price,quantity,date,unix timestamp
0.198,2,Mar 31 2023 09: +0,1680249600
0.208,2,Mar 31 2023 10: +0,1680253200
0.23,4,Mar 31 2023 11: +0,1680256800
0.198,3,Mar 31 2023 12: +0,1680260400
0.211,2,Mar 31 2023 13: +0,1680264000
0.225,1,Mar 31 2023 15: +0,1680271200
0.21,1,Mar 31 2023 17: +0,1680278400
0.164,4,Mar 31 2023 18: +0,1680282000
0.182,3,Mar 31 2023 21: +0,1680292800
0.198,3,Mar 31 2023 22: +0,1680296400
0.176,1,Mar 31 2023 23: +0,1680300000
0.188,2,Apr 01 2023 00: +0,1680303600
0.214,6,Apr 01 2023 01: +0,1680307200
0.25,30,Apr 01 2023 02: +0,1680310800
0.221,2,Apr 01 2023 06: +0,1680325200
0.191,3,Apr 01 2023 07: +0,1680328800
0.234,1,Apr 01 2023 08: +0,1680332400
0.222,2,Apr 01 2023 09: +0,1680336000
0.227,2,Apr 01 2023 10: +0,1680339600
0.203,2,Apr 01 2023 11: +0,1680343200
0.222,1,Apr 01 2023 12: +0,1680346800
0.223,2,Apr 01 2023 13: +0,1680350400
0.236,1,Apr 01 2023 16: +0,1680361200
0.218,1,Apr 01 2023 17: +0,1680364800
0.229,5,Apr 01 2023 18: +0,1680368400
0.233,4,Apr 01 2023 19: +0,1680372000
0.222,5,Apr 01 2023 20: +0,1680375600
0.222,8,Apr 01 2023 21: +0,1680379200
0.228,1,Apr 01 2023 22: +0,1680382800
0.228,2,Apr 01 2023 23: +0,1680386400
0.222,3,Apr 02 2023 00: +0,1680390000
0.21,7,Apr 02 2023 01: +0,1680393600
0.222,2,Apr 02 2023 02: +0,1680397200
0.223,3,Apr 02 2023 03: +0,1680400800
0.222,3,Apr 02 2023 04: +0,1680404400
0.222,1,Apr 02 2023 05: +0,1680408000
0.227,1,Apr 02 2023 06: +0,1680411600
0.225,5,Apr 02 2023 07: +0,1680415200
0.225,2,Apr 02 2023 08: +0,1680418800
0.222,3,Apr 02 2023 09: +0,1680422400
0.194,2,Apr 02 2023 10: +0,1680426000
0.186,5,Apr 02 2023 11: +0,1680429600
0.171,5,Apr 02 2023 12: +0,1680433200
0.202,6,Apr 02 2023 13: +0,1680436800
0.202,3,Apr 02 2023 17: +0,1680451200
0.202,3,Apr 02 2023 18: +0,1680454800
0.192,3,Apr 02 2023 19: +0,1680458400
0.202,5,Apr 02 2023 20: +0,1680462000
0.192,4,Apr 02 2023 21: +0,1680465600
0.173,2,Apr 02 2023 22: +0,1680469200
0.184,3,Apr 02 2023 23: +0,1680472800
0.175,1,Apr 03 2023 00: +0,1680476400
0.182,2,Apr 03 2023 04: +0,1680490800
0.202,19,Apr 03 2023 05: +0,1680494400
0.21,4,Apr 03 2023 07: +0,1680501600
0.182,2,Apr 03 2023 08: +0,1680505200
0.206,3,Apr 03 2023 10: +0,1680512400
0.181,4,Apr 03 2023 12: +0,1680519600
0.181,5,Apr 03 2023 13: +0,1680523200
0.173,1,Apr 03 2023 14: +0,1680526800
0.202,1,Apr 03 2023 15: +0,1680530400
0.177,3,Apr 03 2023 16: +0,1680534000
0.169,6,Apr 03 2023 17: +0,1680537600
0.181,3,Apr 03 2023 18: +0,1680541200
0.183,5,Apr 03 2023 19: +0,1680544800
0.186,2,Apr 03 2023 20: +0,1680548400
0.185,3,Apr 03 2023 21: +0,1680552000
0.191,3,Apr 03 2023 22: +0,1680555600
0.202,2,Apr 03 2023 23: +0,1680559200
0.202,3,Apr 04 2023 00: +0,1680562800
0.206,1,Apr 04 2023 01: +0,1680566400
0.185,1,Apr 04 2023 03: +0,1680573600
0.185,3,Apr 04 2023 04: +0,1680577200
0.177,2,Apr 04 2023 09: +0,1680595200
0.185,5,Apr 04 2023 11: +0,1680602400
0.206,8,Apr 04 2023 12: +0,1680606000
0.19,4,Apr 04 2023 13: +0,1680609600
0.2,1,Apr 04 2023 14: +0,1680613200
0.208,4,Apr 04 2023 18: +0,1680627600
0.194,2,Apr 04 2023 19: +0,1680631200
0.194,8,Apr 04 2023 20: +0,1680634800
0.185,2,Apr 04 2023 21: +0,1680638400
0.202,1,Apr 04 2023 22: +0,1680642000
0.202,3,Apr 04 2023 23: +0,1680645600
0.202,1,Apr 05 2023 01: +0,1680652800
0.185,1,Apr 05 2023 06: +0,1680670800
0.193,2,Apr 05 2023 11: +0,1680688800
0.185,5,Apr 05 2023 12: +0,1680692400
0.176,5,Apr 05 2023 13: +0,1680696000
0.185,1,Apr 05 2023 14: +0,1680699600
0.194,1,Apr 05 2023 15: +0,1680703200
0.175,1,Apr 05 2023 17: +0,1680710400
0.185,18,Apr 05 2023 18: +0,1680714000
0.153,1,Apr 05 2023 19: +0,1680717600
0.176,5,Apr 05 2023 20: +0,1680721200
0.19,5,Apr 05 2023 21: +0,1680724800
0.157,1,Apr 05 2023 22: +0,1680728400
0.177,1,Apr 05 2023 23: +0,1680732000
0.172,3,Apr 06 2023 01: +0,1680739200
0.179,5,Apr 06 2023 02: +0,1680742800
0.167,3,Apr 06 2023 03: +0,1680746400
0.172,1,Apr 06 2023 06: +0,1680757200
0.177,2,Apr 06 2023 07: +0,1680760800
0.186,2,Apr 06 2023 08: +0,1680764400
0.169,2,Apr 06 2023 09: +0,1680768000
0.18,1,Apr 06 2023 10: +0,1680771600
0.185,1,Apr 06 2023 11: +0,1680775200
0.189,2,Apr 06 2023 13: +0,1680782400
0.167,1,Apr 06 2023 17: +0,1680796800
0.181,7,Apr 06 2023 18: +0,1680800400
0.181,2,Apr 06 2023 19: +0,1680804000
0.168,1,Apr 06 2023 20: +0,1680807600
0.185,5,Apr 06 2023 21: +0,1680811200
0.185,1,Apr 06 2023 22: +0,1680814800
0.159,3,Apr 06 2023 23: +0,1680818400
0.123,2,Apr 07 2023 00: +0,1680822000
0.169,2,Apr 07 2023 01: +0,1680825600
0.185,3,Apr 07 2023 02: +0,1680829200
0.146,1,Apr 07 2023 04: +0,1680836400
0.184,1,Apr 07 2023 06: +0,1680843600
0.03,1,Apr 07 2023 07: +0,1680847200
0.187,5,Apr 07 2023 08: +0,1680850800
0.169,3,Apr 07 2023 09: +0,1680854400
0.153,1,Apr 07 2023 10: +0,1680858000
0.157,4,Apr 07 2023 11: +0,1680861600
0.169,6,Apr 07 2023 12: +0,1680865200
0.169,1,Apr 07 2023 17: +0,1680883200
0.169,1,Apr 07 2023 18: +0,1680886800
0.169,2,Apr 07 2023 19: +0,1680890400
0.169,1,Apr 07 2023 21: +0,1680897600
0.169,5,Apr 07 2023 22: +0,1680901200
0.153,3,Apr 07 2023 23: +0,1680904800
0.153,8,Apr 08 2023 00: +0,1680908400
0.148,2,Apr 08 2023 01: +0,1680912000
0.153,8,Apr 08 2023 03: +0,1680919200
0.162,5,Apr 08 2023 04: +0,1680922800
0.176,1,Apr 08 2023 05: +0,1680926400
0.167,1,Apr 08 2023 07: +0,1680933600
0.137,1,Apr 08 2023 10: +0,1680944400
0.149,2,Apr 08 2023 11: +0,1680948000
0.153,1,Apr 08 2023 12: +0,1680951600
0.16,6,Apr 08 2023 18: +0,1680973200
0.153,1,Apr 08 2023 21: +0,1680984000
0.153,2,Apr 08 2023 22: +0,1680987600
0.132,2,Apr 09 2023 00: +0,1680994800
0.153,2,Apr 09 2023 01: +0,1680998400
0.153,3,Apr 09 2023 02: +0,1681002000
0.141,2,Apr 09 2023 03: +0,1681005600
0.159,1,Apr 09 2023 05: +0,1681012800
0.159,2,Apr 09 2023 06: +0,1681016400
0.123,1,Apr 09 2023 07: +0,1681020000
0.157,1,Apr 09 2023 08: +0,1681023600
0.145,3,Apr 09 2023 09: +0,1681027200
0.154,8,Apr 09 2023 11: +0,1681034400
0.156,1,Apr 09 2023 13: +0,1681041600
0.153,15,Apr 09 2023 17: +0,1681056000
0.152,3,Apr 09 2023 18: +0,1681059600
0.145,4,Apr 09 2023 19: +0,1681063200
0.153,1,Apr 09 2023 20: +0,1681066800
0.153,3,Apr 09 2023 21: +0,1681070400
0.145,2,Apr 09 2023 22: +0,1681074000
0.131,2,Apr 09 2023 23: +0,1681077600
0.153,4,Apr 10 2023 00: +0,1681081200
0.149,2,Apr 10 2023 01: +0,1681084800
0.153,1,Apr 10 2023 02: +0,1681088400
0.153,1,Apr 10 2023 03: +0,1681092000
0.153,1,Apr 10 2023 04: +0,1681095600
0.145,2,Apr 10 2023 06: +0,1681102800
0.149,2,Apr 10 2023 07: +0,1681106400
0.153,1,Apr 10 2023 08: +0,1681110000
0.155,2,Apr 10 2023 09: +0,1681113600
0.138,4,Apr 10 2023 10: +0,1681117200
0.153,4,Apr 10 2023 11: +0,1681120800
0.135,3,Apr 10 2023 12: +0,1681124400
0.153,1,Apr 10 2023 17: +0,1681142400
0.154,3,Apr 10 2023 18: +0,1681146000
0.132,3,Apr 10 2023 19: +0,1681149600
0.15,6,Apr 10 2023 20: +0,1681153200
0.146,3,Apr 10 2023 21: +0,1681156800
0.14,2,Apr 10 2023 22: +0,1681160400
0.154,1,Apr 10 2023 23: +0,1681164000
0.156,2,Apr 11 2023 00: +0,1681167600
0.154,3,Apr 11 2023 01: +0,1681171200
0.138,1,Apr 11 2023 02: +0,1681174800
0.154,1,Apr 11 2023 03: +0,1681178400
0.154,1,Apr 11 2023 06: +0,1681189200
0.146,1,Apr 11 2023 07: +0,1681192800
0.159,2,Apr 11 2023 09: +0,1681200000
0.158,1,Apr 11 2023 10: +0,1681203600
0.144,1,Apr 11 2023 11: +0,1681207200
0.129,1,Apr 11 2023 12: +0,1681210800
0.098,1,Apr 11 2023 14: +0,1681218000
0.095,2,Apr 11 2023 16: +0,1681225200
0.136,27,Apr 11 2023 17: +0,1681228800
0.129,2,Apr 11 2023 19: +0,1681236000
0.114,2,Apr 11 2023 20: +0,1681239600
0.133,2,Apr 11 2023 21: +0,1681243200
0.136,4,Apr 11 2023 22: +0,1681246800
0.14,1,Apr 11 2023 23: +0,1681250400
0.128,1,Apr 12 2023 00: +0,1681254000
0.12,3,Apr 12 2023 04: +0,1681268400
0.116,1,Apr 12 2023 05: +0,1681272000
0.14,6,Apr 12 2023 06: +0,1681275600
0.132,1,Apr 12 2023 07: +0,1681279200
0.116,1,Apr 12 2023 12: +0,1681297200
0.106,3,Apr 12 2023 13: +0,1681300800
0.129,6,Apr 12 2023 14: +0,1681304400
0.121,1,Apr 12 2023 16: +0,1681311600
0.128,2,Apr 12 2023 17: +0,1681315200
0.114,4,Apr 12 2023 18: +0,1681318800
0.129,2,Apr 12 2023 19: +0,1681322400
0.136,5,Apr 12 2023 21: +0,1681329600
0.114,3,Apr 12 2023 22: +0,1681333200
0.128,3,Apr 13 2023 05: +0,1681358400
0.138,3,Apr 13 2023 06: +0,1681362000
0.129,1,Apr 13 2023 09: +0,1681372800
0.108,3,Apr 13 2023 10: +0,1681376400
0.121,3,Apr 13 2023 11: +0,1681380000
0.125,1,Apr 13 2023 12: +0,1681383600
0.132,3,Apr 13 2023 14: +0,1681390800
0.131,1,Apr 13 2023 15: +0,1681394400
0.141,9,Apr 13 2023 17: +0,1681401600
0.125,3,Apr 13 2023 18: +0,1681405200
0.121,3,Apr 13 2023 19: +0,1681408800
0.108,4,Apr 13 2023 20: +0,1681412400
0.129,6,Apr 13 2023 22: +0,1681419600
0.123,8,Apr 13 2023 23: +0,1681423200
0.112,1,Apr 14 2023 00: +0,1681426800
0.121,1,Apr 14 2023 02: +0,1681434000
0.082,1,Apr 14 2023 03: +0,1681437600
0.121,1,Apr 14 2023 04: +0,1681441200
0.118,1,Apr 14 2023 05: +0,1681444800
0.141,1,Apr 14 2023 06: +0,1681448400
0.132,6,Apr 14 2023 07: +0,1681452000
0.127,1,Apr 14 2023 09: +0,1681459200
0.139,2,Apr 14 2023 10: +0,1681462800
0.147,6,Apr 14 2023 11: +0,1681466400
0.131,1,Apr 14 2023 12: +0,1681470000
0.135,2,Apr 14 2023 19: +0,1681495200
0.134,8,Apr 14 2023 20: +0,1681498800
0.137,2,Apr 14 2023 21: +0,1681502400
0.117,2,Apr 14 2023 22: +0,1681506000
0.131,1,Apr 14 2023 23: +0,1681509600
0.147,23,Apr 15 2023 00: +0,1681513200
0.123,2,Apr 15 2023 03: +0,1681524000
0.148,1,Apr 15 2023 04: +0,1681527600
0.16,2,Apr 15 2023 06: +0,1681534800
0.144,3,Apr 15 2023 09: +0,1681545600
0.136,1,Apr 15 2023 10: +0,1681549200
0.12,2,Apr 15 2023 11: +0,1681552800
0.162,1,Apr 15 2023 20: +0,1681585200
0.144,3,Apr 15 2023 22: +0,1681592400
0.156,4,Apr 15 2023 23: +0,1681596000
0.144,2,Apr 16 2023 00: +0,1681599600
0.168,10,Apr 16 2023 02: +0,1681606800
0.16,2,Apr 16 2023 04: +0,1681614000
0.184,13,Apr 16 2023 05: +0,1681617600
0.152,2,Apr 16 2023 06: +0,1681621200
0.144,1,Apr 16 2023 08: +0,1681628400
0.168,1,Apr 16 2023 10: +0,1681635600
0.152,2,Apr 16 2023 21: +0,1681675200
0.177,1,Apr 16 2023 22: +0,1681678800
0.144,4,Apr 16 2023 23: +0,1681682400
0.16,2,Apr 17 2023 01: +0,1681689600
0.163,2,Apr 17 2023 02: +0,1681693200
0.167,1,Apr 17 2023 03: +0,1681696800
0.144,2,Apr 17 2023 04: +0,1681700400
0.169,10,Apr 17 2023 05: +0,1681704000
0.157,2,Apr 17 2023 06: +0,1681707600
0.144,1,Apr 17 2023 07: +0,1681711200
0.158,1,Apr 17 2023 10: +0,1681722000
0.167,1,Apr 17 2023 11: +0,1681725600
0.168,1,Apr 17 2023 12: +0,1681729200
0.162,2,Apr 17 2023 13: +0,1681732800
0.17,1,Apr 17 2023 14: +0,1681736400
0.173,6,Apr 17 2023 17: +0,1681747200
0.176,2,Apr 17 2023 20: +0,1681758000
0.157,4,Apr 17 2023 21: +0,1681761600
0.165,4,Apr 17 2023 22: +0,1681765200
0.169,3,Apr 17 2023 23: +0,1681768800
0.169,1,Apr 18 2023 02: +0,1681779600
0.181,2,Apr 18 2023 03: +0,1681783200
0.169,1,Apr 18 2023 05: +0,1681790400
0.169,1,Apr 18 2023 07: +0,1681797600
0.145,2,Apr 18 2023 08: +0,1681801200
0.182,3,Apr 18 2023 09: +0,1681804800
0.169,3,Apr 18 2023 11: +0,1681812000
0.207,40,Apr 18 2023 12: +0,1681815600
0.176,1,Apr 18 2023 13: +0,1681819200
0.169,1,Apr 18 2023 17: +0,1681833600
0.161,1,Apr 18 2023 19: +0,1681840800
0.22,1,Apr 18 2023 20: +0,1681844400
0.142,3,Apr 18 2023 21: +0,1681848000
0.172,1,Apr 18 2023 23: +0,1681855200
0.161,3,Apr 19 2023 00: +0,1681858800
0.161,1,Apr 19 2023 01: +0,1681862400
0.168,2,Apr 19 2023 05: +0,1681876800
0.161,1,Apr 19 2023 06: +0,1681880400
0.128,1,Apr 19 2023 07: +0,1681884000
0.16,2,Apr 19 2023 11: +0,1681898400
0.173,2,Apr 19 2023 12: +0,1681902000
0.198,1,Apr 19 2023 14: +0,1681909200
0.169,2,Apr 19 2023 18: +0,1681923600
0.148,1,Apr 19 2023 19: +0,1681927200
0.161,1,Apr 19 2023 21: +0,1681934400
0.158,2,Apr 19 2023 22: +0,1681938000
0.195,1,Apr 20 2023 00: +0,1681945200
0.161,1,Apr 20 2023 03: +0,1681956000
0.164,2,Apr 20 2023 09: +0,1681977600
0.167,2,Apr 20 2023 10: +0,1681981200
0.21,38,Apr 20 2023 12: +0,1681988400
0.158,2,Apr 20 2023 14: +0,1681995600
0.151,1,Apr 20 2023 15: +0,1681999200
0.158,1,Apr 20 2023 16: +0,1682002800
0.153,2,Apr 20 2023 17: +0,1682006400
0.157,6,Apr 20 2023 18: +0,1682010000
0.132,1,Apr 20 2023 19: +0,1682013600
0.16,2,Apr 20 2023 21: +0,1682020800
0.139,3,Apr 20 2023 22: +0,1682024400
0.152,2,Apr 21 2023 03: +0,1682042400
0.133,4,Apr 21 2023 04: +0,1682046000
0.147,2,Apr 21 2023 05: +0,1682049600
0.157,1,Apr 21 2023 07: +0,1682056800
0.145,1,Apr 21 2023 08: +0,1682060400
0.16,11,Apr 21 2023 09: +0,1682064000
0.132,4,Apr 21 2023 10: +0,1682067600
0.162,3,Apr 21 2023 11: +0,1682071200
0.156,2,Apr 21 2023 12: +0,1682074800
0.162,1,Apr 21 2023 13: +0,1682078400
0.137,1,Apr 21 2023 14: +0,1682082000
0.124,2,Apr 21 2023 15: +0,1682085600
0.157,5,Apr 21 2023 16: +0,1682089200
0.142,2,Apr 21 2023 19: +0,1682100000
0.142,4,Apr 21 2023 20: +0,1682103600
0.168,1,Apr 21 2023 22: +0,1682110800
0.15,2,Apr 21 2023 23: +0,1682114400
0.14,1,Apr 22 2023 00: +0,1682118000
0.102,2,Apr 22 2023 01: +0,1682121600
0.16,1,Apr 22 2023 02: +0,1682125200
0.118,1,Apr 22 2023 05: +0,1682136000
0.16,1,Apr 22 2023 06: +0,1682139600
0.146,2,Apr 22 2023 10: +0,1682154000
0.161,5,Apr 22 2023 11: +0,1682157600
0.132,1,Apr 22 2023 12: +0,1682161200
0.131,3,Apr 22 2023 14: +0,1682168400
0.129,9,Apr 22 2023 17: +0,1682179200
0.132,5,Apr 22 2023 18: +0,1682182800
0.132,6,Apr 22 2023 19: +0,1682186400
0.105,1,Apr 22 2023 20: +0,1682190000
0.098,1,Apr 22 2023 21: +0,1682193600
0.129,36,Apr 22 2023 22: +0,1682197200
0.15,1,Apr 22 2023 23: +0,1682200800
0.132,1,Apr 23 2023 00: +0,1682204400
0.141,6,Apr 23 2023 01: +0,1682208000
0.148,1,Apr 23 2023 03: +0,1682215200
0.153,27,Apr 23 2023 06: +0,1682226000
0.107,1,Apr 23 2023 08: +0,1682233200
0.122,1,Apr 23 2023 09: +0,1682236800
0.145,5,Apr 23 2023 10: +0,1682240400
0.112,1,Apr 23 2023 11: +0,1682244000
0.128,1,Apr 23 2023 12: +0,1682247600
0.122,1,Apr 23 2023 13: +0,1682251200
0.127,2,Apr 23 2023 14: +0,1682254800
0.137,7,Apr 23 2023 15: +0,1682258400
0.128,4,Apr 23 2023 16: +0,1682262000
0.142,1,Apr 23 2023 17: +0,1682265600
0.15,9,Apr 23 2023 18: +0,1682269200
0.114,1,Apr 23 2023 19: +0,1682272800
0.117,1,Apr 23 2023 20: +0,1682276400
0.122,3,Apr 23 2023 21: +0,1682280000
0.128,2,Apr 23 2023 22: +0,1682283600
0.132,1,Apr 24 2023 00: +0,1682290800
0.093,3,Apr 24 2023 01: +0,1682294400
0.126,1,Apr 24 2023 02: +0,1682298000
0.153,6,Apr 24 2023 03: +0,1682301600
0.123,2,Apr 24 2023 04: +0,1682305200
0.141,2,Apr 24 2023 05: +0,1682308800
0.129,1,Apr 24 2023 06: +0,1682312400
0.134,8,Apr 24 2023 11: +0,1682330400
0.128,1,Apr 24 2023 12: +0,1682334000
0.138,4,Apr 24 2023 14: +0,1682341200
0.122,2,Apr 24 2023 15: +0,1682344800
0.069,1,Apr 24 2023 16: +0,1682348400
0.137,1,Apr 24 2023 17: +0,1682352000
0.118,4,Apr 24 2023 18: +0,1682355600
0.119,2,Apr 24 2023 19: +0,1682359200
0.131,3,Apr 24 2023 20: +0,1682362800
0.151,1,Apr 24 2023 21: +0,1682366400
0.124,1,Apr 25 2023 00: +0,1682377200
0.111,4,Apr 25 2023 01: +0,1682380800
0.127,4,Apr 25 2023 02: +0,1682384400
0.111,1,Apr 25 2023 03: +0,1682388000
0.107,3,Apr 25 2023 05: +0,1682395200
0.08,3,Apr 25 2023 06: +0,1682398800
0.128,1,Apr 25 2023 07: +0,1682402400
0.148,1,Apr 25 2023 08: +0,1682406000
0.137,2,Apr 25 2023 09: +0,1682409600
0.127,4,Apr 25 2023 10: +0,1682413200
0.122,3,Apr 25 2023 11: +0,1682416800
0.129,10,Apr 25 2023 12: +0,1682420400
0.121,5,Apr 25 2023 13: +0,1682424000
0.129,7,Apr 25 2023 14: +0,1682427600
0.107,2,Apr 25 2023 15: +0,1682431200
0.123,6,Apr 25 2023 16: +0,1682434800
0.107,4,Apr 25 2023 17: +0,1682438400
0.108,2,Apr 25 2023 18: +0,1682442000
0.107,8,Apr 25 2023 19: +0,1682445600
0.121,6,Apr 25 2023 20: +0,1682449200
0.103,2,Apr 25 2023 21: +0,1682452800
0.081,1,Apr 25 2023 22: +0,1682456400
0.081,1,Apr 25 2023 23: +0,1682460000
0.091,2,Apr 26 2023 01: +0,1682467200
0.112,3,Apr 26 2023 04: +0,1682478000
0.098,1,Apr 26 2023 07: +0,1682488800
0.098,1,Apr 26 2023 08: +0,1682492400
0.084,1,Apr 26 2023 10: +0,1682499600
0.093,3,Apr 26 2023 11: +0,1682503200
0.098,3,Apr 26 2023 12: +0,1682506800
0.11,15,Apr 26 2023 16: +0,1682521200
0.062,1,Apr 26 2023 17: +0,1682524800
0.091,2,Apr 26 2023 18: +0,1682528400
0.12,1,Apr 26 2023 19: +0,1682532000
0.114,4,Apr 26 2023 20: +0,1682535600
0.065,1,Apr 26 2023 22: +0,1682542800
0.112,5,Apr 26 2023 23: +0,1682546400
0.124,1,Apr 27 2023 00: +0,1682550000
0.117,1,Apr 27 2023 04: +0,1682564400
0.112,1,Apr 27 2023 06: +0,1682571600
0.111,1,Apr 27 2023 07: +0,1682575200
0.106,1,Apr 27 2023 08: +0,1682578800
0.102,1,Apr 27 2023 09: +0,1682582400
0.112,1,Apr 27 2023 10: +0,1682586000
0.112,1,Apr 27 2023 11: +0,1682589600
0.101,1,Apr 27 2023 12: +0,1682593200
0.113,2,Apr 27 2023 13: +0,1682596800
0.13,7,Apr 27 2023 14: +0,1682600400
0.118,1,Apr 27 2023 15: +0,1682604000
0.104,2,Apr 27 2023 16: +0,1682607600
0.103,2,Apr 27 2023 17: +0,1682611200
0.102,5,Apr 27 2023 18: +0,1682614800
0.105,3,Apr 27 2023 19: +0,1682618400
0.11,4,Apr 27 2023 20: +0,1682622000
0.112,6,Apr 27 2023 21: +0,1682625600
0.104,3,Apr 27 2023 22: +0,1682629200
0.108,1,Apr 28 2023 00: +0,1682636400
0.095,2,Apr 28 2023 02: +0,1682643600
0.111,2,Apr 28 2023 03: +0,1682647200
0.108,1,Apr 28 2023 05: +0,1682654400
0.099,1,Apr 28 2023 06: +0,1682658000
0.117,1,Apr 28 2023 07: +0,1682661600
0.073,1,Apr 28 2023 08: +0,1682665200
0.108,1,Apr 28 2023 09: +0,1682668800
0.113,11,Apr 28 2023 10: +0,1682672400
0.104,2,Apr 28 2023 11: +0,1682676000
0.108,2,Apr 28 2023 12: +0,1682679600
0.118,4,Apr 28 2023 13: +0,1682683200
0.097,1,Apr 28 2023 14: +0,1682686800
0.097,2,Apr 28 2023 16: +0,1682694000
0.068,1,Apr 28 2023 17: +0,1682697600
0.084,2,Apr 28 2023 19: +0,1682704800
0.094,2,Apr 28 2023 20: +0,1682708400
0.098,1,Apr 28 2023 21: +0,1682712000
0.106,1,Apr 28 2023 22: +0,1682715600
0.091,1,Apr 29 2023 01: +0,1682726400
0.092,1,Apr 29 2023 02: +0,1682730000
0.109,2,Apr 29 2023 04: +0,1682737200
0.101,1,Apr 29 2023 07: +0,1682748000
0.096,1,Apr 29 2023 08: +0,1682751600
0.081,1,Apr 29 2023 09: +0,1682755200
0.077,1,Apr 29 2023 10: +0,1682758800
0.101,1,Apr 29 2023 11: +0,1682762400
0.11,3,Apr 29 2023 13: +0,1682769600
0.093,3,Apr 29 2023 14: +0,1682773200
0.104,2,Apr 29 2023 15: +0,1682776800
0.099,5,Apr 29 2023 16: +0,1682780400
0.098,18,Apr 29 2023 17: +0,1682784000
0.091,2,Apr 29 2023 18: +0,1682787600
0.123,1,Apr 29 2023 19: +0,1682791200
0.104,2,Apr 29 2023 23: +0,1682805600
0.098,1,Apr 30 2023 01: +0,1682812800
0.12,2,Apr 30 2023 02: +0,1682816400
0.094,2,Apr 30 2023 03: +0,1682820000
0.111,3,Apr 30 2023 06: +0,1682830800
0.118,2,Apr 30 2023 08: +0,1682838000
0.11,1,Apr 30 2023 11: +0,1682848800
0.081,1,Apr 30 2023 12: +0,1682852400
0.096,1,Apr 30 2023 14: +0,1682859600
0.088,1,Apr 30 2023 15: +0,1682863200
0.088,1,Apr 30 2023 17: +0,1682870400
0.099,3,Apr 30 2023 19: +0,1682877600
0.106,1,Apr 30 2023 20: +0,1682881200
0.098,1,Apr 30 2023 21: +0,1682884800
0.092,2,Apr 30 2023 22: +0,1682888400
0.091,2,Apr 30 2023 23: +0,1682892000
0.1,1,May 01 2023 00: +0,1682895600
0.08,3,May 01 2023 02: +0,1682902800
0.077,2,May 01 2023 05: +0,1682913600
0.099,2,May 01 2023 07: +0,1682920800
0.065,1,May 01 2023 08: +0,1682924400
0.074,2,May 01 2023 09: +0,1682928000
0.069,4,May 01 2023 10: +0,1682931600
0.07,4,May 01 2023 11: +0,1682935200
0.079,2,May 01 2023 12: +0,1682938800
0.106,5,May 01 2023 14: +0,1682946000
0.088,1,May 01 2023 15: +0,1682949600
0.094,2,May 01 2023 16: +0,1682953200
0.106,4,May 01 2023 17: +0,1682956800
0.092,1,May 01 2023 18: +0,1682960400
0.075,1,May 01 2023 19: +0,1682964000
0.093,3,May 01 2023 20: +0,1682967600
0.082,2,May 01 2023 21: +0,1682971200
0.082,5,May 01 2023 22: +0,1682974800
0.081,3,May 01 2023 23: +0,1682978400
0.073,1,May 02 2023 00: +0,1682982000
0.089,3,May 02 2023 01: +0,1682985600
0.08,1,May 02 2023 02: +0,1682989200
0.098,5,May 02 2023 05: +0,1683000000
0.08,1,May 02 2023 07: +0,1683007200
0.094,2,May 02 2023 09: +0,1683014400
0.08,1,May 02 2023 12: +0,1683025200
0.097,3,May 02 2023 14: +0,1683032400
0.097,7,May 02 2023 15: +0,1683036000
0.084,2,May 02 2023 16: +0,1683039600
0.092,5,May 02 2023 17: +0,1683043200
0.071,1,May 02 2023 18: +0,1683046800
0.08,2,May 02 2023 19: +0,1683050400
0.088,3,May 02 2023 20: +0,1683054000
0.09,4,May 02 2023 21: +0,1683057600
0.102,2,May 02 2023 23: +0,1683064800
0.079,2,May 03 2023 02: +0,1683075600
0.097,1,May 03 2023 03: +0,1683079200
0.075,1,May 03 2023 06: +0,1683090000
0.088,1,May 03 2023 09: +0,1683100800
0.078,3,May 03 2023 11: +0,1683108000
0.096,1,May 03 2023 12: +0,1683111600
0.094,4,May 03 2023 13: +0,1683115200
0.097,1,May 03 2023 14: +0,1683118800
0.088,1,May 03 2023 16: +0,1683126000
0.097,7,May 03 2023 17: +0,1683129600
0.099,1,May 03 2023 18: +0,1683133200
0.101,1,May 03 2023 19: +0,1683136800
0.066,1,May 03 2023 21: +0,1683144000
0.062,1,May 03 2023 23: +0,1683151200
0.071,1,May 04 2023 01: +0,1683158400
0.071,1,May 04 2023 04: +0,1683169200
0.104,3,May 04 2023 06: +0,1683176400
0.097,1,May 04 2023 08: +0,1683183600
0.097,1,May 04 2023 09: +0,1683187200
0.101,1,May 04 2023 10: +0,1683190800
0.097,1,May 04 2023 11: +0,1683194400
0.106,2,May 04 2023 13: +0,1683201600
0.097,1,May 04 2023 14: +0,1683205200
0.097,1,May 04 2023 15: +0,1683208800
0.097,1,May 04 2023 17: +0,1683216000
0.098,2,May 04 2023 20: +0,1683226800
0.097,3,May 04 2023 21: +0,1683230400
0.092,1,May 04 2023 22: +0,1683234000
0.099,2,May 05 2023 00: +0,1683241200
0.092,5,May 05 2023 01: +0,1683244800
0.085,2,May 05 2023 03: +0,1683252000
0.088,2,May 05 2023 04: +0,1683255600
0.092,4,May 05 2023 05: +0,1683259200
0.088,4,May 05 2023 06: +0,1683262800
0.086,8,May 05 2023 07: +0,1683266400
0.088,4,May 05 2023 09: +0,1683273600
