price,quantity,date,unix timestamp
5.484,1,Aug 18 2018 01: +0,1534550400
6.138,3,Aug 19 2018 01: +0,1534636800
5.463,4,Aug 20 2018 01: +0,1534723200
6.258,1,Aug 21 2018 01: +0,1534809600
6.027,3,Aug 22 2018 01: +0,1534896000
5.605,4,Aug 23 2018 01: +0,1534982400
5.261,1,Aug 24 2018 01: +0,1535068800
5.634,3,Aug 25 2018 01: +0,1535155200
5.668,2,Aug 26 2018 01: +0,1535241600
5.554,2,Aug 27 2018 01: +0,1535328000
6.082,2,Aug 28 2018 01: +0,1535414400
4.71,2,Aug 29 2018 01: +0,1535500800
5.399,8,Aug 30 2018 01: +0,1535587200
5.67,3,Aug 31 2018 01: +0,1535673600
5.433,7,Sep 01 2018 01: +0,1535760000
5.348,5,Sep 03 2018 01: +0,1535932800
5.357,2,Sep 04 2018 01: +0,1536019200
5.656,5,Sep 05 2018 01: +0,1536105600
5.391,3,Sep 07 2018 01: +0,1536278400
5.441,3,Sep 08 2018 01: +0,1536364800
5.218,7,Sep 09 2018 01: +0,1536451200
5.417,4,Sep 10 2018 01: +0,1536537600
4.809,1,Sep 11 2018 01: +0,1536624000
5.581,2,Sep 12 2018 01: +0,1536710400
5.219,2,Sep 13 2018 01: +0,1536796800
5.491,3,Sep 14 2018 01: +0,1536883200
5.431,4,Sep 15 2018 01: +0,1536969600
4.977,4,Sep 16 2018 01: +0,1537056000
4.831,1,Sep 17 2018 01: +0,1537142400
5.277,1,Sep 18 2018 01: +0,1537228800
5.301,2,Sep 19 2018 01: +0,1537315200
4.869,3,Sep 20 2018 01: +0,1537401600
5.147,2,Sep 21 2018 01: +0,1537488000
4.889,4,Sep 22 2018 01: +0,1537574400
4.877,3,Sep 23 2018 01: +0,1537660800
5.01,2,Sep 24 2018 01: +0,1537747200
4.976,2,Sep 26 2018 01: +0,1537920000
5.16,1,Sep 27 2018 01: +0,1538006400
5.113,4,Sep 28 2018 01: +0,1538092800
4.974,4,Sep 29 2018 01: +0,1538179200
4.904,2,Sep 30 2018 01: +0,1538265600
5.324,6,Oct 01 2018 01: +0,1538352000
4.376,1,Oct 02 2018 01: +0,1538438400
4.611,2,Oct 03 2018 01: +0,1538524800
4.957,1,Oct 04 2018 01: +0,1538611200
4.991,8,Oct 05 2018 01: +0,1538697600
4.604,2,Oct 06 2018 01: +0,1538784000
5.426,2,Oct 07 2018 01: +0,1538870400
4.931,2,Oct 08 2018 01: +0,1538956800
4.971,5,Oct 09 2018 01: +0,1539043200
5.123,2,Oct 10 2018 01: +0,1539129600
5.078,2,Oct 11 2018 01: +0,1539216000
5.457,5,Oct 12 2018 01: +0,1539302400
4.813,5,Oct 13 2018 01: +0,1539388800
5.492,5,Oct 14 2018 01: +0,1539475200
5.418,3,Oct 15 2018 01: +0,1539561600
5.883,4,Oct 17 2018 01: +0,1539734400
6.086,5,Oct 18 2018 01: +0,1539820800
5.228,1,Oct 19 2018 01: +0,1539907200
5.21,5,Oct 20 2018 01: +0,1539993600
5.077,1,Oct 22 2018 01: +0,1540166400
5.435,1,Oct 23 2018 01: +0,1540252800
5.84,1,Oct 24 2018 01: +0,1540339200
5.795,1,Oct 25 2018 01: +0,1540425600
5.684,2,Oct 26 2018 01: +0,1540512000
11.233,46,Oct 28 2018 01: +0,1540684800
9.279,3,Oct 29 2018 01: +0,1540774800
8.156,2,Oct 30 2018 01: +0,1540861200
7.715,2,Oct 31 2018 01: +0,1540947600
7.783,5,Nov 01 2018 01: +0,1541034000
10.497,1,Nov 03 2018 01: +0,1541206800
5.376,2,Nov 04 2018 01: +0,1541293200
7.496,1,Nov 05 2018 01: +0,1541379600
7.503,6,Nov 07 2018 01: +0,1541552400
7.295,6,Nov 08 2018 01: +0,1541638800
8.139,1,Nov 09 2018 01: +0,1541725200
8.147,1,Nov 10 2018 01: +0,1541811600
7.949,3,Nov 11 2018 01: +0,1541898000
8.085,1,Nov 12 2018 01: +0,1541984400
8.265,1,Nov 14 2018 01: +0,1542157200
6.783,1,Nov 16 2018 01: +0,1542330000
6.708,1,Nov 17 2018 01: +0,1542416400
8.123,1,Nov 18 2018 01: +0,1542502800
7.846,3,Nov 19 2018 01: +0,1542589200
8.669,1,Nov 21 2018 01: +0,1542762000
8.47,1,Nov 23 2018 01: +0,1542934800
9.889,4,Nov 24 2018 01: +0,1543021200
9.953,2,Nov 25 2018 01: +0,1543107600
9.919,5,Nov 27 2018 01: +0,1543280400
10.505,2,Nov 30 2018 01: +0,1543539600
8.301,4,Dec 01 2018 01: +0,1543626000
9.943,1,Dec 02 2018 01: +0,1543712400
7.77,1,Dec 03 2018 01: +0,1543798800
7.598,1,Dec 04 2018 01: +0,1543885200
8.065,1,Dec 05 2018 01: +0,1543971600
7.692,1,Dec 08 2018 01: +0,1544230800
8.8,3,Dec 09 2018 01: +0,1544317200
8.565,2,Dec 10 2018 01: +0,1544403600
7.583,1,Dec 11 2018 01: +0,1544490000
7.282,2,Dec 12 2018 01: +0,1544576400
7.453,3,Dec 13 2018 01: +0,1544662800
7.32,1,Dec 14 2018 01: +0,1544749200
7.731,2,Dec 15 2018 01: +0,1544835600
7.291,1,Dec 16 2018 01: +0,1544922000
7.848,1,Dec 18 2018 01: +0,1545094800
7.306,1,Dec 19 2018 01: +0,1545181200
7.822,1,Dec 20 2018 01: +0,1545267600
8.015,11,Dec 21 2018 01: +0,1545354000
8.402,2,Dec 22 2018 01: +0,1545440400
7.794,5,Dec 23 2018 01: +0,1545526800
8.721,2,Dec 24 2018 01: +0,1545613200
7.398,1,Dec 25 2018 01: +0,1545699600
7.68,5,Dec 26 2018 01: +0,1545786000
8.641,1,Dec 27 2018 01: +0,1545872400
7.028,2,Dec 28 2018 01: +0,1545958800
6.908,2,Dec 30 2018 01: +0,1546131600
7.846,2,Jan 01 2019 01: +0,1546304400
8.119,3,Jan 02 2019 01: +0,1546390800
8.075,6,Jan 03 2019 01: +0,1546477200
8.343,3,Jan 04 2019 01: +0,1546563600
7.038,1,Jan 06 2019 01: +0,1546736400
8.342,1,Jan 07 2019 01: +0,1546822800
7.632,2,Jan 08 2019 01: +0,1546909200
8.209,6,Jan 10 2019 01: +0,1547082000
8.268,1,Jan 11 2019 01: +0,1547168400
8.025,8,Jan 12 2019 01: +0,1547254800
8.007,3,Jan 13 2019 01: +0,1547341200
8.491,5,Jan 14 2019 01: +0,1547427600
8.276,1,Jan 16 2019 01: +0,1547600400
8.016,5,Jan 17 2019 01: +0,1547686800
7.88,2,Jan 18 2019 01: +0,1547773200
8.638,3,Jan 19 2019 01: +0,1547859600
8.334,3,Jan 20 2019 01: +0,1547946000
8.392,3,Jan 21 2019 01: +0,1548032400
7.771,1,Jan 23 2019 01: +0,1548205200
8.237,2,Jan 24 2019 01: +0,1548291600
7.61,1,Jan 25 2019 01: +0,1548378000
9.22,1,Jan 26 2019 01: +0,1548464400
8.387,2,Jan 27 2019 01: +0,1548550800
8.355,2,Jan 28 2019 01: +0,1548637200
7.634,2,Jan 31 2019 01: +0,1548896400
8.008,6,Feb 01 2019 01: +0,1548982800
8.134,2,Feb 03 2019 01: +0,1549155600
7.198,4,Feb 05 2019 01: +0,1549328400
7.404,6,Feb 06 2019 01: +0,1549414800
7.082,2,Feb 07 2019 01: +0,1549501200
7.021,2,Feb 08 2019 01: +0,1549587600
6.434,4,Feb 09 2019 01: +0,1549674000
6.624,3,Feb 10 2019 01: +0,1549760400
7.263,2,Feb 11 2019 01: +0,1549846800
6.925,4,Feb 12 2019 01: +0,1549933200
6.053,2,Feb 14 2019 01: +0,1550106000
7.087,1,Feb 15 2019 01: +0,1550192400
6.137,2,Feb 16 2019 01: +0,1550278800
6.555,2,Feb 18 2019 01: +0,1550451600
6.669,2,Feb 19 2019 01: +0,1550538000
6.173,2,Feb 20 2019 01: +0,1550624400
6.998,9,Feb 21 2019 01: +0,1550710800
7.401,3,Feb 22 2019 01: +0,1550797200
7.449,1,Feb 23 2019 01: +0,1550883600
7.486,2,Feb 25 2019 01: +0,1551056400
7.162,3,Feb 26 2019 01: +0,1551142800
6.93,2,Feb 27 2019 01: +0,1551229200
7.73,1,Feb 28 2019 01: +0,1551315600
7.002,3,Mar 01 2019 01: +0,1551402000
7.955,3,Mar 02 2019 01: +0,1551488400
7.211,1,Mar 03 2019 01: +0,1551574800
7.017,2,Mar 04 2019 01: +0,1551661200
7.448,3,Mar 05 2019 01: +0,1551747600
7.79,2,Mar 06 2019 01: +0,1551834000
6.957,2,Mar 07 2019 01: +0,1551920400
7.507,2,Mar 08 2019 01: +0,1552006800
6.889,2,Mar 09 2019 01: +0,1552093200
6.759,2,Mar 10 2019 01: +0,1552179600
6.496,1,Mar 11 2019 01: +0,1552266000
7.886,4,Mar 12 2019 01: +0,1552352400
7.252,4,Mar 14 2019 01: +0,1552525200
8.001,3,Mar 15 2019 01: +0,1552611600
7.866,1,Mar 16 2019 01: +0,1552698000
7.972,2,Mar 17 2019 01: +0,1552784400
8.807,24,Mar 18 2019 01: +0,1552870800
11.799,6,Mar 19 2019 01: +0,1552957200
11.334,7,Mar 20 2019 01: +0,1553043600
11.992,2,Mar 22 2019 01: +0,1553216400
11.988,2,Mar 23 2019 01: +0,1553302800
11.444,1,Mar 26 2019 01: +0,1553562000
10.141,1,Mar 29 2019 01: +0,1553821200
10.282,2,Mar 30 2019 01: +0,1553907600
10.443,2,Mar 31 2019 01: +0,1553994000
9.529,1,Apr 03 2019 01: +0,1554249600
10.13,3,Apr 04 2019 01: +0,1554336000
9.269,1,Apr 05 2019 01: +0,1554422400
9.686,7,Apr 06 2019 01: +0,1554508800
9.267,1,Apr 07 2019 01: +0,1554595200
9.666,2,Apr 08 2019 01: +0,1554681600
8.967,1,Apr 09 2019 01: +0,1554768000
8.995,1,Apr 12 2019 01: +0,1555027200
9.127,17,Apr 14 2019 01: +0,1555200000
9.92,1,Apr 15 2019 01: +0,1555286400
9.254,1,Apr 16 2019 01: +0,1555372800
8.959,1,Apr 17 2019 01: +0,1555459200
8.671,8,Apr 18 2019 01: +0,1555545600
8.894,2,Apr 19 2019 01: +0,1555632000
9.134,6,Apr 20 2019 01: +0,1555718400
8.2,7,Apr 21 2019 01: +0,1555804800
8.459,7,Apr 22 2019 01: +0,1555891200
9.183,2,Apr 23 2019 01: +0,1555977600
7.869,5,Apr 24 2019 01: +0,1556064000
8.25,2,Apr 26 2019 01: +0,1556236800
8.875,1,Apr 27 2019 01: +0,1556323200
7.413,1,Apr 28 2019 01: +0,1556409600
7.557,3,Apr 29 2019 01: +0,1556496000
8.095,4,Apr 30 2019 01: +0,1556582400
7.607,4,May 01 2019 01: +0,1556668800
8.557,5,May 02 2019 01: +0,1556755200
8.689,1,May 03 2019 01: +0,1556841600
8.661,1,May 04 2019 01: +0,1556928000
8.209,4,May 05 2019 01: +0,1557014400
8.671,3,May 07 2019 01: +0,1557187200
8.284,3,May 08 2019 01: +0,1557273600
9.081,6,May 10 2019 01: +0,1557446400
10.125,1,May 12 2019 01: +0,1557619200
9.97,2,May 13 2019 01: +0,1557705600
10.182,4,May 16 2019 01: +0,1557964800
9.911,2,May 18 2019 01: +0,1558137600
11.322,13,May 19 2019 01: +0,1558224000
8.486,1,May 20 2019 01: +0,1558310400
13.872,4,May 21 2019 01: +0,1558396800
15.408,10,May 22 2019 01: +0,1558483200
21.699,11,May 24 2019 01: +0,1558656000
29.578,7,May 25 2019 01: +0,1558742400
28.349,3,May 26 2019 01: +0,1558828800
18.879,2,May 29 2019 01: +0,1559088000
19.025,1,May 30 2019 01: +0,1559174400
19.082,4,May 31 2019 01: +0,1559260800
15.541,1,Jun 03 2019 01: +0,1559520000
16.05,1,Jun 06 2019 01: +0,1559779200
16.048,2,Jun 08 2019 01: +0,1559952000
14.821,1,Jun 09 2019 01: +0,1560038400
14.66,1,Jun 11 2019 01: +0,1560211200
16.629,2,Jun 12 2019 01: +0,1560297600
16.368,1,Jun 13 2019 01: +0,1560384000
16.29,9,Jun 15 2019 01: +0,1560556800
14.211,1,Jun 19 2019 01: +0,1560902400
13.26,1,Jun 20 2019 01: +0,1560988800
16.714,2,Jun 21 2019 01: +0,1561075200
13.748,9,Jun 22 2019 01: +0,1561161600
13.613,1,Jun 23 2019 01: +0,1561248000
14.85,2,Jun 25 2019 01: +0,1561420800
12.448,4,Jun 26 2019 01: +0,1561507200
14.033,1,Jun 27 2019 01: +0,1561593600
14.793,2,Jun 28 2019 01: +0,1561680000
16.045,5,Jul 02 2019 01: +0,1562025600
15.349,2,Jul 03 2019 01: +0,1562112000
15.532,3,Jul 04 2019 01: +0,1562198400
15.357,1,Jul 05 2019 01: +0,1562284800
16.298,6,Jul 06 2019 01: +0,1562371200
16.21,3,Jul 07 2019 01: +0,1562457600
15.906,5,Jul 09 2019 01: +0,1562630400
16.892,5,Jul 10 2019 01: +0,1562716800
16.716,3,Jul 12 2019 01: +0,1562889600
15.49,4,Jul 13 2019 01: +0,1562976000
16.134,2,Jul 14 2019 01: +0,1563062400
16.378,2,Jul 15 2019 01: +0,1563148800
16.485,2,Jul 17 2019 01: +0,1563321600
16.76,8,Jul 18 2019 01: +0,1563408000
18.041,1,Jul 19 2019 01: +0,1563494400
18.254,1,Jul 20 2019 01: +0,1563580800
16.669,1,Jul 21 2019 01: +0,1563667200
17.432,1,Jul 22 2019 01: +0,1563753600
17.124,1,Jul 23 2019 01: +0,1563840000
17.394,2,Jul 25 2019 01: +0,1564012800
17.284,4,Jul 28 2019 01: +0,1564272000
17.565,2,Jul 29 2019 01: +0,1564358400
18.336,4,Jul 31 2019 01: +0,1564531200
21.107,3,Aug 01 2019 01: +0,1564617600
17.155,1,Aug 02 2019 01: +0,1564704000
22.684,5,Aug 03 2019 01: +0,1564790400
25.117,12,Aug 04 2019 01: +0,1564876800
23.611,3,Aug 05 2019 01: +0,1564963200
31.719,4,Aug 06 2019 01: +0,1565049600
31.328,2,Aug 08 2019 01: +0,1565222400
27.956,1,Aug 09 2019 01: +0,1565308800
24.104,1,Aug 10 2019 01: +0,1565395200
30.448,1,Aug 11 2019 01: +0,1565481600
25.642,1,Aug 12 2019 01: +0,1565568000
24.236,1,Aug 13 2019 01: +0,1565654400
24.352,3,Aug 14 2019 01: +0,1565740800
23.94,1,Aug 16 2019 01: +0,1565913600
23.789,1,Aug 18 2019 01: +0,1566086400
22.877,2,Aug 20 2019 01: +0,1566259200
19.885,1,Aug 22 2019 01: +0,1566432000
22.176,1,Aug 23 2019 01: +0,1566518400
21.86,3,Aug 24 2019 01: +0,1566604800
20.752,1,Aug 25 2019 01: +0,1566691200
20.646,1,Aug 26 2019 01: +0,1566777600
21.691,2,Aug 27 2019 01: +0,1566864000
19.558,1,Aug 29 2019 01: +0,1567036800
19.719,1,Aug 30 2019 01: +0,1567123200
19.708,1,Aug 31 2019 01: +0,1567209600
19.757,1,Sep 03 2019 01: +0,1567468800
19.217,5,Sep 08 2019 01: +0,1567900800
17.579,2,Sep 09 2019 01: +0,1567987200
20.794,1,Sep 10 2019 01: +0,1568073600
18.311,1,Sep 12 2019 01: +0,1568246400
18.544,3,Sep 13 2019 01: +0,1568332800
18.293,2,Sep 15 2019 01: +0,1568505600
20.535,1,Sep 16 2019 01: +0,1568592000
18.047,1,Sep 18 2019 01: +0,1568764800
20.565,1,Sep 19 2019 01: +0,1568851200
18.129,1,Sep 21 2019 01: +0,1569024000
18.182,1,Sep 26 2019 01: +0,1569456000
20.699,1,Sep 27 2019 01: +0,1569542400
18.888,2,Sep 29 2019 01: +0,1569715200
20.077,5,Sep 30 2019 01: +0,1569801600
19.841,2,Oct 01 2019 01: +0,1569888000
19.881,2,Oct 03 2019 01: +0,1570060800
19.811,2,Oct 04 2019 01: +0,1570147200
20.667,2,Oct 05 2019 01: +0,1570233600
21.349,3,Oct 06 2019 01: +0,1570320000
21.2,1,Oct 09 2019 01: +0,1570579200
20.419,1,Oct 10 2019 01: +0,1570665600
22.665,1,Oct 12 2019 01: +0,1570838400
23.007,2,Oct 13 2019 01: +0,1570924800
23.18,1,Oct 14 2019 01: +0,1571011200
22.785,2,Oct 15 2019 01: +0,1571097600
21.532,3,Oct 17 2019 01: +0,1571270400
21.716,1,Oct 18 2019 01: +0,1571356800
20.572,1,Oct 20 2019 01: +0,1571529600
20.569,4,Oct 21 2019 01: +0,1571616000
17.924,4,Oct 22 2019 01: +0,1571702400
17.726,1,Oct 23 2019 01: +0,1571788800
20.464,1,Oct 25 2019 01: +0,1571961600
19.453,2,Oct 28 2019 01: +0,1572224400
20.299,1,Oct 29 2019 01: +0,1572310800
19.907,2,Oct 30 2019 01: +0,1572397200
19.59,12,Oct 31 2019 01: +0,1572483600
17.949,4,Nov 01 2019 01: +0,1572570000
19.971,2,Nov 02 2019 01: +0,1572656400
22.743,2,Nov 04 2019 01: +0,1572829200
22.797,1,Nov 06 2019 01: +0,1573002000
19.356,1,Nov 07 2019 01: +0,1573088400
22.778,6,Nov 10 2019 01: +0,1573347600
19.412,4,Nov 15 2019 01: +0,1573779600
22.345,1,Nov 18 2019 01: +0,1574038800
18.16,5,Nov 19 2019 01: +0,1574125200
17.284,1,Nov 21 2019 01: +0,1574298000
16.342,2,Nov 22 2019 01: +0,1574384400
15.829,2,Nov 23 2019 01: +0,1574470800
15.972,2,Nov 24 2019 01: +0,1574557200
18.625,1,Nov 26 2019 01: +0,1574730000
18.427,2,Nov 28 2019 01: +0,1574902800
16.615,1,Dec 05 2019 01: +0,1575507600
15.521,1,Dec 06 2019 01: +0,1575594000
17.25,3,Dec 08 2019 01: +0,1575766800
17.06,3,Dec 09 2019 01: +0,1575853200
17.093,1,Dec 10 2019 01: +0,1575939600
18.206,2,Dec 11 2019 01: +0,1576026000
17.282,3,Dec 12 2019 01: +0,1576112400
17.873,4,Dec 13 2019 01: +0,1576198800
17.096,2,Dec 14 2019 01: +0,1576285200
18.273,2,Dec 15 2019 01: +0,1576371600
19.164,1,Dec 16 2019 01: +0,1576458000
19.188,6,Dec 17 2019 01: +0,1576544400
17.566,3,Dec 19 2019 01: +0,1576717200
17.371,1,Dec 22 2019 01: +0,1576976400
17.632,5,Dec 24 2019 01: +0,1577149200
19.827,1,Dec 26 2019 01: +0,1577322000
17.707,4,Dec 28 2019 01: +0,1577494800
16.558,1,Dec 29 2019 01: +0,1577581200
16.836,1,Dec 30 2019 01: +0,1577667600
17.738,2,Dec 31 2019 01: +0,1577754000
19.108,4,Jan 01 2020 01: +0,1577840400
19.017,4,Jan 02 2020 01: +0,1577926800
18.537,2,Jan 03 2020 01: +0,1578013200
18.206,1,Jan 04 2020 01: +0,1578099600
18.979,1,Jan 05 2020 01: +0,1578186000
19.739,1,Jan 07 2020 01: +0,1578358800
18.762,4,Jan 11 2020 01: +0,1578704400
20.02,4,Jan 12 2020 01: +0,1578790800
19.185,1,Jan 15 2020 01: +0,1579050000
20.907,2,Jan 16 2020 01: +0,1579136400
21.1,1,Jan 17 2020 01: +0,1579222800
20.109,9,Jan 18 2020 01: +0,1579309200
20.917,4,Jan 19 2020 01: +0,1579395600
22.284,1,Jan 20 2020 01: +0,1579482000
19.301,2,Jan 21 2020 01: +0,1579568400
20.801,2,Jan 24 2020 01: +0,1579827600
20.449,5,Jan 26 2020 01: +0,1580000400
18.775,3,Jan 27 2020 01: +0,1580086800
20.433,1,Jan 28 2020 01: +0,1580173200
19.084,3,Jan 29 2020 01: +0,1580259600
19.719,2,Jan 31 2020 01: +0,1580432400
18.776,3,Feb 01 2020 01: +0,1580518800
18.953,2,Feb 02 2020 01: +0,1580605200
18.779,5,Feb 03 2020 01: +0,1580691600
18.254,1,Feb 04 2020 01: +0,1580778000
18.239,2,Feb 06 2020 01: +0,1580950800
18.255,2,Feb 07 2020 01: +0,1581037200
20.49,2,Feb 08 2020 01: +0,1581123600
19.785,1,Feb 09 2020 01: +0,1581210000
18.207,1,Feb 10 2020 01: +0,1581296400
18.181,11,Feb 11 2020 01: +0,1581382800
17.437,3,Feb 12 2020 01: +0,1581469200
17.51,4,Feb 13 2020 01: +0,1581555600
17.92,2,Feb 14 2020 01: +0,1581642000
15.098,23,Feb 15 2020 01: +0,1581728400
17.898,6,Feb 19 2020 01: +0,1582074000
15.877,2,Feb 20 2020 01: +0,1582160400
18.467,2,Feb 21 2020 01: +0,1582246800
19.095,4,Feb 23 2020 01: +0,1582419600
19.162,1,Feb 24 2020 01: +0,1582506000
16.938,4,Feb 25 2020 01: +0,1582592400
16.257,1,Feb 26 2020 01: +0,1582678800
17.687,3,Mar 02 2020 01: +0,1583110800
19.501,2,Mar 03 2020 01: +0,1583197200
18.763,1,Mar 05 2020 01: +0,1583370000
20.996,1,Mar 06 2020 01: +0,1583456400
17.288,1,Mar 07 2020 01: +0,1583542800
20.877,1,Mar 08 2020 01: +0,1583629200
19.128,1,Mar 10 2020 01: +0,1583802000
18.016,1,Mar 11 2020 01: +0,1583888400
19.469,2,Mar 13 2020 01: +0,1584061200
19.284,2,Mar 14 2020 01: +0,1584147600
16.531,2,Mar 15 2020 01: +0,1584234000
17.046,1,Mar 17 2020 01: +0,1584406800
15.862,1,Mar 18 2020 01: +0,1584493200
15.815,1,Mar 19 2020 01: +0,1584579600
17.809,1,Mar 20 2020 01: +0,1584666000
18.056,1,Mar 22 2020 01: +0,1584838800
18.621,1,Mar 23 2020 01: +0,1584925200
19.178,1,Mar 25 2020 01: +0,1585098000
18.185,6,Mar 26 2020 01: +0,1585184400
20.528,2,Mar 27 2020 01: +0,1585270800
18.487,3,Mar 28 2020 01: +0,1585357200
20.815,1,Mar 30 2020 01: +0,1585526400
17.638,5,Mar 31 2020 01: +0,1585612800
18.096,3,Apr 03 2020 01: +0,1585872000
20.416,1,Apr 04 2020 01: +0,1585958400
17.996,5,Apr 05 2020 01: +0,1586044800
18.842,7,Apr 06 2020 01: +0,1586131200
20.461,1,Apr 07 2020 01: +0,1586217600
20.697,3,Apr 08 2020 01: +0,1586304000
18.74,2,Apr 09 2020 01: +0,1586390400
19.688,3,Apr 11 2020 01: +0,1586563200
20.805,2,Apr 12 2020 01: +0,1586649600
20.672,6,Apr 13 2020 01: +0,1586736000
22.528,3,Apr 14 2020 01: +0,1586822400
21.468,2,Apr 16 2020 01: +0,1586995200
19.329,3,Apr 17 2020 01: +0,1587081600
18.074,1,Apr 18 2020 01: +0,1587168000
19.546,2,Apr 19 2020 01: +0,1587254400
20.661,6,Apr 20 2020 01: +0,1587340800
22.904,2,Apr 22 2020 01: +0,1587513600
22.938,1,Apr 23 2020 01: +0,1587600000
22.984,2,Apr 24 2020 01: +0,1587686400
20.343,2,Apr 26 2020 01: +0,1587859200
20.396,1,Apr 28 2020 01: +0,1588032000
21.959,2,Apr 29 2020 01: +0,1588118400
23.335,1,Apr 30 2020 01: +0,1588204800
23.467,6,May 02 2020 01: +0,1588377600
22.675,1,May 04 2020 01: +0,1588550400
22.232,2,May 05 2020 01: +0,1588636800
22.415,2,May 07 2020 01: +0,1588809600
23.179,1,May 08 2020 01: +0,1588896000
22.125,1,May 09 2020 01: +0,1588982400
22.678,2,May 10 2020 01: +0,1589068800
23.226,1,May 11 2020 01: +0,1589155200
22.995,3,May 12 2020 01: +0,1589241600
23.345,2,May 13 2020 01: +0,1589328000
22.306,1,May 14 2020 01: +0,1589414400
23.155,3,May 15 2020 01: +0,1589500800
23.374,2,May 17 2020 01: +0,1589673600
23.875,4,May 18 2020 01: +0,1589760000
24.285,2,May 19 2020 01: +0,1589846400
22.729,1,May 20 2020 01: +0,1589932800
26.578,1,May 21 2020 01: +0,1590019200
21.777,2,May 25 2020 01: +0,1590364800
26.123,4,May 27 2020 01: +0,1590537600
24.881,2,May 28 2020 01: +0,1590624000
27.078,1,May 29 2020 01: +0,1590710400
27.028,1,May 30 2020 01: +0,1590796800
26.633,1,May 31 2020 01: +0,1590883200
27.3,4,Jun 01 2020 01: +0,1590969600
23.153,1,Jun 02 2020 01: +0,1591056000
23.508,1,Jun 03 2020 01: +0,1591142400
21.484,1,Jun 04 2020 01: +0,1591228800
29.295,4,Jun 05 2020 01: +0,1591315200
24.302,1,Jun 06 2020 01: +0,1591401600
24.655,1,Jun 09 2020 01: +0,1591660800
31.146,2,Jun 11 2020 01: +0,1591833600
26.143,2,Jun 12 2020 01: +0,1591920000
28.951,1,Jun 13 2020 01: +0,1592006400
25.902,2,Jun 18 2020 01: +0,1592438400
27.378,4,Jun 21 2020 01: +0,1592697600
26.316,1,Jun 24 2020 01: +0,1592956800
28.043,2,Jun 27 2020 01: +0,1593216000
27.806,1,Jun 28 2020 01: +0,1593302400
29.723,1,Jun 29 2020 01: +0,1593388800
26.628,1,Jun 30 2020 01: +0,1593475200
30.848,3,Jul 03 2020 01: +0,1593734400
33.559,5,Jul 04 2020 01: +0,1593820800
34.722,5,Jul 05 2020 01: +0,1593907200
39.332,2,Jul 06 2020 01: +0,1593993600
49.822,2,Jul 07 2020 01: +0,1594080000
53.499,6,Jul 08 2020 01: +0,1594166400
64.822,1,Jul 09 2020 01: +0,1594252800
45.5,1,Jul 12 2020 01: +0,1594512000
45.681,7,Jul 16 2020 01: +0,1594857600
43.579,5,Jul 17 2020 01: +0,1594944000
44.326,5,Jul 18 2020 01: +0,1595030400
49.647,1,Jul 19 2020 01: +0,1595116800
43.89,2,Jul 20 2020 01: +0,1595203200
48.595,1,Jul 21 2020 01: +0,1595289600
53.769,2,Jul 22 2020 01: +0,1595376000
60.902,8,Jul 23 2020 01: +0,1595462400
69.353,1,Jul 24 2020 01: +0,1595548800
70.604,4,Jul 25 2020 01: +0,1595635200
82.348,5,Jul 26 2020 01: +0,1595721600
93.62,1,Jul 27 2020 01: +0,1595808000
71.668,3,Jul 31 2020 01: +0,1596153600
65.524,2,Aug 02 2020 01: +0,1596326400
64.685,1,Aug 03 2020 01: +0,1596412800
62.652,1,Aug 05 2020 01: +0,1596585600
63.706,1,Aug 06 2020 01: +0,1596672000
67.104,1,Aug 08 2020 01: +0,1596844800
59.367,1,Aug 09 2020 01: +0,1596931200
63.248,1,Aug 10 2020 01: +0,1597017600
52.987,1,Aug 12 2020 01: +0,1597190400
53.185,2,Aug 13 2020 01: +0,1597276800
51.977,1,Aug 19 2020 01: +0,1597795200
52.946,1,Aug 20 2020 01: +0,1597881600
40.107,1,Aug 25 2020 01: +0,1598313600
56.085,1,Aug 27 2020 01: +0,1598486400
44.704,2,Sep 03 2020 01: +0,1599091200
46.567,2,Sep 04 2020 01: +0,1599177600
53.589,1,Sep 05 2020 01: +0,1599264000
45.713,2,Sep 09 2020 01: +0,1599609600
47.981,1,Sep 13 2020 01: +0,1599955200
48.898,3,Sep 14 2020 01: +0,1600041600
47.976,1,Sep 15 2020 01: +0,1600128000
42.582,2,Sep 20 2020 01: +0,1600560000
44.821,2,Sep 24 2020 01: +0,1600905600
47.442,4,Sep 25 2020 01: +0,1600992000
47.17,2,Sep 28 2020 01: +0,1601251200
43.677,2,Oct 01 2020 01: +0,1601510400
44.665,2,Oct 02 2020 01: +0,1601596800
41.702,2,Oct 03 2020 01: +0,1601683200
45.381,1,Oct 08 2020 01: +0,1602115200
41.417,2,Oct 09 2020 01: +0,1602201600
42.431,3,Oct 10 2020 01: +0,1602288000
42.043,2,Oct 11 2020 01: +0,1602374400
44.689,1,Oct 13 2020 01: +0,1602547200
41.27,1,Oct 14 2020 01: +0,1602633600
42.197,2,Oct 17 2020 01: +0,1602892800
41.243,1,Oct 21 2020 01: +0,1603238400
41.365,1,Oct 24 2020 01: +0,1603497600
42.003,1,Oct 25 2020 01: +0,1603584000
47.188,1,Oct 26 2020 01: +0,1603674000
47.111,1,Oct 28 2020 01: +0,1603846800
43.021,1,Oct 30 2020 01: +0,1604019600
41.858,1,Nov 01 2020 01: +0,1604192400
42.054,1,Nov 05 2020 01: +0,1604538000
