price,quantity,date,unix timestamp
0.394,1,Nov 08 2023 05: +0,1699419600
0.433,1,Nov 08 2023 13: +0,1699448400
0.601,4,Nov 09 2023 02: +0,1699495200
0.497,1,Nov 12 2023 12: +0,1699790400
0.497,1,Nov 13 2023 16: +0,1699891200
0.521,1,Nov 14 2023 23: +0,1700002800
0.529,3,Nov 17 2023 15: +0,1700233200
0.461,1,Nov 20 2023 12: +0,1700481600
0.451,1,Nov 25 2023 10: +0,1700906400
0.451,3,Nov 26 2023 15: +0,1701010800
0.395,1,Dec 08 2023 13: +0,1702040400
0.416,1,Dec 09 2023 17: +0,1702141200
0.393,1,Dec 11 2023 19: +0,1702321200
0.427,1,Dec 13 2023 15: +0,1702479600
0.4,1,Dec 14 2023 02: +0,1702519200
0.391,1,Dec 14 2023 19: +0,1702580400
0.402,1,Dec 16 2023 23: +0,1702767600
0.402,1,Dec 19 2023 04: +0,1702958400
0.355,1,Dec 21 2023 00: +0,1703116800
0.409,2,Dec 22 2023 07: +0,1703228400
0.385,1,Dec 22 2023 10: +0,1703239200
0.401,1,Dec 24 2023 05: +0,1703394000
0.394,1,Dec 24 2023 11: +0,1703415600
0.373,1,Dec 25 2023 18: +0,1703527200
0.386,1,Dec 26 2023 16: +0,1703606400
0.385,2,Dec 27 2023 16: +0,1703692800
0.462,2,Dec 28 2023 11: +0,1703761200
0.321,1,Dec 29 2023 20: +0,1703880000
0.464,1,Dec 30 2023 22: +0,1703973600
0.385,1,Jan 06 2024 10: +0,1704535200
0.38,1,Jan 06 2024 19: +0,1704567600
0.396,1,Jan 09 2024 23: +0,1704841200
0.4,1,Jan 12 2024 15: +0,1705071600
0.451,1,Jan 16 2024 06: +0,1705384800
0.447,2,Jan 17 2024 16: +0,1705507200
0.401,1,Jan 20 2024 07: +0,1705734000
0.4,1,Jan 21 2024 03: +0,1705806000
0.352,1,Jan 24 2024 18: +0,1706119200
0.351,1,Jan 25 2024 22: +0,1706220000
0.338,1,Jan 28 2024 14: +0,1706450400
0.401,1,Jan 30 2024 15: +0,1706626800
0.405,1,Jan 31 2024 07: +0,1706684400
0.405,1,Feb 04 2024 08: +0,1707033600
0.342,4,Feb 06 2024 20: +0,1707249600
0.359,1,Feb 07 2024 02: +0,1707271200
0.381,2,Feb 07 2024 10: +0,1707300000
0.415,1,Feb 08 2024 15: +0,1707404400
0.434,1,Feb 10 2024 01: +0,1707526800
0.295,1,Feb 11 2024 20: +0,1707681600
0.459,8,Feb 12 2024 15: +0,1707750000
0.523,1,Feb 13 2024 03: +0,1707793200
0.317,1,Feb 15 2024 19: +0,1708023600
0.462,2,Feb 17 2024 09: +0,1708160400
0.347,1,Feb 18 2024 18: +0,1708279200
0.461,1,Feb 21 2024 21: +0,1708549200
0.353,1,Feb 23 2024 17: +0,1708707600
0.444,1,Feb 24 2024 17: +0,1708794000
0.35,1,Feb 25 2024 17: +0,1708880400
0.363,1,Feb 26 2024 02: +0,1708912800
0.329,3,Feb 27 2024 17: +0,1709053200
0.439,1,Mar 01 2024 03: +0,1709262000
0.412,1,Mar 02 2024 18: +0,1709402400
0.341,1,Mar 04 2024 11: +0,1709550000
0.414,1,Mar 04 2024 20: +0,1709582400
0.328,1,Mar 05 2024 20: +0,1709668800
0.272,1,Mar 07 2024 15: +0,1709823600
0.335,1,Mar 07 2024 16: +0,1709827200
0.419,1,Mar 10 2024 01: +0,1710032400
0.334,1,Mar 10 2024 17: +0,1710090000
0.358,1,Mar 10 2024 21: +0,1710104400
0.429,1,Mar 11 2024 15: +0,1710169200
0.433,1,Mar 12 2024 08: +0,1710230400
0.35,1,Mar 14 2024 16: +0,1710432000
0.34,7,Mar 14 2024 18: +0,1710439200
0.288,1,Mar 14 2024 23: +0,1710457200
0.328,4,Mar 16 2024 04: +0,1710561600
0.312,1,Mar 17 2024 08: +0,1710662400
0.349,2,Mar 17 2024 11: +0,1710673200
0.376,1,Mar 18 2024 14: +0,1710770400
0.377,1,Mar 18 2024 15: +0,1710774000
0.303,1,Mar 20 2024 13: +0,1710939600
0.372,2,Mar 20 2024 16: +0,1710950400
0.34,2,Mar 23 2024 13: +0,1711198800
0.42,4,Mar 24 2024 13: +0,1711285200
0.459,1,Mar 25 2024 14: +0,1711375200
0.395,2,Mar 27 2024 19: +0,1711566000
0.34,1,Mar 30 2024 07: +0,1711782000
0.343,1,Apr 01 2024 08: +0,1711954800
0.504,1,Apr 05 2024 06: +0,1712293200
0.5,1,Apr 14 2024 21: +0,1713124800
0.367,1,Apr 16 2024 15: +0,1713276000
0.393,1,Apr 19 2024 07: +0,1713506400
0.366,1,Apr 20 2024 12: +0,1713610800
0.368,1,Apr 20 2024 23: +0,1713650400
0.391,1,Apr 24 2024 01: +0,1713916800
0.365,1,Apr 25 2024 05: +0,1714017600
0.35,1,Apr 26 2024 16: +0,1714143600
0.35,1,Apr 26 2024 17: +0,1714147200
0.367,4,Apr 28 2024 10: +0,1714294800
0.367,4,Apr 28 2024 14: +0,1714309200
0.364,1,Apr 29 2024 11: +0,1714384800
0.331,1,Apr 29 2024 13: +0,1714392000
0.314,1,May 02 2024 23: +0,1714687200
0.343,1,May 03 2024 20: +0,1714762800
0.37,1,May 13 2024 19: +0,1715623200
0.377,1,May 15 2024 10: +0,1715763600
0.371,1,May 21 2024 20: +0,1716318000
0.357,1,May 24 2024 15: +0,1716559200
0.314,1,May 25 2024 05: +0,1716609600
0.371,6,May 26 2024 08: +0,1716706800
0.338,1,May 28 2024 10: +0,1716886800
0.338,1,May 29 2024 17: +0,1716998400
0.366,1,May 30 2024 20: +0,1717095600
0.337,1,May 31 2024 01: +0,1717113600
0.381,1,Jun 01 2024 23: +0,1717279200
0.387,1,Jun 04 2024 12: +0,1717498800
0.381,1,Jun 06 2024 13: +0,1717675200
0.381,1,Jun 07 2024 14: +0,1717765200
0.338,1,Jun 11 2024 12: +0,1718103600
