price,quantity,date,unix timestamp
170.693,2,Jan 19 2022 01: +0,1642554000
179.681,3,Jan 20 2022 01: +0,1642640400
167.991,1,Jan 21 2022 01: +0,1642726800
168.739,1,Jan 22 2022 01: +0,1642813200
195.87,2,Jan 26 2022 01: +0,1643158800
162.812,1,Jan 27 2022 01: +0,1643245200
261.854,1,Jan 28 2022 01: +0,1643331600
273.086,4,Jan 29 2022 01: +0,1643418000
205.441,1,Feb 01 2022 01: +0,1643677200
163.844,3,Feb 03 2022 01: +0,1643850000
165.378,4,Feb 05 2022 01: +0,1644022800
158.602,1,Feb 07 2022 01: +0,1644195600
187.848,3,Feb 08 2022 01: +0,1644282000
190.21,1,Feb 09 2022 01: +0,1644368400
198.96,2,Feb 10 2022 01: +0,1644454800
156.63,2,Feb 11 2022 01: +0,1644541200
195.488,2,Feb 12 2022 01: +0,1644627600
179.618,2,Feb 13 2022 01: +0,1644714000
160.662,1,Feb 14 2022 01: +0,1644800400
177.785,2,Feb 16 2022 01: +0,1644973200
161.299,1,Feb 17 2022 01: +0,1645059600
193.558,1,Feb 18 2022 01: +0,1645146000
158.385,2,Feb 19 2022 01: +0,1645232400
161.873,1,Feb 20 2022 01: +0,1645318800
172.402,1,Feb 21 2022 01: +0,1645405200
294.927,4,Feb 22 2022 01: +0,1645491600
191.817,2,Feb 24 2022 01: +0,1645664400
165.038,1,Feb 26 2022 01: +0,1645837200
180.357,1,Feb 27 2022 01: +0,1645923600
173.352,2,Mar 02 2022 01: +0,1646182800
167.966,1,Mar 05 2022 01: +0,1646442000
188.818,5,Mar 06 2022 01: +0,1646528400
168.594,1,Mar 07 2022 01: +0,1646614800
169.91,2,Mar 08 2022 01: +0,1646701200
174.745,5,Mar 09 2022 01: +0,1646787600
184.907,2,Mar 10 2022 01: +0,1646874000
285.374,1,Mar 11 2022 01: +0,1646960400
195.283,1,Mar 12 2022 01: +0,1647046800
261.438,2,Mar 13 2022 01: +0,1647133200
206.469,2,Mar 14 2022 01: +0,1647219600
233.223,1,Mar 15 2022 01: +0,1647306000
210.015,1,Mar 16 2022 01: +0,1647392400
207.33,2,Mar 17 2022 01: +0,1647478800
173.206,2,Mar 19 2022 01: +0,1647651600
253.449,3,Mar 20 2022 01: +0,1647738000
216.769,2,Mar 21 2022 01: +0,1647824400
208.804,2,Mar 23 2022 01: +0,1647997200
185.716,3,Mar 24 2022 01: +0,1648083600
166.957,1,Mar 25 2022 01: +0,1648170000
365.346,1,Mar 28 2022 01: +0,1648425600
200.982,3,Mar 30 2022 01: +0,1648598400
200.604,3,Mar 31 2022 01: +0,1648684800
207.772,4,Apr 01 2022 01: +0,1648771200
222.901,2,Apr 02 2022 01: +0,1648857600
203.186,4,Apr 03 2022 01: +0,1648944000
195.012,1,Apr 05 2022 01: +0,1649116800
186.735,2,Apr 08 2022 01: +0,1649376000
225.041,1,Apr 09 2022 01: +0,1649462400
205.92,2,Apr 10 2022 01: +0,1649548800
206.968,1,Apr 12 2022 01: +0,1649721600
224.271,1,Apr 13 2022 01: +0,1649808000
193.633,1,Apr 14 2022 01: +0,1649894400
251.138,3,Apr 15 2022 01: +0,1649980800
246.139,2,Apr 17 2022 01: +0,1650153600
223.297,1,Apr 18 2022 01: +0,1650240000
210.192,2,Apr 22 2022 01: +0,1650585600
326.212,1,Apr 23 2022 01: +0,1650672000
195.386,1,Apr 24 2022 01: +0,1650758400
227.226,1,Apr 25 2022 01: +0,1650844800
224.359,1,Apr 26 2022 01: +0,1650931200
217.447,2,Apr 27 2022 01: +0,1651017600
191.131,2,Apr 29 2022 01: +0,1651190400
350.41,1,Apr 30 2022 01: +0,1651276800
216.29,2,May 01 2022 01: +0,1651363200
187.545,1,May 04 2022 01: +0,1651622400
266.825,2,May 08 2022 01: +0,1651968000
205.815,3,May 09 2022 01: +0,1652054400
180.759,1,May 12 2022 01: +0,1652313600
186.199,3,May 16 2022 01: +0,1652659200
180.359,1,May 18 2022 01: +0,1652832000
197.778,2,May 19 2022 01: +0,1652918400
208.46,2,May 20 2022 01: +0,1653004800
221.05,3,May 21 2022 01: +0,1653091200
202.715,1,May 23 2022 01: +0,1653264000
216.943,1,May 25 2022 01: +0,1653436800
213.183,1,May 26 2022 01: +0,1653523200
179.952,1,May 30 2022 01: +0,1653868800
201.214,2,Jun 01 2022 01: +0,1654041600
221.656,1,Jun 02 2022 01: +0,1654128000
198.894,2,Jun 03 2022 01: +0,1654214400
179.207,2,Jun 04 2022 01: +0,1654300800
190.25,1,Jun 05 2022 01: +0,1654387200
212.559,1,Jun 07 2022 01: +0,1654560000
196.854,1,Jun 11 2022 01: +0,1654905600
175.51,1,Jun 13 2022 01: +0,1655078400
191.684,2,Jun 14 2022 01: +0,1655164800
202.218,2,Jun 15 2022 01: +0,1655251200
197.226,1,Jun 16 2022 01: +0,1655337600
183.179,2,Jun 18 2022 01: +0,1655510400
151.249,1,Jun 20 2022 01: +0,1655683200
187.296,2,Jun 21 2022 01: +0,1655769600
209.2,1,Jun 22 2022 01: +0,1655856000
155.533,1,Jun 23 2022 01: +0,1655942400
199.002,1,Jun 24 2022 01: +0,1656028800
156.129,1,Jun 26 2022 01: +0,1656201600
167.916,1,Jun 29 2022 01: +0,1656460800
198.577,1,Jun 30 2022 01: +0,1656547200
198.617,1,Jul 01 2022 01: +0,1656633600
185.407,2,Jul 02 2022 01: +0,1656720000
173.748,1,Jul 06 2022 01: +0,1657065600
185.044,1,Jul 08 2022 01: +0,1657238400
194.928,3,Jul 11 2022 01: +0,1657497600
177.027,2,Jul 12 2022 01: +0,1657584000
173.273,3,Jul 17 2022 01: +0,1658016000
196.209,2,Jul 20 2022 01: +0,1658275200
192.785,3,Jul 21 2022 01: +0,1658361600
190.245,1,Jul 22 2022 01: +0,1658448000
175.501,2,Jul 25 2022 01: +0,1658707200
237.719,2,Jul 27 2022 01: +0,1658880000
179.571,1,Jul 28 2022 01: +0,1658966400
180.907,1,Jul 29 2022 01: +0,1659052800
180.737,1,Jul 31 2022 01: +0,1659225600
165.261,1,Aug 01 2022 01: +0,1659312000
191.055,2,Aug 02 2022 01: +0,1659398400
189.797,2,Aug 03 2022 01: +0,1659484800
168.818,1,Aug 04 2022 01: +0,1659571200
195.254,1,Aug 05 2022 01: +0,1659657600
209.49,2,Aug 06 2022 01: +0,1659744000
195.199,2,Aug 07 2022 01: +0,1659830400
180.481,1,Aug 08 2022 01: +0,1659916800
195.494,2,Aug 09 2022 01: +0,1660003200
180.985,1,Aug 10 2022 01: +0,1660089600
226.249,2,Aug 11 2022 01: +0,1660176000
177.131,1,Aug 13 2022 01: +0,1660348800
228.37,3,Aug 14 2022 01: +0,1660435200
205.935,1,Aug 17 2022 01: +0,1660694400
245.98,2,Aug 18 2022 01: +0,1660780800
332.507,1,Aug 19 2022 01: +0,1660867200
172.048,2,Aug 20 2022 01: +0,1660953600
197.697,1,Aug 21 2022 01: +0,1661040000
199.006,2,Aug 22 2022 01: +0,1661126400
167.308,2,Aug 25 2022 01: +0,1661385600
183.904,3,Aug 26 2022 01: +0,1661472000
199.296,2,Aug 28 2022 01: +0,1661644800
214.452,1,Aug 29 2022 01: +0,1661731200
237.812,1,Aug 30 2022 01: +0,1661817600
183.682,1,Aug 31 2022 01: +0,1661904000
252.112,2,Sep 01 2022 01: +0,1661990400
211.081,2,Sep 05 2022 01: +0,1662336000
184.642,1,Sep 06 2022 01: +0,1662422400
192.666,3,Sep 07 2022 01: +0,1662508800
184.385,1,Sep 08 2022 01: +0,1662595200
188.434,2,Sep 09 2022 01: +0,1662681600
207.372,2,Sep 11 2022 01: +0,1662854400
189.083,1,Sep 13 2022 01: +0,1663027200
232.299,2,Sep 14 2022 01: +0,1663113600
179.993,1,Sep 15 2022 01: +0,1663200000
188.271,1,Sep 16 2022 01: +0,1663286400
188.786,1,Sep 18 2022 01: +0,1663459200
170.819,1,Sep 20 2022 01: +0,1663632000
186.838,2,Sep 21 2022 01: +0,1663718400
168.909,1,Sep 22 2022 01: +0,1663804800
213.449,2,Sep 23 2022 01: +0,1663891200
180.86,2,Sep 24 2022 01: +0,1663977600
180.332,1,Sep 26 2022 01: +0,1664150400
40.408,1,Sep 27 2022 01: +0,1664236800
178.835,1,Oct 01 2022 01: +0,1664582400
185.303,1,Oct 02 2022 01: +0,1664668800
184.881,1,Oct 04 2022 01: +0,1664841600
213.361,1,Oct 05 2022 01: +0,1664928000
185.67,2,Oct 06 2022 01: +0,1665014400
190.225,1,Oct 09 2022 01: +0,1665273600
261.908,1,Oct 11 2022 01: +0,1665446400
208.521,1,Oct 13 2022 01: +0,1665619200
203.58,1,Oct 14 2022 01: +0,1665705600
231.639,1,Oct 15 2022 01: +0,1665792000
213.525,1,Oct 16 2022 01: +0,1665878400
186.039,1,Oct 18 2022 01: +0,1666051200
232.543,1,Oct 19 2022 01: +0,1666137600
188.893,1,Oct 20 2022 01: +0,1666224000
209.761,3,Oct 21 2022 01: +0,1666310400
189.451,1,Oct 22 2022 01: +0,1666396800
248.218,1,Oct 27 2022 01: +0,1666828800
180.737,1,Oct 29 2022 01: +0,1667001600
177.842,1,Oct 30 2022 01: +0,1667088000
183.893,2,Oct 31 2022 01: +0,1667178000
181.614,1,Nov 04 2022 01: +0,1667523600
232.295,1,Nov 05 2022 01: +0,1667610000
187.668,2,Nov 07 2022 01: +0,1667782800
193.754,2,Nov 08 2022 01: +0,1667869200
219.442,1,Nov 10 2022 01: +0,1668042000
388.399,1,Nov 13 2022 01: +0,1668301200
224.169,1,Nov 17 2022 01: +0,1668646800
178.718,1,Nov 18 2022 01: +0,1668733200
173.707,1,Nov 19 2022 01: +0,1668819600
165.435,1,Nov 27 2022 01: +0,1669510800
173.517,1,Nov 28 2022 01: +0,1669597200
215.81,1,Nov 29 2022 01: +0,1669683600
172.912,1,Nov 30 2022 01: +0,1669770000
248.863,1,Dec 01 2022 01: +0,1669856400
211.442,1,Dec 03 2022 01: +0,1670029200
181.152,1,Dec 06 2022 01: +0,1670288400
175.981,1,Dec 07 2022 01: +0,1670374800
203.831,1,Dec 12 2022 01: +0,1670806800
217.654,2,Dec 13 2022 01: +0,1670893200
250.873,1,Dec 14 2022 01: +0,1670979600
180.894,2,Dec 16 2022 01: +0,1671152400
213.225,1,Dec 18 2022 01: +0,1671325200
185.27,1,Dec 19 2022 01: +0,1671411600
199.643,2,Dec 20 2022 01: +0,1671498000
228.645,2,Dec 22 2022 01: +0,1671670800
423.648,1,Dec 24 2022 01: +0,1671843600
175.431,1,Dec 27 2022 01: +0,1672102800
215.068,1,Dec 30 2022 01: +0,1672362000
217.154,1,Dec 31 2022 01: +0,1672448400
223.027,3,Jan 02 2023 01: +0,1672621200
214.418,1,Jan 05 2023 01: +0,1672880400
208.265,3,Jan 06 2023 01: +0,1672966800
163.602,2,Jan 07 2023 01: +0,1673053200
267.03,2,Jan 08 2023 01: +0,1673139600
168.139,1,Jan 11 2023 01: +0,1673398800
209.405,2,Jan 13 2023 01: +0,1673571600
220.561,1,Jan 14 2023 01: +0,1673658000
252.03,1,Jan 15 2023 01: +0,1673744400
237.662,1,Jan 17 2023 01: +0,1673917200
196.006,1,Jan 19 2023 01: +0,1674090000
215.473,1,Jan 20 2023 01: +0,1674176400
234.593,1,Jan 22 2023 01: +0,1674349200
214.065,2,Jan 23 2023 01: +0,1674435600
206.355,1,Jan 24 2023 01: +0,1674522000
234.602,1,Jan 25 2023 01: +0,1674608400
310.794,1,Jan 27 2023 01: +0,1674781200
208.502,3,Jan 28 2023 01: +0,1674867600
227.274,2,Jan 29 2023 01: +0,1674954000
257.143,1,Jan 30 2023 01: +0,1675040400
307.129,1,Jan 31 2023 01: +0,1675126800
249.502,1,Feb 03 2023 01: +0,1675386000
210.011,1,Feb 04 2023 01: +0,1675472400
331.109,2,Feb 05 2023 01: +0,1675558800
224.471,1,Feb 06 2023 01: +0,1675645200
254.026,1,Feb 08 2023 01: +0,1675818000
185.114,1,Feb 09 2023 01: +0,1675904400
236.848,2,Feb 10 2023 01: +0,1675990800
204.908,2,Feb 11 2023 01: +0,1676077200
226.476,2,Feb 13 2023 01: +0,1676250000
200.721,1,Feb 17 2023 20: +0,1676664000
240.288,1,Feb 18 2023 20: +0,1676750400
199.893,1,Feb 18 2023 23: +0,1676761200
205.294,1,Feb 19 2023 13: +0,1676811600
205.098,1,Feb 21 2023 00: +0,1676937600
236.514,1,Feb 22 2023 01: +0,1677027600
203.675,1,Feb 22 2023 19: +0,1677092400
257.646,1,Feb 23 2023 11: +0,1677150000
228.299,1,Feb 24 2023 09: +0,1677229200
236.394,1,Feb 25 2023 15: +0,1677337200
276.83,1,Feb 26 2023 09: +0,1677402000
217.116,1,Mar 02 2023 17: +0,1677776400
210.929,1,Mar 03 2023 01: +0,1677805200
221.63,2,Mar 05 2023 04: +0,1677988800
229.183,1,Mar 05 2023 22: +0,1678053600
260.175,1,Mar 06 2023 22: +0,1678140000
214.337,1,Mar 07 2023 23: +0,1678230000
247.622,1,Mar 08 2023 00: +0,1678233600
235.392,1,Mar 09 2023 00: +0,1678320000
235.738,1,Mar 11 2023 00: +0,1678492800
216.694,1,Mar 11 2023 20: +0,1678564800
220.284,1,Mar 12 2023 12: +0,1678622400
227.903,2,Mar 12 2023 23: +0,1678662000
220.628,1,Mar 17 2023 18: +0,1679076000
253.738,1,Mar 18 2023 18: +0,1679162400
231.426,1,Mar 18 2023 22: +0,1679176800
248.962,1,Mar 19 2023 16: +0,1679241600
248.988,1,Mar 20 2023 12: +0,1679313600
262.215,1,Mar 21 2023 12: +0,1679400000
251.278,1,Mar 23 2023 17: +0,1679590800
388.096,1,Mar 24 2023 11: +0,1679655600
282.203,1,Mar 25 2023 10: +0,1679738400
231.352,1,Mar 25 2023 11: +0,1679742000
237.452,1,Mar 26 2023 19: +0,1679853600
237.737,1,Mar 27 2023 03: +0,1679882400
282.012,1,Mar 27 2023 21: +0,1679947200
307.823,1,Mar 28 2023 07: +0,1679983200
264.289,1,Mar 29 2023 03: +0,1680055200
262.468,1,Mar 30 2023 15: +0,1680184800
312.321,1,Mar 30 2023 20: +0,1680202800
246.559,1,Mar 31 2023 22: +0,1680296400
250.52,1,Apr 01 2023 02: +0,1680310800
331.445,1,Apr 01 2023 06: +0,1680325200
338.678,1,Apr 01 2023 11: +0,1680343200
246.744,1,Apr 01 2023 17: +0,1680364800
244.133,1,Apr 02 2023 23: +0,1680472800
219.76,1,Apr 03 2023 00: +0,1680476400
327.022,1,Apr 05 2023 16: +0,1680706800
250.74,1,Apr 07 2023 01: +0,1680825600
325.001,1,Apr 07 2023 07: +0,1680847200
327.361,1,Apr 07 2023 23: +0,1680904800
255.02,1,Apr 08 2023 05: +0,1680926400
314.522,1,Apr 09 2023 05: +0,1681012800
887.072,1,Apr 09 2023 08: +0,1681023600
439.083,1,Apr 09 2023 11: +0,1681034400
403.209,1,Apr 09 2023 18: +0,1681059600
322.573,1,Apr 10 2023 04: +0,1681095600
250.439,1,Apr 10 2023 21: +0,1681156800
320.586,1,Apr 10 2023 23: +0,1681164000
479.952,1,Apr 11 2023 05: +0,1681185600
267.805,1,Apr 11 2023 08: +0,1681196400
268.621,1,Apr 11 2023 19: +0,1681236000
313.481,1,Apr 11 2023 23: +0,1681250400
271.669,1,Apr 12 2023 03: +0,1681264800
312.024,1,Apr 12 2023 16: +0,1681311600
302.85,1,Apr 13 2023 00: +0,1681340400
312.772,1,Apr 13 2023 01: +0,1681344000
360.932,1,Apr 13 2023 07: +0,1681365600
311.973,1,Apr 13 2023 18: +0,1681405200
353.318,1,Apr 13 2023 20: +0,1681412400
283.172,1,Apr 15 2023 01: +0,1681516800
396.632,1,Apr 15 2023 05: +0,1681531200
423.958,1,Apr 16 2023 06: +0,1681621200
332.63,1,Apr 17 2023 03: +0,1681696800
331.695,1,Apr 17 2023 04: +0,1681700400
292.627,1,Apr 17 2023 18: +0,1681750800
485.56,1,Apr 17 2023 22: +0,1681765200
405.743,1,Apr 18 2023 04: +0,1681786800
301.362,1,Apr 18 2023 05: +0,1681790400
395.17,1,Apr 18 2023 20: +0,1681844400
407.551,1,Apr 19 2023 03: +0,1681869600
320.206,1,Apr 20 2023 10: +0,1681981200
312.772,1,Apr 20 2023 19: +0,1682013600
306.969,1,Apr 20 2023 22: +0,1682024400
381.058,1,Apr 21 2023 00: +0,1682031600
366.163,1,Apr 21 2023 08: +0,1682060400
308.769,1,Apr 22 2023 04: +0,1682132400
309.417,1,Apr 22 2023 09: +0,1682150400
364.814,1,Apr 22 2023 10: +0,1682154000
369.116,1,Apr 22 2023 16: +0,1682175600
395.337,1,Apr 23 2023 14: +0,1682254800
412.031,1,Apr 23 2023 23: +0,1682287200
389.609,1,Apr 24 2023 20: +0,1682362800
382.61,1,Apr 25 2023 08: +0,1682406000
1268.561,1,Apr 26 2023 01: +0,1682467200
387.36,1,Apr 28 2023 06: +0,1682658000
388.841,3,Apr 29 2023 13: +0,1682769600
712.929,1,Apr 30 2023 23: +0,1682892000
376.762,1,May 01 2023 06: +0,1682917200
312.346,1,May 01 2023 19: +0,1682964000
319.975,1,May 02 2023 17: +0,1683043200
361.956,1,May 04 2023 02: +0,1683162000
307.598,1,May 05 2023 13: +0,1683288000
262.379,1,May 05 2023 20: +0,1683313200
390.444,1,May 06 2023 18: +0,1683392400
446.597,1,May 08 2023 16: +0,1683558000
457.523,1,May 08 2023 17: +0,1683561600
272.831,1,May 08 2023 22: +0,1683579600
314.325,1,May 09 2023 04: +0,1683601200
263.408,1,May 10 2023 02: +0,1683680400
330.515,1,May 10 2023 08: +0,1683702000
235.788,1,May 10 2023 15: +0,1683727200
344.331,1,May 11 2023 03: +0,1683770400
404.173,1,May 11 2023 11: +0,1683799200
269.575,1,May 11 2023 13: +0,1683806400
336.182,1,May 12 2023 00: +0,1683846000
305.621,1,May 12 2023 15: +0,1683900000
340.584,1,May 13 2023 04: +0,1683946800
399.584,1,May 14 2023 19: +0,1684087200
359.824,1,May 15 2023 03: +0,1684116000
274.411,1,May 15 2023 22: +0,1684184400
317.443,1,May 17 2023 08: +0,1684306800
269.687,1,May 17 2023 15: +0,1684332000
322.18,1,May 18 2023 09: +0,1684396800
333.169,2,May 18 2023 10: +0,1684400400
315.417,1,May 19 2023 04: +0,1684465200
315.429,1,May 19 2023 07: +0,1684476000
998.37,1,May 19 2023 09: +0,1684483200
328.916,1,May 19 2023 21: +0,1684526400
265.42,1,May 20 2023 08: +0,1684566000
268.215,1,May 20 2023 20: +0,1684609200
265.444,1,May 21 2023 04: +0,1684638000
329.86,1,May 21 2023 22: +0,1684702800
329.531,1,May 22 2023 19: +0,1684778400
297.024,2,May 23 2023 07: +0,1684821600
799.29,1,May 24 2023 08: +0,1684911600
301.99,1,May 24 2023 17: +0,1684944000
267.234,1,May 25 2023 04: +0,1684983600
256.549,1,May 25 2023 20: +0,1685041200
266.911,1,May 28 2023 20: +0,1685300400
266.9,1,May 28 2023 21: +0,1685304000
254.91,1,May 29 2023 03: +0,1685325600
308.576,1,May 29 2023 10: +0,1685350800
299.416,1,May 29 2023 19: +0,1685383200
259.223,1,May 29 2023 20: +0,1685386800
451.653,1,May 30 2023 15: +0,1685455200
323.669,1,May 31 2023 04: +0,1685502000
259.453,1,May 31 2023 14: +0,1685538000
396.434,2,Jun 01 2023 16: +0,1685631600
302.925,1,Jun 02 2023 04: +0,1685674800
275.875,1,Jun 02 2023 09: +0,1685692800
279.153,1,Jun 04 2023 17: +0,1685894400
325.658,1,Jun 05 2023 18: +0,1685984400
303.421,1,Jun 06 2023 09: +0,1686038400
325.621,1,Jun 06 2023 17: +0,1686067200
274.865,1,Jun 07 2023 19: +0,1686160800
328.388,1,Jun 09 2023 02: +0,1686272400
297.627,1,Jun 09 2023 04: +0,1686279600
330.02,1,Jun 09 2023 08: +0,1686294000
284.741,1,Jun 10 2023 18: +0,1686416400
291.849,1,Jun 11 2023 16: +0,1686495600
294.217,1,Jun 12 2023 01: +0,1686528000
348.93,1,Jun 12 2023 13: +0,1686571200
294.758,1,Jun 13 2023 12: +0,1686654000
394.37,1,Jun 14 2023 00: +0,1686697200
392.012,1,Jun 14 2023 19: +0,1686765600
380.947,1,Jun 16 2023 17: +0,1686931200
362.286,1,Jun 16 2023 18: +0,1686934800
374.559,1,Jun 16 2023 22: +0,1686949200
382.632,1,Jun 16 2023 23: +0,1686952800
287.048,1,Jun 17 2023 02: +0,1686963600
329.349,1,Jun 18 2023 08: +0,1687071600
342.975,1,Jun 18 2023 10: +0,1687078800
365.947,2,Jun 18 2023 14: +0,1687093200
351.01,1,Jun 18 2023 17: +0,1687104000
330.494,1,Jun 19 2023 22: +0,1687208400
295.227,1,Jun 21 2023 18: +0,1687366800
417.038,1,Jun 22 2023 08: +0,1687417200
291.532,1,Jun 28 2023 21: +0,1687982400
289.12,1,Jun 29 2023 04: +0,1688007600
260.79,1,Jun 30 2023 01: +0,1688083200
299.609,1,Jun 30 2023 23: +0,1688162400
275.956,1,Jul 01 2023 04: +0,1688180400
350.452,1,Jul 03 2023 03: +0,1688349600
414.59,1,Jul 05 2023 10: +0,1688547600
421.8,1,Jul 07 2023 00: +0,1688684400
248.181,1,Jul 10 2023 11: +0,1688983200
248.015,1,Jul 11 2023 20: +0,1689102000
296.073,1,Jul 11 2023 22: +0,1689109200
236.858,1,Jul 12 2023 15: +0,1689170400
311.387,1,Jul 16 2023 15: +0,1689516000
257.135,1,Jul 17 2023 12: +0,1689591600
337.558,1,Jul 17 2023 16: +0,1689606000
267.066,1,Jul 20 2023 18: +0,1689872400
583.606,1,Jul 21 2023 02: +0,1689901200
283.76,1,Jul 22 2023 16: +0,1690038000
468.059,1,Jul 25 2023 00: +0,1690239600
293.795,1,Jul 25 2023 13: +0,1690286400
309.666,1,Jul 26 2023 10: +0,1690362000
264.861,1,Jul 28 2023 03: +0,1690509600
252.924,1,Jul 28 2023 14: +0,1690549200
313.146,1,Jul 30 2023 01: +0,1690675200
257.162,1,Jul 31 2023 03: +0,1690768800
258.067,1,Jul 31 2023 20: +0,1690830000
243.956,1,Jul 31 2023 22: +0,1690837200
258.035,1,Jul 31 2023 23: +0,1690840800
258.562,1,Aug 01 2023 20: +0,1690916400
264.047,1,Aug 03 2023 10: +0,1691053200
301.596,2,Aug 04 2023 11: +0,1691143200
271.489,1,Aug 05 2023 02: +0,1691197200
264.874,1,Aug 05 2023 14: +0,1691240400
259.491,1,Aug 07 2023 03: +0,1691373600
259.491,1,Aug 07 2023 06: +0,1691384400
289.814,1,Aug 07 2023 14: +0,1691413200
293.99,1,Aug 08 2023 11: +0,1691488800
289.6,1,Aug 09 2023 00: +0,1691535600
220.049,1,Aug 11 2023 07: +0,1691733600
258.336,1,Aug 15 2023 04: +0,1692068400
502.64,1,Aug 17 2023 20: +0,1692298800
256.303,1,Aug 17 2023 22: +0,1692306000
424.122,1,Aug 17 2023 23: +0,1692309600
242.873,1,Aug 21 2023 07: +0,1692597600
241.113,1,Aug 21 2023 18: +0,1692637200
242.242,1,Aug 25 2023 19: +0,1692986400
242.115,1,Aug 25 2023 21: +0,1692993600
242.845,1,Aug 26 2023 16: +0,1693062000
434.26,1,Aug 29 2023 11: +0,1693303200
275.993,1,Aug 29 2023 19: +0,1693332000
237.028,2,Aug 30 2023 19: +0,1693418400
246.669,1,Sep 01 2023 22: +0,1693602000
283.914,2,Sep 02 2023 15: +0,1693663200
280.693,1,Sep 02 2023 18: +0,1693674000
243.649,1,Sep 02 2023 22: +0,1693688400
334.88,1,Sep 03 2023 21: +0,1693771200
285.444,1,Sep 04 2023 14: +0,1693832400
284.945,1,Sep 04 2023 19: +0,1693850400
284.961,1,Sep 05 2023 05: +0,1693886400
320.295,1,Sep 05 2023 20: +0,1693940400
543.204,1,Sep 05 2023 23: +0,1693951200
258.364,1,Sep 06 2023 05: +0,1693972800
281.935,1,Sep 06 2023 18: +0,1694019600
325.563,1,Sep 07 2023 18: +0,1694106000
263.893,1,Sep 07 2023 21: +0,1694116800
333.162,1,Sep 08 2023 01: +0,1694131200
275.205,1,Sep 08 2023 17: +0,1694188800
321.901,1,Sep 09 2023 20: +0,1694286000
273.614,1,Sep 09 2023 21: +0,1694289600
321.166,1,Sep 10 2023 22: +0,1694379600
277.155,1,Sep 11 2023 19: +0,1694455200
301.458,1,Sep 12 2023 11: +0,1694512800
387.96,1,Sep 13 2023 06: +0,1694581200
286.675,1,Sep 13 2023 13: +0,1694606400
288.807,1,Sep 13 2023 19: +0,1694628000
302.454,1,Sep 13 2023 23: +0,1694642400
329.838,1,Sep 17 2023 03: +0,1694916000
323.173,1,Sep 18 2023 00: +0,1694991600
776.422,1,Sep 18 2023 01: +0,1694995200
302.17,1,Sep 18 2023 02: +0,1694998800
303.557,1,Sep 21 2023 19: +0,1695319200
919.459,1,Sep 23 2023 03: +0,1695434400
302.934,1,Sep 23 2023 05: +0,1695441600
300.188,1,Sep 26 2023 14: +0,1695733200
330.552,1,Sep 27 2023 02: +0,1695776400
286.455,1,Sep 27 2023 03: +0,1695780000
368.725,1,Sep 30 2023 00: +0,1696028400
333.638,1,Oct 01 2023 03: +0,1696125600
333.65,1,Oct 01 2023 09: +0,1696147200
347.263,1,Oct 02 2023 22: +0,1696280400
344.916,1,Oct 03 2023 06: +0,1696309200
297.727,1,Oct 04 2023 17: +0,1696435200
366.077,1,Oct 05 2023 21: +0,1696536000
283.849,1,Oct 07 2023 00: +0,1696633200
306.228,1,Oct 09 2023 11: +0,1696845600
306.195,1,Oct 10 2023 03: +0,1696903200
312.029,1,Oct 12 2023 01: +0,1697068800
466.727,1,Oct 13 2023 22: +0,1697230800
325.62,1,Oct 15 2023 11: +0,1697364000
362.611,1,Oct 19 2023 15: +0,1697724000
436.386,1,Oct 20 2023 22: +0,1697835600
410.677,1,Oct 21 2023 06: +0,1697864400
371.158,1,Oct 21 2023 14: +0,1697893200
482.496,1,Oct 22 2023 02: +0,1697936400
261.836,1,Oct 22 2023 22: +0,1698008400
315.662,1,Oct 23 2023 05: +0,1698033600
348.009,1,Oct 25 2023 23: +0,1698271200
507.449,1,Oct 26 2023 05: +0,1698292800
321.409,1,Oct 26 2023 20: +0,1698346800
294.218,1,Oct 26 2023 23: +0,1698357600
573.478,1,Oct 27 2023 00: +0,1698361200
355.417,1,Oct 27 2023 03: +0,1698372000
293.224,1,Oct 27 2023 15: +0,1698415200
333.087,1,Oct 28 2023 20: +0,1698519600
348.989,1,Oct 29 2023 20: +0,1698609600
294.812,1,Oct 31 2023 16: +0,1698768000
278.38,1,Nov 01 2023 03: +0,1698807600
278.209,1,Nov 01 2023 11: +0,1698836400
276.135,1,Nov 01 2023 18: +0,1698861600
292.99,1,Nov 02 2023 20: +0,1698955200
279.63,1,Nov 03 2023 05: +0,1698987600
308.409,1,Nov 03 2023 09: +0,1699002000
330.269,1,Nov 05 2023 11: +0,1699182000
270.903,2,Nov 10 2023 19: +0,1699642800
271.378,1,Nov 11 2023 04: +0,1699675200
272.221,2,Nov 11 2023 17: +0,1699722000
312.575,1,Nov 12 2023 02: +0,1699754400
322.921,1,Nov 14 2023 17: +0,1699981200
251.327,1,Nov 18 2023 17: +0,1700326800
298.308,1,Nov 21 2023 00: +0,1700524800
230.641,1,Nov 21 2023 07: +0,1700550000
256.715,1,Nov 21 2023 12: +0,1700568000
242.947,1,Nov 25 2023 21: +0,1700946000
242.268,1,Nov 26 2023 02: +0,1700964000
241.157,1,Nov 29 2023 03: +0,1701226800
262.733,1,Nov 30 2023 17: +0,1701363600
303.167,1,Dec 03 2023 04: +0,1701576000
301.704,1,Dec 04 2023 00: +0,1701648000
337.272,1,Dec 05 2023 04: +0,1701748800
303.658,1,Dec 05 2023 12: +0,1701777600
263.484,1,Dec 06 2023 17: +0,1701882000
