price,quantity,date,unix timestamp
0.805,2,Oct 06 2017 01: +0,1507248000
0.79,5,Oct 07 2017 01: +0,1507334400
0.794,4,Oct 09 2017 01: +0,1507507200
0.855,3,Oct 10 2017 01: +0,1507593600
0.898,7,Oct 12 2017 01: +0,1507766400
0.861,1,Oct 13 2017 01: +0,1507852800
0.907,2,Oct 14 2017 01: +0,1507939200
0.946,6,Oct 15 2017 01: +0,1508025600
0.944,2,Oct 16 2017 01: +0,1508112000
0.96,3,Oct 17 2017 01: +0,1508198400
0.978,1,Oct 18 2017 01: +0,1508284800
0.992,2,Oct 20 2017 01: +0,1508457600
0.984,3,Oct 21 2017 01: +0,1508544000
0.98,4,Oct 22 2017 01: +0,1508630400
0.985,1,Oct 23 2017 01: +0,1508716800
0.927,2,Oct 25 2017 01: +0,1508889600
0.965,4,Oct 26 2017 01: +0,1508976000
0.949,2,Oct 28 2017 01: +0,1509148800
0.936,6,Oct 29 2017 01: +0,1509235200
0.922,3,Oct 30 2017 01: +0,1509325200
0.882,5,Oct 31 2017 01: +0,1509411600
0.853,2,Nov 01 2017 01: +0,1509498000
0.934,2,Nov 02 2017 01: +0,1509584400
0.956,2,Nov 03 2017 01: +0,1509670800
0.943,2,Nov 04 2017 01: +0,1509757200
0.963,1,Nov 05 2017 01: +0,1509843600
0.885,4,Nov 07 2017 01: +0,1510016400
0.946,1,Nov 08 2017 01: +0,1510102800
0.958,2,Nov 09 2017 01: +0,1510189200
1.012,3,Nov 10 2017 01: +0,1510275600
1.006,7,Nov 11 2017 01: +0,1510362000
1.048,2,Nov 12 2017 01: +0,1510448400
1.008,1,Nov 14 2017 01: +0,1510621200
0.99,4,Nov 15 2017 01: +0,1510707600
1.037,1,Nov 16 2017 01: +0,1510794000
0.979,1,Nov 17 2017 01: +0,1510880400
1.043,3,Nov 18 2017 01: +0,1510966800
1.031,1,Nov 19 2017 01: +0,1511053200
0.97,1,Nov 21 2017 01: +0,1511226000
0.979,4,Nov 23 2017 01: +0,1511398800
0.993,4,Nov 24 2017 01: +0,1511485200
1.011,5,Nov 25 2017 01: +0,1511571600
1.004,2,Nov 26 2017 01: +0,1511658000
0.996,3,Nov 27 2017 01: +0,1511744400
0.96,3,Nov 28 2017 01: +0,1511830800
0.9,1,Nov 29 2017 01: +0,1511917200
0.919,2,Dec 01 2017 01: +0,1512090000
1.005,2,Dec 02 2017 01: +0,1512176400
1.027,1,Dec 03 2017 01: +0,1512262800
1.017,2,Dec 04 2017 01: +0,1512349200
1.019,2,Dec 05 2017 01: +0,1512435600
1.026,1,Dec 06 2017 01: +0,1512522000
1.023,1,Dec 07 2017 01: +0,1512608400
1.004,1,Dec 08 2017 01: +0,1512694800
0.832,2,Dec 09 2017 01: +0,1512781200
0.977,3,Dec 10 2017 01: +0,1512867600
0.984,1,Dec 12 2017 01: +0,1513040400
0.955,2,Dec 13 2017 01: +0,1513126800
0.98,1,Dec 14 2017 01: +0,1513213200
1.011,2,Dec 15 2017 01: +0,1513299600
1.015,2,Dec 16 2017 01: +0,1513386000
1.019,2,Dec 17 2017 01: +0,1513472400
1.02,1,Dec 19 2017 01: +0,1513645200
1.007,8,Dec 20 2017 01: +0,1513731600
0.959,3,Dec 21 2017 01: +0,1513818000
0.91,5,Dec 22 2017 01: +0,1513904400
0.764,1,Dec 23 2017 01: +0,1513990800
0.754,1,Dec 25 2017 01: +0,1514163600
0.94,8,Dec 26 2017 01: +0,1514250000
0.892,4,Dec 27 2017 01: +0,1514336400
0.695,2,Dec 28 2017 01: +0,1514422800
0.687,3,Dec 29 2017 01: +0,1514509200
0.667,4,Dec 30 2017 01: +0,1514595600
0.723,1,Dec 31 2017 01: +0,1514682000
0.702,5,Jan 01 2018 01: +0,1514768400
0.73,1,Jan 02 2018 01: +0,1514854800
0.698,2,Jan 03 2018 01: +0,1514941200
0.681,3,Jan 04 2018 01: +0,1515027600
0.728,1,Jan 05 2018 01: +0,1515114000
0.717,2,Jan 07 2018 01: +0,1515286800
0.729,2,Jan 08 2018 01: +0,1515373200
0.782,7,Jan 09 2018 01: +0,1515459600
0.931,1,Jan 10 2018 01: +0,1515546000
0.86,2,Jan 11 2018 01: +0,1515632400
0.739,2,Jan 12 2018 01: +0,1515718800
0.703,1,Jan 13 2018 01: +0,1515805200
0.758,3,Jan 14 2018 01: +0,1515891600
0.8,2,Jan 15 2018 01: +0,1515978000
0.789,4,Jan 16 2018 01: +0,1516064400
0.744,3,Jan 17 2018 01: +0,1516150800
0.927,2,Jan 19 2018 01: +0,1516323600
0.95,4,Jan 20 2018 01: +0,1516410000
0.976,21,Jan 21 2018 01: +0,1516496400
1.146,25,Jan 22 2018 01: +0,1516582800
1.249,2,Jan 23 2018 01: +0,1516669200
1.282,7,Jan 25 2018 01: +0,1516842000
1.348,7,Jan 26 2018 01: +0,1516928400
1.129,3,Jan 27 2018 01: +0,1517014800
1.03,2,Jan 28 2018 01: +0,1517101200
1.017,2,Jan 29 2018 01: +0,1517187600
0.968,1,Jan 30 2018 01: +0,1517274000
1.049,2,Jan 31 2018 01: +0,1517360400
1.013,2,Feb 01 2018 01: +0,1517446800
0.991,1,Feb 02 2018 01: +0,1517533200
0.827,1,Feb 03 2018 01: +0,1517619600
0.869,5,Feb 06 2018 01: +0,1517878800
0.943,3,Feb 07 2018 01: +0,1517965200
0.998,4,Feb 08 2018 01: +0,1518051600
1.04,1,Feb 10 2018 01: +0,1518224400
1.045,4,Feb 12 2018 01: +0,1518397200
0.893,1,Feb 13 2018 01: +0,1518483600
0.908,2,Feb 15 2018 01: +0,1518656400
1.048,2,Feb 16 2018 01: +0,1518742800
0.908,7,Feb 17 2018 01: +0,1518829200
0.74,4,Feb 18 2018 01: +0,1518915600
0.918,4,Feb 19 2018 01: +0,1519002000
0.978,1,Feb 20 2018 01: +0,1519088400
0.788,2,Feb 21 2018 01: +0,1519174800
0.971,1,Feb 22 2018 01: +0,1519261200
0.97,2,Feb 23 2018 01: +0,1519347600
0.939,2,Feb 24 2018 01: +0,1519434000
0.933,1,Feb 25 2018 01: +0,1519520400
0.94,1,Feb 26 2018 01: +0,1519606800
0.935,1,Feb 27 2018 01: +0,1519693200
0.94,2,Feb 28 2018 01: +0,1519779600
0.959,1,Mar 01 2018 01: +0,1519866000
0.906,2,Mar 04 2018 01: +0,1520125200
0.857,4,Mar 05 2018 01: +0,1520211600
0.955,3,Mar 06 2018 01: +0,1520298000
0.937,2,Mar 07 2018 01: +0,1520384400
0.945,3,Mar 10 2018 01: +0,1520643600
0.954,1,Mar 11 2018 01: +0,1520730000
0.948,3,Mar 12 2018 01: +0,1520816400
0.908,4,Mar 13 2018 01: +0,1520902800
0.927,4,Mar 14 2018 01: +0,1520989200
1.028,4,Mar 15 2018 01: +0,1521075600
0.883,2,Mar 19 2018 01: +0,1521421200
0.827,1,Mar 20 2018 01: +0,1521507600
0.958,1,Mar 22 2018 01: +0,1521680400
0.923,1,Mar 23 2018 01: +0,1521766800
0.816,1,Mar 24 2018 01: +0,1521853200
0.926,1,Mar 25 2018 01: +0,1521939600
0.951,1,Mar 26 2018 01: +0,1522022400
0.943,5,Mar 27 2018 01: +0,1522108800
0.853,1,Mar 28 2018 01: +0,1522195200
0.812,3,Mar 29 2018 01: +0,1522281600
0.887,4,Mar 30 2018 01: +0,1522368000
0.711,2,Apr 01 2018 01: +0,1522540800
0.662,1,Apr 02 2018 01: +0,1522627200
0.82,6,Apr 03 2018 01: +0,1522713600
0.717,2,Apr 04 2018 01: +0,1522800000
0.805,2,Apr 06 2018 01: +0,1522972800
0.861,2,Apr 07 2018 01: +0,1523059200
0.919,2,Apr 09 2018 01: +0,1523232000
0.82,2,Apr 11 2018 01: +0,1523404800
0.612,1,Apr 13 2018 01: +0,1523577600
0.822,2,Apr 14 2018 01: +0,1523664000
0.784,1,Apr 15 2018 01: +0,1523750400
0.736,1,Apr 18 2018 01: +0,1524009600
0.738,3,Apr 19 2018 01: +0,1524096000
0.795,2,Apr 20 2018 01: +0,1524182400
0.713,2,Apr 22 2018 01: +0,1524355200
0.728,2,Apr 23 2018 01: +0,1524441600
0.666,3,Apr 24 2018 01: +0,1524528000
0.706,1,Apr 25 2018 01: +0,1524614400
0.735,1,Apr 26 2018 01: +0,1524700800
0.748,3,Apr 27 2018 01: +0,1524787200
0.756,1,Apr 28 2018 01: +0,1524873600
0.732,4,Apr 29 2018 01: +0,1524960000
0.705,3,Apr 30 2018 01: +0,1525046400
0.722,2,May 01 2018 01: +0,1525132800
0.71,1,May 02 2018 01: +0,1525219200
0.721,3,May 04 2018 01: +0,1525392000
0.747,3,May 05 2018 01: +0,1525478400
0.765,4,May 06 2018 01: +0,1525564800
0.792,2,May 07 2018 01: +0,1525651200
0.815,1,May 08 2018 01: +0,1525737600
0.835,1,May 09 2018 01: +0,1525824000
0.844,1,May 10 2018 01: +0,1525910400
0.883,2,May 11 2018 01: +0,1525996800
0.721,2,May 12 2018 01: +0,1526083200
0.749,1,May 13 2018 01: +0,1526169600
0.637,1,May 17 2018 01: +0,1526515200
0.701,1,May 19 2018 01: +0,1526688000
0.738,1,May 21 2018 01: +0,1526860800
0.71,2,May 22 2018 01: +0,1526947200
0.785,2,May 23 2018 01: +0,1527033600
0.665,1,May 26 2018 01: +0,1527292800
0.775,1,May 27 2018 01: +0,1527379200
0.722,2,May 29 2018 01: +0,1527552000
0.775,1,Jun 01 2018 01: +0,1527811200
0.778,1,Jun 02 2018 01: +0,1527897600
0.776,2,Jun 03 2018 01: +0,1527984000
0.783,1,Jun 04 2018 01: +0,1528070400
0.765,1,Jun 06 2018 01: +0,1528243200
0.779,1,Jun 07 2018 01: +0,1528329600
0.793,1,Jun 08 2018 01: +0,1528416000
0.642,1,Jun 09 2018 01: +0,1528502400
0.766,3,Jun 10 2018 01: +0,1528588800
0.803,1,Jun 11 2018 01: +0,1528675200
0.813,2,Jun 12 2018 01: +0,1528761600
0.711,2,Jun 15 2018 01: +0,1529020800
0.729,1,Jun 16 2018 01: +0,1529107200
0.65,3,Jun 18 2018 01: +0,1529280000
0.709,2,Jun 19 2018 01: +0,1529366400
0.719,1,Jun 20 2018 01: +0,1529452800
0.745,1,Jun 21 2018 01: +0,1529539200
0.74,1,Jun 22 2018 01: +0,1529625600
0.629,1,Jun 23 2018 01: +0,1529712000
0.624,4,Jun 24 2018 01: +0,1529798400
0.571,1,Jun 25 2018 01: +0,1529884800
0.67,2,Jun 26 2018 01: +0,1529971200
0.521,1,Jun 28 2018 01: +0,1530144000
0.581,1,Jun 29 2018 01: +0,1530230400
0.622,3,Jul 01 2018 01: +0,1530403200
0.67,2,Jul 02 2018 01: +0,1530489600
0.651,1,Jul 03 2018 01: +0,1530576000
0.651,2,Jul 04 2018 01: +0,1530662400
0.644,1,Jul 08 2018 01: +0,1531008000
0.648,1,Jul 09 2018 01: +0,1531094400
0.601,5,Jul 11 2018 01: +0,1531267200
0.618,2,Jul 12 2018 01: +0,1531353600
0.651,7,Jul 13 2018 01: +0,1531440000
0.695,1,Jul 15 2018 01: +0,1531612800
0.554,2,Jul 16 2018 01: +0,1531699200
0.667,3,Jul 17 2018 01: +0,1531785600
0.628,1,Jul 18 2018 01: +0,1531872000
0.722,1,Jul 20 2018 01: +0,1532044800
0.74,1,Jul 21 2018 01: +0,1532131200
0.608,2,Jul 24 2018 01: +0,1532390400
0.549,1,Jul 25 2018 01: +0,1532476800
0.707,2,Jul 26 2018 01: +0,1532563200
0.711,1,Jul 28 2018 01: +0,1532736000
0.732,1,Jul 30 2018 01: +0,1532908800
0.736,1,Aug 01 2018 01: +0,1533081600
0.788,3,Aug 02 2018 01: +0,1533168000
0.536,1,Aug 03 2018 01: +0,1533254400
0.86,1,Aug 04 2018 01: +0,1533340800
0.662,1,Aug 05 2018 01: +0,1533427200
0.789,1,Aug 06 2018 01: +0,1533513600
0.679,2,Aug 07 2018 01: +0,1533600000
0.837,1,Aug 08 2018 01: +0,1533686400
0.562,1,Aug 09 2018 01: +0,1533772800
0.833,1,Aug 10 2018 01: +0,1533859200
0.769,1,Aug 11 2018 01: +0,1533945600
0.488,1,Aug 13 2018 01: +0,1534118400
0.695,1,Aug 14 2018 01: +0,1534204800
0.743,1,Aug 15 2018 01: +0,1534291200
0.658,1,Aug 21 2018 01: +0,1534809600
0.738,1,Aug 23 2018 01: +0,1534982400
0.562,1,Aug 24 2018 01: +0,1535068800
0.567,1,Aug 27 2018 01: +0,1535328000
0.713,1,Aug 28 2018 01: +0,1535414400
0.728,1,Aug 29 2018 01: +0,1535500800
0.722,2,Aug 30 2018 01: +0,1535587200
0.476,5,Sep 02 2018 01: +0,1535846400
0.565,1,Sep 03 2018 01: +0,1535932800
0.574,2,Sep 04 2018 01: +0,1536019200
0.632,2,Sep 05 2018 01: +0,1536105600
0.674,1,Sep 06 2018 01: +0,1536192000
0.654,2,Sep 07 2018 01: +0,1536278400
0.716,3,Sep 08 2018 01: +0,1536364800
0.731,2,Sep 09 2018 01: +0,1536451200
0.736,1,Sep 10 2018 01: +0,1536537600
0.74,1,Sep 11 2018 01: +0,1536624000
0.742,1,Sep 12 2018 01: +0,1536710400
0.761,1,Sep 15 2018 01: +0,1536969600
0.759,1,Sep 16 2018 01: +0,1537056000
0.56,1,Sep 17 2018 01: +0,1537142400
0.715,2,Sep 18 2018 01: +0,1537228800
0.639,1,Sep 21 2018 01: +0,1537488000
0.64,1,Sep 22 2018 01: +0,1537574400
0.549,3,Sep 23 2018 01: +0,1537660800
0.592,2,Sep 24 2018 01: +0,1537747200
0.685,1,Sep 25 2018 01: +0,1537833600
0.749,1,Sep 26 2018 01: +0,1537920000
0.746,1,Sep 28 2018 01: +0,1538092800
0.698,5,Sep 30 2018 01: +0,1538265600
0.636,3,Oct 03 2018 01: +0,1538524800
0.734,1,Oct 05 2018 01: +0,1538697600
0.637,2,Oct 09 2018 01: +0,1539043200
0.558,2,Oct 10 2018 01: +0,1539129600
0.59,1,Oct 11 2018 01: +0,1539216000
0.62,4,Oct 12 2018 01: +0,1539302400
0.62,2,Oct 13 2018 01: +0,1539388800
0.667,3,Oct 17 2018 01: +0,1539734400
0.725,1,Oct 18 2018 01: +0,1539820800
0.732,1,Oct 19 2018 01: +0,1539907200
0.628,2,Oct 20 2018 01: +0,1539993600
0.704,1,Oct 24 2018 01: +0,1540339200
0.628,2,Oct 25 2018 01: +0,1540425600
0.626,2,Oct 27 2018 01: +0,1540598400
0.669,1,Oct 28 2018 01: +0,1540684800
0.554,1,Oct 31 2018 01: +0,1540947600
0.713,1,Nov 02 2018 01: +0,1541120400
0.554,2,Nov 03 2018 01: +0,1541206800
0.652,1,Nov 05 2018 01: +0,1541379600
0.655,1,Nov 09 2018 01: +0,1541725200
0.654,2,Nov 10 2018 01: +0,1541811600
0.651,2,Nov 11 2018 01: +0,1541898000
0.516,8,Nov 12 2018 01: +0,1541984400
0.628,1,Nov 13 2018 01: +0,1542070800
0.644,1,Nov 15 2018 01: +0,1542243600
0.638,2,Nov 17 2018 01: +0,1542416400
0.585,2,Nov 18 2018 01: +0,1542502800
0.503,2,Nov 22 2018 01: +0,1542848400
0.548,2,Nov 23 2018 01: +0,1542934800
0.516,1,Nov 24 2018 01: +0,1543021200
0.585,4,Nov 25 2018 01: +0,1543107600
0.564,4,Nov 26 2018 01: +0,1543194000
0.624,1,Nov 27 2018 01: +0,1543280400
0.621,1,Nov 30 2018 01: +0,1543539600
0.647,1,Dec 02 2018 01: +0,1543712400
0.643,1,Dec 04 2018 01: +0,1543885200
0.629,1,Dec 05 2018 01: +0,1543971600
0.649,3,Dec 08 2018 01: +0,1544230800
0.517,1,Dec 09 2018 01: +0,1544317200
0.658,2,Dec 10 2018 01: +0,1544403600
0.661,1,Dec 11 2018 01: +0,1544490000
0.67,1,Dec 12 2018 01: +0,1544576400
1.035,39,Dec 13 2018 01: +0,1544662800
1.279,10,Dec 14 2018 01: +0,1544749200
1.191,4,Dec 15 2018 01: +0,1544835600
1.131,2,Dec 16 2018 01: +0,1544922000
1.417,5,Dec 17 2018 01: +0,1545008400
1.211,3,Dec 18 2018 01: +0,1545094800
1.384,5,Dec 19 2018 01: +0,1545181200
1.378,1,Dec 20 2018 01: +0,1545267600
1.108,3,Dec 21 2018 01: +0,1545354000
0.943,6,Dec 22 2018 01: +0,1545440400
1.084,5,Dec 23 2018 01: +0,1545526800
1.235,1,Dec 25 2018 01: +0,1545699600
1.205,1,Dec 27 2018 01: +0,1545872400
1.067,2,Dec 29 2018 01: +0,1546045200
1.156,1,Dec 31 2018 01: +0,1546218000
1.186,1,Jan 01 2019 01: +0,1546304400
1.009,1,Jan 02 2019 01: +0,1546390800
1.001,1,Jan 04 2019 01: +0,1546563600
0.993,1,Jan 05 2019 01: +0,1546650000
1.003,3,Jan 06 2019 01: +0,1546736400
1.092,1,Jan 07 2019 01: +0,1546822800
1.013,3,Jan 09 2019 01: +0,1546995600
1.094,1,Jan 10 2019 01: +0,1547082000
1.076,1,Jan 12 2019 01: +0,1547254800
1.076,1,Jan 14 2019 01: +0,1547427600
0.952,1,Jan 17 2019 01: +0,1547686800
0.936,1,Jan 18 2019 01: +0,1547773200
1.027,1,Jan 19 2019 01: +0,1547859600
0.949,2,Jan 20 2019 01: +0,1547946000
0.964,6,Jan 21 2019 01: +0,1548032400
0.961,1,Jan 23 2019 01: +0,1548205200
0.905,2,Jan 25 2019 01: +0,1548378000
0.922,1,Jan 26 2019 01: +0,1548464400
0.922,1,Jan 29 2019 01: +0,1548723600
0.986,2,Jan 30 2019 01: +0,1548810000
1.03,1,Jan 31 2019 01: +0,1548896400
0.894,1,Feb 01 2019 01: +0,1548982800
1.052,1,Feb 02 2019 01: +0,1549069200
1.067,2,Feb 04 2019 01: +0,1549242000
1.064,2,Feb 05 2019 01: +0,1549328400
0.879,1,Feb 07 2019 01: +0,1549501200
1.061,2,Feb 08 2019 01: +0,1549587600
0.865,2,Feb 10 2019 01: +0,1549760400
0.936,2,Feb 12 2019 01: +0,1549933200
1.117,15,Feb 13 2019 01: +0,1550019600
1.363,1,Feb 14 2019 01: +0,1550106000
1.353,1,Feb 17 2019 01: +0,1550365200
1.301,1,Feb 21 2019 01: +0,1550710800
1.19,2,Feb 22 2019 01: +0,1550797200
1.167,2,Feb 23 2019 01: +0,1550883600
1.282,1,Feb 24 2019 01: +0,1550970000
1.268,1,Feb 27 2019 01: +0,1551229200
1.298,2,Feb 28 2019 01: +0,1551315600
1.201,3,Mar 02 2019 01: +0,1551488400
1.171,2,Mar 03 2019 01: +0,1551574800
1.169,2,Mar 06 2019 01: +0,1551834000
1.043,1,Mar 07 2019 01: +0,1551920400
1.207,1,Mar 08 2019 01: +0,1552006800
1.217,1,Mar 09 2019 01: +0,1552093200
1.134,1,Mar 11 2019 01: +0,1552266000
0.995,6,Mar 14 2019 01: +0,1552525200
0.996,1,Mar 15 2019 01: +0,1552611600
1.103,1,Mar 16 2019 01: +0,1552698000
1.109,3,Mar 17 2019 01: +0,1552784400
1.113,1,Mar 18 2019 01: +0,1552870800
0.986,5,Mar 20 2019 01: +0,1553043600
1.042,3,Mar 21 2019 01: +0,1553130000
1.077,1,Mar 22 2019 01: +0,1553216400
0.952,2,Mar 23 2019 01: +0,1553302800
1.064,1,Mar 25 2019 01: +0,1553475600
0.945,1,Mar 26 2019 01: +0,1553562000
1.001,2,Mar 27 2019 01: +0,1553648400
1.009,2,Mar 28 2019 01: +0,1553734800
1.067,2,Mar 29 2019 01: +0,1553821200
0.811,1,Mar 30 2019 01: +0,1553907600
0.842,4,Mar 31 2019 01: +0,1553994000
0.966,1,Apr 01 2019 01: +0,1554076800
0.978,1,Apr 02 2019 01: +0,1554163200
0.877,1,Apr 03 2019 01: +0,1554249600
1.017,1,Apr 05 2019 01: +0,1554422400
1.02,1,Apr 06 2019 01: +0,1554508800
1.04,4,Apr 07 2019 01: +0,1554595200
1.076,2,Apr 09 2019 01: +0,1554768000
1.078,1,Apr 10 2019 01: +0,1554854400
1.085,1,Apr 13 2019 01: +0,1555113600
1.037,3,Apr 14 2019 01: +0,1555200000
1.146,3,Apr 16 2019 01: +0,1555372800
1.036,1,Apr 18 2019 01: +0,1555545600
1.085,3,Apr 22 2019 01: +0,1555891200
0.849,1,Apr 25 2019 01: +0,1556150400
1.11,2,Apr 26 2019 01: +0,1556236800
1.061,1,Apr 27 2019 01: +0,1556323200
1.107,1,Apr 29 2019 01: +0,1556496000
0.926,1,Apr 30 2019 01: +0,1556582400
0.861,2,May 01 2019 01: +0,1556668800
0.868,1,May 03 2019 01: +0,1556841600
0.827,4,May 04 2019 01: +0,1556928000
0.942,1,May 05 2019 01: +0,1557014400
0.952,1,May 07 2019 01: +0,1557187200
0.778,2,May 08 2019 01: +0,1557273600
0.919,6,May 10 2019 01: +0,1557446400
0.949,2,May 14 2019 01: +0,1557792000
0.835,1,May 15 2019 01: +0,1557878400
0.992,3,May 19 2019 01: +0,1558224000
1.055,1,May 20 2019 01: +0,1558310400
0.997,1,May 21 2019 01: +0,1558396800
1.002,5,May 22 2019 01: +0,1558483200
0.992,1,May 23 2019 01: +0,1558569600
1.007,3,May 24 2019 01: +0,1558656000
0.929,2,May 25 2019 01: +0,1558742400
1.119,1,May 26 2019 01: +0,1558828800
1.16,2,May 27 2019 01: +0,1558915200
1.1,1,May 29 2019 01: +0,1559088000
1.193,1,May 30 2019 01: +0,1559174400
1.217,4,May 31 2019 01: +0,1559260800
1.092,1,Jun 01 2019 01: +0,1559347200
1.085,1,Jun 02 2019 01: +0,1559433600
1.247,4,Jun 08 2019 01: +0,1559952000
1.282,1,Jun 12 2019 01: +0,1560297600
1.158,1,Jun 14 2019 01: +0,1560470400
1.111,2,Jun 15 2019 01: +0,1560556800
0.951,1,Jun 17 2019 01: +0,1560729600
1.153,1,Jun 19 2019 01: +0,1560902400
1.226,7,Jun 20 2019 01: +0,1560988800
1.282,1,Jun 23 2019 01: +0,1561248000
1.281,1,Jun 24 2019 01: +0,1561334400
1.171,1,Jun 28 2019 01: +0,1561680000
1.009,1,Jun 29 2019 01: +0,1561766400
1.009,1,Jul 02 2019 01: +0,1562025600
1.12,1,Jul 04 2019 01: +0,1562198400
1.081,3,Jul 05 2019 01: +0,1562284800
1.039,1,Jul 06 2019 01: +0,1562371200
1.155,1,Jul 07 2019 01: +0,1562457600
1.134,2,Jul 08 2019 01: +0,1562544000
0.94,1,Jul 09 2019 01: +0,1562630400
0.973,1,Jul 10 2019 01: +0,1562716800
1.144,1,Jul 11 2019 01: +0,1562803200
1.159,2,Jul 12 2019 01: +0,1562889600
1.227,2,Jul 14 2019 01: +0,1563062400
1.265,3,Jul 15 2019 01: +0,1563148800
1.311,3,Jul 16 2019 01: +0,1563235200
1.241,1,Jul 17 2019 01: +0,1563321600
1.259,2,Jul 21 2019 01: +0,1563667200
1.317,2,Jul 22 2019 01: +0,1563753600
1.141,1,Jul 23 2019 01: +0,1563840000
1.373,1,Jul 24 2019 01: +0,1563926400
1.371,1,Jul 26 2019 01: +0,1564099200
1.348,2,Jul 29 2019 01: +0,1564358400
1.364,2,Jul 30 2019 01: +0,1564444800
1.175,1,Aug 02 2019 01: +0,1564704000
1.281,3,Aug 03 2019 01: +0,1564790400
1.38,1,Aug 05 2019 01: +0,1564963200
1.401,2,Aug 06 2019 01: +0,1565049600
1.406,1,Aug 07 2019 01: +0,1565136000
1.203,2,Aug 08 2019 01: +0,1565222400
1.36,1,Aug 10 2019 01: +0,1565395200
1.389,1,Aug 11 2019 01: +0,1565481600
1.389,1,Aug 12 2019 01: +0,1565568000
1.208,1,Aug 14 2019 01: +0,1565740800
1.407,1,Aug 16 2019 01: +0,1565913600
1.431,1,Aug 17 2019 01: +0,1566000000
1.278,2,Aug 19 2019 01: +0,1566172800
1.425,2,Aug 21 2019 01: +0,1566345600
1.316,4,Aug 22 2019 01: +0,1566432000
1.272,2,Aug 25 2019 01: +0,1566691200
1.051,1,Aug 26 2019 01: +0,1566777600
1.392,1,Aug 27 2019 01: +0,1566864000
1.205,1,Aug 28 2019 01: +0,1566950400
1.302,1,Aug 29 2019 01: +0,1567036800
1.287,1,Aug 30 2019 01: +0,1567123200
1.294,2,Aug 31 2019 01: +0,1567209600
1.365,1,Sep 01 2019 01: +0,1567296000
1.396,1,Sep 02 2019 01: +0,1567382400
1.41,1,Sep 03 2019 01: +0,1567468800
1.266,2,Sep 05 2019 01: +0,1567641600
1.216,2,Sep 08 2019 01: +0,1567900800
1.139,2,Sep 09 2019 01: +0,1567987200
1.2,2,Sep 10 2019 01: +0,1568073600
1.174,2,Sep 11 2019 01: +0,1568160000
1.309,1,Sep 12 2019 01: +0,1568246400
1.313,2,Sep 13 2019 01: +0,1568332800
1.042,2,Sep 15 2019 01: +0,1568505600
1.339,1,Sep 16 2019 01: +0,1568592000
1.352,1,Sep 18 2019 01: +0,1568764800
1.308,2,Sep 19 2019 01: +0,1568851200
1.457,6,Sep 21 2019 01: +0,1569024000
1.441,3,Sep 22 2019 01: +0,1569110400
1.557,1,Sep 25 2019 01: +0,1569369600
1.524,1,Sep 26 2019 01: +0,1569456000
1.518,1,Sep 28 2019 01: +0,1569628800
1.529,1,Sep 29 2019 01: +0,1569715200
1.443,2,Sep 30 2019 01: +0,1569801600
1.439,3,Oct 01 2019 01: +0,1569888000
1.521,1,Oct 03 2019 01: +0,1570060800
1.45,1,Oct 05 2019 01: +0,1570233600
1.166,1,Oct 06 2019 01: +0,1570320000
1.337,2,Oct 08 2019 01: +0,1570492800
1.503,1,Oct 10 2019 01: +0,1570665600
1.53,1,Oct 12 2019 01: +0,1570838400
1.534,1,Oct 13 2019 01: +0,1570924800
1.366,1,Oct 14 2019 01: +0,1571011200
1.474,2,Oct 17 2019 01: +0,1571270400
1.575,3,Oct 18 2019 01: +0,1571356800
1.39,1,Oct 19 2019 01: +0,1571443200
1.578,1,Oct 20 2019 01: +0,1571529600
1.507,1,Oct 23 2019 01: +0,1571788800
1.278,2,Oct 25 2019 01: +0,1571961600
1.509,2,Oct 26 2019 01: +0,1572048000
1.551,1,Oct 27 2019 01: +0,1572134400
1.536,1,Oct 31 2019 01: +0,1572483600
1.534,1,Nov 01 2019 01: +0,1572570000
1.301,1,Nov 03 2019 01: +0,1572742800
1.084,1,Nov 04 2019 01: +0,1572829200
1.374,3,Nov 05 2019 01: +0,1572915600
1.278,1,Nov 11 2019 01: +0,1573434000
1.266,1,Nov 12 2019 01: +0,1573520400
1.506,1,Nov 13 2019 01: +0,1573606800
1.522,2,Nov 15 2019 01: +0,1573779600
1.183,1,Nov 16 2019 01: +0,1573866000
1.229,1,Nov 17 2019 01: +0,1573952400
1.297,2,Nov 18 2019 01: +0,1574038800
1.117,1,Nov 20 2019 01: +0,1574211600
1.225,2,Nov 23 2019 01: +0,1574470800
0.96,1,Nov 24 2019 01: +0,1574557200
0.931,1,Nov 26 2019 01: +0,1574730000
0.991,5,Dec 03 2019 01: +0,1575334800
0.985,1,Dec 05 2019 01: +0,1575507600
1.011,1,Dec 06 2019 01: +0,1575594000
0.969,2,Dec 07 2019 01: +0,1575680400
0.934,2,Dec 08 2019 01: +0,1575766800
1.007,1,Dec 09 2019 01: +0,1575853200
0.991,3,Dec 10 2019 01: +0,1575939600
0.981,1,Dec 11 2019 01: +0,1576026000
1.039,2,Dec 13 2019 01: +0,1576198800
1.291,1,Dec 14 2019 01: +0,1576285200
0.896,1,Dec 15 2019 01: +0,1576371600
1.021,3,Dec 16 2019 01: +0,1576458000
1.283,1,Dec 17 2019 01: +0,1576544400
1.285,1,Dec 18 2019 01: +0,1576630800
0.993,1,Dec 19 2019 01: +0,1576717200
1.192,3,Dec 20 2019 01: +0,1576803600
1.064,3,Dec 21 2019 01: +0,1576890000
