price,quantity,date,unix timestamp
0.477,1,Aug 22 2023 13: +0,1692705600
0.473,1,Aug 25 2023 03: +0,1692928800
0.49,1,Aug 25 2023 10: +0,1692954000
0.46,1,Aug 25 2023 21: +0,1692993600
0.437,1,Aug 26 2023 15: +0,1693058400
0.421,1,Aug 26 2023 16: +0,1693062000
0.425,2,Aug 26 2023 23: +0,1693087200
0.437,1,Aug 27 2023 21: +0,1693166400
0.333,2,Aug 28 2023 10: +0,1693213200
0.49,1,Aug 28 2023 15: +0,1693231200
0.331,1,Aug 29 2023 16: +0,1693321200
0.402,1,Aug 30 2023 03: +0,1693360800
0.485,1,Aug 30 2023 09: +0,1693382400
0.419,1,Aug 31 2023 21: +0,1693512000
0.488,1,Aug 31 2023 23: +0,1693519200
0.505,5,Sep 01 2023 11: +0,1693562400
0.454,1,Sep 02 2023 23: +0,1693692000
0.492,1,Sep 03 2023 04: +0,1693710000
0.544,1,Sep 03 2023 16: +0,1693753200
0.605,2,Sep 05 2023 08: +0,1693897200
0.628,1,Sep 06 2023 14: +0,1694005200
0.555,1,Sep 07 2023 06: +0,1694062800
0.515,1,Sep 07 2023 22: +0,1694120400
0.547,1,Sep 09 2023 16: +0,1694271600
0.529,1,Sep 09 2023 18: +0,1694278800
0.629,1,Sep 10 2023 14: +0,1694350800
0.525,1,Sep 10 2023 17: +0,1694361600
0.463,1,Sep 11 2023 13: +0,1694433600
0.424,1,Sep 11 2023 19: +0,1694455200
0.622,1,Sep 12 2023 21: +0,1694548800
0.622,2,Sep 13 2023 09: +0,1694592000
0.547,1,Sep 14 2023 06: +0,1694667600
0.544,1,Sep 14 2023 23: +0,1694728800
0.54,2,Sep 15 2023 20: +0,1694804400
0.533,2,Sep 15 2023 21: +0,1694808000
0.533,1,Sep 16 2023 01: +0,1694822400
0.601,1,Sep 16 2023 20: +0,1694890800
0.61,1,Sep 17 2023 15: +0,1694959200
0.412,1,Sep 18 2023 07: +0,1695016800
0.377,1,Sep 20 2023 07: +0,1695189600
0.516,1,Sep 22 2023 09: +0,1695369600
0.593,1,Sep 22 2023 10: +0,1695373200
0.59,2,Sep 22 2023 17: +0,1695398400
0.492,1,Sep 23 2023 18: +0,1695488400
0.607,1,Sep 25 2023 22: +0,1695675600
0.608,1,Sep 26 2023 23: +0,1695765600
0.532,1,Sep 27 2023 12: +0,1695812400
0.54,2,Oct 01 2023 00: +0,1696114800
0.606,1,Oct 01 2023 09: +0,1696147200
0.395,1,Oct 04 2023 07: +0,1696399200
0.485,1,Oct 07 2023 05: +0,1696651200
0.504,1,Oct 07 2023 18: +0,1696698000
0.544,1,Oct 08 2023 21: +0,1696795200
0.534,1,Oct 09 2023 03: +0,1696816800
0.452,1,Oct 10 2023 11: +0,1696932000
0.547,1,Oct 11 2023 11: +0,1697018400
0.552,1,Oct 11 2023 23: +0,1697061600
0.556,1,Oct 12 2023 17: +0,1697126400
0.547,1,Oct 13 2023 09: +0,1697184000
0.607,1,Oct 13 2023 14: +0,1697202000
0.608,1,Oct 13 2023 20: +0,1697223600
0.608,3,Oct 14 2023 09: +0,1697270400
0.617,1,Oct 14 2023 20: +0,1697310000
0.666,1,Oct 15 2023 06: +0,1697346000
0.666,1,Oct 15 2023 07: +0,1697349600
0.666,1,Oct 15 2023 09: +0,1697356800
0.674,1,Oct 16 2023 11: +0,1697450400
0.706,2,Oct 16 2023 17: +0,1697472000
0.502,1,Oct 16 2023 22: +0,1697490000
0.641,1,Oct 17 2023 08: +0,1697526000
0.6,1,Oct 17 2023 09: +0,1697529600
0.626,1,Oct 17 2023 19: +0,1697565600
0.642,1,Oct 18 2023 08: +0,1697612400
0.642,1,Oct 18 2023 17: +0,1697644800
0.686,2,Oct 18 2023 18: +0,1697648400
0.642,1,Oct 18 2023 22: +0,1697662800
0.7,1,Oct 19 2023 05: +0,1697688000
0.776,1,Oct 20 2023 15: +0,1697810400
0.656,1,Oct 21 2023 13: +0,1697889600
0.643,1,Oct 21 2023 22: +0,1697922000
0.627,1,Oct 22 2023 00: +0,1697929200
0.548,2,Oct 23 2023 01: +0,1698019200
0.643,1,Oct 24 2023 16: +0,1698159600
0.544,2,Oct 25 2023 22: +0,1698267600
0.601,4,Oct 27 2023 21: +0,1698436800
0.446,1,Oct 28 2023 02: +0,1698454800
0.455,1,Oct 28 2023 15: +0,1698501600
0.635,1,Oct 29 2023 13: +0,1698584400
0.406,1,Oct 29 2023 21: +0,1698613200
0.457,1,Oct 30 2023 05: +0,1698642000
0.446,1,Oct 31 2023 19: +0,1698778800
0.504,1,Nov 02 2023 20: +0,1698955200
0.56,1,Nov 05 2023 12: +0,1699185600
0.568,1,Nov 05 2023 13: +0,1699189200
0.568,1,Nov 05 2023 15: +0,1699196400
0.568,1,Nov 05 2023 19: +0,1699210800
0.568,1,Nov 06 2023 00: +0,1699228800
0.56,1,Nov 06 2023 04: +0,1699243200
0.568,1,Nov 06 2023 05: +0,1699246800
0.568,7,Nov 06 2023 08: +0,1699257600
0.576,1,Nov 06 2023 10: +0,1699264800
0.578,2,Nov 06 2023 22: +0,1699308000
0.586,1,Nov 07 2023 02: +0,1699322400
0.614,2,Nov 07 2023 07: +0,1699340400
0.618,1,Nov 08 2023 07: +0,1699426800
0.61,1,Nov 08 2023 18: +0,1699466400
0.631,1,Nov 08 2023 19: +0,1699470000
0.602,1,Nov 09 2023 11: +0,1699527600
0.586,1,Nov 09 2023 13: +0,1699534800
0.666,4,Nov 09 2023 18: +0,1699552800
0.816,1,Nov 10 2023 16: +0,1699632000
0.57,2,Nov 14 2023 02: +0,1699927200
0.586,1,Nov 15 2023 15: +0,1700060400
0.578,1,Nov 16 2023 06: +0,1700114400
0.76,1,Nov 17 2023 20: +0,1700251200
0.321,1,Nov 18 2023 14: +0,1700316000
0.498,1,Nov 19 2023 14: +0,1700402400
0.535,1,Nov 22 2023 16: +0,1700668800
0.432,1,Nov 28 2023 16: +0,1701187200
0.425,1,Dec 04 2023 12: +0,1701691200
0.454,2,Dec 05 2023 05: +0,1701752400
0.424,1,Dec 06 2023 18: +0,1701885600
0.416,1,Dec 06 2023 19: +0,1701889200
0.499,1,Dec 07 2023 22: +0,1701986400
0.467,1,Dec 12 2023 14: +0,1702389600
0.5,7,Dec 12 2023 18: +0,1702404000
0.528,1,Dec 14 2023 21: +0,1702587600
0.418,1,Dec 20 2023 04: +0,1703044800
0.418,1,Dec 20 2023 08: +0,1703059200
0.278,1,Dec 27 2023 19: +0,1703703600
0.41,1,Dec 28 2023 14: +0,1703772000
0.394,1,Dec 30 2023 01: +0,1703898000
0.393,1,Dec 30 2023 18: +0,1703959200
0.433,2,Dec 31 2023 20: +0,1704052800
0.387,1,Jan 06 2024 23: +0,1704582000
0.433,3,Jan 09 2024 10: +0,1704794400
0.395,2,Jan 12 2024 07: +0,1705042800
0.461,1,Jan 13 2024 22: +0,1705183200
0.403,1,Jan 16 2024 10: +0,1705399200
0.461,1,Jan 17 2024 22: +0,1705528800
0.435,1,Jan 20 2024 07: +0,1705734000
0.411,1,Jan 20 2024 15: +0,1705762800
0.366,1,Jan 20 2024 23: +0,1705791600
0.366,1,Jan 22 2024 19: +0,1705950000
0.387,1,Jan 22 2024 21: +0,1705957200
0.343,1,Jan 28 2024 13: +0,1706446800
0.419,3,Feb 05 2024 12: +0,1707134400
0.419,1,Feb 05 2024 15: +0,1707145200
0.322,1,Feb 09 2024 08: +0,1707465600
0.42,1,Feb 10 2024 16: +0,1707580800
0.315,1,Feb 14 2024 07: +0,1707894000
0.274,4,Feb 18 2024 11: +0,1708254000
0.408,1,Feb 19 2024 13: +0,1708347600
0.378,1,Feb 22 2024 11: +0,1708599600
0.381,1,Feb 22 2024 12: +0,1708603200
0.322,1,Feb 23 2024 09: +0,1708678800
0.313,1,Feb 26 2024 01: +0,1708909200
0.38,1,Feb 27 2024 23: +0,1709074800
0.39,4,Feb 28 2024 00: +0,1709078400
0.34,2,Feb 28 2024 04: +0,1709092800
0.42,1,Mar 01 2024 07: +0,1709276400
0.409,1,Mar 03 2024 18: +0,1709488800
0.416,1,Mar 07 2024 14: +0,1709820000
0.412,1,Mar 10 2024 19: +0,1710097200
0.424,1,Mar 11 2024 03: +0,1710126000
0.412,1,Mar 11 2024 16: +0,1710172800
0.429,1,Mar 11 2024 21: +0,1710190800
0.433,2,Mar 12 2024 04: +0,1710216000
0.433,1,Mar 12 2024 17: +0,1710262800
0.449,1,Mar 13 2024 14: +0,1710338400
0.433,1,Mar 13 2024 15: +0,1710342000
0.465,1,Mar 13 2024 19: +0,1710356400
0.38,1,Mar 15 2024 09: +0,1710493200
0.429,1,Mar 15 2024 11: +0,1710500400
0.463,1,Mar 16 2024 14: +0,1710597600
0.322,1,Mar 17 2024 08: +0,1710662400
0.318,1,Mar 17 2024 21: +0,1710709200
0.463,1,Mar 18 2024 02: +0,1710727200
0.611,2,Mar 18 2024 14: +0,1710770400
0.79,1,Mar 19 2024 14: +0,1710856800
0.849,1,Mar 19 2024 15: +0,1710860400
0.848,1,Mar 20 2024 01: +0,1710896400
0.842,1,Mar 20 2024 02: +0,1710900000
0.868,2,Mar 20 2024 05: +0,1710910800
0.859,1,Mar 20 2024 10: +0,1710928800
0.512,1,Mar 21 2024 16: +0,1711036800
0.632,2,Mar 22 2024 01: +0,1711069200
0.774,1,Mar 22 2024 18: +0,1711130400
0.488,1,Mar 24 2024 16: +0,1711296000
0.762,1,Mar 24 2024 20: +0,1711310400
0.491,1,Mar 25 2024 03: +0,1711335600
0.475,1,Mar 27 2024 04: +0,1711512000
0.624,1,Mar 28 2024 21: +0,1711659600
0.268,1,Mar 31 2024 16: +0,1711897200
0.434,4,Apr 02 2024 21: +0,1712088000
0.622,1,Apr 05 2024 03: +0,1712282400
0.633,1,Apr 07 2024 17: +0,1712505600
0.457,1,Apr 11 2024 15: +0,1712844000
0.455,1,Apr 12 2024 10: +0,1712912400
0.453,1,Apr 17 2024 16: +0,1713366000
0.569,1,Apr 24 2024 14: +0,1713963600
0.604,1,Apr 24 2024 20: +0,1713985200
0.452,1,Apr 26 2024 14: +0,1714136400
0.564,1,Apr 27 2024 01: +0,1714176000
0.479,1,Apr 27 2024 20: +0,1714244400
0.471,1,Apr 27 2024 22: +0,1714251600
0.463,2,Apr 28 2024 01: +0,1714262400
0.455,1,May 01 2024 19: +0,1714586400
0.455,1,May 03 2024 20: +0,1714762800
0.476,1,May 04 2024 17: +0,1714838400
0.481,1,May 04 2024 20: +0,1714849200
0.571,1,May 05 2024 05: +0,1714881600
0.465,1,May 05 2024 18: +0,1714928400
0.503,1,May 09 2024 18: +0,1715274000
0.458,1,May 09 2024 19: +0,1715277600
0.498,1,May 11 2024 19: +0,1715450400
0.577,2,May 12 2024 10: +0,1715504400
0.577,1,May 12 2024 17: +0,1715529600
0.601,1,May 13 2024 19: +0,1715623200
0.458,1,May 16 2024 18: +0,1715878800
0.446,1,May 16 2024 22: +0,1715893200
0.457,1,May 19 2024 19: +0,1716141600
0.567,1,May 22 2024 00: +0,1716332400
0.59,3,May 22 2024 01: +0,1716336000
0.518,1,May 28 2024 16: +0,1716908400
0.613,2,Jun 03 2024 20: +0,1717441200
0.616,1,Jun 06 2024 18: +0,1717693200
0.732,3,Jun 07 2024 04: +0,1717729200
0.619,1,Jun 07 2024 14: +0,1717765200
0.619,1,Jun 07 2024 20: +0,1717786800
0.695,1,Jun 15 2024 06: +0,1718427600
0.608,2,Jun 15 2024 15: +0,1718460000
