price,quantity,date,unix timestamp
1.628,1,Mar 16 2023 23: +0,1679007600
1.64,6,Mar 17 2023 00: +0,1679011200
1.646,1,Mar 17 2023 01: +0,1679014800
1.653,3,Mar 17 2023 03: +0,1679022000
1.545,1,Mar 17 2023 05: +0,1679029200
1.678,4,Mar 17 2023 09: +0,1679043600
1.624,2,Mar 17 2023 11: +0,1679050800
1.717,2,Mar 17 2023 12: +0,1679054400
1.661,3,Mar 17 2023 14: +0,1679061600
1.645,8,Mar 17 2023 15: +0,1679065200
1.645,5,Mar 17 2023 16: +0,1679068800
1.632,4,Mar 17 2023 17: +0,1679072400
1.587,2,Mar 17 2023 19: +0,1679079600
1.627,3,Mar 17 2023 20: +0,1679083200
1.616,2,Mar 17 2023 21: +0,1679086800
1.178,1,Mar 17 2023 22: +0,1679090400
1.479,2,Mar 17 2023 23: +0,1679094000
1.254,1,Mar 18 2023 01: +0,1679101200
1.247,2,Mar 18 2023 03: +0,1679108400
0.885,1,Mar 18 2023 07: +0,1679122800
1.175,3,Mar 18 2023 08: +0,1679126400
1.175,1,Mar 18 2023 11: +0,1679137200
0.805,1,Mar 18 2023 15: +0,1679151600
1.162,1,Mar 18 2023 23: +0,1679180400
1.207,1,Mar 19 2023 00: +0,1679184000
1.163,2,Mar 19 2023 02: +0,1679191200
1.159,1,Mar 19 2023 03: +0,1679194800
1.066,1,Mar 19 2023 04: +0,1679198400
1.066,1,Mar 19 2023 08: +0,1679212800
1.067,3,Mar 19 2023 09: +0,1679216400
1.323,1,Mar 19 2023 10: +0,1679220000
0.997,1,Mar 19 2023 11: +0,1679223600
0.835,2,Mar 19 2023 13: +0,1679230800
1.014,7,Mar 19 2023 14: +0,1679234400
1.31,2,Mar 19 2023 15: +0,1679238000
1.289,4,Mar 19 2023 17: +0,1679245200
1.461,44,Mar 19 2023 18: +0,1679248800
0.92,2,Mar 19 2023 20: +0,1679256000
1.786,1,Mar 19 2023 21: +0,1679259600
1.115,2,Mar 19 2023 22: +0,1679263200
1.418,3,Mar 20 2023 01: +0,1679274000
1.649,3,Mar 20 2023 04: +0,1679284800
0.71,10,Mar 20 2023 05: +0,1679288400
1.362,1,Mar 20 2023 06: +0,1679292000
1.665,5,Mar 20 2023 11: +0,1679310000
1.698,7,Mar 20 2023 12: +0,1679313600
1.755,2,Mar 20 2023 14: +0,1679320800
1.751,10,Mar 20 2023 15: +0,1679324400
1.959,16,Mar 20 2023 16: +0,1679328000
1.994,9,Mar 20 2023 17: +0,1679331600
1.734,1,Mar 20 2023 18: +0,1679335200
1.48,1,Mar 20 2023 23: +0,1679353200
1.472,1,Mar 21 2023 02: +0,1679364000
1.594,1,Mar 21 2023 03: +0,1679367600
1.999,6,Mar 21 2023 04: +0,1679371200
2.104,3,Mar 21 2023 05: +0,1679374800
2.551,13,Mar 21 2023 06: +0,1679378400
2.636,10,Mar 21 2023 07: +0,1679382000
2.589,2,Mar 21 2023 12: +0,1679400000
0.925,3,Mar 21 2023 15: +0,1679410800
2.561,12,Mar 21 2023 16: +0,1679414400
1.955,1,Mar 21 2023 17: +0,1679418000
2.044,3,Mar 21 2023 21: +0,1679432400
2.176,2,Mar 22 2023 01: +0,1679446800
2.658,6,Mar 22 2023 05: +0,1679461200
2.67,2,Mar 22 2023 08: +0,1679472000
2.608,2,Mar 22 2023 11: +0,1679482800
2.568,1,Mar 22 2023 12: +0,1679486400
2.608,5,Mar 22 2023 13: +0,1679490000
2.608,2,Mar 22 2023 14: +0,1679493600
2.608,1,Mar 22 2023 15: +0,1679497200
2.608,8,Mar 22 2023 16: +0,1679500800
2.523,2,Mar 22 2023 17: +0,1679504400
2.576,7,Mar 22 2023 18: +0,1679508000
2.858,8,Mar 22 2023 19: +0,1679511600
2.298,1,Mar 22 2023 21: +0,1679518800
2.592,2,Mar 22 2023 22: +0,1679522400
2.608,6,Mar 22 2023 23: +0,1679526000
2.182,1,Mar 23 2023 00: +0,1679529600
2.189,6,Mar 23 2023 03: +0,1679540400
2.415,3,Mar 23 2023 04: +0,1679544000
2.181,1,Mar 23 2023 06: +0,1679551200
2.044,1,Mar 23 2023 07: +0,1679554800
2.044,1,Mar 23 2023 08: +0,1679558400
2.044,2,Mar 23 2023 09: +0,1679562000
2.175,3,Mar 23 2023 10: +0,1679565600
1.9,3,Mar 23 2023 11: +0,1679569200
1.581,1,Mar 23 2023 12: +0,1679572800
1.668,1,Mar 23 2023 13: +0,1679576400
1.591,1,Mar 23 2023 14: +0,1679580000
1.93,6,Mar 23 2023 15: +0,1679583600
1.693,1,Mar 23 2023 16: +0,1679587200
1.913,3,Mar 23 2023 17: +0,1679590800
1.888,1,Mar 23 2023 18: +0,1679594400
1.792,3,Mar 23 2023 19: +0,1679598000
1.896,1,Mar 23 2023 21: +0,1679605200
1.896,1,Mar 23 2023 22: +0,1679608800
0.927,1,Mar 24 2023 00: +0,1679616000
1.792,1,Mar 24 2023 01: +0,1679619600
2.108,4,Mar 24 2023 02: +0,1679623200
2.137,12,Mar 24 2023 03: +0,1679626800
1.893,2,Mar 24 2023 04: +0,1679630400
2.177,2,Mar 24 2023 05: +0,1679634000
2.201,4,Mar 24 2023 06: +0,1679637600
2.205,1,Mar 24 2023 07: +0,1679641200
2.273,1,Mar 24 2023 08: +0,1679644800
2.306,1,Mar 24 2023 10: +0,1679652000
1.825,1,Mar 24 2023 11: +0,1679655600
2.234,7,Mar 24 2023 12: +0,1679659200
2.276,2,Mar 24 2023 13: +0,1679662800
2.119,1,Mar 24 2023 14: +0,1679666400
2.193,1,Mar 24 2023 15: +0,1679670000
2.079,1,Mar 24 2023 16: +0,1679673600
2.598,29,Mar 24 2023 18: +0,1679680800
2.24,1,Mar 24 2023 20: +0,1679688000
2.234,4,Mar 24 2023 22: +0,1679695200
2.234,3,Mar 25 2023 02: +0,1679709600
2.326,10,Mar 25 2023 03: +0,1679713200
2.209,1,Mar 25 2023 04: +0,1679716800
2.234,1,Mar 25 2023 05: +0,1679720400
2.234,1,Mar 25 2023 06: +0,1679724000
2.266,2,Mar 25 2023 07: +0,1679727600
2.234,4,Mar 25 2023 08: +0,1679731200
2.299,5,Mar 25 2023 10: +0,1679738400
2.056,4,Mar 25 2023 12: +0,1679745600
2.066,2,Mar 25 2023 14: +0,1679752800
1.989,2,Mar 25 2023 15: +0,1679756400
2.124,4,Mar 25 2023 16: +0,1679760000
2.384,9,Mar 25 2023 17: +0,1679763600
2.55,9,Mar 25 2023 18: +0,1679767200
2.582,6,Mar 25 2023 20: +0,1679774400
2.173,1,Mar 25 2023 22: +0,1679781600
2.173,3,Mar 26 2023 01: +0,1679792400
2.134,2,Mar 26 2023 02: +0,1679792400
2.042,2,Mar 26 2023 04: +0,1679799600
2.353,5,Mar 26 2023 05: +0,1679803200
1.858,1,Mar 26 2023 07: +0,1679810400
2.26,2,Mar 26 2023 08: +0,1679814000
2.234,1,Mar 26 2023 09: +0,1679817600
2.216,2,Mar 26 2023 10: +0,1679821200
2.204,2,Mar 26 2023 11: +0,1679824800
2.32,4,Mar 26 2023 13: +0,1679832000
2.113,4,Mar 26 2023 14: +0,1679835600
2.211,6,Mar 26 2023 15: +0,1679839200
2.149,1,Mar 26 2023 16: +0,1679842800
2.092,2,Mar 26 2023 18: +0,1679850000
2.308,4,Mar 26 2023 19: +0,1679853600
2.572,16,Mar 26 2023 20: +0,1679857200
2.612,1,Mar 26 2023 21: +0,1679860800
1.762,1,Mar 26 2023 23: +0,1679868000
2.471,1,Mar 27 2023 00: +0,1679871600
2.596,16,Mar 27 2023 02: +0,1679878800
2.211,1,Mar 27 2023 05: +0,1679889600
2.202,1,Mar 27 2023 11: +0,1679911200
2.227,1,Mar 27 2023 14: +0,1679922000
2.219,1,Mar 27 2023 16: +0,1679929200
2.43,1,Mar 27 2023 17: +0,1679932800
2.137,1,Mar 27 2023 21: +0,1679947200
2.211,1,Mar 27 2023 23: +0,1679954400
2.251,1,Mar 28 2023 00: +0,1679958000
1.963,2,Mar 28 2023 02: +0,1679965200
2.227,1,Mar 28 2023 03: +0,1679968800
2.219,1,Mar 28 2023 06: +0,1679979600
2.227,2,Mar 28 2023 08: +0,1679986800
2.211,1,Mar 28 2023 09: +0,1679990400
2.072,1,Mar 28 2023 12: +0,1680001200
2.227,3,Mar 28 2023 13: +0,1680004800
1.87,1,Mar 28 2023 14: +0,1680008400
2.227,1,Mar 28 2023 15: +0,1680012000
2.252,1,Mar 28 2023 16: +0,1680015600
1.972,6,Mar 28 2023 17: +0,1680019200
1.878,8,Mar 28 2023 18: +0,1680022800
1.454,1,Mar 28 2023 19: +0,1680026400
0.85,1,Mar 28 2023 20: +0,1680030000
2.047,2,Mar 28 2023 22: +0,1680037200
2.223,1,Mar 29 2023 00: +0,1680044400
2.283,1,Mar 29 2023 01: +0,1680048000
1.884,1,Mar 29 2023 03: +0,1680055200
1.831,2,Mar 29 2023 04: +0,1680058800
1.075,1,Mar 29 2023 05: +0,1680062400
1.999,1,Mar 29 2023 08: +0,1680073200
1.875,1,Mar 29 2023 11: +0,1680084000
1.933,2,Mar 29 2023 13: +0,1680091200
2.025,15,Mar 29 2023 14: +0,1680094800
2.166,1,Mar 29 2023 16: +0,1680102000
2.294,4,Mar 29 2023 17: +0,1680105600
2.385,3,Mar 29 2023 18: +0,1680109200
2.142,4,Mar 29 2023 19: +0,1680112800
2.057,1,Mar 29 2023 21: +0,1680120000
2.061,1,Mar 29 2023 22: +0,1680123600
2.432,1,Mar 30 2023 00: +0,1680130800
2.183,2,Mar 30 2023 03: +0,1680141600
2.175,1,Mar 30 2023 05: +0,1680148800
2.183,1,Mar 30 2023 07: +0,1680156000
2.005,1,Mar 30 2023 08: +0,1680159600
2.601,20,Mar 30 2023 12: +0,1680174000
2.207,1,Mar 30 2023 16: +0,1680188400
1.948,1,Mar 30 2023 22: +0,1680210000
1.463,2,Mar 30 2023 23: +0,1680213600
2.207,2,Mar 31 2023 00: +0,1680217200
2.166,1,Mar 31 2023 01: +0,1680220800
2.207,1,Mar 31 2023 05: +0,1680235200
2.264,2,Mar 31 2023 08: +0,1680246000
0.734,1,Mar 31 2023 11: +0,1680256800
2.209,2,Mar 31 2023 12: +0,1680260400
2.207,2,Mar 31 2023 13: +0,1680264000
2.344,5,Mar 31 2023 17: +0,1680278400
2.212,1,Mar 31 2023 21: +0,1680292800
2.114,2,Mar 31 2023 22: +0,1680296400
2.239,1,Apr 01 2023 00: +0,1680303600
2.071,2,Apr 01 2023 01: +0,1680307200
2.231,1,Apr 01 2023 03: +0,1680314400
2.36,6,Apr 01 2023 07: +0,1680328800
2.374,1,Apr 01 2023 11: +0,1680343200
2.247,5,Apr 01 2023 12: +0,1680346800
2.239,1,Apr 01 2023 18: +0,1680368400
2.11,1,Apr 01 2023 20: +0,1680375600
1.762,1,Apr 01 2023 22: +0,1680382800
2.239,1,Apr 01 2023 23: +0,1680386400
2.239,1,Apr 02 2023 00: +0,1680390000
2.239,3,Apr 02 2023 01: +0,1680393600
2.047,2,Apr 02 2023 04: +0,1680404400
1.617,1,Apr 02 2023 05: +0,1680408000
1.978,2,Apr 02 2023 06: +0,1680411600
1.948,1,Apr 02 2023 08: +0,1680418800
2.086,1,Apr 02 2023 11: +0,1680429600
1.997,1,Apr 02 2023 14: +0,1680440400
2.231,1,Apr 02 2023 16: +0,1680447600
2.005,1,Apr 02 2023 17: +0,1680451200
2.118,1,Apr 02 2023 18: +0,1680454800
2.11,1,Apr 02 2023 20: +0,1680462000
2.11,1,Apr 02 2023 23: +0,1680472800
2.142,1,Apr 03 2023 03: +0,1680487200
2.118,1,Apr 03 2023 06: +0,1680498000
2.162,4,Apr 03 2023 07: +0,1680501600
2.197,6,Apr 03 2023 12: +0,1680519600
2.118,3,Apr 03 2023 13: +0,1680523200
2.209,1,Apr 03 2023 14: +0,1680526800
2.118,5,Apr 03 2023 16: +0,1680534000
2.15,3,Apr 03 2023 17: +0,1680537600
2.149,5,Apr 03 2023 19: +0,1680544800
2.012,1,Apr 03 2023 20: +0,1680548400
1.409,1,Apr 03 2023 21: +0,1680552000
2.117,1,Apr 03 2023 23: +0,1680559200
2.117,1,Apr 04 2023 00: +0,1680562800
1.84,1,Apr 04 2023 03: +0,1680573600
1.784,1,Apr 04 2023 06: +0,1680584400
2.307,10,Apr 04 2023 14: +0,1680613200
1.965,1,Apr 04 2023 18: +0,1680627600
1.965,1,Apr 04 2023 22: +0,1680642000
1.99,2,Apr 05 2023 00: +0,1680649200
1.718,1,Apr 05 2023 01: +0,1680652800
1.941,1,Apr 05 2023 04: +0,1680663600
1.807,3,Apr 05 2023 11: +0,1680688800
0.731,1,Apr 05 2023 17: +0,1680710400
0.731,3,Apr 05 2023 18: +0,1680714000
1.877,1,Apr 05 2023 19: +0,1680717600
1.949,3,Apr 05 2023 20: +0,1680721200
2.03,2,Apr 05 2023 21: +0,1680724800
2.037,1,Apr 05 2023 23: +0,1680732000
2.046,1,Apr 06 2023 00: +0,1680735600
2.055,4,Apr 06 2023 02: +0,1680742800
1.747,1,Apr 06 2023 03: +0,1680746400
2.006,1,Apr 06 2023 05: +0,1680753600
1.973,2,Apr 06 2023 06: +0,1680757200
1.998,1,Apr 06 2023 10: +0,1680771600
1.793,1,Apr 06 2023 20: +0,1680807600
1.764,1,Apr 06 2023 21: +0,1680811200
1.787,10,Apr 07 2023 01: +0,1680825600
2.015,1,Apr 07 2023 03: +0,1680832800
1.779,1,Apr 07 2023 07: +0,1680847200
1.713,1,Apr 07 2023 11: +0,1680861600
2.025,2,Apr 07 2023 12: +0,1680865200
1.782,3,Apr 07 2023 20: +0,1680894000
1.782,1,Apr 07 2023 21: +0,1680897600
1.643,1,Apr 07 2023 23: +0,1680904800
1.777,2,Apr 08 2023 07: +0,1680933600
1.734,1,Apr 08 2023 12: +0,1680951600
1.734,1,Apr 08 2023 19: +0,1680976800
1.64,2,Apr 08 2023 21: +0,1680984000
1.53,2,Apr 09 2023 00: +0,1680994800
1.622,1,Apr 09 2023 06: +0,1681016400
1.363,1,Apr 09 2023 07: +0,1681020000
1.085,2,Apr 09 2023 09: +0,1681027200
1.298,1,Apr 09 2023 10: +0,1681030800
1.695,1,Apr 09 2023 11: +0,1681034400
1.323,1,Apr 09 2023 18: +0,1681059600
1.46,1,Apr 09 2023 19: +0,1681063200
1.46,4,Apr 09 2023 22: +0,1681074000
1.572,1,Apr 09 2023 23: +0,1681077600
1.46,4,Apr 10 2023 00: +0,1681081200
0.717,3,Apr 10 2023 09: +0,1681113600
1.657,2,Apr 10 2023 20: +0,1681153200
1.274,1,Apr 11 2023 01: +0,1681171200
0.707,1,Apr 11 2023 02: +0,1681174800
1.676,1,Apr 11 2023 04: +0,1681182000
0.979,1,Apr 11 2023 05: +0,1681185600
1.472,1,Apr 11 2023 12: +0,1681210800
1.242,1,Apr 11 2023 17: +0,1681228800
1.436,1,Apr 11 2023 19: +0,1681236000
1.428,1,Apr 12 2023 01: +0,1681257600
1.404,1,Apr 12 2023 09: +0,1681286400
1.267,1,Apr 12 2023 12: +0,1681297200
1.16,1,Apr 12 2023 19: +0,1681322400
1.28,2,Apr 13 2023 01: +0,1681344000
1.316,4,Apr 13 2023 04: +0,1681354800
1.407,1,Apr 13 2023 06: +0,1681362000
1.462,2,Apr 13 2023 11: +0,1681380000
1.516,1,Apr 13 2023 13: +0,1681387200
1.548,1,Apr 13 2023 16: +0,1681398000
1.34,4,Apr 13 2023 20: +0,1681412400
1.404,1,Apr 13 2023 21: +0,1681416000
1.5,1,Apr 13 2023 22: +0,1681419600
1.323,1,Apr 13 2023 23: +0,1681423200
1.508,3,Apr 14 2023 02: +0,1681434000
1.659,1,Apr 14 2023 05: +0,1681444800
1.593,3,Apr 14 2023 09: +0,1681459200
1.683,12,Apr 14 2023 11: +0,1681466400
1.551,1,Apr 14 2023 20: +0,1681498800
1.412,1,Apr 14 2023 21: +0,1681502400
1.508,1,Apr 14 2023 22: +0,1681506000
1.773,5,Apr 15 2023 04: +0,1681527600
0.569,1,Apr 15 2023 07: +0,1681538400
1.636,1,Apr 15 2023 08: +0,1681542000
1.852,1,Apr 15 2023 09: +0,1681545600
1.636,1,Apr 15 2023 11: +0,1681552800
1.862,1,Apr 15 2023 19: +0,1681581600
1.628,5,Apr 15 2023 22: +0,1681592400
1.636,3,Apr 15 2023 23: +0,1681596000
1.751,1,Apr 16 2023 02: +0,1681606800
1.874,1,Apr 16 2023 04: +0,1681614000
1.62,1,Apr 16 2023 05: +0,1681617600
1.612,1,Apr 16 2023 07: +0,1681624800
1.751,1,Apr 16 2023 11: +0,1681639200
1.749,6,Apr 16 2023 21: +0,1681675200
1.668,2,Apr 17 2023 01: +0,1681689600
0.865,1,Apr 17 2023 02: +0,1681693200
1.725,1,Apr 17 2023 04: +0,1681700400
1.725,1,Apr 17 2023 08: +0,1681714800
1.725,1,Apr 17 2023 10: +0,1681722000
1.843,1,Apr 17 2023 16: +0,1681743600
1.762,2,Apr 17 2023 18: +0,1681750800
1.499,1,Apr 18 2023 07: +0,1681797600
1.732,3,Apr 18 2023 11: +0,1681812000
1.623,3,Apr 18 2023 17: +0,1681833600
1.555,1,Apr 18 2023 22: +0,1681851600
1.579,1,Apr 19 2023 00: +0,1681858800
1.502,1,Apr 19 2023 01: +0,1681862400
0.902,1,Apr 19 2023 02: +0,1681866000
1.751,1,Apr 19 2023 03: +0,1681869600
1.708,6,Apr 19 2023 08: +0,1681887600
1.684,1,Apr 19 2023 10: +0,1681894800
1.684,1,Apr 19 2023 11: +0,1681898400
1.724,5,Apr 19 2023 21: +0,1681934400
1.684,1,Apr 19 2023 22: +0,1681938000
1.728,1,Apr 19 2023 23: +0,1681941600
1.7,1,Apr 20 2023 00: +0,1681945200
1.561,2,Apr 20 2023 01: +0,1681948800
1.273,1,Apr 20 2023 04: +0,1681959600
1.418,2,Apr 20 2023 05: +0,1681963200
1.728,1,Apr 20 2023 07: +0,1681970400
1.636,3,Apr 20 2023 14: +0,1681995600
1.582,2,Apr 20 2023 17: +0,1682006400
1.587,1,Apr 20 2023 20: +0,1682017200
1.626,2,Apr 21 2023 01: +0,1682035200
1.644,1,Apr 21 2023 02: +0,1682038800
1.483,1,Apr 21 2023 04: +0,1682046000
1.668,1,Apr 21 2023 06: +0,1682053200
1.406,2,Apr 21 2023 09: +0,1682064000
1.186,2,Apr 21 2023 12: +0,1682074800
1.644,1,Apr 21 2023 13: +0,1682078400
1.571,1,Apr 21 2023 15: +0,1682085600
1.668,1,Apr 21 2023 16: +0,1682089200
1.496,1,Apr 21 2023 23: +0,1682114400
1.68,1,Apr 22 2023 02: +0,1682125200
1.62,1,Apr 22 2023 03: +0,1682128800
1.644,3,Apr 22 2023 08: +0,1682146800
1.625,1,Apr 22 2023 10: +0,1682154000
1.601,3,Apr 22 2023 11: +0,1682157600
1.625,1,Apr 22 2023 16: +0,1682175600
1.625,3,Apr 22 2023 17: +0,1682179200
1.625,1,Apr 22 2023 21: +0,1682193600
1.633,3,Apr 22 2023 22: +0,1682197200
1.552,1,Apr 22 2023 23: +0,1682200800
1.641,1,Apr 23 2023 06: +0,1682226000
1.625,3,Apr 23 2023 11: +0,1682244000
1.552,2,Apr 23 2023 12: +0,1682247600
1.625,1,Apr 23 2023 14: +0,1682254800
1.568,1,Apr 23 2023 15: +0,1682258400
1.661,1,Apr 23 2023 17: +0,1682265600
1.669,1,Apr 23 2023 18: +0,1682269200
1.605,2,Apr 23 2023 21: +0,1682280000
1.633,1,Apr 23 2023 22: +0,1682283600
1.633,10,Apr 24 2023 00: +0,1682290800
1.665,1,Apr 24 2023 05: +0,1682308800
1.641,1,Apr 24 2023 06: +0,1682312400
1.593,1,Apr 24 2023 11: +0,1682330400
1.568,2,Apr 24 2023 15: +0,1682344800
1.633,1,Apr 24 2023 17: +0,1682352000
1.641,8,Apr 24 2023 19: +0,1682359200
1.512,1,Apr 24 2023 21: +0,1682366400
1.621,2,Apr 24 2023 22: +0,1682370000
1.641,1,Apr 25 2023 02: +0,1682384400
1.641,5,Apr 25 2023 03: +0,1682388000
1.295,1,Apr 25 2023 04: +0,1682391600
1.335,1,Apr 25 2023 05: +0,1682395200
1.315,2,Apr 25 2023 06: +0,1682398800
1.299,2,Apr 25 2023 07: +0,1682402400
1.271,2,Apr 25 2023 10: +0,1682413200
1.239,1,Apr 25 2023 11: +0,1682416800
1.295,1,Apr 25 2023 12: +0,1682420400
1.399,5,Apr 25 2023 14: +0,1682427600
1.298,1,Apr 25 2023 17: +0,1682438400
1.189,4,Apr 25 2023 18: +0,1682442000
1.161,1,Apr 25 2023 19: +0,1682445600
1.093,4,Apr 25 2023 21: +0,1682452800
1.161,1,Apr 26 2023 01: +0,1682467200
1.159,1,Apr 26 2023 04: +0,1682478000
1.218,1,Apr 26 2023 11: +0,1682503200
1.234,1,Apr 26 2023 12: +0,1682506800
1.162,1,Apr 26 2023 16: +0,1682521200
1.153,1,Apr 26 2023 17: +0,1682524800
1.264,5,Apr 26 2023 18: +0,1682528400
0.697,1,Apr 27 2023 00: +0,1682550000
1.145,2,Apr 27 2023 04: +0,1682564400
1.424,4,Apr 27 2023 05: +0,1682568000
1.516,2,Apr 27 2023 08: +0,1682578800
1.2,1,Apr 27 2023 13: +0,1682596800
1.08,1,Apr 27 2023 14: +0,1682600400
1.2,1,Apr 27 2023 16: +0,1682607600
1.233,1,Apr 27 2023 17: +0,1682611200
1.267,1,Apr 27 2023 19: +0,1682618400
1.187,1,Apr 27 2023 20: +0,1682622000
1.188,1,Apr 28 2023 03: +0,1682647200
1.192,1,Apr 28 2023 09: +0,1682668800
1.12,1,Apr 28 2023 13: +0,1682683200
1.192,1,Apr 28 2023 14: +0,1682686800
1.12,1,Apr 28 2023 15: +0,1682690400
1.233,1,Apr 28 2023 23: +0,1682719200
1.193,1,Apr 29 2023 13: +0,1682769600
1.171,1,Apr 29 2023 19: +0,1682791200
1.016,1,Apr 30 2023 00: +0,1682809200
1.117,2,Apr 30 2023 15: +0,1682863200
1.127,1,Apr 30 2023 17: +0,1682870400
1.036,2,Apr 30 2023 19: +0,1682877600
1.08,1,Apr 30 2023 22: +0,1682888400
1.08,2,Apr 30 2023 23: +0,1682892000
1.12,1,May 01 2023 01: +0,1682899200
1.088,2,May 01 2023 02: +0,1682902800
1.152,2,May 01 2023 06: +0,1682917200
1.091,1,May 01 2023 12: +0,1682938800
1.091,1,May 01 2023 13: +0,1682942400
1.024,1,May 01 2023 16: +0,1682953200
0.985,2,May 01 2023 17: +0,1682956800
1.149,3,May 01 2023 22: +0,1682974800
1.089,1,May 01 2023 23: +0,1682978400
1.148,2,May 02 2023 02: +0,1682989200
1.121,2,May 02 2023 03: +0,1682992800
0.879,2,May 02 2023 04: +0,1682996400
1.116,1,May 02 2023 08: +0,1683010800
1.108,1,May 02 2023 12: +0,1683025200
1.128,1,May 02 2023 16: +0,1683039600
1.142,1,May 02 2023 17: +0,1683043200
1.12,1,May 02 2023 19: +0,1683050400
1.152,5,May 02 2023 20: +0,1683054000
1.008,1,May 02 2023 22: +0,1683061200
1.16,1,May 03 2023 12: +0,1683111600
1.191,1,May 03 2023 13: +0,1683115200
1.176,1,May 03 2023 16: +0,1683126000
1.192,3,May 03 2023 17: +0,1683129600
1.224,1,May 03 2023 18: +0,1683133200
1.192,1,May 03 2023 21: +0,1683144000
1.094,1,May 03 2023 22: +0,1683147600
1.176,1,May 03 2023 23: +0,1683151200
1.247,2,May 04 2023 04: +0,1683169200
1.328,1,May 04 2023 05: +0,1683172800
1.264,1,May 04 2023 07: +0,1683180000
1.424,1,May 04 2023 08: +0,1683183600
1.296,1,May 04 2023 14: +0,1683205200
1.084,2,May 04 2023 17: +0,1683216000
1.328,1,May 04 2023 18: +0,1683219600
1.25,1,May 04 2023 20: +0,1683226800
1.33,2,May 04 2023 21: +0,1683230400
1.33,1,May 04 2023 23: +0,1683237600
0.891,1,May 05 2023 00: +0,1683241200
1.147,8,May 05 2023 01: +0,1683244800
0.956,3,May 05 2023 02: +0,1683248400
1.311,5,May 05 2023 03: +0,1683252000
1.306,3,May 05 2023 04: +0,1683255600
1.053,2,May 05 2023 05: +0,1683259200
1.242,5,May 05 2023 06: +0,1683262800
1.258,6,May 05 2023 07: +0,1683266400
1.258,1,May 05 2023 09: +0,1683273600
1.258,15,May 05 2023 10: +0,1683277200
1.211,10,May 05 2023 11: +0,1683280800
1.179,2,May 05 2023 12: +0,1683284400
1.163,2,May 05 2023 13: +0,1683288000
1.203,1,May 05 2023 14: +0,1683291600
1.228,5,May 05 2023 15: +0,1683295200
1.034,1,May 05 2023 17: +0,1683302400
0.954,1,May 05 2023 18: +0,1683306000
1.051,1,May 05 2023 19: +0,1683309600
0.965,1,May 05 2023 20: +0,1683313200
0.97,1,May 05 2023 21: +0,1683316800
0.934,1,May 05 2023 23: +0,1683324000
0.914,1,May 06 2023 00: +0,1683327600
0.703,1,May 06 2023 02: +0,1683334800
0.914,1,May 06 2023 05: +0,1683345600
0.914,1,May 06 2023 06: +0,1683349200
0.781,2,May 06 2023 09: +0,1683360000
0.894,9,May 06 2023 10: +0,1683363600
0.873,3,May 06 2023 11: +0,1683367200
0.862,1,May 06 2023 12: +0,1683370800
0.867,4,May 06 2023 13: +0,1683374400
0.795,1,May 06 2023 15: +0,1683381600
0.681,1,May 06 2023 17: +0,1683388800
0.803,1,May 06 2023 21: +0,1683403200
0.822,1,May 07 2023 00: +0,1683414000
0.729,2,May 07 2023 02: +0,1683421200
0.803,5,May 07 2023 03: +0,1683424800
0.803,3,May 07 2023 05: +0,1683432000
0.795,1,May 07 2023 06: +0,1683435600
0.837,2,May 07 2023 07: +0,1683439200
0.699,1,May 07 2023 10: +0,1683450000
0.761,2,May 07 2023 12: +0,1683457200
0.779,3,May 07 2023 13: +0,1683460800
0.747,1,May 07 2023 15: +0,1683468000
0.694,1,May 07 2023 16: +0,1683471600
0.751,2,May 07 2023 17: +0,1683475200
0.731,6,May 07 2023 18: +0,1683478800
0.708,1,May 07 2023 19: +0,1683482400
0.76,1,May 07 2023 21: +0,1683489600
0.7,1,May 08 2023 00: +0,1683500400
0.7,1,May 08 2023 02: +0,1683507600
0.692,6,May 08 2023 07: +0,1683525600
0.68,1,May 08 2023 12: +0,1683543600
0.688,1,May 08 2023 14: +0,1683550800
0.593,1,May 08 2023 15: +0,1683554400
0.685,2,May 08 2023 16: +0,1683558000
0.506,1,May 08 2023 17: +0,1683561600
0.505,1,May 08 2023 18: +0,1683565200
0.419,3,May 08 2023 19: +0,1683568800
0.501,1,May 08 2023 20: +0,1683572400
0.508,1,May 09 2023 02: +0,1683594000
0.514,1,May 09 2023 07: +0,1683612000
0.522,1,May 09 2023 09: +0,1683619200
0.592,2,May 09 2023 12: +0,1683630000
0.53,1,May 09 2023 17: +0,1683648000
0.461,1,May 09 2023 18: +0,1683651600
0.649,1,May 09 2023 19: +0,1683655200
0.658,1,May 09 2023 20: +0,1683658800
0.672,4,May 10 2023 04: +0,1683687600
0.661,2,May 10 2023 14: +0,1683723600
0.693,1,May 10 2023 18: +0,1683738000
0.693,8,May 10 2023 19: +0,1683741600
0.602,1,May 10 2023 22: +0,1683752400
0.575,3,May 11 2023 13: +0,1683806400
0.577,3,May 11 2023 18: +0,1683824400
0.551,1,May 11 2023 20: +0,1683831600
0.548,1,May 11 2023 21: +0,1683835200
0.661,1,May 12 2023 14: +0,1683896400
0.663,1,May 12 2023 15: +0,1683900000
0.635,1,May 12 2023 21: +0,1683921600
0.575,1,May 13 2023 03: +0,1683943200
0.592,1,May 13 2023 06: +0,1683954000
0.612,1,May 13 2023 10: +0,1683968400
0.575,1,May 13 2023 11: +0,1683972000
0.601,1,May 13 2023 15: +0,1683986400
0.575,1,May 13 2023 16: +0,1683990000
