price,quantity,date,unix timestamp
0.685,3,Feb 26 2021 01: +0,1614301200
0.656,11,Feb 27 2021 01: +0,1614387600
0.714,21,Feb 28 2021 01: +0,1614474000
0.71,10,Mar 01 2021 01: +0,1614560400
0.705,11,Mar 02 2021 01: +0,1614646800
0.709,4,Mar 03 2021 01: +0,1614733200
0.683,5,Mar 04 2021 01: +0,1614819600
0.782,97,Mar 05 2021 01: +0,1614906000
0.923,37,Mar 06 2021 01: +0,1614992400
1.047,46,Mar 07 2021 01: +0,1615078800
1.134,35,Mar 08 2021 01: +0,1615165200
1.107,13,Mar 09 2021 01: +0,1615251600
1.165,1,Mar 10 2021 01: +0,1615338000
1.144,7,Mar 11 2021 01: +0,1615424400
1.453,68,Mar 12 2021 01: +0,1615510800
1.216,4,Mar 13 2021 01: +0,1615597200
1.181,5,Mar 14 2021 01: +0,1615683600
1.199,4,Mar 15 2021 01: +0,1615770000
1.244,7,Mar 16 2021 01: +0,1615856400
1.148,10,Mar 17 2021 01: +0,1615942800
1.148,3,Mar 18 2021 01: +0,1616029200
1.144,10,Mar 19 2021 01: +0,1616115600
1.163,8,Mar 20 2021 01: +0,1616202000
1.212,6,Mar 21 2021 01: +0,1616288400
1.129,8,Mar 22 2021 01: +0,1616374800
1.193,30,Mar 23 2021 01: +0,1616461200
1.231,7,Mar 24 2021 01: +0,1616547600
1.242,19,Mar 25 2021 01: +0,1616634000
1.297,19,Mar 26 2021 01: +0,1616720400
1.349,23,Mar 27 2021 01: +0,1616806800
1.342,17,Mar 28 2021 01: +0,1616893200
1.261,4,Mar 29 2021 01: +0,1616976000
1.291,28,Mar 30 2021 01: +0,1617062400
1.148,7,Mar 31 2021 01: +0,1617148800
1.144,24,Apr 01 2021 01: +0,1617235200
1.254,3,Apr 02 2021 01: +0,1617321600
1.161,3,Apr 03 2021 01: +0,1617408000
1.084,1,Apr 04 2021 01: +0,1617494400
1.155,6,Apr 05 2021 01: +0,1617580800
1.143,6,Apr 06 2021 01: +0,1617667200
1.131,9,Apr 07 2021 01: +0,1617753600
0.951,9,Apr 08 2021 01: +0,1617840000
0.915,17,Apr 09 2021 01: +0,1617926400
0.867,39,Apr 10 2021 01: +0,1618012800
0.841,14,Apr 11 2021 01: +0,1618099200
0.808,19,Apr 12 2021 01: +0,1618185600
0.822,10,Apr 13 2021 01: +0,1618272000
0.809,11,Apr 14 2021 01: +0,1618358400
0.777,11,Apr 15 2021 01: +0,1618444800
0.751,10,Apr 16 2021 01: +0,1618531200
0.749,7,Apr 17 2021 01: +0,1618617600
0.735,6,Apr 18 2021 01: +0,1618704000
0.687,2,Apr 19 2021 01: +0,1618790400
0.731,3,Apr 20 2021 01: +0,1618876800
0.695,7,Apr 21 2021 01: +0,1618963200
0.655,10,Apr 22 2021 01: +0,1619049600
0.629,13,Apr 23 2021 01: +0,1619136000
0.645,15,Apr 24 2021 01: +0,1619222400
0.702,8,Apr 25 2021 01: +0,1619308800
0.688,1,Apr 26 2021 01: +0,1619395200
0.663,9,Apr 27 2021 01: +0,1619481600
0.708,4,Apr 28 2021 01: +0,1619568000
0.674,11,Apr 29 2021 01: +0,1619654400
0.669,12,Apr 30 2021 01: +0,1619740800
0.678,1,May 01 2021 01: +0,1619827200
0.67,4,May 02 2021 01: +0,1619913600
0.708,29,May 03 2021 01: +0,1620000000
0.66,24,May 04 2021 01: +0,1620086400
0.647,11,May 05 2021 01: +0,1620172800
0.647,12,May 06 2021 01: +0,1620259200
0.658,22,May 07 2021 01: +0,1620345600
0.652,12,May 08 2021 01: +0,1620432000
0.65,10,May 09 2021 01: +0,1620518400
0.662,9,May 10 2021 01: +0,1620604800
0.677,6,May 11 2021 01: +0,1620691200
0.692,4,May 12 2021 01: +0,1620777600
0.64,7,May 13 2021 01: +0,1620864000
0.653,4,May 14 2021 01: +0,1620950400
0.663,1,May 15 2021 01: +0,1621036800
0.462,1,May 16 2021 01: +0,1621123200
0.644,12,May 17 2021 01: +0,1621209600
0.658,6,May 18 2021 01: +0,1621296000
0.677,5,May 19 2021 01: +0,1621382400
0.706,14,May 20 2021 01: +0,1621468800
0.677,16,May 21 2021 01: +0,1621555200
0.556,2,May 22 2021 01: +0,1621641600
0.671,14,May 23 2021 01: +0,1621728000
0.751,2,May 24 2021 01: +0,1621814400
0.749,9,May 25 2021 01: +0,1621900800
0.79,2,May 26 2021 01: +0,1621987200
0.735,16,May 27 2021 01: +0,1622073600
0.657,6,May 28 2021 01: +0,1622160000
0.713,1,May 30 2021 01: +0,1622332800
0.651,38,May 31 2021 01: +0,1622419200
0.661,5,Jun 01 2021 01: +0,1622505600
0.708,3,Jun 02 2021 01: +0,1622592000
0.638,6,Jun 03 2021 01: +0,1622678400
0.828,45,Jun 04 2021 01: +0,1622764800
1.072,33,Jun 05 2021 01: +0,1622851200
0.972,5,Jun 07 2021 01: +0,1623024000
0.989,5,Jun 08 2021 01: +0,1623110400
0.951,8,Jun 09 2021 01: +0,1623196800
0.869,5,Jun 10 2021 01: +0,1623283200
0.906,5,Jun 11 2021 01: +0,1623369600
0.92,8,Jun 12 2021 01: +0,1623456000
0.946,18,Jun 13 2021 01: +0,1623542400
1.094,22,Jun 14 2021 01: +0,1623628800
0.964,8,Jun 15 2021 01: +0,1623715200
0.996,14,Jun 16 2021 01: +0,1623801600
0.91,3,Jun 17 2021 01: +0,1623888000
0.914,6,Jun 18 2021 01: +0,1623974400
1.067,8,Jun 19 2021 01: +0,1624060800
0.953,7,Jun 20 2021 01: +0,1624147200
0.974,3,Jun 21 2021 01: +0,1624233600
0.912,5,Jun 22 2021 01: +0,1624320000
0.94,4,Jun 23 2021 01: +0,1624406400
0.791,4,Jun 24 2021 01: +0,1624492800
0.848,7,Jun 25 2021 01: +0,1624579200
0.825,2,Jun 26 2021 01: +0,1624665600
0.861,5,Jun 27 2021 01: +0,1624752000
0.84,5,Jun 28 2021 01: +0,1624838400
0.785,3,Jun 29 2021 01: +0,1624924800
0.825,7,Jun 30 2021 01: +0,1625011200
0.834,8,Jul 01 2021 01: +0,1625097600
0.796,3,Jul 02 2021 01: +0,1625184000
0.82,2,Jul 03 2021 01: +0,1625270400
0.763,5,Jul 04 2021 01: +0,1625356800
0.723,13,Jul 05 2021 01: +0,1625443200
0.699,8,Jul 06 2021 01: +0,1625529600
0.722,3,Jul 07 2021 01: +0,1625616000
0.716,5,Jul 08 2021 01: +0,1625702400
0.737,5,Jul 09 2021 01: +0,1625788800
0.733,3,Jul 10 2021 01: +0,1625875200
0.71,4,Jul 11 2021 01: +0,1625961600
0.712,6,Jul 12 2021 01: +0,1626048000
0.718,4,Jul 13 2021 01: +0,1626134400
0.736,2,Jul 14 2021 01: +0,1626220800
0.67,1,Jul 15 2021 01: +0,1626307200
0.635,3,Jul 16 2021 01: +0,1626393600
0.56,4,Jul 17 2021 01: +0,1626480000
0.687,3,Jul 18 2021 01: +0,1626566400
0.698,4,Jul 19 2021 01: +0,1626652800
0.666,2,Jul 20 2021 01: +0,1626739200
0.648,4,Jul 21 2021 01: +0,1626825600
0.675,1,Jul 22 2021 01: +0,1626912000
0.713,2,Jul 23 2021 01: +0,1626998400
0.522,4,Jul 24 2021 01: +0,1627084800
0.662,1,Jul 25 2021 01: +0,1627171200
0.664,8,Jul 26 2021 01: +0,1627257600
0.67,1,Jul 27 2021 01: +0,1627344000
0.675,8,Jul 29 2021 01: +0,1627516800
0.678,2,Jul 30 2021 01: +0,1627603200
0.67,1,Aug 01 2021 01: +0,1627776000
0.44,4,Aug 02 2021 01: +0,1627862400
0.435,1,Aug 04 2021 01: +0,1628035200
0.691,3,Aug 05 2021 01: +0,1628121600
0.641,2,Aug 06 2021 01: +0,1628208000
0.649,5,Aug 07 2021 01: +0,1628294400
0.642,11,Aug 08 2021 01: +0,1628380800
0.646,9,Aug 09 2021 01: +0,1628467200
0.671,10,Aug 10 2021 01: +0,1628553600
0.635,5,Aug 11 2021 01: +0,1628640000
0.628,7,Aug 12 2021 01: +0,1628726400
0.65,7,Aug 13 2021 01: +0,1628812800
0.642,4,Aug 14 2021 01: +0,1628899200
0.66,3,Aug 15 2021 01: +0,1628985600
0.535,26,Aug 16 2021 01: +0,1629072000
0.591,14,Aug 17 2021 01: +0,1629158400
0.583,6,Aug 18 2021 01: +0,1629244800
0.609,2,Aug 19 2021 01: +0,1629331200
0.597,3,Aug 20 2021 01: +0,1629417600
0.594,3,Aug 22 2021 01: +0,1629590400
0.538,6,Aug 23 2021 01: +0,1629676800
0.583,5,Aug 24 2021 01: +0,1629763200
0.555,24,Aug 25 2021 01: +0,1629849600
0.579,5,Aug 26 2021 01: +0,1629936000
0.483,7,Aug 27 2021 01: +0,1630022400
0.575,4,Aug 28 2021 01: +0,1630108800
0.53,2,Aug 29 2021 01: +0,1630195200
0.554,9,Aug 30 2021 01: +0,1630281600
0.566,7,Aug 31 2021 01: +0,1630368000
0.562,3,Sep 01 2021 01: +0,1630454400
0.552,1,Sep 02 2021 01: +0,1630540800
0.562,4,Sep 03 2021 01: +0,1630627200
0.552,4,Sep 04 2021 01: +0,1630713600
0.564,3,Sep 05 2021 01: +0,1630800000
0.565,2,Sep 06 2021 01: +0,1630886400
0.499,2,Sep 07 2021 01: +0,1630972800
0.548,6,Sep 08 2021 01: +0,1631059200
0.517,3,Sep 09 2021 01: +0,1631145600
0.547,12,Sep 10 2021 01: +0,1631232000
0.543,6,Sep 11 2021 01: +0,1631318400
0.522,8,Sep 12 2021 01: +0,1631404800
0.545,6,Sep 13 2021 01: +0,1631491200
0.551,2,Sep 14 2021 01: +0,1631577600
0.538,6,Sep 15 2021 01: +0,1631664000
0.534,6,Sep 16 2021 01: +0,1631750400
0.541,9,Sep 17 2021 01: +0,1631836800
0.526,14,Sep 18 2021 01: +0,1631923200
0.527,9,Sep 19 2021 01: +0,1632009600
0.503,16,Sep 20 2021 01: +0,1632096000
0.513,7,Sep 21 2021 01: +0,1632182400
0.464,19,Sep 22 2021 01: +0,1632268800
0.39,11,Sep 23 2021 01: +0,1632355200
0.374,14,Sep 24 2021 01: +0,1632441600
0.35,8,Sep 25 2021 01: +0,1632528000
0.366,5,Sep 26 2021 01: +0,1632614400
0.364,4,Sep 27 2021 01: +0,1632700800
0.358,1,Sep 28 2021 01: +0,1632787200
0.347,11,Sep 29 2021 01: +0,1632873600
0.321,3,Sep 30 2021 01: +0,1632960000
0.323,1,Oct 01 2021 01: +0,1633046400
0.319,4,Oct 02 2021 01: +0,1633132800
0.329,9,Oct 03 2021 01: +0,1633219200
0.309,12,Oct 04 2021 01: +0,1633305600
0.342,23,Oct 05 2021 01: +0,1633392000
0.365,15,Oct 06 2021 01: +0,1633478400
0.321,6,Oct 07 2021 01: +0,1633564800
0.336,5,Oct 08 2021 01: +0,1633651200
0.363,3,Oct 09 2021 01: +0,1633737600
0.338,15,Oct 10 2021 01: +0,1633824000
0.349,49,Oct 11 2021 01: +0,1633910400
0.345,13,Oct 12 2021 01: +0,1633996800
0.332,6,Oct 13 2021 01: +0,1634083200
0.348,9,Oct 14 2021 01: +0,1634169600
0.355,9,Oct 15 2021 01: +0,1634256000
0.333,26,Oct 16 2021 01: +0,1634342400
0.342,2,Oct 17 2021 01: +0,1634428800
0.361,2,Oct 18 2021 01: +0,1634515200
0.318,8,Oct 19 2021 01: +0,1634601600
0.353,2,Oct 20 2021 01: +0,1634688000
0.314,8,Oct 21 2021 01: +0,1634774400
0.317,21,Oct 22 2021 01: +0,1634860800
0.297,5,Oct 23 2021 01: +0,1634947200
0.304,7,Oct 24 2021 01: +0,1635033600
0.291,2,Oct 25 2021 01: +0,1635120000
0.296,4,Oct 26 2021 01: +0,1635206400
0.292,5,Oct 27 2021 01: +0,1635292800
0.294,14,Oct 28 2021 01: +0,1635379200
0.283,26,Oct 29 2021 01: +0,1635465600
0.315,12,Oct 30 2021 01: +0,1635552000
0.323,4,Oct 31 2021 01: +0,1635638400
0.316,4,Nov 01 2021 01: +0,1635728400
0.316,4,Nov 02 2021 01: +0,1635814800
0.297,2,Nov 03 2021 01: +0,1635901200
0.311,8,Nov 04 2021 01: +0,1635987600
0.329,28,Nov 05 2021 01: +0,1636074000
0.32,12,Nov 06 2021 01: +0,1636160400
0.318,3,Nov 07 2021 01: +0,1636246800
0.342,4,Nov 08 2021 01: +0,1636333200
0.338,15,Nov 09 2021 01: +0,1636419600
0.306,11,Nov 10 2021 01: +0,1636506000
0.295,5,Nov 11 2021 01: +0,1636592400
0.298,10,Nov 12 2021 01: +0,1636678800
0.288,7,Nov 13 2021 01: +0,1636765200
0.262,1,Nov 14 2021 01: +0,1636851600
0.29,27,Nov 15 2021 01: +0,1636938000
0.289,13,Nov 16 2021 01: +0,1637024400
0.289,13,Nov 17 2021 01: +0,1637110800
0.278,10,Nov 18 2021 01: +0,1637197200
0.29,9,Nov 19 2021 01: +0,1637283600
0.289,14,Nov 20 2021 01: +0,1637370000
0.301,15,Nov 21 2021 01: +0,1637456400
0.287,25,Nov 22 2021 01: +0,1637542800
0.314,1,Nov 23 2021 01: +0,1637629200
0.294,9,Nov 24 2021 01: +0,1637715600
0.274,3,Nov 25 2021 01: +0,1637802000
0.295,3,Nov 26 2021 01: +0,1637888400
0.285,3,Nov 27 2021 01: +0,1637974800
0.288,6,Nov 28 2021 01: +0,1638061200
0.302,2,Nov 29 2021 01: +0,1638147600
0.286,6,Nov 30 2021 01: +0,1638234000
0.311,5,Dec 01 2021 01: +0,1638320400
0.308,4,Dec 02 2021 01: +0,1638406800
0.301,6,Dec 03 2021 01: +0,1638493200
0.298,5,Dec 04 2021 01: +0,1638579600
0.306,3,Dec 05 2021 01: +0,1638666000
0.307,7,Dec 06 2021 01: +0,1638752400
0.301,1,Dec 07 2021 01: +0,1638838800
0.294,103,Dec 08 2021 01: +0,1638925200
0.302,18,Dec 09 2021 01: +0,1639011600
0.299,2,Dec 10 2021 01: +0,1639098000
0.303,5,Dec 11 2021 01: +0,1639184400
0.295,8,Dec 12 2021 01: +0,1639270800
0.299,2,Dec 13 2021 01: +0,1639357200
0.29,1,Dec 14 2021 01: +0,1639443600
0.25,4,Dec 15 2021 01: +0,1639530000
0.299,2,Dec 16 2021 01: +0,1639616400
0.293,32,Dec 17 2021 01: +0,1639702800
0.299,2,Dec 18 2021 01: +0,1639789200
0.286,6,Dec 19 2021 01: +0,1639875600
0.215,2,Dec 20 2021 01: +0,1639962000
0.29,7,Dec 21 2021 01: +0,1640048400
0.268,2,Dec 23 2021 01: +0,1640221200
0.273,9,Dec 24 2021 01: +0,1640307600
0.275,3,Dec 25 2021 01: +0,1640394000
0.273,4,Dec 26 2021 01: +0,1640480400
0.271,3,Dec 27 2021 01: +0,1640566800
0.269,1,Dec 28 2021 01: +0,1640653200
0.24,5,Dec 29 2021 01: +0,1640739600
0.3,4,Dec 30 2021 01: +0,1640826000
0.24,1,Dec 31 2021 01: +0,1640912400
0.255,6,Jan 01 2022 01: +0,1640998800
0.292,3,Jan 02 2022 01: +0,1641085200
0.27,5,Jan 03 2022 01: +0,1641171600
0.272,1,Jan 04 2022 01: +0,1641258000
0.271,1,Jan 05 2022 01: +0,1641344400
0.272,4,Jan 06 2022 01: +0,1641430800
0.274,8,Jan 07 2022 01: +0,1641517200
0.273,6,Jan 08 2022 01: +0,1641603600
0.268,1,Jan 09 2022 01: +0,1641690000
0.265,7,Jan 10 2022 01: +0,1641776400
0.252,1,Jan 11 2022 01: +0,1641862800
0.237,1,Jan 12 2022 01: +0,1641949200
0.255,5,Jan 13 2022 01: +0,1642035600
0.231,83,Jan 14 2022 01: +0,1642122000
0.196,1,Jan 15 2022 01: +0,1642208400
0.223,1,Jan 16 2022 01: +0,1642294800
0.229,2,Jan 17 2022 01: +0,1642381200
0.216,9,Jan 18 2022 01: +0,1642467600
0.229,5,Jan 19 2022 01: +0,1642554000
0.225,2,Jan 20 2022 01: +0,1642640400
0.228,18,Jan 21 2022 01: +0,1642726800
0.204,9,Jan 22 2022 01: +0,1642813200
0.22,14,Jan 23 2022 01: +0,1642899600
0.213,12,Jan 24 2022 01: +0,1642986000
0.192,1,Jan 25 2022 01: +0,1643072400
0.206,9,Jan 26 2022 01: +0,1643158800
0.216,11,Jan 27 2022 01: +0,1643245200
0.207,7,Jan 28 2022 01: +0,1643331600
0.198,5,Jan 29 2022 01: +0,1643418000
0.21,31,Jan 30 2022 01: +0,1643504400
0.218,2,Jan 31 2022 01: +0,1643590800
0.211,10,Feb 01 2022 01: +0,1643677200
0.212,55,Feb 02 2022 01: +0,1643763600
0.206,5,Feb 03 2022 01: +0,1643850000
0.192,30,Feb 04 2022 01: +0,1643936400
0.213,13,Feb 05 2022 01: +0,1644022800
0.196,3,Feb 06 2022 01: +0,1644109200
0.199,1,Feb 07 2022 01: +0,1644195600
0.196,3,Feb 08 2022 01: +0,1644282000
0.201,3,Feb 09 2022 01: +0,1644368400
0.202,5,Feb 10 2022 01: +0,1644454800
0.187,3,Feb 11 2022 01: +0,1644541200
0.185,2,Feb 12 2022 01: +0,1644627600
0.201,11,Feb 13 2022 01: +0,1644714000
0.204,3,Feb 14 2022 01: +0,1644800400
0.189,2,Feb 15 2022 01: +0,1644886800
0.197,1,Feb 16 2022 01: +0,1644973200
0.185,3,Feb 17 2022 01: +0,1645059600
0.206,2,Feb 18 2022 01: +0,1645146000
0.205,1,Feb 19 2022 01: +0,1645232400
0.206,1,Feb 20 2022 01: +0,1645318800
0.202,83,Feb 21 2022 01: +0,1645405200
0.22,4,Feb 22 2022 01: +0,1645491600
0.199,3,Feb 23 2022 01: +0,1645578000
0.192,4,Feb 24 2022 01: +0,1645664400
0.181,4,Feb 25 2022 01: +0,1645750800
0.195,11,Feb 26 2022 01: +0,1645837200
0.191,1,Feb 27 2022 01: +0,1645923600
0.195,5,Feb 28 2022 01: +0,1646010000
0.192,6,Mar 01 2022 01: +0,1646096400
0.189,6,Mar 02 2022 01: +0,1646182800
0.154,1,Mar 03 2022 01: +0,1646269200
0.201,20,Mar 04 2022 01: +0,1646355600
0.174,21,Mar 05 2022 01: +0,1646442000
0.185,4,Mar 06 2022 01: +0,1646528400
0.183,8,Mar 07 2022 01: +0,1646614800
0.19,11,Mar 08 2022 01: +0,1646701200
0.185,2,Mar 09 2022 01: +0,1646787600
0.184,9,Mar 10 2022 01: +0,1646874000
0.177,3,Mar 11 2022 01: +0,1646960400
0.188,11,Mar 12 2022 01: +0,1647046800
0.21,2,Mar 13 2022 01: +0,1647133200
0.185,7,Mar 14 2022 01: +0,1647219600
0.191,2,Mar 15 2022 01: +0,1647306000
0.184,24,Mar 17 2022 01: +0,1647478800
0.2,2,Mar 18 2022 01: +0,1647565200
0.206,10,Mar 19 2022 01: +0,1647651600
0.185,2,Mar 20 2022 01: +0,1647738000
0.197,8,Mar 21 2022 01: +0,1647824400
0.206,42,Mar 22 2022 01: +0,1647910800
0.21,15,Mar 23 2022 01: +0,1647997200
0.239,13,Mar 24 2022 01: +0,1648083600
0.231,12,Mar 25 2022 01: +0,1648170000
0.219,28,Mar 26 2022 01: +0,1648256400
0.25,62,Mar 27 2022 01: +0,1648342800
0.254,13,Mar 28 2022 01: +0,1648425600
0.274,54,Mar 29 2022 01: +0,1648512000
0.304,20,Mar 30 2022 01: +0,1648598400
0.288,8,Mar 31 2022 01: +0,1648684800
0.302,3,Apr 01 2022 01: +0,1648771200
0.309,19,Apr 02 2022 01: +0,1648857600
0.343,2,Apr 03 2022 01: +0,1648944000
0.307,9,Apr 04 2022 01: +0,1649030400
0.299,3,Apr 05 2022 01: +0,1649116800
0.336,1,Apr 06 2022 01: +0,1649203200
0.283,5,Apr 07 2022 01: +0,1649289600
0.29,5,Apr 08 2022 01: +0,1649376000
0.337,1,Apr 09 2022 01: +0,1649462400
0.271,4,Apr 10 2022 01: +0,1649548800
0.265,2,Apr 11 2022 01: +0,1649635200
0.25,4,Apr 12 2022 01: +0,1649721600
0.24,4,Apr 13 2022 01: +0,1649808000
0.261,2,Apr 14 2022 01: +0,1649894400
0.266,7,Apr 15 2022 01: +0,1649980800
0.25,9,Apr 16 2022 01: +0,1650067200
0.263,10,Apr 17 2022 01: +0,1650153600
0.277,13,Apr 18 2022 01: +0,1650240000
0.251,3,Apr 19 2022 01: +0,1650326400
0.296,26,Apr 20 2022 01: +0,1650412800
0.203,13,Apr 21 2022 01: +0,1650499200
0.237,8,Apr 22 2022 01: +0,1650585600
0.274,3,Apr 23 2022 01: +0,1650672000
0.261,8,Apr 24 2022 01: +0,1650758400
0.273,32,Apr 25 2022 01: +0,1650844800
0.281,6,Apr 26 2022 01: +0,1650931200
0.265,5,Apr 27 2022 01: +0,1651017600
0.192,4,Apr 28 2022 01: +0,1651104000
0.27,4,Apr 29 2022 01: +0,1651190400
0.27,8,Apr 30 2022 01: +0,1651276800
0.247,6,May 01 2022 01: +0,1651363200
0.248,3,May 02 2022 01: +0,1651449600
0.242,6,May 03 2022 01: +0,1651536000
0.231,9,May 04 2022 01: +0,1651622400
0.23,6,May 05 2022 01: +0,1651708800
0.285,11,May 06 2022 01: +0,1651795200
0.276,1,May 07 2022 01: +0,1651881600
0.206,4,May 08 2022 01: +0,1651968000
0.22,4,May 09 2022 01: +0,1652054400
0.244,8,May 10 2022 01: +0,1652140800
0.24,1,May 11 2022 01: +0,1652227200
0.221,1,May 13 2022 01: +0,1652400000
0.213,3,May 14 2022 01: +0,1652486400
0.22,6,May 15 2022 01: +0,1652572800
0.22,1,May 16 2022 01: +0,1652659200
0.245,3,May 17 2022 01: +0,1652745600
0.217,5,May 18 2022 01: +0,1652832000
0.217,5,May 19 2022 01: +0,1652918400
0.209,2,May 20 2022 01: +0,1653004800
0.229,9,May 21 2022 01: +0,1653091200
0.207,4,May 22 2022 01: +0,1653177600
0.219,9,May 23 2022 01: +0,1653264000
0.217,6,May 24 2022 01: +0,1653350400
0.243,23,May 25 2022 01: +0,1653436800
0.226,6,May 26 2022 01: +0,1653523200
0.193,5,May 27 2022 01: +0,1653609600
0.222,1,May 28 2022 01: +0,1653696000
0.214,3,May 29 2022 01: +0,1653782400
0.204,1,May 30 2022 01: +0,1653868800
0.221,8,Jun 01 2022 01: +0,1654041600
0.22,14,Jun 02 2022 01: +0,1654128000
0.199,7,Jun 03 2022 01: +0,1654214400
0.187,7,Jun 04 2022 01: +0,1654300800
0.187,5,Jun 05 2022 01: +0,1654387200
0.19,8,Jun 06 2022 01: +0,1654473600
0.177,3,Jun 07 2022 01: +0,1654560000
0.194,5,Jun 08 2022 01: +0,1654646400
0.197,3,Jun 09 2022 01: +0,1654732800
0.176,17,Jun 10 2022 01: +0,1654819200
0.197,3,Jun 11 2022 01: +0,1654905600
0.206,2,Jun 12 2022 01: +0,1654992000
0.173,4,Jun 13 2022 01: +0,1655078400
0.19,6,Jun 14 2022 01: +0,1655164800
0.177,3,Jun 16 2022 01: +0,1655337600
0.186,1,Jun 17 2022 01: +0,1655424000
0.168,4,Jun 18 2022 01: +0,1655510400
0.187,8,Jun 19 2022 01: +0,1655596800
0.162,9,Jun 20 2022 01: +0,1655683200
0.159,8,Jun 21 2022 01: +0,1655769600
0.168,8,Jun 22 2022 01: +0,1655856000
0.173,15,Jun 23 2022 01: +0,1655942400
0.145,2,Jun 24 2022 01: +0,1656028800
0.131,1,Jun 25 2022 01: +0,1656115200
0.172,2,Jun 26 2022 01: +0,1656201600
0.162,10,Jun 28 2022 01: +0,1656374400
0.178,1,Jun 29 2022 01: +0,1656460800
0.155,14,Jun 30 2022 01: +0,1656547200
0.159,8,Jul 01 2022 01: +0,1656633600
0.159,4,Jul 02 2022 01: +0,1656720000
0.16,9,Jul 03 2022 01: +0,1656806400
0.09,2,Jul 04 2022 01: +0,1656892800
0.154,12,Jul 05 2022 01: +0,1656979200
0.133,3,Jul 06 2022 01: +0,1657065600
0.159,6,Jul 07 2022 01: +0,1657152000
0.143,2,Jul 08 2022 01: +0,1657238400
0.168,4,Jul 10 2022 01: +0,1657411200
0.161,4,Jul 11 2022 01: +0,1657497600
0.165,1,Jul 12 2022 01: +0,1657584000
0.157,1,Jul 13 2022 01: +0,1657670400
0.159,3,Jul 14 2022 01: +0,1657756800
0.157,1,Jul 15 2022 01: +0,1657843200
0.162,6,Jul 16 2022 01: +0,1657929600
0.163,1,Jul 17 2022 01: +0,1658016000
0.153,11,Jul 18 2022 01: +0,1658102400
0.154,7,Jul 19 2022 01: +0,1658188800
0.156,4,Jul 20 2022 01: +0,1658275200
0.161,36,Jul 21 2022 01: +0,1658361600
0.152,4,Jul 22 2022 01: +0,1658448000
0.149,9,Jul 23 2022 01: +0,1658534400
0.146,9,Jul 24 2022 01: +0,1658620800
0.149,3,Jul 25 2022 01: +0,1658707200
0.147,21,Jul 26 2022 01: +0,1658793600
0.149,2,Jul 27 2022 01: +0,1658880000
0.143,11,Jul 28 2022 01: +0,1658966400
0.151,18,Jul 29 2022 01: +0,1659052800
0.155,4,Jul 30 2022 01: +0,1659139200
0.152,6,Jul 31 2022 01: +0,1659225600
0.145,4,Aug 02 2022 01: +0,1659398400
0.161,4,Aug 04 2022 01: +0,1659571200
0.165,1,Aug 06 2022 01: +0,1659744000
0.174,5,Aug 07 2022 01: +0,1659830400
0.173,6,Aug 08 2022 01: +0,1659916800
0.172,7,Aug 09 2022 01: +0,1660003200
0.174,6,Aug 10 2022 01: +0,1660089600
0.18,3,Aug 11 2022 01: +0,1660176000
0.166,1,Aug 12 2022 01: +0,1660262400
0.159,2,Aug 13 2022 01: +0,1660348800
0.174,2,Aug 14 2022 01: +0,1660435200
0.165,1,Aug 15 2022 01: +0,1660521600
0.168,6,Aug 16 2022 01: +0,1660608000
0.277,83,Aug 17 2022 01: +0,1660694400
0.297,22,Aug 18 2022 01: +0,1660780800
0.191,4,Aug 19 2022 01: +0,1660867200
0.282,18,Aug 20 2022 01: +0,1660953600
0.158,1,Aug 22 2022 01: +0,1661126400
0.235,2,Aug 23 2022 01: +0,1661212800
0.216,5,Aug 24 2022 01: +0,1661299200
0.271,7,Aug 25 2022 01: +0,1661385600
0.216,4,Aug 27 2022 01: +0,1661558400
0.202,5,Aug 28 2022 01: +0,1661644800
0.212,2,Aug 29 2022 01: +0,1661731200
0.212,2,Aug 30 2022 01: +0,1661817600
0.197,5,Aug 31 2022 01: +0,1661904000
0.232,4,Sep 01 2022 01: +0,1661990400
0.199,2,Sep 02 2022 01: +0,1662076800
0.223,8,Sep 04 2022 01: +0,1662249600
0.238,42,Sep 05 2022 01: +0,1662336000
0.184,2,Sep 06 2022 01: +0,1662422400
0.24,7,Sep 07 2022 01: +0,1662508800
0.2,5,Sep 08 2022 01: +0,1662595200
0.238,15,Sep 09 2022 01: +0,1662681600
0.277,4,Sep 10 2022 01: +0,1662768000
0.245,2,Sep 11 2022 01: +0,1662854400
0.257,9,Sep 12 2022 01: +0,1662940800
0.212,13,Sep 13 2022 01: +0,1663027200
0.244,4,Sep 14 2022 01: +0,1663113600
0.225,7,Sep 15 2022 01: +0,1663200000
0.199,4,Sep 16 2022 01: +0,1663286400
0.197,12,Sep 17 2022 01: +0,1663372800
0.193,1,Sep 18 2022 01: +0,1663459200
0.219,12,Sep 19 2022 01: +0,1663545600
0.258,2,Sep 20 2022 01: +0,1663632000
0.235,5,Sep 21 2022 01: +0,1663718400
0.237,2,Sep 22 2022 01: +0,1663804800
0.206,3,Sep 23 2022 01: +0,1663891200
0.236,10,Sep 24 2022 01: +0,1663977600
0.211,3,Sep 25 2022 01: +0,1664064000
0.201,2,Sep 26 2022 01: +0,1664150400
0.192,1,Sep 27 2022 01: +0,1664236800
0.24,1,Sep 28 2022 01: +0,1664323200
0.199,2,Sep 29 2022 01: +0,1664409600
0.201,4,Sep 30 2022 01: +0,1664496000
0.162,2,Oct 01 2022 01: +0,1664582400
