price,quantity,date,unix timestamp
0.177,10,Dec 21 2018 01: +0,1545354000
0.173,20,Dec 22 2018 01: +0,1545440400
0.166,8,Dec 23 2018 01: +0,1545526800
0.163,13,Dec 24 2018 01: +0,1545613200
0.18,4,Dec 25 2018 01: +0,1545699600
0.188,8,Dec 26 2018 01: +0,1545786000
0.188,4,Dec 27 2018 01: +0,1545872400
0.182,7,Dec 28 2018 01: +0,1545958800
0.186,11,Dec 29 2018 01: +0,1546045200
0.18,12,Dec 30 2018 01: +0,1546131600
0.171,4,Dec 31 2018 01: +0,1546218000
0.181,11,Jan 01 2019 01: +0,1546304400
0.182,8,Jan 02 2019 01: +0,1546390800
0.18,16,Jan 03 2019 01: +0,1546477200
0.183,7,Jan 04 2019 01: +0,1546563600
0.193,11,Jan 05 2019 01: +0,1546650000
0.226,7,Jan 06 2019 01: +0,1546736400
0.195,8,Jan 07 2019 01: +0,1546822800
0.201,6,Jan 08 2019 01: +0,1546909200
0.201,14,Jan 09 2019 01: +0,1546995600
0.182,9,Jan 10 2019 01: +0,1547082000
0.195,11,Jan 11 2019 01: +0,1547168400
0.19,10,Jan 12 2019 01: +0,1547254800
0.2,7,Jan 13 2019 01: +0,1547341200
0.19,5,Jan 14 2019 01: +0,1547427600
0.205,13,Jan 15 2019 01: +0,1547514000
0.206,10,Jan 16 2019 01: +0,1547600400
0.199,15,Jan 17 2019 01: +0,1547686800
0.228,13,Jan 18 2019 01: +0,1547773200
0.214,9,Jan 19 2019 01: +0,1547859600
0.198,14,Jan 20 2019 01: +0,1547946000
0.192,9,Jan 21 2019 01: +0,1548032400
0.217,9,Jan 22 2019 01: +0,1548118800
0.211,13,Jan 23 2019 01: +0,1548205200
0.191,10,Jan 24 2019 01: +0,1548291600
0.2,3,Jan 25 2019 01: +0,1548378000
0.2,11,Jan 26 2019 01: +0,1548464400
0.218,6,Jan 27 2019 01: +0,1548550800
0.22,3,Jan 28 2019 01: +0,1548637200
0.192,1,Jan 29 2019 01: +0,1548723600
0.206,11,Jan 30 2019 01: +0,1548810000
0.195,7,Jan 31 2019 01: +0,1548896400
0.211,9,Feb 01 2019 01: +0,1548982800
0.192,14,Feb 02 2019 01: +0,1549069200
0.207,11,Feb 03 2019 01: +0,1549155600
0.19,6,Feb 04 2019 01: +0,1549242000
0.206,3,Feb 05 2019 01: +0,1549328400
0.198,9,Feb 06 2019 01: +0,1549414800
0.205,10,Feb 07 2019 01: +0,1549501200
0.196,2,Feb 08 2019 01: +0,1549587600
0.192,10,Feb 09 2019 01: +0,1549674000
0.192,6,Feb 10 2019 01: +0,1549760400
0.191,8,Feb 11 2019 01: +0,1549846800
0.224,4,Feb 12 2019 01: +0,1549933200
0.196,2,Feb 13 2019 01: +0,1550019600
0.196,4,Feb 14 2019 01: +0,1550106000
0.177,4,Feb 15 2019 01: +0,1550192400
0.194,18,Feb 16 2019 01: +0,1550278800
0.181,11,Feb 17 2019 01: +0,1550365200
0.198,10,Feb 18 2019 01: +0,1550451600
0.188,12,Feb 19 2019 01: +0,1550538000
0.206,6,Feb 20 2019 01: +0,1550624400
0.197,9,Feb 21 2019 01: +0,1550710800
0.207,12,Feb 22 2019 01: +0,1550797200
0.195,8,Feb 23 2019 01: +0,1550883600
0.21,9,Feb 24 2019 01: +0,1550970000
0.217,6,Feb 25 2019 01: +0,1551056400
0.214,11,Feb 26 2019 01: +0,1551142800
0.203,4,Feb 27 2019 01: +0,1551229200
0.222,8,Feb 28 2019 01: +0,1551315600
0.204,7,Mar 01 2019 01: +0,1551402000
0.206,13,Mar 02 2019 01: +0,1551488400
0.192,3,Mar 03 2019 01: +0,1551574800
0.206,6,Mar 04 2019 01: +0,1551661200
0.204,7,Mar 05 2019 01: +0,1551747600
0.195,3,Mar 06 2019 01: +0,1551834000
0.214,5,Mar 07 2019 01: +0,1551920400
0.211,6,Mar 08 2019 01: +0,1552006800
0.212,7,Mar 09 2019 01: +0,1552093200
0.192,8,Mar 10 2019 01: +0,1552179600
0.201,18,Mar 11 2019 01: +0,1552266000
0.204,4,Mar 12 2019 01: +0,1552352400
0.191,10,Mar 13 2019 01: +0,1552438800
0.2,6,Mar 14 2019 01: +0,1552525200
0.218,8,Mar 15 2019 01: +0,1552611600
0.198,14,Mar 16 2019 01: +0,1552698000
0.203,13,Mar 17 2019 01: +0,1552784400
0.19,17,Mar 18 2019 01: +0,1552870800
0.198,9,Mar 19 2019 01: +0,1552957200
0.206,9,Mar 20 2019 01: +0,1553043600
0.198,9,Mar 21 2019 01: +0,1553130000
0.198,10,Mar 22 2019 01: +0,1553216400
0.214,9,Mar 23 2019 01: +0,1553302800
0.212,9,Mar 24 2019 01: +0,1553389200
0.194,7,Mar 25 2019 01: +0,1553475600
0.184,8,Mar 26 2019 01: +0,1553562000
0.205,9,Mar 27 2019 01: +0,1553648400
0.194,9,Mar 28 2019 01: +0,1553734800
0.197,15,Mar 29 2019 01: +0,1553821200
0.199,12,Mar 30 2019 01: +0,1553907600
0.191,8,Mar 31 2019 01: +0,1553994000
0.194,11,Apr 01 2019 01: +0,1554076800
0.194,6,Apr 02 2019 01: +0,1554163200
0.193,8,Apr 03 2019 01: +0,1554249600
0.198,11,Apr 04 2019 01: +0,1554336000
0.191,14,Apr 05 2019 01: +0,1554422400
0.197,6,Apr 06 2019 01: +0,1554508800
0.202,10,Apr 07 2019 01: +0,1554595200
0.193,7,Apr 08 2019 01: +0,1554681600
0.194,12,Apr 09 2019 01: +0,1554768000
0.213,10,Apr 10 2019 01: +0,1554854400
0.204,9,Apr 11 2019 01: +0,1554940800
0.186,12,Apr 12 2019 01: +0,1555027200
0.182,12,Apr 13 2019 01: +0,1555113600
0.199,8,Apr 14 2019 01: +0,1555200000
0.204,5,Apr 15 2019 01: +0,1555286400
0.188,17,Apr 16 2019 01: +0,1555372800
0.209,7,Apr 17 2019 01: +0,1555459200
0.275,11,Apr 18 2019 01: +0,1555545600
0.224,11,Apr 19 2019 01: +0,1555632000
0.209,7,Apr 20 2019 01: +0,1555718400
0.235,5,Apr 21 2019 01: +0,1555804800
0.223,3,Apr 22 2019 01: +0,1555891200
0.208,6,Apr 23 2019 01: +0,1555977600
0.209,9,Apr 24 2019 01: +0,1556064000
0.228,7,Apr 25 2019 01: +0,1556150400
0.206,6,Apr 26 2019 01: +0,1556236800
0.189,8,Apr 27 2019 01: +0,1556323200
0.186,9,Apr 28 2019 01: +0,1556409600
0.201,12,Apr 29 2019 01: +0,1556496000
0.225,7,Apr 30 2019 01: +0,1556582400
0.172,8,May 01 2019 01: +0,1556668800
0.203,12,May 02 2019 01: +0,1556755200
0.203,7,May 03 2019 01: +0,1556841600
0.201,4,May 04 2019 01: +0,1556928000
0.191,11,May 05 2019 01: +0,1557014400
0.197,12,May 06 2019 01: +0,1557100800
0.189,8,May 07 2019 01: +0,1557187200
0.182,10,May 08 2019 01: +0,1557273600
0.164,9,May 09 2019 01: +0,1557360000
0.193,18,May 10 2019 01: +0,1557446400
0.187,11,May 11 2019 01: +0,1557532800
0.182,16,May 12 2019 01: +0,1557619200
0.183,5,May 13 2019 01: +0,1557705600
0.187,5,May 14 2019 01: +0,1557792000
0.192,12,May 15 2019 01: +0,1557878400
0.185,9,May 16 2019 01: +0,1557964800
0.188,8,May 17 2019 01: +0,1558051200
0.185,6,May 18 2019 01: +0,1558137600
0.2,8,May 19 2019 01: +0,1558224000
0.198,4,May 20 2019 01: +0,1558310400
0.176,7,May 21 2019 01: +0,1558396800
0.198,3,May 22 2019 01: +0,1558483200
0.167,6,May 23 2019 01: +0,1558569600
0.196,9,May 24 2019 01: +0,1558656000
0.185,4,May 25 2019 01: +0,1558742400
0.188,11,May 26 2019 01: +0,1558828800
0.191,3,May 27 2019 01: +0,1558915200
0.196,9,May 28 2019 01: +0,1559001600
0.19,12,May 29 2019 01: +0,1559088000
0.195,16,May 30 2019 01: +0,1559174400
0.199,7,May 31 2019 01: +0,1559260800
0.201,10,Jun 01 2019 01: +0,1559347200
0.165,4,Jun 02 2019 01: +0,1559433600
0.188,14,Jun 03 2019 01: +0,1559520000
0.194,10,Jun 04 2019 01: +0,1559606400
0.196,8,Jun 05 2019 01: +0,1559692800
0.185,7,Jun 06 2019 01: +0,1559779200
0.208,15,Jun 07 2019 01: +0,1559865600
0.219,15,Jun 08 2019 01: +0,1559952000
0.199,7,Jun 09 2019 01: +0,1560038400
0.199,7,Jun 10 2019 01: +0,1560124800
0.211,12,Jun 11 2019 01: +0,1560211200
0.195,12,Jun 12 2019 01: +0,1560297600
0.215,9,Jun 13 2019 01: +0,1560384000
0.242,24,Jun 14 2019 01: +0,1560470400
0.228,6,Jun 15 2019 01: +0,1560556800
0.216,10,Jun 16 2019 01: +0,1560643200
0.239,3,Jun 17 2019 01: +0,1560729600
0.226,6,Jun 18 2019 01: +0,1560816000
0.203,15,Jun 19 2019 01: +0,1560902400
0.211,10,Jun 20 2019 01: +0,1560988800
0.211,8,Jun 21 2019 01: +0,1561075200
0.215,7,Jun 22 2019 01: +0,1561161600
0.232,16,Jun 23 2019 01: +0,1561248000
0.206,2,Jun 24 2019 01: +0,1561334400
0.202,11,Jun 25 2019 01: +0,1561420800
0.187,9,Jun 26 2019 01: +0,1561507200
0.196,7,Jun 27 2019 01: +0,1561593600
0.212,3,Jun 28 2019 01: +0,1561680000
0.181,11,Jun 29 2019 01: +0,1561766400
0.186,9,Jun 30 2019 01: +0,1561852800
0.187,9,Jul 01 2019 01: +0,1561939200
0.189,11,Jul 02 2019 01: +0,1562025600
0.186,8,Jul 03 2019 01: +0,1562112000
0.191,6,Jul 04 2019 01: +0,1562198400
0.179,6,Jul 05 2019 01: +0,1562284800
0.187,7,Jul 06 2019 01: +0,1562371200
0.206,12,Jul 07 2019 01: +0,1562457600
0.209,4,Jul 08 2019 01: +0,1562544000
0.195,12,Jul 09 2019 01: +0,1562630400
0.217,19,Jul 10 2019 01: +0,1562716800
0.218,6,Jul 11 2019 01: +0,1562803200
0.2,13,Jul 12 2019 01: +0,1562889600
0.218,7,Jul 13 2019 01: +0,1562976000
0.206,7,Jul 14 2019 01: +0,1563062400
0.164,7,Jul 15 2019 01: +0,1563148800
0.188,3,Jul 16 2019 01: +0,1563235200
0.212,9,Jul 17 2019 01: +0,1563321600
0.221,8,Jul 18 2019 01: +0,1563408000
0.214,11,Jul 19 2019 01: +0,1563494400
0.24,7,Jul 20 2019 01: +0,1563580800
0.23,3,Jul 21 2019 01: +0,1563667200
0.225,8,Jul 22 2019 01: +0,1563753600
0.203,9,Jul 23 2019 01: +0,1563840000
0.209,9,Jul 24 2019 01: +0,1563926400
0.201,12,Jul 25 2019 01: +0,1564012800
0.194,16,Jul 26 2019 01: +0,1564099200
0.212,6,Jul 27 2019 01: +0,1564185600
0.196,8,Jul 28 2019 01: +0,1564272000
0.214,9,Jul 29 2019 01: +0,1564358400
0.212,6,Jul 30 2019 01: +0,1564444800
0.221,9,Jul 31 2019 01: +0,1564531200
0.217,11,Aug 01 2019 01: +0,1564617600
0.23,9,Aug 02 2019 01: +0,1564704000
0.221,9,Aug 03 2019 01: +0,1564790400
0.232,7,Aug 04 2019 01: +0,1564876800
0.196,6,Aug 05 2019 01: +0,1564963200
0.248,7,Aug 06 2019 01: +0,1565049600
0.221,2,Aug 07 2019 01: +0,1565136000
0.214,12,Aug 08 2019 01: +0,1565222400
0.214,7,Aug 09 2019 01: +0,1565308800
0.202,11,Aug 10 2019 01: +0,1565395200
0.228,9,Aug 11 2019 01: +0,1565481600
0.248,4,Aug 12 2019 01: +0,1565568000
0.24,3,Aug 13 2019 01: +0,1565654400
0.205,6,Aug 14 2019 01: +0,1565740800
0.229,9,Aug 15 2019 01: +0,1565827200
0.219,9,Aug 16 2019 01: +0,1565913600
0.25,12,Aug 17 2019 01: +0,1566000000
0.256,7,Aug 18 2019 01: +0,1566086400
0.263,6,Aug 19 2019 01: +0,1566172800
0.259,11,Aug 20 2019 01: +0,1566259200
0.222,11,Aug 21 2019 01: +0,1566345600
0.275,8,Aug 22 2019 01: +0,1566432000
0.272,9,Aug 23 2019 01: +0,1566518400
0.284,21,Aug 24 2019 01: +0,1566604800
0.336,26,Aug 25 2019 01: +0,1566691200
0.373,11,Aug 26 2019 01: +0,1566777600
0.44,10,Aug 27 2019 01: +0,1566864000
0.408,6,Aug 28 2019 01: +0,1566950400
0.459,6,Aug 29 2019 01: +0,1567036800
0.453,3,Aug 30 2019 01: +0,1567123200
0.255,6,Aug 31 2019 01: +0,1567209600
0.328,11,Sep 01 2019 01: +0,1567296000
0.275,5,Sep 02 2019 01: +0,1567382400
0.266,3,Sep 03 2019 01: +0,1567468800
0.242,6,Sep 04 2019 01: +0,1567555200
0.312,6,Sep 05 2019 01: +0,1567641600
0.298,2,Sep 06 2019 01: +0,1567728000
0.246,7,Sep 07 2019 01: +0,1567814400
0.233,7,Sep 08 2019 01: +0,1567900800
0.196,5,Sep 09 2019 01: +0,1567987200
0.185,5,Sep 10 2019 01: +0,1568073600
0.172,9,Sep 11 2019 01: +0,1568160000
0.205,4,Sep 12 2019 01: +0,1568246400
0.188,7,Sep 13 2019 01: +0,1568332800
0.17,7,Sep 14 2019 01: +0,1568419200
0.176,23,Sep 15 2019 01: +0,1568505600
0.207,7,Sep 16 2019 01: +0,1568592000
0.204,15,Sep 17 2019 01: +0,1568678400
0.217,7,Sep 18 2019 01: +0,1568764800
0.193,8,Sep 19 2019 01: +0,1568851200
0.208,4,Sep 20 2019 01: +0,1568937600
0.207,15,Sep 21 2019 01: +0,1569024000
0.226,14,Sep 22 2019 01: +0,1569110400
0.271,12,Sep 23 2019 01: +0,1569196800
0.248,8,Sep 24 2019 01: +0,1569283200
0.212,5,Sep 25 2019 01: +0,1569369600
0.24,16,Sep 26 2019 01: +0,1569456000
0.223,9,Sep 27 2019 01: +0,1569542400
0.25,14,Sep 28 2019 01: +0,1569628800
0.244,15,Sep 29 2019 01: +0,1569715200
0.278,2,Sep 30 2019 01: +0,1569801600
0.259,6,Oct 01 2019 01: +0,1569888000
0.276,9,Oct 02 2019 01: +0,1569974400
0.225,7,Oct 03 2019 01: +0,1570060800
0.239,6,Oct 04 2019 01: +0,1570147200
0.24,10,Oct 05 2019 01: +0,1570233600
0.233,8,Oct 06 2019 01: +0,1570320000
0.24,7,Oct 07 2019 01: +0,1570406400
0.205,8,Oct 08 2019 01: +0,1570492800
0.216,6,Oct 09 2019 01: +0,1570579200
0.21,10,Oct 10 2019 01: +0,1570665600
0.214,8,Oct 11 2019 01: +0,1570752000
0.224,18,Oct 12 2019 01: +0,1570838400
0.224,14,Oct 13 2019 01: +0,1570924800
0.231,14,Oct 14 2019 01: +0,1571011200
0.274,4,Oct 15 2019 01: +0,1571097600
0.234,8,Oct 16 2019 01: +0,1571184000
0.243,6,Oct 17 2019 01: +0,1571270400
0.271,19,Oct 18 2019 01: +0,1571356800
0.233,13,Oct 19 2019 01: +0,1571443200
0.214,10,Oct 20 2019 01: +0,1571529600
0.197,6,Oct 21 2019 01: +0,1571616000
0.206,13,Oct 22 2019 01: +0,1571702400
0.274,17,Oct 23 2019 01: +0,1571788800
0.214,17,Oct 24 2019 01: +0,1571875200
0.189,11,Oct 25 2019 01: +0,1571961600
0.177,12,Oct 26 2019 01: +0,1572048000
0.242,23,Oct 27 2019 01: +0,1572134400
0.227,16,Oct 28 2019 01: +0,1572224400
0.237,6,Oct 29 2019 01: +0,1572310800
0.229,18,Oct 30 2019 01: +0,1572397200
0.239,15,Oct 31 2019 01: +0,1572483600
0.279,12,Nov 01 2019 01: +0,1572570000
0.298,9,Nov 02 2019 01: +0,1572656400
0.313,16,Nov 03 2019 01: +0,1572742800
0.321,11,Nov 04 2019 01: +0,1572829200
0.307,11,Nov 05 2019 01: +0,1572915600
0.308,6,Nov 06 2019 01: +0,1573002000
0.29,11,Nov 07 2019 01: +0,1573088400
0.281,5,Nov 08 2019 01: +0,1573174800
0.276,10,Nov 09 2019 01: +0,1573261200
0.266,12,Nov 10 2019 01: +0,1573347600
0.238,4,Nov 11 2019 01: +0,1573434000
0.246,6,Nov 12 2019 01: +0,1573520400
0.243,3,Nov 13 2019 01: +0,1573606800
0.269,6,Nov 14 2019 01: +0,1573693200
0.265,2,Nov 15 2019 01: +0,1573779600
0.239,7,Nov 16 2019 01: +0,1573866000
0.225,6,Nov 17 2019 01: +0,1573952400
0.224,12,Nov 18 2019 01: +0,1574038800
0.199,10,Nov 19 2019 01: +0,1574125200
0.183,9,Nov 20 2019 01: +0,1574211600
0.181,24,Nov 21 2019 01: +0,1574298000
0.183,6,Nov 22 2019 01: +0,1574384400
0.184,9,Nov 23 2019 01: +0,1574470800
0.172,13,Nov 24 2019 01: +0,1574557200
0.204,6,Nov 25 2019 01: +0,1574643600
0.187,2,Nov 26 2019 01: +0,1574730000
0.195,7,Nov 27 2019 01: +0,1574816400
0.157,10,Nov 28 2019 01: +0,1574902800
0.166,9,Nov 29 2019 01: +0,1574989200
0.172,10,Nov 30 2019 01: +0,1575075600
0.191,11,Dec 01 2019 01: +0,1575162000
0.176,7,Dec 02 2019 01: +0,1575248400
1.298,4,Dec 03 2019 01: +0,1575334800
0.177,10,Dec 04 2019 01: +0,1575421200
0.194,14,Dec 05 2019 01: +0,1575507600
0.17,8,Dec 06 2019 01: +0,1575594000
0.183,9,Dec 07 2019 01: +0,1575680400
0.175,13,Dec 08 2019 01: +0,1575766800
0.193,8,Dec 09 2019 01: +0,1575853200
0.231,16,Dec 10 2019 01: +0,1575939600
0.233,21,Dec 11 2019 01: +0,1576026000
0.23,9,Dec 12 2019 01: +0,1576112400
0.229,8,Dec 13 2019 01: +0,1576198800
0.24,13,Dec 14 2019 01: +0,1576285200
0.215,10,Dec 15 2019 01: +0,1576371600
0.222,7,Dec 16 2019 01: +0,1576458000
0.222,4,Dec 17 2019 01: +0,1576544400
0.224,9,Dec 18 2019 01: +0,1576630800
0.214,6,Dec 19 2019 01: +0,1576717200
0.21,10,Dec 20 2019 01: +0,1576803600
0.205,8,Dec 21 2019 01: +0,1576890000
0.202,8,Dec 22 2019 01: +0,1576976400
0.178,7,Dec 23 2019 01: +0,1577062800
0.19,10,Dec 24 2019 01: +0,1577149200
0.19,7,Dec 25 2019 01: +0,1577235600
0.178,14,Dec 26 2019 01: +0,1577322000
0.185,15,Dec 27 2019 01: +0,1577408400
0.195,12,Dec 28 2019 01: +0,1577494800
0.197,6,Dec 29 2019 01: +0,1577581200
0.177,9,Dec 30 2019 01: +0,1577667600
0.191,14,Dec 31 2019 01: +0,1577754000
0.19,7,Jan 01 2020 01: +0,1577840400
0.19,12,Jan 02 2020 01: +0,1577926800
0.192,20,Jan 03 2020 01: +0,1578013200
0.206,13,Jan 04 2020 01: +0,1578099600
0.19,14,Jan 05 2020 01: +0,1578186000
0.191,7,Jan 06 2020 01: +0,1578272400
0.193,14,Jan 07 2020 01: +0,1578358800
0.184,10,Jan 08 2020 01: +0,1578445200
0.197,11,Jan 09 2020 01: +0,1578531600
0.18,15,Jan 10 2020 01: +0,1578618000
0.195,16,Jan 11 2020 01: +0,1578704400
0.196,10,Jan 12 2020 01: +0,1578790800
0.207,13,Jan 13 2020 01: +0,1578877200
0.199,20,Jan 14 2020 01: +0,1578963600
0.218,7,Jan 15 2020 01: +0,1579050000
0.212,9,Jan 16 2020 01: +0,1579136400
0.208,17,Jan 17 2020 01: +0,1579222800
0.236,27,Jan 18 2020 01: +0,1579309200
0.212,9,Jan 19 2020 01: +0,1579395600
0.254,8,Jan 20 2020 01: +0,1579482000
0.256,16,Jan 21 2020 01: +0,1579568400
0.22,8,Jan 22 2020 01: +0,1579654800
0.228,7,Jan 23 2020 01: +0,1579741200
0.251,15,Jan 24 2020 01: +0,1579827600
0.234,12,Jan 25 2020 01: +0,1579914000
0.24,8,Jan 26 2020 01: +0,1580000400
0.203,17,Jan 27 2020 01: +0,1580086800
0.224,5,Jan 28 2020 01: +0,1580173200
0.2,10,Jan 29 2020 01: +0,1580259600
0.205,7,Jan 30 2020 01: +0,1580346000
0.188,16,Jan 31 2020 01: +0,1580432400
0.194,10,Feb 01 2020 01: +0,1580518800
0.177,16,Feb 02 2020 01: +0,1580605200
0.195,22,Feb 03 2020 01: +0,1580691600
0.197,11,Feb 04 2020 01: +0,1580778000
0.208,22,Feb 05 2020 01: +0,1580864400
0.227,7,Feb 06 2020 01: +0,1580950800
0.211,8,Feb 07 2020 01: +0,1581037200
0.219,11,Feb 08 2020 01: +0,1581123600
0.199,18,Feb 09 2020 01: +0,1581210000
0.196,19,Feb 10 2020 01: +0,1581296400
0.249,15,Feb 11 2020 01: +0,1581382800
0.202,14,Feb 12 2020 01: +0,1581469200
0.219,9,Feb 13 2020 01: +0,1581555600
0.214,16,Feb 14 2020 01: +0,1581642000
0.219,11,Feb 15 2020 01: +0,1581728400
0.196,22,Feb 16 2020 01: +0,1581814800
0.214,20,Feb 17 2020 01: +0,1581901200
0.221,9,Feb 18 2020 01: +0,1581987600
0.239,13,Feb 19 2020 01: +0,1582074000
0.232,20,Feb 20 2020 01: +0,1582160400
0.238,11,Feb 21 2020 01: +0,1582246800
0.246,14,Feb 22 2020 01: +0,1582333200
0.283,17,Feb 23 2020 01: +0,1582419600
0.246,20,Feb 24 2020 01: +0,1582506000
0.227,15,Feb 25 2020 01: +0,1582592400
0.229,5,Feb 26 2020 01: +0,1582678800
0.223,12,Feb 27 2020 01: +0,1582765200
6.457,32,Feb 28 2020 01: +0,1582851600
0.261,12,Feb 29 2020 01: +0,1582938000
0.238,11,Mar 01 2020 01: +0,1583024400
0.229,6,Mar 02 2020 01: +0,1583110800
0.227,17,Mar 03 2020 01: +0,1583197200
0.227,12,Mar 04 2020 01: +0,1583283600
0.227,18,Mar 05 2020 01: +0,1583370000
0.241,6,Mar 06 2020 01: +0,1583456400
0.254,8,Mar 07 2020 01: +0,1583542800
0.238,20,Mar 08 2020 01: +0,1583629200
0.229,8,Mar 09 2020 01: +0,1583715600
0.231,9,Mar 10 2020 01: +0,1583802000
0.273,39,Mar 11 2020 01: +0,1583888400
0.288,4,Mar 12 2020 01: +0,1583974800
0.237,16,Mar 13 2020 01: +0,1584061200
0.221,20,Mar 14 2020 01: +0,1584147600
0.209,8,Mar 15 2020 01: +0,1584234000
0.202,8,Mar 16 2020 01: +0,1584320400
0.169,12,Mar 17 2020 01: +0,1584406800
0.21,9,Mar 18 2020 01: +0,1584493200
0.185,8,Mar 19 2020 01: +0,1584579600
0.185,13,Mar 20 2020 01: +0,1584666000
0.167,7,Mar 21 2020 01: +0,1584752400
0.18,12,Mar 22 2020 01: +0,1584838800
0.431,10,Mar 23 2020 01: +0,1584925200
0.159,11,Mar 24 2020 01: +0,1585011600
0.176,12,Mar 25 2020 01: +0,1585098000
0.173,19,Mar 26 2020 01: +0,1585184400
0.181,10,Mar 27 2020 01: +0,1585270800
0.177,11,Mar 28 2020 01: +0,1585357200
0.199,8,Mar 29 2020 01: +0,1585443600
0.173,22,Mar 30 2020 01: +0,1585526400
0.182,42,Mar 31 2020 01: +0,1585612800
0.176,15,Apr 01 2020 01: +0,1585699200
0.166,18,Apr 02 2020 01: +0,1585785600
0.174,19,Apr 03 2020 01: +0,1585872000
0.167,21,Apr 04 2020 01: +0,1585958400
0.166,12,Apr 05 2020 01: +0,1586044800
0.168,39,Apr 06 2020 01: +0,1586131200
0.178,13,Apr 07 2020 01: +0,1586217600
0.169,11,Apr 08 2020 01: +0,1586304000
0.157,18,Apr 09 2020 01: +0,1586390400
0.171,21,Apr 10 2020 01: +0,1586476800
0.181,21,Apr 11 2020 01: +0,1586563200
0.164,15,Apr 12 2020 01: +0,1586649600
0.177,21,Apr 13 2020 01: +0,1586736000
0.188,13,Apr 14 2020 01: +0,1586822400
0.174,13,Apr 15 2020 01: +0,1586908800
0.182,20,Apr 16 2020 01: +0,1586995200
0.188,28,Apr 17 2020 01: +0,1587081600
0.195,26,Apr 18 2020 01: +0,1587168000
0.18,11,Apr 19 2020 01: +0,1587254400
0.176,11,Apr 20 2020 01: +0,1587340800
0.186,12,Apr 21 2020 01: +0,1587427200
0.169,17,Apr 22 2020 01: +0,1587513600
0.179,19,Apr 23 2020 01: +0,1587600000
0.171,14,Apr 24 2020 01: +0,1587686400
0.162,13,Apr 25 2020 01: +0,1587772800
0.166,11,Apr 26 2020 01: +0,1587859200
0.172,29,Apr 27 2020 01: +0,1587945600
0.177,21,Apr 28 2020 01: +0,1588032000
0.172,24,Apr 29 2020 01: +0,1588118400
0.183,12,Apr 30 2020 01: +0,1588204800
0.169,16,May 01 2020 01: +0,1588291200
0.22,73,May 02 2020 01: +0,1588377600
0.223,20,May 03 2020 01: +0,1588464000
0.181,10,May 04 2020 01: +0,1588550400
0.189,14,May 05 2020 01: +0,1588636800
0.193,13,May 06 2020 01: +0,1588723200
0.188,22,May 07 2020 01: +0,1588809600
0.183,14,May 08 2020 01: +0,1588896000
0.185,22,May 09 2020 01: +0,1588982400
0.181,15,May 10 2020 01: +0,1589068800
0.164,14,May 11 2020 01: +0,1589155200
0.192,20,May 12 2020 01: +0,1589241600
0.193,11,May 13 2020 01: +0,1589328000
0.173,12,May 14 2020 01: +0,1589414400
0.182,20,May 15 2020 01: +0,1589500800
0.176,16,May 16 2020 01: +0,1589587200
0.184,13,May 17 2020 01: +0,1589673600
0.199,15,May 18 2020 01: +0,1589760000
0.17,13,May 19 2020 01: +0,1589846400
0.172,15,May 20 2020 01: +0,1589932800
0.18,24,May 21 2020 01: +0,1590019200
0.2,28,May 22 2020 01: +0,1590105600
0.203,12,May 23 2020 01: +0,1590192000
0.209,5,May 24 2020 01: +0,1590278400
0.182,12,May 25 2020 01: +0,1590364800
0.181,10,May 26 2020 01: +0,1590451200
0.174,14,May 27 2020 01: +0,1590537600
0.179,15,May 28 2020 01: +0,1590624000
0.183,6,May 29 2020 01: +0,1590710400
0.181,13,May 30 2020 01: +0,1590796800
0.169,11,May 31 2020 01: +0,1590883200
0.157,8,Jun 01 2020 01: +0,1590969600
0.196,14,Jun 02 2020 01: +0,1591056000
0.189,7,Jun 03 2020 01: +0,1591142400
0.162,6,Jun 04 2020 01: +0,1591228800
0.158,9,Jun 05 2020 01: +0,1591315200
0.182,16,Jun 06 2020 01: +0,1591401600
0.165,7,Jun 07 2020 01: +0,1591488000
0.177,12,Jun 08 2020 01: +0,1591574400
0.189,10,Jun 09 2020 01: +0,1591660800
0.175,8,Jun 10 2020 01: +0,1591747200
0.174,13,Jun 11 2020 01: +0,1591833600
0.196,11,Jun 12 2020 01: +0,1591920000
0.191,9,Jun 13 2020 01: +0,1592006400
0.187,7,Jun 14 2020 01: +0,1592092800
0.187,9,Jun 15 2020 01: +0,1592179200
0.176,12,Jun 16 2020 01: +0,1592265600
0.178,8,Jun 17 2020 01: +0,1592352000
0.183,20,Jun 18 2020 01: +0,1592438400
0.169,8,Jun 19 2020 01: +0,1592524800
0.187,5,Jun 20 2020 01: +0,1592611200
0.182,11,Jun 21 2020 01: +0,1592697600
0.172,12,Jun 22 2020 01: +0,1592784000
0.179,11,Jun 23 2020 01: +0,1592870400
0.186,7,Jun 24 2020 01: +0,1592956800
0.172,18,Jun 25 2020 01: +0,1593043200
0.171,10,Jun 26 2020 01: +0,1593129600
0.224,16,Jun 27 2020 01: +0,1593216000
0.164,7,Jun 28 2020 01: +0,1593302400
0.159,9,Jun 29 2020 01: +0,1593388800
0.166,8,Jun 30 2020 01: +0,1593475200
0.151,19,Jul 01 2020 01: +0,1593561600
0.158,11,Jul 02 2020 01: +0,1593648000
0.158,24,Jul 03 2020 01: +0,1593734400
0.157,9,Jul 04 2020 01: +0,1593820800
0.162,18,Jul 05 2020 01: +0,1593907200
0.155,11,Jul 06 2020 01: +0,1593993600
