price,quantity,date,unix timestamp
190.49,3,Oct 22 2015 01: +0,1445472000
186.5,5,Oct 23 2015 01: +0,1445558400
185.117,5,Oct 24 2015 01: +0,1445644800
202.549,3,Oct 25 2015 01: +0,1445731200
190.422,4,Oct 26 2015 01: +0,1445821200
183.364,4,Oct 27 2015 01: +0,1445907600
186.832,7,Oct 28 2015 01: +0,1445994000
178.262,10,Oct 29 2015 01: +0,1446080400
192.633,5,Oct 30 2015 01: +0,1446166800
188.144,3,Oct 31 2015 01: +0,1446253200
177.571,5,Nov 01 2015 01: +0,1446339600
180.164,7,Nov 02 2015 01: +0,1446426000
191.811,4,Nov 03 2015 01: +0,1446512400
202.895,5,Nov 04 2015 01: +0,1446598800
198.053,3,Nov 05 2015 01: +0,1446685200
194.909,3,Nov 06 2015 01: +0,1446771600
203.22,5,Nov 07 2015 01: +0,1446858000
186.106,2,Nov 08 2015 01: +0,1446944400
189.059,3,Nov 09 2015 01: +0,1447030800
186.644,6,Nov 10 2015 01: +0,1447117200
182.493,3,Nov 12 2015 01: +0,1447290000
175.398,6,Nov 13 2015 01: +0,1447376400
182.775,2,Nov 14 2015 01: +0,1447462800
188.447,3,Nov 15 2015 01: +0,1447549200
182.627,4,Nov 16 2015 01: +0,1447635600
183.269,1,Nov 18 2015 01: +0,1447808400
186.724,4,Nov 19 2015 01: +0,1447894800
184.673,4,Nov 20 2015 01: +0,1447981200
182.634,2,Nov 21 2015 01: +0,1448067600
185.642,1,Nov 22 2015 01: +0,1448154000
187.654,2,Nov 23 2015 01: +0,1448240400
190.708,1,Nov 24 2015 01: +0,1448326800
189.991,1,Nov 25 2015 01: +0,1448413200
189.171,5,Nov 26 2015 01: +0,1448499600
185.198,2,Nov 27 2015 01: +0,1448586000
182.113,4,Nov 28 2015 01: +0,1448672400
177.957,5,Nov 29 2015 01: +0,1448758800
181.714,2,Nov 30 2015 01: +0,1448845200
176.146,2,Dec 01 2015 01: +0,1448931600
185.355,1,Dec 02 2015 01: +0,1449018000
176.193,2,Dec 03 2015 01: +0,1449104400
179.098,9,Dec 04 2015 01: +0,1449190800
177.75,4,Dec 05 2015 01: +0,1449277200
177.38,6,Dec 06 2015 01: +0,1449363600
171.164,6,Dec 07 2015 01: +0,1449450000
168.286,3,Dec 08 2015 01: +0,1449536400
171.188,2,Dec 09 2015 01: +0,1449622800
179.038,4,Dec 10 2015 01: +0,1449709200
172.452,3,Dec 11 2015 01: +0,1449795600
168.87,4,Dec 12 2015 01: +0,1449882000
174.108,4,Dec 13 2015 01: +0,1449968400
177.189,4,Dec 14 2015 01: +0,1450054800
181.895,4,Dec 15 2015 01: +0,1450141200
175.342,3,Dec 16 2015 01: +0,1450227600
176.055,2,Dec 17 2015 01: +0,1450314000
179.672,4,Dec 18 2015 01: +0,1450400400
186.498,5,Dec 19 2015 01: +0,1450486800
189.346,7,Dec 20 2015 01: +0,1450573200
177.853,1,Dec 21 2015 01: +0,1450659600
173.946,7,Dec 23 2015 01: +0,1450832400
169.342,5,Dec 24 2015 01: +0,1450918800
186.416,9,Dec 25 2015 01: +0,1451005200
180.896,6,Dec 26 2015 01: +0,1451091600
193.758,5,Dec 27 2015 01: +0,1451178000
197.87,2,Dec 28 2015 01: +0,1451264400
191.544,5,Dec 29 2015 01: +0,1451350800
173.911,2,Dec 30 2015 01: +0,1451437200
178.023,6,Dec 31 2015 01: +0,1451523600
186.596,4,Jan 01 2016 01: +0,1451610000
186.538,4,Jan 02 2016 01: +0,1451696400
193.766,5,Jan 03 2016 01: +0,1451782800
190.173,4,Jan 04 2016 01: +0,1451869200
197.012,3,Jan 05 2016 01: +0,1451955600
183.892,3,Jan 06 2016 01: +0,1452042000
165.705,4,Jan 07 2016 01: +0,1452128400
185.062,3,Jan 08 2016 01: +0,1452214800
171.372,8,Jan 09 2016 01: +0,1452301200
184.062,3,Jan 10 2016 01: +0,1452387600
178.439,2,Jan 11 2016 01: +0,1452474000
164.616,6,Jan 12 2016 01: +0,1452560400
185.463,5,Jan 13 2016 01: +0,1452646800
194.7,2,Jan 14 2016 01: +0,1452733200
169.462,4,Jan 15 2016 01: +0,1452819600
172.954,5,Jan 16 2016 01: +0,1452906000
177.075,5,Jan 17 2016 01: +0,1452992400
182.843,7,Jan 18 2016 01: +0,1453078800
175.563,8,Jan 19 2016 01: +0,1453165200
174.313,6,Jan 20 2016 01: +0,1453251600
183.936,3,Jan 21 2016 01: +0,1453338000
186.427,2,Jan 22 2016 01: +0,1453424400
175.968,5,Jan 23 2016 01: +0,1453510800
197.467,3,Jan 24 2016 01: +0,1453597200
201.223,3,Jan 25 2016 01: +0,1453683600
200.697,2,Jan 26 2016 01: +0,1453770000
189.763,3,Jan 27 2016 01: +0,1453856400
166.239,4,Jan 28 2016 01: +0,1453942800
168.222,4,Jan 29 2016 01: +0,1454029200
176.042,5,Jan 30 2016 01: +0,1454115600
213.817,3,Jan 31 2016 01: +0,1454202000
164.01,5,Feb 01 2016 01: +0,1454288400
172.315,6,Feb 02 2016 01: +0,1454374800
182.288,5,Feb 03 2016 01: +0,1454461200
182.636,2,Feb 04 2016 01: +0,1454547600
180.589,4,Feb 05 2016 01: +0,1454634000
166.386,7,Feb 06 2016 01: +0,1454720400
172.825,2,Feb 07 2016 01: +0,1454806800
176.29,4,Feb 08 2016 01: +0,1454893200
177.593,4,Feb 09 2016 01: +0,1454979600
177.481,4,Feb 10 2016 01: +0,1455066000
167.147,5,Feb 11 2016 01: +0,1455152400
171.696,4,Feb 12 2016 01: +0,1455238800
167.927,5,Feb 13 2016 01: +0,1455325200
205.416,4,Feb 14 2016 01: +0,1455411600
174.902,2,Feb 15 2016 01: +0,1455498000
164.753,6,Feb 16 2016 01: +0,1455584400
165.068,5,Feb 17 2016 01: +0,1455670800
162.984,5,Feb 18 2016 01: +0,1455757200
170.636,8,Feb 19 2016 01: +0,1455843600
163.745,6,Feb 20 2016 01: +0,1455930000
158.166,4,Feb 21 2016 01: +0,1456016400
173.437,6,Feb 22 2016 01: +0,1456102800
167.131,5,Feb 23 2016 01: +0,1456189200
174.072,5,Feb 24 2016 01: +0,1456275600
161.808,7,Feb 25 2016 01: +0,1456362000
165.837,6,Feb 26 2016 01: +0,1456448400
184.505,4,Feb 27 2016 01: +0,1456534800
182.232,5,Feb 28 2016 01: +0,1456621200
178.539,6,Feb 29 2016 01: +0,1456707600
171.686,7,Mar 01 2016 01: +0,1456794000
158.082,1,Mar 03 2016 01: +0,1456966800
175.095,5,Mar 04 2016 01: +0,1457053200
178.56,5,Mar 05 2016 01: +0,1457139600
202.866,4,Mar 06 2016 01: +0,1457226000
166.17,4,Mar 07 2016 01: +0,1457312400
176.6,2,Mar 09 2016 01: +0,1457485200
190.697,1,Mar 10 2016 01: +0,1457571600
179.965,5,Mar 11 2016 01: +0,1457658000
176.543,3,Mar 12 2016 01: +0,1457744400
154.101,4,Mar 13 2016 01: +0,1457830800
178.041,3,Mar 14 2016 01: +0,1457917200
174.511,5,Mar 15 2016 01: +0,1458003600
153.761,4,Mar 16 2016 01: +0,1458090000
171.728,5,Mar 17 2016 01: +0,1458176400
167.57,5,Mar 18 2016 01: +0,1458262800
168.585,6,Mar 19 2016 01: +0,1458349200
178.137,3,Mar 20 2016 01: +0,1458435600
227.99,2,Mar 21 2016 01: +0,1458522000
167.237,6,Mar 22 2016 01: +0,1458608400
174.165,7,Mar 23 2016 01: +0,1458694800
180.614,4,Mar 24 2016 01: +0,1458781200
168.871,2,Mar 25 2016 01: +0,1458867600
180.946,7,Mar 26 2016 01: +0,1458954000
184.369,4,Mar 27 2016 01: +0,1459040400
184.586,4,Mar 28 2016 01: +0,1459123200
186.536,3,Mar 29 2016 01: +0,1459209600
165.053,5,Mar 30 2016 01: +0,1459296000
181.048,6,Mar 31 2016 01: +0,1459382400
181.823,6,Apr 01 2016 01: +0,1459468800
172.438,6,Apr 02 2016 01: +0,1459555200
188.037,7,Apr 03 2016 01: +0,1459641600
180.087,5,Apr 04 2016 01: +0,1459728000
180.685,4,Apr 05 2016 01: +0,1459814400
191.213,3,Apr 06 2016 01: +0,1459900800
191.168,7,Apr 07 2016 01: +0,1459987200
204.721,4,Apr 08 2016 01: +0,1460073600
209.374,9,Apr 09 2016 01: +0,1460160000
216.905,3,Apr 10 2016 01: +0,1460246400
226.976,1,Apr 11 2016 01: +0,1460332800
202.792,5,Apr 12 2016 01: +0,1460419200
205.226,2,Apr 13 2016 01: +0,1460505600
212.1,3,Apr 14 2016 01: +0,1460592000
207.682,5,Apr 15 2016 01: +0,1460678400
196.692,8,Apr 16 2016 01: +0,1460764800
195.242,5,Apr 18 2016 01: +0,1460937600
219.689,1,Apr 19 2016 01: +0,1461024000
205.994,3,Apr 20 2016 01: +0,1461110400
214.147,3,Apr 21 2016 01: +0,1461196800
209.345,3,Apr 22 2016 01: +0,1461283200
196.241,5,Apr 23 2016 01: +0,1461369600
211.294,2,Apr 24 2016 01: +0,1461456000
221.663,4,Apr 25 2016 01: +0,1461542400
205.523,2,Apr 26 2016 01: +0,1461628800
204.552,2,Apr 27 2016 01: +0,1461715200
219.259,2,Apr 28 2016 01: +0,1461801600
173.384,2,Apr 29 2016 01: +0,1461888000
205.325,4,Apr 30 2016 01: +0,1461974400
201.443,5,May 01 2016 01: +0,1462060800
183.249,1,May 02 2016 01: +0,1462147200
193.626,6,May 03 2016 01: +0,1462233600
210.977,3,May 04 2016 01: +0,1462320000
183.945,3,May 05 2016 01: +0,1462406400
195.354,3,May 06 2016 01: +0,1462492800
196.295,7,May 07 2016 01: +0,1462579200
218.667,5,May 08 2016 01: +0,1462665600
195.689,3,May 09 2016 01: +0,1462752000
207.773,7,May 10 2016 01: +0,1462838400
181.421,3,May 11 2016 01: +0,1462924800
199.162,4,May 12 2016 01: +0,1463011200
225.74,4,May 13 2016 01: +0,1463097600
204.994,2,May 14 2016 01: +0,1463184000
194.989,4,May 15 2016 01: +0,1463270400
191.103,3,May 16 2016 01: +0,1463356800
187.691,6,May 17 2016 01: +0,1463443200
197.215,1,May 18 2016 01: +0,1463529600
183.662,3,May 19 2016 01: +0,1463616000
169.453,4,May 20 2016 01: +0,1463702400
180.994,3,May 22 2016 01: +0,1463875200
181.31,5,May 24 2016 01: +0,1464048000
175.48,3,May 25 2016 01: +0,1464134400
179.405,5,May 26 2016 01: +0,1464220800
188.711,2,May 27 2016 01: +0,1464307200
185.152,8,May 28 2016 01: +0,1464393600
173.698,2,May 29 2016 01: +0,1464480000
218.787,1,May 30 2016 01: +0,1464566400
176.373,2,May 31 2016 01: +0,1464652800
177.333,2,Jun 01 2016 01: +0,1464739200
184.306,1,Jun 02 2016 01: +0,1464825600
180.115,2,Jun 03 2016 01: +0,1464912000
187.803,4,Jun 04 2016 01: +0,1464998400
160.454,1,Jun 05 2016 01: +0,1465084800
195.006,2,Jun 06 2016 01: +0,1465171200
186.932,4,Jun 07 2016 01: +0,1465257600
184.307,2,Jun 08 2016 01: +0,1465344000
181.839,4,Jun 09 2016 01: +0,1465430400
163.565,1,Jun 10 2016 01: +0,1465516800
249.008,2,Jun 11 2016 01: +0,1465603200
192.144,1,Jun 12 2016 01: +0,1465689600
179.254,3,Jun 13 2016 01: +0,1465776000
177.569,4,Jun 14 2016 01: +0,1465862400
197.527,3,Jun 15 2016 01: +0,1465948800
162.108,1,Jun 16 2016 01: +0,1466035200
199.686,5,Jun 17 2016 01: +0,1466121600
168.14,2,Jun 19 2016 01: +0,1466294400
158.872,6,Jun 20 2016 01: +0,1466380800
168.551,3,Jun 21 2016 01: +0,1466467200
173.26,3,Jun 22 2016 01: +0,1466553600
166.145,4,Jun 23 2016 01: +0,1466640000
153.58,7,Jun 24 2016 01: +0,1466726400
168.424,3,Jun 25 2016 01: +0,1466812800
165.609,1,Jun 27 2016 01: +0,1466985600
158.998,1,Jun 28 2016 01: +0,1467072000
139.114,4,Jun 29 2016 01: +0,1467158400
139.185,7,Jun 30 2016 01: +0,1467244800
158.555,4,Jul 01 2016 01: +0,1467331200
164.805,3,Jul 02 2016 01: +0,1467417600
149.507,6,Jul 04 2016 01: +0,1467590400
167.12,5,Jul 05 2016 01: +0,1467676800
201.552,4,Jul 06 2016 01: +0,1467763200
152.822,5,Jul 07 2016 01: +0,1467849600
170.693,4,Jul 08 2016 01: +0,1467936000
189.027,1,Jul 09 2016 01: +0,1468022400
172.052,1,Jul 10 2016 01: +0,1468108800
168.236,2,Jul 11 2016 01: +0,1468195200
178.296,3,Jul 12 2016 01: +0,1468281600
168.436,5,Jul 13 2016 01: +0,1468368000
184.14,4,Jul 14 2016 01: +0,1468454400
167.786,5,Jul 15 2016 01: +0,1468540800
163.734,1,Jul 16 2016 01: +0,1468627200
166.903,1,Jul 17 2016 01: +0,1468713600
151.462,2,Jul 18 2016 01: +0,1468800000
167.999,2,Jul 19 2016 01: +0,1468886400
170.0,2,Jul 20 2016 01: +0,1468972800
241.456,2,Jul 21 2016 01: +0,1469059200
160.234,2,Jul 22 2016 01: +0,1469145600
173.66,3,Jul 23 2016 01: +0,1469232000
161.718,1,Jul 25 2016 01: +0,1469404800
166.007,1,Jul 26 2016 01: +0,1469491200
167.517,2,Jul 27 2016 01: +0,1469577600
173.436,1,Jul 28 2016 01: +0,1469664000
142.257,1,Jul 29 2016 01: +0,1469750400
180.166,1,Jul 30 2016 01: +0,1469836800
135.651,1,Jul 31 2016 01: +0,1469923200
147.345,4,Aug 02 2016 01: +0,1470096000
138.957,1,Aug 03 2016 01: +0,1470182400
152.175,1,Aug 04 2016 01: +0,1470268800
162.01,1,Aug 05 2016 01: +0,1470355200
149.12,2,Aug 06 2016 01: +0,1470441600
145.852,9,Aug 07 2016 01: +0,1470528000
127.617,4,Aug 08 2016 01: +0,1470614400
137.02,4,Aug 09 2016 01: +0,1470700800
135.105,3,Aug 10 2016 01: +0,1470787200
145.138,4,Aug 11 2016 01: +0,1470873600
124.639,2,Aug 12 2016 01: +0,1470960000
134.688,2,Aug 13 2016 01: +0,1471046400
128.981,5,Aug 14 2016 01: +0,1471132800
122.645,5,Aug 15 2016 01: +0,1471219200
129.555,6,Aug 16 2016 01: +0,1471305600
116.285,4,Aug 17 2016 01: +0,1471392000
129.153,3,Aug 18 2016 01: +0,1471478400
130.169,10,Aug 19 2016 01: +0,1471564800
144.58,5,Aug 20 2016 01: +0,1471651200
112.229,3,Aug 21 2016 01: +0,1471737600
119.715,3,Aug 22 2016 01: +0,1471824000
114.84,5,Aug 23 2016 01: +0,1471910400
115.528,6,Aug 24 2016 01: +0,1471996800
123.264,5,Aug 25 2016 01: +0,1472083200
115.695,5,Aug 26 2016 01: +0,1472169600
122.539,9,Aug 27 2016 01: +0,1472256000
125.372,7,Aug 28 2016 01: +0,1472342400
121.375,5,Aug 29 2016 01: +0,1472428800
124.232,3,Aug 30 2016 01: +0,1472515200
118.575,6,Aug 31 2016 01: +0,1472601600
125.588,6,Sep 01 2016 01: +0,1472688000
130.673,5,Sep 02 2016 01: +0,1472774400
126.992,4,Sep 03 2016 01: +0,1472860800
129.288,3,Sep 04 2016 01: +0,1472947200
133.661,5,Sep 05 2016 01: +0,1473033600
133.407,3,Sep 06 2016 01: +0,1473120000
153.455,4,Sep 07 2016 01: +0,1473206400
135.502,3,Sep 08 2016 01: +0,1473292800
129.998,2,Sep 09 2016 01: +0,1473379200
120.725,5,Sep 10 2016 01: +0,1473465600
127.038,2,Sep 12 2016 01: +0,1473638400
128.072,4,Sep 13 2016 01: +0,1473724800
126.464,4,Sep 14 2016 01: +0,1473811200
126.018,4,Sep 15 2016 01: +0,1473897600
125.314,6,Sep 16 2016 01: +0,1473984000
115.047,8,Sep 17 2016 01: +0,1474070400
123.08,9,Sep 18 2016 01: +0,1474156800
111.202,2,Sep 19 2016 01: +0,1474243200
121.864,4,Sep 20 2016 01: +0,1474329600
125.699,6,Sep 21 2016 01: +0,1474416000
124.466,6,Sep 22 2016 01: +0,1474502400
125.338,6,Sep 23 2016 01: +0,1474588800
126.331,6,Sep 24 2016 01: +0,1474675200
138.12,3,Sep 25 2016 01: +0,1474761600
132.346,4,Sep 26 2016 01: +0,1474848000
134.523,3,Sep 27 2016 01: +0,1474934400
129.903,6,Sep 28 2016 01: +0,1475020800
140.623,1,Sep 29 2016 01: +0,1475107200
132.939,3,Sep 30 2016 01: +0,1475193600
139.052,3,Oct 01 2016 01: +0,1475280000
138.079,3,Oct 02 2016 01: +0,1475366400
137.878,3,Oct 03 2016 01: +0,1475452800
134.337,2,Oct 04 2016 01: +0,1475539200
131.31,2,Oct 05 2016 01: +0,1475625600
129.782,2,Oct 06 2016 01: +0,1475712000
128.397,5,Oct 07 2016 01: +0,1475798400
126.319,4,Oct 08 2016 01: +0,1475884800
184.816,3,Oct 09 2016 01: +0,1475971200
129.359,4,Oct 10 2016 01: +0,1476057600
121.152,2,Oct 11 2016 01: +0,1476144000
117.919,3,Oct 12 2016 01: +0,1476230400
125.805,1,Oct 13 2016 01: +0,1476316800
123.296,5,Oct 14 2016 01: +0,1476403200
133.9,9,Oct 15 2016 01: +0,1476489600
140.324,2,Oct 16 2016 01: +0,1476576000
132.142,3,Oct 18 2016 01: +0,1476748800
131.227,3,Oct 19 2016 01: +0,1476835200
129.866,1,Oct 20 2016 01: +0,1476921600
132.862,3,Oct 21 2016 01: +0,1477008000
119.105,4,Oct 22 2016 01: +0,1477094400
130.065,3,Oct 23 2016 01: +0,1477180800
128.196,4,Oct 24 2016 01: +0,1477267200
117.147,2,Oct 26 2016 01: +0,1477440000
114.52,2,Oct 27 2016 01: +0,1477526400
117.787,5,Oct 28 2016 01: +0,1477612800
125.201,1,Oct 29 2016 01: +0,1477699200
115.99,4,Oct 30 2016 01: +0,1477785600
121.568,5,Oct 31 2016 01: +0,1477875600
118.54,2,Nov 01 2016 01: +0,1477962000
121.612,4,Nov 02 2016 01: +0,1478048400
110.949,2,Nov 03 2016 01: +0,1478134800
128.104,4,Nov 04 2016 01: +0,1478221200
130.832,1,Nov 05 2016 01: +0,1478307600
129.476,4,Nov 06 2016 01: +0,1478394000
111.914,3,Nov 07 2016 01: +0,1478480400
112.288,2,Nov 08 2016 01: +0,1478566800
126.01,3,Nov 09 2016 01: +0,1478653200
126.286,2,Nov 10 2016 01: +0,1478739600
129.362,2,Nov 11 2016 01: +0,1478826000
191.572,2,Nov 12 2016 01: +0,1478912400
121.035,3,Nov 13 2016 01: +0,1478998800
119.668,3,Nov 14 2016 01: +0,1479085200
221.659,2,Nov 15 2016 01: +0,1479171600
131.594,1,Nov 16 2016 01: +0,1479258000
131.011,1,Nov 17 2016 01: +0,1479344400
125.44,3,Nov 18 2016 01: +0,1479430800
132.498,1,Nov 19 2016 01: +0,1479517200
134.556,3,Nov 20 2016 01: +0,1479603600
132.505,1,Nov 21 2016 01: +0,1479690000
130.032,2,Nov 23 2016 01: +0,1479862800
123.071,3,Nov 24 2016 01: +0,1479949200
190.239,1,Nov 25 2016 01: +0,1480035600
111.473,4,Nov 26 2016 01: +0,1480122000
120.638,4,Nov 27 2016 01: +0,1480208400
122.458,3,Nov 28 2016 01: +0,1480294800
136.35,1,Nov 29 2016 01: +0,1480381200
125.05,5,Nov 30 2016 01: +0,1480467600
118.149,2,Dec 01 2016 01: +0,1480554000
118.23,3,Dec 02 2016 01: +0,1480640400
126.055,6,Dec 03 2016 01: +0,1480726800
115.956,1,Dec 04 2016 01: +0,1480813200
115.935,4,Dec 05 2016 01: +0,1480899600
123.762,2,Dec 06 2016 01: +0,1480986000
130.113,2,Dec 07 2016 01: +0,1481072400
134.573,1,Dec 08 2016 01: +0,1481158800
121.541,3,Dec 09 2016 01: +0,1481245200
143.165,7,Dec 10 2016 01: +0,1481331600
123.941,2,Dec 11 2016 01: +0,1481418000
121.338,2,Dec 12 2016 01: +0,1481504400
126.734,1,Dec 13 2016 01: +0,1481590800
125.2,3,Dec 14 2016 01: +0,1481677200
155.452,5,Dec 15 2016 01: +0,1481763600
134.168,4,Dec 16 2016 01: +0,1481850000
117.695,3,Dec 17 2016 01: +0,1481936400
119.571,4,Dec 18 2016 01: +0,1482022800
128.223,2,Dec 19 2016 01: +0,1482109200
120.64,1,Dec 20 2016 01: +0,1482195600
126.355,3,Dec 21 2016 01: +0,1482282000
107.756,2,Dec 22 2016 01: +0,1482368400
124.813,5,Dec 23 2016 01: +0,1482454800
134.703,1,Dec 24 2016 01: +0,1482541200
136.184,7,Dec 25 2016 01: +0,1482627600
130.875,8,Dec 26 2016 01: +0,1482714000
141.014,5,Dec 27 2016 01: +0,1482800400
134.833,6,Dec 28 2016 01: +0,1482886800
134.446,4,Dec 29 2016 01: +0,1482973200
140.437,2,Dec 30 2016 01: +0,1483059600
152.186,5,Dec 31 2016 01: +0,1483146000
148.878,5,Jan 01 2017 01: +0,1483232400
146.78,2,Jan 02 2017 01: +0,1483318800
152.911,3,Jan 03 2017 01: +0,1483405200
145.648,6,Jan 04 2017 01: +0,1483491600
131.976,2,Jan 05 2017 01: +0,1483578000
158.692,5,Jan 06 2017 01: +0,1483664400
166.065,2,Jan 07 2017 01: +0,1483750800
134.374,1,Jan 08 2017 01: +0,1483837200
180.17,3,Jan 09 2017 01: +0,1483923600
152.333,1,Jan 10 2017 01: +0,1484010000
147.866,5,Jan 11 2017 01: +0,1484096400
191.334,3,Jan 12 2017 01: +0,1484182800
137.812,6,Jan 13 2017 01: +0,1484269200
154.515,4,Jan 14 2017 01: +0,1484355600
149.634,3,Jan 16 2017 01: +0,1484528400
154.102,3,Jan 17 2017 01: +0,1484614800
154.599,1,Jan 18 2017 01: +0,1484701200
156.498,1,Jan 20 2017 01: +0,1484874000
159.333,1,Jan 22 2017 01: +0,1485046800
144.258,4,Jan 23 2017 01: +0,1485133200
155.222,4,Jan 24 2017 01: +0,1485219600
134.811,2,Jan 25 2017 01: +0,1485306000
147.837,4,Jan 26 2017 01: +0,1485392400
146.621,2,Jan 27 2017 01: +0,1485478800
145.58,6,Jan 28 2017 01: +0,1485565200
162.314,3,Jan 29 2017 01: +0,1485651600
150.07,2,Jan 30 2017 01: +0,1485738000
155.918,4,Jan 31 2017 01: +0,1485824400
156.698,3,Feb 01 2017 01: +0,1485910800
149.668,5,Feb 02 2017 01: +0,1485997200
167.56,4,Feb 03 2017 01: +0,1486083600
164.613,2,Feb 04 2017 01: +0,1486170000
170.81,4,Feb 05 2017 01: +0,1486256400
163.958,2,Feb 06 2017 01: +0,1486342800
157.373,6,Feb 07 2017 01: +0,1486429200
166.295,1,Feb 08 2017 01: +0,1486515600
157.494,2,Feb 09 2017 01: +0,1486602000
180.041,3,Feb 10 2017 01: +0,1486688400
155.529,3,Feb 11 2017 01: +0,1486774800
182.64,1,Feb 12 2017 01: +0,1486861200
171.572,1,Feb 13 2017 01: +0,1486947600
167.38,4,Feb 14 2017 01: +0,1487034000
181.976,2,Feb 15 2017 01: +0,1487120400
173.323,2,Feb 16 2017 01: +0,1487206800
184.546,3,Feb 17 2017 01: +0,1487293200
175.152,3,Feb 18 2017 01: +0,1487379600
215.851,1,Feb 19 2017 01: +0,1487466000
174.617,4,Feb 20 2017 01: +0,1487552400
152.201,1,Feb 21 2017 01: +0,1487638800
179.334,1,Feb 22 2017 01: +0,1487725200
195.184,3,Feb 23 2017 01: +0,1487811600
201.159,1,Feb 24 2017 01: +0,1487898000
174.379,2,Feb 26 2017 01: +0,1488070800
180.741,1,Feb 27 2017 01: +0,1488157200
199.859,3,Feb 28 2017 01: +0,1488243600
190.752,1,Mar 01 2017 01: +0,1488330000
184.742,3,Mar 03 2017 01: +0,1488502800
183.131,2,Mar 04 2017 01: +0,1488589200
210.119,5,Mar 05 2017 01: +0,1488675600
181.159,3,Mar 06 2017 01: +0,1488762000
196.162,1,Mar 07 2017 01: +0,1488848400
159.988,2,Mar 09 2017 01: +0,1489021200
163.675,4,Mar 10 2017 01: +0,1489107600
180.251,6,Mar 11 2017 01: +0,1489194000
171.605,2,Mar 12 2017 01: +0,1489280400
190.25,1,Mar 13 2017 01: +0,1489366800
190.13,1,Mar 14 2017 01: +0,1489453200
190.25,1,Mar 15 2017 01: +0,1489539600
186.65,3,Mar 16 2017 01: +0,1489626000
208.751,3,Mar 17 2017 01: +0,1489712400
178.459,1,Mar 18 2017 01: +0,1489798800
163.189,2,Mar 19 2017 01: +0,1489885200
165.639,2,Mar 21 2017 01: +0,1490058000
177.393,4,Mar 22 2017 01: +0,1490144400
153.027,1,Mar 23 2017 01: +0,1490230800
186.298,1,Mar 26 2017 01: +0,1490490000
171.553,1,Mar 27 2017 01: +0,1490572800
173.869,2,Mar 28 2017 01: +0,1490659200
155.399,2,Mar 29 2017 01: +0,1490745600
159.462,3,Mar 30 2017 01: +0,1490832000
158.247,3,Mar 31 2017 01: +0,1490918400
163.818,2,Apr 01 2017 01: +0,1491004800
157.978,2,Apr 03 2017 01: +0,1491177600
153.796,4,Apr 04 2017 01: +0,1491264000
157.416,2,Apr 05 2017 01: +0,1491350400
173.143,2,Apr 06 2017 01: +0,1491436800
174.663,3,Apr 07 2017 01: +0,1491523200
162.347,1,Apr 10 2017 01: +0,1491782400
138.353,1,Apr 11 2017 01: +0,1491868800
148.58,2,Apr 12 2017 01: +0,1491955200
168.45,2,Apr 13 2017 01: +0,1492041600
167.86,1,Apr 14 2017 01: +0,1492128000
165.435,1,Apr 15 2017 01: +0,1492214400
168.319,5,Apr 16 2017 01: +0,1492300800
178.639,2,Apr 17 2017 01: +0,1492387200
165.435,1,Apr 19 2017 01: +0,1492560000
162.121,3,Apr 20 2017 01: +0,1492646400
177.405,2,Apr 21 2017 01: +0,1492732800
176.151,2,Apr 23 2017 01: +0,1492905600
178.03,2,Apr 25 2017 01: +0,1493078400
167.858,2,Apr 27 2017 01: +0,1493251200
180.475,1,Apr 28 2017 01: +0,1493337600
228.989,3,Apr 29 2017 01: +0,1493424000
166.924,1,Apr 30 2017 01: +0,1493510400
174.762,2,May 01 2017 01: +0,1493596800
170.325,3,May 02 2017 01: +0,1493683200
180.243,1,May 03 2017 01: +0,1493769600
171.341,1,May 04 2017 01: +0,1493856000
176.898,3,May 05 2017 01: +0,1493942400
185.357,2,May 06 2017 01: +0,1494028800
175.257,5,May 07 2017 01: +0,1494115200
184.542,1,May 08 2017 01: +0,1494201600
171.779,4,May 09 2017 01: +0,1494288000
183.091,2,May 10 2017 01: +0,1494374400
268.825,1,May 11 2017 01: +0,1494460800
156.869,1,May 12 2017 01: +0,1494547200
174.862,3,May 13 2017 01: +0,1494633600
160.243,3,May 14 2017 01: +0,1494720000
206.378,2,May 15 2017 01: +0,1494806400
178.824,3,May 16 2017 01: +0,1494892800
172.49,2,May 17 2017 01: +0,1494979200
185.932,1,May 19 2017 01: +0,1495152000
182.198,1,May 22 2017 01: +0,1495411200
168.253,2,May 23 2017 01: +0,1495497600
183.531,2,May 24 2017 01: +0,1495584000
185.157,1,May 26 2017 01: +0,1495756800
181.528,2,May 27 2017 01: +0,1495843200
169.537,2,May 28 2017 01: +0,1495929600
153.844,2,May 31 2017 01: +0,1496188800
175.334,1,Jun 01 2017 01: +0,1496275200
181.836,2,Jun 02 2017 01: +0,1496361600
181.771,1,Jun 05 2017 01: +0,1496620800
170.523,1,Jun 07 2017 01: +0,1496793600
294.234,1,Jun 08 2017 01: +0,1496880000
208.305,1,Jun 10 2017 01: +0,1497052800
158.801,3,Jun 12 2017 01: +0,1497225600
162.252,2,Jun 13 2017 01: +0,1497312000
171.81,1,Jun 15 2017 01: +0,1497484800
175.464,4,Jun 16 2017 01: +0,1497571200
153.696,3,Jun 17 2017 01: +0,1497657600
176.185,3,Jun 19 2017 01: +0,1497830400
149.702,1,Jun 20 2017 01: +0,1497916800
149.209,1,Jun 21 2017 01: +0,1498003200
