price,quantity,date,unix timestamp
0.466,22,Oct 21 2022 01: +0,1666310400
0.415,46,Oct 22 2022 01: +0,1666396800
0.426,36,Oct 23 2022 01: +0,1666483200
0.439,28,Oct 24 2022 01: +0,1666569600
0.444,14,Oct 25 2022 01: +0,1666656000
0.44,25,Oct 26 2022 01: +0,1666742400
0.435,41,Oct 27 2022 01: +0,1666828800
0.435,19,Oct 28 2022 01: +0,1666915200
0.377,30,Oct 29 2022 01: +0,1667001600
0.389,20,Oct 30 2022 01: +0,1667088000
0.437,26,Oct 31 2022 01: +0,1667178000
0.383,26,Nov 01 2022 01: +0,1667264400
0.382,37,Nov 02 2022 01: +0,1667350800
0.361,21,Nov 03 2022 01: +0,1667437200
0.343,27,Nov 04 2022 01: +0,1667523600
0.362,20,Nov 05 2022 01: +0,1667610000
0.367,15,Nov 06 2022 01: +0,1667696400
0.372,19,Nov 07 2022 01: +0,1667782800
0.326,66,Nov 08 2022 01: +0,1667869200
0.353,25,Nov 09 2022 01: +0,1667955600
0.35,26,Nov 10 2022 01: +0,1668042000
0.359,44,Nov 11 2022 01: +0,1668128400
0.361,30,Nov 12 2022 01: +0,1668214800
0.387,27,Nov 13 2022 01: +0,1668301200
0.396,29,Nov 14 2022 01: +0,1668387600
0.393,23,Nov 15 2022 01: +0,1668474000
0.395,19,Nov 16 2022 01: +0,1668560400
0.405,18,Nov 17 2022 01: +0,1668646800
0.386,17,Nov 18 2022 01: +0,1668733200
0.376,25,Nov 19 2022 01: +0,1668819600
0.359,19,Nov 20 2022 01: +0,1668906000
0.383,20,Nov 21 2022 01: +0,1668992400
0.372,112,Nov 22 2022 01: +0,1669078800
0.323,16,Nov 23 2022 01: +0,1669165200
0.299,19,Nov 24 2022 01: +0,1669251600
0.31,29,Nov 25 2022 01: +0,1669338000
0.305,30,Nov 26 2022 01: +0,1669424400
0.318,19,Nov 27 2022 01: +0,1669510800
0.305,20,Nov 28 2022 01: +0,1669597200
0.308,23,Nov 29 2022 01: +0,1669683600
0.34,16,Nov 30 2022 01: +0,1669770000
0.342,13,Dec 01 2022 01: +0,1669856400
0.35,20,Dec 02 2022 01: +0,1669942800
0.333,14,Dec 03 2022 01: +0,1670029200
0.349,19,Dec 04 2022 01: +0,1670115600
0.333,7,Dec 05 2022 01: +0,1670202000
0.327,13,Dec 06 2022 01: +0,1670288400
0.355,21,Dec 07 2022 01: +0,1670374800
0.361,7,Dec 08 2022 01: +0,1670461200
0.349,20,Dec 09 2022 01: +0,1670547600
0.353,21,Dec 10 2022 01: +0,1670634000
0.36,28,Dec 11 2022 01: +0,1670720400
0.356,13,Dec 12 2022 01: +0,1670806800
0.364,18,Dec 13 2022 01: +0,1670893200
0.348,23,Dec 14 2022 01: +0,1670979600
0.362,15,Dec 15 2022 01: +0,1671066000
0.359,7,Dec 16 2022 01: +0,1671152400
0.359,12,Dec 17 2022 01: +0,1671238800
0.317,8,Dec 18 2022 01: +0,1671325200
0.337,47,Dec 19 2022 01: +0,1671411600
0.337,13,Dec 20 2022 01: +0,1671498000
0.349,13,Dec 21 2022 01: +0,1671584400
0.349,5,Dec 22 2022 01: +0,1671670800
0.326,14,Dec 23 2022 01: +0,1671757200
0.356,12,Dec 24 2022 01: +0,1671843600
0.357,13,Dec 25 2022 01: +0,1671930000
0.376,6,Dec 26 2022 01: +0,1672016400
0.363,21,Dec 27 2022 01: +0,1672102800
0.39,138,Dec 28 2022 01: +0,1672189200
0.363,28,Dec 29 2022 01: +0,1672275600
0.345,9,Dec 30 2022 01: +0,1672362000
0.378,26,Dec 31 2022 01: +0,1672448400
0.382,9,Jan 01 2023 01: +0,1672534800
0.36,3,Jan 02 2023 01: +0,1672621200
0.383,30,Jan 03 2023 01: +0,1672707600
0.372,11,Jan 04 2023 01: +0,1672794000
0.379,9,Jan 05 2023 01: +0,1672880400
0.367,8,Jan 06 2023 01: +0,1672966800
0.4,7,Jan 07 2023 01: +0,1673053200
0.392,50,Jan 08 2023 01: +0,1673139600
0.401,27,Jan 09 2023 01: +0,1673226000
0.401,6,Jan 10 2023 01: +0,1673312400
0.41,9,Jan 11 2023 01: +0,1673398800
0.44,4,Jan 12 2023 01: +0,1673485200
0.438,1,Jan 13 2023 01: +0,1673571600
0.399,12,Jan 14 2023 01: +0,1673658000
0.406,3,Jan 15 2023 01: +0,1673744400
0.394,12,Jan 16 2023 01: +0,1673830800
0.417,2,Jan 17 2023 01: +0,1673917200
0.407,10,Jan 18 2023 01: +0,1674003600
0.358,8,Jan 19 2023 01: +0,1674090000
0.388,152,Jan 20 2023 01: +0,1674176400
0.4,13,Jan 21 2023 01: +0,1674262800
0.376,12,Jan 22 2023 01: +0,1674349200
0.381,21,Jan 23 2023 01: +0,1674435600
0.404,23,Jan 24 2023 01: +0,1674522000
0.415,20,Jan 25 2023 01: +0,1674608400
0.452,17,Jan 26 2023 01: +0,1674694800
0.476,17,Jan 27 2023 01: +0,1674781200
0.46,11,Jan 28 2023 01: +0,1674867600
0.447,16,Jan 29 2023 01: +0,1674954000
0.491,11,Jan 30 2023 01: +0,1675040400
0.427,10,Jan 31 2023 01: +0,1675126800
0.435,18,Feb 01 2023 01: +0,1675213200
0.466,13,Feb 02 2023 01: +0,1675299600
0.509,37,Feb 03 2023 01: +0,1675386000
0.521,19,Feb 04 2023 01: +0,1675472400
0.503,12,Feb 05 2023 01: +0,1675558800
0.498,7,Feb 06 2023 01: +0,1675645200
0.526,9,Feb 07 2023 01: +0,1675731600
0.489,10,Feb 08 2023 01: +0,1675818000
0.527,9,Feb 09 2023 01: +0,1675904400
0.531,18,Feb 10 2023 01: +0,1675990800
0.56,16,Feb 11 2023 01: +0,1676077200
0.555,24,Feb 12 2023 01: +0,1676163600
0.554,21,Feb 13 2023 01: +0,1676250000
0.544,6,Feb 14 2023 01: +0,1676336400
0.55,1,Feb 14 2023 23: +0,1676415600
0.55,11,Feb 15 2023 07: +0,1676444400
0.55,1,Feb 15 2023 09: +0,1676451600
0.55,2,Feb 15 2023 14: +0,1676469600
0.55,7,Feb 15 2023 16: +0,1676476800
0.6,2,Feb 16 2023 00: +0,1676505600
0.548,3,Feb 16 2023 03: +0,1676516400
0.582,1,Feb 16 2023 05: +0,1676523600
0.612,6,Feb 16 2023 08: +0,1676534400
0.637,5,Feb 16 2023 10: +0,1676541600
0.53,1,Feb 16 2023 11: +0,1676545200
0.587,1,Feb 16 2023 12: +0,1676548800
0.587,1,Feb 16 2023 16: +0,1676563200
0.442,1,Feb 16 2023 19: +0,1676574000
0.618,1,Feb 16 2023 21: +0,1676581200
0.612,1,Feb 17 2023 00: +0,1676592000
0.637,1,Feb 17 2023 02: +0,1676599200
0.604,3,Feb 17 2023 11: +0,1676631600
0.646,1,Feb 17 2023 12: +0,1676635200
0.646,3,Feb 17 2023 14: +0,1676642400
0.649,1,Feb 17 2023 17: +0,1676653200
0.587,1,Feb 17 2023 20: +0,1676664000
0.647,3,Feb 18 2023 02: +0,1676685600
0.475,1,Feb 18 2023 09: +0,1676710800
0.646,1,Feb 18 2023 10: +0,1676714400
0.649,5,Feb 18 2023 12: +0,1676721600
0.546,2,Feb 18 2023 14: +0,1676728800
0.589,1,Feb 18 2023 15: +0,1676732400
0.651,3,Feb 18 2023 16: +0,1676736000
0.589,1,Feb 18 2023 17: +0,1676739600
0.585,2,Feb 18 2023 18: +0,1676743200
0.546,1,Feb 18 2023 23: +0,1676761200
0.634,1,Feb 19 2023 02: +0,1676772000
0.475,1,Feb 19 2023 03: +0,1676775600
0.65,1,Feb 19 2023 05: +0,1676782800
0.656,2,Feb 19 2023 11: +0,1676804400
0.546,1,Feb 19 2023 13: +0,1676811600
0.546,1,Feb 19 2023 14: +0,1676815200
0.546,3,Feb 19 2023 16: +0,1676822400
0.515,2,Feb 19 2023 19: +0,1676833200
0.546,1,Feb 19 2023 20: +0,1676836800
0.546,3,Feb 19 2023 21: +0,1676840400
0.546,1,Feb 19 2023 22: +0,1676844000
0.592,4,Feb 20 2023 07: +0,1676876400
0.612,4,Feb 20 2023 11: +0,1676890800
0.62,2,Feb 20 2023 16: +0,1676908800
0.677,3,Feb 20 2023 18: +0,1676916000
0.677,1,Feb 20 2023 19: +0,1676919600
0.528,3,Feb 20 2023 22: +0,1676930400
0.611,1,Feb 21 2023 07: +0,1676962800
0.587,1,Feb 21 2023 09: +0,1676970000
0.612,1,Feb 21 2023 12: +0,1676980800
0.612,3,Feb 21 2023 13: +0,1676984400
0.616,4,Feb 21 2023 15: +0,1676991600
0.604,1,Feb 21 2023 16: +0,1676995200
0.62,1,Feb 21 2023 17: +0,1676998800
0.684,5,Feb 21 2023 20: +0,1677009600
0.637,1,Feb 21 2023 22: +0,1677016800
0.645,2,Feb 21 2023 23: +0,1677020400
0.645,1,Feb 22 2023 05: +0,1677042000
0.721,3,Feb 22 2023 07: +0,1677049200
0.695,2,Feb 22 2023 12: +0,1677067200
0.876,4,Feb 22 2023 18: +0,1677088800
0.714,2,Feb 23 2023 03: +0,1677121200
0.878,1,Feb 23 2023 08: +0,1677139200
0.873,2,Feb 23 2023 13: +0,1677157200
0.736,1,Feb 23 2023 15: +0,1677164400
0.866,1,Feb 23 2023 21: +0,1677186000
0.543,1,Feb 24 2023 12: +0,1677240000
0.794,4,Feb 24 2023 14: +0,1677247200
0.662,1,Feb 24 2023 21: +0,1677272400
0.736,2,Feb 24 2023 23: +0,1677279600
0.569,4,Feb 25 2023 02: +0,1677290400
0.633,2,Feb 25 2023 03: +0,1677294000
0.75,1,Feb 25 2023 05: +0,1677301200
0.794,4,Feb 25 2023 06: +0,1677304800
0.769,1,Feb 25 2023 07: +0,1677308400
0.829,1,Feb 25 2023 08: +0,1677312000
0.75,1,Feb 25 2023 11: +0,1677322800
0.794,1,Feb 25 2023 12: +0,1677326400
0.794,1,Feb 25 2023 13: +0,1677330000
0.794,12,Feb 25 2023 14: +0,1677333600
0.794,3,Feb 25 2023 15: +0,1677337200
0.778,1,Feb 25 2023 16: +0,1677340800
0.809,1,Feb 25 2023 18: +0,1677348000
0.809,2,Feb 25 2023 19: +0,1677351600
0.645,3,Feb 25 2023 23: +0,1677366000
0.786,3,Feb 26 2023 00: +0,1677369600
0.8,4,Feb 26 2023 01: +0,1677373200
0.809,1,Feb 26 2023 05: +0,1677387600
0.786,3,Feb 26 2023 09: +0,1677402000
0.637,1,Feb 26 2023 11: +0,1677409200
0.778,1,Feb 26 2023 12: +0,1677412800
0.786,20,Feb 26 2023 13: +0,1677416400
0.769,1,Feb 26 2023 14: +0,1677420000
0.72,1,Feb 26 2023 16: +0,1677427200
0.778,6,Feb 26 2023 19: +0,1677438000
0.777,4,Feb 26 2023 22: +0,1677448800
0.628,1,Feb 27 2023 07: +0,1677481200
0.778,1,Feb 27 2023 08: +0,1677484800
0.645,1,Feb 27 2023 10: +0,1677492000
0.637,2,Feb 27 2023 15: +0,1677510000
0.705,1,Feb 27 2023 16: +0,1677513600
0.741,2,Feb 27 2023 17: +0,1677517200
0.703,3,Feb 27 2023 20: +0,1677528000
0.736,1,Feb 27 2023 21: +0,1677531600
0.811,5,Feb 27 2023 22: +0,1677535200
0.736,1,Feb 27 2023 23: +0,1677538800
0.695,3,Feb 28 2023 02: +0,1677549600
0.736,30,Feb 28 2023 10: +0,1677578400
0.695,1,Feb 28 2023 12: +0,1677585600
0.67,1,Feb 28 2023 14: +0,1677592800
0.613,1,Feb 28 2023 15: +0,1677596400
0.736,1,Feb 28 2023 16: +0,1677600000
0.811,4,Feb 28 2023 17: +0,1677603600
0.736,1,Feb 28 2023 19: +0,1677610800
0.736,1,Feb 28 2023 22: +0,1677621600
0.72,1,Feb 28 2023 23: +0,1677625200
0.799,1,Mar 01 2023 00: +0,1677628800
0.736,1,Mar 01 2023 02: +0,1677636000
0.736,1,Mar 01 2023 03: +0,1677639600
0.769,2,Mar 01 2023 04: +0,1677643200
0.835,3,Mar 01 2023 10: +0,1677664800
0.835,1,Mar 01 2023 11: +0,1677668400
0.811,1,Mar 01 2023 12: +0,1677672000
0.836,1,Mar 01 2023 13: +0,1677675600
0.836,4,Mar 01 2023 14: +0,1677679200
0.835,3,Mar 01 2023 15: +0,1677682800
0.836,1,Mar 01 2023 19: +0,1677697200
0.862,1,Mar 02 2023 02: +0,1677722400
0.873,3,Mar 02 2023 05: +0,1677733200
0.852,1,Mar 02 2023 08: +0,1677744000
0.87,1,Mar 02 2023 09: +0,1677747600
0.885,23,Mar 02 2023 10: +0,1677751200
0.893,10,Mar 02 2023 13: +0,1677762000
0.852,1,Mar 02 2023 14: +0,1677765600
0.91,15,Mar 02 2023 15: +0,1677769200
0.923,4,Mar 02 2023 16: +0,1677772800
0.819,1,Mar 02 2023 19: +0,1677783600
0.769,1,Mar 02 2023 21: +0,1677790800
0.885,1,Mar 02 2023 23: +0,1677798000
0.919,1,Mar 03 2023 01: +0,1677805200
0.918,9,Mar 03 2023 04: +0,1677816000
0.91,1,Mar 03 2023 07: +0,1677826800
0.91,1,Mar 03 2023 08: +0,1677830400
0.864,2,Mar 03 2023 10: +0,1677837600
0.662,3,Mar 03 2023 12: +0,1677844800
0.926,1,Mar 03 2023 13: +0,1677848400
0.885,1,Mar 03 2023 14: +0,1677852000
0.769,1,Mar 03 2023 15: +0,1677855600
0.885,1,Mar 03 2023 16: +0,1677859200
0.936,2,Mar 03 2023 18: +0,1677866400
0.926,3,Mar 03 2023 20: +0,1677873600
0.951,11,Mar 04 2023 02: +0,1677895200
0.951,7,Mar 04 2023 03: +0,1677898800
0.96,2,Mar 04 2023 04: +0,1677902400
0.982,5,Mar 04 2023 07: +0,1677913200
1.007,2,Mar 04 2023 10: +0,1677924000
0.984,1,Mar 04 2023 11: +0,1677927600
0.926,1,Mar 04 2023 14: +0,1677938400
0.926,5,Mar 04 2023 15: +0,1677942000
0.811,3,Mar 04 2023 17: +0,1677949200
0.544,1,Mar 04 2023 20: +0,1677960000
0.989,5,Mar 04 2023 21: +0,1677963600
0.926,1,Mar 05 2023 00: +0,1677974400
0.926,2,Mar 05 2023 02: +0,1677981600
0.998,1,Mar 05 2023 03: +0,1677985200
0.999,1,Mar 05 2023 07: +0,1677999600
1.0,1,Mar 05 2023 09: +0,1678006800
0.993,2,Mar 05 2023 12: +0,1678017600
0.984,1,Mar 05 2023 13: +0,1678021200
0.889,2,Mar 05 2023 15: +0,1678028400
0.926,1,Mar 05 2023 18: +0,1678039200
0.948,4,Mar 05 2023 19: +0,1678042800
0.906,2,Mar 05 2023 20: +0,1678046400
0.902,3,Mar 05 2023 21: +0,1678050000
0.96,8,Mar 06 2023 02: +0,1678068000
0.926,1,Mar 06 2023 07: +0,1678086000
0.877,1,Mar 06 2023 11: +0,1678100400
0.968,10,Mar 06 2023 12: +0,1678104000
0.968,35,Mar 06 2023 13: +0,1678107600
0.926,1,Mar 06 2023 14: +0,1678111200
0.91,1,Mar 06 2023 15: +0,1678114800
0.897,2,Mar 06 2023 17: +0,1678122000
0.91,1,Mar 06 2023 18: +0,1678125600
0.918,1,Mar 06 2023 19: +0,1678129200
0.957,1,Mar 06 2023 20: +0,1678132800
0.926,26,Mar 06 2023 21: +0,1678136400
0.926,1,Mar 06 2023 22: +0,1678140000
0.869,1,Mar 07 2023 04: +0,1678161600
0.852,1,Mar 07 2023 05: +0,1678165200
0.963,1,Mar 07 2023 06: +0,1678168800
0.918,1,Mar 07 2023 08: +0,1678176000
0.926,1,Mar 07 2023 09: +0,1678179600
0.964,1,Mar 07 2023 12: +0,1678190400
0.952,1,Mar 07 2023 14: +0,1678197600
0.72,1,Mar 07 2023 16: +0,1678204800
0.926,1,Mar 07 2023 17: +0,1678208400
0.922,2,Mar 07 2023 18: +0,1678212000
0.961,1,Mar 07 2023 19: +0,1678215600
0.885,1,Mar 07 2023 23: +0,1678230000
0.926,1,Mar 08 2023 00: +0,1678233600
0.819,1,Mar 08 2023 01: +0,1678237200
0.827,1,Mar 08 2023 04: +0,1678248000
0.967,1,Mar 08 2023 06: +0,1678255200
0.926,1,Mar 08 2023 07: +0,1678258800
0.877,1,Mar 08 2023 09: +0,1678266000
0.96,5,Mar 08 2023 11: +0,1678273200
0.885,1,Mar 08 2023 12: +0,1678276800
0.869,1,Mar 08 2023 13: +0,1678280400
0.885,4,Mar 08 2023 14: +0,1678284000
0.877,1,Mar 08 2023 15: +0,1678287600
0.873,2,Mar 08 2023 19: +0,1678302000
0.877,1,Mar 08 2023 20: +0,1678305600
0.786,2,Mar 08 2023 22: +0,1678312800
0.819,1,Mar 09 2023 00: +0,1678320000
0.86,1,Mar 09 2023 01: +0,1678323600
0.933,1,Mar 09 2023 09: +0,1678352400
0.827,1,Mar 09 2023 11: +0,1678359600
0.798,2,Mar 09 2023 12: +0,1678363200
0.86,1,Mar 09 2023 15: +0,1678374000
0.811,1,Mar 09 2023 16: +0,1678377600
0.86,1,Mar 09 2023 18: +0,1678384800
0.86,3,Mar 09 2023 21: +0,1678395600
0.86,2,Mar 10 2023 00: +0,1678406400
0.86,1,Mar 10 2023 07: +0,1678431600
0.885,1,Mar 10 2023 15: +0,1678460400
0.873,2,Mar 10 2023 17: +0,1678467600
0.811,3,Mar 10 2023 22: +0,1678485600
0.811,1,Mar 11 2023 03: +0,1678503600
0.869,2,Mar 11 2023 08: +0,1678521600
0.819,5,Mar 11 2023 12: +0,1678536000
0.43,1,Mar 11 2023 13: +0,1678539600
0.835,2,Mar 11 2023 17: +0,1678554000
0.835,2,Mar 11 2023 18: +0,1678557600
0.835,1,Mar 11 2023 20: +0,1678564800
0.858,2,Mar 11 2023 22: +0,1678572000
0.827,1,Mar 12 2023 05: +0,1678597200
0.877,1,Mar 12 2023 07: +0,1678604400
0.835,1,Mar 12 2023 08: +0,1678608000
0.877,2,Mar 12 2023 09: +0,1678611600
0.893,18,Mar 12 2023 10: +0,1678615200
0.902,1,Mar 12 2023 11: +0,1678618800
0.968,4,Mar 12 2023 12: +0,1678622400
0.968,3,Mar 12 2023 14: +0,1678629600
0.935,2,Mar 12 2023 15: +0,1678633200
0.951,6,Mar 12 2023 16: +0,1678636800
0.951,2,Mar 12 2023 18: +0,1678644000
0.96,1,Mar 12 2023 20: +0,1678651200
0.742,2,Mar 12 2023 22: +0,1678658400
0.968,3,Mar 12 2023 23: +0,1678662000
0.64,1,Mar 13 2023 00: +0,1678665600
0.981,4,Mar 13 2023 09: +0,1678698000
0.703,1,Mar 13 2023 11: +0,1678705200
0.968,1,Mar 13 2023 15: +0,1678719600
0.918,1,Mar 13 2023 18: +0,1678730400
0.968,3,Mar 13 2023 19: +0,1678734000
0.91,1,Mar 13 2023 23: +0,1678748400
0.893,1,Mar 14 2023 05: +0,1678770000
0.968,4,Mar 14 2023 06: +0,1678773600
0.968,3,Mar 14 2023 09: +0,1678784400
0.926,2,Mar 14 2023 11: +0,1678791600
0.96,1,Mar 14 2023 14: +0,1678802400
0.819,1,Mar 14 2023 15: +0,1678806000
0.965,1,Mar 14 2023 18: +0,1678816800
0.96,1,Mar 14 2023 19: +0,1678820400
0.968,5,Mar 14 2023 20: +0,1678824000
0.93,4,Mar 14 2023 22: +0,1678831200
0.93,1,Mar 15 2023 01: +0,1678842000
0.93,3,Mar 15 2023 05: +0,1678856400
0.997,6,Mar 15 2023 12: +0,1678881600
1.013,16,Mar 15 2023 13: +0,1678885200
1.013,9,Mar 15 2023 14: +0,1678888800
0.997,1,Mar 15 2023 16: +0,1678896000
0.955,1,Mar 15 2023 17: +0,1678899600
1.013,6,Mar 15 2023 18: +0,1678903200
0.989,1,Mar 15 2023 19: +0,1678906800
1.005,1,Mar 15 2023 21: +0,1678914000
1.028,2,Mar 15 2023 22: +0,1678917600
1.051,1,Mar 15 2023 23: +0,1678921200
1.005,1,Mar 16 2023 02: +0,1678932000
1.129,4,Mar 16 2023 03: +0,1678935600
1.088,1,Mar 16 2023 04: +0,1678939200
1.149,10,Mar 16 2023 05: +0,1678942800
1.278,2,Mar 16 2023 06: +0,1678946400
1.296,17,Mar 16 2023 07: +0,1678950000
1.255,1,Mar 16 2023 08: +0,1678953600
1.263,3,Mar 16 2023 09: +0,1678957200
1.284,2,Mar 16 2023 11: +0,1678964400
1.288,3,Mar 16 2023 12: +0,1678968000
1.296,19,Mar 16 2023 14: +0,1678975200
1.288,1,Mar 16 2023 16: +0,1678982400
1.396,7,Mar 16 2023 17: +0,1678986000
1.288,1,Mar 16 2023 18: +0,1678989600
1.401,1,Mar 16 2023 19: +0,1678993200
1.375,5,Mar 17 2023 03: +0,1679022000
1.38,3,Mar 17 2023 04: +0,1679025600
1.396,100,Mar 17 2023 07: +0,1679036400
1.401,2,Mar 17 2023 09: +0,1679043600
1.312,1,Mar 17 2023 11: +0,1679050800
1.379,25,Mar 17 2023 12: +0,1679054400
1.396,14,Mar 17 2023 13: +0,1679058000
1.387,2,Mar 17 2023 14: +0,1679061600
1.387,5,Mar 17 2023 15: +0,1679065200
1.387,1,Mar 17 2023 16: +0,1679068800
1.404,5,Mar 17 2023 17: +0,1679072400
1.285,4,Mar 17 2023 20: +0,1679083200
1.384,1,Mar 17 2023 23: +0,1679094000
1.104,10,Mar 18 2023 00: +0,1679097600
1.401,1,Mar 18 2023 04: +0,1679112000
1.376,2,Mar 18 2023 07: +0,1679122800
1.405,4,Mar 18 2023 08: +0,1679126400
1.401,4,Mar 18 2023 10: +0,1679133600
1.401,7,Mar 18 2023 11: +0,1679137200
1.415,1,Mar 18 2023 12: +0,1679140800
1.401,6,Mar 18 2023 13: +0,1679144400
1.41,6,Mar 18 2023 14: +0,1679148000
1.355,4,Mar 18 2023 15: +0,1679151600
1.308,3,Mar 18 2023 16: +0,1679155200
1.314,33,Mar 18 2023 17: +0,1679158800
1.154,3,Mar 18 2023 19: +0,1679166000
1.175,1,Mar 18 2023 20: +0,1679169600
1.195,1,Mar 18 2023 22: +0,1679176800
1.127,2,Mar 18 2023 23: +0,1679180400
1.2,2,Mar 19 2023 01: +0,1679187600
1.241,1,Mar 19 2023 02: +0,1679191200
1.292,60,Mar 19 2023 03: +0,1679194800
1.347,1,Mar 19 2023 04: +0,1679198400
1.282,1,Mar 19 2023 08: +0,1679212800
1.29,1,Mar 19 2023 09: +0,1679216400
1.302,4,Mar 19 2023 12: +0,1679227200
1.29,1,Mar 19 2023 13: +0,1679230800
1.29,2,Mar 19 2023 14: +0,1679234400
1.314,1,Mar 19 2023 15: +0,1679238000
1.214,1,Mar 19 2023 16: +0,1679241600
1.282,7,Mar 19 2023 17: +0,1679245200
1.166,2,Mar 19 2023 21: +0,1679259600
1.29,3,Mar 19 2023 22: +0,1679263200
1.355,20,Mar 20 2023 03: +0,1679281200
1.36,2,Mar 20 2023 06: +0,1679292000
1.352,30,Mar 20 2023 09: +0,1679302800
1.352,1,Mar 20 2023 11: +0,1679310000
0.669,14,Mar 20 2023 12: +0,1679313600
1.265,1,Mar 20 2023 13: +0,1679317200
1.367,6,Mar 20 2023 14: +0,1679320800
1.404,42,Mar 20 2023 15: +0,1679324400
1.418,21,Mar 20 2023 16: +0,1679328000
1.437,9,Mar 20 2023 17: +0,1679331600
1.485,5,Mar 20 2023 18: +0,1679335200
1.553,1,Mar 20 2023 19: +0,1679338800
1.488,1,Mar 20 2023 21: +0,1679346000
1.513,2,Mar 21 2023 01: +0,1679360400
1.676,2,Mar 21 2023 03: +0,1679367600
1.711,25,Mar 21 2023 06: +0,1679378400
1.881,2,Mar 21 2023 09: +0,1679389200
2.269,3,Mar 21 2023 12: +0,1679400000
1.725,1,Mar 21 2023 13: +0,1679403600
1.745,5,Mar 21 2023 15: +0,1679410800
2.109,2,Mar 21 2023 17: +0,1679418000
2.118,8,Mar 21 2023 18: +0,1679421600
1.766,4,Mar 21 2023 19: +0,1679425200
1.856,4,Mar 21 2023 20: +0,1679428800
1.798,1,Mar 21 2023 21: +0,1679432400
2.06,21,Mar 21 2023 22: +0,1679436000
2.239,1,Mar 22 2023 03: +0,1679454000
2.232,6,Mar 22 2023 05: +0,1679461200
2.283,5,Mar 22 2023 06: +0,1679464800
2.14,1,Mar 22 2023 09: +0,1679475600
1.868,2,Mar 22 2023 10: +0,1679479200
1.954,1,Mar 22 2023 11: +0,1679482800
1.954,1,Mar 22 2023 13: +0,1679490000
2.003,8,Mar 22 2023 15: +0,1679497200
2.003,9,Mar 22 2023 16: +0,1679500800
2.027,3,Mar 22 2023 17: +0,1679504400
2.119,5,Mar 22 2023 18: +0,1679508000
2.028,11,Mar 22 2023 19: +0,1679511600
2.027,1,Mar 22 2023 20: +0,1679515200
2.062,8,Mar 22 2023 22: +0,1679522400
2.027,6,Mar 22 2023 23: +0,1679526000
2.041,2,Mar 23 2023 00: +0,1679529600
2.027,5,Mar 23 2023 02: +0,1679536800
2.096,6,Mar 23 2023 06: +0,1679551200
2.148,5,Mar 23 2023 07: +0,1679554800
2.168,3,Mar 23 2023 08: +0,1679558400
2.18,8,Mar 23 2023 09: +0,1679562000
2.027,10,Mar 23 2023 10: +0,1679565600
2.093,7,Mar 23 2023 12: +0,1679572800
2.044,1,Mar 23 2023 13: +0,1679576400
2.036,1,Mar 23 2023 14: +0,1679580000
2.0,10,Mar 23 2023 15: +0,1679583600
2.027,4,Mar 23 2023 16: +0,1679587200
2.027,1,Mar 23 2023 17: +0,1679590800
1.954,4,Mar 23 2023 19: +0,1679598000
2.028,1,Mar 23 2023 20: +0,1679601600
2.029,9,Mar 23 2023 21: +0,1679605200
2.029,8,Mar 23 2023 22: +0,1679608800
1.849,1,Mar 23 2023 23: +0,1679612400
2.185,32,Mar 24 2023 03: +0,1679626800
1.882,1,Mar 24 2023 09: +0,1679648400
1.849,1,Mar 24 2023 10: +0,1679652000
2.214,9,Mar 24 2023 12: +0,1679659200
2.073,1,Mar 24 2023 13: +0,1679662800
2.12,5,Mar 24 2023 14: +0,1679666400
2.23,12,Mar 24 2023 15: +0,1679670000
2.179,2,Mar 24 2023 16: +0,1679673600
1.96,2,Mar 24 2023 17: +0,1679677200
2.185,1,Mar 24 2023 18: +0,1679680800
2.144,3,Mar 24 2023 19: +0,1679684400
2.144,2,Mar 24 2023 20: +0,1679688000
2.156,2,Mar 24 2023 21: +0,1679691600
2.144,5,Mar 24 2023 22: +0,1679695200
1.948,1,Mar 24 2023 23: +0,1679698800
2.143,2,Mar 25 2023 01: +0,1679706000
2.16,1,Mar 25 2023 03: +0,1679713200
2.213,5,Mar 25 2023 06: +0,1679724000
2.249,1,Mar 25 2023 08: +0,1679731200
2.185,3,Mar 25 2023 09: +0,1679734800
2.236,5,Mar 25 2023 10: +0,1679738400
2.259,35,Mar 25 2023 11: +0,1679742000
2.32,11,Mar 25 2023 12: +0,1679745600
2.196,2,Mar 25 2023 13: +0,1679749200
2.282,4,Mar 25 2023 14: +0,1679752800
2.322,8,Mar 25 2023 15: +0,1679756400
2.371,2,Mar 25 2023 16: +0,1679760000
2.399,21,Mar 25 2023 17: +0,1679763600
2.452,20,Mar 25 2023 18: +0,1679767200
2.404,3,Mar 25 2023 20: +0,1679774400
2.54,5,Mar 25 2023 21: +0,1679778000
2.283,1,Mar 25 2023 22: +0,1679781600
2.38,1,Mar 25 2023 23: +0,1679785200
2.376,1,Mar 26 2023 00: +0,1679788800
2.525,7,Mar 26 2023 02: +0,1679792400
2.539,19,Mar 26 2023 03: +0,1679796000
2.96,14,Mar 26 2023 04: +0,1679799600
3.126,1,Mar 26 2023 05: +0,1679803200
3.135,1,Mar 26 2023 06: +0,1679806800
3.175,155,Mar 26 2023 07: +0,1679810400
3.238,4,Mar 26 2023 08: +0,1679814000
3.584,16,Mar 26 2023 09: +0,1679817600
3.519,6,Mar 26 2023 10: +0,1679821200
3.485,4,Mar 26 2023 11: +0,1679824800
3.476,9,Mar 26 2023 12: +0,1679828400
