price,quantity,date,unix timestamp
14.295,18,Feb 09 2022 01: +0,1644368400
14.199,15,Feb 10 2022 01: +0,1644454800
14.489,18,Feb 11 2022 01: +0,1644541200
14.299,13,Feb 12 2022 01: +0,1644627600
13.556,2,Feb 13 2022 01: +0,1644714000
13.326,5,Feb 14 2022 01: +0,1644800400
18.697,19,Feb 15 2022 01: +0,1644886800
13.99,15,Feb 16 2022 01: +0,1644973200
14.792,12,Feb 17 2022 01: +0,1645059600
15.157,25,Feb 18 2022 01: +0,1645146000
14.85,10,Feb 19 2022 01: +0,1645232400
14.799,10,Feb 20 2022 01: +0,1645318800
15.074,19,Feb 21 2022 01: +0,1645405200
15.762,9,Feb 22 2022 01: +0,1645491600
14.936,8,Feb 23 2022 01: +0,1645578000
14.85,16,Feb 24 2022 01: +0,1645664400
15.577,11,Feb 25 2022 01: +0,1645750800
14.247,10,Feb 26 2022 01: +0,1645837200
15.066,14,Feb 27 2022 01: +0,1645923600
14.659,9,Feb 28 2022 01: +0,1646010000
14.993,14,Mar 01 2022 01: +0,1646096400
17.182,7,Mar 02 2022 01: +0,1646182800
15.172,11,Mar 03 2022 01: +0,1646269200
15.544,19,Mar 04 2022 01: +0,1646355600
15.422,21,Mar 05 2022 01: +0,1646442000
17.013,5,Mar 06 2022 01: +0,1646528400
16.565,7,Mar 07 2022 01: +0,1646614800
16.541,8,Mar 08 2022 01: +0,1646701200
16.5,15,Mar 09 2022 01: +0,1646787600
15.632,12,Mar 10 2022 01: +0,1646874000
15.268,13,Mar 11 2022 01: +0,1646960400
15.29,5,Mar 12 2022 01: +0,1647046800
15.489,7,Mar 13 2022 01: +0,1647133200
14.663,9,Mar 14 2022 01: +0,1647219600
15.822,14,Mar 15 2022 01: +0,1647306000
16.069,21,Mar 16 2022 01: +0,1647392400
17.452,16,Mar 17 2022 01: +0,1647478800
18.635,7,Mar 18 2022 01: +0,1647565200
16.043,12,Mar 19 2022 01: +0,1647651600
18.924,10,Mar 20 2022 01: +0,1647738000
17.854,7,Mar 21 2022 01: +0,1647824400
16.783,14,Mar 22 2022 01: +0,1647910800
17.909,7,Mar 23 2022 01: +0,1647997200
17.096,7,Mar 24 2022 01: +0,1648083600
16.665,12,Mar 25 2022 01: +0,1648170000
19.724,2,Mar 26 2022 01: +0,1648256400
17.421,9,Mar 27 2022 01: +0,1648342800
17.557,6,Mar 28 2022 01: +0,1648425600
16.584,13,Mar 29 2022 01: +0,1648512000
16.297,8,Mar 30 2022 01: +0,1648598400
17.156,5,Mar 31 2022 01: +0,1648684800
18.036,14,Apr 01 2022 01: +0,1648771200
17.236,5,Apr 02 2022 01: +0,1648857600
16.507,8,Apr 03 2022 01: +0,1648944000
15.605,2,Apr 04 2022 01: +0,1649030400
23.288,6,Apr 05 2022 01: +0,1649116800
16.757,3,Apr 06 2022 01: +0,1649203200
15.16,4,Apr 07 2022 01: +0,1649289600
14.733,11,Apr 08 2022 01: +0,1649376000
15.639,3,Apr 09 2022 01: +0,1649462400
15.101,8,Apr 10 2022 01: +0,1649548800
15.119,8,Apr 11 2022 01: +0,1649635200
14.974,2,Apr 12 2022 01: +0,1649721600
15.037,14,Apr 13 2022 01: +0,1649808000
14.72,7,Apr 14 2022 01: +0,1649894400
15.036,8,Apr 15 2022 01: +0,1649980800
13.881,5,Apr 16 2022 01: +0,1650067200
15.218,5,Apr 17 2022 01: +0,1650153600
15.521,6,Apr 18 2022 01: +0,1650240000
19.798,39,Apr 19 2022 01: +0,1650326400
16.286,2,Apr 20 2022 01: +0,1650412800
16.537,7,Apr 21 2022 01: +0,1650499200
15.166,9,Apr 22 2022 01: +0,1650585600
14.975,4,Apr 23 2022 01: +0,1650672000
16.048,11,Apr 24 2022 01: +0,1650758400
15.342,12,Apr 25 2022 01: +0,1650844800
16.276,16,Apr 26 2022 01: +0,1650931200
13.158,11,Apr 27 2022 01: +0,1651017600
17.599,10,Apr 28 2022 01: +0,1651104000
15.861,6,Apr 29 2022 01: +0,1651190400
16.975,22,Apr 30 2022 01: +0,1651276800
19.564,4,May 01 2022 01: +0,1651363200
15.126,6,May 02 2022 01: +0,1651449600
15.817,10,May 03 2022 01: +0,1651536000
15.819,10,May 04 2022 01: +0,1651622400
15.392,9,May 05 2022 01: +0,1651708800
15.174,18,May 06 2022 01: +0,1651795200
14.846,8,May 07 2022 01: +0,1651881600
14.76,8,May 08 2022 01: +0,1651968000
14.872,8,May 09 2022 01: +0,1652054400
14.604,4,May 10 2022 01: +0,1652140800
14.258,14,May 11 2022 01: +0,1652227200
17.335,14,May 12 2022 01: +0,1652313600
12.922,4,May 13 2022 01: +0,1652400000
13.885,16,May 14 2022 01: +0,1652486400
15.53,6,May 15 2022 01: +0,1652572800
15.049,12,May 16 2022 01: +0,1652659200
14.983,6,May 17 2022 01: +0,1652745600
14.074,6,May 18 2022 01: +0,1652832000
14.581,8,May 19 2022 01: +0,1652918400
14.101,9,May 20 2022 01: +0,1653004800
14.59,8,May 21 2022 01: +0,1653091200
19.443,14,May 22 2022 01: +0,1653177600
13.75,3,May 23 2022 01: +0,1653264000
14.472,5,May 24 2022 01: +0,1653350400
14.519,21,May 25 2022 01: +0,1653436800
14.59,16,May 26 2022 01: +0,1653523200
14.525,3,May 27 2022 01: +0,1653609600
13.775,3,May 28 2022 01: +0,1653696000
13.454,7,May 29 2022 01: +0,1653782400
13.819,15,May 30 2022 01: +0,1653868800
13.506,8,May 31 2022 01: +0,1653955200
14.375,14,Jun 01 2022 01: +0,1654041600
14.809,7,Jun 02 2022 01: +0,1654128000
13.354,9,Jun 03 2022 01: +0,1654214400
13.927,7,Jun 04 2022 01: +0,1654300800
13.728,10,Jun 05 2022 01: +0,1654387200
14.243,16,Jun 06 2022 01: +0,1654473600
15.908,14,Jun 07 2022 01: +0,1654560000
14.269,10,Jun 08 2022 01: +0,1654646400
15.481,11,Jun 09 2022 01: +0,1654732800
15.323,3,Jun 10 2022 01: +0,1654819200
16.355,18,Jun 11 2022 01: +0,1654905600
13.735,8,Jun 12 2022 01: +0,1654992000
15.213,8,Jun 13 2022 01: +0,1655078400
15.256,3,Jun 14 2022 01: +0,1655164800
15.104,8,Jun 15 2022 01: +0,1655251200
15.598,7,Jun 16 2022 01: +0,1655337600
15.21,7,Jun 17 2022 01: +0,1655424000
15.731,6,Jun 18 2022 01: +0,1655510400
13.389,3,Jun 19 2022 01: +0,1655596800
19.396,8,Jun 20 2022 01: +0,1655683200
13.665,7,Jun 21 2022 01: +0,1655769600
15.108,9,Jun 22 2022 01: +0,1655856000
14.169,15,Jun 23 2022 01: +0,1655942400
13.342,11,Jun 24 2022 01: +0,1656028800
12.949,17,Jun 25 2022 01: +0,1656115200
13.37,8,Jun 26 2022 01: +0,1656201600
12.975,12,Jun 27 2022 01: +0,1656288000
13.192,8,Jun 28 2022 01: +0,1656374400
13.698,9,Jun 29 2022 01: +0,1656460800
12.865,7,Jun 30 2022 01: +0,1656547200
14.631,18,Jul 01 2022 01: +0,1656633600
15.51,3,Jul 02 2022 01: +0,1656720000
14.553,9,Jul 03 2022 01: +0,1656806400
13.37,7,Jul 04 2022 01: +0,1656892800
15.591,20,Jul 05 2022 01: +0,1656979200
14.607,17,Jul 06 2022 01: +0,1657065600
14.34,11,Jul 07 2022 01: +0,1657152000
14.887,12,Jul 08 2022 01: +0,1657238400
15.073,7,Jul 09 2022 01: +0,1657324800
15.8,12,Jul 10 2022 01: +0,1657411200
14.693,9,Jul 11 2022 01: +0,1657497600
14.405,9,Jul 12 2022 01: +0,1657584000
15.334,13,Jul 13 2022 01: +0,1657670400
14.689,4,Jul 14 2022 01: +0,1657756800
15.155,12,Jul 15 2022 01: +0,1657843200
14.281,4,Jul 16 2022 01: +0,1657929600
14.228,9,Jul 17 2022 01: +0,1658016000
14.49,4,Jul 18 2022 01: +0,1658102400
17.616,14,Jul 19 2022 01: +0,1658188800
14.757,5,Jul 20 2022 01: +0,1658275200
15.558,12,Jul 21 2022 01: +0,1658361600
16.679,14,Jul 22 2022 01: +0,1658448000
14.686,2,Jul 23 2022 01: +0,1658534400
14.374,24,Jul 24 2022 01: +0,1658620800
13.968,8,Jul 25 2022 01: +0,1658707200
13.092,6,Jul 26 2022 01: +0,1658793600
13.698,9,Jul 27 2022 01: +0,1658880000
13.584,14,Jul 28 2022 01: +0,1658966400
15.422,6,Jul 29 2022 01: +0,1659052800
14.325,8,Jul 30 2022 01: +0,1659139200
14.476,12,Jul 31 2022 01: +0,1659225600
13.855,5,Aug 01 2022 01: +0,1659312000
15.359,10,Aug 02 2022 01: +0,1659398400
17.646,16,Aug 03 2022 01: +0,1659484800
15.228,7,Aug 04 2022 01: +0,1659571200
14.044,9,Aug 05 2022 01: +0,1659657600
13.722,6,Aug 06 2022 01: +0,1659744000
13.595,5,Aug 07 2022 01: +0,1659830400
16.561,22,Aug 08 2022 01: +0,1659916800
14.792,5,Aug 09 2022 01: +0,1660003200
18.635,29,Aug 10 2022 01: +0,1660089600
17.171,5,Aug 11 2022 01: +0,1660176000
14.8,5,Aug 12 2022 01: +0,1660262400
14.961,11,Aug 13 2022 01: +0,1660348800
16.103,13,Aug 14 2022 01: +0,1660435200
15.185,15,Aug 15 2022 01: +0,1660521600
15.533,15,Aug 16 2022 01: +0,1660608000
14.827,10,Aug 17 2022 01: +0,1660694400
14.901,8,Aug 18 2022 01: +0,1660780800
15.538,16,Aug 19 2022 01: +0,1660867200
15.398,10,Aug 20 2022 01: +0,1660953600
15.146,7,Aug 21 2022 01: +0,1661040000
15.082,14,Aug 22 2022 01: +0,1661126400
15.949,16,Aug 23 2022 01: +0,1661212800
14.954,10,Aug 24 2022 01: +0,1661299200
14.769,7,Aug 25 2022 01: +0,1661385600
11.573,4,Aug 26 2022 01: +0,1661472000
13.643,13,Aug 27 2022 01: +0,1661558400
15.361,21,Aug 28 2022 01: +0,1661644800
15.793,9,Aug 29 2022 01: +0,1661731200
15.307,8,Aug 30 2022 01: +0,1661817600
14.822,17,Aug 31 2022 01: +0,1661904000
15.395,14,Sep 01 2022 01: +0,1661990400
15.075,7,Sep 02 2022 01: +0,1662076800
15.334,23,Sep 03 2022 01: +0,1662163200
15.287,4,Sep 04 2022 01: +0,1662249600
15.446,11,Sep 05 2022 01: +0,1662336000
16.166,6,Sep 06 2022 01: +0,1662422400
14.633,5,Sep 07 2022 01: +0,1662508800
15.212,14,Sep 08 2022 01: +0,1662595200
15.384,9,Sep 09 2022 01: +0,1662681600
17.386,5,Sep 10 2022 01: +0,1662768000
15.683,6,Sep 11 2022 01: +0,1662854400
15.116,15,Sep 12 2022 01: +0,1662940800
15.787,3,Sep 13 2022 01: +0,1663027200
16.284,16,Sep 14 2022 01: +0,1663113600
16.538,10,Sep 15 2022 01: +0,1663200000
17.081,1,Sep 16 2022 01: +0,1663286400
13.48,5,Sep 17 2022 01: +0,1663372800
14.986,8,Sep 18 2022 01: +0,1663459200
14.993,14,Sep 19 2022 01: +0,1663545600
14.959,2,Sep 20 2022 01: +0,1663632000
14.884,13,Sep 21 2022 01: +0,1663718400
14.876,9,Sep 22 2022 01: +0,1663804800
14.886,4,Sep 23 2022 01: +0,1663891200
14.727,8,Sep 24 2022 01: +0,1663977600
15.038,4,Sep 25 2022 01: +0,1664064000
14.153,9,Sep 26 2022 01: +0,1664150400
14.3,3,Sep 27 2022 01: +0,1664236800
14.232,5,Sep 28 2022 01: +0,1664323200
14.565,3,Sep 29 2022 01: +0,1664409600
14.103,20,Sep 30 2022 01: +0,1664496000
14.72,7,Oct 01 2022 01: +0,1664582400
14.022,9,Oct 02 2022 01: +0,1664668800
15.592,20,Oct 03 2022 01: +0,1664755200
14.346,10,Oct 04 2022 01: +0,1664841600
14.543,12,Oct 05 2022 01: +0,1664928000
14.274,8,Oct 06 2022 01: +0,1665014400
14.619,3,Oct 07 2022 01: +0,1665100800
14.709,13,Oct 08 2022 01: +0,1665187200
14.218,4,Oct 09 2022 01: +0,1665273600
15.247,9,Oct 10 2022 01: +0,1665360000
14.989,12,Oct 11 2022 01: +0,1665446400
14.906,1,Oct 12 2022 01: +0,1665532800
15.174,7,Oct 13 2022 01: +0,1665619200
14.214,9,Oct 14 2022 01: +0,1665705600
15.283,11,Oct 15 2022 01: +0,1665792000
14.284,8,Oct 16 2022 01: +0,1665878400
14.879,4,Oct 17 2022 01: +0,1665964800
14.852,8,Oct 18 2022 01: +0,1666051200
14.623,3,Oct 19 2022 01: +0,1666137600
15.084,7,Oct 20 2022 01: +0,1666224000
14.369,8,Oct 21 2022 01: +0,1666310400
13.695,9,Oct 22 2022 01: +0,1666396800
13.825,9,Oct 23 2022 01: +0,1666483200
13.841,8,Oct 24 2022 01: +0,1666569600
14.169,4,Oct 25 2022 01: +0,1666656000
13.475,5,Oct 26 2022 01: +0,1666742400
13.387,6,Oct 27 2022 01: +0,1666828800
13.977,10,Oct 28 2022 01: +0,1666915200
14.371,18,Oct 29 2022 01: +0,1667001600
13.772,7,Oct 30 2022 01: +0,1667088000
14.037,6,Oct 31 2022 01: +0,1667178000
13.533,1,Nov 01 2022 01: +0,1667264400
13.929,3,Nov 03 2022 01: +0,1667437200
13.031,8,Nov 04 2022 01: +0,1667523600
14.105,9,Nov 05 2022 01: +0,1667610000
13.628,7,Nov 06 2022 01: +0,1667696400
12.687,4,Nov 07 2022 01: +0,1667782800
12.482,17,Nov 08 2022 01: +0,1667869200
14.728,6,Nov 09 2022 01: +0,1667955600
13.457,5,Nov 10 2022 01: +0,1668042000
14.759,3,Nov 11 2022 01: +0,1668128400
14.504,4,Nov 12 2022 01: +0,1668214800
14.874,6,Nov 13 2022 01: +0,1668301200
14.845,2,Nov 14 2022 01: +0,1668387600
15.516,1,Nov 15 2022 01: +0,1668474000
15.031,3,Nov 16 2022 01: +0,1668560400
15.833,5,Nov 18 2022 01: +0,1668733200
14.525,4,Nov 19 2022 01: +0,1668819600
14.172,10,Nov 20 2022 01: +0,1668906000
13.237,4,Nov 21 2022 01: +0,1668992400
12.83,7,Nov 22 2022 01: +0,1669078800
13.263,4,Nov 23 2022 01: +0,1669165200
12.574,8,Nov 24 2022 01: +0,1669251600
12.891,10,Nov 25 2022 01: +0,1669338000
12.749,6,Nov 26 2022 01: +0,1669424400
12.459,11,Nov 27 2022 01: +0,1669510800
12.269,4,Nov 28 2022 01: +0,1669597200
13.702,15,Nov 29 2022 01: +0,1669683600
14.915,4,Nov 30 2022 01: +0,1669770000
15.448,3,Dec 01 2022 01: +0,1669856400
13.152,2,Dec 02 2022 01: +0,1669942800
12.793,3,Dec 03 2022 01: +0,1670029200
13.594,5,Dec 04 2022 01: +0,1670115600
14.749,3,Dec 05 2022 01: +0,1670202000
14.109,6,Dec 06 2022 01: +0,1670288400
13.878,3,Dec 07 2022 01: +0,1670374800
13.668,15,Dec 08 2022 01: +0,1670461200
15.005,13,Dec 09 2022 01: +0,1670547600
15.615,16,Dec 10 2022 01: +0,1670634000
14.863,12,Dec 11 2022 01: +0,1670720400
17.033,9,Dec 12 2022 01: +0,1670806800
16.632,5,Dec 13 2022 01: +0,1670893200
15.14,6,Dec 14 2022 01: +0,1670979600
17.7,4,Dec 15 2022 01: +0,1671066000
15.978,19,Dec 16 2022 01: +0,1671152400
14.756,4,Dec 17 2022 01: +0,1671238800
14.119,16,Dec 18 2022 01: +0,1671325200
14.159,6,Dec 19 2022 01: +0,1671411600
13.777,5,Dec 20 2022 01: +0,1671498000
22.475,10,Dec 21 2022 01: +0,1671584400
13.9,4,Dec 22 2022 01: +0,1671670800
13.963,8,Dec 23 2022 01: +0,1671757200
14.351,18,Dec 24 2022 01: +0,1671843600
13.498,4,Dec 25 2022 01: +0,1671930000
14.277,14,Dec 26 2022 01: +0,1672016400
14.436,8,Dec 27 2022 01: +0,1672102800
13.803,7,Dec 28 2022 01: +0,1672189200
13.888,14,Dec 29 2022 01: +0,1672275600
14.117,7,Dec 30 2022 01: +0,1672362000
13.243,1,Dec 31 2022 01: +0,1672448400
16.583,7,Jan 01 2023 01: +0,1672534800
13.84,15,Jan 02 2023 01: +0,1672621200
13.545,4,Jan 03 2023 01: +0,1672707600
14.544,9,Jan 04 2023 01: +0,1672794000
14.084,11,Jan 05 2023 01: +0,1672880400
13.872,5,Jan 06 2023 01: +0,1672966800
15.562,5,Jan 07 2023 01: +0,1673053200
20.588,15,Jan 08 2023 01: +0,1673139600
13.353,12,Jan 09 2023 01: +0,1673226000
14.12,6,Jan 10 2023 01: +0,1673312400
16.046,11,Jan 11 2023 01: +0,1673398800
15.541,9,Jan 12 2023 01: +0,1673485200
15.303,4,Jan 13 2023 01: +0,1673571600
15.369,11,Jan 14 2023 01: +0,1673658000
15.316,17,Jan 15 2023 01: +0,1673744400
14.768,7,Jan 16 2023 01: +0,1673830800
15.261,9,Jan 17 2023 01: +0,1673917200
14.19,6,Jan 18 2023 01: +0,1674003600
16.211,13,Jan 19 2023 01: +0,1674090000
16.305,7,Jan 20 2023 01: +0,1674176400
15.114,19,Jan 21 2023 01: +0,1674262800
16.447,9,Jan 22 2023 01: +0,1674349200
14.911,11,Jan 23 2023 01: +0,1674435600
15.511,4,Jan 24 2023 01: +0,1674522000
15.962,11,Jan 25 2023 01: +0,1674608400
15.27,1,Jan 26 2023 01: +0,1674694800
15.852,8,Jan 27 2023 01: +0,1674781200
15.526,4,Jan 28 2023 01: +0,1674867600
17.344,10,Jan 29 2023 01: +0,1674954000
16.786,16,Jan 30 2023 01: +0,1675040400
17.24,5,Jan 31 2023 01: +0,1675126800
15.435,1,Feb 01 2023 01: +0,1675213200
16.748,13,Feb 02 2023 01: +0,1675299600
16.233,13,Feb 03 2023 01: +0,1675386000
16.355,7,Feb 04 2023 01: +0,1675472400
14.804,13,Feb 05 2023 01: +0,1675558800
15.21,21,Feb 06 2023 01: +0,1675645200
16.632,3,Feb 07 2023 01: +0,1675731600
15.247,9,Feb 08 2023 01: +0,1675818000
16.474,15,Feb 09 2023 01: +0,1675904400
17.129,18,Feb 10 2023 01: +0,1675990800
16.828,10,Feb 11 2023 01: +0,1676077200
16.743,11,Feb 12 2023 01: +0,1676163600
16.894,14,Feb 13 2023 01: +0,1676250000
16.834,18,Feb 14 2023 01: +0,1676336400
13.425,1,Feb 15 2023 00: +0,1676419200
16.058,1,Feb 15 2023 04: +0,1676433600
15.915,1,Feb 15 2023 05: +0,1676437200
15.761,2,Feb 15 2023 08: +0,1676448000
15.189,1,Feb 15 2023 14: +0,1676469600
14.889,1,Feb 15 2023 18: +0,1676484000
14.806,1,Feb 15 2023 20: +0,1676491200
14.474,1,Feb 15 2023 22: +0,1676498400
14.765,1,Feb 16 2023 01: +0,1676509200
14.782,3,Feb 16 2023 07: +0,1676530800
14.707,1,Feb 16 2023 10: +0,1676541600
15.34,1,Feb 16 2023 11: +0,1676545200
14.707,1,Feb 16 2023 12: +0,1676548800
15.546,1,Feb 16 2023 20: +0,1676577600
14.928,3,Feb 17 2023 01: +0,1676595600
16.593,1,Feb 17 2023 02: +0,1676599200
14.697,1,Feb 17 2023 14: +0,1676642400
15.439,1,Feb 17 2023 19: +0,1676660400
16.853,7,Feb 17 2023 22: +0,1676671200
16.595,2,Feb 17 2023 23: +0,1676674800
18.051,3,Feb 18 2023 00: +0,1676678400
18.259,1,Feb 18 2023 01: +0,1676682000
18.282,3,Feb 18 2023 04: +0,1676692800
12.408,1,Feb 18 2023 06: +0,1676700000
14.459,1,Feb 18 2023 10: +0,1676714400
14.434,1,Feb 18 2023 14: +0,1676728800
17.894,3,Feb 18 2023 15: +0,1676732400
16.701,1,Feb 18 2023 19: +0,1676746800
14.434,1,Feb 18 2023 20: +0,1676750400
14.434,1,Feb 18 2023 22: +0,1676757600
15.85,1,Feb 19 2023 08: +0,1676793600
15.543,1,Feb 19 2023 10: +0,1676800800
13.209,1,Feb 19 2023 19: +0,1676833200
14.029,1,Feb 19 2023 21: +0,1676840400
14.389,2,Feb 19 2023 22: +0,1676844000
16.554,1,Feb 20 2023 00: +0,1676851200
16.593,3,Feb 20 2023 05: +0,1676869200
17.892,5,Feb 20 2023 06: +0,1676872800
16.47,2,Feb 20 2023 14: +0,1676901600
15.851,1,Feb 20 2023 15: +0,1676905200
14.054,1,Feb 20 2023 16: +0,1676908800
18.358,1,Feb 20 2023 21: +0,1676926800
15.076,1,Feb 20 2023 22: +0,1676930400
17.893,5,Feb 21 2023 01: +0,1676941200
17.88,1,Feb 21 2023 07: +0,1676962800
17.278,1,Feb 21 2023 12: +0,1676980800
15.741,2,Feb 21 2023 18: +0,1677002400
15.146,1,Feb 21 2023 20: +0,1677009600
15.096,1,Feb 21 2023 21: +0,1677013200
19.866,1,Feb 21 2023 22: +0,1677016800
14.996,1,Feb 22 2023 06: +0,1677045600
16.643,1,Feb 22 2023 08: +0,1677052800
14.012,1,Feb 22 2023 12: +0,1677067200
16.645,1,Feb 22 2023 13: +0,1677070800
14.343,1,Feb 22 2023 18: +0,1677088800
16.171,5,Feb 23 2023 02: +0,1677117600
17.031,1,Feb 23 2023 06: +0,1677132000
17.059,1,Feb 23 2023 07: +0,1677135600
14.699,1,Feb 23 2023 12: +0,1677153600
14.608,1,Feb 23 2023 13: +0,1677157200
13.814,1,Feb 23 2023 15: +0,1677164400
15.489,2,Feb 23 2023 16: +0,1677168000
17.96,1,Feb 23 2023 17: +0,1677171600
17.493,3,Feb 23 2023 18: +0,1677175200
14.708,3,Feb 23 2023 19: +0,1677178800
17.509,1,Feb 23 2023 21: +0,1677186000
17.865,2,Feb 24 2023 00: +0,1677196800
14.922,1,Feb 24 2023 10: +0,1677232800
14.194,1,Feb 24 2023 11: +0,1677236400
14.434,1,Feb 24 2023 13: +0,1677243600
12.408,1,Feb 24 2023 14: +0,1677247200
16.316,2,Feb 24 2023 16: +0,1677254400
14.782,1,Feb 24 2023 17: +0,1677258000
14.79,1,Feb 24 2023 19: +0,1677265200
14.994,1,Feb 24 2023 20: +0,1677268800
14.831,2,Feb 25 2023 02: +0,1677290400
13.241,1,Feb 25 2023 03: +0,1677294000
15.051,2,Feb 25 2023 06: +0,1677304800
14.848,1,Feb 25 2023 08: +0,1677312000
15.547,2,Feb 25 2023 13: +0,1677330000
16.743,4,Feb 25 2023 21: +0,1677358800
15.044,1,Feb 25 2023 23: +0,1677366000
14.897,1,Feb 26 2023 10: +0,1677405600
16.146,1,Feb 26 2023 12: +0,1677412800
17.101,1,Feb 26 2023 13: +0,1677416400
15.915,1,Feb 26 2023 16: +0,1677427200
16.465,2,Feb 26 2023 17: +0,1677430800
14.748,1,Feb 26 2023 18: +0,1677434400
14.744,2,Feb 26 2023 21: +0,1677445200
13.64,1,Feb 26 2023 23: +0,1677452400
13.214,1,Feb 27 2023 10: +0,1677492000
13.91,2,Feb 27 2023 15: +0,1677510000
13.454,2,Feb 27 2023 21: +0,1677531600
16.048,1,Feb 28 2023 07: +0,1677567600
16.021,3,Feb 28 2023 08: +0,1677571200
15.518,1,Feb 28 2023 17: +0,1677603600
15.311,2,Feb 28 2023 18: +0,1677607200
15.052,1,Feb 28 2023 20: +0,1677614400
15.037,2,Mar 01 2023 09: +0,1677661200
14.478,1,Mar 01 2023 10: +0,1677664800
14.162,1,Mar 01 2023 11: +0,1677668400
15.752,1,Mar 01 2023 15: +0,1677682800
16.185,4,Mar 01 2023 16: +0,1677686400
14.649,1,Mar 01 2023 17: +0,1677690000
18.454,1,Mar 01 2023 21: +0,1677704400
16.022,1,Mar 02 2023 02: +0,1677722400
15.634,1,Mar 02 2023 09: +0,1677747600
17.95,2,Mar 02 2023 16: +0,1677772800
16.449,10,Mar 02 2023 20: +0,1677787200
17.37,1,Mar 02 2023 21: +0,1677790800
14.281,2,Mar 02 2023 22: +0,1677794400
14.748,1,Mar 02 2023 23: +0,1677798000
14.649,2,Mar 03 2023 02: +0,1677808800
14.953,1,Mar 03 2023 14: +0,1677852000
14.948,1,Mar 03 2023 15: +0,1677855600
17.147,1,Mar 03 2023 20: +0,1677873600
16.255,2,Mar 04 2023 02: +0,1677895200
14.991,1,Mar 04 2023 03: +0,1677898800
14.896,1,Mar 04 2023 04: +0,1677902400
17.635,1,Mar 04 2023 09: +0,1677920400
14.052,1,Mar 04 2023 10: +0,1677924000
15.878,2,Mar 04 2023 13: +0,1677934800
19.022,7,Mar 04 2023 14: +0,1677938400
15.514,1,Mar 04 2023 19: +0,1677956400
14.985,1,Mar 04 2023 22: +0,1677967200
18.595,1,Mar 05 2023 01: +0,1677978000
12.573,1,Mar 05 2023 05: +0,1677992400
16.581,2,Mar 05 2023 12: +0,1678017600
14.991,1,Mar 05 2023 16: +0,1678032000
14.991,1,Mar 05 2023 17: +0,1678035600
14.046,2,Mar 05 2023 19: +0,1678042800
14.668,1,Mar 05 2023 21: +0,1678050000
14.74,1,Mar 06 2023 03: +0,1678071600
16.771,1,Mar 06 2023 08: +0,1678089600
17.817,1,Mar 06 2023 11: +0,1678100400
15.8,5,Mar 06 2023 18: +0,1678125600
14.357,2,Mar 06 2023 22: +0,1678140000
14.993,1,Mar 07 2023 00: +0,1678147200
17.271,10,Mar 07 2023 10: +0,1678183200
15.179,1,Mar 07 2023 12: +0,1678190400
15.17,1,Mar 07 2023 14: +0,1678197600
17.438,1,Mar 07 2023 15: +0,1678201200
15.074,1,Mar 07 2023 17: +0,1678208400
17.437,5,Mar 07 2023 18: +0,1678212000
14.831,2,Mar 08 2023 01: +0,1678237200
14.069,1,Mar 08 2023 05: +0,1678251600
14.28,1,Mar 08 2023 14: +0,1678284000
16.61,1,Mar 08 2023 17: +0,1678294800
15.763,2,Mar 08 2023 19: +0,1678302000
14.522,1,Mar 08 2023 22: +0,1678312800
14.782,1,Mar 09 2023 02: +0,1678327200
17.681,2,Mar 09 2023 03: +0,1678330800
14.79,1,Mar 09 2023 04: +0,1678334400
14.79,1,Mar 09 2023 06: +0,1678341600
17.668,1,Mar 09 2023 08: +0,1678348800
14.839,1,Mar 09 2023 11: +0,1678359600
17.28,3,Mar 09 2023 12: +0,1678363200
14.792,1,Mar 09 2023 13: +0,1678366800
14.782,1,Mar 09 2023 14: +0,1678370400
14.648,1,Mar 09 2023 18: +0,1678384800
14.047,1,Mar 09 2023 19: +0,1678388400
14.024,1,Mar 09 2023 22: +0,1678399200
15.082,2,Mar 09 2023 23: +0,1678402800
12.832,1,Mar 10 2023 06: +0,1678428000
14.952,1,Mar 10 2023 07: +0,1678431600
17.743,5,Mar 10 2023 08: +0,1678435200
14.87,1,Mar 10 2023 15: +0,1678460400
14.873,1,Mar 10 2023 16: +0,1678464000
16.113,1,Mar 10 2023 18: +0,1678471200
17.68,5,Mar 10 2023 19: +0,1678474800
17.78,1,Mar 10 2023 21: +0,1678482000
21.937,2,Mar 10 2023 22: +0,1678485600
17.196,3,Mar 11 2023 00: +0,1678492800
20.266,1,Mar 11 2023 01: +0,1678496400
18.281,1,Mar 11 2023 04: +0,1678507200
14.972,1,Mar 11 2023 08: +0,1678521600
17.786,2,Mar 11 2023 13: +0,1678539600
17.815,1,Mar 11 2023 14: +0,1678543200
15.443,1,Mar 11 2023 17: +0,1678554000
15.443,1,Mar 11 2023 18: +0,1678557600
15.443,3,Mar 11 2023 19: +0,1678561200
16.214,1,Mar 11 2023 20: +0,1678564800
16.609,2,Mar 11 2023 21: +0,1678568400
15.429,1,Mar 11 2023 22: +0,1678572000
15.2,1,Mar 11 2023 23: +0,1678575600
18.207,1,Mar 12 2023 01: +0,1678582800
16.208,2,Mar 12 2023 02: +0,1678586400
15.03,1,Mar 12 2023 07: +0,1678604400
15.129,1,Mar 12 2023 10: +0,1678615200
15.195,2,Mar 12 2023 12: +0,1678622400
16.081,1,Mar 12 2023 16: +0,1678636800
16.171,1,Mar 12 2023 18: +0,1678644000
