price,quantity,date,unix timestamp
0.898,1,Mar 18 2023 13: +0,1679144400
0.898,1,Mar 18 2023 14: +0,1679148000
0.898,1,Mar 18 2023 16: +0,1679155200
0.932,2,Mar 18 2023 18: +0,1679162400
0.898,1,Mar 18 2023 19: +0,1679166000
0.898,4,Mar 18 2023 20: +0,1679169600
0.898,6,Mar 18 2023 21: +0,1679173200
0.892,4,Mar 18 2023 22: +0,1679176800
0.89,5,Mar 18 2023 23: +0,1679180400
0.89,1,Mar 19 2023 00: +0,1679184000
0.849,3,Mar 19 2023 02: +0,1679191200
0.617,1,Mar 19 2023 06: +0,1679205600
0.837,2,Mar 19 2023 09: +0,1679216400
0.792,1,Mar 19 2023 11: +0,1679223600
0.792,1,Mar 19 2023 13: +0,1679230800
0.792,1,Mar 19 2023 14: +0,1679234400
0.792,1,Mar 19 2023 15: +0,1679238000
0.641,2,Mar 19 2023 16: +0,1679241600
0.751,4,Mar 19 2023 19: +0,1679252400
0.792,1,Mar 19 2023 23: +0,1679266800
0.776,1,Mar 20 2023 02: +0,1679277600
0.759,2,Mar 20 2023 03: +0,1679281200
0.425,1,Mar 20 2023 08: +0,1679299200
0.816,2,Mar 20 2023 09: +0,1679302800
0.743,2,Mar 20 2023 10: +0,1679306400
0.812,2,Mar 20 2023 12: +0,1679313600
0.833,2,Mar 20 2023 15: +0,1679324400
0.869,2,Mar 20 2023 16: +0,1679328000
0.847,1,Mar 20 2023 17: +0,1679331600
0.919,3,Mar 20 2023 18: +0,1679335200
0.937,1,Mar 20 2023 20: +0,1679342400
0.801,9,Mar 21 2023 01: +0,1679360400
0.883,1,Mar 21 2023 05: +0,1679374800
0.948,11,Mar 21 2023 06: +0,1679378400
1.007,1,Mar 21 2023 07: +0,1679382000
1.007,1,Mar 21 2023 08: +0,1679385600
0.961,1,Mar 21 2023 09: +0,1679389200
0.956,10,Mar 21 2023 10: +0,1679392800
0.957,16,Mar 21 2023 11: +0,1679396400
0.949,1,Mar 21 2023 12: +0,1679400000
0.957,1,Mar 21 2023 13: +0,1679403600
1.131,13,Mar 21 2023 14: +0,1679407200
1.18,7,Mar 21 2023 16: +0,1679414400
1.211,5,Mar 21 2023 17: +0,1679418000
1.221,6,Mar 21 2023 18: +0,1679421600
1.451,4,Mar 21 2023 19: +0,1679425200
1.232,2,Mar 21 2023 20: +0,1679428800
1.186,1,Mar 21 2023 22: +0,1679436000
1.226,1,Mar 21 2023 23: +0,1679439600
1.153,1,Mar 22 2023 01: +0,1679446800
1.436,17,Mar 22 2023 03: +0,1679454000
1.489,1,Mar 22 2023 06: +0,1679464800
1.366,1,Mar 22 2023 07: +0,1679468400
1.322,2,Mar 22 2023 08: +0,1679472000
1.194,9,Mar 22 2023 09: +0,1679475600
1.141,2,Mar 22 2023 11: +0,1679482800
1.202,1,Mar 22 2023 13: +0,1679490000
1.202,3,Mar 22 2023 16: +0,1679500800
1.202,1,Mar 22 2023 17: +0,1679504400
1.48,25,Mar 22 2023 18: +0,1679508000
1.243,2,Mar 22 2023 19: +0,1679511600
1.229,1,Mar 22 2023 20: +0,1679515200
1.381,6,Mar 22 2023 22: +0,1679522400
1.103,2,Mar 22 2023 23: +0,1679526000
0.983,16,Mar 23 2023 00: +0,1679529600
1.079,1,Mar 23 2023 01: +0,1679533200
1.202,1,Mar 23 2023 02: +0,1679536800
0.965,1,Mar 23 2023 03: +0,1679540400
1.208,2,Mar 23 2023 04: +0,1679544000
1.235,4,Mar 23 2023 05: +0,1679547600
1.041,3,Mar 23 2023 08: +0,1679558400
1.038,6,Mar 23 2023 12: +0,1679572800
1.014,2,Mar 23 2023 14: +0,1679580000
0.989,8,Mar 23 2023 15: +0,1679583600
1.088,2,Mar 23 2023 17: +0,1679590800
1.031,1,Mar 23 2023 18: +0,1679594400
0.828,1,Mar 23 2023 19: +0,1679598000
0.891,4,Mar 23 2023 22: +0,1679608800
0.926,2,Mar 23 2023 23: +0,1679612400
1.007,12,Mar 24 2023 01: +0,1679619600
0.998,5,Mar 24 2023 02: +0,1679623200
1.007,9,Mar 24 2023 03: +0,1679626800
1.235,4,Mar 24 2023 05: +0,1679634000
1.015,2,Mar 24 2023 09: +0,1679648400
1.29,2,Mar 24 2023 11: +0,1679655600
1.288,1,Mar 24 2023 13: +0,1679662800
0.998,2,Mar 24 2023 14: +0,1679666400
1.019,2,Mar 24 2023 15: +0,1679670000
1.155,3,Mar 24 2023 16: +0,1679673600
1.042,4,Mar 24 2023 18: +0,1679680800
1.297,3,Mar 24 2023 19: +0,1679684400
0.957,1,Mar 24 2023 23: +0,1679698800
1.285,3,Mar 25 2023 00: +0,1679702400
1.285,2,Mar 25 2023 01: +0,1679706000
1.232,5,Mar 25 2023 05: +0,1679720400
1.277,2,Mar 25 2023 06: +0,1679724000
1.064,1,Mar 25 2023 07: +0,1679727600
0.884,1,Mar 25 2023 11: +0,1679742000
1.027,2,Mar 25 2023 12: +0,1679745600
1.277,5,Mar 25 2023 13: +0,1679749200
1.295,2,Mar 25 2023 14: +0,1679752800
1.299,6,Mar 25 2023 16: +0,1679760000
1.252,2,Mar 25 2023 17: +0,1679763600
1.105,1,Mar 25 2023 19: +0,1679770800
1.146,3,Mar 25 2023 20: +0,1679774400
1.007,2,Mar 25 2023 21: +0,1679778000
1.205,4,Mar 26 2023 00: +0,1679788800
1.223,1,Mar 26 2023 01: +0,1679792400
1.152,6,Mar 26 2023 02: +0,1679792400
1.249,1,Mar 26 2023 03: +0,1679796000
1.223,1,Mar 26 2023 05: +0,1679803200
1.279,3,Mar 26 2023 06: +0,1679806800
1.367,14,Mar 26 2023 07: +0,1679810400
1.387,2,Mar 26 2023 11: +0,1679824800
1.432,3,Mar 26 2023 13: +0,1679832000
1.43,1,Mar 26 2023 14: +0,1679835600
1.468,1,Mar 26 2023 16: +0,1679842800
1.32,1,Mar 26 2023 17: +0,1679846400
1.362,2,Mar 26 2023 18: +0,1679850000
1.37,3,Mar 26 2023 19: +0,1679853600
1.052,2,Mar 26 2023 20: +0,1679857200
1.368,1,Mar 26 2023 21: +0,1679860800
1.379,3,Mar 26 2023 23: +0,1679868000
1.273,1,Mar 27 2023 00: +0,1679871600
1.121,2,Mar 27 2023 01: +0,1679875200
0.836,2,Mar 27 2023 02: +0,1679878800
1.4,8,Mar 27 2023 03: +0,1679882400
1.421,2,Mar 27 2023 05: +0,1679889600
1.332,2,Mar 27 2023 09: +0,1679904000
1.219,6,Mar 27 2023 10: +0,1679907600
1.374,2,Mar 27 2023 12: +0,1679914800
1.362,2,Mar 27 2023 13: +0,1679918400
1.451,1,Mar 27 2023 14: +0,1679922000
1.321,5,Mar 27 2023 16: +0,1679929200
1.347,3,Mar 27 2023 17: +0,1679932800
1.256,5,Mar 27 2023 18: +0,1679936400
1.321,1,Mar 27 2023 22: +0,1679950800
1.35,2,Mar 28 2023 02: +0,1679965200
1.37,4,Mar 28 2023 04: +0,1679972400
1.379,7,Mar 28 2023 05: +0,1679976000
1.387,3,Mar 28 2023 07: +0,1679983200
1.24,1,Mar 28 2023 15: +0,1680012000
1.232,1,Mar 28 2023 16: +0,1680015600
1.245,4,Mar 28 2023 18: +0,1680022800
1.338,3,Mar 28 2023 19: +0,1680026400
1.35,3,Mar 28 2023 20: +0,1680030000
1.14,1,Mar 28 2023 21: +0,1680033600
1.399,11,Mar 28 2023 22: +0,1680037200
1.213,1,Mar 28 2023 23: +0,1680040800
1.403,1,Mar 29 2023 02: +0,1680051600
1.404,1,Mar 29 2023 03: +0,1680055200
1.31,1,Mar 29 2023 04: +0,1680058800
1.173,3,Mar 29 2023 11: +0,1680084000
1.172,1,Mar 29 2023 14: +0,1680094800
1.237,1,Mar 29 2023 16: +0,1680102000
1.083,1,Mar 29 2023 17: +0,1680105600
1.388,4,Mar 29 2023 18: +0,1680109200
1.188,9,Mar 29 2023 19: +0,1680112800
1.181,2,Mar 29 2023 20: +0,1680116400
0.901,2,Mar 29 2023 21: +0,1680120000
1.142,1,Mar 30 2023 01: +0,1680134400
0.8,1,Mar 30 2023 02: +0,1680138000
1.074,2,Mar 30 2023 03: +0,1680141600
1.342,1,Mar 30 2023 04: +0,1680145200
1.075,1,Mar 30 2023 05: +0,1680148800
1.075,1,Mar 30 2023 06: +0,1680152400
1.148,6,Mar 30 2023 07: +0,1680156000
1.076,1,Mar 30 2023 09: +0,1680163200
1.172,1,Mar 30 2023 15: +0,1680184800
1.172,12,Mar 30 2023 16: +0,1680188400
1.172,21,Mar 30 2023 17: +0,1680192000
0.808,1,Mar 30 2023 23: +0,1680213600
1.172,2,Mar 31 2023 00: +0,1680217200
1.191,2,Mar 31 2023 01: +0,1680220800
1.39,1,Mar 31 2023 04: +0,1680231600
1.104,1,Mar 31 2023 07: +0,1680242400
1.164,2,Mar 31 2023 18: +0,1680282000
1.188,1,Mar 31 2023 20: +0,1680289200
1.012,1,Mar 31 2023 23: +0,1680300000
1.092,2,Apr 01 2023 01: +0,1680307200
1.292,31,Apr 01 2023 04: +0,1680318000
1.202,4,Apr 01 2023 08: +0,1680332400
1.187,2,Apr 01 2023 10: +0,1680339600
1.2,1,Apr 01 2023 11: +0,1680343200
1.238,11,Apr 01 2023 12: +0,1680346800
1.204,1,Apr 01 2023 17: +0,1680364800
1.115,1,Apr 01 2023 20: +0,1680375600
1.188,1,Apr 01 2023 21: +0,1680379200
1.231,1,Apr 01 2023 22: +0,1680382800
0.926,1,Apr 02 2023 00: +0,1680390000
1.172,1,Apr 02 2023 01: +0,1680393600
0.703,1,Apr 02 2023 02: +0,1680397200
1.204,1,Apr 02 2023 04: +0,1680404400
1.172,2,Apr 02 2023 07: +0,1680415200
1.18,2,Apr 02 2023 11: +0,1680429600
1.14,1,Apr 02 2023 12: +0,1680433200
1.14,1,Apr 02 2023 13: +0,1680436800
1.164,1,Apr 02 2023 19: +0,1680458400
1.135,4,Apr 02 2023 20: +0,1680462000
1.172,1,Apr 02 2023 21: +0,1680465600
1.164,1,Apr 02 2023 22: +0,1680469200
0.914,1,Apr 02 2023 23: +0,1680472800
1.09,1,Apr 03 2023 07: +0,1680501600
1.075,2,Apr 03 2023 11: +0,1680516000
1.075,1,Apr 03 2023 13: +0,1680523200
1.109,2,Apr 03 2023 14: +0,1680526800
1.083,3,Apr 03 2023 15: +0,1680530400
1.111,4,Apr 03 2023 16: +0,1680534000
1.107,2,Apr 03 2023 18: +0,1680541200
0.872,6,Apr 03 2023 19: +0,1680544800
1.091,1,Apr 03 2023 21: +0,1680552000
1.058,1,Apr 03 2023 22: +0,1680555600
1.096,4,Apr 04 2023 00: +0,1680562800
1.107,1,Apr 04 2023 02: +0,1680570000
0.751,1,Apr 04 2023 05: +0,1680580800
1.133,1,Apr 04 2023 07: +0,1680588000
1.067,2,Apr 04 2023 12: +0,1680606000
1.133,4,Apr 04 2023 13: +0,1680609600
1.124,1,Apr 04 2023 20: +0,1680634800
0.898,3,Apr 04 2023 23: +0,1680645600
0.898,1,Apr 05 2023 02: +0,1680656400
0.882,1,Apr 05 2023 03: +0,1680660000
0.792,1,Apr 05 2023 05: +0,1680667200
1.109,1,Apr 05 2023 06: +0,1680670800
1.107,1,Apr 05 2023 07: +0,1680674400
1.117,1,Apr 05 2023 09: +0,1680681600
0.913,1,Apr 05 2023 13: +0,1680696000
0.942,2,Apr 05 2023 17: +0,1680710400
0.858,1,Apr 05 2023 18: +0,1680714000
1.02,3,Apr 05 2023 21: +0,1680724800
1.009,1,Apr 06 2023 00: +0,1680735600
0.995,1,Apr 06 2023 01: +0,1680739200
0.858,1,Apr 06 2023 02: +0,1680742800
0.706,1,Apr 06 2023 04: +0,1680750000
1.035,1,Apr 06 2023 07: +0,1680760800
0.871,1,Apr 06 2023 14: +0,1680786000
0.863,1,Apr 06 2023 16: +0,1680793200
0.883,6,Apr 06 2023 19: +0,1680804000
1.026,2,Apr 06 2023 20: +0,1680807600
0.877,1,Apr 07 2023 04: +0,1680836400
0.877,1,Apr 07 2023 05: +0,1680840000
0.859,1,Apr 07 2023 06: +0,1680843600
0.805,1,Apr 07 2023 09: +0,1680854400
0.877,1,Apr 07 2023 11: +0,1680861600
0.877,1,Apr 07 2023 14: +0,1680872400
0.75,1,Apr 07 2023 20: +0,1680894000
0.926,3,Apr 07 2023 21: +0,1680897600
0.839,1,Apr 08 2023 00: +0,1680908400
0.839,1,Apr 08 2023 01: +0,1680912000
0.629,1,Apr 08 2023 03: +0,1680919200
0.71,1,Apr 08 2023 07: +0,1680933600
0.887,1,Apr 08 2023 08: +0,1680937200
0.814,4,Apr 08 2023 09: +0,1680940800
0.814,1,Apr 08 2023 11: +0,1680948000
0.89,1,Apr 08 2023 15: +0,1680962400
0.827,1,Apr 08 2023 18: +0,1680973200
0.835,1,Apr 08 2023 23: +0,1680991200
0.742,1,Apr 09 2023 00: +0,1680994800
0.807,1,Apr 09 2023 03: +0,1681005600
0.855,1,Apr 09 2023 07: +0,1681020000
0.814,1,Apr 09 2023 09: +0,1681027200
0.861,1,Apr 09 2023 10: +0,1681030800
0.814,1,Apr 09 2023 11: +0,1681034400
0.814,1,Apr 09 2023 12: +0,1681038000
0.899,4,Apr 09 2023 15: +0,1681048800
0.788,1,Apr 09 2023 22: +0,1681074000
0.843,2,Apr 10 2023 00: +0,1681081200
0.814,1,Apr 10 2023 01: +0,1681084800
0.807,5,Apr 10 2023 02: +0,1681088400
0.718,1,Apr 10 2023 06: +0,1681102800
0.844,2,Apr 10 2023 11: +0,1681120800
0.843,6,Apr 10 2023 12: +0,1681124400
0.818,1,Apr 10 2023 17: +0,1681142400
0.813,2,Apr 10 2023 18: +0,1681146000
0.829,1,Apr 10 2023 19: +0,1681149600
0.839,1,Apr 10 2023 20: +0,1681153200
0.841,2,Apr 10 2023 21: +0,1681156800
0.842,4,Apr 10 2023 22: +0,1681160400
0.818,1,Apr 10 2023 23: +0,1681164000
0.843,1,Apr 11 2023 00: +0,1681167600
0.818,3,Apr 11 2023 01: +0,1681171200
0.696,3,Apr 11 2023 02: +0,1681174800
0.794,5,Apr 11 2023 16: +0,1681225200
0.796,2,Apr 11 2023 18: +0,1681232400
0.762,2,Apr 11 2023 21: +0,1681243200
0.802,1,Apr 11 2023 22: +0,1681246800
0.738,1,Apr 12 2023 00: +0,1681254000
0.738,1,Apr 12 2023 01: +0,1681257600
0.787,1,Apr 12 2023 03: +0,1681264800
0.81,3,Apr 12 2023 08: +0,1681282800
0.705,1,Apr 12 2023 10: +0,1681290000
0.737,2,Apr 12 2023 12: +0,1681297200
0.739,2,Apr 12 2023 19: +0,1681322400
0.785,2,Apr 12 2023 20: +0,1681326000
0.738,1,Apr 12 2023 21: +0,1681329600
0.814,2,Apr 13 2023 00: +0,1681340400
0.794,1,Apr 13 2023 01: +0,1681344000
0.827,3,Apr 13 2023 03: +0,1681351200
0.834,3,Apr 13 2023 04: +0,1681354800
0.833,35,Apr 13 2023 06: +0,1681362000
0.85,1,Apr 13 2023 07: +0,1681365600
0.891,3,Apr 13 2023 08: +0,1681369200
0.875,1,Apr 13 2023 12: +0,1681383600
0.865,4,Apr 13 2023 17: +0,1681401600
0.93,1,Apr 13 2023 18: +0,1681405200
0.958,1,Apr 13 2023 19: +0,1681408800
0.842,1,Apr 13 2023 22: +0,1681419600
0.872,1,Apr 14 2023 02: +0,1681434000
0.979,1,Apr 14 2023 09: +0,1681459200
1.072,20,Apr 14 2023 10: +0,1681462800
1.316,4,Apr 14 2023 18: +0,1681491600
0.922,1,Apr 14 2023 22: +0,1681506000
1.161,1,Apr 15 2023 00: +0,1681513200
0.802,1,Apr 15 2023 02: +0,1681520400
0.882,1,Apr 15 2023 03: +0,1681524000
1.043,1,Apr 15 2023 04: +0,1681527600
1.118,2,Apr 15 2023 11: +0,1681552800
0.898,1,Apr 15 2023 22: +0,1681592400
0.995,4,Apr 15 2023 23: +0,1681596000
0.987,1,Apr 16 2023 00: +0,1681599600
0.995,1,Apr 16 2023 03: +0,1681610400
0.882,1,Apr 16 2023 04: +0,1681614000
0.802,1,Apr 16 2023 06: +0,1681621200
1.052,1,Apr 16 2023 07: +0,1681624800
1.079,1,Apr 16 2023 12: +0,1681642800
0.995,1,Apr 16 2023 20: +0,1681671600
1.095,4,Apr 16 2023 22: +0,1681678800
1.113,3,Apr 17 2023 01: +0,1681689600
0.964,1,Apr 17 2023 04: +0,1681700400
0.698,1,Apr 17 2023 09: +0,1681718400
0.995,1,Apr 17 2023 10: +0,1681722000
0.886,2,Apr 17 2023 11: +0,1681725600
1.102,1,Apr 17 2023 17: +0,1681747200
1.128,2,Apr 17 2023 18: +0,1681750800
1.191,2,Apr 17 2023 21: +0,1681761600
0.999,2,Apr 17 2023 23: +0,1681768800
1.048,1,Apr 18 2023 01: +0,1681776000
1.023,1,Apr 18 2023 03: +0,1681783200
1.035,2,Apr 18 2023 06: +0,1681794000
0.992,4,Apr 18 2023 11: +0,1681812000
1.297,2,Apr 18 2023 22: +0,1681851600
1.043,2,Apr 19 2023 00: +0,1681858800
0.898,2,Apr 19 2023 02: +0,1681866000
1.088,1,Apr 19 2023 04: +0,1681873200
1.023,1,Apr 19 2023 09: +0,1681891200
1.278,1,Apr 19 2023 18: +0,1681923600
1.024,1,Apr 19 2023 20: +0,1681930800
0.964,2,Apr 19 2023 22: +0,1681938000
1.055,1,Apr 20 2023 00: +0,1681945200
1.091,1,Apr 20 2023 04: +0,1681959600
0.991,1,Apr 20 2023 14: +0,1681995600
1.12,5,Apr 20 2023 15: +0,1681999200
1.042,2,Apr 20 2023 21: +0,1682020800
1.009,2,Apr 20 2023 23: +0,1682028000
0.971,2,Apr 21 2023 01: +0,1682035200
0.999,5,Apr 21 2023 08: +0,1682060400
0.927,1,Apr 21 2023 10: +0,1682067600
0.975,1,Apr 21 2023 12: +0,1682074800
1.059,1,Apr 21 2023 13: +0,1682078400
0.999,1,Apr 21 2023 14: +0,1682082000
0.903,1,Apr 21 2023 15: +0,1682085600
0.903,2,Apr 21 2023 18: +0,1682096400
1.068,1,Apr 21 2023 19: +0,1682100000
1.086,4,Apr 21 2023 20: +0,1682103600
1.022,2,Apr 21 2023 23: +0,1682114400
0.903,1,Apr 22 2023 02: +0,1682125200
0.611,1,Apr 22 2023 09: +0,1682150400
1.131,1,Apr 22 2023 14: +0,1682168400
1.128,1,Apr 22 2023 15: +0,1682172000
1.14,2,Apr 22 2023 16: +0,1682175600
0.985,1,Apr 22 2023 17: +0,1682179200
0.901,1,Apr 22 2023 18: +0,1682182800
1.016,1,Apr 22 2023 20: +0,1682190000
0.99,2,Apr 22 2023 22: +0,1682197200
1.124,2,Apr 23 2023 00: +0,1682204400
1.019,2,Apr 23 2023 01: +0,1682208000
0.916,1,Apr 23 2023 07: +0,1682229600
0.901,1,Apr 23 2023 12: +0,1682247600
0.901,1,Apr 23 2023 15: +0,1682258400
0.703,1,Apr 23 2023 16: +0,1682262000
0.885,1,Apr 23 2023 17: +0,1682265600
0.861,1,Apr 23 2023 18: +0,1682269200
0.907,3,Apr 23 2023 20: +0,1682276400
0.622,1,Apr 23 2023 22: +0,1682283600
0.812,6,Apr 24 2023 01: +0,1682294400
0.812,5,Apr 24 2023 04: +0,1682305200
0.808,2,Apr 24 2023 10: +0,1682326800
0.941,1,Apr 24 2023 16: +0,1682348400
0.949,11,Apr 24 2023 17: +0,1682352000
0.912,1,Apr 24 2023 22: +0,1682370000
0.841,3,Apr 25 2023 02: +0,1682384400
0.857,2,Apr 25 2023 03: +0,1682388000
0.886,1,Apr 25 2023 04: +0,1682391600
0.8,2,Apr 25 2023 05: +0,1682395200
0.99,1,Apr 25 2023 06: +0,1682398800
0.764,1,Apr 25 2023 11: +0,1682416800
0.728,2,Apr 25 2023 12: +0,1682420400
0.703,1,Apr 25 2023 13: +0,1682424000
0.713,1,Apr 25 2023 16: +0,1682434800
0.732,3,Apr 25 2023 19: +0,1682445600
0.714,2,Apr 25 2023 20: +0,1682449200
0.973,1,Apr 25 2023 23: +0,1682460000
0.72,1,Apr 26 2023 00: +0,1682463600
0.703,1,Apr 26 2023 01: +0,1682467200
0.968,1,Apr 26 2023 03: +0,1682474400
0.713,2,Apr 26 2023 10: +0,1682499600
0.597,1,Apr 26 2023 14: +0,1682514000
0.593,3,Apr 26 2023 15: +0,1682517600
0.701,2,Apr 26 2023 18: +0,1682528400
0.661,2,Apr 26 2023 21: +0,1682539200
0.672,1,Apr 27 2023 06: +0,1682571600
0.672,1,Apr 27 2023 10: +0,1682586000
0.648,1,Apr 27 2023 11: +0,1682589600
0.792,1,Apr 27 2023 14: +0,1682600400
0.724,1,Apr 27 2023 19: +0,1682618400
0.752,2,Apr 27 2023 21: +0,1682625600
0.706,2,Apr 27 2023 22: +0,1682629200
0.616,3,Apr 28 2023 00: +0,1682636400
0.743,1,Apr 28 2023 01: +0,1682640000
0.616,1,Apr 28 2023 02: +0,1682643600
0.692,1,Apr 28 2023 09: +0,1682668800
0.616,1,Apr 28 2023 10: +0,1682672400
0.702,2,Apr 28 2023 14: +0,1682686800
0.712,12,Apr 28 2023 17: +0,1682697600
0.737,1,Apr 28 2023 18: +0,1682701200
0.67,1,Apr 28 2023 19: +0,1682704800
0.665,1,Apr 28 2023 20: +0,1682708400
0.708,1,Apr 29 2023 02: +0,1682730000
0.684,1,Apr 29 2023 06: +0,1682744400
0.644,1,Apr 29 2023 10: +0,1682758800
0.708,1,Apr 29 2023 17: +0,1682784000
0.616,1,Apr 29 2023 18: +0,1682787600
0.684,1,Apr 29 2023 19: +0,1682791200
0.724,3,Apr 30 2023 01: +0,1682812800
0.642,1,Apr 30 2023 02: +0,1682816400
0.688,1,Apr 30 2023 10: +0,1682845200
0.696,1,Apr 30 2023 14: +0,1682859600
0.784,5,Apr 30 2023 17: +0,1682870400
0.788,1,Apr 30 2023 19: +0,1682877600
0.674,1,Apr 30 2023 20: +0,1682881200
0.704,1,Apr 30 2023 22: +0,1682888400
0.795,1,May 01 2023 00: +0,1682895600
0.696,1,May 01 2023 08: +0,1682924400
0.712,6,May 01 2023 12: +0,1682938800
0.74,1,May 01 2023 15: +0,1682949600
0.741,1,May 01 2023 18: +0,1682960400
0.712,2,May 01 2023 19: +0,1682964000
0.764,1,May 02 2023 00: +0,1682982000
0.72,4,May 02 2023 09: +0,1683014400
0.772,1,May 02 2023 14: +0,1683032400
0.71,1,May 02 2023 16: +0,1683039600
0.687,1,May 02 2023 17: +0,1683043200
0.62,1,May 02 2023 21: +0,1683057600
0.707,2,May 03 2023 00: +0,1683068400
0.63,7,May 03 2023 02: +0,1683075600
0.781,2,May 03 2023 05: +0,1683086400
0.643,2,May 03 2023 08: +0,1683097200
0.62,1,May 03 2023 13: +0,1683115200
0.72,2,May 03 2023 19: +0,1683136800
0.696,1,May 04 2023 02: +0,1683162000
0.46,1,May 04 2023 04: +0,1683169200
0.637,1,May 04 2023 06: +0,1683176400
0.603,4,May 04 2023 09: +0,1683187200
0.769,2,May 04 2023 16: +0,1683212400
0.759,1,May 04 2023 19: +0,1683223200
0.64,1,May 04 2023 20: +0,1683226800
0.755,1,May 04 2023 23: +0,1683237600
0.64,4,May 05 2023 01: +0,1683244800
0.706,5,May 05 2023 02: +0,1683248400
0.518,3,May 05 2023 04: +0,1683255600
0.503,2,May 05 2023 05: +0,1683259200
0.51,2,May 05 2023 08: +0,1683270000
0.494,7,May 05 2023 10: +0,1683277200
0.621,1,May 05 2023 14: +0,1683291600
0.612,1,May 05 2023 19: +0,1683309600
0.632,2,May 05 2023 21: +0,1683316800
0.676,19,May 05 2023 22: +0,1683320400
0.731,1,May 05 2023 23: +0,1683324000
0.485,1,May 06 2023 07: +0,1683352800
0.374,1,May 06 2023 09: +0,1683360000
0.469,5,May 06 2023 11: +0,1683367200
0.343,1,May 06 2023 12: +0,1683370800
0.528,7,May 06 2023 13: +0,1683374400
0.524,2,May 06 2023 14: +0,1683378000
0.472,1,May 06 2023 17: +0,1683388800
0.427,4,May 06 2023 19: +0,1683396000
0.478,2,May 06 2023 20: +0,1683399600
0.429,5,May 06 2023 22: +0,1683406800
0.493,1,May 06 2023 23: +0,1683410400
0.612,13,May 07 2023 01: +0,1683417600
0.41,3,May 07 2023 09: +0,1683446400
0.414,1,May 07 2023 10: +0,1683450000
0.413,4,May 07 2023 12: +0,1683457200
0.341,1,May 07 2023 13: +0,1683460800
0.287,2,May 07 2023 14: +0,1683464400
0.426,1,May 07 2023 15: +0,1683468000
0.419,1,May 07 2023 18: +0,1683478800
0.421,1,May 07 2023 19: +0,1683482400
0.62,1,May 07 2023 20: +0,1683486000
0.63,1,May 07 2023 21: +0,1683489600
0.596,1,May 08 2023 04: +0,1683514800
0.429,2,May 08 2023 07: +0,1683525600
0.429,2,May 08 2023 08: +0,1683529200
0.438,11,May 08 2023 09: +0,1683532800
0.439,1,May 08 2023 11: +0,1683540000
0.383,2,May 08 2023 12: +0,1683543600
0.37,1,May 08 2023 15: +0,1683554400
0.412,2,May 08 2023 16: +0,1683558000
0.469,1,May 08 2023 19: +0,1683568800
0.429,1,May 08 2023 20: +0,1683572400
0.435,1,May 09 2023 00: +0,1683586800
0.401,1,May 09 2023 01: +0,1683590400
0.436,2,May 09 2023 03: +0,1683597600
0.482,5,May 09 2023 06: +0,1683608400
0.514,1,May 09 2023 07: +0,1683612000
0.436,2,May 09 2023 12: +0,1683630000
0.436,8,May 09 2023 13: +0,1683633600
0.435,3,May 09 2023 14: +0,1683637200
0.488,2,May 09 2023 15: +0,1683640800
0.416,2,May 09 2023 16: +0,1683644400
0.435,1,May 09 2023 17: +0,1683648000
0.544,1,May 09 2023 19: +0,1683655200
0.465,1,May 09 2023 20: +0,1683658800
0.437,4,May 09 2023 22: +0,1683666000
0.44,2,May 10 2023 02: +0,1683680400
0.43,1,May 10 2023 03: +0,1683684000
0.409,7,May 10 2023 05: +0,1683691200
0.408,2,May 10 2023 07: +0,1683698400
0.407,1,May 10 2023 08: +0,1683702000
0.417,4,May 10 2023 11: +0,1683712800
0.411,2,May 10 2023 12: +0,1683716400
0.414,2,May 10 2023 13: +0,1683720000
0.409,13,May 10 2023 15: +0,1683727200
0.399,1,May 10 2023 16: +0,1683730800
0.404,6,May 10 2023 19: +0,1683741600
0.404,4,May 10 2023 20: +0,1683745200
0.429,2,May 10 2023 21: +0,1683748800
0.513,2,May 10 2023 22: +0,1683752400
0.435,2,May 11 2023 06: +0,1683781200
0.445,3,May 11 2023 09: +0,1683792000
0.369,3,May 11 2023 20: +0,1683831600
0.383,3,May 11 2023 21: +0,1683835200
0.379,4,May 11 2023 22: +0,1683838800
0.383,3,May 11 2023 23: +0,1683842400
0.359,1,May 12 2023 05: +0,1683864000
0.315,2,May 12 2023 07: +0,1683871200
0.486,3,May 12 2023 08: +0,1683874800
0.49,1,May 12 2023 12: +0,1683889200
0.415,2,May 12 2023 16: +0,1683903600
0.446,1,May 12 2023 18: +0,1683910800
0.423,1,May 12 2023 20: +0,1683918000
0.435,1,May 12 2023 21: +0,1683921600
0.471,1,May 13 2023 00: +0,1683932400
0.408,1,May 13 2023 02: +0,1683939600
0.312,2,May 13 2023 08: +0,1683961200
0.37,2,May 13 2023 09: +0,1683964800
0.326,2,May 13 2023 12: +0,1683975600
0.376,2,May 13 2023 15: +0,1683986400
0.444,1,May 13 2023 23: +0,1684015200
0.46,3,May 14 2023 00: +0,1684018800
0.373,1,May 14 2023 01: +0,1684022400
0.46,1,May 14 2023 08: +0,1684047600
0.481,3,May 14 2023 10: +0,1684054800
0.47,1,May 14 2023 13: +0,1684065600
0.473,2,May 14 2023 15: +0,1684072800
0.304,1,May 14 2023 16: +0,1684076400
0.479,2,May 14 2023 17: +0,1684080000
0.348,3,May 14 2023 20: +0,1684090800
0.361,1,May 14 2023 23: +0,1684101600
