price,quantity,date,unix timestamp
1.611,1,Jun 11 2017 01: +0,1497139200
1.547,1,Jun 12 2017 01: +0,1497225600
1.523,2,Jun 13 2017 01: +0,1497312000
1.545,2,Jun 14 2017 01: +0,1497398400
1.572,2,Jun 15 2017 01: +0,1497484800
1.613,1,Jun 16 2017 01: +0,1497571200
1.462,3,Jun 17 2017 01: +0,1497657600
1.307,1,Jun 18 2017 01: +0,1497744000
1.521,1,Jun 19 2017 01: +0,1497830400
1.589,1,Jun 20 2017 01: +0,1497916800
1.441,2,Jun 21 2017 01: +0,1498003200
1.442,2,Jun 22 2017 01: +0,1498089600
1.468,2,Jun 23 2017 01: +0,1498176000
1.522,1,Jun 24 2017 01: +0,1498262400
1.597,2,Jun 25 2017 01: +0,1498348800
1.578,5,Jun 26 2017 01: +0,1498435200
1.671,1,Jun 27 2017 01: +0,1498521600
1.97,3,Jun 28 2017 01: +0,1498608000
2.035,1,Jun 29 2017 01: +0,1498694400
1.825,3,Jun 30 2017 01: +0,1498780800
1.572,1,Jul 02 2017 01: +0,1498953600
1.538,2,Jul 03 2017 01: +0,1499040000
1.587,2,Jul 04 2017 01: +0,1499126400
1.901,2,Jul 05 2017 01: +0,1499212800
1.509,2,Jul 07 2017 01: +0,1499385600
1.361,3,Jul 10 2017 01: +0,1499644800
1.216,1,Jul 11 2017 01: +0,1499731200
1.978,2,Jul 12 2017 01: +0,1499817600
1.368,1,Jul 15 2017 01: +0,1500076800
1.621,3,Jul 16 2017 01: +0,1500163200
1.855,1,Jul 17 2017 01: +0,1500249600
1.833,3,Jul 18 2017 01: +0,1500336000
1.96,2,Jul 19 2017 01: +0,1500422400
1.882,1,Jul 20 2017 01: +0,1500508800
1.71,4,Jul 21 2017 01: +0,1500595200
1.993,4,Jul 22 2017 01: +0,1500681600
1.792,3,Jul 23 2017 01: +0,1500768000
2.036,1,Jul 24 2017 01: +0,1500854400
1.786,2,Jul 25 2017 01: +0,1500940800
1.802,3,Jul 26 2017 01: +0,1501027200
1.357,1,Jul 27 2017 01: +0,1501113600
1.476,2,Jul 29 2017 01: +0,1501286400
1.957,4,Jul 30 2017 01: +0,1501372800
2.288,3,Aug 01 2017 01: +0,1501545600
1.96,2,Aug 03 2017 01: +0,1501718400
2.197,6,Aug 04 2017 01: +0,1501804800
2.096,3,Aug 05 2017 01: +0,1501891200
2.06,1,Aug 06 2017 01: +0,1501977600
1.975,6,Aug 07 2017 01: +0,1502064000
2.063,3,Aug 08 2017 01: +0,1502150400
1.989,2,Aug 10 2017 01: +0,1502323200
1.951,1,Aug 11 2017 01: +0,1502409600
1.938,2,Aug 12 2017 01: +0,1502496000
2.092,2,Aug 14 2017 01: +0,1502668800
2.122,3,Aug 15 2017 01: +0,1502755200
1.989,1,Aug 16 2017 01: +0,1502841600
2.077,1,Aug 17 2017 01: +0,1502928000
2.077,2,Aug 18 2017 01: +0,1503014400
2.188,4,Aug 19 2017 01: +0,1503100800
2.239,1,Aug 22 2017 01: +0,1503360000
2.378,1,Aug 24 2017 01: +0,1503532800
1.883,3,Aug 25 2017 01: +0,1503619200
1.869,1,Aug 26 2017 01: +0,1503705600
2.14,1,Aug 28 2017 01: +0,1503878400
1.861,1,Aug 29 2017 01: +0,1503964800
1.959,1,Sep 01 2017 01: +0,1504224000
2.035,1,Sep 04 2017 01: +0,1504483200
2.018,1,Sep 05 2017 01: +0,1504569600
1.873,1,Sep 07 2017 01: +0,1504742400
1.58,1,Sep 08 2017 01: +0,1504828800
1.572,1,Sep 09 2017 01: +0,1504915200
2.03,1,Sep 10 2017 01: +0,1505001600
1.955,3,Sep 12 2017 01: +0,1505174400
1.745,1,Sep 13 2017 01: +0,1505260800
1.977,1,Sep 14 2017 01: +0,1505347200
2.008,1,Sep 16 2017 01: +0,1505520000
1.761,6,Sep 17 2017 01: +0,1505606400
2.117,2,Sep 18 2017 01: +0,1505692800
2.205,1,Sep 19 2017 01: +0,1505779200
2.466,2,Sep 22 2017 01: +0,1506038400
2.382,1,Sep 24 2017 01: +0,1506211200
2.093,1,Sep 28 2017 01: +0,1506556800
1.911,4,Sep 30 2017 01: +0,1506729600
2.126,1,Oct 01 2017 01: +0,1506816000
2.094,1,Oct 03 2017 01: +0,1506988800
1.925,2,Oct 04 2017 01: +0,1507075200
1.837,1,Oct 07 2017 01: +0,1507334400
2.084,1,Oct 12 2017 01: +0,1507766400
1.58,1,Oct 13 2017 01: +0,1507852800
1.555,1,Oct 14 2017 01: +0,1507939200
1.878,1,Oct 15 2017 01: +0,1508025600
1.889,2,Oct 16 2017 01: +0,1508112000
1.93,2,Oct 18 2017 01: +0,1508284800
2.042,1,Oct 19 2017 01: +0,1508371200
1.826,1,Oct 21 2017 01: +0,1508544000
1.613,1,Oct 24 2017 01: +0,1508803200
2.084,2,Oct 26 2017 01: +0,1508976000
1.613,1,Oct 27 2017 01: +0,1509062400
2.046,1,Nov 01 2017 01: +0,1509498000
2.054,3,Nov 02 2017 01: +0,1509584400
2.107,2,Nov 04 2017 01: +0,1509757200
2.137,3,Nov 05 2017 01: +0,1509843600
2.143,1,Nov 07 2017 01: +0,1510016400
2.121,1,Nov 08 2017 01: +0,1510102800
2.233,2,Nov 10 2017 01: +0,1510275600
2.411,1,Nov 11 2017 01: +0,1510362000
2.856,1,Nov 14 2017 01: +0,1510621200
2.851,2,Nov 15 2017 01: +0,1510707600
2.69,1,Nov 19 2017 01: +0,1511053200
2.825,1,Nov 22 2017 01: +0,1511312400
1.952,1,Nov 23 2017 01: +0,1511398800
2.82,1,Nov 25 2017 01: +0,1511571600
2.824,1,Nov 26 2017 01: +0,1511658000
2.827,1,Nov 27 2017 01: +0,1511744400
2.798,1,Nov 30 2017 01: +0,1512003600
2.785,1,Dec 03 2017 01: +0,1512262800
2.779,3,Dec 05 2017 01: +0,1512435600
2.831,1,Dec 07 2017 01: +0,1512608400
2.832,1,Dec 08 2017 01: +0,1512694800
2.796,1,Dec 09 2017 01: +0,1512781200
2.825,1,Dec 11 2017 01: +0,1512954000
2.9,1,Dec 14 2017 01: +0,1513213200
2.926,2,Dec 17 2017 01: +0,1513472400
2.927,1,Dec 19 2017 01: +0,1513645200
3.251,1,Dec 24 2017 01: +0,1514077200
2.779,1,Dec 25 2017 01: +0,1514163600
2.821,1,Dec 26 2017 01: +0,1514250000
3.251,1,Dec 27 2017 01: +0,1514336400
3.35,1,Dec 28 2017 01: +0,1514422800
0.921,1,Dec 29 2017 01: +0,1514509200
4.169,1,Dec 31 2017 01: +0,1514682000
2.89,1,Jan 06 2018 01: +0,1515200400
2.799,1,Jan 07 2018 01: +0,1515286800
2.708,1,Jan 08 2018 01: +0,1515373200
1.762,1,Jan 09 2018 01: +0,1515459600
2.853,2,Jan 11 2018 01: +0,1515632400
3.482,1,Jan 12 2018 01: +0,1515718800
4.028,1,Jan 14 2018 01: +0,1515891600
2.37,2,Jan 15 2018 01: +0,1515978000
1.805,1,Jan 20 2018 01: +0,1516410000
2.327,1,Jan 22 2018 01: +0,1516582800
3.195,1,Jan 23 2018 01: +0,1516669200
3.027,2,Jan 24 2018 01: +0,1516755600
3.254,2,Jan 26 2018 01: +0,1516928400
3.263,2,Jan 27 2018 01: +0,1517014800
2.541,1,Jan 28 2018 01: +0,1517101200
2.093,1,Jan 31 2018 01: +0,1517360400
2.498,2,Feb 01 2018 01: +0,1517446800
2.489,1,Feb 03 2018 01: +0,1517619600
2.482,1,Feb 04 2018 01: +0,1517706000
2.272,3,Feb 06 2018 01: +0,1517878800
2.271,1,Feb 07 2018 01: +0,1517965200
1.911,1,Feb 10 2018 01: +0,1518224400
2.369,1,Feb 11 2018 01: +0,1518310800
1.41,2,Feb 12 2018 01: +0,1518397200
2.01,2,Feb 13 2018 01: +0,1518483600
1.817,2,Feb 14 2018 01: +0,1518570000
1.959,2,Feb 15 2018 01: +0,1518656400
1.977,1,Feb 16 2018 01: +0,1518742800
2.311,2,Feb 17 2018 01: +0,1518829200
2.414,1,Feb 19 2018 01: +0,1519002000
2.42,1,Feb 20 2018 01: +0,1519088400
2.262,1,Feb 21 2018 01: +0,1519174800
2.365,1,Feb 23 2018 01: +0,1519347600
1.357,2,Feb 27 2018 01: +0,1519693200
2.109,2,Feb 28 2018 01: +0,1519779600
2.057,2,Mar 02 2018 01: +0,1519952400
1.642,3,Mar 03 2018 01: +0,1520038800
2.132,2,Mar 04 2018 01: +0,1520125200
1.671,1,Mar 09 2018 01: +0,1520557200
1.882,2,Mar 10 2018 01: +0,1520643600
2.104,1,Mar 13 2018 01: +0,1520902800
2.075,2,Mar 15 2018 01: +0,1521075600
2.075,1,Mar 16 2018 01: +0,1521162000
2.092,2,Mar 17 2018 01: +0,1521248400
1.919,2,Mar 20 2018 01: +0,1521507600
2.119,4,Mar 21 2018 01: +0,1521594000
2.246,2,Mar 24 2018 01: +0,1521853200
2.344,1,Mar 25 2018 01: +0,1521939600
2.399,1,Mar 28 2018 01: +0,1522195200
2.4,1,Mar 31 2018 01: +0,1522454400
1.616,2,Apr 01 2018 01: +0,1522540800
2.038,1,Apr 02 2018 01: +0,1522627200
1.652,1,Apr 03 2018 01: +0,1522713600
2.303,2,Apr 04 2018 01: +0,1522800000
2.308,1,Apr 06 2018 01: +0,1522972800
2.42,2,Apr 07 2018 01: +0,1523059200
2.468,1,Apr 08 2018 01: +0,1523145600
1.652,1,Apr 10 2018 01: +0,1523318400
2.414,1,Apr 11 2018 01: +0,1523404800
2.478,4,Apr 12 2018 01: +0,1523491200
2.483,1,Apr 13 2018 01: +0,1523577600
2.495,1,Apr 14 2018 01: +0,1523664000
2.763,1,Apr 15 2018 01: +0,1523750400
2.763,1,Apr 16 2018 01: +0,1523836800
2.749,2,Apr 18 2018 01: +0,1524009600
3.157,2,Apr 19 2018 01: +0,1524096000
2.475,4,Apr 23 2018 01: +0,1524441600
3.206,3,Apr 25 2018 01: +0,1524614400
2.382,1,Apr 28 2018 01: +0,1524873600
3.146,1,Apr 29 2018 01: +0,1524960000
3.126,1,May 01 2018 01: +0,1525132800
3.1,1,May 03 2018 01: +0,1525305600
3.1,2,May 05 2018 01: +0,1525478400
3.061,2,May 11 2018 01: +0,1525996800
1.857,1,May 13 2018 01: +0,1526169600
3.084,2,May 15 2018 01: +0,1526342400
3.089,3,May 16 2018 01: +0,1526428800
3.061,1,May 20 2018 01: +0,1526774400
3.02,2,May 22 2018 01: +0,1526947200
2.334,2,May 26 2018 01: +0,1527292800
3.063,1,May 28 2018 01: +0,1527465600
2.991,2,May 31 2018 01: +0,1527724800
3.061,2,Jun 01 2018 01: +0,1527811200
2.894,1,Jun 06 2018 01: +0,1528243200
3.023,1,Jun 07 2018 01: +0,1528329600
2.258,1,Jun 09 2018 01: +0,1528502400
2.825,2,Jun 12 2018 01: +0,1528761600
2.866,1,Jun 13 2018 01: +0,1528848000
2.258,1,Jun 14 2018 01: +0,1528934400
2.209,1,Jun 17 2018 01: +0,1529193600
2.25,1,Jun 18 2018 01: +0,1529280000
2.633,1,Jun 21 2018 01: +0,1529539200
2.615,1,Jun 24 2018 01: +0,1529798400
2.661,1,Jun 25 2018 01: +0,1529884800
2.644,1,Jun 30 2018 01: +0,1530316800
2.415,1,Jul 01 2018 01: +0,1530403200
1.96,1,Jul 04 2018 01: +0,1530662400
2.599,3,Jul 05 2018 01: +0,1530748800
2.398,2,Jul 06 2018 01: +0,1530835200
2.653,1,Jul 07 2018 01: +0,1530921600
2.56,1,Jul 11 2018 01: +0,1531267200
2.647,1,Jul 12 2018 01: +0,1531353600
2.656,1,Jul 14 2018 01: +0,1531526400
2.427,2,Jul 15 2018 01: +0,1531612800
2.714,2,Jul 17 2018 01: +0,1531785600
2.854,1,Jul 19 2018 01: +0,1531958400
2.895,1,Jul 23 2018 01: +0,1532304000
2.901,1,Jul 24 2018 01: +0,1532390400
2.895,1,Jul 25 2018 01: +0,1532476800
2.324,1,Jul 26 2018 01: +0,1532563200
2.811,2,Jul 27 2018 01: +0,1532649600
2.921,4,Jul 29 2018 01: +0,1532822400
3.396,1,Aug 01 2018 01: +0,1533081600
3.805,1,Aug 03 2018 01: +0,1533254400
3.209,3,Aug 05 2018 01: +0,1533427200
4.24,1,Aug 06 2018 01: +0,1533513600
2.258,1,Aug 09 2018 01: +0,1533772800
3.757,1,Aug 10 2018 01: +0,1533859200
2.3,1,Aug 11 2018 01: +0,1533945600
2.409,3,Aug 16 2018 01: +0,1534377600
2.781,1,Aug 18 2018 01: +0,1534550400
3.263,2,Aug 19 2018 01: +0,1534636800
2.238,2,Aug 20 2018 01: +0,1534723200
3.394,1,Aug 21 2018 01: +0,1534809600
2.448,1,Aug 26 2018 01: +0,1535241600
3.336,2,Aug 29 2018 01: +0,1535500800
3.422,2,Aug 31 2018 01: +0,1535673600
3.424,1,Sep 01 2018 01: +0,1535760000
2.448,1,Sep 06 2018 01: +0,1536192000
3.27,1,Sep 09 2018 01: +0,1536451200
2.49,2,Sep 12 2018 01: +0,1536710400
3.311,1,Sep 16 2018 01: +0,1537056000
3.325,1,Sep 19 2018 01: +0,1537315200
3.319,1,Sep 24 2018 01: +0,1537747200
3.347,1,Sep 27 2018 01: +0,1538006400
3.261,2,Oct 01 2018 01: +0,1538352000
2.531,1,Oct 08 2018 01: +0,1538956800
3.251,1,Oct 10 2018 01: +0,1539129600
3.284,1,Oct 11 2018 01: +0,1539216000
3.28,3,Oct 14 2018 01: +0,1539475200
2.177,1,Oct 18 2018 01: +0,1539820800
3.003,1,Oct 21 2018 01: +0,1540080000
4.1,1,Oct 22 2018 01: +0,1540166400
2.429,1,Oct 24 2018 01: +0,1540339200
3.96,2,Nov 04 2018 01: +0,1541293200
2.564,1,Nov 12 2018 01: +0,1541984400
3.724,1,Nov 17 2018 01: +0,1542416400
3.135,2,Nov 21 2018 01: +0,1542762000
3.858,2,Nov 22 2018 01: +0,1542848400
4.117,2,Nov 23 2018 01: +0,1542934800
3.992,2,Nov 27 2018 01: +0,1543280400
4.147,1,Nov 28 2018 01: +0,1543366800
4.136,1,Nov 29 2018 01: +0,1543453200
4.248,1,Dec 01 2018 01: +0,1543626000
2.821,1,Dec 05 2018 01: +0,1543971600
4.319,1,Dec 07 2018 01: +0,1544144400
4.336,1,Dec 08 2018 01: +0,1544230800
4.565,1,Dec 13 2018 01: +0,1544662800
4.306,1,Dec 23 2018 01: +0,1545526800
2.851,1,Dec 30 2018 01: +0,1546131600
2.842,1,Jan 04 2019 01: +0,1546563600
3.266,1,Jan 05 2019 01: +0,1546650000
3.588,3,Jan 06 2019 01: +0,1546736400
4.336,1,Jan 10 2019 01: +0,1547082000
4.356,1,Jan 11 2019 01: +0,1547168400
3.154,1,Jan 17 2019 01: +0,1547686800
3.73,2,Jan 22 2019 01: +0,1548118800
3.969,2,Jan 24 2019 01: +0,1548291600
4.3,1,Jan 25 2019 01: +0,1548378000
4.318,1,Jan 26 2019 01: +0,1548464400
4.292,1,Jan 31 2019 01: +0,1548896400
4.076,1,Feb 05 2019 01: +0,1549328400
3.755,2,Feb 06 2019 01: +0,1549414800
4.261,1,Feb 08 2019 01: +0,1549587600
4.127,1,Feb 10 2019 01: +0,1549760400
3.904,1,Feb 22 2019 01: +0,1550797200
3.76,2,Feb 25 2019 01: +0,1551056400
3.988,1,Feb 26 2019 01: +0,1551142800
4.037,3,Mar 02 2019 01: +0,1551488400
3.808,2,Mar 03 2019 01: +0,1551574800
3.569,1,Mar 04 2019 01: +0,1551661200
3.282,1,Mar 08 2019 01: +0,1552006800
4.241,2,Mar 09 2019 01: +0,1552093200
4.174,1,Mar 14 2019 01: +0,1552525200
4.21,1,Mar 15 2019 01: +0,1552611600
3.327,1,Mar 17 2019 01: +0,1552784400
2.903,1,Mar 18 2019 01: +0,1552870800
3.384,1,Mar 21 2019 01: +0,1553130000
4.261,1,Mar 22 2019 01: +0,1553216400
4.166,1,Mar 24 2019 01: +0,1553389200
4.119,1,Mar 25 2019 01: +0,1553475600
3.441,1,Mar 26 2019 01: +0,1553562000
4.111,1,Mar 30 2019 01: +0,1553907600
3.3,1,Apr 01 2019 01: +0,1554076800
3.516,1,Apr 06 2019 01: +0,1554508800
3.649,2,Apr 08 2019 01: +0,1554681600
4.159,1,Apr 10 2019 01: +0,1554854400
3.567,1,Apr 15 2019 01: +0,1555286400
4.278,1,Apr 17 2019 01: +0,1555459200
3.933,2,Apr 18 2019 01: +0,1555545600
4.296,1,Apr 19 2019 01: +0,1555632000
4.341,1,Apr 21 2019 01: +0,1555804800
4.332,1,Apr 26 2019 01: +0,1556236800
4.085,1,Apr 28 2019 01: +0,1556409600
4.963,2,May 03 2019 01: +0,1556841600
5.049,1,May 05 2019 01: +0,1557014400
3.59,1,May 06 2019 01: +0,1557100800
4.609,2,May 11 2019 01: +0,1557532800
3.7,1,May 17 2019 01: +0,1558051200
5.139,1,May 18 2019 01: +0,1558137600
3.246,1,May 29 2019 01: +0,1559088000
4.361,2,May 31 2019 01: +0,1559260800
3.885,2,Jun 02 2019 01: +0,1559433600
4.156,1,Jun 03 2019 01: +0,1559520000
4.85,1,Jun 06 2019 01: +0,1559779200
4.88,1,Jun 07 2019 01: +0,1559865600
4.862,2,Jun 11 2019 01: +0,1560211200
5.133,1,Jun 12 2019 01: +0,1560297600
5.118,1,Jun 14 2019 01: +0,1560470400
5.332,1,Jun 16 2019 01: +0,1560643200
5.221,1,Jun 18 2019 01: +0,1560816000
5.17,1,Jun 19 2019 01: +0,1560902400
5.32,1,Jun 20 2019 01: +0,1560988800
5.31,1,Jun 27 2019 01: +0,1561593600
5.265,1,Jul 01 2019 01: +0,1561939200
4.756,1,Jul 07 2019 01: +0,1562457600
5.954,1,Jul 09 2019 01: +0,1562630400
5.958,1,Jul 10 2019 01: +0,1562716800
6.035,1,Jul 12 2019 01: +0,1562889600
6.413,2,Jul 13 2019 01: +0,1562976000
8.275,1,Jul 14 2019 01: +0,1563062400
7.998,1,Jul 17 2019 01: +0,1563321600
8.261,1,Jul 19 2019 01: +0,1563494400
6.129,1,Jul 21 2019 01: +0,1563667200
8.275,1,Jul 23 2019 01: +0,1563840000
9.51,1,Jul 27 2019 01: +0,1564185600
9.594,1,Jul 28 2019 01: +0,1564272000
9.432,1,Aug 06 2019 01: +0,1565049600
7.064,1,Aug 09 2019 01: +0,1565308800
8.437,1,Aug 10 2019 01: +0,1565395200
7.022,1,Aug 11 2019 01: +0,1565481600
7.545,2,Aug 14 2019 01: +0,1565740800
7.036,2,Aug 19 2019 01: +0,1566172800
6.99,1,Aug 28 2019 01: +0,1566950400
8.389,1,Aug 29 2019 01: +0,1567036800
7.454,1,Sep 01 2019 01: +0,1567296000
7.081,1,Sep 08 2019 01: +0,1567900800
8.313,1,Sep 10 2019 01: +0,1568073600
7.081,1,Sep 11 2019 01: +0,1568160000
7.789,1,Sep 22 2019 01: +0,1569110400
7.825,1,Sep 27 2019 01: +0,1569542400
7.816,2,Oct 05 2019 01: +0,1570233600
5.79,1,Oct 08 2019 01: +0,1570492800
8.052,1,Oct 18 2019 01: +0,1571356800
5.945,1,Oct 19 2019 01: +0,1571443200
5.951,1,Oct 21 2019 01: +0,1571616000
5.51,1,Oct 22 2019 01: +0,1571702400
8.324,1,Oct 23 2019 01: +0,1571788800
5.555,1,Oct 27 2019 01: +0,1572134400
5.994,1,Nov 29 2019 01: +0,1574989200
5.204,1,Dec 03 2019 01: +0,1575334800
5.587,2,Dec 05 2019 01: +0,1575507600
6.201,1,Dec 11 2019 01: +0,1576026000
6.984,1,Dec 13 2019 01: +0,1576198800
7.014,1,Dec 19 2019 01: +0,1576717200
6.248,2,Dec 21 2019 01: +0,1576890000
6.295,1,Dec 22 2019 01: +0,1576976400
6.869,3,Dec 27 2019 01: +0,1577408400
5.697,2,Jan 01 2020 01: +0,1577840400
5.721,1,Jan 04 2020 01: +0,1578099600
7.218,2,Jan 07 2020 01: +0,1578358800
5.887,1,Jan 21 2020 01: +0,1579568400
5.864,1,Jan 22 2020 01: +0,1579654800
5.474,1,Jan 25 2020 01: +0,1579914000
5.805,1,Jan 30 2020 01: +0,1580346000
6.579,1,Feb 01 2020 01: +0,1580518800
6.845,1,Feb 06 2020 01: +0,1580950800
6.988,1,Feb 09 2020 01: +0,1581210000
5.444,1,Feb 29 2020 01: +0,1582938000
5.563,1,Mar 05 2020 01: +0,1583370000
7.002,1,Mar 07 2020 01: +0,1583542800
7.04,1,Mar 08 2020 01: +0,1583629200
4.97,1,Mar 09 2020 01: +0,1583715600
5.938,1,Mar 11 2020 01: +0,1583888400
7.021,2,Mar 14 2020 01: +0,1584147600
5.644,1,Mar 18 2020 01: +0,1584493200
6.502,3,Mar 19 2020 01: +0,1584579600
7.657,1,Mar 21 2020 01: +0,1584752400
5.85,1,Mar 24 2020 01: +0,1585011600
6.417,1,Apr 02 2020 01: +0,1585785600
7.007,1,Apr 09 2020 01: +0,1586390400
7.151,1,Apr 10 2020 01: +0,1586476800
6.821,1,Apr 12 2020 01: +0,1586649600
6.336,1,Apr 20 2020 01: +0,1587340800
7.179,2,Apr 22 2020 01: +0,1587513600
7.629,3,Apr 28 2020 01: +0,1588032000
8.271,2,Apr 30 2020 01: +0,1588204800
8.379,3,May 01 2020 01: +0,1588291200
7.3,2,May 02 2020 01: +0,1588377600
8.276,1,May 04 2020 01: +0,1588550400
8.298,2,May 05 2020 01: +0,1588636800
8.447,1,May 06 2020 01: +0,1588723200
7.946,1,May 17 2020 01: +0,1589673600
5.574,1,May 19 2020 01: +0,1589846400
6.667,3,May 22 2020 01: +0,1590105600
8.133,1,May 23 2020 01: +0,1590192000
8.102,1,May 25 2020 01: +0,1590364800
6.746,2,May 26 2020 01: +0,1590451200
6.717,2,May 28 2020 01: +0,1590624000
7.581,1,May 29 2020 01: +0,1590710400
6.834,1,May 30 2020 01: +0,1590796800
7.563,1,Jun 02 2020 01: +0,1591056000
7.458,1,Jun 05 2020 01: +0,1591315200
7.915,2,Jun 06 2020 01: +0,1591401600
7.609,1,Jun 08 2020 01: +0,1591574400
7.641,1,Jun 10 2020 01: +0,1591747200
7.854,4,Jun 14 2020 01: +0,1592092800
8.053,5,Jun 16 2020 01: +0,1592265600
7.496,1,Jun 19 2020 01: +0,1592524800
8.812,1,Jun 21 2020 01: +0,1592697600
8.206,1,Jun 22 2020 01: +0,1592784000
7.859,2,Jun 26 2020 01: +0,1593129600
7.587,1,Jun 28 2020 01: +0,1593302400
8.256,2,Jun 30 2020 01: +0,1593475200
8.763,1,Jul 01 2020 01: +0,1593561600
8.536,2,Jul 08 2020 01: +0,1594166400
9.357,1,Jul 12 2020 01: +0,1594512000
9.406,1,Jul 13 2020 01: +0,1594598400
8.786,3,Jul 15 2020 01: +0,1594771200
11.625,3,Jul 16 2020 01: +0,1594857600
14.905,1,Jul 17 2020 01: +0,1594944000
17.522,1,Jul 23 2020 01: +0,1595462400
17.265,1,Jul 26 2020 01: +0,1595721600
11.834,1,Jul 31 2020 01: +0,1596153600
14.661,2,Aug 03 2020 01: +0,1596412800
13.407,1,Aug 10 2020 01: +0,1597017600
13.47,1,Aug 18 2020 01: +0,1597708800
13.645,1,Aug 27 2020 01: +0,1598486400
14.126,3,Aug 28 2020 01: +0,1598572800
15.703,1,Aug 30 2020 01: +0,1598745600
14.562,12,Sep 08 2020 01: +0,1599523200
18.924,1,Sep 16 2020 01: +0,1600214400
29.265,5,Sep 17 2020 01: +0,1600300800
29.298,1,Sep 19 2020 01: +0,1600473600
29.294,1,Sep 21 2020 01: +0,1600646400
25.552,1,Oct 07 2020 01: +0,1602028800
12.109,1,Oct 26 2020 01: +0,1603674000
21.209,1,Oct 30 2020 01: +0,1604019600
16.311,1,Nov 27 2020 01: +0,1606438800
16.004,1,Dec 06 2020 01: +0,1607216400
9.841,1,Dec 23 2020 01: +0,1608685200
8.609,1,Dec 31 2020 01: +0,1609376400
15.303,6,Jan 07 2021 01: +0,1609981200
19.957,1,Jan 12 2021 01: +0,1610413200
10.969,1,Jan 26 2021 01: +0,1611622800
14.005,1,Feb 10 2021 01: +0,1612918800
10.876,1,Feb 18 2021 01: +0,1613610000
8.372,1,Feb 22 2021 01: +0,1613955600
13.472,1,Mar 05 2021 01: +0,1614906000
13.624,1,Mar 06 2021 01: +0,1614992400
9.295,3,Mar 10 2021 01: +0,1615338000
12.825,2,Mar 16 2021 01: +0,1615856400
13.169,1,Mar 21 2021 01: +0,1616288400
11.594,1,Mar 26 2021 01: +0,1616720400
9.736,1,Mar 27 2021 01: +0,1616806800
11.827,1,Mar 28 2021 01: +0,1616893200
14.397,2,Apr 04 2021 01: +0,1617494400
12.23,1,Apr 07 2021 01: +0,1617753600
12.217,2,Apr 12 2021 01: +0,1618185600
11.39,1,Apr 14 2021 01: +0,1618358400
11.374,1,Apr 15 2021 01: +0,1618444800
20.698,1,May 04 2021 01: +0,1620086400
11.243,2,May 11 2021 01: +0,1620691200
11.064,1,May 29 2021 01: +0,1622246400
12.265,1,May 31 2021 01: +0,1622419200
11.484,1,Jun 24 2021 01: +0,1624492800
10.361,1,Jun 27 2021 01: +0,1624752000
12.135,1,Jun 28 2021 01: +0,1624838400
11.751,2,Jul 05 2021 01: +0,1625443200
15.908,1,Jul 14 2021 01: +0,1626220800
9.579,1,Jul 25 2021 01: +0,1627171200
19.445,1,Aug 15 2021 01: +0,1628985600
10.695,1,Aug 31 2021 01: +0,1630368000
10.778,1,Sep 22 2021 01: +0,1632268800
8.256,1,Sep 28 2021 01: +0,1632787200
11.283,1,Oct 08 2021 01: +0,1633651200
6.207,1,Oct 09 2021 01: +0,1633737600
7.293,1,Oct 22 2021 01: +0,1634860800
10.505,1,Oct 29 2021 01: +0,1635465600
10.579,1,Oct 30 2021 01: +0,1635552000
9.037,1,Oct 31 2021 01: +0,1635638400
9.102,1,Nov 01 2021 01: +0,1635728400
10.361,2,Nov 03 2021 01: +0,1635901200
5.813,1,Nov 04 2021 01: +0,1635987600
11.62,1,Nov 06 2021 01: +0,1636160400
8.707,1,Nov 08 2021 01: +0,1636333200
8.641,1,Dec 08 2021 01: +0,1638925200
10.991,1,Dec 14 2021 01: +0,1639443600
10.302,1,Dec 29 2021 01: +0,1640739600
10.764,1,Jan 08 2022 01: +0,1641603600
12.391,1,Jan 29 2022 01: +0,1643418000
7.842,1,Feb 02 2022 01: +0,1643763600
11.95,1,Feb 03 2022 01: +0,1643850000
9.692,1,Feb 04 2022 01: +0,1643936400
12.408,1,Feb 05 2022 01: +0,1644022800
8.238,1,Feb 10 2022 01: +0,1644454800
12.447,1,Feb 15 2022 01: +0,1644886800
9.383,1,Feb 24 2022 01: +0,1645664400
9.395,1,Feb 25 2022 01: +0,1645750800
9.962,2,Mar 01 2022 01: +0,1646096400
9.51,1,Mar 04 2022 01: +0,1646355600
9.113,1,Mar 09 2022 01: +0,1646787600
12.453,2,Mar 12 2022 01: +0,1647046800
10.131,1,Mar 19 2022 01: +0,1647651600
5.794,1,Mar 20 2022 01: +0,1647738000
10.367,1,Mar 21 2022 01: +0,1647824400
13.102,1,Mar 26 2022 01: +0,1648256400
10.521,1,Apr 02 2022 01: +0,1648857600
13.23,1,Apr 08 2022 01: +0,1649376000
10.695,3,Apr 09 2022 01: +0,1649462400
11.145,1,Apr 10 2022 01: +0,1649548800
9.421,1,Apr 15 2022 01: +0,1649980800
9.113,1,Apr 17 2022 01: +0,1650153600
12.627,2,May 01 2022 01: +0,1651363200
10.549,1,May 03 2022 01: +0,1651536000
11.281,2,May 08 2022 01: +0,1651968000
10.211,2,May 10 2022 01: +0,1652140800
9.914,2,May 15 2022 01: +0,1652572800
10.695,1,May 22 2022 01: +0,1653177600
12.412,1,May 23 2022 01: +0,1653264000
12.604,1,May 25 2022 01: +0,1653436800
12.982,1,Jun 05 2022 01: +0,1654387200
