price,quantity,date,unix timestamp
6.114,1,Jun 21 2023 05: +0,1687320000
5.431,1,Jun 21 2023 16: +0,1687359600
5.413,1,Jun 21 2023 17: +0,1687363200
4.8,1,Jun 21 2023 18: +0,1687366800
5.707,1,Jun 21 2023 19: +0,1687370400
5.778,2,Jun 21 2023 21: +0,1687377600
6.396,1,Jun 22 2023 13: +0,1687435200
5.839,1,Jun 22 2023 20: +0,1687460400
5.868,1,Jun 23 2023 00: +0,1687474800
4.694,21,Jun 23 2023 01: +0,1687478400
2.918,25,Jun 23 2023 02: +0,1687482000
2.989,13,Jun 23 2023 03: +0,1687485600
2.928,24,Jun 23 2023 04: +0,1687489200
3.107,10,Jun 23 2023 05: +0,1687492800
3.193,12,Jun 23 2023 06: +0,1687496400
3.185,11,Jun 23 2023 07: +0,1687500000
3.219,18,Jun 23 2023 08: +0,1687503600
3.244,20,Jun 23 2023 09: +0,1687507200
3.375,15,Jun 23 2023 10: +0,1687510800
3.118,18,Jun 23 2023 11: +0,1687514400
2.813,23,Jun 23 2023 12: +0,1687518000
2.917,15,Jun 23 2023 13: +0,1687521600
3.172,25,Jun 23 2023 14: +0,1687525200
2.858,9,Jun 23 2023 15: +0,1687528800
2.723,17,Jun 23 2023 16: +0,1687532400
2.745,17,Jun 23 2023 17: +0,1687536000
2.745,13,Jun 23 2023 18: +0,1687539600
3.014,25,Jun 23 2023 19: +0,1687543200
3.101,11,Jun 23 2023 20: +0,1687546800
3.175,12,Jun 23 2023 21: +0,1687550400
3.256,11,Jun 23 2023 22: +0,1687554000
3.093,5,Jun 23 2023 23: +0,1687557600
3.081,7,Jun 24 2023 00: +0,1687561200
3.033,6,Jun 24 2023 01: +0,1687564800
3.724,4,Jun 24 2023 02: +0,1687568400
3.83,3,Jun 24 2023 03: +0,1687572000
3.038,4,Jun 24 2023 04: +0,1687575600
4.109,4,Jun 24 2023 05: +0,1687579200
3.138,1,Jun 24 2023 06: +0,1687582800
3.72,4,Jun 24 2023 07: +0,1687586400
3.791,4,Jun 24 2023 08: +0,1687590000
3.772,7,Jun 24 2023 09: +0,1687593600
3.676,3,Jun 24 2023 10: +0,1687597200
3.283,5,Jun 24 2023 11: +0,1687600800
3.721,10,Jun 24 2023 12: +0,1687604400
3.401,8,Jun 24 2023 13: +0,1687608000
3.673,7,Jun 24 2023 14: +0,1687611600
3.65,5,Jun 24 2023 15: +0,1687615200
3.324,7,Jun 24 2023 16: +0,1687618800
3.48,10,Jun 24 2023 17: +0,1687622400
3.72,13,Jun 24 2023 18: +0,1687626000
3.252,8,Jun 24 2023 19: +0,1687629600
3.341,8,Jun 24 2023 20: +0,1687633200
3.187,8,Jun 24 2023 21: +0,1687636800
4.155,10,Jun 24 2023 22: +0,1687640400
4.198,4,Jun 24 2023 23: +0,1687644000
4.16,11,Jun 25 2023 00: +0,1687647600
4.066,5,Jun 25 2023 01: +0,1687651200
4.107,2,Jun 25 2023 02: +0,1687654800
4.16,4,Jun 25 2023 03: +0,1687658400
4.181,2,Jun 25 2023 04: +0,1687662000
4.16,6,Jun 25 2023 05: +0,1687665600
3.673,1,Jun 25 2023 06: +0,1687669200
4.175,6,Jun 25 2023 07: +0,1687672800
4.184,10,Jun 25 2023 08: +0,1687676400
3.75,4,Jun 25 2023 09: +0,1687680000
3.759,4,Jun 25 2023 10: +0,1687683600
3.397,4,Jun 25 2023 11: +0,1687687200
3.821,7,Jun 25 2023 12: +0,1687690800
3.359,8,Jun 25 2023 13: +0,1687694400
3.36,5,Jun 25 2023 14: +0,1687698000
3.37,5,Jun 25 2023 15: +0,1687701600
3.36,11,Jun 25 2023 16: +0,1687705200
3.532,12,Jun 25 2023 17: +0,1687708800
3.537,9,Jun 25 2023 18: +0,1687712400
3.513,6,Jun 25 2023 19: +0,1687716000
3.384,11,Jun 25 2023 20: +0,1687719600
3.577,2,Jun 25 2023 21: +0,1687723200
3.46,1,Jun 25 2023 22: +0,1687726800
3.573,1,Jun 25 2023 23: +0,1687730400
3.41,5,Jun 26 2023 00: +0,1687734000
3.519,5,Jun 26 2023 01: +0,1687737600
3.327,1,Jun 26 2023 02: +0,1687741200
3.328,1,Jun 26 2023 03: +0,1687744800
3.393,3,Jun 26 2023 04: +0,1687748400
3.625,2,Jun 26 2023 05: +0,1687752000
3.396,3,Jun 26 2023 06: +0,1687755600
3.376,2,Jun 26 2023 07: +0,1687759200
3.39,6,Jun 26 2023 08: +0,1687762800
3.667,5,Jun 26 2023 09: +0,1687766400
3.502,4,Jun 26 2023 10: +0,1687770000
3.413,5,Jun 26 2023 11: +0,1687773600
3.696,15,Jun 26 2023 12: +0,1687777200
3.544,4,Jun 26 2023 13: +0,1687780800
3.405,7,Jun 26 2023 14: +0,1687784400
3.455,3,Jun 26 2023 15: +0,1687788000
3.606,8,Jun 26 2023 16: +0,1687791600
3.607,11,Jun 26 2023 17: +0,1687795200
3.622,6,Jun 26 2023 18: +0,1687798800
3.719,5,Jun 26 2023 19: +0,1687802400
3.632,11,Jun 26 2023 20: +0,1687806000
3.811,7,Jun 26 2023 21: +0,1687809600
3.621,9,Jun 26 2023 22: +0,1687813200
3.435,6,Jun 26 2023 23: +0,1687816800
3.452,3,Jun 27 2023 00: +0,1687820400
3.441,4,Jun 27 2023 01: +0,1687824000
3.46,3,Jun 27 2023 02: +0,1687827600
3.511,4,Jun 27 2023 03: +0,1687831200
3.611,8,Jun 27 2023 04: +0,1687834800
3.678,4,Jun 27 2023 05: +0,1687838400
3.513,2,Jun 27 2023 06: +0,1687842000
3.667,8,Jun 27 2023 07: +0,1687845600
3.56,3,Jun 27 2023 08: +0,1687849200
3.924,6,Jun 27 2023 09: +0,1687852800
4.007,3,Jun 27 2023 10: +0,1687856400
4.293,5,Jun 27 2023 11: +0,1687860000
4.321,1,Jun 27 2023 12: +0,1687863600
4.033,2,Jun 27 2023 13: +0,1687867200
4.321,3,Jun 27 2023 14: +0,1687870800
4.243,7,Jun 27 2023 15: +0,1687874400
4.033,6,Jun 27 2023 16: +0,1687878000
3.962,7,Jun 27 2023 17: +0,1687881600
3.962,10,Jun 27 2023 18: +0,1687885200
3.952,10,Jun 27 2023 19: +0,1687888800
3.736,2,Jun 27 2023 20: +0,1687892400
3.574,5,Jun 27 2023 21: +0,1687896000
3.566,8,Jun 27 2023 22: +0,1687899600
3.886,4,Jun 27 2023 23: +0,1687903200
3.27,5,Jun 28 2023 00: +0,1687906800
3.271,2,Jun 28 2023 01: +0,1687910400
3.962,5,Jun 28 2023 02: +0,1687914000
4.108,6,Jun 28 2023 03: +0,1687917600
4.295,9,Jun 28 2023 05: +0,1687924800
3.451,1,Jun 28 2023 06: +0,1687928400
4.196,3,Jun 28 2023 07: +0,1687932000
4.345,3,Jun 28 2023 08: +0,1687935600
3.525,1,Jun 28 2023 09: +0,1687939200
3.978,4,Jun 28 2023 10: +0,1687942800
3.458,3,Jun 28 2023 11: +0,1687946400
3.486,7,Jun 28 2023 12: +0,1687950000
3.447,2,Jun 28 2023 13: +0,1687953600
3.589,6,Jun 28 2023 14: +0,1687957200
4.171,1,Jun 28 2023 15: +0,1687960800
3.529,2,Jun 28 2023 16: +0,1687964400
4.082,3,Jun 28 2023 17: +0,1687968000
3.531,8,Jun 28 2023 18: +0,1687971600
3.534,10,Jun 28 2023 19: +0,1687975200
3.823,7,Jun 28 2023 20: +0,1687978800
3.284,4,Jun 28 2023 21: +0,1687982400
3.253,4,Jun 28 2023 22: +0,1687986000
3.221,7,Jun 28 2023 23: +0,1687989600
3.209,4,Jun 29 2023 00: +0,1687993200
3.249,5,Jun 29 2023 01: +0,1687996800
4.06,3,Jun 29 2023 02: +0,1688000400
3.257,1,Jun 29 2023 03: +0,1688004000
3.335,3,Jun 29 2023 04: +0,1688007600
3.324,1,Jun 29 2023 05: +0,1688011200
3.257,2,Jun 29 2023 06: +0,1688014800
3.328,3,Jun 29 2023 07: +0,1688018400
3.405,2,Jun 29 2023 08: +0,1688022000
3.328,5,Jun 29 2023 09: +0,1688025600
4.094,13,Jun 29 2023 10: +0,1688029200
3.855,4,Jun 29 2023 11: +0,1688032800
3.439,3,Jun 29 2023 12: +0,1688036400
3.799,2,Jun 29 2023 13: +0,1688040000
3.415,1,Jun 29 2023 14: +0,1688043600
4.112,11,Jun 29 2023 16: +0,1688050800
3.439,3,Jun 29 2023 17: +0,1688054400
3.469,5,Jun 29 2023 18: +0,1688058000
3.439,9,Jun 29 2023 19: +0,1688061600
3.439,5,Jun 29 2023 20: +0,1688065200
3.481,7,Jun 29 2023 21: +0,1688068800
3.431,6,Jun 29 2023 22: +0,1688072400
3.892,4,Jun 29 2023 23: +0,1688076000
3.585,1,Jun 30 2023 00: +0,1688079600
3.592,1,Jun 30 2023 01: +0,1688083200
3.618,2,Jun 30 2023 02: +0,1688086800
3.582,5,Jun 30 2023 04: +0,1688094000
3.582,1,Jun 30 2023 05: +0,1688097600
3.852,1,Jun 30 2023 06: +0,1688101200
3.729,2,Jun 30 2023 07: +0,1688104800
3.606,5,Jun 30 2023 08: +0,1688108400
3.606,3,Jun 30 2023 09: +0,1688112000
3.583,2,Jun 30 2023 10: +0,1688115600
3.628,3,Jun 30 2023 11: +0,1688119200
3.621,1,Jun 30 2023 12: +0,1688122800
3.622,10,Jun 30 2023 13: +0,1688126400
3.627,4,Jun 30 2023 14: +0,1688130000
3.595,5,Jun 30 2023 15: +0,1688133600
3.603,7,Jun 30 2023 16: +0,1688137200
3.684,3,Jun 30 2023 17: +0,1688140800
3.623,9,Jun 30 2023 18: +0,1688144400
3.627,9,Jun 30 2023 19: +0,1688148000
3.71,14,Jun 30 2023 20: +0,1688151600
3.587,7,Jun 30 2023 21: +0,1688155200
3.744,4,Jun 30 2023 22: +0,1688158800
3.575,3,Jun 30 2023 23: +0,1688162400
3.669,3,Jul 01 2023 00: +0,1688166000
3.912,2,Jul 01 2023 01: +0,1688169600
3.828,2,Jul 01 2023 02: +0,1688173200
3.555,2,Jul 01 2023 03: +0,1688176800
3.714,2,Jul 01 2023 04: +0,1688180400
4.037,3,Jul 01 2023 05: +0,1688184000
4.406,5,Jul 01 2023 06: +0,1688187600
4.436,1,Jul 01 2023 07: +0,1688191200
4.455,4,Jul 01 2023 08: +0,1688194800
3.942,6,Jul 01 2023 09: +0,1688198400
3.93,2,Jul 01 2023 10: +0,1688202000
3.942,6,Jul 01 2023 11: +0,1688205600
3.855,5,Jul 01 2023 12: +0,1688209200
3.942,1,Jul 01 2023 13: +0,1688212800
3.923,6,Jul 01 2023 14: +0,1688216400
3.95,10,Jul 01 2023 15: +0,1688220000
3.943,9,Jul 01 2023 16: +0,1688223600
3.943,5,Jul 01 2023 17: +0,1688227200
3.931,8,Jul 01 2023 18: +0,1688230800
3.968,4,Jul 01 2023 19: +0,1688234400
3.914,8,Jul 01 2023 20: +0,1688238000
3.91,3,Jul 01 2023 21: +0,1688241600
3.996,5,Jul 01 2023 22: +0,1688245200
3.745,3,Jul 01 2023 23: +0,1688248800
4.013,7,Jul 02 2023 00: +0,1688252400
3.729,7,Jul 02 2023 01: +0,1688256000
3.699,1,Jul 02 2023 02: +0,1688259600
3.713,6,Jul 02 2023 03: +0,1688263200
4.441,6,Jul 02 2023 04: +0,1688266800
3.716,1,Jul 02 2023 05: +0,1688270400
3.777,1,Jul 02 2023 06: +0,1688274000
4.647,2,Jul 02 2023 07: +0,1688277600
4.838,5,Jul 02 2023 08: +0,1688281200
5.29,4,Jul 02 2023 09: +0,1688284800
3.867,3,Jul 02 2023 10: +0,1688288400
5.247,4,Jul 02 2023 11: +0,1688292000
4.182,2,Jul 02 2023 12: +0,1688295600
4.722,4,Jul 02 2023 13: +0,1688299200
3.879,8,Jul 02 2023 14: +0,1688302800
3.877,7,Jul 02 2023 15: +0,1688306400
4.039,4,Jul 02 2023 16: +0,1688310000
4.435,8,Jul 02 2023 17: +0,1688313600
4.014,7,Jul 02 2023 18: +0,1688317200
4.444,5,Jul 02 2023 19: +0,1688320800
3.961,4,Jul 02 2023 20: +0,1688324400
4.4,5,Jul 02 2023 21: +0,1688328000
4.058,5,Jul 02 2023 22: +0,1688331600
4.059,6,Jul 02 2023 23: +0,1688335200
4.054,3,Jul 03 2023 00: +0,1688338800
4.059,6,Jul 03 2023 02: +0,1688346000
3.913,2,Jul 03 2023 03: +0,1688349600
4.305,2,Jul 03 2023 04: +0,1688353200
4.679,4,Jul 03 2023 05: +0,1688356800
4.031,2,Jul 03 2023 06: +0,1688360400
4.71,1,Jul 03 2023 07: +0,1688364000
4.076,3,Jul 03 2023 08: +0,1688367600
4.124,2,Jul 03 2023 09: +0,1688371200
4.062,8,Jul 03 2023 10: +0,1688374800
4.13,2,Jul 03 2023 11: +0,1688378400
4.053,4,Jul 03 2023 12: +0,1688382000
4.006,4,Jul 03 2023 13: +0,1688385600
4.133,2,Jul 03 2023 14: +0,1688389200
3.99,5,Jul 03 2023 15: +0,1688392800
3.995,10,Jul 03 2023 16: +0,1688396400
3.996,7,Jul 03 2023 17: +0,1688400000
3.943,5,Jul 03 2023 18: +0,1688403600
4.019,11,Jul 03 2023 19: +0,1688407200
3.969,5,Jul 03 2023 20: +0,1688410800
3.997,4,Jul 03 2023 21: +0,1688414400
3.928,4,Jul 03 2023 22: +0,1688418000
4.004,9,Jul 03 2023 23: +0,1688421600
4.004,2,Jul 04 2023 00: +0,1688425200
4.004,3,Jul 04 2023 01: +0,1688428800
4.004,1,Jul 04 2023 02: +0,1688432400
3.539,1,Jul 04 2023 03: +0,1688436000
4.144,6,Jul 04 2023 05: +0,1688443200
4.02,1,Jul 04 2023 06: +0,1688446800
4.205,2,Jul 04 2023 07: +0,1688450400
4.02,2,Jul 04 2023 08: +0,1688454000
4.139,2,Jul 04 2023 09: +0,1688457600
4.005,9,Jul 04 2023 11: +0,1688464800
4.32,10,Jul 04 2023 12: +0,1688468400
4.172,1,Jul 04 2023 13: +0,1688472000
4.157,6,Jul 04 2023 14: +0,1688475600
4.001,4,Jul 04 2023 15: +0,1688479200
4.008,1,Jul 04 2023 16: +0,1688482800
4.097,7,Jul 04 2023 17: +0,1688486400
4.165,9,Jul 04 2023 18: +0,1688490000
4.112,4,Jul 04 2023 19: +0,1688493600
4.157,4,Jul 04 2023 20: +0,1688497200
4.157,2,Jul 04 2023 21: +0,1688500800
4.02,4,Jul 04 2023 22: +0,1688504400
4.02,3,Jul 04 2023 23: +0,1688508000
3.917,5,Jul 05 2023 00: +0,1688511600
3.917,1,Jul 05 2023 02: +0,1688518800
4.036,2,Jul 05 2023 04: +0,1688526000
3.908,2,Jul 05 2023 05: +0,1688529600
4.005,4,Jul 05 2023 06: +0,1688533200
4.003,5,Jul 05 2023 07: +0,1688536800
2.561,2,Jul 05 2023 08: +0,1688540400
4.017,6,Jul 05 2023 09: +0,1688544000
4.84,3,Jul 05 2023 10: +0,1688547600
3.953,5,Jul 05 2023 11: +0,1688551200
3.906,3,Jul 05 2023 12: +0,1688554800
3.914,5,Jul 05 2023 13: +0,1688558400
3.86,2,Jul 05 2023 14: +0,1688562000
3.855,1,Jul 05 2023 15: +0,1688565600
3.882,4,Jul 05 2023 16: +0,1688569200
3.857,5,Jul 05 2023 17: +0,1688572800
4.108,6,Jul 05 2023 18: +0,1688576400
4.04,4,Jul 05 2023 19: +0,1688580000
3.861,2,Jul 05 2023 20: +0,1688583600
3.927,4,Jul 05 2023 21: +0,1688587200
3.865,7,Jul 05 2023 22: +0,1688590800
4.015,1,Jul 05 2023 23: +0,1688594400
3.802,2,Jul 06 2023 01: +0,1688601600
4.073,8,Jul 06 2023 02: +0,1688605200
3.823,2,Jul 06 2023 03: +0,1688608800
4.085,1,Jul 06 2023 04: +0,1688612400
4.59,2,Jul 06 2023 05: +0,1688616000
4.032,1,Jul 06 2023 06: +0,1688619600
4.075,2,Jul 06 2023 07: +0,1688623200
4.002,3,Jul 06 2023 08: +0,1688626800
4.167,1,Jul 06 2023 09: +0,1688630400
3.992,2,Jul 06 2023 10: +0,1688634000
4.01,4,Jul 06 2023 11: +0,1688637600
3.99,2,Jul 06 2023 12: +0,1688641200
4.01,3,Jul 06 2023 13: +0,1688644800
4.023,5,Jul 06 2023 14: +0,1688648400
4.094,4,Jul 06 2023 15: +0,1688652000
4.103,3,Jul 06 2023 16: +0,1688655600
4.061,4,Jul 06 2023 17: +0,1688659200
4.711,5,Jul 06 2023 18: +0,1688662800
4.125,2,Jul 06 2023 19: +0,1688666400
4.582,7,Jul 06 2023 20: +0,1688670000
4.098,4,Jul 06 2023 21: +0,1688673600
4.026,7,Jul 06 2023 22: +0,1688677200
4.032,4,Jul 06 2023 23: +0,1688680800
3.98,3,Jul 07 2023 00: +0,1688684400
4.042,4,Jul 07 2023 01: +0,1688688000
4.022,3,Jul 07 2023 02: +0,1688691600
4.042,3,Jul 07 2023 03: +0,1688695200
3.973,2,Jul 07 2023 04: +0,1688698800
3.985,1,Jul 07 2023 06: +0,1688706000
4.026,1,Jul 07 2023 07: +0,1688709600
3.946,1,Jul 07 2023 09: +0,1688716800
4.002,5,Jul 07 2023 10: +0,1688720400
4.063,2,Jul 07 2023 11: +0,1688724000
3.998,2,Jul 07 2023 12: +0,1688727600
4.147,6,Jul 07 2023 13: +0,1688731200
3.998,4,Jul 07 2023 14: +0,1688734800
4.002,6,Jul 07 2023 15: +0,1688738400
4.006,8,Jul 07 2023 16: +0,1688742000
3.998,11,Jul 07 2023 17: +0,1688745600
3.998,5,Jul 07 2023 18: +0,1688749200
4.016,6,Jul 07 2023 19: +0,1688752800
3.912,3,Jul 07 2023 20: +0,1688756400
3.913,4,Jul 07 2023 21: +0,1688760000
3.896,7,Jul 07 2023 22: +0,1688763600
3.871,4,Jul 07 2023 23: +0,1688767200
3.926,7,Jul 08 2023 00: +0,1688770800
3.789,1,Jul 08 2023 01: +0,1688774400
4.05,4,Jul 08 2023 02: +0,1688778000
4.049,2,Jul 08 2023 04: +0,1688785200
4.246,2,Jul 08 2023 05: +0,1688788800
4.247,2,Jul 08 2023 06: +0,1688792400
3.971,2,Jul 08 2023 07: +0,1688796000
3.956,3,Jul 08 2023 08: +0,1688799600
3.994,2,Jul 08 2023 09: +0,1688803200
3.896,2,Jul 08 2023 10: +0,1688806800
3.947,4,Jul 08 2023 11: +0,1688810400
3.959,1,Jul 08 2023 12: +0,1688814000
3.956,5,Jul 08 2023 13: +0,1688817600
3.934,1,Jul 08 2023 14: +0,1688821200
3.95,4,Jul 08 2023 15: +0,1688824800
3.974,8,Jul 08 2023 17: +0,1688832000
4.041,10,Jul 08 2023 18: +0,1688835600
4.009,4,Jul 08 2023 20: +0,1688842800
4.045,9,Jul 08 2023 21: +0,1688846400
4.013,3,Jul 08 2023 22: +0,1688850000
4.013,4,Jul 08 2023 23: +0,1688853600
4.139,1,Jul 09 2023 00: +0,1688857200
4.021,2,Jul 09 2023 01: +0,1688860800
3.998,3,Jul 09 2023 02: +0,1688864400
4.053,3,Jul 09 2023 05: +0,1688875200
4.131,2,Jul 09 2023 06: +0,1688878800
3.797,2,Jul 09 2023 07: +0,1688882400
4.068,3,Jul 09 2023 08: +0,1688886000
4.178,4,Jul 09 2023 09: +0,1688889600
4.068,5,Jul 09 2023 10: +0,1688893200
4.264,4,Jul 09 2023 11: +0,1688896800
4.091,3,Jul 09 2023 12: +0,1688900400
4.109,6,Jul 09 2023 13: +0,1688904000
3.871,4,Jul 09 2023 14: +0,1688907600
4.084,4,Jul 09 2023 15: +0,1688911200
4.071,4,Jul 09 2023 16: +0,1688914800
4.069,10,Jul 09 2023 17: +0,1688918400
4.071,8,Jul 09 2023 18: +0,1688922000
4.067,2,Jul 09 2023 19: +0,1688925600
4.101,8,Jul 09 2023 20: +0,1688929200
4.018,4,Jul 09 2023 21: +0,1688932800
4.081,6,Jul 09 2023 22: +0,1688936400
4.066,3,Jul 09 2023 23: +0,1688940000
4.066,1,Jul 10 2023 00: +0,1688943600
4.066,5,Jul 10 2023 01: +0,1688947200
4.067,1,Jul 10 2023 02: +0,1688950800
4.034,2,Jul 10 2023 04: +0,1688958000
4.389,1,Jul 10 2023 05: +0,1688961600
4.026,1,Jul 10 2023 06: +0,1688965200
4.018,1,Jul 10 2023 07: +0,1688968800
4.069,1,Jul 10 2023 08: +0,1688972400
4.026,3,Jul 10 2023 09: +0,1688976000
3.885,1,Jul 10 2023 10: +0,1688979600
3.91,4,Jul 10 2023 11: +0,1688983200
3.939,3,Jul 10 2023 12: +0,1688986800
3.939,5,Jul 10 2023 13: +0,1688990400
4.023,2,Jul 10 2023 14: +0,1688994000
3.953,6,Jul 10 2023 15: +0,1688997600
3.939,3,Jul 10 2023 16: +0,1689001200
4.102,5,Jul 10 2023 17: +0,1689004800
3.771,3,Jul 10 2023 18: +0,1689008400
3.727,5,Jul 10 2023 19: +0,1689012000
3.724,2,Jul 10 2023 20: +0,1689015600
3.719,2,Jul 10 2023 21: +0,1689019200
3.728,3,Jul 10 2023 22: +0,1689022800
3.733,2,Jul 10 2023 23: +0,1689026400
3.704,4,Jul 11 2023 00: +0,1689030000
3.799,4,Jul 11 2023 01: +0,1689033600
3.815,1,Jul 11 2023 02: +0,1689037200
3.823,4,Jul 11 2023 03: +0,1689040800
3.823,2,Jul 11 2023 04: +0,1689044400
3.836,3,Jul 11 2023 05: +0,1689048000
3.83,2,Jul 11 2023 08: +0,1689058800
3.848,1,Jul 11 2023 09: +0,1689062400
3.877,1,Jul 11 2023 10: +0,1689066000
3.943,2,Jul 11 2023 11: +0,1689069600
3.828,3,Jul 11 2023 12: +0,1689073200
4.057,12,Jul 11 2023 13: +0,1689076800
3.861,5,Jul 11 2023 15: +0,1689084000
3.693,2,Jul 11 2023 16: +0,1689087600
3.623,3,Jul 11 2023 17: +0,1689091200
3.865,10,Jul 11 2023 18: +0,1689094800
4.437,1,Jul 11 2023 19: +0,1689098400
3.761,3,Jul 11 2023 20: +0,1689102000
4.427,5,Jul 11 2023 21: +0,1689105600
3.807,3,Jul 11 2023 23: +0,1689112800
4.18,2,Jul 12 2023 00: +0,1689116400
3.815,1,Jul 12 2023 02: +0,1689123600
4.489,2,Jul 12 2023 03: +0,1689127200
4.15,2,Jul 12 2023 04: +0,1689130800
3.815,3,Jul 12 2023 06: +0,1689138000
4.544,1,Jul 12 2023 07: +0,1689141600
3.799,1,Jul 12 2023 08: +0,1689145200
3.807,3,Jul 12 2023 09: +0,1689148800
3.567,1,Jul 12 2023 11: +0,1689156000
3.815,4,Jul 12 2023 12: +0,1689159600
3.83,3,Jul 12 2023 13: +0,1689163200
3.887,6,Jul 12 2023 14: +0,1689166800
3.83,3,Jul 12 2023 15: +0,1689170400
3.83,1,Jul 12 2023 16: +0,1689174000
3.792,2,Jul 12 2023 17: +0,1689177600
3.811,6,Jul 12 2023 18: +0,1689181200
3.749,4,Jul 12 2023 19: +0,1689184800
3.925,6,Jul 12 2023 20: +0,1689188400
3.742,3,Jul 12 2023 21: +0,1689192000
3.666,1,Jul 12 2023 22: +0,1689195600
3.75,3,Jul 12 2023 23: +0,1689199200
3.559,5,Jul 13 2023 00: +0,1689202800
3.505,2,Jul 13 2023 01: +0,1689206400
3.628,1,Jul 13 2023 02: +0,1689210000
3.429,3,Jul 13 2023 04: +0,1689217200
3.893,4,Jul 13 2023 05: +0,1689220800
3.422,1,Jul 13 2023 06: +0,1689224400
3.98,1,Jul 13 2023 07: +0,1689228000
3.359,1,Jul 13 2023 08: +0,1689231600
3.698,3,Jul 13 2023 09: +0,1689235200
3.707,4,Jul 13 2023 10: +0,1689238800
3.23,1,Jul 13 2023 11: +0,1689242400
3.875,1,Jul 13 2023 12: +0,1689246000
3.452,3,Jul 13 2023 13: +0,1689249600
3.459,4,Jul 13 2023 14: +0,1689253200
3.658,3,Jul 13 2023 15: +0,1689256800
3.513,6,Jul 13 2023 16: +0,1689260400
3.521,4,Jul 13 2023 17: +0,1689264000
3.506,5,Jul 13 2023 18: +0,1689267600
3.506,3,Jul 13 2023 19: +0,1689271200
3.506,5,Jul 13 2023 20: +0,1689274800
3.638,2,Jul 13 2023 21: +0,1689278400
3.513,3,Jul 13 2023 22: +0,1689282000
3.629,4,Jul 13 2023 23: +0,1689285600
3.551,3,Jul 14 2023 00: +0,1689289200
3.515,2,Jul 14 2023 01: +0,1689292800
3.332,2,Jul 14 2023 02: +0,1689296400
3.559,6,Jul 14 2023 03: +0,1689300000
3.574,3,Jul 14 2023 04: +0,1689303600
3.887,1,Jul 14 2023 06: +0,1689310800
4.048,5,Jul 14 2023 07: +0,1689314400
3.411,2,Jul 14 2023 09: +0,1689321600
3.602,1,Jul 14 2023 10: +0,1689325200
3.673,2,Jul 14 2023 11: +0,1689328800
3.605,8,Jul 14 2023 12: +0,1689332400
4.225,1,Jul 14 2023 13: +0,1689336000
3.774,4,Jul 14 2023 14: +0,1689339600
3.839,2,Jul 14 2023 15: +0,1689343200
3.66,4,Jul 14 2023 16: +0,1689346800
3.898,1,Jul 14 2023 17: +0,1689350400
3.605,2,Jul 14 2023 18: +0,1689354000
3.938,3,Jul 14 2023 19: +0,1689357600
3.715,5,Jul 14 2023 20: +0,1689361200
3.609,3,Jul 14 2023 21: +0,1689364800
3.632,4,Jul 14 2023 22: +0,1689368400
3.619,7,Jul 14 2023 23: +0,1689372000
3.609,1,Jul 15 2023 00: +0,1689375600
3.583,2,Jul 15 2023 01: +0,1689379200
3.487,1,Jul 15 2023 02: +0,1689382800
3.459,2,Jul 15 2023 03: +0,1689386400
3.647,1,Jul 15 2023 05: +0,1689393600
3.611,4,Jul 15 2023 07: +0,1689400800
3.712,1,Jul 15 2023 08: +0,1689404400
3.602,5,Jul 15 2023 09: +0,1689408000
3.469,3,Jul 15 2023 10: +0,1689411600
3.786,1,Jul 15 2023 11: +0,1689415200
3.716,1,Jul 15 2023 12: +0,1689418800
3.655,5,Jul 15 2023 13: +0,1689422400
3.75,2,Jul 15 2023 14: +0,1689426000
3.697,3,Jul 15 2023 15: +0,1689429600
3.684,3,Jul 15 2023 16: +0,1689433200
3.693,7,Jul 15 2023 17: +0,1689436800
3.838,5,Jul 15 2023 18: +0,1689440400
3.655,6,Jul 15 2023 19: +0,1689444000
3.846,7,Jul 15 2023 20: +0,1689447600
3.855,7,Jul 15 2023 21: +0,1689451200
3.823,2,Jul 15 2023 22: +0,1689454800
3.785,5,Jul 15 2023 23: +0,1689458400
3.87,1,Jul 16 2023 00: +0,1689462000
3.874,3,Jul 16 2023 01: +0,1689465600
3.812,3,Jul 16 2023 02: +0,1689469200
4.365,1,Jul 16 2023 03: +0,1689472800
3.815,3,Jul 16 2023 04: +0,1689476400
3.809,1,Jul 16 2023 05: +0,1689480000
3.808,2,Jul 16 2023 06: +0,1689483600
4.09,2,Jul 16 2023 07: +0,1689487200
3.815,2,Jul 16 2023 08: +0,1689490800
4.39,1,Jul 16 2023 09: +0,1689494400
3.815,1,Jul 16 2023 10: +0,1689498000
4.407,2,Jul 16 2023 11: +0,1689501600
3.832,1,Jul 16 2023 12: +0,1689505200
3.967,4,Jul 16 2023 14: +0,1689512400
4.147,6,Jul 16 2023 15: +0,1689516000
4.143,4,Jul 16 2023 16: +0,1689519600
3.945,4,Jul 16 2023 17: +0,1689523200
3.787,3,Jul 16 2023 18: +0,1689526800
2.338,1,Jul 16 2023 19: +0,1689530400
4.053,2,Jul 16 2023 20: +0,1689534000
3.777,5,Jul 16 2023 21: +0,1689537600
3.777,4,Jul 16 2023 22: +0,1689541200
3.641,2,Jul 16 2023 23: +0,1689544800
3.777,3,Jul 17 2023 00: +0,1689548400
3.686,5,Jul 17 2023 01: +0,1689552000
4.22,6,Jul 17 2023 02: +0,1689555600
3.785,1,Jul 17 2023 03: +0,1689559200
3.487,1,Jul 17 2023 05: +0,1689566400
