price,quantity,date,unix timestamp
0.219,17,Feb 25 2021 01: +0,1614214800
0.235,10,Feb 26 2021 01: +0,1614301200
0.225,13,Feb 27 2021 01: +0,1614387600
0.221,16,Feb 28 2021 01: +0,1614474000
0.232,20,Mar 01 2021 01: +0,1614560400
0.229,20,Mar 02 2021 01: +0,1614646800
0.217,14,Mar 03 2021 01: +0,1614733200
0.224,22,Mar 04 2021 01: +0,1614819600
0.231,27,Mar 05 2021 01: +0,1614906000
0.229,27,Mar 06 2021 01: +0,1614992400
0.244,17,Mar 07 2021 01: +0,1615078800
0.24,31,Mar 08 2021 01: +0,1615165200
0.238,23,Mar 09 2021 01: +0,1615251600
0.235,13,Mar 10 2021 01: +0,1615338000
0.221,17,Mar 11 2021 01: +0,1615424400
0.244,13,Mar 12 2021 01: +0,1615510800
0.229,16,Mar 13 2021 01: +0,1615597200
0.237,22,Mar 14 2021 01: +0,1615683600
0.231,16,Mar 15 2021 01: +0,1615770000
0.257,25,Mar 16 2021 01: +0,1615856400
0.253,13,Mar 17 2021 01: +0,1615942800
0.252,17,Mar 18 2021 01: +0,1616029200
0.23,103,Mar 19 2021 01: +0,1616115600
0.222,31,Mar 20 2021 01: +0,1616202000
0.243,12,Mar 21 2021 01: +0,1616288400
0.236,10,Mar 22 2021 01: +0,1616374800
0.243,16,Mar 23 2021 01: +0,1616461200
0.263,15,Mar 24 2021 01: +0,1616547600
0.251,12,Mar 25 2021 01: +0,1616634000
0.236,14,Mar 26 2021 01: +0,1616720400
0.247,6,Mar 27 2021 01: +0,1616806800
0.239,14,Mar 28 2021 01: +0,1616893200
0.238,14,Mar 29 2021 01: +0,1616976000
0.229,15,Mar 30 2021 01: +0,1617062400
0.223,15,Mar 31 2021 01: +0,1617148800
0.233,19,Apr 01 2021 01: +0,1617235200
0.22,8,Apr 02 2021 01: +0,1617321600
0.236,12,Apr 03 2021 01: +0,1617408000
0.241,13,Apr 04 2021 01: +0,1617494400
0.227,18,Apr 05 2021 01: +0,1617580800
0.21,14,Apr 06 2021 01: +0,1617667200
0.205,8,Apr 07 2021 01: +0,1617753600
0.2,33,Apr 08 2021 01: +0,1617840000
0.201,21,Apr 09 2021 01: +0,1617926400
0.198,30,Apr 10 2021 01: +0,1618012800
0.196,25,Apr 11 2021 01: +0,1618099200
0.204,10,Apr 12 2021 01: +0,1618185600
0.195,10,Apr 13 2021 01: +0,1618272000
0.207,1,Apr 14 2021 01: +0,1618358400
0.177,15,Apr 15 2021 01: +0,1618444800
0.177,31,Apr 16 2021 01: +0,1618531200
0.189,6,Apr 17 2021 01: +0,1618617600
0.179,22,Apr 18 2021 01: +0,1618704000
0.168,8,Apr 19 2021 01: +0,1618790400
0.169,8,Apr 20 2021 01: +0,1618876800
0.165,9,Apr 21 2021 01: +0,1618963200
0.163,13,Apr 22 2021 01: +0,1619049600
0.168,27,Apr 23 2021 01: +0,1619136000
0.143,13,Apr 24 2021 01: +0,1619222400
0.17,12,Apr 25 2021 01: +0,1619308800
0.166,43,Apr 26 2021 01: +0,1619395200
0.171,40,Apr 27 2021 01: +0,1619481600
0.153,10,Apr 28 2021 01: +0,1619568000
0.159,8,Apr 29 2021 01: +0,1619654400
0.148,18,Apr 30 2021 01: +0,1619740800
0.154,111,May 01 2021 01: +0,1619827200
0.155,13,May 02 2021 01: +0,1619913600
0.154,10,May 03 2021 01: +0,1620000000
0.149,18,May 04 2021 01: +0,1620086400
0.154,9,May 05 2021 01: +0,1620172800
0.144,7,May 06 2021 01: +0,1620259200
0.155,29,May 07 2021 01: +0,1620345600
0.14,11,May 08 2021 01: +0,1620432000
0.139,8,May 09 2021 01: +0,1620518400
0.14,8,May 10 2021 01: +0,1620604800
0.147,14,May 11 2021 01: +0,1620691200
0.148,43,May 12 2021 01: +0,1620777600
0.146,11,May 13 2021 01: +0,1620864000
0.145,17,May 14 2021 01: +0,1620950400
0.128,8,May 15 2021 01: +0,1621036800
0.151,8,May 16 2021 01: +0,1621123200
0.138,7,May 17 2021 01: +0,1621209600
0.147,16,May 18 2021 01: +0,1621296000
0.138,11,May 19 2021 01: +0,1621382400
0.153,9,May 20 2021 01: +0,1621468800
0.146,13,May 21 2021 01: +0,1621555200
0.151,9,May 22 2021 01: +0,1621641600
0.15,38,May 23 2021 01: +0,1621728000
0.142,22,May 24 2021 01: +0,1621814400
0.148,18,May 25 2021 01: +0,1621900800
0.143,13,May 26 2021 01: +0,1621987200
0.395,836,May 27 2021 01: +0,1622073600
0.362,275,May 28 2021 01: +0,1622160000
0.488,82,May 29 2021 01: +0,1622246400
0.528,79,May 30 2021 01: +0,1622332800
0.57,32,May 31 2021 01: +0,1622419200
0.54,14,Jun 01 2021 01: +0,1622505600
0.503,18,Jun 02 2021 01: +0,1622592000
0.471,167,Jun 03 2021 01: +0,1622678400
0.494,15,Jun 04 2021 01: +0,1622764800
0.474,16,Jun 05 2021 01: +0,1622851200
0.434,49,Jun 06 2021 01: +0,1622937600
0.422,6,Jun 07 2021 01: +0,1623024000
0.417,6,Jun 08 2021 01: +0,1623110400
0.402,12,Jun 09 2021 01: +0,1623196800
0.406,15,Jun 10 2021 01: +0,1623283200
0.378,5,Jun 11 2021 01: +0,1623369600
0.291,163,Jun 12 2021 01: +0,1623456000
0.348,39,Jun 13 2021 01: +0,1623542400
0.33,15,Jun 14 2021 01: +0,1623628800
0.304,16,Jun 15 2021 01: +0,1623715200
0.275,12,Jun 16 2021 01: +0,1623801600
0.251,15,Jun 17 2021 01: +0,1623888000
0.233,17,Jun 18 2021 01: +0,1623974400
0.238,33,Jun 19 2021 01: +0,1624060800
0.252,22,Jun 20 2021 01: +0,1624147200
0.24,25,Jun 21 2021 01: +0,1624233600
0.214,7,Jun 22 2021 01: +0,1624320000
0.234,10,Jun 23 2021 01: +0,1624406400
0.234,23,Jun 24 2021 01: +0,1624492800
0.221,21,Jun 25 2021 01: +0,1624579200
0.212,7,Jun 26 2021 01: +0,1624665600
0.203,3,Jun 27 2021 01: +0,1624752000
0.226,9,Jun 28 2021 01: +0,1624838400
0.246,103,Jun 29 2021 01: +0,1624924800
0.245,4,Jun 30 2021 01: +0,1625011200
0.233,9,Jul 01 2021 01: +0,1625097600
0.248,9,Jul 02 2021 01: +0,1625184000
0.252,5,Jul 03 2021 01: +0,1625270400
0.248,7,Jul 04 2021 01: +0,1625356800
0.234,7,Jul 05 2021 01: +0,1625443200
0.235,8,Jul 06 2021 01: +0,1625529600
0.228,10,Jul 07 2021 01: +0,1625616000
0.217,15,Jul 08 2021 01: +0,1625702400
0.287,13,Jul 09 2021 01: +0,1625788800
0.274,15,Jul 10 2021 01: +0,1625875200
0.273,9,Jul 11 2021 01: +0,1625961600
0.278,11,Jul 12 2021 01: +0,1626048000
0.269,2,Jul 13 2021 01: +0,1626134400
0.26,33,Jul 14 2021 01: +0,1626220800
0.204,40,Jul 15 2021 01: +0,1626307200
0.198,6,Jul 16 2021 01: +0,1626393600
0.202,19,Jul 17 2021 01: +0,1626480000
0.219,8,Jul 18 2021 01: +0,1626566400
0.236,6,Jul 19 2021 01: +0,1626652800
0.227,9,Jul 20 2021 01: +0,1626739200
0.241,5,Jul 21 2021 01: +0,1626825600
0.221,3,Jul 22 2021 01: +0,1626912000
0.222,10,Jul 23 2021 01: +0,1626998400
0.197,4,Jul 24 2021 01: +0,1627084800
0.203,9,Jul 25 2021 01: +0,1627171200
0.216,5,Jul 26 2021 01: +0,1627257600
0.239,2,Jul 27 2021 01: +0,1627344000
0.208,12,Jul 28 2021 01: +0,1627430400
0.224,10,Jul 29 2021 01: +0,1627516800
0.207,4,Jul 30 2021 01: +0,1627603200
0.211,14,Jul 31 2021 01: +0,1627689600
0.206,10,Aug 01 2021 01: +0,1627776000
0.207,6,Aug 02 2021 01: +0,1627862400
0.197,7,Aug 03 2021 01: +0,1627948800
0.193,13,Aug 04 2021 01: +0,1628035200
0.192,8,Aug 05 2021 01: +0,1628121600
0.206,7,Aug 06 2021 01: +0,1628208000
0.2,12,Aug 07 2021 01: +0,1628294400
0.202,9,Aug 08 2021 01: +0,1628380800
0.203,14,Aug 09 2021 01: +0,1628467200
0.194,32,Aug 10 2021 01: +0,1628553600
0.201,12,Aug 11 2021 01: +0,1628640000
0.199,4,Aug 12 2021 01: +0,1628726400
0.199,9,Aug 13 2021 01: +0,1628812800
0.197,32,Aug 14 2021 01: +0,1628899200
0.197,11,Aug 15 2021 01: +0,1628985600
0.188,15,Aug 16 2021 01: +0,1629072000
0.195,10,Aug 17 2021 01: +0,1629158400
0.195,14,Aug 18 2021 01: +0,1629244800
0.18,7,Aug 19 2021 01: +0,1629331200
0.18,14,Aug 20 2021 01: +0,1629417600
0.176,6,Aug 21 2021 01: +0,1629504000
0.183,32,Aug 22 2021 01: +0,1629590400
0.193,7,Aug 23 2021 01: +0,1629676800
0.177,239,Aug 24 2021 01: +0,1629763200
0.189,8,Aug 25 2021 01: +0,1629849600
0.189,10,Aug 26 2021 01: +0,1629936000
0.169,28,Aug 27 2021 01: +0,1630022400
0.179,4,Aug 28 2021 01: +0,1630108800
0.182,6,Aug 29 2021 01: +0,1630195200
0.161,11,Aug 30 2021 01: +0,1630281600
0.181,3,Aug 31 2021 01: +0,1630368000
0.174,32,Sep 01 2021 01: +0,1630454400
0.178,6,Sep 02 2021 01: +0,1630540800
0.172,7,Sep 03 2021 01: +0,1630627200
0.164,10,Sep 04 2021 01: +0,1630713600
0.168,7,Sep 05 2021 01: +0,1630800000
0.164,15,Sep 06 2021 01: +0,1630886400
0.154,17,Sep 07 2021 01: +0,1630972800
0.156,21,Sep 08 2021 01: +0,1631059200
0.159,12,Sep 09 2021 01: +0,1631145600
0.157,12,Sep 10 2021 01: +0,1631232000
0.152,17,Sep 11 2021 01: +0,1631318400
0.152,29,Sep 12 2021 01: +0,1631404800
0.148,18,Sep 13 2021 01: +0,1631491200
0.16,10,Sep 14 2021 01: +0,1631577600
0.152,6,Sep 15 2021 01: +0,1631664000
0.153,30,Sep 16 2021 01: +0,1631750400
0.147,13,Sep 17 2021 01: +0,1631836800
0.15,19,Sep 18 2021 01: +0,1631923200
0.142,7,Sep 19 2021 01: +0,1632009600
0.13,10,Sep 20 2021 01: +0,1632096000
0.139,9,Sep 21 2021 01: +0,1632182400
0.129,22,Sep 22 2021 01: +0,1632268800
0.129,3,Sep 23 2021 01: +0,1632355200
0.128,10,Sep 24 2021 01: +0,1632441600
0.114,24,Sep 25 2021 01: +0,1632528000
0.139,34,Sep 26 2021 01: +0,1632614400
0.148,25,Sep 27 2021 01: +0,1632700800
0.131,10,Sep 28 2021 01: +0,1632787200
0.139,5,Sep 29 2021 01: +0,1632873600
0.14,12,Sep 30 2021 01: +0,1632960000
0.145,13,Oct 01 2021 01: +0,1633046400
0.138,10,Oct 02 2021 01: +0,1633132800
0.137,14,Oct 03 2021 01: +0,1633219200
0.136,5,Oct 04 2021 01: +0,1633305600
0.134,4,Oct 05 2021 01: +0,1633392000
0.137,23,Oct 06 2021 01: +0,1633478400
0.131,25,Oct 07 2021 01: +0,1633564800
0.122,6,Oct 08 2021 01: +0,1633651200
0.123,12,Oct 09 2021 01: +0,1633737600
0.121,11,Oct 10 2021 01: +0,1633824000
0.121,7,Oct 11 2021 01: +0,1633910400
0.112,8,Oct 12 2021 01: +0,1633996800
0.118,12,Oct 13 2021 01: +0,1634083200
0.122,19,Oct 14 2021 01: +0,1634169600
0.12,23,Oct 15 2021 01: +0,1634256000
0.105,10,Oct 16 2021 01: +0,1634342400
0.11,4,Oct 17 2021 01: +0,1634428800
0.119,10,Oct 18 2021 01: +0,1634515200
0.127,30,Oct 19 2021 01: +0,1634601600
0.119,5,Oct 20 2021 01: +0,1634688000
0.118,14,Oct 21 2021 01: +0,1634774400
0.11,37,Oct 22 2021 01: +0,1634860800
0.112,15,Oct 23 2021 01: +0,1634947200
0.11,23,Oct 24 2021 01: +0,1635033600
0.108,17,Oct 25 2021 01: +0,1635120000
0.11,24,Oct 26 2021 01: +0,1635206400
0.118,23,Oct 27 2021 01: +0,1635292800
0.113,12,Oct 28 2021 01: +0,1635379200
0.11,11,Oct 29 2021 01: +0,1635465600
0.119,52,Oct 30 2021 01: +0,1635552000
0.12,15,Oct 31 2021 01: +0,1635638400
0.108,21,Nov 01 2021 01: +0,1635728400
0.122,68,Nov 02 2021 01: +0,1635814800
0.119,23,Nov 03 2021 01: +0,1635901200
0.119,17,Nov 04 2021 01: +0,1635987600
0.116,7,Nov 05 2021 01: +0,1636074000
0.112,20,Nov 06 2021 01: +0,1636160400
0.102,20,Nov 07 2021 01: +0,1636246800
0.11,12,Nov 08 2021 01: +0,1636333200
0.094,16,Nov 09 2021 01: +0,1636419600
0.089,17,Nov 10 2021 01: +0,1636506000
0.089,21,Nov 11 2021 01: +0,1636592400
0.09,14,Nov 12 2021 01: +0,1636678800
0.098,14,Nov 13 2021 01: +0,1636765200
0.083,15,Nov 14 2021 01: +0,1636851600
0.093,19,Nov 15 2021 01: +0,1636938000
0.09,4,Nov 16 2021 01: +0,1637024400
0.097,18,Nov 17 2021 01: +0,1637110800
0.083,14,Nov 18 2021 01: +0,1637197200
0.094,20,Nov 19 2021 01: +0,1637283600
0.09,19,Nov 20 2021 01: +0,1637370000
0.094,15,Nov 21 2021 01: +0,1637456400
0.101,11,Nov 22 2021 01: +0,1637542800
0.097,9,Nov 23 2021 01: +0,1637629200
0.087,26,Nov 24 2021 01: +0,1637715600
0.09,11,Nov 25 2021 01: +0,1637802000
0.085,8,Nov 26 2021 01: +0,1637888400
0.088,12,Nov 27 2021 01: +0,1637974800
0.088,10,Nov 28 2021 01: +0,1638061200
0.093,8,Nov 29 2021 01: +0,1638147600
0.082,7,Nov 30 2021 01: +0,1638234000
0.087,16,Dec 01 2021 01: +0,1638320400
0.061,7,Dec 02 2021 01: +0,1638406800
0.076,10,Dec 03 2021 01: +0,1638493200
0.084,9,Dec 04 2021 01: +0,1638579600
0.076,12,Dec 05 2021 01: +0,1638666000
0.064,7,Dec 06 2021 01: +0,1638752400
0.086,10,Dec 07 2021 01: +0,1638838800
0.079,7,Dec 08 2021 01: +0,1638925200
0.066,2,Dec 09 2021 01: +0,1639011600
0.075,6,Dec 10 2021 01: +0,1639098000
0.08,7,Dec 11 2021 01: +0,1639184400
0.09,38,Dec 12 2021 01: +0,1639270800
0.093,10,Dec 13 2021 01: +0,1639357200
0.091,5,Dec 14 2021 01: +0,1639443600
0.094,7,Dec 15 2021 01: +0,1639530000
0.097,29,Dec 16 2021 01: +0,1639616400
0.092,13,Dec 17 2021 01: +0,1639702800
0.086,5,Dec 18 2021 01: +0,1639789200
0.087,5,Dec 19 2021 01: +0,1639875600
0.092,13,Dec 20 2021 01: +0,1639962000
0.093,3,Dec 21 2021 01: +0,1640048400
0.087,9,Dec 22 2021 01: +0,1640134800
0.091,14,Dec 23 2021 01: +0,1640221200
0.078,13,Dec 24 2021 01: +0,1640307600
0.09,11,Dec 25 2021 01: +0,1640394000
0.088,12,Dec 26 2021 01: +0,1640480400
0.085,2,Dec 27 2021 01: +0,1640566800
0.087,7,Dec 28 2021 01: +0,1640653200
0.094,7,Dec 29 2021 01: +0,1640739600
0.098,7,Dec 30 2021 01: +0,1640826000
0.092,6,Dec 31 2021 01: +0,1640912400
0.094,5,Jan 01 2022 01: +0,1640998800
0.093,7,Jan 02 2022 01: +0,1641085200
0.093,15,Jan 03 2022 01: +0,1641171600
0.088,9,Jan 04 2022 01: +0,1641258000
0.097,2,Jan 05 2022 01: +0,1641344400
0.096,6,Jan 06 2022 01: +0,1641430800
0.089,8,Jan 07 2022 01: +0,1641517200
0.095,6,Jan 08 2022 01: +0,1641603600
0.103,2,Jan 09 2022 01: +0,1641690000
0.082,12,Jan 10 2022 01: +0,1641776400
0.081,7,Jan 11 2022 01: +0,1641862800
0.089,15,Jan 12 2022 01: +0,1641949200
0.088,6,Jan 13 2022 01: +0,1642035600
0.08,9,Jan 14 2022 01: +0,1642122000
0.093,67,Jan 15 2022 01: +0,1642208400
0.089,10,Jan 16 2022 01: +0,1642294800
0.099,5,Jan 17 2022 01: +0,1642381200
0.087,10,Jan 18 2022 01: +0,1642467600
0.092,2,Jan 19 2022 01: +0,1642554000
0.088,6,Jan 20 2022 01: +0,1642640400
0.081,4,Jan 21 2022 01: +0,1642726800
0.086,13,Jan 22 2022 01: +0,1642813200
0.097,11,Jan 23 2022 01: +0,1642899600
0.091,2,Jan 24 2022 01: +0,1642986000
0.088,9,Jan 25 2022 01: +0,1643072400
0.09,8,Jan 26 2022 01: +0,1643158800
0.084,15,Jan 27 2022 01: +0,1643245200
0.087,15,Jan 28 2022 01: +0,1643331600
0.082,11,Jan 29 2022 01: +0,1643418000
0.081,7,Jan 30 2022 01: +0,1643504400
0.082,13,Jan 31 2022 01: +0,1643590800
0.088,9,Feb 01 2022 01: +0,1643677200
0.094,16,Feb 02 2022 01: +0,1643763600
0.08,4,Feb 03 2022 01: +0,1643850000
0.077,10,Feb 04 2022 01: +0,1643936400
0.07,6,Feb 05 2022 01: +0,1644022800
0.075,4,Feb 06 2022 01: +0,1644109200
0.07,6,Feb 07 2022 01: +0,1644195600
0.073,16,Feb 08 2022 01: +0,1644282000
0.082,9,Feb 09 2022 01: +0,1644368400
0.075,19,Feb 10 2022 01: +0,1644454800
0.074,8,Feb 11 2022 01: +0,1644541200
0.078,7,Feb 12 2022 01: +0,1644627600
0.082,29,Feb 13 2022 01: +0,1644714000
0.086,8,Feb 14 2022 01: +0,1644800400
0.093,11,Feb 15 2022 01: +0,1644886800
0.091,7,Feb 16 2022 01: +0,1644973200
0.089,30,Feb 17 2022 01: +0,1645059600
0.089,16,Feb 18 2022 01: +0,1645146000
0.075,20,Feb 19 2022 01: +0,1645232400
0.094,16,Feb 20 2022 01: +0,1645318800
0.094,23,Feb 21 2022 01: +0,1645405200
0.089,15,Feb 22 2022 01: +0,1645491600
0.09,11,Feb 23 2022 01: +0,1645578000
0.092,11,Feb 24 2022 01: +0,1645664400
0.09,7,Feb 25 2022 01: +0,1645750800
0.097,14,Feb 26 2022 01: +0,1645837200
0.107,31,Feb 27 2022 01: +0,1645923600
0.09,5,Feb 28 2022 01: +0,1646010000
0.098,6,Mar 01 2022 01: +0,1646096400
0.096,6,Mar 02 2022 01: +0,1646182800
0.091,6,Mar 03 2022 01: +0,1646269200
0.092,29,Mar 04 2022 01: +0,1646355600
0.092,11,Mar 05 2022 01: +0,1646442000
0.095,17,Mar 06 2022 01: +0,1646528400
0.097,10,Mar 07 2022 01: +0,1646614800
0.092,12,Mar 08 2022 01: +0,1646701200
0.102,10,Mar 09 2022 01: +0,1646787600
0.08,21,Mar 10 2022 01: +0,1646874000
0.108,6,Mar 11 2022 01: +0,1646960400
0.11,14,Mar 12 2022 01: +0,1647046800
0.098,11,Mar 13 2022 01: +0,1647133200
0.094,7,Mar 14 2022 01: +0,1647219600
0.105,10,Mar 15 2022 01: +0,1647306000
0.101,13,Mar 16 2022 01: +0,1647392400
0.098,8,Mar 17 2022 01: +0,1647478800
0.103,9,Mar 18 2022 01: +0,1647565200
0.099,9,Mar 19 2022 01: +0,1647651600
0.112,7,Mar 20 2022 01: +0,1647738000
0.101,10,Mar 21 2022 01: +0,1647824400
0.116,50,Mar 22 2022 01: +0,1647910800
0.118,7,Mar 23 2022 01: +0,1647997200
0.11,4,Mar 24 2022 01: +0,1648083600
0.109,14,Mar 25 2022 01: +0,1648170000
0.109,3,Mar 26 2022 01: +0,1648256400
0.103,2,Mar 27 2022 01: +0,1648342800
0.1,8,Mar 28 2022 01: +0,1648425600
0.103,10,Mar 29 2022 01: +0,1648512000
0.098,5,Mar 30 2022 01: +0,1648598400
0.093,9,Mar 31 2022 01: +0,1648684800
0.099,7,Apr 01 2022 01: +0,1648771200
0.104,7,Apr 02 2022 01: +0,1648857600
0.097,9,Apr 03 2022 01: +0,1648944000
0.109,6,Apr 04 2022 01: +0,1649030400
0.103,10,Apr 05 2022 01: +0,1649116800
0.099,6,Apr 06 2022 01: +0,1649203200
0.094,13,Apr 07 2022 01: +0,1649289600
0.098,14,Apr 08 2022 01: +0,1649376000
0.098,10,Apr 09 2022 01: +0,1649462400
0.093,26,Apr 10 2022 01: +0,1649548800
0.098,36,Apr 11 2022 01: +0,1649635200
0.091,7,Apr 12 2022 01: +0,1649721600
0.091,12,Apr 13 2022 01: +0,1649808000
0.099,9,Apr 14 2022 01: +0,1649894400
0.088,16,Apr 15 2022 01: +0,1649980800
0.1,11,Apr 16 2022 01: +0,1650067200
0.087,9,Apr 17 2022 01: +0,1650153600
0.09,14,Apr 18 2022 01: +0,1650240000
0.101,14,Apr 19 2022 01: +0,1650326400
0.104,14,Apr 20 2022 01: +0,1650412800
0.107,98,Apr 21 2022 01: +0,1650499200
0.103,2,Apr 22 2022 01: +0,1650585600
0.11,8,Apr 23 2022 01: +0,1650672000
0.095,8,Apr 24 2022 01: +0,1650758400
0.097,9,Apr 25 2022 01: +0,1650844800
0.106,3,Apr 26 2022 01: +0,1650931200
0.095,5,Apr 27 2022 01: +0,1651017600
0.084,116,Apr 28 2022 01: +0,1651104000
0.091,22,Apr 29 2022 01: +0,1651190400
0.085,7,Apr 30 2022 01: +0,1651276800
0.077,9,May 01 2022 01: +0,1651363200
0.079,10,May 02 2022 01: +0,1651449600
0.092,21,May 03 2022 01: +0,1651536000
0.077,12,May 04 2022 01: +0,1651622400
0.081,11,May 05 2022 01: +0,1651708800
0.076,12,May 06 2022 01: +0,1651795200
0.088,5,May 07 2022 01: +0,1651881600
0.089,7,May 08 2022 01: +0,1651968000
0.074,6,May 09 2022 01: +0,1652054400
0.07,19,May 10 2022 01: +0,1652140800
0.074,10,May 11 2022 01: +0,1652227200
0.068,5,May 12 2022 01: +0,1652313600
0.071,8,May 13 2022 01: +0,1652400000
0.078,11,May 14 2022 01: +0,1652486400
0.077,5,May 15 2022 01: +0,1652572800
0.07,15,May 16 2022 01: +0,1652659200
0.072,20,May 17 2022 01: +0,1652745600
0.07,11,May 18 2022 01: +0,1652832000
0.072,5,May 19 2022 01: +0,1652918400
0.069,10,May 20 2022 01: +0,1653004800
0.078,7,May 21 2022 01: +0,1653091200
0.083,21,May 22 2022 01: +0,1653177600
0.074,11,May 23 2022 01: +0,1653264000
0.077,8,May 24 2022 01: +0,1653350400
0.076,12,May 25 2022 01: +0,1653436800
0.07,4,May 26 2022 01: +0,1653523200
0.076,26,May 27 2022 01: +0,1653609600
0.072,7,May 28 2022 01: +0,1653696000
0.075,35,May 29 2022 01: +0,1653782400
0.073,9,May 30 2022 01: +0,1653868800
0.08,13,May 31 2022 01: +0,1653955200
0.071,4,Jun 01 2022 01: +0,1654041600
0.079,17,Jun 02 2022 01: +0,1654128000
0.078,38,Jun 03 2022 01: +0,1654214400
0.082,9,Jun 04 2022 01: +0,1654300800
0.078,7,Jun 05 2022 01: +0,1654387200
0.082,10,Jun 06 2022 01: +0,1654473600
0.072,3,Jun 08 2022 01: +0,1654646400
0.08,12,Jun 09 2022 01: +0,1654732800
0.077,16,Jun 10 2022 01: +0,1654819200
0.075,4,Jun 11 2022 01: +0,1654905600
0.069,8,Jun 12 2022 01: +0,1654992000
0.071,6,Jun 13 2022 01: +0,1655078400
0.058,5,Jun 14 2022 01: +0,1655164800
0.068,3,Jun 15 2022 01: +0,1655251200
0.064,40,Jun 16 2022 01: +0,1655337600
0.066,9,Jun 17 2022 01: +0,1655424000
0.068,8,Jun 18 2022 01: +0,1655510400
0.062,5,Jun 19 2022 01: +0,1655596800
0.063,2,Jun 20 2022 01: +0,1655683200
0.063,6,Jun 21 2022 01: +0,1655769600
0.063,6,Jun 22 2022 01: +0,1655856000
0.061,7,Jun 23 2022 01: +0,1655942400
0.063,2,Jun 24 2022 01: +0,1656028800
0.064,6,Jun 25 2022 01: +0,1656115200
0.066,3,Jun 26 2022 01: +0,1656201600
0.063,5,Jun 28 2022 01: +0,1656374400
0.063,7,Jun 29 2022 01: +0,1656460800
0.064,3,Jun 30 2022 01: +0,1656547200
0.055,3,Jul 01 2022 01: +0,1656633600
0.063,3,Jul 02 2022 01: +0,1656720000
0.053,4,Jul 03 2022 01: +0,1656806400
0.069,7,Jul 04 2022 01: +0,1656892800
0.065,27,Jul 05 2022 01: +0,1656979200
0.054,7,Jul 06 2022 01: +0,1657065600
0.076,6,Jul 07 2022 01: +0,1657152000
0.063,7,Jul 08 2022 01: +0,1657238400
0.07,7,Jul 09 2022 01: +0,1657324800
0.055,8,Jul 10 2022 01: +0,1657411200
0.07,6,Jul 11 2022 01: +0,1657497600
0.068,7,Jul 12 2022 01: +0,1657584000
0.065,5,Jul 13 2022 01: +0,1657670400
0.062,10,Jul 14 2022 01: +0,1657756800
0.075,11,Jul 15 2022 01: +0,1657843200
0.065,21,Jul 16 2022 01: +0,1657929600
0.072,10,Jul 17 2022 01: +0,1658016000
0.092,24,Jul 18 2022 01: +0,1658102400
0.082,11,Jul 19 2022 01: +0,1658188800
0.08,4,Jul 20 2022 01: +0,1658275200
0.061,10,Jul 21 2022 01: +0,1658361600
0.067,18,Jul 22 2022 01: +0,1658448000
0.061,8,Jul 23 2022 01: +0,1658534400
0.057,7,Jul 24 2022 01: +0,1658620800
0.081,7,Jul 25 2022 01: +0,1658707200
0.064,11,Jul 26 2022 01: +0,1658793600
0.049,5,Jul 27 2022 01: +0,1658880000
0.073,12,Jul 28 2022 01: +0,1658966400
0.065,15,Jul 29 2022 01: +0,1659052800
0.076,17,Jul 30 2022 01: +0,1659139200
0.072,6,Jul 31 2022 01: +0,1659225600
0.076,8,Aug 01 2022 01: +0,1659312000
0.09,79,Aug 02 2022 01: +0,1659398400
0.066,1,Aug 03 2022 01: +0,1659484800
0.093,4,Aug 04 2022 01: +0,1659571200
0.09,5,Aug 05 2022 01: +0,1659657600
0.078,11,Aug 06 2022 01: +0,1659744000
0.082,8,Aug 07 2022 01: +0,1659830400
0.07,4,Aug 08 2022 01: +0,1659916800
0.069,6,Aug 09 2022 01: +0,1660003200
0.081,2,Aug 10 2022 01: +0,1660089600
0.064,5,Aug 11 2022 01: +0,1660176000
0.08,10,Aug 12 2022 01: +0,1660262400
0.067,4,Aug 13 2022 01: +0,1660348800
0.074,7,Aug 14 2022 01: +0,1660435200
0.058,1,Aug 15 2022 01: +0,1660521600
0.07,14,Aug 16 2022 01: +0,1660608000
0.061,5,Aug 17 2022 01: +0,1660694400
0.082,7,Aug 18 2022 01: +0,1660780800
0.072,4,Aug 19 2022 01: +0,1660867200
0.057,1,Aug 20 2022 01: +0,1660953600
0.067,7,Aug 21 2022 01: +0,1661040000
0.074,7,Aug 22 2022 01: +0,1661126400
0.083,1,Aug 23 2022 01: +0,1661212800
0.089,27,Aug 24 2022 01: +0,1661299200
0.08,5,Aug 25 2022 01: +0,1661385600
0.065,9,Aug 26 2022 01: +0,1661472000
0.071,10,Aug 27 2022 01: +0,1661558400
0.084,9,Aug 28 2022 01: +0,1661644800
0.066,11,Aug 29 2022 01: +0,1661731200
0.067,17,Aug 30 2022 01: +0,1661817600
0.066,7,Aug 31 2022 01: +0,1661904000
0.075,10,Sep 01 2022 01: +0,1661990400
0.074,1,Sep 02 2022 01: +0,1662076800
0.064,27,Sep 03 2022 01: +0,1662163200
0.067,9,Sep 04 2022 01: +0,1662249600
0.065,12,Sep 05 2022 01: +0,1662336000
0.063,10,Sep 06 2022 01: +0,1662422400
0.056,104,Sep 07 2022 01: +0,1662508800
0.057,1,Sep 08 2022 01: +0,1662595200
0.062,49,Sep 09 2022 01: +0,1662681600
0.067,9,Sep 10 2022 01: +0,1662768000
0.064,7,Sep 11 2022 01: +0,1662854400
0.056,5,Sep 12 2022 01: +0,1662940800
0.065,8,Sep 13 2022 01: +0,1663027200
