price,quantity,date,unix timestamp
1.883,1,Jul 21 2023 07: +0,1689919200
1.941,2,Jul 21 2023 09: +0,1689926400
1.883,1,Jul 21 2023 10: +0,1689930000
1.99,2,Jul 21 2023 12: +0,1689937200
2.137,1,Jul 21 2023 14: +0,1689944400
2.036,1,Jul 21 2023 15: +0,1689948000
1.869,2,Jul 21 2023 16: +0,1689951600
1.889,2,Jul 21 2023 17: +0,1689955200
1.955,2,Jul 21 2023 19: +0,1689962400
2.042,1,Jul 21 2023 20: +0,1689966000
1.947,1,Jul 21 2023 21: +0,1689969600
1.955,1,Jul 21 2023 22: +0,1689973200
1.732,1,Jul 21 2023 23: +0,1689976800
1.354,1,Jul 22 2023 03: +0,1689991200
1.681,2,Jul 22 2023 07: +0,1690005600
1.626,1,Jul 22 2023 09: +0,1690012800
1.665,1,Jul 22 2023 11: +0,1690020000
1.712,1,Jul 22 2023 12: +0,1690023600
1.72,1,Jul 22 2023 13: +0,1690027200
1.712,1,Jul 22 2023 14: +0,1690030800
1.72,1,Jul 22 2023 16: +0,1690038000
1.704,1,Jul 22 2023 17: +0,1690041600
1.65,2,Jul 22 2023 18: +0,1690045200
1.79,4,Jul 22 2023 19: +0,1690048800
1.669,2,Jul 22 2023 20: +0,1690052400
1.708,2,Jul 22 2023 21: +0,1690056000
1.677,3,Jul 22 2023 23: +0,1690063200
1.821,2,Jul 23 2023 03: +0,1690077600
1.685,1,Jul 23 2023 05: +0,1690084800
1.838,2,Jul 23 2023 07: +0,1690092000
1.634,2,Jul 23 2023 10: +0,1690102800
1.56,2,Jul 23 2023 12: +0,1690110000
0.694,1,Jul 23 2023 14: +0,1690117200
1.724,1,Jul 23 2023 15: +0,1690120800
1.724,2,Jul 23 2023 16: +0,1690124400
1.658,4,Jul 23 2023 17: +0,1690128000
1.685,3,Jul 23 2023 20: +0,1690138800
1.685,3,Jul 23 2023 21: +0,1690142400
1.677,1,Jul 23 2023 22: +0,1690146000
1.677,3,Jul 24 2023 00: +0,1690153200
1.615,2,Jul 24 2023 03: +0,1690164000
1.685,1,Jul 24 2023 05: +0,1690171200
1.685,1,Jul 24 2023 06: +0,1690174800
1.685,1,Jul 24 2023 08: +0,1690182000
1.685,3,Jul 24 2023 11: +0,1690192800
1.744,5,Jul 24 2023 12: +0,1690196400
1.701,3,Jul 24 2023 14: +0,1690203600
1.677,3,Jul 24 2023 15: +0,1690207200
1.479,2,Jul 24 2023 16: +0,1690210800
1.677,3,Jul 24 2023 17: +0,1690214400
1.506,1,Jul 24 2023 18: +0,1690218000
1.506,1,Jul 24 2023 19: +0,1690221600
1.506,3,Jul 24 2023 21: +0,1690228800
1.491,2,Jul 24 2023 22: +0,1690232400
1.599,2,Jul 25 2023 02: +0,1690246800
1.503,3,Jul 25 2023 03: +0,1690250400
1.506,1,Jul 25 2023 04: +0,1690254000
1.506,3,Jul 25 2023 05: +0,1690257600
1.529,1,Jul 25 2023 06: +0,1690261200
1.529,2,Jul 25 2023 07: +0,1690264800
1.547,2,Jul 25 2023 08: +0,1690268400
1.698,1,Jul 25 2023 10: +0,1690275600
1.537,1,Jul 25 2023 14: +0,1690290000
1.568,1,Jul 25 2023 15: +0,1690293600
1.568,1,Jul 25 2023 16: +0,1690297200
1.46,1,Jul 25 2023 17: +0,1690300800
1.529,4,Jul 25 2023 18: +0,1690304400
1.533,3,Jul 25 2023 19: +0,1690308000
1.517,3,Jul 25 2023 20: +0,1690311600
1.521,2,Jul 25 2023 21: +0,1690315200
1.328,2,Jul 25 2023 22: +0,1690318800
1.56,4,Jul 26 2023 00: +0,1690326000
1.455,2,Jul 26 2023 03: +0,1690336800
1.579,1,Jul 26 2023 04: +0,1690340400
1.548,1,Jul 26 2023 05: +0,1690344000
1.471,2,Jul 26 2023 06: +0,1690347600
1.564,3,Jul 26 2023 07: +0,1690351200
1.548,1,Jul 26 2023 10: +0,1690362000
1.681,1,Jul 26 2023 11: +0,1690365600
1.579,2,Jul 26 2023 12: +0,1690369200
1.541,1,Jul 26 2023 13: +0,1690372800
1.689,5,Jul 26 2023 14: +0,1690376400
1.579,4,Jul 26 2023 15: +0,1690380000
1.374,4,Jul 26 2023 17: +0,1690387200
1.698,15,Jul 26 2023 18: +0,1690390800
1.839,2,Jul 26 2023 19: +0,1690394400
1.579,3,Jul 26 2023 20: +0,1690398000
1.594,3,Jul 26 2023 21: +0,1690401600
1.363,3,Jul 26 2023 22: +0,1690405200
2.16,8,Jul 26 2023 23: +0,1690408800
2.152,1,Jul 27 2023 01: +0,1690416000
2.206,6,Jul 27 2023 02: +0,1690419600
1.641,1,Jul 27 2023 03: +0,1690423200
2.095,4,Jul 27 2023 09: +0,1690444800
2.071,2,Jul 27 2023 10: +0,1690448400
1.868,1,Jul 27 2023 11: +0,1690452000
1.852,1,Jul 27 2023 12: +0,1690455600
1.731,2,Jul 27 2023 13: +0,1690459200
1.813,1,Jul 27 2023 14: +0,1690462800
1.852,2,Jul 27 2023 16: +0,1690470000
1.86,9,Jul 27 2023 17: +0,1690473600
1.798,1,Jul 27 2023 19: +0,1690480800
1.728,1,Jul 27 2023 20: +0,1690484400
1.86,2,Jul 27 2023 21: +0,1690488000
1.86,1,Jul 27 2023 22: +0,1690491600
1.798,5,Jul 28 2023 00: +0,1690498800
1.813,2,Jul 28 2023 02: +0,1690506000
1.86,1,Jul 28 2023 03: +0,1690509600
1.556,1,Jul 28 2023 05: +0,1690516800
1.821,2,Jul 28 2023 08: +0,1690527600
1.549,1,Jul 28 2023 09: +0,1690531200
1.634,1,Jul 28 2023 12: +0,1690542000
1.86,1,Jul 28 2023 13: +0,1690545600
1.79,2,Jul 28 2023 14: +0,1690549200
1.856,2,Jul 28 2023 15: +0,1690552800
1.81,3,Jul 28 2023 16: +0,1690556400
1.869,6,Jul 28 2023 17: +0,1690560000
1.865,3,Jul 28 2023 20: +0,1690570800
1.68,2,Jul 28 2023 21: +0,1690574400
1.676,3,Jul 28 2023 22: +0,1690578000
1.637,1,Jul 28 2023 23: +0,1690581600
1.673,2,Jul 29 2023 03: +0,1690596000
1.689,2,Jul 29 2023 04: +0,1690599600
1.629,1,Jul 29 2023 05: +0,1690603200
1.66,1,Jul 29 2023 09: +0,1690617600
1.629,1,Jul 29 2023 12: +0,1690628400
1.668,1,Jul 29 2023 14: +0,1690635600
1.677,3,Jul 29 2023 15: +0,1690639200
1.662,1,Jul 29 2023 17: +0,1690646400
1.627,4,Jul 29 2023 18: +0,1690650000
1.574,4,Jul 29 2023 21: +0,1690660800
1.574,1,Jul 29 2023 22: +0,1690664400
1.476,2,Jul 29 2023 23: +0,1690668000
1.479,2,Jul 30 2023 00: +0,1690671600
0.857,1,Jul 30 2023 01: +0,1690675200
1.629,2,Jul 30 2023 02: +0,1690678800
1.59,1,Jul 30 2023 03: +0,1690682400
0.89,4,Jul 30 2023 04: +0,1690686000
1.582,1,Jul 30 2023 07: +0,1690696800
1.582,1,Jul 30 2023 10: +0,1690707600
1.574,6,Jul 30 2023 13: +0,1690718400
1.456,3,Jul 30 2023 14: +0,1690722000
1.456,2,Jul 30 2023 15: +0,1690725600
1.49,1,Jul 30 2023 16: +0,1690729200
1.626,1,Jul 30 2023 17: +0,1690732800
1.456,4,Jul 30 2023 19: +0,1690740000
1.456,3,Jul 30 2023 20: +0,1690743600
1.456,3,Jul 30 2023 21: +0,1690747200
1.457,1,Jul 30 2023 22: +0,1690750800
1.456,1,Jul 30 2023 23: +0,1690754400
1.424,2,Jul 31 2023 01: +0,1690761600
1.456,1,Jul 31 2023 02: +0,1690765200
1.472,1,Jul 31 2023 04: +0,1690772400
1.472,2,Jul 31 2023 07: +0,1690783200
1.479,1,Jul 31 2023 09: +0,1690790400
1.453,1,Jul 31 2023 10: +0,1690794000
1.41,4,Jul 31 2023 11: +0,1690797600
1.479,1,Jul 31 2023 12: +0,1690801200
1.487,4,Jul 31 2023 13: +0,1690804800
1.054,2,Jul 31 2023 14: +0,1690808400
1.51,2,Jul 31 2023 15: +0,1690812000
1.533,7,Jul 31 2023 16: +0,1690815600
1.531,1,Jul 31 2023 17: +0,1690819200
0.658,1,Jul 31 2023 18: +0,1690822800
1.519,4,Jul 31 2023 19: +0,1690826400
1.519,5,Jul 31 2023 21: +0,1690833600
1.479,3,Jul 31 2023 22: +0,1690837200
1.486,4,Jul 31 2023 23: +0,1690840800
1.458,1,Aug 01 2023 01: +0,1690848000
1.472,1,Aug 01 2023 03: +0,1690855200
1.487,1,Aug 01 2023 08: +0,1690873200
1.466,2,Aug 01 2023 10: +0,1690880400
1.409,1,Aug 01 2023 11: +0,1690884000
1.512,7,Aug 01 2023 12: +0,1690887600
1.516,2,Aug 01 2023 13: +0,1690891200
1.479,3,Aug 01 2023 14: +0,1690894800
1.542,6,Aug 01 2023 15: +0,1690898400
1.496,1,Aug 01 2023 16: +0,1690902000
1.492,2,Aug 01 2023 17: +0,1690905600
1.452,2,Aug 01 2023 19: +0,1690912800
1.494,3,Aug 01 2023 20: +0,1690916400
1.482,3,Aug 01 2023 21: +0,1690920000
1.491,1,Aug 01 2023 22: +0,1690923600
1.588,2,Aug 01 2023 23: +0,1690927200
1.491,3,Aug 02 2023 00: +0,1690930800
1.509,1,Aug 02 2023 02: +0,1690938000
1.573,2,Aug 02 2023 03: +0,1690941600
1.578,1,Aug 02 2023 04: +0,1690945200
1.535,2,Aug 02 2023 05: +0,1690948800
1.535,1,Aug 02 2023 06: +0,1690952400
1.487,1,Aug 02 2023 07: +0,1690956000
1.435,1,Aug 02 2023 09: +0,1690963200
1.465,2,Aug 02 2023 10: +0,1690966800
1.649,1,Aug 02 2023 11: +0,1690970400
1.658,1,Aug 02 2023 12: +0,1690974000
1.448,2,Aug 02 2023 15: +0,1690984800
1.459,1,Aug 02 2023 16: +0,1690988400
1.359,1,Aug 02 2023 18: +0,1690995600
1.429,2,Aug 02 2023 20: +0,1691002800
1.468,2,Aug 02 2023 21: +0,1691006400
1.429,1,Aug 02 2023 22: +0,1691010000
1.538,1,Aug 03 2023 00: +0,1691017200
1.373,2,Aug 03 2023 04: +0,1691031600
1.321,2,Aug 03 2023 05: +0,1691035200
1.453,2,Aug 03 2023 06: +0,1691038800
1.409,2,Aug 03 2023 09: +0,1691049600
1.409,3,Aug 03 2023 11: +0,1691056800
1.409,1,Aug 03 2023 12: +0,1691060400
1.405,2,Aug 03 2023 13: +0,1691064000
1.409,2,Aug 03 2023 14: +0,1691067600
1.369,1,Aug 03 2023 15: +0,1691071200
1.409,2,Aug 03 2023 16: +0,1691074800
1.325,2,Aug 03 2023 17: +0,1691078400
1.532,2,Aug 03 2023 18: +0,1691082000
1.409,1,Aug 03 2023 19: +0,1691085600
1.409,3,Aug 03 2023 20: +0,1691089200
1.482,2,Aug 03 2023 21: +0,1691092800
1.409,3,Aug 03 2023 22: +0,1691096400
1.409,1,Aug 03 2023 23: +0,1691100000
1.417,1,Aug 04 2023 00: +0,1691103600
1.417,1,Aug 04 2023 02: +0,1691110800
1.443,1,Aug 04 2023 03: +0,1691114400
1.556,1,Aug 04 2023 04: +0,1691118000
1.424,1,Aug 04 2023 07: +0,1691128800
1.424,1,Aug 04 2023 08: +0,1691132400
1.424,1,Aug 04 2023 10: +0,1691139600
1.424,1,Aug 04 2023 11: +0,1691143200
1.307,1,Aug 04 2023 13: +0,1691150400
1.42,2,Aug 04 2023 14: +0,1691154000
1.424,1,Aug 04 2023 15: +0,1691157600
1.424,3,Aug 04 2023 16: +0,1691161200
1.417,3,Aug 04 2023 17: +0,1691164800
1.361,2,Aug 04 2023 19: +0,1691172000
1.424,1,Aug 04 2023 20: +0,1691175600
1.393,3,Aug 04 2023 21: +0,1691179200
1.405,4,Aug 04 2023 22: +0,1691182800
1.424,2,Aug 05 2023 01: +0,1691193600
1.424,2,Aug 05 2023 04: +0,1691204400
1.417,3,Aug 05 2023 08: +0,1691218800
1.424,2,Aug 05 2023 12: +0,1691233200
1.393,2,Aug 05 2023 13: +0,1691236800
1.405,2,Aug 05 2023 14: +0,1691240400
1.401,2,Aug 05 2023 15: +0,1691244000
1.401,3,Aug 05 2023 16: +0,1691247600
1.483,2,Aug 05 2023 18: +0,1691254800
1.424,1,Aug 05 2023 19: +0,1691258400
1.401,3,Aug 05 2023 20: +0,1691262000
1.488,2,Aug 05 2023 21: +0,1691265600
1.487,2,Aug 05 2023 22: +0,1691269200
0.815,1,Aug 06 2023 00: +0,1691276400
1.417,1,Aug 06 2023 01: +0,1691280000
1.424,1,Aug 06 2023 03: +0,1691287200
1.432,2,Aug 06 2023 04: +0,1691290800
1.413,2,Aug 06 2023 06: +0,1691298000
1.526,1,Aug 06 2023 07: +0,1691301600
1.542,1,Aug 06 2023 08: +0,1691305200
1.372,2,Aug 06 2023 09: +0,1691308800
1.314,1,Aug 06 2023 10: +0,1691312400
1.444,1,Aug 06 2023 11: +0,1691316000
1.416,2,Aug 06 2023 12: +0,1691319600
1.393,3,Aug 06 2023 13: +0,1691323200
1.415,2,Aug 06 2023 14: +0,1691326800
1.412,2,Aug 06 2023 15: +0,1691330400
1.439,5,Aug 06 2023 17: +0,1691337600
1.552,6,Aug 06 2023 18: +0,1691341200
1.544,2,Aug 06 2023 19: +0,1691344800
1.552,3,Aug 06 2023 20: +0,1691348400
1.552,5,Aug 06 2023 21: +0,1691352000
1.656,5,Aug 06 2023 22: +0,1691355600
1.691,1,Aug 07 2023 00: +0,1691362800
1.55,1,Aug 07 2023 01: +0,1691366400
1.563,2,Aug 07 2023 02: +0,1691370000
1.7,1,Aug 07 2023 03: +0,1691373600
1.63,1,Aug 07 2023 04: +0,1691377200
1.691,3,Aug 07 2023 05: +0,1691380800
1.691,1,Aug 07 2023 06: +0,1691384400
1.691,1,Aug 07 2023 07: +0,1691388000
1.605,4,Aug 07 2023 08: +0,1691391600
1.821,1,Aug 07 2023 09: +0,1691395200
1.574,3,Aug 07 2023 10: +0,1691398800
1.622,2,Aug 07 2023 11: +0,1691402400
1.605,3,Aug 07 2023 12: +0,1691406000
1.601,2,Aug 07 2023 13: +0,1691409600
1.55,1,Aug 07 2023 14: +0,1691413200
1.605,2,Aug 07 2023 15: +0,1691416800
1.605,2,Aug 07 2023 16: +0,1691420400
1.605,2,Aug 07 2023 17: +0,1691424000
1.42,4,Aug 07 2023 19: +0,1691431200
1.826,1,Aug 07 2023 20: +0,1691434800
1.625,2,Aug 07 2023 21: +0,1691438400
1.424,2,Aug 07 2023 23: +0,1691445600
1.424,1,Aug 08 2023 00: +0,1691449200
1.448,1,Aug 08 2023 05: +0,1691467200
1.472,1,Aug 08 2023 07: +0,1691474400
1.42,2,Aug 08 2023 11: +0,1691488800
1.456,1,Aug 08 2023 13: +0,1691496000
1.472,2,Aug 08 2023 14: +0,1691499600
1.456,1,Aug 08 2023 15: +0,1691503200
1.456,4,Aug 08 2023 16: +0,1691506800
1.448,3,Aug 08 2023 17: +0,1691510400
1.401,2,Aug 08 2023 18: +0,1691514000
1.448,9,Aug 08 2023 20: +0,1691521200
1.397,2,Aug 08 2023 23: +0,1691532000
1.472,5,Aug 09 2023 00: +0,1691535600
1.448,1,Aug 09 2023 01: +0,1691539200
1.456,1,Aug 09 2023 02: +0,1691542800
1.46,2,Aug 09 2023 06: +0,1691557200
1.472,1,Aug 09 2023 07: +0,1691560800
1.472,3,Aug 09 2023 08: +0,1691564400
1.472,1,Aug 09 2023 09: +0,1691568000
1.48,1,Aug 09 2023 12: +0,1691578800
1.528,2,Aug 09 2023 13: +0,1691582400
1.48,1,Aug 09 2023 14: +0,1691586000
1.48,1,Aug 09 2023 15: +0,1691589600
1.507,2,Aug 09 2023 16: +0,1691593200
1.477,2,Aug 09 2023 17: +0,1691596800
1.393,1,Aug 09 2023 18: +0,1691600400
1.479,1,Aug 09 2023 19: +0,1691604000
1.479,3,Aug 09 2023 21: +0,1691611200
1.464,2,Aug 09 2023 22: +0,1691614800
1.464,1,Aug 10 2023 00: +0,1691622000
1.479,1,Aug 10 2023 06: +0,1691643600
1.529,1,Aug 10 2023 07: +0,1691647200
1.377,1,Aug 10 2023 09: +0,1691654400
1.278,1,Aug 10 2023 11: +0,1691661600
1.464,1,Aug 10 2023 12: +0,1691665200
1.464,6,Aug 10 2023 13: +0,1691668800
1.464,1,Aug 10 2023 14: +0,1691672400
1.424,1,Aug 10 2023 15: +0,1691676000
1.483,2,Aug 10 2023 16: +0,1691679600
1.424,2,Aug 10 2023 17: +0,1691683200
1.417,2,Aug 10 2023 18: +0,1691686800
1.427,2,Aug 10 2023 19: +0,1691690400
1.424,1,Aug 10 2023 20: +0,1691694000
1.397,2,Aug 10 2023 21: +0,1691697600
1.405,2,Aug 10 2023 22: +0,1691701200
1.369,1,Aug 10 2023 23: +0,1691704800
1.409,2,Aug 11 2023 00: +0,1691708400
1.424,1,Aug 11 2023 04: +0,1691722800
1.424,1,Aug 11 2023 05: +0,1691726400
1.369,1,Aug 11 2023 06: +0,1691730000
1.409,1,Aug 11 2023 07: +0,1691733600
1.456,2,Aug 11 2023 08: +0,1691737200
1.233,2,Aug 11 2023 09: +0,1691740800
0.988,1,Aug 11 2023 10: +0,1691744400
1.377,1,Aug 11 2023 12: +0,1691751600
1.424,2,Aug 11 2023 13: +0,1691755200
1.401,3,Aug 11 2023 15: +0,1691762400
1.401,3,Aug 11 2023 16: +0,1691766000
1.424,2,Aug 11 2023 19: +0,1691776800
1.424,5,Aug 11 2023 20: +0,1691780400
1.45,1,Aug 11 2023 22: +0,1691787600
1.393,2,Aug 11 2023 23: +0,1691791200
1.417,3,Aug 12 2023 00: +0,1691794800
1.397,2,Aug 12 2023 01: +0,1691798400
1.448,2,Aug 12 2023 03: +0,1691805600
1.424,1,Aug 12 2023 04: +0,1691809200
1.472,4,Aug 12 2023 05: +0,1691812800
1.3,1,Aug 12 2023 08: +0,1691823600
1.424,1,Aug 12 2023 09: +0,1691827200
1.121,2,Aug 12 2023 11: +0,1691834400
1.424,4,Aug 12 2023 12: +0,1691838000
1.377,2,Aug 12 2023 13: +0,1691841600
1.42,2,Aug 12 2023 14: +0,1691845200
1.338,3,Aug 12 2023 15: +0,1691848800
1.31,2,Aug 12 2023 16: +0,1691852400
1.424,3,Aug 12 2023 17: +0,1691856000
1.424,4,Aug 12 2023 18: +0,1691859600
1.322,2,Aug 12 2023 19: +0,1691863200
1.338,3,Aug 12 2023 20: +0,1691866800
1.362,2,Aug 12 2023 21: +0,1691870400
1.14,2,Aug 12 2023 22: +0,1691874000
1.377,5,Aug 12 2023 23: +0,1691877600
1.204,1,Aug 13 2023 00: +0,1691881200
1.373,2,Aug 13 2023 01: +0,1691884800
1.424,2,Aug 13 2023 03: +0,1691892000
1.424,1,Aug 13 2023 04: +0,1691895600
1.477,5,Aug 13 2023 06: +0,1691902800
1.409,1,Aug 13 2023 09: +0,1691913600
1.472,3,Aug 13 2023 10: +0,1691917200
1.324,2,Aug 13 2023 11: +0,1691920800
1.472,2,Aug 13 2023 13: +0,1691928000
1.472,3,Aug 13 2023 14: +0,1691931600
1.469,2,Aug 13 2023 16: +0,1691938800
1.469,6,Aug 13 2023 17: +0,1691942400
1.458,3,Aug 13 2023 19: +0,1691949600
1.525,8,Aug 13 2023 20: +0,1691953200
1.31,2,Aug 13 2023 22: +0,1691960400
1.432,4,Aug 13 2023 23: +0,1691964000
1.448,1,Aug 14 2023 02: +0,1691974800
1.448,1,Aug 14 2023 03: +0,1691978400
1.401,1,Aug 14 2023 04: +0,1691982000
1.464,1,Aug 14 2023 05: +0,1691985600
1.456,1,Aug 14 2023 06: +0,1691989200
1.464,1,Aug 14 2023 07: +0,1691992800
1.461,3,Aug 14 2023 11: +0,1692007200
1.465,1,Aug 14 2023 12: +0,1692010800
1.461,2,Aug 14 2023 13: +0,1692014400
1.466,3,Aug 14 2023 15: +0,1692021600
1.466,2,Aug 14 2023 16: +0,1692025200
1.397,2,Aug 14 2023 17: +0,1692028800
1.436,2,Aug 14 2023 18: +0,1692032400
1.465,1,Aug 14 2023 19: +0,1692036000
1.571,2,Aug 14 2023 20: +0,1692039600
1.466,1,Aug 14 2023 23: +0,1692050400
1.47,2,Aug 15 2023 00: +0,1692054000
1.46,1,Aug 15 2023 01: +0,1692057600
1.476,2,Aug 15 2023 03: +0,1692064800
1.489,1,Aug 15 2023 04: +0,1692068400
1.481,1,Aug 15 2023 05: +0,1692072000
1.477,2,Aug 15 2023 07: +0,1692079200
1.469,1,Aug 15 2023 08: +0,1692082800
1.467,3,Aug 15 2023 09: +0,1692086400
1.498,2,Aug 15 2023 10: +0,1692090000
1.458,1,Aug 15 2023 11: +0,1692093600
1.388,2,Aug 15 2023 12: +0,1692097200
1.378,3,Aug 15 2023 13: +0,1692100800
1.626,5,Aug 15 2023 14: +0,1692104400
1.371,2,Aug 15 2023 15: +0,1692108000
1.359,3,Aug 15 2023 16: +0,1692111600
1.474,2,Aug 15 2023 17: +0,1692115200
1.372,1,Aug 15 2023 19: +0,1692122400
1.374,1,Aug 15 2023 23: +0,1692136800
1.296,1,Aug 16 2023 00: +0,1692140400
1.374,1,Aug 16 2023 04: +0,1692154800
1.359,1,Aug 16 2023 05: +0,1692158400
1.296,3,Aug 16 2023 06: +0,1692162000
1.359,2,Aug 16 2023 08: +0,1692169200
1.359,1,Aug 16 2023 09: +0,1692172800
1.241,1,Aug 16 2023 10: +0,1692176400
1.319,1,Aug 16 2023 11: +0,1692180000
1.374,1,Aug 16 2023 12: +0,1692183600
1.359,1,Aug 16 2023 13: +0,1692187200
1.39,2,Aug 16 2023 14: +0,1692190800
1.487,1,Aug 16 2023 15: +0,1692194400
1.39,1,Aug 16 2023 17: +0,1692201600
1.359,1,Aug 16 2023 18: +0,1692205200
1.367,1,Aug 16 2023 19: +0,1692208800
1.339,2,Aug 16 2023 20: +0,1692212400
1.335,3,Aug 16 2023 22: +0,1692219600
1.367,1,Aug 16 2023 23: +0,1692223200
1.245,2,Aug 17 2023 00: +0,1692226800
1.296,1,Aug 17 2023 01: +0,1692230400
1.178,1,Aug 17 2023 02: +0,1692234000
1.351,2,Aug 17 2023 05: +0,1692244800
1.367,1,Aug 17 2023 06: +0,1692248400
1.367,4,Aug 17 2023 07: +0,1692252000
1.367,1,Aug 17 2023 08: +0,1692255600
1.359,1,Aug 17 2023 10: +0,1692262800
1.41,3,Aug 17 2023 11: +0,1692266400
1.202,1,Aug 17 2023 12: +0,1692270000
1.359,2,Aug 17 2023 14: +0,1692277200
1.645,1,Aug 17 2023 17: +0,1692288000
1.319,1,Aug 17 2023 18: +0,1692291600
1.288,1,Aug 17 2023 19: +0,1692295200
1.327,2,Aug 17 2023 20: +0,1692298800
1.284,2,Aug 17 2023 21: +0,1692302400
1.349,1,Aug 17 2023 22: +0,1692306000
1.233,1,Aug 17 2023 23: +0,1692309600
1.334,2,Aug 18 2023 00: +0,1692313200
1.296,3,Aug 18 2023 02: +0,1692320400
1.382,1,Aug 18 2023 05: +0,1692331200
1.382,1,Aug 18 2023 06: +0,1692334800
1.382,1,Aug 18 2023 08: +0,1692342000
1.351,2,Aug 18 2023 09: +0,1692345600
1.357,2,Aug 18 2023 10: +0,1692349200
1.386,2,Aug 18 2023 11: +0,1692352800
1.008,2,Aug 18 2023 12: +0,1692356400
1.349,1,Aug 18 2023 13: +0,1692360000
1.422,3,Aug 18 2023 14: +0,1692363600
1.327,1,Aug 18 2023 15: +0,1692367200
1.394,2,Aug 18 2023 16: +0,1692370800
1.356,2,Aug 18 2023 17: +0,1692374400
1.356,1,Aug 18 2023 19: +0,1692381600
1.422,2,Aug 18 2023 20: +0,1692385200
1.408,2,Aug 18 2023 21: +0,1692388800
1.202,1,Aug 19 2023 00: +0,1692399600
1.356,1,Aug 19 2023 01: +0,1692403200
1.356,1,Aug 19 2023 02: +0,1692406800
1.268,2,Aug 19 2023 04: +0,1692414000
1.367,2,Aug 19 2023 05: +0,1692417600
1.356,1,Aug 19 2023 08: +0,1692428400
1.356,1,Aug 19 2023 10: +0,1692435600
1.476,6,Aug 19 2023 12: +0,1692442800
1.237,2,Aug 19 2023 13: +0,1692446400
1.353,1,Aug 19 2023 16: +0,1692457200
1.351,2,Aug 19 2023 17: +0,1692460800
1.356,2,Aug 19 2023 20: +0,1692471600
1.526,9,Aug 19 2023 22: +0,1692478800
1.335,1,Aug 19 2023 23: +0,1692482400
1.335,1,Aug 20 2023 00: +0,1692486000
1.351,1,Aug 20 2023 01: +0,1692489600
1.571,4,Aug 20 2023 02: +0,1692493200
1.335,4,Aug 20 2023 04: +0,1692500400
0.759,1,Aug 20 2023 05: +0,1692504000
1.374,1,Aug 20 2023 08: +0,1692514800
1.374,2,Aug 20 2023 11: +0,1692525600
1.313,2,Aug 20 2023 12: +0,1692529200
1.398,1,Aug 20 2023 13: +0,1692532800
1.359,5,Aug 20 2023 15: +0,1692540000
1.359,2,Aug 20 2023 16: +0,1692543600
1.178,1,Aug 20 2023 17: +0,1692547200
1.501,3,Aug 20 2023 19: +0,1692554400
1.373,7,Aug 20 2023 20: +0,1692558000
1.373,1,Aug 20 2023 21: +0,1692561600
1.382,2,Aug 20 2023 23: +0,1692568800
1.367,1,Aug 21 2023 00: +0,1692572400
1.359,1,Aug 21 2023 01: +0,1692576000
1.178,1,Aug 21 2023 03: +0,1692583200
0.989,1,Aug 21 2023 06: +0,1692594000
1.528,1,Aug 21 2023 09: +0,1692604800
1.374,1,Aug 21 2023 13: +0,1692619200
1.339,2,Aug 21 2023 14: +0,1692622800
1.382,1,Aug 21 2023 16: +0,1692630000
1.39,3,Aug 21 2023 17: +0,1692633600
1.406,1,Aug 21 2023 18: +0,1692637200
1.374,1,Aug 21 2023 19: +0,1692640800
1.382,2,Aug 21 2023 21: +0,1692648000
1.39,3,Aug 21 2023 22: +0,1692651600
1.39,4,Aug 21 2023 23: +0,1692655200
1.051,2,Aug 22 2023 01: +0,1692662400
1.304,3,Aug 22 2023 03: +0,1692669600
1.374,3,Aug 22 2023 04: +0,1692673200
1.462,4,Aug 22 2023 05: +0,1692676800
1.512,4,Aug 22 2023 06: +0,1692680400
1.529,1,Aug 22 2023 07: +0,1692684000
1.406,2,Aug 22 2023 09: +0,1692691200
1.377,2,Aug 22 2023 12: +0,1692702000
1.547,3,Aug 22 2023 13: +0,1692705600
1.421,1,Aug 22 2023 18: +0,1692723600
1.381,4,Aug 22 2023 19: +0,1692727200
1.436,3,Aug 22 2023 20: +0,1692730800
1.421,1,Aug 23 2023 00: +0,1692745200
1.405,2,Aug 23 2023 01: +0,1692748800
1.421,3,Aug 23 2023 02: +0,1692752400
1.405,1,Aug 23 2023 05: +0,1692763200
1.389,1,Aug 23 2023 07: +0,1692770400
1.365,2,Aug 23 2023 11: +0,1692784800
1.365,1,Aug 23 2023 12: +0,1692788400
1.504,2,Aug 23 2023 13: +0,1692792000
1.349,3,Aug 23 2023 16: +0,1692802800
1.365,1,Aug 23 2023 17: +0,1692806400
1.349,1,Aug 23 2023 18: +0,1692810000
1.357,2,Aug 23 2023 19: +0,1692813600
1.321,4,Aug 23 2023 20: +0,1692817200
1.373,3,Aug 23 2023 21: +0,1692820800
1.365,1,Aug 24 2023 00: +0,1692831600
1.365,1,Aug 24 2023 01: +0,1692835200
1.349,1,Aug 24 2023 03: +0,1692842400
1.365,1,Aug 24 2023 06: +0,1692853200
1.365,1,Aug 24 2023 07: +0,1692856800
1.365,1,Aug 24 2023 08: +0,1692860400
1.365,1,Aug 24 2023 10: +0,1692867600
1.325,1,Aug 24 2023 11: +0,1692871200
1.418,1,Aug 24 2023 12: +0,1692874800
1.345,2,Aug 24 2023 14: +0,1692882000
1.365,1,Aug 24 2023 15: +0,1692885600
1.365,4,Aug 24 2023 16: +0,1692889200
1.365,1,Aug 24 2023 17: +0,1692892800
