price,quantity,date,unix timestamp
73.712,1,Oct 21 2017 01: +0,1508544000
72.659,1,Oct 22 2017 01: +0,1508630400
58.043,1,Oct 23 2017 01: +0,1508716800
75.149,1,Oct 24 2017 01: +0,1508803200
64.75,2,Oct 26 2017 01: +0,1508976000
66.135,1,Oct 27 2017 01: +0,1509062400
69.471,1,Oct 28 2017 01: +0,1509148800
67.27,1,Oct 29 2017 01: +0,1509235200
69.145,2,Oct 31 2017 01: +0,1509411600
57.108,1,Nov 03 2017 01: +0,1509670800
68.679,1,Nov 04 2017 01: +0,1509757200
62.887,2,Nov 05 2017 01: +0,1509843600
63.556,2,Nov 09 2017 01: +0,1510189200
60.681,2,Nov 11 2017 01: +0,1510362000
56.843,1,Nov 12 2017 01: +0,1510448400
62.094,2,Nov 13 2017 01: +0,1510534800
63.917,1,Nov 14 2017 01: +0,1510621200
58.911,1,Nov 15 2017 01: +0,1510707600
60.336,2,Nov 16 2017 01: +0,1510794000
62.163,3,Nov 17 2017 01: +0,1510880400
69.949,1,Nov 19 2017 01: +0,1511053200
64.688,1,Nov 22 2017 01: +0,1511312400
58.208,1,Nov 23 2017 01: +0,1511398800
63.068,1,Nov 24 2017 01: +0,1511485200
57.282,1,Nov 25 2017 01: +0,1511571600
56.125,1,Nov 26 2017 01: +0,1511658000
58.184,3,Nov 27 2017 01: +0,1511744400
51.342,1,Nov 28 2017 01: +0,1511830800
59.192,3,Nov 29 2017 01: +0,1511917200
62.7,1,Nov 30 2017 01: +0,1512003600
56.591,2,Dec 02 2017 01: +0,1512176400
57.077,1,Dec 03 2017 01: +0,1512262800
64.953,2,Dec 05 2017 01: +0,1512435600
63.51,1,Dec 06 2017 01: +0,1512522000
66.173,1,Dec 07 2017 01: +0,1512608400
65.276,1,Dec 08 2017 01: +0,1512694800
64.05,3,Dec 09 2017 01: +0,1512781200
63.447,5,Dec 12 2017 01: +0,1513040400
60.056,3,Dec 13 2017 01: +0,1513126800
44.277,1,Dec 15 2017 01: +0,1513299600
66.075,1,Dec 16 2017 01: +0,1513386000
62.44,2,Dec 17 2017 01: +0,1513472400
65.953,2,Dec 18 2017 01: +0,1513558800
68.286,5,Dec 19 2017 01: +0,1513645200
61.458,1,Dec 21 2017 01: +0,1513818000
69.483,1,Dec 22 2017 01: +0,1513904400
69.851,2,Dec 23 2017 01: +0,1513990800
58.897,3,Dec 24 2017 01: +0,1514077200
68.242,1,Dec 25 2017 01: +0,1514163600
64.557,2,Dec 26 2017 01: +0,1514250000
69.489,2,Dec 27 2017 01: +0,1514336400
71.31,2,Dec 28 2017 01: +0,1514422800
68.108,1,Dec 29 2017 01: +0,1514509200
70.622,4,Jan 02 2018 01: +0,1514854800
74.662,1,Jan 03 2018 01: +0,1514941200
59.316,1,Jan 04 2018 01: +0,1515027600
82.74,1,Jan 05 2018 01: +0,1515114000
82.487,1,Jan 06 2018 01: +0,1515200400
74.127,2,Jan 11 2018 01: +0,1515632400
69.638,1,Jan 12 2018 01: +0,1515718800
74.535,2,Jan 14 2018 01: +0,1515891600
68.632,2,Jan 16 2018 01: +0,1516064400
76.647,3,Jan 17 2018 01: +0,1516150800
72.557,4,Jan 20 2018 01: +0,1516410000
74.131,1,Jan 24 2018 01: +0,1516755600
76.061,1,Jan 25 2018 01: +0,1516842000
64.338,1,Jan 27 2018 01: +0,1517014800
75.707,2,Jan 28 2018 01: +0,1517101200
68.757,2,Jan 29 2018 01: +0,1517187600
76.715,3,Jan 30 2018 01: +0,1517274000
77.345,3,Jan 31 2018 01: +0,1517360400
79.764,2,Feb 01 2018 01: +0,1517446800
78.224,1,Feb 05 2018 01: +0,1517792400
66.629,2,Feb 07 2018 01: +0,1517965200
77.47,1,Feb 08 2018 01: +0,1518051600
76.933,1,Feb 09 2018 01: +0,1518138000
79.852,2,Feb 11 2018 01: +0,1518310800
101.269,1,Feb 12 2018 01: +0,1518397200
66.869,1,Feb 13 2018 01: +0,1518483600
82.329,2,Feb 15 2018 01: +0,1518656400
68.407,1,Feb 18 2018 01: +0,1518915600
75.229,3,Feb 19 2018 01: +0,1519002000
86.02,1,Feb 20 2018 01: +0,1519088400
66.422,1,Feb 22 2018 01: +0,1519261200
70.277,1,Feb 23 2018 01: +0,1519347600
70.72,5,Feb 24 2018 01: +0,1519434000
78.572,1,Feb 25 2018 01: +0,1519520400
69.972,2,Feb 26 2018 01: +0,1519606800
67.671,2,Feb 27 2018 01: +0,1519693200
60.963,2,Mar 01 2018 01: +0,1519866000
73.353,2,Mar 02 2018 01: +0,1519952400
72.986,3,Mar 05 2018 01: +0,1520211600
66.154,2,Mar 06 2018 01: +0,1520298000
71.781,2,Mar 07 2018 01: +0,1520384400
76.83,1,Mar 08 2018 01: +0,1520470800
62.036,1,Mar 11 2018 01: +0,1520730000
61.691,1,Mar 12 2018 01: +0,1520816400
64.472,1,Mar 13 2018 01: +0,1520902800
66.533,2,Mar 17 2018 01: +0,1521248400
73.122,1,Mar 18 2018 01: +0,1521334800
72.407,1,Mar 19 2018 01: +0,1521421200
76.215,1,Mar 20 2018 01: +0,1521507600
74.217,2,Mar 22 2018 01: +0,1521680400
69.212,2,Mar 28 2018 01: +0,1522195200
58.578,2,Mar 29 2018 01: +0,1522281600
60.28,4,Mar 30 2018 01: +0,1522368000
62.193,4,Apr 01 2018 01: +0,1522540800
64.464,1,Apr 02 2018 01: +0,1522627200
58.616,3,Apr 03 2018 01: +0,1522713600
60.029,4,Apr 04 2018 01: +0,1522800000
65.772,2,Apr 05 2018 01: +0,1522886400
68.386,1,Apr 07 2018 01: +0,1523059200
58.991,5,Apr 08 2018 01: +0,1523145600
64.298,1,Apr 09 2018 01: +0,1523232000
67.425,1,Apr 10 2018 01: +0,1523318400
64.857,2,Apr 11 2018 01: +0,1523404800
46.793,1,Apr 12 2018 01: +0,1523491200
61.029,1,Apr 13 2018 01: +0,1523577600
53.101,3,Apr 14 2018 01: +0,1523664000
61.948,2,Apr 15 2018 01: +0,1523750400
52.386,2,Apr 17 2018 01: +0,1523923200
58.708,4,Apr 18 2018 01: +0,1524009600
57.999,3,Apr 19 2018 01: +0,1524096000
56.439,1,Apr 21 2018 01: +0,1524268800
59.21,3,Apr 22 2018 01: +0,1524355200
57.201,3,Apr 23 2018 01: +0,1524441600
57.869,2,Apr 25 2018 01: +0,1524614400
59.913,1,Apr 28 2018 01: +0,1524873600
58.618,1,Apr 29 2018 01: +0,1524960000
53.66,5,Apr 30 2018 01: +0,1525046400
56.697,3,May 01 2018 01: +0,1525132800
57.469,2,May 02 2018 01: +0,1525219200
61.196,3,May 04 2018 01: +0,1525392000
57.14,1,May 05 2018 01: +0,1525478400
57.958,1,May 07 2018 01: +0,1525651200
54.213,3,May 08 2018 01: +0,1525737600
60.835,1,May 10 2018 01: +0,1525910400
49.655,1,May 11 2018 01: +0,1525996800
52.958,3,May 12 2018 01: +0,1526083200
54.219,2,May 14 2018 01: +0,1526256000
56.06,2,May 15 2018 01: +0,1526342400
55.356,6,May 16 2018 01: +0,1526428800
56.662,1,May 17 2018 01: +0,1526515200
53.99,5,May 20 2018 01: +0,1526774400
55.441,2,May 21 2018 01: +0,1526860800
45.966,1,May 23 2018 01: +0,1527033600
43.609,1,May 24 2018 01: +0,1527120000
51.207,4,May 25 2018 01: +0,1527206400
50.265,3,May 26 2018 01: +0,1527292800
46.73,3,May 27 2018 01: +0,1527379200
52.974,6,May 28 2018 01: +0,1527465600
57.098,1,May 30 2018 01: +0,1527638400
55.526,2,Jun 01 2018 01: +0,1527811200
53.244,4,Jun 02 2018 01: +0,1527897600
51.547,4,Jun 04 2018 01: +0,1528070400
52.846,1,Jun 05 2018 01: +0,1528156800
52.946,1,Jun 06 2018 01: +0,1528243200
51.923,3,Jun 07 2018 01: +0,1528329600
55.572,3,Jun 08 2018 01: +0,1528416000
30.968,2,Jun 10 2018 01: +0,1528588800
49.581,3,Jun 11 2018 01: +0,1528675200
51.202,2,Jun 12 2018 01: +0,1528761600
43.137,1,Jun 13 2018 01: +0,1528848000
40.904,1,Jun 15 2018 01: +0,1529020800
44.563,2,Jun 18 2018 01: +0,1529280000
47.141,3,Jun 19 2018 01: +0,1529366400
42.441,1,Jun 20 2018 01: +0,1529452800
46.509,3,Jun 21 2018 01: +0,1529539200
41.822,2,Jun 23 2018 01: +0,1529712000
44.312,4,Jun 24 2018 01: +0,1529798400
48.81,2,Jun 25 2018 01: +0,1529884800
43.508,4,Jun 27 2018 01: +0,1530057600
41.705,2,Jun 28 2018 01: +0,1530144000
46.499,3,Jun 29 2018 01: +0,1530230400
46.788,7,Jun 30 2018 01: +0,1530316800
40.659,1,Jul 01 2018 01: +0,1530403200
46.017,2,Jul 02 2018 01: +0,1530489600
40.002,1,Jul 04 2018 01: +0,1530662400
49.62,2,Jul 05 2018 01: +0,1530748800
46.68,3,Jul 07 2018 01: +0,1530921600
52.299,1,Jul 08 2018 01: +0,1531008000
47.322,2,Jul 09 2018 01: +0,1531094400
53.44,2,Jul 10 2018 01: +0,1531180800
52.346,2,Jul 11 2018 01: +0,1531267200
55.549,2,Jul 12 2018 01: +0,1531353600
50.514,1,Jul 13 2018 01: +0,1531440000
51.734,1,Jul 14 2018 01: +0,1531526400
55.04,1,Jul 15 2018 01: +0,1531612800
54.614,2,Jul 16 2018 01: +0,1531699200
55.121,1,Jul 18 2018 01: +0,1531872000
52.323,4,Jul 19 2018 01: +0,1531958400
62.114,1,Jul 20 2018 01: +0,1532044800
53.059,2,Jul 21 2018 01: +0,1532131200
59.119,2,Jul 23 2018 01: +0,1532304000
43.964,1,Jul 26 2018 01: +0,1532563200
52.873,3,Jul 27 2018 01: +0,1532649600
47.507,1,Jul 28 2018 01: +0,1532736000
34.882,1,Jul 30 2018 01: +0,1532908800
52.971,3,Jul 31 2018 01: +0,1532995200
53.249,2,Aug 01 2018 01: +0,1533081600
57.832,2,Aug 02 2018 01: +0,1533168000
55.092,2,Aug 03 2018 01: +0,1533254400
58.527,2,Aug 04 2018 01: +0,1533340800
52.729,4,Aug 05 2018 01: +0,1533427200
59.344,2,Aug 06 2018 01: +0,1533513600
55.108,1,Aug 07 2018 01: +0,1533600000
53.187,5,Aug 08 2018 01: +0,1533686400
55.09,1,Aug 09 2018 01: +0,1533772800
57.557,3,Aug 10 2018 01: +0,1533859200
57.108,3,Aug 11 2018 01: +0,1533945600
54.437,2,Aug 12 2018 01: +0,1534032000
57.503,1,Aug 13 2018 01: +0,1534118400
40.92,2,Aug 14 2018 01: +0,1534204800
55.15,3,Aug 16 2018 01: +0,1534377600
55.631,3,Aug 17 2018 01: +0,1534464000
53.014,5,Aug 18 2018 01: +0,1534550400
54.101,4,Aug 19 2018 01: +0,1534636800
56.623,4,Aug 20 2018 01: +0,1534723200
58.327,2,Aug 21 2018 01: +0,1534809600
47.957,1,Aug 23 2018 01: +0,1534982400
58.534,4,Aug 24 2018 01: +0,1535068800
49.172,2,Aug 25 2018 01: +0,1535155200
54.795,2,Aug 26 2018 01: +0,1535241600
60.263,1,Aug 27 2018 01: +0,1535328000
53.503,4,Aug 28 2018 01: +0,1535414400
59.831,3,Aug 29 2018 01: +0,1535500800
56.346,3,Aug 30 2018 01: +0,1535587200
61.676,1,Aug 31 2018 01: +0,1535673600
53.655,2,Sep 01 2018 01: +0,1535760000
53.765,1,Sep 02 2018 01: +0,1535846400
59.18,2,Sep 03 2018 01: +0,1535932800
60.58,2,Sep 04 2018 01: +0,1536019200
60.499,2,Sep 05 2018 01: +0,1536105600
52.947,2,Sep 06 2018 01: +0,1536192000
57.247,3,Sep 07 2018 01: +0,1536278400
55.711,5,Sep 08 2018 01: +0,1536364800
62.499,2,Sep 09 2018 01: +0,1536451200
58.278,4,Sep 10 2018 01: +0,1536537600
51.292,1,Sep 11 2018 01: +0,1536624000
60.123,1,Sep 12 2018 01: +0,1536710400
49.941,2,Sep 13 2018 01: +0,1536796800
61.141,4,Sep 15 2018 01: +0,1536969600
56.09,5,Sep 16 2018 01: +0,1537056000
61.724,4,Sep 17 2018 01: +0,1537142400
59.848,2,Sep 18 2018 01: +0,1537228800
64.154,7,Sep 19 2018 01: +0,1537315200
61.863,2,Sep 20 2018 01: +0,1537401600
68.995,1,Sep 21 2018 01: +0,1537488000
64.988,1,Sep 22 2018 01: +0,1537574400
67.894,1,Sep 23 2018 01: +0,1537660800
55.818,1,Sep 25 2018 01: +0,1537833600
61.961,4,Sep 26 2018 01: +0,1537920000
66.464,3,Sep 27 2018 01: +0,1538006400
64.718,1,Sep 29 2018 01: +0,1538179200
67.72,1,Sep 30 2018 01: +0,1538265600
63.854,4,Oct 01 2018 01: +0,1538352000
68.737,1,Oct 02 2018 01: +0,1538438400
64.638,1,Oct 03 2018 01: +0,1538524800
64.953,2,Oct 04 2018 01: +0,1538611200
68.047,2,Oct 05 2018 01: +0,1538697600
69.841,1,Oct 06 2018 01: +0,1538784000
59.873,2,Oct 07 2018 01: +0,1538870400
67.985,2,Oct 08 2018 01: +0,1538956800
65.753,1,Oct 09 2018 01: +0,1539043200
64.453,2,Oct 10 2018 01: +0,1539129600
70.081,2,Oct 11 2018 01: +0,1539216000
64.669,2,Oct 12 2018 01: +0,1539302400
65.617,2,Oct 13 2018 01: +0,1539388800
68.78,1,Oct 15 2018 01: +0,1539561600
64.597,3,Oct 16 2018 01: +0,1539648000
69.488,1,Oct 17 2018 01: +0,1539734400
68.259,2,Oct 19 2018 01: +0,1539907200
67.006,1,Oct 21 2018 01: +0,1540080000
56.248,1,Oct 23 2018 01: +0,1540252800
60.595,2,Oct 24 2018 01: +0,1540339200
54.172,1,Oct 25 2018 01: +0,1540425600
61.267,3,Oct 26 2018 01: +0,1540512000
64.732,2,Oct 27 2018 01: +0,1540598400
65.688,1,Oct 28 2018 01: +0,1540684800
60.529,2,Oct 29 2018 01: +0,1540774800
59.005,2,Oct 30 2018 01: +0,1540861200
64.208,3,Oct 31 2018 01: +0,1540947600
54.453,1,Nov 02 2018 01: +0,1541120400
54.214,2,Nov 03 2018 01: +0,1541206800
57.51,3,Nov 04 2018 01: +0,1541293200
65.617,2,Nov 05 2018 01: +0,1541379600
51.624,1,Nov 06 2018 01: +0,1541466000
60.566,1,Nov 07 2018 01: +0,1541552400
53.814,1,Nov 08 2018 01: +0,1541638800
58.493,1,Nov 09 2018 01: +0,1541725200
61.898,2,Nov 10 2018 01: +0,1541811600
58.897,3,Nov 11 2018 01: +0,1541898000
52.36,1,Nov 12 2018 01: +0,1541984400
63.365,3,Nov 13 2018 01: +0,1542070800
62.569,3,Nov 15 2018 01: +0,1542243600
63.446,3,Nov 16 2018 01: +0,1542330000
60.217,1,Nov 17 2018 01: +0,1542416400
60.8,1,Nov 18 2018 01: +0,1542502800
63.211,3,Nov 19 2018 01: +0,1542589200
63.122,1,Nov 21 2018 01: +0,1542762000
63.397,3,Nov 22 2018 01: +0,1542848400
53.718,2,Nov 23 2018 01: +0,1542934800
56.915,3,Nov 24 2018 01: +0,1543021200
60.91,2,Nov 25 2018 01: +0,1543107600
62.828,1,Nov 26 2018 01: +0,1543194000
62.394,1,Nov 27 2018 01: +0,1543280400
62.706,1,Nov 29 2018 01: +0,1543453200
62.824,1,Nov 30 2018 01: +0,1543539600
61.231,1,Dec 01 2018 01: +0,1543626000
62.59,1,Dec 02 2018 01: +0,1543712400
57.042,3,Dec 03 2018 01: +0,1543798800
60.181,2,Dec 04 2018 01: +0,1543885200
61.219,1,Dec 05 2018 01: +0,1543971600
61.963,1,Dec 07 2018 01: +0,1544144400
51.525,1,Dec 08 2018 01: +0,1544230800
47.583,4,Dec 09 2018 01: +0,1544317200
61.1,4,Dec 10 2018 01: +0,1544403600
58.57,4,Dec 11 2018 01: +0,1544490000
63.248,1,Dec 13 2018 01: +0,1544662800
63.846,1,Dec 14 2018 01: +0,1544749200
57.398,2,Dec 15 2018 01: +0,1544835600
58.925,1,Dec 16 2018 01: +0,1544922000
60.089,2,Dec 17 2018 01: +0,1545008400
64.693,1,Dec 18 2018 01: +0,1545094800
54.577,1,Dec 20 2018 01: +0,1545267600
63.632,1,Dec 21 2018 01: +0,1545354000
56.589,3,Dec 22 2018 01: +0,1545440400
63.675,3,Dec 23 2018 01: +0,1545526800
61.728,6,Dec 24 2018 01: +0,1545613200
61.554,3,Dec 25 2018 01: +0,1545699600
59.286,2,Dec 26 2018 01: +0,1545786000
62.765,3,Dec 27 2018 01: +0,1545872400
67.239,3,Dec 28 2018 01: +0,1545958800
62.844,4,Dec 29 2018 01: +0,1546045200
62.378,5,Dec 30 2018 01: +0,1546131600
63.733,6,Dec 31 2018 01: +0,1546218000
66.67,2,Jan 01 2019 01: +0,1546304400
66.568,7,Jan 02 2019 01: +0,1546390800
63.172,6,Jan 03 2019 01: +0,1546477200
64.435,3,Jan 04 2019 01: +0,1546563600
68.157,2,Jan 05 2019 01: +0,1546650000
72.276,1,Jan 07 2019 01: +0,1546822800
66.412,2,Jan 08 2019 01: +0,1546909200
59.214,1,Jan 11 2019 01: +0,1547168400
54.602,1,Jan 12 2019 01: +0,1547254800
65.321,1,Jan 13 2019 01: +0,1547341200
67.854,3,Jan 14 2019 01: +0,1547427600
68.379,3,Jan 15 2019 01: +0,1547514000
59.805,1,Jan 16 2019 01: +0,1547600400
64.982,2,Jan 17 2019 01: +0,1547686800
68.699,2,Jan 18 2019 01: +0,1547773200
72.348,1,Jan 19 2019 01: +0,1547859600
68.109,3,Jan 20 2019 01: +0,1547946000
70.038,1,Jan 21 2019 01: +0,1548032400
65.476,2,Jan 22 2019 01: +0,1548118800
67.394,2,Jan 23 2019 01: +0,1548205200
59.482,1,Jan 24 2019 01: +0,1548291600
62.547,3,Jan 25 2019 01: +0,1548378000
70.601,1,Jan 28 2019 01: +0,1548637200
71.149,4,Jan 29 2019 01: +0,1548723600
68.456,2,Jan 30 2019 01: +0,1548810000
64.744,2,Jan 31 2019 01: +0,1548896400
69.976,4,Feb 01 2019 01: +0,1548982800
71.122,3,Feb 02 2019 01: +0,1549069200
64.288,2,Feb 03 2019 01: +0,1549155600
72.222,2,Feb 04 2019 01: +0,1549242000
70.031,3,Feb 05 2019 01: +0,1549328400
56.598,4,Feb 07 2019 01: +0,1549501200
76.613,1,Feb 08 2019 01: +0,1549587600
65.864,3,Feb 09 2019 01: +0,1549674000
72.326,2,Feb 10 2019 01: +0,1549760400
70.967,2,Feb 11 2019 01: +0,1549846800
75.031,1,Feb 12 2019 01: +0,1549933200
68.097,3,Feb 14 2019 01: +0,1550106000
70.735,2,Feb 15 2019 01: +0,1550192400
67.348,1,Feb 16 2019 01: +0,1550278800
72.305,2,Feb 17 2019 01: +0,1550365200
58.003,2,Feb 18 2019 01: +0,1550451600
69.701,1,Feb 20 2019 01: +0,1550624400
69.002,2,Feb 21 2019 01: +0,1550710800
68.812,2,Feb 22 2019 01: +0,1550797200
71.702,2,Feb 23 2019 01: +0,1550883600
67.291,2,Feb 24 2019 01: +0,1550970000
73.245,1,Feb 25 2019 01: +0,1551056400
80.482,1,Feb 26 2019 01: +0,1551142800
79.167,2,Feb 27 2019 01: +0,1551229200
65.528,1,Mar 01 2019 01: +0,1551402000
74.694,2,Mar 02 2019 01: +0,1551488400
75.823,2,Mar 03 2019 01: +0,1551574800
68.151,4,Mar 04 2019 01: +0,1551661200
74.343,1,Mar 05 2019 01: +0,1551747600
74.896,1,Mar 06 2019 01: +0,1551834000
72.236,2,Mar 07 2019 01: +0,1551920400
74.261,5,Mar 08 2019 01: +0,1552006800
64.468,1,Mar 09 2019 01: +0,1552093200
68.783,2,Mar 10 2019 01: +0,1552179600
75.141,1,Mar 11 2019 01: +0,1552266000
68.883,2,Mar 12 2019 01: +0,1552352400
73.471,2,Mar 13 2019 01: +0,1552438800
70.441,1,Mar 14 2019 01: +0,1552525200
68.909,3,Mar 15 2019 01: +0,1552611600
73.46,4,Mar 16 2019 01: +0,1552698000
75.268,1,Mar 18 2019 01: +0,1552870800
77.742,1,Mar 19 2019 01: +0,1552957200
73.189,2,Mar 21 2019 01: +0,1553130000
66.691,2,Mar 22 2019 01: +0,1553216400
74.743,1,Mar 23 2019 01: +0,1553302800
78.282,1,Mar 24 2019 01: +0,1553389200
57.745,1,Mar 25 2019 01: +0,1553475600
61.384,1,Mar 26 2019 01: +0,1553562000
67.304,1,Mar 27 2019 01: +0,1553648400
68.196,2,Mar 28 2019 01: +0,1553734800
70.136,4,Mar 29 2019 01: +0,1553821200
61.231,2,Mar 30 2019 01: +0,1553907600
66.579,1,Mar 31 2019 01: +0,1553994000
58.564,1,Apr 03 2019 01: +0,1554249600
68.948,3,Apr 04 2019 01: +0,1554336000
73.375,1,Apr 05 2019 01: +0,1554422400
74.452,3,Apr 06 2019 01: +0,1554508800
69.645,1,Apr 08 2019 01: +0,1554681600
75.168,2,Apr 09 2019 01: +0,1554768000
67.593,3,Apr 10 2019 01: +0,1554854400
75.316,3,Apr 12 2019 01: +0,1555027200
60.235,1,Apr 13 2019 01: +0,1555113600
75.616,3,Apr 14 2019 01: +0,1555200000
72.756,2,Apr 16 2019 01: +0,1555372800
74.877,2,Apr 17 2019 01: +0,1555459200
65.512,1,Apr 18 2019 01: +0,1555545600
63.568,1,Apr 21 2019 01: +0,1555804800
68.592,5,Apr 23 2019 01: +0,1555977600
73.579,3,Apr 24 2019 01: +0,1556064000
74.437,1,Apr 25 2019 01: +0,1556150400
70.035,6,Apr 26 2019 01: +0,1556236800
69.282,1,Apr 27 2019 01: +0,1556323200
63.586,1,Apr 28 2019 01: +0,1556409600
73.613,1,Apr 29 2019 01: +0,1556496000
73.392,2,Apr 30 2019 01: +0,1556582400
70.31,1,May 01 2019 01: +0,1556668800
65.374,3,May 02 2019 01: +0,1556755200
71.896,2,May 03 2019 01: +0,1556841600
72.558,2,May 04 2019 01: +0,1556928000
58.339,2,May 05 2019 01: +0,1557014400
62.286,1,May 06 2019 01: +0,1557100800
73.665,2,May 07 2019 01: +0,1557187200
66.653,5,May 08 2019 01: +0,1557273600
74.02,1,May 09 2019 01: +0,1557360000
73.589,2,May 10 2019 01: +0,1557446400
64.093,1,May 11 2019 01: +0,1557532800
70.265,2,May 12 2019 01: +0,1557619200
74.327,1,May 13 2019 01: +0,1557705600
61.008,2,May 14 2019 01: +0,1557792000
71.422,1,May 16 2019 01: +0,1557964800
71.701,1,May 17 2019 01: +0,1558051200
72.576,1,May 18 2019 01: +0,1558137600
67.214,2,May 19 2019 01: +0,1558224000
68.534,3,May 20 2019 01: +0,1558310400
69.155,2,May 22 2019 01: +0,1558483200
77.135,1,May 23 2019 01: +0,1558569600
66.642,5,May 24 2019 01: +0,1558656000
70.406,1,May 25 2019 01: +0,1558742400
69.144,4,May 26 2019 01: +0,1558828800
69.882,5,May 27 2019 01: +0,1558915200
70.321,3,May 28 2019 01: +0,1559001600
66.637,4,May 29 2019 01: +0,1559088000
66.607,1,May 30 2019 01: +0,1559174400
68.32,2,May 31 2019 01: +0,1559260800
71.508,4,Jun 01 2019 01: +0,1559347200
75.318,4,Jun 03 2019 01: +0,1559520000
83.285,1,Jun 04 2019 01: +0,1559606400
75.983,1,Jun 06 2019 01: +0,1559779200
75.329,2,Jun 07 2019 01: +0,1559865600
83.201,1,Jun 08 2019 01: +0,1559952000
74.765,3,Jun 10 2019 01: +0,1560124800
80.167,1,Jun 13 2019 01: +0,1560384000
69.277,2,Jun 15 2019 01: +0,1560556800
67.791,2,Jun 16 2019 01: +0,1560643200
67.708,1,Jun 17 2019 01: +0,1560729600
74.469,3,Jun 18 2019 01: +0,1560816000
78.197,2,Jun 19 2019 01: +0,1560902400
72.97,2,Jun 20 2019 01: +0,1560988800
75.7,1,Jun 21 2019 01: +0,1561075200
77.055,2,Jun 22 2019 01: +0,1561161600
78.352,3,Jun 24 2019 01: +0,1561334400
72.526,4,Jun 25 2019 01: +0,1561420800
70.636,2,Jun 26 2019 01: +0,1561507200
71.482,4,Jun 27 2019 01: +0,1561593600
67.25,3,Jun 28 2019 01: +0,1561680000
73.918,1,Jun 29 2019 01: +0,1561766400
75.448,1,Jul 01 2019 01: +0,1561939200
66.006,1,Jul 02 2019 01: +0,1562025600
80.655,1,Jul 03 2019 01: +0,1562112000
74.662,1,Jul 05 2019 01: +0,1562284800
74.139,5,Jul 06 2019 01: +0,1562371200
73.956,4,Jul 07 2019 01: +0,1562457600
81.474,1,Jul 08 2019 01: +0,1562544000
81.277,1,Jul 09 2019 01: +0,1562630400
78.128,3,Jul 10 2019 01: +0,1562716800
76.391,3,Jul 11 2019 01: +0,1562803200
86.65,1,Jul 12 2019 01: +0,1562889600
85.976,2,Jul 13 2019 01: +0,1562976000
73.883,1,Jul 16 2019 01: +0,1563235200
83.469,1,Jul 17 2019 01: +0,1563321600
80.934,3,Jul 18 2019 01: +0,1563408000
79.618,2,Jul 20 2019 01: +0,1563580800
84.407,2,Jul 21 2019 01: +0,1563667200
83.495,1,Jul 22 2019 01: +0,1563753600
85.021,2,Jul 25 2019 01: +0,1564012800
83.232,2,Jul 26 2019 01: +0,1564099200
86.54,1,Jul 27 2019 01: +0,1564185600
81.268,4,Jul 28 2019 01: +0,1564272000
79.526,2,Jul 29 2019 01: +0,1564358400
83.041,1,Jul 31 2019 01: +0,1564531200
84.838,2,Aug 01 2019 01: +0,1564617600
82.577,4,Aug 02 2019 01: +0,1564704000
79.643,2,Aug 03 2019 01: +0,1564790400
85.385,1,Aug 04 2019 01: +0,1564876800
88.112,3,Aug 05 2019 01: +0,1564963200
79.984,2,Aug 07 2019 01: +0,1565136000
86.698,2,Aug 08 2019 01: +0,1565222400
85.98,2,Aug 09 2019 01: +0,1565308800
91.21,2,Aug 12 2019 01: +0,1565568000
84.661,1,Aug 14 2019 01: +0,1565740800
81.903,2,Aug 16 2019 01: +0,1565913600
85.217,4,Aug 17 2019 01: +0,1566000000
84.995,1,Aug 19 2019 01: +0,1566172800
85.157,2,Aug 20 2019 01: +0,1566259200
80.587,2,Aug 21 2019 01: +0,1566345600
87.912,1,Aug 23 2019 01: +0,1566518400
80.976,2,Aug 24 2019 01: +0,1566604800
84.165,2,Aug 25 2019 01: +0,1566691200
84.174,1,Aug 26 2019 01: +0,1566777600
84.094,2,Aug 27 2019 01: +0,1566864000
85.62,1,Aug 28 2019 01: +0,1566950400
85.819,1,Aug 29 2019 01: +0,1567036800
86.508,2,Aug 30 2019 01: +0,1567123200
82.411,4,Aug 31 2019 01: +0,1567209600
81.056,2,Sep 01 2019 01: +0,1567296000
86.671,1,Sep 02 2019 01: +0,1567382400
75.939,1,Sep 03 2019 01: +0,1567468800
71.231,1,Sep 04 2019 01: +0,1567555200
85.973,1,Sep 06 2019 01: +0,1567728000
89.629,1,Sep 07 2019 01: +0,1567814400
84.129,2,Sep 08 2019 01: +0,1567900800
85.41,2,Sep 09 2019 01: +0,1567987200
101.118,2,Sep 10 2019 01: +0,1568073600
78.791,4,Sep 11 2019 01: +0,1568160000
77.974,4,Sep 12 2019 01: +0,1568246400
89.288,3,Sep 14 2019 01: +0,1568419200
91.447,1,Sep 15 2019 01: +0,1568505600
91.504,3,Sep 17 2019 01: +0,1568678400
85.368,4,Sep 19 2019 01: +0,1568851200
85.845,2,Sep 21 2019 01: +0,1569024000
89.038,2,Sep 23 2019 01: +0,1569196800
92.081,1,Sep 24 2019 01: +0,1569283200
88.756,1,Sep 25 2019 01: +0,1569369600
79.193,1,Sep 26 2019 01: +0,1569456000
90.101,3,Sep 27 2019 01: +0,1569542400
89.945,1,Sep 28 2019 01: +0,1569628800
73.729,1,Sep 30 2019 01: +0,1569801600
82.851,1,Oct 01 2019 01: +0,1569888000
89.914,1,Oct 02 2019 01: +0,1569974400
90.473,1,Oct 03 2019 01: +0,1570060800
91.189,1,Oct 04 2019 01: +0,1570147200
