price,quantity,date,unix timestamp
0.235,12,Feb 25 2017 01: +0,1487984400
0.241,16,Feb 26 2017 01: +0,1488070800
0.248,12,Feb 27 2017 01: +0,1488157200
0.247,24,Feb 28 2017 01: +0,1488243600
0.245,17,Mar 01 2017 01: +0,1488330000
0.24,19,Mar 02 2017 01: +0,1488416400
0.246,16,Mar 03 2017 01: +0,1488502800
0.248,28,Mar 04 2017 01: +0,1488589200
0.243,72,Mar 05 2017 01: +0,1488675600
0.242,19,Mar 06 2017 01: +0,1488762000
0.247,23,Mar 07 2017 01: +0,1488848400
0.247,24,Mar 08 2017 01: +0,1488934800
0.256,15,Mar 09 2017 01: +0,1489021200
0.252,20,Mar 10 2017 01: +0,1489107600
0.252,40,Mar 11 2017 01: +0,1489194000
0.26,28,Mar 12 2017 01: +0,1489280400
0.247,30,Mar 13 2017 01: +0,1489366800
0.248,29,Mar 14 2017 01: +0,1489453200
0.253,17,Mar 15 2017 01: +0,1489539600
0.256,19,Mar 16 2017 01: +0,1489626000
0.259,27,Mar 17 2017 01: +0,1489712400
0.272,25,Mar 18 2017 01: +0,1489798800
0.275,30,Mar 19 2017 01: +0,1489885200
0.267,21,Mar 20 2017 01: +0,1489971600
0.276,25,Mar 21 2017 01: +0,1490058000
0.276,30,Mar 22 2017 01: +0,1490144400
0.274,24,Mar 23 2017 01: +0,1490230800
0.283,10,Mar 24 2017 01: +0,1490317200
0.284,21,Mar 25 2017 01: +0,1490403600
0.275,18,Mar 26 2017 01: +0,1490490000
0.273,35,Mar 27 2017 01: +0,1490572800
0.285,11,Mar 28 2017 01: +0,1490659200
0.28,12,Mar 29 2017 01: +0,1490745600
0.281,16,Mar 30 2017 01: +0,1490832000
0.274,26,Mar 31 2017 01: +0,1490918400
0.277,18,Apr 01 2017 01: +0,1491004800
0.268,21,Apr 02 2017 01: +0,1491091200
0.276,20,Apr 03 2017 01: +0,1491177600
0.27,22,Apr 04 2017 01: +0,1491264000
0.283,22,Apr 05 2017 01: +0,1491350400
0.288,14,Apr 06 2017 01: +0,1491436800
0.301,11,Apr 07 2017 01: +0,1491523200
0.294,17,Apr 08 2017 01: +0,1491609600
0.287,20,Apr 09 2017 01: +0,1491696000
0.282,23,Apr 10 2017 01: +0,1491782400
0.293,13,Apr 11 2017 01: +0,1491868800
0.286,13,Apr 12 2017 01: +0,1491955200
0.3,20,Apr 13 2017 01: +0,1492041600
0.292,11,Apr 14 2017 01: +0,1492128000
0.301,10,Apr 15 2017 01: +0,1492214400
0.291,20,Apr 16 2017 01: +0,1492300800
0.3,23,Apr 17 2017 01: +0,1492387200
0.305,18,Apr 18 2017 01: +0,1492473600
0.305,18,Apr 19 2017 01: +0,1492560000
0.31,32,Apr 20 2017 01: +0,1492646400
0.311,15,Apr 21 2017 01: +0,1492732800
0.299,19,Apr 22 2017 01: +0,1492819200
0.314,21,Apr 23 2017 01: +0,1492905600
0.294,14,Apr 24 2017 01: +0,1492992000
0.316,19,Apr 25 2017 01: +0,1493078400
0.309,21,Apr 26 2017 01: +0,1493164800
0.32,12,Apr 27 2017 01: +0,1493251200
0.325,14,Apr 28 2017 01: +0,1493337600
0.296,15,Apr 29 2017 01: +0,1493424000
0.319,17,Apr 30 2017 01: +0,1493510400
0.313,22,May 01 2017 01: +0,1493596800
0.327,21,May 02 2017 01: +0,1493683200
0.317,11,May 03 2017 01: +0,1493769600
0.317,19,May 04 2017 01: +0,1493856000
0.307,28,May 05 2017 01: +0,1493942400
0.312,21,May 06 2017 01: +0,1494028800
0.307,24,May 07 2017 01: +0,1494115200
0.304,23,May 08 2017 01: +0,1494201600
0.3,18,May 09 2017 01: +0,1494288000
0.32,9,May 10 2017 01: +0,1494374400
0.304,8,May 11 2017 01: +0,1494460800
0.314,22,May 12 2017 01: +0,1494547200
0.326,18,May 13 2017 01: +0,1494633600
0.317,21,May 14 2017 01: +0,1494720000
0.32,12,May 15 2017 01: +0,1494806400
0.324,11,May 16 2017 01: +0,1494892800
0.335,13,May 17 2017 01: +0,1494979200
0.338,9,May 18 2017 01: +0,1495065600
0.328,12,May 19 2017 01: +0,1495152000
0.339,14,May 20 2017 01: +0,1495238400
0.327,13,May 21 2017 01: +0,1495324800
0.337,12,May 22 2017 01: +0,1495411200
0.344,8,May 23 2017 01: +0,1495497600
0.273,26,May 24 2017 01: +0,1495584000
0.29,20,May 25 2017 01: +0,1495670400
0.328,16,May 26 2017 01: +0,1495756800
0.337,10,May 27 2017 01: +0,1495843200
0.325,11,May 28 2017 01: +0,1495929600
0.34,8,May 29 2017 01: +0,1496016000
0.339,12,May 30 2017 01: +0,1496102400
0.339,5,May 31 2017 01: +0,1496188800
0.324,13,Jun 01 2017 01: +0,1496275200
0.335,13,Jun 02 2017 01: +0,1496361600
0.334,12,Jun 03 2017 01: +0,1496448000
0.337,11,Jun 04 2017 01: +0,1496534400
0.333,11,Jun 05 2017 01: +0,1496620800
0.314,12,Jun 06 2017 01: +0,1496707200
0.326,12,Jun 07 2017 01: +0,1496793600
0.328,12,Jun 08 2017 01: +0,1496880000
0.328,17,Jun 09 2017 01: +0,1496966400
0.325,14,Jun 10 2017 01: +0,1497052800
0.326,8,Jun 11 2017 01: +0,1497139200
0.318,8,Jun 12 2017 01: +0,1497225600
0.31,32,Jun 13 2017 01: +0,1497312000
0.315,27,Jun 14 2017 01: +0,1497398400
0.311,10,Jun 15 2017 01: +0,1497484800
0.313,19,Jun 16 2017 01: +0,1497571200
0.315,22,Jun 17 2017 01: +0,1497657600
0.312,16,Jun 18 2017 01: +0,1497744000
0.304,14,Jun 19 2017 01: +0,1497830400
0.318,13,Jun 20 2017 01: +0,1497916800
0.28,14,Jun 21 2017 01: +0,1498003200
0.287,10,Jun 22 2017 01: +0,1498089600
0.271,19,Jun 23 2017 01: +0,1498176000
0.266,19,Jun 24 2017 01: +0,1498262400
0.292,6,Jun 25 2017 01: +0,1498348800
0.3,14,Jun 26 2017 01: +0,1498435200
0.308,8,Jun 27 2017 01: +0,1498521600
0.281,15,Jun 28 2017 01: +0,1498608000
0.29,19,Jun 29 2017 01: +0,1498694400
0.317,6,Jun 30 2017 01: +0,1498780800
0.291,20,Jul 01 2017 01: +0,1498867200
0.297,18,Jul 02 2017 01: +0,1498953600
0.291,13,Jul 03 2017 01: +0,1499040000
0.29,14,Jul 04 2017 01: +0,1499126400
0.29,27,Jul 05 2017 01: +0,1499212800
0.32,15,Jul 06 2017 01: +0,1499299200
0.311,11,Jul 07 2017 01: +0,1499385600
0.286,14,Jul 08 2017 01: +0,1499472000
0.288,16,Jul 09 2017 01: +0,1499558400
0.255,11,Jul 10 2017 01: +0,1499644800
0.238,7,Jul 11 2017 01: +0,1499731200
0.238,15,Jul 12 2017 01: +0,1499817600
0.268,7,Jul 13 2017 01: +0,1499904000
0.24,3,Jul 14 2017 01: +0,1499990400
0.223,26,Jul 15 2017 01: +0,1500076800
0.275,8,Jul 16 2017 01: +0,1500163200
0.281,8,Jul 17 2017 01: +0,1500249600
0.277,5,Jul 18 2017 01: +0,1500336000
0.27,12,Jul 19 2017 01: +0,1500422400
0.278,9,Jul 20 2017 01: +0,1500508800
0.284,5,Jul 21 2017 01: +0,1500595200
0.282,5,Jul 22 2017 01: +0,1500681600
0.244,20,Jul 23 2017 01: +0,1500768000
0.2,12,Jul 24 2017 01: +0,1500854400
0.203,11,Jul 25 2017 01: +0,1500940800
0.216,13,Jul 26 2017 01: +0,1501027200
0.233,13,Jul 27 2017 01: +0,1501113600
0.235,13,Jul 28 2017 01: +0,1501200000
0.258,6,Jul 29 2017 01: +0,1501286400
0.235,5,Jul 30 2017 01: +0,1501372800
0.26,7,Jul 31 2017 01: +0,1501459200
0.239,11,Aug 01 2017 01: +0,1501545600
0.254,7,Aug 02 2017 01: +0,1501632000
0.257,8,Aug 03 2017 01: +0,1501718400
0.263,7,Aug 04 2017 01: +0,1501804800
0.246,10,Aug 05 2017 01: +0,1501891200
0.223,8,Aug 06 2017 01: +0,1501977600
0.238,9,Aug 07 2017 01: +0,1502064000
0.248,7,Aug 08 2017 01: +0,1502150400
0.22,10,Aug 09 2017 01: +0,1502236800
0.22,10,Aug 10 2017 01: +0,1502323200
0.24,9,Aug 11 2017 01: +0,1502409600
0.226,13,Aug 12 2017 01: +0,1502496000
0.222,9,Aug 13 2017 01: +0,1502582400
0.235,3,Aug 14 2017 01: +0,1502668800
0.197,7,Aug 15 2017 01: +0,1502755200
0.213,20,Aug 16 2017 01: +0,1502841600
0.204,10,Aug 17 2017 01: +0,1502928000
0.211,13,Aug 18 2017 01: +0,1503014400
0.223,14,Aug 19 2017 01: +0,1503100800
0.24,11,Aug 20 2017 01: +0,1503187200
0.214,11,Aug 21 2017 01: +0,1503273600
0.223,11,Aug 22 2017 01: +0,1503360000
0.223,14,Aug 23 2017 01: +0,1503446400
0.235,11,Aug 24 2017 01: +0,1503532800
0.243,5,Aug 25 2017 01: +0,1503619200
0.235,16,Aug 26 2017 01: +0,1503705600
0.231,8,Aug 27 2017 01: +0,1503792000
0.236,12,Aug 28 2017 01: +0,1503878400
0.209,20,Aug 29 2017 01: +0,1503964800
0.227,13,Aug 30 2017 01: +0,1504051200
0.216,5,Aug 31 2017 01: +0,1504137600
0.227,11,Sep 01 2017 01: +0,1504224000
0.23,11,Sep 02 2017 01: +0,1504310400
0.229,13,Sep 03 2017 01: +0,1504396800
0.24,18,Sep 04 2017 01: +0,1504483200
0.258,10,Sep 05 2017 01: +0,1504569600
0.258,14,Sep 06 2017 01: +0,1504656000
0.268,9,Sep 07 2017 01: +0,1504742400
0.262,8,Sep 08 2017 01: +0,1504828800
0.27,7,Sep 09 2017 01: +0,1504915200
0.243,9,Sep 10 2017 01: +0,1505001600
0.244,9,Sep 11 2017 01: +0,1505088000
0.24,12,Sep 12 2017 01: +0,1505174400
0.23,7,Sep 13 2017 01: +0,1505260800
0.252,5,Sep 14 2017 01: +0,1505347200
0.269,2,Sep 15 2017 01: +0,1505433600
0.236,10,Sep 16 2017 01: +0,1505520000
0.261,12,Sep 17 2017 01: +0,1505606400
0.268,15,Sep 18 2017 01: +0,1505692800
0.254,7,Sep 19 2017 01: +0,1505779200
0.268,10,Sep 20 2017 01: +0,1505865600
0.27,6,Sep 21 2017 01: +0,1505952000
0.25,16,Sep 22 2017 01: +0,1506038400
0.269,7,Sep 23 2017 01: +0,1506124800
0.262,9,Sep 24 2017 01: +0,1506211200
0.273,11,Sep 25 2017 01: +0,1506297600
0.27,5,Sep 26 2017 01: +0,1506384000
0.26,20,Sep 27 2017 01: +0,1506470400
0.244,6,Sep 28 2017 01: +0,1506556800
0.246,11,Sep 29 2017 01: +0,1506643200
0.252,13,Sep 30 2017 01: +0,1506729600
0.263,10,Oct 01 2017 01: +0,1506816000
0.25,11,Oct 02 2017 01: +0,1506902400
0.256,8,Oct 03 2017 01: +0,1506988800
0.256,4,Oct 04 2017 01: +0,1507075200
0.253,12,Oct 05 2017 01: +0,1507161600
0.262,10,Oct 06 2017 01: +0,1507248000
0.255,10,Oct 07 2017 01: +0,1507334400
0.267,10,Oct 08 2017 01: +0,1507420800
0.254,7,Oct 09 2017 01: +0,1507507200
0.242,20,Oct 10 2017 01: +0,1507593600
0.212,8,Oct 11 2017 01: +0,1507680000
0.255,9,Oct 12 2017 01: +0,1507766400
0.242,9,Oct 13 2017 01: +0,1507852800
0.254,11,Oct 14 2017 01: +0,1507939200
0.263,3,Oct 15 2017 01: +0,1508025600
0.286,9,Oct 16 2017 01: +0,1508112000
0.267,3,Oct 17 2017 01: +0,1508198400
0.255,10,Oct 18 2017 01: +0,1508284800
0.243,7,Oct 19 2017 01: +0,1508371200
0.251,7,Oct 20 2017 01: +0,1508457600
0.271,8,Oct 21 2017 01: +0,1508544000
0.229,5,Oct 22 2017 01: +0,1508630400
0.263,6,Oct 23 2017 01: +0,1508716800
0.251,5,Oct 24 2017 01: +0,1508803200
0.257,12,Oct 25 2017 01: +0,1508889600
0.267,6,Oct 26 2017 01: +0,1508976000
0.25,8,Oct 27 2017 01: +0,1509062400
0.262,7,Oct 28 2017 01: +0,1509148800
0.239,7,Oct 29 2017 01: +0,1509235200
0.255,6,Oct 30 2017 01: +0,1509325200
0.264,4,Oct 31 2017 01: +0,1509411600
0.247,3,Nov 01 2017 01: +0,1509498000
0.231,5,Nov 02 2017 01: +0,1509584400
0.234,10,Nov 03 2017 01: +0,1509670800
0.247,9,Nov 04 2017 01: +0,1509757200
0.251,7,Nov 05 2017 01: +0,1509843600
0.269,6,Nov 06 2017 01: +0,1509930000
0.287,7,Nov 07 2017 01: +0,1510016400
0.263,4,Nov 08 2017 01: +0,1510102800
0.274,3,Nov 09 2017 01: +0,1510189200
0.244,11,Nov 10 2017 01: +0,1510275600
0.245,7,Nov 11 2017 01: +0,1510362000
0.249,5,Nov 12 2017 01: +0,1510448400
0.226,11,Nov 13 2017 01: +0,1510534800
0.227,12,Nov 14 2017 01: +0,1510621200
0.241,18,Nov 15 2017 01: +0,1510707600
0.279,2,Nov 16 2017 01: +0,1510794000
0.228,8,Nov 17 2017 01: +0,1510880400
0.219,14,Nov 18 2017 01: +0,1510966800
0.235,14,Nov 19 2017 01: +0,1511053200
0.276,11,Nov 20 2017 01: +0,1511139600
0.276,13,Nov 21 2017 01: +0,1511226000
0.264,2,Nov 22 2017 01: +0,1511312400
0.247,7,Nov 23 2017 01: +0,1511398800
0.252,11,Nov 24 2017 01: +0,1511485200
0.248,8,Nov 25 2017 01: +0,1511571600
0.271,8,Nov 26 2017 01: +0,1511658000
0.278,3,Nov 27 2017 01: +0,1511744400
0.265,11,Nov 28 2017 01: +0,1511830800
0.271,6,Nov 29 2017 01: +0,1511917200
0.267,5,Nov 30 2017 01: +0,1512003600
0.246,6,Dec 01 2017 01: +0,1512090000
0.272,7,Dec 02 2017 01: +0,1512176400
0.271,6,Dec 03 2017 01: +0,1512262800
0.277,7,Dec 04 2017 01: +0,1512349200
0.216,2,Dec 05 2017 01: +0,1512435600
0.26,7,Dec 06 2017 01: +0,1512522000
0.275,11,Dec 07 2017 01: +0,1512608400
0.261,11,Dec 08 2017 01: +0,1512694800
0.255,10,Dec 09 2017 01: +0,1512781200
0.257,4,Dec 10 2017 01: +0,1512867600
0.253,10,Dec 11 2017 01: +0,1512954000
0.262,3,Dec 12 2017 01: +0,1513040400
0.285,3,Dec 13 2017 01: +0,1513126800
0.288,3,Dec 14 2017 01: +0,1513213200
0.269,8,Dec 15 2017 01: +0,1513299600
0.246,9,Dec 16 2017 01: +0,1513386000
0.286,5,Dec 17 2017 01: +0,1513472400
0.267,7,Dec 18 2017 01: +0,1513558800
0.267,6,Dec 19 2017 01: +0,1513645200
0.267,7,Dec 20 2017 01: +0,1513731600
0.233,7,Dec 21 2017 01: +0,1513818000
0.204,6,Dec 22 2017 01: +0,1513904400
0.204,9,Dec 23 2017 01: +0,1513990800
0.206,16,Dec 24 2017 01: +0,1514077200
0.261,5,Dec 25 2017 01: +0,1514163600
0.252,4,Dec 26 2017 01: +0,1514250000
0.254,11,Dec 27 2017 01: +0,1514336400
0.284,6,Dec 28 2017 01: +0,1514422800
0.251,4,Dec 29 2017 01: +0,1514509200
0.231,5,Dec 30 2017 01: +0,1514595600
0.249,6,Dec 31 2017 01: +0,1514682000
0.243,6,Jan 01 2018 01: +0,1514768400
0.229,1,Jan 02 2018 01: +0,1514854800
0.234,18,Jan 03 2018 01: +0,1514941200
0.231,6,Jan 04 2018 01: +0,1515027600
0.248,2,Jan 05 2018 01: +0,1515114000
0.263,16,Jan 06 2018 01: +0,1515200400
0.283,4,Jan 07 2018 01: +0,1515286800
0.279,9,Jan 08 2018 01: +0,1515373200
0.265,4,Jan 09 2018 01: +0,1515459600
0.268,3,Jan 10 2018 01: +0,1515546000
0.249,5,Jan 11 2018 01: +0,1515632400
0.277,3,Jan 12 2018 01: +0,1515718800
0.284,10,Jan 13 2018 01: +0,1515805200
0.261,7,Jan 14 2018 01: +0,1515891600
0.271,2,Jan 15 2018 01: +0,1515978000
0.273,3,Jan 16 2018 01: +0,1516064400
0.272,1,Jan 17 2018 01: +0,1516150800
0.238,4,Jan 18 2018 01: +0,1516237200
0.222,6,Jan 19 2018 01: +0,1516323600
0.248,11,Jan 20 2018 01: +0,1516410000
0.259,8,Jan 21 2018 01: +0,1516496400
0.225,19,Jan 22 2018 01: +0,1516582800
0.206,7,Jan 23 2018 01: +0,1516669200
0.229,5,Jan 24 2018 01: +0,1516755600
0.221,13,Jan 25 2018 01: +0,1516842000
0.234,8,Jan 26 2018 01: +0,1516928400
0.22,2,Jan 27 2018 01: +0,1517014800
0.217,7,Jan 28 2018 01: +0,1517101200
0.226,8,Jan 29 2018 01: +0,1517187600
0.228,9,Jan 30 2018 01: +0,1517274000
0.251,5,Jan 31 2018 01: +0,1517360400
0.225,2,Feb 01 2018 01: +0,1517446800
0.262,14,Feb 02 2018 01: +0,1517533200
0.248,3,Feb 03 2018 01: +0,1517619600
0.247,3,Feb 04 2018 01: +0,1517706000
0.229,7,Feb 05 2018 01: +0,1517792400
0.249,5,Feb 06 2018 01: +0,1517878800
0.218,5,Feb 07 2018 01: +0,1517965200
0.222,8,Feb 08 2018 01: +0,1518051600
0.208,11,Feb 09 2018 01: +0,1518138000
0.219,11,Feb 10 2018 01: +0,1518224400
0.22,4,Feb 11 2018 01: +0,1518310800
0.232,6,Feb 12 2018 01: +0,1518397200
0.312,84,Feb 13 2018 01: +0,1518483600
0.287,20,Feb 14 2018 01: +0,1518570000
0.302,13,Feb 15 2018 01: +0,1518656400
0.328,10,Feb 16 2018 01: +0,1518742800
0.294,12,Feb 17 2018 01: +0,1518829200
0.237,4,Feb 18 2018 01: +0,1518915600
0.258,3,Feb 19 2018 01: +0,1519002000
0.225,9,Feb 20 2018 01: +0,1519088400
0.255,4,Feb 21 2018 01: +0,1519174800
0.208,5,Feb 22 2018 01: +0,1519261200
0.212,10,Feb 23 2018 01: +0,1519347600
0.236,13,Feb 24 2018 01: +0,1519434000
0.21,9,Feb 25 2018 01: +0,1519520400
0.211,6,Feb 26 2018 01: +0,1519606800
0.206,7,Feb 27 2018 01: +0,1519693200
0.237,6,Feb 28 2018 01: +0,1519779600
0.253,4,Mar 01 2018 01: +0,1519866000
0.209,6,Mar 02 2018 01: +0,1519952400
0.223,6,Mar 03 2018 01: +0,1520038800
0.24,9,Mar 04 2018 01: +0,1520125200
0.254,7,Mar 05 2018 01: +0,1520211600
0.198,4,Mar 06 2018 01: +0,1520298000
0.223,8,Mar 07 2018 01: +0,1520384400
0.241,6,Mar 08 2018 01: +0,1520470800
0.215,5,Mar 09 2018 01: +0,1520557200
0.234,10,Mar 10 2018 01: +0,1520643600
0.217,10,Mar 11 2018 01: +0,1520730000
0.201,5,Mar 12 2018 01: +0,1520816400
0.217,16,Mar 13 2018 01: +0,1520902800
0.224,5,Mar 14 2018 01: +0,1520989200
0.234,5,Mar 15 2018 01: +0,1521075600
0.226,4,Mar 16 2018 01: +0,1521162000
0.251,15,Mar 17 2018 01: +0,1521248400
0.245,5,Mar 18 2018 01: +0,1521334800
0.211,7,Mar 19 2018 01: +0,1521421200
0.201,3,Mar 20 2018 01: +0,1521507600
0.187,13,Mar 21 2018 01: +0,1521594000
0.205,8,Mar 22 2018 01: +0,1521680400
0.197,12,Mar 23 2018 01: +0,1521766800
0.212,5,Mar 24 2018 01: +0,1521853200
0.216,9,Mar 25 2018 01: +0,1521939600
0.235,6,Mar 26 2018 01: +0,1522022400
0.2,13,Mar 27 2018 01: +0,1522108800
0.24,8,Mar 28 2018 01: +0,1522195200
0.247,6,Mar 29 2018 01: +0,1522281600
0.2,8,Mar 30 2018 01: +0,1522368000
0.214,13,Mar 31 2018 01: +0,1522454400
0.239,10,Apr 01 2018 01: +0,1522540800
0.249,9,Apr 02 2018 01: +0,1522627200
0.263,6,Apr 03 2018 01: +0,1522713600
0.256,4,Apr 04 2018 01: +0,1522800000
0.235,8,Apr 05 2018 01: +0,1522886400
0.244,9,Apr 06 2018 01: +0,1522972800
0.269,3,Apr 07 2018 01: +0,1523059200
0.251,8,Apr 08 2018 01: +0,1523145600
0.222,11,Apr 09 2018 01: +0,1523232000
0.232,9,Apr 10 2018 01: +0,1523318400
0.214,12,Apr 11 2018 01: +0,1523404800
0.243,7,Apr 12 2018 01: +0,1523491200
0.227,4,Apr 13 2018 01: +0,1523577600
0.241,12,Apr 14 2018 01: +0,1523664000
0.238,10,Apr 15 2018 01: +0,1523750400
0.228,7,Apr 16 2018 01: +0,1523836800
0.232,8,Apr 17 2018 01: +0,1523923200
0.234,5,Apr 18 2018 01: +0,1524009600
0.257,12,Apr 19 2018 01: +0,1524096000
0.255,4,Apr 20 2018 01: +0,1524182400
0.246,8,Apr 21 2018 01: +0,1524268800
0.244,7,Apr 22 2018 01: +0,1524355200
0.248,4,Apr 23 2018 01: +0,1524441600
0.247,4,Apr 24 2018 01: +0,1524528000
0.257,3,Apr 25 2018 01: +0,1524614400
0.229,4,Apr 26 2018 01: +0,1524700800
0.241,7,Apr 27 2018 01: +0,1524787200
0.249,9,Apr 28 2018 01: +0,1524873600
0.241,10,Apr 29 2018 01: +0,1524960000
0.249,8,Apr 30 2018 01: +0,1525046400
0.228,6,May 01 2018 01: +0,1525132800
0.277,6,May 02 2018 01: +0,1525219200
0.335,6,May 03 2018 01: +0,1525305600
0.297,3,May 04 2018 01: +0,1525392000
0.269,7,May 05 2018 01: +0,1525478400
0.283,6,May 06 2018 01: +0,1525564800
0.278,7,May 07 2018 01: +0,1525651200
0.349,3,May 08 2018 01: +0,1525737600
0.252,8,May 09 2018 01: +0,1525824000
0.276,3,May 10 2018 01: +0,1525910400
0.269,7,May 11 2018 01: +0,1525996800
0.29,3,May 12 2018 01: +0,1526083200
0.295,5,May 13 2018 01: +0,1526169600
0.24,1,May 14 2018 01: +0,1526256000
0.347,1,May 15 2018 01: +0,1526342400
0.314,2,May 16 2018 01: +0,1526428800
0.263,1,May 17 2018 01: +0,1526515200
0.251,3,May 18 2018 01: +0,1526601600
0.248,13,May 19 2018 01: +0,1526688000
0.302,2,May 20 2018 01: +0,1526774400
0.248,6,May 21 2018 01: +0,1526860800
0.249,5,May 22 2018 01: +0,1526947200
0.268,4,May 23 2018 01: +0,1527033600
0.278,4,May 24 2018 01: +0,1527120000
0.211,4,May 26 2018 01: +0,1527292800
0.268,5,May 27 2018 01: +0,1527379200
0.263,4,May 28 2018 01: +0,1527465600
0.252,4,May 29 2018 01: +0,1527552000
0.291,4,May 30 2018 01: +0,1527638400
0.276,4,May 31 2018 01: +0,1527724800
0.29,4,Jun 01 2018 01: +0,1527811200
0.276,2,Jun 02 2018 01: +0,1527897600
0.272,5,Jun 03 2018 01: +0,1527984000
0.262,3,Jun 04 2018 01: +0,1528070400
0.281,1,Jun 05 2018 01: +0,1528156800
0.281,5,Jun 06 2018 01: +0,1528243200
0.284,1,Jun 07 2018 01: +0,1528329600
0.265,4,Jun 08 2018 01: +0,1528416000
0.259,6,Jun 09 2018 01: +0,1528502400
0.245,5,Jun 10 2018 01: +0,1528588800
0.243,4,Jun 11 2018 01: +0,1528675200
0.245,7,Jun 12 2018 01: +0,1528761600
0.218,3,Jun 13 2018 01: +0,1528848000
0.246,4,Jun 14 2018 01: +0,1528934400
0.236,3,Jun 15 2018 01: +0,1529020800
0.222,6,Jun 16 2018 01: +0,1529107200
0.249,8,Jun 17 2018 01: +0,1529193600
0.243,2,Jun 18 2018 01: +0,1529280000
0.236,2,Jun 19 2018 01: +0,1529366400
0.239,2,Jun 20 2018 01: +0,1529452800
0.208,2,Jun 21 2018 01: +0,1529539200
0.203,8,Jun 22 2018 01: +0,1529625600
0.191,3,Jun 23 2018 01: +0,1529712000
0.198,4,Jun 24 2018 01: +0,1529798400
0.205,7,Jun 25 2018 01: +0,1529884800
0.229,4,Jun 26 2018 01: +0,1529971200
0.197,15,Jun 27 2018 01: +0,1530057600
0.176,6,Jun 28 2018 01: +0,1530144000
0.184,5,Jun 29 2018 01: +0,1530230400
0.225,8,Jun 30 2018 01: +0,1530316800
0.242,2,Jul 01 2018 01: +0,1530403200
0.233,3,Jul 02 2018 01: +0,1530489600
0.19,6,Jul 03 2018 01: +0,1530576000
0.185,4,Jul 04 2018 01: +0,1530662400
0.231,3,Jul 05 2018 01: +0,1530748800
0.228,4,Jul 06 2018 01: +0,1530835200
0.229,2,Jul 07 2018 01: +0,1530921600
0.239,9,Jul 08 2018 01: +0,1531008000
0.242,8,Jul 09 2018 01: +0,1531094400
0.251,2,Jul 10 2018 01: +0,1531180800
0.266,1,Jul 11 2018 01: +0,1531267200
0.254,3,Jul 12 2018 01: +0,1531353600
0.28,1,Jul 13 2018 01: +0,1531440000
0.215,2,Jul 14 2018 01: +0,1531526400
0.248,5,Jul 15 2018 01: +0,1531612800
0.25,9,Jul 16 2018 01: +0,1531699200
0.254,3,Jul 18 2018 01: +0,1531872000
0.257,7,Jul 19 2018 01: +0,1531958400
0.274,3,Jul 20 2018 01: +0,1532044800
0.246,7,Jul 21 2018 01: +0,1532131200
0.276,3,Jul 22 2018 01: +0,1532217600
0.287,3,Jul 23 2018 01: +0,1532304000
0.26,6,Jul 24 2018 01: +0,1532390400
0.22,4,Jul 25 2018 01: +0,1532476800
0.263,8,Jul 26 2018 01: +0,1532563200
0.257,2,Jul 27 2018 01: +0,1532649600
0.251,4,Jul 28 2018 01: +0,1532736000
0.27,4,Jul 29 2018 01: +0,1532822400
0.286,7,Jul 30 2018 01: +0,1532908800
0.278,1,Aug 01 2018 01: +0,1533081600
0.256,2,Aug 02 2018 01: +0,1533168000
0.291,3,Aug 03 2018 01: +0,1533254400
0.242,3,Aug 04 2018 01: +0,1533340800
0.266,5,Aug 05 2018 01: +0,1533427200
0.243,9,Aug 06 2018 01: +0,1533513600
0.239,6,Aug 07 2018 01: +0,1533600000
0.245,4,Aug 08 2018 01: +0,1533686400
0.237,4,Aug 09 2018 01: +0,1533772800
0.234,8,Aug 10 2018 01: +0,1533859200
0.237,5,Aug 11 2018 01: +0,1533945600
0.246,6,Aug 12 2018 01: +0,1534032000
0.283,3,Aug 13 2018 01: +0,1534118400
0.277,6,Aug 14 2018 01: +0,1534204800
0.271,4,Aug 15 2018 01: +0,1534291200
0.27,5,Aug 16 2018 01: +0,1534377600
0.26,5,Aug 17 2018 01: +0,1534464000
0.328,5,Aug 18 2018 01: +0,1534550400
0.337,3,Aug 19 2018 01: +0,1534636800
0.271,9,Aug 20 2018 01: +0,1534723200
0.263,3,Aug 21 2018 01: +0,1534809600
0.258,9,Aug 22 2018 01: +0,1534896000
0.254,5,Aug 23 2018 01: +0,1534982400
0.259,9,Aug 24 2018 01: +0,1535068800
0.32,4,Aug 25 2018 01: +0,1535155200
0.357,2,Aug 26 2018 01: +0,1535241600
0.32,2,Aug 27 2018 01: +0,1535328000
0.326,2,Aug 28 2018 01: +0,1535414400
0.291,1,Aug 29 2018 01: +0,1535500800
0.328,1,Aug 30 2018 01: +0,1535587200
0.308,1,Aug 31 2018 01: +0,1535673600
0.32,1,Sep 01 2018 01: +0,1535760000
0.297,4,Sep 02 2018 01: +0,1535846400
0.276,2,Sep 03 2018 01: +0,1535932800
0.269,2,Sep 04 2018 01: +0,1536019200
0.283,5,Sep 05 2018 01: +0,1536105600
0.293,5,Sep 06 2018 01: +0,1536192000
0.262,6,Sep 07 2018 01: +0,1536278400
0.298,3,Sep 08 2018 01: +0,1536364800
0.302,4,Sep 09 2018 01: +0,1536451200
0.25,13,Sep 10 2018 01: +0,1536537600
0.24,4,Sep 11 2018 01: +0,1536624000
0.255,3,Sep 12 2018 01: +0,1536710400
0.269,6,Sep 13 2018 01: +0,1536796800
0.23,8,Sep 14 2018 01: +0,1536883200
