price,quantity,date,unix timestamp
0.973,35,Sep 09 2015 01: +0,1441756800
1.056,21,Sep 10 2015 01: +0,1441843200
0.948,29,Sep 11 2015 01: +0,1441929600
0.87,41,Sep 12 2015 01: +0,1442016000
0.884,42,Sep 13 2015 01: +0,1442102400
0.873,44,Sep 14 2015 01: +0,1442188800
0.923,31,Sep 15 2015 01: +0,1442275200
0.84,36,Sep 16 2015 01: +0,1442361600
0.882,29,Sep 17 2015 01: +0,1442448000
0.841,53,Sep 18 2015 01: +0,1442534400
0.904,56,Sep 19 2015 01: +0,1442620800
0.878,48,Sep 20 2015 01: +0,1442707200
0.876,42,Sep 21 2015 01: +0,1442793600
0.904,37,Sep 22 2015 01: +0,1442880000
0.943,43,Sep 23 2015 01: +0,1442966400
0.928,39,Sep 24 2015 01: +0,1443052800
0.867,44,Sep 25 2015 01: +0,1443139200
0.925,45,Sep 26 2015 01: +0,1443225600
0.918,40,Sep 27 2015 01: +0,1443312000
0.844,46,Sep 28 2015 01: +0,1443398400
0.943,58,Sep 29 2015 01: +0,1443484800
0.961,38,Sep 30 2015 01: +0,1443571200
1.147,36,Oct 01 2015 01: +0,1443657600
1.131,36,Oct 02 2015 01: +0,1443744000
1.052,30,Oct 03 2015 01: +0,1443830400
0.875,33,Oct 04 2015 01: +0,1443916800
0.973,46,Oct 05 2015 01: +0,1444003200
1.412,25,Oct 06 2015 01: +0,1444089600
0.966,34,Oct 07 2015 01: +0,1444176000
0.894,38,Oct 08 2015 01: +0,1444262400
1.037,27,Oct 09 2015 01: +0,1444348800
1.094,36,Oct 10 2015 01: +0,1444435200
1.037,41,Oct 11 2015 01: +0,1444521600
1.093,19,Oct 12 2015 01: +0,1444608000
0.984,18,Oct 13 2015 01: +0,1444694400
0.832,36,Oct 14 2015 01: +0,1444780800
0.843,38,Oct 15 2015 01: +0,1444867200
0.868,26,Oct 16 2015 01: +0,1444953600
0.906,28,Oct 17 2015 01: +0,1445040000
0.82,46,Oct 18 2015 01: +0,1445126400
0.905,34,Oct 19 2015 01: +0,1445212800
0.957,28,Oct 20 2015 01: +0,1445299200
0.935,25,Oct 21 2015 01: +0,1445385600
0.869,31,Oct 22 2015 01: +0,1445472000
0.859,39,Oct 23 2015 01: +0,1445558400
0.961,30,Oct 24 2015 01: +0,1445644800
0.954,35,Oct 25 2015 01: +0,1445731200
0.968,30,Oct 26 2015 01: +0,1445821200
0.821,24,Oct 27 2015 01: +0,1445907600
0.814,43,Oct 28 2015 01: +0,1445994000
0.841,33,Oct 29 2015 01: +0,1446080400
0.863,45,Oct 30 2015 01: +0,1446166800
0.888,41,Oct 31 2015 01: +0,1446253200
0.773,50,Nov 01 2015 01: +0,1446339600
0.792,40,Nov 02 2015 01: +0,1446426000
0.971,24,Nov 03 2015 01: +0,1446512400
0.919,31,Nov 04 2015 01: +0,1446598800
1.036,24,Nov 05 2015 01: +0,1446685200
0.889,26,Nov 06 2015 01: +0,1446771600
0.921,49,Nov 07 2015 01: +0,1446858000
0.993,43,Nov 08 2015 01: +0,1446944400
0.932,27,Nov 09 2015 01: +0,1447030800
0.941,29,Nov 10 2015 01: +0,1447117200
0.847,25,Nov 11 2015 01: +0,1447203600
0.944,22,Nov 12 2015 01: +0,1447290000
0.857,28,Nov 13 2015 01: +0,1447376400
0.91,37,Nov 14 2015 01: +0,1447462800
0.902,31,Nov 15 2015 01: +0,1447549200
0.926,27,Nov 16 2015 01: +0,1447635600
0.916,26,Nov 17 2015 01: +0,1447722000
0.955,28,Nov 18 2015 01: +0,1447808400
0.922,18,Nov 19 2015 01: +0,1447894800
1.006,30,Nov 20 2015 01: +0,1447981200
0.891,33,Nov 21 2015 01: +0,1448067600
0.937,20,Nov 22 2015 01: +0,1448154000
0.946,25,Nov 23 2015 01: +0,1448240400
1.032,32,Nov 24 2015 01: +0,1448326800
0.963,22,Nov 25 2015 01: +0,1448413200
0.772,31,Nov 26 2015 01: +0,1448499600
0.93,51,Nov 27 2015 01: +0,1448586000
1.043,24,Nov 28 2015 01: +0,1448672400
0.898,39,Nov 29 2015 01: +0,1448758800
0.925,23,Nov 30 2015 01: +0,1448845200
0.958,21,Dec 01 2015 01: +0,1448931600
0.982,23,Dec 02 2015 01: +0,1449018000
1.077,29,Dec 03 2015 01: +0,1449104400
1.04,26,Dec 04 2015 01: +0,1449190800
1.043,37,Dec 05 2015 01: +0,1449277200
1.014,31,Dec 06 2015 01: +0,1449363600
1.304,25,Dec 07 2015 01: +0,1449450000
1.0,19,Dec 08 2015 01: +0,1449536400
0.877,25,Dec 09 2015 01: +0,1449622800
0.852,43,Dec 10 2015 01: +0,1449709200
0.988,41,Dec 11 2015 01: +0,1449795600
1.046,39,Dec 12 2015 01: +0,1449882000
1.038,40,Dec 13 2015 01: +0,1449968400
1.158,25,Dec 14 2015 01: +0,1450054800
1.077,27,Dec 15 2015 01: +0,1450141200
1.103,23,Dec 16 2015 01: +0,1450227600
1.159,15,Dec 17 2015 01: +0,1450314000
1.101,28,Dec 18 2015 01: +0,1450400400
1.169,29,Dec 19 2015 01: +0,1450486800
1.027,26,Dec 20 2015 01: +0,1450573200
1.058,26,Dec 21 2015 01: +0,1450659600
1.071,27,Dec 22 2015 01: +0,1450746000
0.866,39,Dec 23 2015 01: +0,1450832400
0.88,27,Dec 24 2015 01: +0,1450918800
0.882,38,Dec 25 2015 01: +0,1451005200
1.051,38,Dec 26 2015 01: +0,1451091600
1.028,36,Dec 27 2015 01: +0,1451178000
1.137,35,Dec 28 2015 01: +0,1451264400
1.153,36,Dec 29 2015 01: +0,1451350800
1.161,27,Dec 30 2015 01: +0,1451437200
1.125,28,Dec 31 2015 01: +0,1451523600
0.934,41,Jan 01 2016 01: +0,1451610000
1.561,40,Jan 02 2016 01: +0,1451696400
1.015,33,Jan 03 2016 01: +0,1451782800
1.013,38,Jan 04 2016 01: +0,1451869200
0.997,30,Jan 05 2016 01: +0,1451955600
0.952,28,Jan 06 2016 01: +0,1452042000
1.043,27,Jan 07 2016 01: +0,1452128400
1.115,30,Jan 08 2016 01: +0,1452214800
1.272,31,Jan 09 2016 01: +0,1452301200
1.236,33,Jan 10 2016 01: +0,1452387600
1.298,33,Jan 11 2016 01: +0,1452474000
1.422,31,Jan 12 2016 01: +0,1452560400
1.383,25,Jan 13 2016 01: +0,1452646800
1.235,20,Jan 14 2016 01: +0,1452733200
1.25,28,Jan 15 2016 01: +0,1452819600
1.072,25,Jan 16 2016 01: +0,1452906000
1.022,42,Jan 17 2016 01: +0,1452992400
1.081,38,Jan 18 2016 01: +0,1453078800
0.968,20,Jan 19 2016 01: +0,1453165200
0.998,29,Jan 20 2016 01: +0,1453251600
1.095,23,Jan 21 2016 01: +0,1453338000
1.115,30,Jan 22 2016 01: +0,1453424400
1.005,23,Jan 23 2016 01: +0,1453510800
1.052,41,Jan 24 2016 01: +0,1453597200
1.109,26,Jan 25 2016 01: +0,1453683600
1.177,28,Jan 26 2016 01: +0,1453770000
1.162,25,Jan 27 2016 01: +0,1453856400
1.068,17,Jan 28 2016 01: +0,1453942800
1.031,34,Jan 29 2016 01: +0,1454029200
1.109,31,Jan 30 2016 01: +0,1454115600
1.286,27,Jan 31 2016 01: +0,1454202000
1.208,25,Feb 01 2016 01: +0,1454288400
1.2,20,Feb 02 2016 01: +0,1454374800
1.329,22,Feb 03 2016 01: +0,1454461200
1.397,18,Feb 04 2016 01: +0,1454547600
1.207,35,Feb 05 2016 01: +0,1454634000
1.121,42,Feb 06 2016 01: +0,1454720400
1.285,29,Feb 07 2016 01: +0,1454806800
1.138,24,Feb 08 2016 01: +0,1454893200
1.095,28,Feb 09 2016 01: +0,1454979600
1.055,24,Feb 10 2016 01: +0,1455066000
1.094,18,Feb 11 2016 01: +0,1455152400
1.004,40,Feb 12 2016 01: +0,1455238800
1.223,21,Feb 13 2016 01: +0,1455325200
1.158,36,Feb 14 2016 01: +0,1455411600
1.177,32,Feb 15 2016 01: +0,1455498000
1.066,22,Feb 16 2016 01: +0,1455584400
1.124,25,Feb 17 2016 01: +0,1455670800
0.997,32,Feb 18 2016 01: +0,1455757200
1.183,42,Feb 19 2016 01: +0,1455843600
1.16,42,Feb 20 2016 01: +0,1455930000
1.217,40,Feb 21 2016 01: +0,1456016400
1.361,22,Feb 22 2016 01: +0,1456102800
1.178,30,Feb 23 2016 01: +0,1456189200
1.581,37,Feb 24 2016 01: +0,1456275600
1.55,29,Feb 25 2016 01: +0,1456362000
1.354,28,Feb 26 2016 01: +0,1456448400
1.317,44,Feb 27 2016 01: +0,1456534800
1.341,26,Feb 28 2016 01: +0,1456621200
1.331,29,Feb 29 2016 01: +0,1456707600
1.416,23,Mar 01 2016 01: +0,1456794000
1.293,24,Mar 02 2016 01: +0,1456880400
1.301,33,Mar 03 2016 01: +0,1456966800
1.407,30,Mar 04 2016 01: +0,1457053200
1.323,35,Mar 05 2016 01: +0,1457139600
1.158,32,Mar 06 2016 01: +0,1457226000
1.165,24,Mar 07 2016 01: +0,1457312400
1.074,22,Mar 08 2016 01: +0,1457398800
1.079,27,Mar 09 2016 01: +0,1457485200
1.176,23,Mar 10 2016 01: +0,1457571600
1.249,35,Mar 11 2016 01: +0,1457658000
1.458,18,Mar 12 2016 01: +0,1457744400
1.48,23,Mar 13 2016 01: +0,1457830800
1.474,21,Mar 14 2016 01: +0,1457917200
1.439,18,Mar 15 2016 01: +0,1458003600
1.448,13,Mar 16 2016 01: +0,1458090000
1.491,19,Mar 17 2016 01: +0,1458176400
1.302,19,Mar 18 2016 01: +0,1458262800
1.395,17,Mar 19 2016 01: +0,1458349200
1.572,13,Mar 20 2016 01: +0,1458435600
1.361,9,Mar 21 2016 01: +0,1458522000
1.3,20,Mar 22 2016 01: +0,1458608400
1.34,16,Mar 23 2016 01: +0,1458694800
1.371,22,Mar 24 2016 01: +0,1458781200
1.363,20,Mar 25 2016 01: +0,1458867600
1.466,26,Mar 26 2016 01: +0,1458954000
1.541,17,Mar 27 2016 01: +0,1459040400
1.514,22,Mar 28 2016 01: +0,1459123200
1.504,16,Mar 29 2016 01: +0,1459209600
1.397,18,Mar 30 2016 01: +0,1459296000
1.383,24,Mar 31 2016 01: +0,1459382400
1.488,26,Apr 01 2016 01: +0,1459468800
1.646,24,Apr 02 2016 01: +0,1459555200
1.632,24,Apr 03 2016 01: +0,1459641600
1.632,19,Apr 04 2016 01: +0,1459728000
1.904,14,Apr 05 2016 01: +0,1459814400
2.026,15,Apr 06 2016 01: +0,1459900800
2.315,11,Apr 07 2016 01: +0,1459987200
2.092,17,Apr 08 2016 01: +0,1460073600
1.98,23,Apr 09 2016 01: +0,1460160000
1.814,22,Apr 10 2016 01: +0,1460246400
1.808,12,Apr 11 2016 01: +0,1460332800
1.778,13,Apr 12 2016 01: +0,1460419200
1.742,18,Apr 13 2016 01: +0,1460505600
1.742,19,Apr 14 2016 01: +0,1460592000
1.884,24,Apr 15 2016 01: +0,1460678400
1.699,19,Apr 16 2016 01: +0,1460764800
1.708,20,Apr 17 2016 01: +0,1460851200
1.88,15,Apr 18 2016 01: +0,1460937600
1.778,13,Apr 19 2016 01: +0,1461024000
1.958,23,Apr 20 2016 01: +0,1461110400
2.184,10,Apr 21 2016 01: +0,1461196800
1.756,19,Apr 22 2016 01: +0,1461283200
1.9,21,Apr 23 2016 01: +0,1461369600
2.1,14,Apr 24 2016 01: +0,1461456000
1.976,20,Apr 25 2016 01: +0,1461542400
1.933,15,Apr 26 2016 01: +0,1461628800
1.76,24,Apr 27 2016 01: +0,1461715200
1.724,20,Apr 28 2016 01: +0,1461801600
1.863,19,Apr 29 2016 01: +0,1461888000
1.78,20,Apr 30 2016 01: +0,1461974400
1.74,21,May 01 2016 01: +0,1462060800
1.765,17,May 02 2016 01: +0,1462147200
1.769,19,May 03 2016 01: +0,1462233600
1.787,17,May 04 2016 01: +0,1462320000
1.673,14,May 05 2016 01: +0,1462406400
1.633,20,May 06 2016 01: +0,1462492800
1.596,19,May 07 2016 01: +0,1462579200
1.681,15,May 08 2016 01: +0,1462665600
1.587,19,May 09 2016 01: +0,1462752000
1.672,19,May 10 2016 01: +0,1462838400
1.59,7,May 11 2016 01: +0,1462924800
1.562,22,May 12 2016 01: +0,1463011200
1.526,16,May 13 2016 01: +0,1463097600
1.263,26,May 14 2016 01: +0,1463184000
1.343,26,May 15 2016 01: +0,1463270400
1.53,23,May 16 2016 01: +0,1463356800
1.591,20,May 17 2016 01: +0,1463443200
1.686,20,May 18 2016 01: +0,1463529600
1.265,16,May 19 2016 01: +0,1463616000
1.313,24,May 20 2016 01: +0,1463702400
1.456,25,May 21 2016 01: +0,1463788800
1.366,23,May 22 2016 01: +0,1463875200
1.222,24,May 23 2016 01: +0,1463961600
1.295,16,May 24 2016 01: +0,1464048000
1.312,25,May 25 2016 01: +0,1464134400
1.411,18,May 26 2016 01: +0,1464220800
1.287,28,May 27 2016 01: +0,1464307200
1.293,23,May 28 2016 01: +0,1464393600
1.314,15,May 29 2016 01: +0,1464480000
1.232,22,May 30 2016 01: +0,1464566400
1.244,20,May 31 2016 01: +0,1464652800
1.21,14,Jun 01 2016 01: +0,1464739200
1.241,24,Jun 02 2016 01: +0,1464825600
1.252,21,Jun 03 2016 01: +0,1464912000
1.216,24,Jun 04 2016 01: +0,1464998400
1.378,17,Jun 05 2016 01: +0,1465084800
1.374,14,Jun 06 2016 01: +0,1465171200
1.401,14,Jun 07 2016 01: +0,1465257600
1.395,19,Jun 08 2016 01: +0,1465344000
1.38,20,Jun 09 2016 01: +0,1465430400
1.434,27,Jun 10 2016 01: +0,1465516800
1.442,16,Jun 11 2016 01: +0,1465603200
1.299,21,Jun 12 2016 01: +0,1465689600
1.242,19,Jun 13 2016 01: +0,1465776000
1.318,18,Jun 14 2016 01: +0,1465862400
1.398,22,Jun 15 2016 01: +0,1465948800
1.28,16,Jun 16 2016 01: +0,1466035200
1.214,20,Jun 17 2016 01: +0,1466121600
1.309,16,Jun 18 2016 01: +0,1466208000
1.363,17,Jun 19 2016 01: +0,1466294400
1.356,30,Jun 20 2016 01: +0,1466380800
1.261,24,Jun 21 2016 01: +0,1466467200
1.255,21,Jun 22 2016 01: +0,1466553600
1.224,17,Jun 23 2016 01: +0,1466640000
1.148,27,Jun 24 2016 01: +0,1466726400
0.983,34,Jun 25 2016 01: +0,1466812800
0.857,24,Jun 26 2016 01: +0,1466899200
0.9,20,Jun 27 2016 01: +0,1466985600
0.918,28,Jun 28 2016 01: +0,1467072000
0.871,25,Jun 29 2016 01: +0,1467158400
1.099,22,Jun 30 2016 01: +0,1467244800
1.206,24,Jul 01 2016 01: +0,1467331200
1.222,20,Jul 02 2016 01: +0,1467417600
1.154,18,Jul 03 2016 01: +0,1467504000
1.008,22,Jul 04 2016 01: +0,1467590400
1.008,21,Jul 05 2016 01: +0,1467676800
1.006,20,Jul 06 2016 01: +0,1467763200
1.18,26,Jul 07 2016 01: +0,1467849600
1.343,29,Jul 08 2016 01: +0,1467936000
1.643,21,Jul 09 2016 01: +0,1468022400
1.615,17,Jul 10 2016 01: +0,1468108800
1.159,28,Jul 11 2016 01: +0,1468195200
1.289,20,Jul 12 2016 01: +0,1468281600
1.34,26,Jul 13 2016 01: +0,1468368000
1.391,19,Jul 14 2016 01: +0,1468454400
1.431,21,Jul 15 2016 01: +0,1468540800
1.601,29,Jul 16 2016 01: +0,1468627200
1.53,17,Jul 17 2016 01: +0,1468713600
1.959,16,Jul 18 2016 01: +0,1468800000
1.803,17,Jul 19 2016 01: +0,1468886400
1.578,12,Jul 20 2016 01: +0,1468972800
1.597,13,Jul 21 2016 01: +0,1469059200
1.522,27,Jul 22 2016 01: +0,1469145600
1.483,19,Jul 23 2016 01: +0,1469232000
1.684,18,Jul 24 2016 01: +0,1469318400
1.766,20,Jul 25 2016 01: +0,1469404800
1.593,11,Jul 26 2016 01: +0,1469491200
1.653,12,Jul 27 2016 01: +0,1469577600
1.861,11,Jul 28 2016 01: +0,1469664000
1.77,14,Jul 29 2016 01: +0,1469750400
2.449,17,Jul 30 2016 01: +0,1469836800
1.684,18,Jul 31 2016 01: +0,1469923200
1.606,16,Aug 01 2016 01: +0,1470009600
1.735,15,Aug 02 2016 01: +0,1470096000
1.71,14,Aug 03 2016 01: +0,1470182400
1.626,10,Aug 04 2016 01: +0,1470268800
1.567,15,Aug 05 2016 01: +0,1470355200
1.463,17,Aug 06 2016 01: +0,1470441600
1.481,14,Aug 07 2016 01: +0,1470528000
1.496,19,Aug 08 2016 01: +0,1470614400
1.596,25,Aug 09 2016 01: +0,1470700800
1.545,19,Aug 10 2016 01: +0,1470787200
1.553,13,Aug 11 2016 01: +0,1470873600
1.639,14,Aug 12 2016 01: +0,1470960000
1.995,14,Aug 13 2016 01: +0,1471046400
1.664,12,Aug 14 2016 01: +0,1471132800
1.705,9,Aug 15 2016 01: +0,1471219200
1.578,13,Aug 16 2016 01: +0,1471305600
1.702,19,Aug 17 2016 01: +0,1471392000
1.697,8,Aug 18 2016 01: +0,1471478400
1.606,15,Aug 19 2016 01: +0,1471564800
1.413,18,Aug 20 2016 01: +0,1471651200
1.439,17,Aug 21 2016 01: +0,1471737600
1.303,13,Aug 22 2016 01: +0,1471824000
1.107,15,Aug 23 2016 01: +0,1471910400
1.143,18,Aug 24 2016 01: +0,1471996800
1.177,16,Aug 25 2016 01: +0,1472083200
1.234,15,Aug 26 2016 01: +0,1472169600
1.331,10,Aug 27 2016 01: +0,1472256000
1.245,17,Aug 28 2016 01: +0,1472342400
1.28,19,Aug 29 2016 01: +0,1472428800
1.289,15,Aug 30 2016 01: +0,1472515200
1.378,11,Aug 31 2016 01: +0,1472601600
1.458,7,Sep 01 2016 01: +0,1472688000
1.486,16,Sep 02 2016 01: +0,1472774400
1.72,12,Sep 03 2016 01: +0,1472860800
1.703,16,Sep 04 2016 01: +0,1472947200
1.404,14,Sep 05 2016 01: +0,1473033600
1.341,13,Sep 06 2016 01: +0,1473120000
1.246,15,Sep 07 2016 01: +0,1473206400
1.201,11,Sep 08 2016 01: +0,1473292800
1.178,20,Sep 09 2016 01: +0,1473379200
1.161,15,Sep 10 2016 01: +0,1473465600
1.178,13,Sep 11 2016 01: +0,1473552000
1.27,15,Sep 12 2016 01: +0,1473638400
1.326,11,Sep 13 2016 01: +0,1473724800
1.32,8,Sep 14 2016 01: +0,1473811200
1.261,9,Sep 15 2016 01: +0,1473897600
1.337,10,Sep 16 2016 01: +0,1473984000
1.262,14,Sep 17 2016 01: +0,1474070400
1.284,18,Sep 18 2016 01: +0,1474156800
1.569,13,Sep 19 2016 01: +0,1474243200
1.756,10,Sep 20 2016 01: +0,1474329600
1.554,9,Sep 21 2016 01: +0,1474416000
1.326,10,Sep 22 2016 01: +0,1474502400
1.442,10,Sep 23 2016 01: +0,1474588800
1.65,7,Sep 24 2016 01: +0,1474675200
1.584,9,Sep 25 2016 01: +0,1474761600
1.565,10,Sep 26 2016 01: +0,1474848000
1.553,7,Sep 27 2016 01: +0,1474934400
1.729,8,Sep 28 2016 01: +0,1475020800
1.516,7,Sep 29 2016 01: +0,1475107200
1.585,12,Sep 30 2016 01: +0,1475193600
1.399,12,Oct 01 2016 01: +0,1475280000
1.484,9,Oct 02 2016 01: +0,1475366400
1.452,10,Oct 03 2016 01: +0,1475452800
1.395,11,Oct 04 2016 01: +0,1475539200
1.289,14,Oct 05 2016 01: +0,1475625600
1.65,19,Oct 06 2016 01: +0,1475712000
1.241,16,Oct 07 2016 01: +0,1475798400
1.227,12,Oct 08 2016 01: +0,1475884800
1.275,16,Oct 09 2016 01: +0,1475971200
1.087,8,Oct 10 2016 01: +0,1476057600
1.08,13,Oct 11 2016 01: +0,1476144000
1.204,15,Oct 12 2016 01: +0,1476230400
2.538,7,Oct 13 2016 01: +0,1476316800
1.318,15,Oct 14 2016 01: +0,1476403200
1.436,13,Oct 15 2016 01: +0,1476489600
1.39,17,Oct 16 2016 01: +0,1476576000
1.365,13,Oct 17 2016 01: +0,1476662400
1.347,7,Oct 18 2016 01: +0,1476748800
1.418,11,Oct 19 2016 01: +0,1476835200
1.521,15,Oct 20 2016 01: +0,1476921600
1.564,12,Oct 21 2016 01: +0,1477008000
1.332,16,Oct 22 2016 01: +0,1477094400
1.359,9,Oct 23 2016 01: +0,1477180800
1.254,11,Oct 24 2016 01: +0,1477267200
1.216,14,Oct 25 2016 01: +0,1477353600
1.11,12,Oct 26 2016 01: +0,1477440000
1.148,12,Oct 27 2016 01: +0,1477526400
1.085,19,Oct 28 2016 01: +0,1477612800
1.023,12,Oct 29 2016 01: +0,1477699200
1.076,14,Oct 30 2016 01: +0,1477785600
1.196,13,Oct 31 2016 01: +0,1477875600
1.221,9,Nov 01 2016 01: +0,1477962000
1.327,11,Nov 02 2016 01: +0,1478048400
1.565,5,Nov 03 2016 01: +0,1478134800
1.439,11,Nov 04 2016 01: +0,1478221200
1.523,13,Nov 05 2016 01: +0,1478307600
1.324,10,Nov 06 2016 01: +0,1478394000
1.489,18,Nov 07 2016 01: +0,1478480400
1.433,12,Nov 08 2016 01: +0,1478566800
1.373,3,Nov 09 2016 01: +0,1478653200
1.37,11,Nov 10 2016 01: +0,1478739600
2.788,9,Nov 11 2016 01: +0,1478826000
1.455,20,Nov 12 2016 01: +0,1478912400
1.376,8,Nov 13 2016 01: +0,1478998800
1.399,9,Nov 14 2016 01: +0,1479085200
1.367,17,Nov 15 2016 01: +0,1479171600
1.422,6,Nov 16 2016 01: +0,1479258000
1.36,8,Nov 17 2016 01: +0,1479344400
1.4,10,Nov 18 2016 01: +0,1479430800
1.442,11,Nov 19 2016 01: +0,1479517200
1.531,17,Nov 20 2016 01: +0,1479603600
1.606,9,Nov 21 2016 01: +0,1479690000
1.535,13,Nov 22 2016 01: +0,1479776400
1.765,8,Nov 23 2016 01: +0,1479862800
1.468,6,Nov 24 2016 01: +0,1479949200
1.306,14,Nov 25 2016 01: +0,1480035600
1.298,13,Nov 26 2016 01: +0,1480122000
1.541,17,Nov 27 2016 01: +0,1480208400
1.45,13,Nov 28 2016 01: +0,1480294800
1.268,14,Nov 29 2016 01: +0,1480381200
1.441,12,Nov 30 2016 01: +0,1480467600
1.806,14,Dec 01 2016 01: +0,1480554000
1.774,7,Dec 02 2016 01: +0,1480640400
1.508,13,Dec 03 2016 01: +0,1480726800
1.561,15,Dec 04 2016 01: +0,1480813200
1.549,13,Dec 05 2016 01: +0,1480899600
1.58,16,Dec 06 2016 01: +0,1480986000
1.682,7,Dec 07 2016 01: +0,1481072400
1.677,10,Dec 08 2016 01: +0,1481158800
1.597,13,Dec 09 2016 01: +0,1481245200
1.704,12,Dec 10 2016 01: +0,1481331600
1.671,14,Dec 11 2016 01: +0,1481418000
1.726,9,Dec 12 2016 01: +0,1481504400
2.65,10,Dec 13 2016 01: +0,1481590800
1.405,8,Dec 14 2016 01: +0,1481677200
1.593,8,Dec 15 2016 01: +0,1481763600
1.57,11,Dec 16 2016 01: +0,1481850000
1.559,13,Dec 17 2016 01: +0,1481936400
1.555,10,Dec 18 2016 01: +0,1482022800
1.523,10,Dec 19 2016 01: +0,1482109200
1.609,10,Dec 20 2016 01: +0,1482195600
1.755,13,Dec 21 2016 01: +0,1482282000
1.563,16,Dec 22 2016 01: +0,1482368400
1.53,7,Dec 23 2016 01: +0,1482454800
1.586,12,Dec 24 2016 01: +0,1482541200
1.402,20,Dec 25 2016 01: +0,1482627600
1.535,20,Dec 26 2016 01: +0,1482714000
1.526,12,Dec 27 2016 01: +0,1482800400
1.564,12,Dec 28 2016 01: +0,1482886800
1.462,9,Dec 29 2016 01: +0,1482973200
1.445,11,Dec 30 2016 01: +0,1483059600
1.43,15,Dec 31 2016 01: +0,1483146000
1.552,21,Jan 01 2017 01: +0,1483232400
1.42,19,Jan 02 2017 01: +0,1483318800
1.71,16,Jan 03 2017 01: +0,1483405200
1.75,15,Jan 04 2017 01: +0,1483491600
1.577,11,Jan 05 2017 01: +0,1483578000
1.601,15,Jan 06 2017 01: +0,1483664400
1.63,13,Jan 07 2017 01: +0,1483750800
1.71,17,Jan 08 2017 01: +0,1483837200
1.816,13,Jan 09 2017 01: +0,1483923600
1.922,11,Jan 10 2017 01: +0,1484010000
2.18,11,Jan 11 2017 01: +0,1484096400
1.909,12,Jan 12 2017 01: +0,1484182800
1.862,7,Jan 13 2017 01: +0,1484269200
1.743,10,Jan 14 2017 01: +0,1484355600
1.616,12,Jan 15 2017 01: +0,1484442000
1.706,13,Jan 16 2017 01: +0,1484528400
1.695,9,Jan 17 2017 01: +0,1484614800
1.778,6,Jan 18 2017 01: +0,1484701200
1.754,8,Jan 19 2017 01: +0,1484787600
1.682,13,Jan 20 2017 01: +0,1484874000
1.684,16,Jan 21 2017 01: +0,1484960400
1.761,9,Jan 22 2017 01: +0,1485046800
1.822,13,Jan 23 2017 01: +0,1485133200
2.005,9,Jan 24 2017 01: +0,1485219600
2.064,14,Jan 25 2017 01: +0,1485306000
2.437,18,Jan 26 2017 01: +0,1485392400
2.393,8,Jan 27 2017 01: +0,1485478800
2.0,13,Jan 28 2017 01: +0,1485565200
2.244,17,Jan 29 2017 01: +0,1485651600
1.951,11,Jan 30 2017 01: +0,1485738000
2.034,10,Jan 31 2017 01: +0,1485824400
1.93,11,Feb 01 2017 01: +0,1485910800
2.012,11,Feb 02 2017 01: +0,1485997200
1.925,11,Feb 03 2017 01: +0,1486083600
1.984,18,Feb 04 2017 01: +0,1486170000
2.444,14,Feb 05 2017 01: +0,1486256400
2.308,12,Feb 06 2017 01: +0,1486342800
2.241,11,Feb 07 2017 01: +0,1486429200
2.503,10,Feb 08 2017 01: +0,1486515600
2.254,7,Feb 09 2017 01: +0,1486602000
2.244,12,Feb 10 2017 01: +0,1486688400
2.438,17,Feb 11 2017 01: +0,1486774800
2.34,10,Feb 12 2017 01: +0,1486861200
2.276,10,Feb 13 2017 01: +0,1486947600
2.486,12,Feb 14 2017 01: +0,1487034000
2.12,10,Feb 15 2017 01: +0,1487120400
2.126,8,Feb 16 2017 01: +0,1487206800
2.169,11,Feb 17 2017 01: +0,1487293200
2.458,13,Feb 18 2017 01: +0,1487379600
2.37,16,Feb 19 2017 01: +0,1487466000
2.291,11,Feb 20 2017 01: +0,1487552400
2.553,9,Feb 21 2017 01: +0,1487638800
2.341,12,Feb 22 2017 01: +0,1487725200
2.437,11,Feb 23 2017 01: +0,1487811600
2.553,14,Feb 24 2017 01: +0,1487898000
2.422,10,Feb 25 2017 01: +0,1487984400
2.644,14,Feb 26 2017 01: +0,1488070800
2.416,16,Feb 27 2017 01: +0,1488157200
2.67,13,Feb 28 2017 01: +0,1488243600
2.787,6,Mar 01 2017 01: +0,1488330000
2.892,19,Mar 02 2017 01: +0,1488416400
3.209,18,Mar 03 2017 01: +0,1488502800
3.431,18,Mar 04 2017 01: +0,1488589200
2.978,12,Mar 05 2017 01: +0,1488675600
3.051,5,Mar 06 2017 01: +0,1488762000
2.876,7,Mar 07 2017 01: +0,1488848400
2.873,8,Mar 08 2017 01: +0,1488934800
2.77,8,Mar 09 2017 01: +0,1489021200
2.873,11,Mar 10 2017 01: +0,1489107600
2.843,12,Mar 11 2017 01: +0,1489194000
2.735,7,Mar 12 2017 01: +0,1489280400
2.356,6,Mar 13 2017 01: +0,1489366800
2.664,12,Mar 14 2017 01: +0,1489453200
2.795,6,Mar 15 2017 01: +0,1489539600
2.524,11,Mar 16 2017 01: +0,1489626000
2.777,4,Mar 17 2017 01: +0,1489712400
2.607,16,Mar 18 2017 01: +0,1489798800
2.501,12,Mar 19 2017 01: +0,1489885200
2.464,10,Mar 20 2017 01: +0,1489971600
2.586,18,Mar 21 2017 01: +0,1490058000
2.557,9,Mar 22 2017 01: +0,1490144400
