price,quantity,date,unix timestamp
6.074,1,Nov 03 2017 01: +0,1509670800
6.0,1,Nov 08 2017 01: +0,1510102800
5.976,2,Nov 10 2017 01: +0,1510275600
5.529,3,Nov 11 2017 01: +0,1510362000
5.964,1,Nov 13 2017 01: +0,1510534800
5.957,1,Nov 14 2017 01: +0,1510621200
4.754,5,Nov 16 2017 01: +0,1510794000
5.449,1,Nov 17 2017 01: +0,1510880400
5.33,2,Nov 18 2017 01: +0,1510966800
5.218,3,Nov 19 2017 01: +0,1511053200
5.217,3,Nov 20 2017 01: +0,1511139600
5.299,2,Nov 22 2017 01: +0,1511312400
4.557,1,Nov 23 2017 01: +0,1511398800
5.669,2,Nov 24 2017 01: +0,1511485200
6.038,1,Nov 25 2017 01: +0,1511571600
6.077,1,Nov 26 2017 01: +0,1511658000
5.786,1,Nov 29 2017 01: +0,1511917200
6.025,2,Nov 30 2017 01: +0,1512003600
5.815,2,Dec 02 2017 01: +0,1512176400
5.61,3,Dec 03 2017 01: +0,1512262800
6.055,1,Dec 04 2017 01: +0,1512349200
4.839,2,Dec 05 2017 01: +0,1512435600
6.03,5,Dec 06 2017 01: +0,1512522000
4.934,1,Dec 07 2017 01: +0,1512608400
4.98,1,Dec 08 2017 01: +0,1512694800
6.147,2,Dec 09 2017 01: +0,1512781200
6.336,3,Dec 13 2017 01: +0,1513126800
6.712,2,Dec 14 2017 01: +0,1513213200
6.907,1,Dec 16 2017 01: +0,1513386000
6.956,1,Dec 17 2017 01: +0,1513472400
6.62,1,Dec 19 2017 01: +0,1513645200
5.213,3,Dec 20 2017 01: +0,1513731600
4.508,1,Dec 23 2017 01: +0,1513990800
4.682,2,Dec 24 2017 01: +0,1514077200
4.612,2,Dec 25 2017 01: +0,1514163600
4.611,2,Dec 26 2017 01: +0,1514250000
3.783,2,Dec 27 2017 01: +0,1514336400
4.283,2,Dec 30 2017 01: +0,1514595600
4.31,2,Dec 31 2017 01: +0,1514682000
4.356,1,Jan 01 2018 01: +0,1514768400
3.463,1,Jan 02 2018 01: +0,1514854800
4.298,2,Jan 04 2018 01: +0,1515027600
4.376,1,Jan 06 2018 01: +0,1515200400
3.391,1,Jan 07 2018 01: +0,1515286800
3.633,2,Jan 08 2018 01: +0,1515373200
4.371,2,Jan 10 2018 01: +0,1515546000
4.292,4,Jan 13 2018 01: +0,1515805200
3.506,4,Jan 14 2018 01: +0,1515891600
3.571,3,Jan 15 2018 01: +0,1515978000
3.589,4,Jan 16 2018 01: +0,1516064400
4.016,4,Jan 17 2018 01: +0,1516150800
4.329,3,Jan 18 2018 01: +0,1516237200
4.493,2,Jan 19 2018 01: +0,1516323600
5.224,6,Jan 20 2018 01: +0,1516410000
5.328,2,Jan 22 2018 01: +0,1516582800
6.591,3,Jan 23 2018 01: +0,1516669200
6.146,1,Jan 27 2018 01: +0,1517014800
4.147,1,Jan 28 2018 01: +0,1517101200
5.67,6,Jan 29 2018 01: +0,1517187600
6.207,1,Jan 30 2018 01: +0,1517274000
6.116,2,Jan 31 2018 01: +0,1517360400
6.047,2,Feb 01 2018 01: +0,1517446800
3.97,1,Feb 02 2018 01: +0,1517533200
5.732,4,Feb 07 2018 01: +0,1517965200
6.005,1,Feb 08 2018 01: +0,1518051600
5.895,2,Feb 11 2018 01: +0,1518310800
5.898,1,Feb 14 2018 01: +0,1518570000
5.884,1,Feb 16 2018 01: +0,1518742800
6.007,3,Feb 17 2018 01: +0,1518829200
6.069,2,Feb 19 2018 01: +0,1519002000
6.088,1,Feb 20 2018 01: +0,1519088400
6.129,1,Feb 21 2018 01: +0,1519174800
4.831,1,Feb 23 2018 01: +0,1519347600
6.2,1,Feb 24 2018 01: +0,1519434000
3.731,1,Feb 25 2018 01: +0,1519520400
4.752,2,Feb 26 2018 01: +0,1519606800
5.365,1,Mar 01 2018 01: +0,1519866000
5.265,1,Mar 03 2018 01: +0,1520038800
5.536,4,Mar 04 2018 01: +0,1520125200
6.266,2,Mar 06 2018 01: +0,1520298000
5.91,3,Mar 07 2018 01: +0,1520384400
4.872,1,Mar 09 2018 01: +0,1520557200
4.756,1,Mar 11 2018 01: +0,1520730000
3.794,1,Mar 17 2018 01: +0,1521248400
4.384,1,Mar 18 2018 01: +0,1521334800
3.794,1,Mar 22 2018 01: +0,1521680400
4.7,2,Mar 24 2018 01: +0,1521853200
4.713,1,Mar 25 2018 01: +0,1521939600
4.876,1,Mar 26 2018 01: +0,1522022400
4.929,1,Mar 28 2018 01: +0,1522195200
4.822,1,Mar 30 2018 01: +0,1522368000
4.951,3,Mar 31 2018 01: +0,1522454400
5.767,1,Apr 01 2018 01: +0,1522540800
5.198,1,Apr 03 2018 01: +0,1522713600
4.095,1,Apr 04 2018 01: +0,1522800000
5.333,1,Apr 05 2018 01: +0,1522886400
3.477,1,Apr 12 2018 01: +0,1523491200
3.474,3,Apr 13 2018 01: +0,1523577600
4.099,3,Apr 14 2018 01: +0,1523664000
4.678,3,Apr 15 2018 01: +0,1523750400
4.682,2,Apr 17 2018 01: +0,1523923200
4.746,2,Apr 18 2018 01: +0,1524009600
4.905,1,Apr 20 2018 01: +0,1524182400
3.846,1,Apr 23 2018 01: +0,1524441600
5.153,1,Apr 25 2018 01: +0,1524614400
4.376,1,Apr 26 2018 01: +0,1524700800
4.719,2,May 01 2018 01: +0,1525132800
4.576,1,May 06 2018 01: +0,1525564800
5.107,1,May 08 2018 01: +0,1525737600
5.104,1,May 10 2018 01: +0,1525910400
4.546,1,May 14 2018 01: +0,1526256000
4.55,1,May 16 2018 01: +0,1526428800
2.854,1,May 19 2018 01: +0,1526688000
3.842,2,May 20 2018 01: +0,1526774400
4.747,1,May 24 2018 01: +0,1527120000
3.998,1,May 25 2018 01: +0,1527206400
4.841,3,May 31 2018 01: +0,1527724800
3.823,3,Jun 10 2018 01: +0,1528588800
4.801,1,Jun 12 2018 01: +0,1528761600
4.733,2,Jun 14 2018 01: +0,1528934400
4.772,3,Jun 17 2018 01: +0,1529193600
4.756,1,Jun 20 2018 01: +0,1529452800
4.755,1,Jun 21 2018 01: +0,1529539200
4.147,3,Jun 22 2018 01: +0,1529625600
4.761,1,Jun 23 2018 01: +0,1529712000
4.761,1,Jun 24 2018 01: +0,1529798400
4.78,1,Jun 25 2018 01: +0,1529884800
4.252,2,Jun 26 2018 01: +0,1529971200
3.747,1,Jun 27 2018 01: +0,1530057600
4.747,1,Jun 28 2018 01: +0,1530144000
4.749,1,Jun 29 2018 01: +0,1530230400
3.664,2,Jul 02 2018 01: +0,1530489600
4.235,1,Jul 04 2018 01: +0,1530662400
3.806,2,Jul 05 2018 01: +0,1530748800
4.748,1,Jul 06 2018 01: +0,1530835200
4.756,1,Jul 07 2018 01: +0,1530921600
4.501,3,Jul 12 2018 01: +0,1531353600
4.709,1,Jul 13 2018 01: +0,1531440000
4.772,3,Jul 17 2018 01: +0,1531785600
4.229,1,Jul 19 2018 01: +0,1531958400
4.419,2,Jul 22 2018 01: +0,1532217600
4.756,2,Jul 24 2018 01: +0,1532390400
4.725,1,Jul 25 2018 01: +0,1532476800
4.797,1,Jul 29 2018 01: +0,1532822400
4.798,1,Aug 01 2018 01: +0,1533081600
4.635,1,Aug 02 2018 01: +0,1533168000
4.825,3,Aug 03 2018 01: +0,1533254400
4.966,1,Aug 05 2018 01: +0,1533427200
5.17,1,Aug 07 2018 01: +0,1533600000
5.228,1,Aug 08 2018 01: +0,1533686400
2.738,1,Aug 10 2018 01: +0,1533859200
4.73,1,Aug 13 2018 01: +0,1534118400
4.692,1,Aug 17 2018 01: +0,1534464000
4.756,1,Aug 18 2018 01: +0,1534550400
4.789,1,Aug 19 2018 01: +0,1534636800
4.794,1,Aug 21 2018 01: +0,1534809600
3.615,1,Aug 23 2018 01: +0,1534982400
3.943,2,Aug 25 2018 01: +0,1535155200
4.667,2,Aug 26 2018 01: +0,1535241600
5.338,1,Aug 27 2018 01: +0,1535328000
3.838,1,Sep 03 2018 01: +0,1535932800
4.766,1,Sep 06 2018 01: +0,1536192000
3.709,2,Sep 07 2018 01: +0,1536278400
4.152,1,Sep 08 2018 01: +0,1536364800
3.515,1,Sep 10 2018 01: +0,1536537600
4.119,1,Sep 12 2018 01: +0,1536710400
4.1,1,Sep 14 2018 01: +0,1536883200
4.434,1,Sep 15 2018 01: +0,1536969600
4.252,1,Sep 18 2018 01: +0,1537228800
3.503,2,Sep 19 2018 01: +0,1537315200
4.111,1,Sep 23 2018 01: +0,1537660800
4.138,1,Sep 24 2018 01: +0,1537747200
3.309,3,Sep 27 2018 01: +0,1538006400
4.122,1,Sep 28 2018 01: +0,1538092800
4.139,1,Sep 30 2018 01: +0,1538265600
3.921,1,Oct 05 2018 01: +0,1538697600
3.907,1,Oct 06 2018 01: +0,1538784000
4.086,1,Oct 07 2018 01: +0,1538870400
3.85,1,Oct 08 2018 01: +0,1538956800
3.812,1,Oct 09 2018 01: +0,1539043200
3.617,2,Oct 10 2018 01: +0,1539129600
4.098,1,Oct 15 2018 01: +0,1539561600
3.715,1,Oct 16 2018 01: +0,1539648000
4.142,1,Oct 17 2018 01: +0,1539734400
3.476,1,Oct 18 2018 01: +0,1539820800
3.267,1,Oct 19 2018 01: +0,1539907200
3.189,1,Oct 20 2018 01: +0,1539993600
3.805,1,Oct 24 2018 01: +0,1540339200
3.077,1,Oct 25 2018 01: +0,1540425600
3.772,1,Oct 26 2018 01: +0,1540512000
3.697,1,Oct 27 2018 01: +0,1540598400
3.706,1,Oct 28 2018 01: +0,1540684800
3.818,1,Oct 29 2018 01: +0,1540774800
3.069,1,Oct 31 2018 01: +0,1540947600
3.759,1,Nov 01 2018 01: +0,1541034000
3.725,1,Nov 03 2018 01: +0,1541206800
3.729,1,Nov 06 2018 01: +0,1541466000
3.779,1,Nov 09 2018 01: +0,1541725200
3.975,2,Nov 10 2018 01: +0,1541811600
2.854,1,Nov 12 2018 01: +0,1541984400
4.294,1,Nov 15 2018 01: +0,1542243600
4.324,2,Nov 16 2018 01: +0,1542330000
4.099,2,Nov 18 2018 01: +0,1542502800
4.483,1,Nov 20 2018 01: +0,1542675600
4.715,1,Nov 21 2018 01: +0,1542762000
4.969,1,Nov 29 2018 01: +0,1543453200
4.707,1,Dec 07 2018 01: +0,1544144400
4.718,1,Dec 08 2018 01: +0,1544230800
3.118,1,Dec 12 2018 01: +0,1544576400
4.122,3,Dec 18 2018 01: +0,1545094800
4.513,1,Dec 22 2018 01: +0,1545440400
4.529,1,Dec 23 2018 01: +0,1545526800
4.34,2,Dec 24 2018 01: +0,1545613200
4.541,1,Dec 25 2018 01: +0,1545699600
4.357,1,Jan 02 2019 01: +0,1546390800
4.538,1,Jan 04 2019 01: +0,1546563600
4.657,1,Jan 05 2019 01: +0,1546650000
4.657,1,Jan 06 2019 01: +0,1546736400
4.693,1,Jan 07 2019 01: +0,1546822800
4.87,2,Jan 09 2019 01: +0,1546995600
5.203,1,Jan 10 2019 01: +0,1547082000
5.01,1,Jan 15 2019 01: +0,1547514000
5.253,1,Jan 17 2019 01: +0,1547686800
5.308,1,Jan 18 2019 01: +0,1547773200
5.311,1,Jan 19 2019 01: +0,1547859600
3.424,1,Jan 21 2019 01: +0,1548032400
5.277,1,Jan 22 2019 01: +0,1548118800
5.308,2,Jan 27 2019 01: +0,1548550800
5.62,1,Jan 28 2019 01: +0,1548637200
4.136,1,Feb 01 2019 01: +0,1548982800
4.675,1,Feb 05 2019 01: +0,1549328400
4.698,1,Feb 10 2019 01: +0,1549760400
5.583,1,Feb 13 2019 01: +0,1550019600
5.592,1,Feb 14 2019 01: +0,1550106000
5.706,1,Feb 16 2019 01: +0,1550278800
5.669,1,Feb 17 2019 01: +0,1550365200
3.489,2,Feb 22 2019 01: +0,1550797200
4.106,2,Feb 25 2019 01: +0,1551056400
3.806,1,Feb 27 2019 01: +0,1551229200
3.325,1,Feb 28 2019 01: +0,1551315600
3.35,1,Mar 02 2019 01: +0,1551488400
3.276,1,Mar 07 2019 01: +0,1551920400
3.058,3,Mar 10 2019 01: +0,1552179600
3.086,1,Mar 12 2019 01: +0,1552352400
4.557,1,Mar 16 2019 01: +0,1552698000
4.541,1,Mar 24 2019 01: +0,1553389200
3.069,1,Mar 27 2019 01: +0,1553648400
4.351,1,Mar 28 2019 01: +0,1553734800
3.872,3,Mar 29 2019 01: +0,1553821200
4.298,1,Apr 05 2019 01: +0,1554422400
4.293,1,Apr 09 2019 01: +0,1554768000
4.31,1,Apr 10 2019 01: +0,1554854400
4.338,1,Apr 12 2019 01: +0,1555027200
3.209,1,Apr 14 2019 01: +0,1555200000
4.376,1,Apr 15 2019 01: +0,1555286400
4.384,1,Apr 17 2019 01: +0,1555459200
4.583,1,Apr 18 2019 01: +0,1555545600
5.117,1,Apr 20 2019 01: +0,1555718400
5.856,1,Apr 21 2019 01: +0,1555804800
5.884,2,Apr 22 2019 01: +0,1555891200
3.565,1,Apr 27 2019 01: +0,1556323200
5.898,1,Apr 28 2019 01: +0,1556409600
5.937,1,May 03 2019 01: +0,1556841600
5.377,1,May 10 2019 01: +0,1557446400
5.866,1,May 14 2019 01: +0,1557792000
3.805,1,May 19 2019 01: +0,1558224000
4.144,1,May 26 2019 01: +0,1558828800
6.355,1,May 27 2019 01: +0,1558915200
4.665,1,Jun 05 2019 01: +0,1559692800
5.716,1,Jun 10 2019 01: +0,1560124800
5.112,1,Jun 15 2019 01: +0,1560556800
5.785,1,Jun 17 2019 01: +0,1560729600
6.204,1,Jun 18 2019 01: +0,1560816000
6.028,1,Jun 21 2019 01: +0,1561075200
6.378,1,Jun 25 2019 01: +0,1561420800
6.475,1,Jun 26 2019 01: +0,1561507200
6.456,2,Jul 03 2019 01: +0,1562112000
4.251,2,Jul 09 2019 01: +0,1562630400
5.136,1,Jul 12 2019 01: +0,1562889600
5.114,2,Jul 13 2019 01: +0,1562976000
4.947,1,Jul 14 2019 01: +0,1563062400
5.363,2,Jul 15 2019 01: +0,1563148800
5.653,1,Jul 16 2019 01: +0,1563235200
6.486,1,Jul 19 2019 01: +0,1563494400
6.622,2,Jul 22 2019 01: +0,1563753600
5.329,2,Aug 02 2019 01: +0,1564704000
6.626,1,Aug 11 2019 01: +0,1565481600
5.633,1,Aug 12 2019 01: +0,1565568000
5.384,1,Aug 14 2019 01: +0,1565740800
6.51,1,Aug 18 2019 01: +0,1566086400
5.145,1,Aug 27 2019 01: +0,1566864000
5.567,1,Sep 12 2019 01: +0,1568246400
5.563,2,Sep 26 2019 01: +0,1569456000
6.055,2,Sep 29 2019 01: +0,1569715200
4.541,1,Oct 06 2019 01: +0,1570320000
5.426,2,Oct 08 2019 01: +0,1570492800
6.233,1,Oct 09 2019 01: +0,1570579200
5.776,1,Oct 17 2019 01: +0,1571270400
4.591,1,Oct 19 2019 01: +0,1571443200
5.774,1,Oct 20 2019 01: +0,1571529600
5.005,2,Oct 23 2019 01: +0,1571788800
5.364,1,Oct 24 2019 01: +0,1571875200
5.757,2,Oct 31 2019 01: +0,1572483600
4.64,1,Nov 01 2019 01: +0,1572570000
5.674,1,Nov 11 2019 01: +0,1573434000
5.496,1,Nov 21 2019 01: +0,1574298000
5.491,2,Nov 25 2019 01: +0,1574643600
4.583,1,Nov 26 2019 01: +0,1574730000
5.679,2,Nov 28 2019 01: +0,1574902800
5.685,1,Nov 30 2019 01: +0,1575075600
4.533,1,Dec 01 2019 01: +0,1575162000
5.674,1,Dec 02 2019 01: +0,1575248400
5.559,1,Dec 08 2019 01: +0,1575766800
5.451,1,Dec 09 2019 01: +0,1575853200
5.726,1,Dec 13 2019 01: +0,1576198800
5.774,1,Dec 14 2019 01: +0,1576285200
4.932,1,Dec 16 2019 01: +0,1576458000
5.768,1,Dec 17 2019 01: +0,1576544400
5.583,1,Dec 27 2019 01: +0,1577408400
4.994,2,Dec 29 2019 01: +0,1577581200
4.965,1,Jan 01 2020 01: +0,1577840400
5.774,1,Jan 02 2020 01: +0,1577926800
5.773,1,Jan 03 2020 01: +0,1578013200
4.665,1,Jan 05 2020 01: +0,1578186000
5.782,1,Jan 06 2020 01: +0,1578272400
5.417,1,Jan 07 2020 01: +0,1578358800
5.071,2,Jan 09 2020 01: +0,1578531600
5.229,2,Jan 12 2020 01: +0,1578790800
5.726,1,Jan 15 2020 01: +0,1579050000
4.768,1,Jan 17 2020 01: +0,1579222800
5.268,2,Jan 18 2020 01: +0,1579309200
5.707,1,Jan 20 2020 01: +0,1579482000
5.398,1,Jan 23 2020 01: +0,1579741200
4.5,1,Jan 24 2020 01: +0,1579827600
4.462,1,Jan 25 2020 01: +0,1579914000
4.963,1,Jan 31 2020 01: +0,1580432400
4.669,1,Feb 03 2020 01: +0,1580691600
4.966,1,Feb 05 2020 01: +0,1580864400
4.447,2,Feb 06 2020 01: +0,1580950800
4.086,1,Feb 10 2020 01: +0,1581296400
4.915,1,Feb 14 2020 01: +0,1581642000
3.757,1,Feb 15 2020 01: +0,1581728400
4.897,2,Feb 17 2020 01: +0,1581901200
4.941,1,Feb 18 2020 01: +0,1581987600
4.963,1,Feb 20 2020 01: +0,1582160400
4.904,1,Feb 22 2020 01: +0,1582333200
4.285,1,Feb 23 2020 01: +0,1582419600
3.962,1,Feb 24 2020 01: +0,1582506000
4.925,2,Feb 26 2020 01: +0,1582678800
3.921,2,Mar 02 2020 01: +0,1583110800
3.937,2,Mar 07 2020 01: +0,1583542800
4.616,1,Mar 09 2020 01: +0,1583715600
4.632,1,Mar 10 2020 01: +0,1583802000
5.133,1,Mar 11 2020 01: +0,1583888400
3.958,1,Mar 16 2020 01: +0,1584320400
5.018,1,Mar 19 2020 01: +0,1584579600
4.053,1,Mar 21 2020 01: +0,1584752400
3.729,1,Mar 22 2020 01: +0,1584838800
5.236,1,Mar 23 2020 01: +0,1584925200
3.879,1,Mar 26 2020 01: +0,1585184400
4.496,2,Mar 30 2020 01: +0,1585526400
4.535,1,Mar 31 2020 01: +0,1585612800
3.729,1,Apr 01 2020 01: +0,1585699200
4.457,3,Apr 02 2020 01: +0,1585785600
4.462,1,Apr 07 2020 01: +0,1586217600
4.157,1,Apr 10 2020 01: +0,1586476800
4.039,2,Apr 12 2020 01: +0,1586649600
3.052,1,Apr 13 2020 01: +0,1586736000
3.921,2,Apr 16 2020 01: +0,1586995200
4.148,1,Apr 25 2020 01: +0,1587772800
3.81,2,Apr 26 2020 01: +0,1587859200
3.35,2,Apr 29 2020 01: +0,1588118400
4.202,1,Apr 30 2020 01: +0,1588204800
4.426,1,May 01 2020 01: +0,1588291200
4.471,1,May 02 2020 01: +0,1588377600
4.431,3,May 03 2020 01: +0,1588464000
4.535,1,May 04 2020 01: +0,1588550400
4.631,2,May 05 2020 01: +0,1588636800
4.966,1,May 06 2020 01: +0,1588723200
5.484,1,May 07 2020 01: +0,1588809600
5.597,1,May 08 2020 01: +0,1588896000
5.919,3,May 11 2020 01: +0,1589155200
6.328,1,May 18 2020 01: +0,1589760000
6.422,1,May 21 2020 01: +0,1590019200
6.535,1,May 23 2020 01: +0,1590192000
6.518,1,May 29 2020 01: +0,1590710400
6.659,1,Jun 05 2020 01: +0,1591315200
6.535,1,Jun 11 2020 01: +0,1591833600
6.63,1,Jun 18 2020 01: +0,1592438400
6.659,1,Jun 19 2020 01: +0,1592524800
5.357,2,Jun 24 2020 01: +0,1592956800
4.043,1,Jun 29 2020 01: +0,1593388800
4.29,1,Jun 30 2020 01: +0,1593475200
5.36,2,Jul 03 2020 01: +0,1593734400
4.318,1,Jul 04 2020 01: +0,1593820800
3.804,1,Jul 09 2020 01: +0,1594252800
3.931,1,Jul 13 2020 01: +0,1594598400
5.213,1,Jul 15 2020 01: +0,1594771200
5.466,1,Jul 18 2020 01: +0,1595030400
4.605,3,Jul 22 2020 01: +0,1595376000
5.808,2,Jul 25 2020 01: +0,1595635200
6.961,1,Jul 29 2020 01: +0,1595980800
5.338,1,Aug 03 2020 01: +0,1596412800
6.966,2,Aug 04 2020 01: +0,1596499200
4.334,1,Aug 06 2020 01: +0,1596672000
6.187,1,Aug 19 2020 01: +0,1597795200
6.074,1,Aug 22 2020 01: +0,1598054400
5.964,1,Sep 02 2020 01: +0,1599004800
4.905,1,Sep 11 2020 01: +0,1599782400
4.88,1,Sep 13 2020 01: +0,1599955200
4.136,1,Sep 16 2020 01: +0,1600214400
6.733,1,Sep 19 2020 01: +0,1600473600
6.758,1,Sep 24 2020 01: +0,1600905600
6.973,2,Sep 26 2020 01: +0,1601078400
7.608,1,Sep 28 2020 01: +0,1601251200
7.614,1,Oct 02 2020 01: +0,1601596800
7.692,1,Oct 10 2020 01: +0,1602288000
7.721,1,Oct 11 2020 01: +0,1602374400
7.436,1,Oct 25 2020 01: +0,1603584000
7.517,1,Nov 01 2020 01: +0,1604192400
6.675,2,Nov 04 2020 01: +0,1604451600
5.47,1,Dec 03 2020 01: +0,1606957200
8.252,1,Dec 05 2020 01: +0,1607130000
8.265,1,Dec 07 2020 01: +0,1607302800
7.792,1,Dec 10 2020 01: +0,1607562000
7.436,1,Dec 23 2020 01: +0,1608685200
5.498,1,Dec 28 2020 01: +0,1609117200
7.562,2,Dec 29 2020 01: +0,1609203600
8.266,1,Jan 02 2021 01: +0,1609549200
5.451,1,Jan 07 2021 01: +0,1609981200
8.265,1,Jan 09 2021 01: +0,1610154000
8.429,1,Jan 12 2021 01: +0,1610413200
8.704,1,Jan 13 2021 01: +0,1610499600
8.702,1,Jan 14 2021 01: +0,1610586000
5.913,1,Jan 20 2021 01: +0,1611104400
5.912,1,Jan 23 2021 01: +0,1611363600
5.939,1,Jan 24 2021 01: +0,1611450000
8.487,1,Jan 26 2021 01: +0,1611622800
8.359,2,Feb 04 2021 01: +0,1612400400
5.608,1,Feb 13 2021 01: +0,1613178000
8.146,1,Feb 21 2021 01: +0,1613869200
8.152,1,Feb 24 2021 01: +0,1614128400
8.234,1,Feb 25 2021 01: +0,1614214800
8.114,1,Mar 05 2021 01: +0,1614906000
8.424,2,Mar 09 2021 01: +0,1615251600
8.586,1,Mar 11 2021 01: +0,1615424400
8.652,1,Mar 13 2021 01: +0,1615597200
6.617,1,Mar 18 2021 01: +0,1616029200
8.665,2,Mar 21 2021 01: +0,1616288400
4.963,1,Mar 28 2021 01: +0,1616893200
8.572,1,Apr 05 2021 01: +0,1617580800
8.594,1,Apr 07 2021 01: +0,1617753600
8.687,1,Apr 08 2021 01: +0,1617840000
4.96,1,Apr 15 2021 01: +0,1618444800
6.524,1,Apr 20 2021 01: +0,1618876800
9.091,1,Apr 26 2021 01: +0,1619395200
4.923,1,May 06 2021 01: +0,1620259200
2.482,1,May 07 2021 01: +0,1620345600
8.255,1,Jun 05 2021 01: +0,1622851200
7.445,1,Jun 11 2021 01: +0,1623369600
8.776,1,Jun 18 2021 01: +0,1623974400
8.838,1,Jun 20 2021 01: +0,1624147200
7.899,1,Jul 01 2021 01: +0,1625097600
8.84,1,Jul 04 2021 01: +0,1625356800
5.674,1,Jul 11 2021 01: +0,1625961600
6.237,1,Jul 16 2021 01: +0,1626393600
3.68,1,Jul 26 2021 01: +0,1627257600
6.245,1,Jul 27 2021 01: +0,1627344000
8.191,2,Jul 28 2021 01: +0,1627430400
9.043,2,Jul 29 2021 01: +0,1627516800
9.165,1,Jul 31 2021 01: +0,1627689600
9.182,1,Aug 05 2021 01: +0,1628121600
9.494,1,Aug 07 2021 01: +0,1628294400
10.724,1,Aug 17 2021 01: +0,1629158400
7.526,2,Aug 27 2021 01: +0,1630022400
5.365,1,Sep 01 2021 01: +0,1630454400
10.34,1,Sep 02 2021 01: +0,1630540800
7.941,1,Sep 13 2021 01: +0,1631491200
6.806,1,Sep 24 2021 01: +0,1632441600
3.673,1,Sep 25 2021 01: +0,1632528000
7.833,1,Sep 26 2021 01: +0,1632614400
3.424,1,Oct 01 2021 01: +0,1633046400
7.858,1,Oct 02 2021 01: +0,1633132800
7.651,1,Oct 15 2021 01: +0,1634256000
7.626,1,Oct 19 2021 01: +0,1634601600
7.633,1,Oct 21 2021 01: +0,1634774400
7.665,1,Oct 23 2021 01: +0,1634947200
7.388,1,Nov 02 2021 01: +0,1635814800
7.445,1,Nov 06 2021 01: +0,1636160400
7.468,2,Nov 10 2021 01: +0,1636506000
5.157,1,Nov 20 2021 01: +0,1637370000
4.276,1,Nov 24 2021 01: +0,1637715600
4.147,1,Nov 25 2021 01: +0,1637802000
5.741,1,Nov 26 2021 01: +0,1637888400
5.756,1,Nov 30 2021 01: +0,1638234000
5.766,1,Dec 01 2021 01: +0,1638320400
6.278,1,Dec 03 2021 01: +0,1638493200
6.51,1,Dec 05 2021 01: +0,1638666000
6.169,2,Dec 13 2021 01: +0,1639357200
6.133,1,Dec 17 2021 01: +0,1639702800
6.657,1,Dec 18 2021 01: +0,1639789200
6.661,1,Dec 20 2021 01: +0,1639962000
6.617,1,Dec 25 2021 01: +0,1640394000
7.315,1,Dec 26 2021 01: +0,1640480400
7.319,1,Dec 27 2021 01: +0,1640566800
6.568,1,Jan 20 2022 01: +0,1642640400
7.527,1,Jan 24 2022 01: +0,1642986000
7.425,1,Jan 26 2022 01: +0,1643158800
7.42,1,Jan 31 2022 01: +0,1643590800
7.097,1,Feb 05 2022 01: +0,1644022800
6.516,1,Feb 11 2022 01: +0,1644541200
5.903,1,Feb 16 2022 01: +0,1644973200
4.514,1,Feb 22 2022 01: +0,1645491600
7.205,1,Feb 24 2022 01: +0,1645664400
7.436,1,Feb 25 2022 01: +0,1645750800
7.61,1,Mar 07 2022 01: +0,1646614800
7.62,1,Mar 11 2022 01: +0,1646960400
7.676,1,Mar 13 2022 01: +0,1647133200
4.835,1,Mar 19 2022 01: +0,1647651600
7.527,1,Mar 21 2022 01: +0,1647824400
4.924,1,Mar 22 2022 01: +0,1647910800
6.625,1,Mar 31 2022 01: +0,1648684800
7.304,1,Apr 02 2022 01: +0,1648857600
7.08,1,Apr 09 2022 01: +0,1649462400
6.632,1,Apr 14 2022 01: +0,1649894400
7.166,2,Apr 15 2022 01: +0,1649980800
5.522,1,Apr 16 2022 01: +0,1650067200
7.632,1,Apr 28 2022 01: +0,1651104000
6.32,1,Apr 30 2022 01: +0,1651276800
6.617,1,May 07 2022 01: +0,1651881600
6.514,2,May 12 2022 01: +0,1652313600
5.228,1,May 13 2022 01: +0,1652400000
5.232,1,May 14 2022 01: +0,1652486400
5.14,1,May 15 2022 01: +0,1652572800
7.555,1,May 16 2022 01: +0,1652659200
7.651,1,May 18 2022 01: +0,1652832000
8.729,2,May 19 2022 01: +0,1652918400
6.762,2,May 20 2022 01: +0,1653004800
9.683,1,May 23 2022 01: +0,1653264000
8.563,1,May 25 2022 01: +0,1653436800
9.628,1,Jun 01 2022 01: +0,1654041600
9.511,1,Jun 04 2022 01: +0,1654300800
7.312,1,Jun 07 2022 01: +0,1654560000
9.368,1,Jun 11 2022 01: +0,1654905600
6.933,1,Jun 21 2022 01: +0,1655769600
9.713,1,Jun 22 2022 01: +0,1655856000
5.591,1,Jul 05 2022 01: +0,1656979200
8.43,1,Jul 07 2022 01: +0,1657152000
9.512,1,Jul 11 2022 01: +0,1657497600
9.791,2,Jul 18 2022 01: +0,1658102400
9.926,1,Jul 28 2022 01: +0,1658966400
11.253,5,Jul 29 2022 01: +0,1659052800
12.49,2,Jul 30 2022 01: +0,1659139200
20.133,1,Jul 31 2022 01: +0,1659225600
13.625,1,Aug 11 2022 01: +0,1660176000
11.255,1,Aug 28 2022 01: +0,1661644800
11.58,1,Aug 31 2022 01: +0,1661904000
11.465,1,Oct 02 2022 01: +0,1664668800
11.58,1,Oct 12 2022 01: +0,1665532800
8.276,1,Oct 20 2022 01: +0,1666224000
6.568,1,Oct 24 2022 01: +0,1666569600
6.433,1,Nov 15 2022 01: +0,1668474000
