price,quantity,date,unix timestamp
5.865,1,Feb 24 2023 23: +0,1677279600
5.798,1,Feb 25 2023 02: +0,1677290400
5.112,1,Feb 25 2023 10: +0,1677319200
5.004,1,Feb 25 2023 12: +0,1677326400
5.889,4,Feb 25 2023 14: +0,1677333600
4.889,1,Feb 26 2023 00: +0,1677369600
5.91,1,Feb 26 2023 13: +0,1677416400
5.36,1,Feb 27 2023 07: +0,1677481200
5.779,1,Feb 27 2023 08: +0,1677484800
5.758,1,Feb 27 2023 18: +0,1677520800
5.846,1,Feb 27 2023 20: +0,1677528000
5.385,1,Feb 27 2023 22: +0,1677535200
5.604,2,Feb 28 2023 00: +0,1677542400
5.832,1,Feb 28 2023 01: +0,1677546000
5.832,1,Feb 28 2023 02: +0,1677549600
5.75,1,Feb 28 2023 03: +0,1677553200
5.736,1,Feb 28 2023 15: +0,1677596400
5.836,1,Feb 28 2023 16: +0,1677600000
5.855,3,Feb 28 2023 17: +0,1677603600
5.931,2,Feb 28 2023 19: +0,1677610800
5.253,1,Feb 28 2023 20: +0,1677614400
5.929,1,Mar 01 2023 00: +0,1677628800
5.771,2,Mar 01 2023 05: +0,1677646800
6.069,7,Mar 01 2023 07: +0,1677654000
6.179,1,Mar 01 2023 09: +0,1677661200
5.972,1,Mar 01 2023 20: +0,1677700800
6.555,2,Mar 01 2023 21: +0,1677704400
5.989,1,Mar 01 2023 22: +0,1677708000
6.535,11,Mar 02 2023 03: +0,1677726000
6.584,3,Mar 02 2023 04: +0,1677729600
6.602,2,Mar 02 2023 12: +0,1677758400
7.242,1,Mar 02 2023 15: +0,1677769200
7.444,3,Mar 02 2023 16: +0,1677772800
6.758,8,Mar 02 2023 18: +0,1677780000
8.029,1,Mar 02 2023 19: +0,1677783600
7.944,1,Mar 03 2023 09: +0,1677834000
6.875,1,Mar 03 2023 13: +0,1677848400
7.98,1,Mar 03 2023 15: +0,1677855600
8.024,3,Mar 03 2023 16: +0,1677859200
8.7,1,Mar 03 2023 22: +0,1677880800
8.784,1,Mar 04 2023 01: +0,1677891600
9.67,1,Mar 04 2023 05: +0,1677906000
8.346,2,Mar 04 2023 06: +0,1677909600
8.346,5,Mar 04 2023 08: +0,1677916800
8.346,9,Mar 04 2023 09: +0,1677920400
8.346,4,Mar 04 2023 10: +0,1677924000
7.304,2,Mar 04 2023 14: +0,1677938400
7.296,1,Mar 04 2023 16: +0,1677945600
7.345,2,Mar 05 2023 01: +0,1677978000
7.66,2,Mar 05 2023 08: +0,1678003200
8.594,2,Mar 05 2023 17: +0,1678035600
8.379,1,Mar 05 2023 22: +0,1678053600
7.395,1,Mar 06 2023 02: +0,1678068000
8.251,3,Mar 06 2023 12: +0,1678104000
7.395,1,Mar 06 2023 22: +0,1678140000
8.098,1,Mar 07 2023 04: +0,1678161600
7.395,1,Mar 07 2023 05: +0,1678165200
7.395,1,Mar 07 2023 11: +0,1678186800
7.56,3,Mar 07 2023 18: +0,1678212000
8.039,1,Mar 07 2023 20: +0,1678219200
7.922,1,Mar 07 2023 22: +0,1678226400
7.304,2,Mar 08 2023 03: +0,1678244400
8.032,1,Mar 08 2023 04: +0,1678248000
7.304,3,Mar 08 2023 15: +0,1678287600
7.947,2,Mar 08 2023 17: +0,1678294800
8.081,1,Mar 08 2023 21: +0,1678309200
8.0,1,Mar 09 2023 18: +0,1678384800
8.081,4,Mar 10 2023 01: +0,1678410000
7.025,1,Mar 10 2023 06: +0,1678428000
7.615,2,Mar 10 2023 18: +0,1678471200
7.486,1,Mar 11 2023 02: +0,1678500000
7.494,1,Mar 11 2023 05: +0,1678510800
6.907,1,Mar 11 2023 06: +0,1678514400
6.892,2,Mar 12 2023 00: +0,1678579200
6.584,1,Mar 12 2023 09: +0,1678611600
7.472,1,Mar 12 2023 10: +0,1678615200
6.717,1,Mar 12 2023 14: +0,1678629600
7.489,1,Mar 12 2023 16: +0,1678636800
6.733,1,Mar 12 2023 21: +0,1678654800
7.499,1,Mar 13 2023 20: +0,1678737600
6.634,1,Mar 14 2023 00: +0,1678752000
7.519,3,Mar 14 2023 04: +0,1678766400
7.627,1,Mar 14 2023 05: +0,1678770000
7.665,2,Mar 14 2023 14: +0,1678802400
7.668,1,Mar 14 2023 20: +0,1678824000
6.994,1,Mar 14 2023 21: +0,1678827600
7.87,2,Mar 15 2023 00: +0,1678838400
8.057,1,Mar 15 2023 01: +0,1678842000
8.149,2,Mar 15 2023 08: +0,1678867200
6.936,1,Mar 15 2023 13: +0,1678885200
8.191,1,Mar 15 2023 15: +0,1678892400
8.423,3,Mar 15 2023 21: +0,1678914000
7.684,1,Mar 16 2023 01: +0,1678928400
8.086,2,Mar 16 2023 11: +0,1678964400
7.769,1,Mar 16 2023 14: +0,1678975200
8.228,2,Mar 16 2023 22: +0,1679004000
8.132,1,Mar 17 2023 01: +0,1679014800
8.399,6,Mar 17 2023 10: +0,1679047200
8.202,2,Mar 17 2023 17: +0,1679072400
8.693,1,Mar 17 2023 20: +0,1679083200
7.671,1,Mar 17 2023 21: +0,1679086800
8.391,1,Mar 18 2023 08: +0,1679126400
8.732,1,Mar 18 2023 12: +0,1679140800
7.696,1,Mar 18 2023 14: +0,1679148000
8.76,3,Mar 18 2023 19: +0,1679166000
7.826,2,Mar 19 2023 00: +0,1679184000
8.946,3,Mar 19 2023 16: +0,1679241600
8.937,1,Mar 19 2023 18: +0,1679248800
7.617,1,Mar 19 2023 21: +0,1679259600
7.437,1,Mar 20 2023 01: +0,1679274000
7.437,1,Mar 20 2023 03: +0,1679281200
8.903,1,Mar 20 2023 12: +0,1679313600
8.919,4,Mar 21 2023 17: +0,1679418000
8.928,1,Mar 21 2023 19: +0,1679425200
7.932,1,Mar 21 2023 23: +0,1679439600
8.799,1,Mar 22 2023 00: +0,1679443200
8.816,1,Mar 22 2023 01: +0,1679446800
8.807,1,Mar 22 2023 03: +0,1679454000
8.181,1,Mar 22 2023 04: +0,1679457600
8.924,1,Mar 22 2023 10: +0,1679479200
8.971,5,Mar 22 2023 12: +0,1679486400
8.21,1,Mar 22 2023 15: +0,1679497200
8.226,3,Mar 22 2023 16: +0,1679500800
8.69,1,Mar 22 2023 18: +0,1679508000
8.866,2,Mar 22 2023 19: +0,1679511600
8.917,2,Mar 22 2023 20: +0,1679515200
9.244,2,Mar 22 2023 21: +0,1679518800
9.248,1,Mar 22 2023 23: +0,1679526000
9.262,1,Mar 23 2023 01: +0,1679533200
9.5,3,Mar 23 2023 03: +0,1679540400
8.812,1,Mar 23 2023 07: +0,1679554800
9.729,1,Mar 23 2023 08: +0,1679558400
8.857,1,Mar 23 2023 11: +0,1679569200
10.161,1,Mar 23 2023 13: +0,1679576400
8.799,1,Mar 23 2023 14: +0,1679580000
8.724,1,Mar 23 2023 16: +0,1679587200
10.164,1,Mar 23 2023 18: +0,1679594400
8.759,1,Mar 24 2023 02: +0,1679623200
8.944,1,Mar 24 2023 12: +0,1679659200
10.584,2,Mar 24 2023 14: +0,1679666400
10.819,1,Mar 24 2023 16: +0,1679673600
10.576,1,Mar 24 2023 19: +0,1679684400
10.605,1,Mar 25 2023 04: +0,1679716800
10.238,1,Mar 25 2023 09: +0,1679734800
10.785,1,Mar 25 2023 10: +0,1679738400
10.884,1,Mar 25 2023 14: +0,1679752800
11.006,1,Mar 25 2023 15: +0,1679756400
9.213,7,Mar 25 2023 16: +0,1679760000
12.999,2,Mar 25 2023 18: +0,1679767200
13.049,1,Mar 25 2023 19: +0,1679770800
9.828,3,Mar 25 2023 22: +0,1679781600
9.825,1,Mar 26 2023 03: +0,1679796000
9.107,1,Mar 26 2023 05: +0,1679803200
10.139,1,Mar 26 2023 10: +0,1679821200
11.657,1,Mar 26 2023 12: +0,1679828400
11.668,1,Mar 26 2023 13: +0,1679832000
10.203,2,Mar 26 2023 16: +0,1679842800
10.204,7,Mar 26 2023 18: +0,1679850000
11.42,1,Mar 26 2023 20: +0,1679857200
9.389,2,Mar 26 2023 21: +0,1679860800
10.262,2,Mar 27 2023 00: +0,1679871600
10.572,1,Mar 27 2023 02: +0,1679878800
10.735,1,Mar 27 2023 03: +0,1679882400
11.359,1,Mar 27 2023 09: +0,1679904000
11.42,1,Mar 27 2023 13: +0,1679918400
10.408,1,Mar 27 2023 15: +0,1679925600
10.527,2,Mar 27 2023 17: +0,1679932800
11.412,1,Mar 27 2023 23: +0,1679954400
10.319,1,Mar 28 2023 04: +0,1679972400
11.191,1,Mar 28 2023 05: +0,1679976000
11.196,1,Mar 28 2023 06: +0,1679979600
10.76,2,Mar 28 2023 13: +0,1680004800
11.363,2,Mar 28 2023 14: +0,1680008400
11.318,8,Mar 28 2023 17: +0,1680019200
11.323,2,Mar 28 2023 20: +0,1680030000
11.522,1,Mar 28 2023 21: +0,1680033600
10.671,1,Mar 28 2023 22: +0,1680037200
10.671,4,Mar 29 2023 01: +0,1680048000
10.671,6,Mar 29 2023 02: +0,1680051600
10.671,2,Mar 29 2023 03: +0,1680055200
10.468,3,Mar 29 2023 05: +0,1680062400
12.943,14,Mar 29 2023 08: +0,1680073200
17.43,1,Mar 29 2023 09: +0,1680076800
14.294,1,Mar 29 2023 15: +0,1680098400
14.679,2,Mar 29 2023 17: +0,1680105600
16.37,2,Mar 29 2023 22: +0,1680123600
16.37,1,Mar 30 2023 01: +0,1680134400
12.926,1,Mar 30 2023 02: +0,1680138000
12.942,1,Mar 30 2023 04: +0,1680145200
12.684,1,Mar 30 2023 14: +0,1680181200
15.739,1,Mar 30 2023 17: +0,1680192000
14.865,1,Mar 30 2023 18: +0,1680195600
12.934,1,Mar 31 2023 05: +0,1680235200
13.198,3,Mar 31 2023 06: +0,1680238800
12.368,1,Mar 31 2023 09: +0,1680249600
14.203,1,Mar 31 2023 10: +0,1680253200
14.221,3,Mar 31 2023 12: +0,1680260400
12.878,1,Mar 31 2023 17: +0,1680278400
13.272,1,Mar 31 2023 23: +0,1680300000
14.446,1,Apr 01 2023 01: +0,1680307200
13.276,5,Apr 01 2023 04: +0,1680318000
13.266,1,Apr 01 2023 05: +0,1680321600
13.286,1,Apr 01 2023 06: +0,1680325200
12.708,2,Apr 01 2023 10: +0,1680339600
11.939,2,Apr 01 2023 17: +0,1680364800
12.447,3,Apr 01 2023 18: +0,1680368400
11.911,2,Apr 01 2023 21: +0,1680379200
12.692,1,Apr 01 2023 23: +0,1680386400
14.034,4,Apr 02 2023 00: +0,1680390000
11.796,1,Apr 02 2023 03: +0,1680400800
11.858,1,Apr 02 2023 10: +0,1680426000
12.747,1,Apr 02 2023 11: +0,1680429600
12.755,1,Apr 02 2023 16: +0,1680447600
12.356,2,Apr 02 2023 18: +0,1680454800
12.751,2,Apr 02 2023 20: +0,1680462000
12.748,1,Apr 02 2023 22: +0,1680469200
11.948,1,Apr 03 2023 00: +0,1680476400
9.695,2,Apr 03 2023 01: +0,1680480000
11.796,1,Apr 03 2023 02: +0,1680483600
11.621,1,Apr 03 2023 03: +0,1680487200
11.899,1,Apr 03 2023 05: +0,1680494400
11.913,1,Apr 03 2023 09: +0,1680508800
11.867,1,Apr 03 2023 15: +0,1680530400
11.867,1,Apr 03 2023 17: +0,1680537600
11.884,1,Apr 03 2023 18: +0,1680541200
11.899,2,Apr 03 2023 20: +0,1680548400
12.695,1,Apr 03 2023 21: +0,1680552000
11.844,1,Apr 04 2023 00: +0,1680562800
12.724,2,Apr 04 2023 01: +0,1680566400
11.449,1,Apr 04 2023 02: +0,1680570000
12.739,14,Apr 04 2023 08: +0,1680591600
14.943,16,Apr 04 2023 11: +0,1680602400
16.565,4,Apr 04 2023 12: +0,1680606000
14.045,1,Apr 04 2023 13: +0,1680609600
12.217,1,Apr 04 2023 14: +0,1680613200
11.811,6,Apr 04 2023 19: +0,1680631200
15.138,1,Apr 04 2023 20: +0,1680634800
15.218,1,Apr 05 2023 00: +0,1680649200
16.347,2,Apr 05 2023 01: +0,1680652800
11.975,18,Apr 05 2023 18: +0,1680714000
11.953,1,Apr 05 2023 23: +0,1680732000
11.865,1,Apr 06 2023 06: +0,1680757200
11.953,2,Apr 06 2023 07: +0,1680760800
11.847,7,Apr 06 2023 08: +0,1680764400
11.802,1,Apr 06 2023 11: +0,1680775200
11.89,2,Apr 06 2023 13: +0,1680782400
12.114,2,Apr 06 2023 16: +0,1680793200
12.858,6,Apr 06 2023 17: +0,1680796800
12.982,2,Apr 06 2023 20: +0,1680807600
11.669,1,Apr 06 2023 23: +0,1680818400
11.898,1,Apr 07 2023 00: +0,1680822000
12.906,1,Apr 07 2023 03: +0,1680832800
12.906,1,Apr 07 2023 04: +0,1680836400
12.906,1,Apr 07 2023 05: +0,1680840000
11.835,1,Apr 07 2023 18: +0,1680886800
11.415,1,Apr 07 2023 20: +0,1680894000
11.337,1,Apr 07 2023 23: +0,1680904800
11.855,1,Apr 08 2023 03: +0,1680919200
11.855,1,Apr 08 2023 05: +0,1680926400
1.133,1,Apr 08 2023 09: +0,1680940800
12.549,1,Apr 08 2023 18: +0,1680973200
12.204,2,Apr 08 2023 19: +0,1680976800
12.563,1,Apr 08 2023 21: +0,1680984000
13.121,5,Apr 09 2023 04: +0,1681009200
13.532,1,Apr 09 2023 10: +0,1681030800
13.559,3,Apr 09 2023 16: +0,1681052400
13.164,2,Apr 09 2023 18: +0,1681059600
11.701,1,Apr 09 2023 19: +0,1681063200
13.564,2,Apr 09 2023 20: +0,1681066800
14.261,2,Apr 09 2023 21: +0,1681070400
11.742,1,Apr 10 2023 10: +0,1681117200
13.174,6,Apr 10 2023 21: +0,1681156800
11.894,1,Apr 10 2023 23: +0,1681164000
12.72,2,Apr 11 2023 02: +0,1681174800
13.161,4,Apr 11 2023 09: +0,1681200000
12.832,3,Apr 11 2023 15: +0,1681221600
13.353,1,Apr 11 2023 21: +0,1681243200
13.588,1,Apr 12 2023 05: +0,1681272000
12.834,1,Apr 12 2023 18: +0,1681318800
12.834,2,Apr 12 2023 20: +0,1681326000
13.172,6,Apr 12 2023 21: +0,1681329600
11.637,1,Apr 13 2023 01: +0,1681344000
12.411,4,Apr 14 2023 02: +0,1681434000
11.41,1,Apr 14 2023 04: +0,1681441200
12.697,1,Apr 14 2023 08: +0,1681455600
12.392,1,Apr 14 2023 23: +0,1681509600
12.177,1,Apr 15 2023 01: +0,1681516800
12.136,1,Apr 15 2023 06: +0,1681534800
11.751,1,Apr 15 2023 22: +0,1681592400
11.751,3,Apr 16 2023 03: +0,1681610400
10.82,1,Apr 16 2023 06: +0,1681621200
12.4,1,Apr 16 2023 20: +0,1681671600
12.409,1,Apr 16 2023 21: +0,1681675200
10.82,1,Apr 17 2023 08: +0,1681714800
11.039,3,Apr 17 2023 23: +0,1681768800
12.175,1,Apr 18 2023 04: +0,1681786800
12.093,1,Apr 18 2023 06: +0,1681794000
12.208,6,Apr 18 2023 21: +0,1681848000
12.26,2,Apr 18 2023 23: +0,1681855200
12.764,1,Apr 19 2023 06: +0,1681880400
12.778,2,Apr 19 2023 22: +0,1681938000
12.766,1,Apr 20 2023 03: +0,1681956000
11.99,2,Apr 20 2023 05: +0,1681963200
11.212,3,Apr 20 2023 13: +0,1681992000
12.438,2,Apr 20 2023 15: +0,1681999200
11.293,1,Apr 20 2023 19: +0,1682013600
12.016,1,Apr 20 2023 23: +0,1682028000
12.024,1,Apr 21 2023 00: +0,1682031600
11.306,1,Apr 21 2023 03: +0,1682042400
11.306,1,Apr 21 2023 04: +0,1682046000
11.581,2,Apr 21 2023 08: +0,1682060400
12.001,4,Apr 21 2023 12: +0,1682074800
9.346,1,Apr 21 2023 15: +0,1682085600
11.296,1,Apr 21 2023 17: +0,1682092800
11.468,1,Apr 21 2023 18: +0,1682096400
11.275,1,Apr 21 2023 21: +0,1682107200
11.96,1,Apr 22 2023 02: +0,1682125200
11.824,2,Apr 22 2023 09: +0,1682150400
12.367,1,Apr 22 2023 14: +0,1682168400
12.252,1,Apr 22 2023 15: +0,1682172000
12.788,1,Apr 22 2023 17: +0,1682179200
11.93,2,Apr 22 2023 18: +0,1682182800
11.542,1,Apr 22 2023 19: +0,1682186400
12.808,1,Apr 22 2023 22: +0,1682197200
10.6,1,Apr 23 2023 01: +0,1682208000
11.657,1,Apr 23 2023 03: +0,1682215200
11.839,1,Apr 23 2023 04: +0,1682218800
12.213,2,Apr 23 2023 05: +0,1682222400
12.835,1,Apr 23 2023 11: +0,1682244000
11.248,2,Apr 23 2023 13: +0,1682251200
12.837,1,Apr 23 2023 16: +0,1682262000
10.688,1,Apr 23 2023 22: +0,1682283600
12.345,2,Apr 24 2023 00: +0,1682290800
12.796,1,Apr 24 2023 03: +0,1682301600
12.804,1,Apr 24 2023 04: +0,1682305200
12.837,2,Apr 24 2023 05: +0,1682308800
12.837,1,Apr 24 2023 08: +0,1682319600
11.319,4,Apr 24 2023 19: +0,1682359200
12.949,1,Apr 24 2023 20: +0,1682362800
12.974,3,Apr 24 2023 21: +0,1682366400
12.989,4,Apr 24 2023 22: +0,1682370000
14.176,4,Apr 25 2023 01: +0,1682380800
10.724,1,Apr 25 2023 04: +0,1682391600
10.738,2,Apr 25 2023 06: +0,1682398800
10.627,1,Apr 25 2023 13: +0,1682424000
11.107,3,Apr 25 2023 14: +0,1682427600
9.905,1,Apr 25 2023 16: +0,1682434800
9.897,1,Apr 25 2023 19: +0,1682445600
7.258,1,Apr 25 2023 20: +0,1682449200
9.553,3,Apr 25 2023 21: +0,1682452800
9.304,9,Apr 25 2023 22: +0,1682456400
9.763,1,Apr 26 2023 00: +0,1682463600
9.272,1,Apr 26 2023 01: +0,1682467200
8.345,1,Apr 26 2023 03: +0,1682474400
9.897,1,Apr 26 2023 04: +0,1682478000
11.095,2,Apr 26 2023 12: +0,1682506800
9.359,1,Apr 26 2023 18: +0,1682528400
11.047,5,Apr 26 2023 23: +0,1682546400
10.836,2,Apr 27 2023 06: +0,1682571600
12.5,1,Apr 27 2023 16: +0,1682607600
12.231,1,Apr 27 2023 20: +0,1682622000
12.321,1,Apr 27 2023 23: +0,1682632800
12.429,2,Apr 28 2023 09: +0,1682668800
10.561,1,Apr 28 2023 20: +0,1682708400
11.827,4,Apr 29 2023 08: +0,1682751600
11.96,1,Apr 29 2023 10: +0,1682758800
10.551,1,Apr 29 2023 14: +0,1682773200
9.884,2,Apr 29 2023 16: +0,1682780400
11.957,2,Apr 29 2023 17: +0,1682784000
9.565,1,Apr 29 2023 19: +0,1682791200
11.155,2,Apr 30 2023 03: +0,1682820000
11.75,1,Apr 30 2023 04: +0,1682823600
11.75,1,Apr 30 2023 11: +0,1682848800
11.765,1,Apr 30 2023 14: +0,1682859600
9.479,1,Apr 30 2023 18: +0,1682874000
9.942,2,Apr 30 2023 19: +0,1682877600
10.695,1,Apr 30 2023 21: +0,1682884800
10.695,2,May 01 2023 00: +0,1682895600
9.189,1,May 01 2023 05: +0,1682913600
9.664,1,May 01 2023 13: +0,1682942400
10.7,1,May 01 2023 21: +0,1682971200
10.645,1,May 02 2023 00: +0,1682982000
9.708,2,May 02 2023 05: +0,1683000000
10.677,1,May 02 2023 14: +0,1683032400
10.711,1,May 02 2023 16: +0,1683039600
10.699,1,May 02 2023 18: +0,1683046800
10.336,1,May 02 2023 21: +0,1683057600
10.639,1,May 02 2023 23: +0,1683064800
10.719,1,May 03 2023 00: +0,1683068400
10.539,1,May 03 2023 11: +0,1683108000
10.719,1,May 03 2023 14: +0,1683118800
10.748,1,May 03 2023 18: +0,1683133200
10.571,4,May 03 2023 20: +0,1683140400
11.341,4,May 03 2023 21: +0,1683144000
10.583,1,May 04 2023 13: +0,1683201600
9.343,1,May 04 2023 14: +0,1683205200
9.255,1,May 04 2023 15: +0,1683208800
10.581,4,May 04 2023 17: +0,1683216000
10.589,2,May 04 2023 18: +0,1683219600
10.907,1,May 04 2023 22: +0,1683234000
11.094,1,May 05 2023 00: +0,1683241200
10.564,2,May 05 2023 01: +0,1683244800
9.477,1,May 05 2023 07: +0,1683266400
9.486,1,May 05 2023 13: +0,1683288000
9.468,1,May 05 2023 16: +0,1683298800
9.574,1,May 05 2023 19: +0,1683309600
9.574,1,May 05 2023 20: +0,1683313200
10.042,1,May 05 2023 21: +0,1683316800
10.009,4,May 06 2023 01: +0,1683331200
10.66,5,May 06 2023 05: +0,1683345600
11.238,2,May 06 2023 09: +0,1683360000
9.42,2,May 06 2023 10: +0,1683363600
11.256,1,May 06 2023 12: +0,1683370800
11.27,1,May 06 2023 20: +0,1683399600
11.27,2,May 06 2023 21: +0,1683403200
11.187,1,May 07 2023 05: +0,1683432000
9.409,1,May 07 2023 06: +0,1683435600
11.19,1,May 07 2023 07: +0,1683439200
9.348,2,May 07 2023 08: +0,1683442800
9.116,1,May 07 2023 12: +0,1683457200
8.814,4,May 07 2023 15: +0,1683468000
9.169,1,May 07 2023 20: +0,1683486000
8.555,1,May 07 2023 22: +0,1683493200
10.447,1,May 08 2023 01: +0,1683504000
8.619,1,May 08 2023 07: +0,1683525600
7.957,6,May 08 2023 10: +0,1683536400
7.957,1,May 08 2023 12: +0,1683543600
9.899,1,May 08 2023 13: +0,1683547200
9.538,1,May 08 2023 23: +0,1683583200
7.916,1,May 09 2023 00: +0,1683586800
9.533,2,May 09 2023 03: +0,1683597600
5.459,1,May 09 2023 04: +0,1683601200
9.163,5,May 09 2023 09: +0,1683619200
8.002,1,May 09 2023 23: +0,1683669600
8.171,1,May 10 2023 03: +0,1683684000
9.133,1,May 10 2023 11: +0,1683712800
9.016,5,May 10 2023 19: +0,1683741600
9.104,7,May 10 2023 20: +0,1683745200
9.249,1,May 10 2023 21: +0,1683748800
9.068,1,May 10 2023 22: +0,1683752400
9.57,1,May 11 2023 03: +0,1683770400
9.249,1,May 11 2023 05: +0,1683777600
9.249,1,May 11 2023 07: +0,1683784800
9.103,2,May 11 2023 09: +0,1683792000
8.349,1,May 11 2023 17: +0,1683820800
9.202,2,May 11 2023 19: +0,1683828000
9.885,1,May 11 2023 20: +0,1683831600
8.22,1,May 11 2023 22: +0,1683838800
10.334,1,May 12 2023 03: +0,1683856800
9.653,1,May 12 2023 07: +0,1683871200
7.889,2,May 12 2023 16: +0,1683903600
7.113,1,May 12 2023 17: +0,1683907200
8.172,1,May 12 2023 19: +0,1683914400
9.877,1,May 12 2023 23: +0,1683928800
8.514,1,May 13 2023 20: +0,1684004400
8.805,1,May 13 2023 23: +0,1684015200
8.234,2,May 14 2023 06: +0,1684040400
8.801,1,May 14 2023 17: +0,1684080000
9.001,1,May 14 2023 19: +0,1684087200
9.947,1,May 15 2023 00: +0,1684105200
9.959,2,May 15 2023 03: +0,1684116000
8.273,1,May 15 2023 06: +0,1684126800
9.97,1,May 15 2023 09: +0,1684137600
9.47,1,May 15 2023 19: +0,1684173600
9.479,1,May 15 2023 20: +0,1684177200
9.499,1,May 16 2023 14: +0,1684242000
9.773,4,May 16 2023 17: +0,1684252800
9.96,1,May 16 2023 18: +0,1684256400
9.958,1,May 16 2023 22: +0,1684270800
8.332,1,May 18 2023 04: +0,1684378800
4.02,1,May 18 2023 09: +0,1684396800
8.916,1,May 18 2023 18: +0,1684429200
8.766,1,May 18 2023 19: +0,1684432800
8.667,1,May 19 2023 05: +0,1684468800
8.354,1,May 19 2023 09: +0,1684483200
9.559,5,May 19 2023 10: +0,1684486800
9.954,1,May 20 2023 02: +0,1684544400
9.998,4,May 20 2023 05: +0,1684555200
8.478,1,May 20 2023 11: +0,1684576800
9.951,1,May 20 2023 13: +0,1684584000
8.424,1,May 21 2023 04: +0,1684638000
9.451,1,May 21 2023 05: +0,1684641600
8.424,1,May 21 2023 06: +0,1684645200
9.786,1,May 21 2023 14: +0,1684674000
8.543,2,May 22 2023 00: +0,1684710000
8.975,1,May 22 2023 04: +0,1684724400
9.632,2,May 22 2023 06: +0,1684731600
9.963,1,May 22 2023 10: +0,1684746000
7.959,1,May 22 2023 13: +0,1684756800
8.547,2,May 22 2023 20: +0,1684782000
9.628,1,May 23 2023 00: +0,1684796400
8.037,1,May 23 2023 15: +0,1684850400
9.637,3,May 23 2023 17: +0,1684857600
9.67,1,May 23 2023 21: +0,1684872000
9.66,1,May 24 2023 02: +0,1684890000
9.669,1,May 24 2023 05: +0,1684900800
9.774,5,May 24 2023 17: +0,1684944000
9.828,1,May 24 2023 18: +0,1684947600
9.808,1,May 25 2023 03: +0,1684980000
9.603,1,May 25 2023 09: +0,1685001600
9.153,1,May 25 2023 14: +0,1685019600
8.176,1,May 25 2023 18: +0,1685034000
8.618,1,May 26 2023 06: +0,1685077200
8.81,1,May 26 2023 14: +0,1685106000
7.874,1,May 26 2023 16: +0,1685113200
8.89,1,May 26 2023 23: +0,1685138400
9.522,1,May 27 2023 07: +0,1685167200
9.552,1,May 27 2023 13: +0,1685188800
9.562,1,May 27 2023 16: +0,1685199600
10.034,1,May 27 2023 17: +0,1685203200
10.285,1,May 27 2023 18: +0,1685206800
8.24,1,May 27 2023 23: +0,1685224800
10.407,4,May 28 2023 03: +0,1685239200
10.591,1,May 28 2023 04: +0,1685242800
8.821,1,May 28 2023 06: +0,1685250000
10.751,1,May 29 2023 04: +0,1685329200
10.52,1,May 29 2023 07: +0,1685340000
9.114,4,May 29 2023 12: +0,1685358000
9.557,1,May 29 2023 14: +0,1685365200
10.589,1,May 29 2023 16: +0,1685372400
8.61,6,May 29 2023 17: +0,1685376000
10.37,2,May 29 2023 19: +0,1685383200
8.133,13,May 29 2023 21: +0,1685390400
10.666,4,May 29 2023 22: +0,1685394000
10.811,1,May 30 2023 13: +0,1685448000
8.843,1,May 30 2023 14: +0,1685451600
10.755,1,May 30 2023 16: +0,1685458800
10.831,1,May 30 2023 20: +0,1685473200
9.137,1,May 31 2023 00: +0,1685487600
9.006,1,May 31 2023 17: +0,1685548800
10.775,9,May 31 2023 21: +0,1685563200
8.889,1,Jun 01 2023 15: +0,1685628000
8.769,1,Jun 01 2023 22: +0,1685653200
8.729,1,Jun 01 2023 23: +0,1685656800
10.558,4,Jun 02 2023 20: +0,1685732400
8.657,1,Jun 02 2023 21: +0,1685736000
8.929,1,Jun 03 2023 06: +0,1685768400
10.733,1,Jun 03 2023 10: +0,1685782800
10.761,1,Jun 03 2023 21: +0,1685822400
10.885,2,Jun 04 2023 06: +0,1685854800
10.934,1,Jun 04 2023 07: +0,1685858400
11.002,3,Jun 04 2023 16: +0,1685890800
11.241,1,Jun 04 2023 17: +0,1685894400
9.473,1,Jun 04 2023 21: +0,1685908800
11.408,1,Jun 05 2023 04: +0,1685934000
11.337,2,Jun 06 2023 02: +0,1686013200
11.433,1,Jun 06 2023 07: +0,1686031200
11.493,1,Jun 06 2023 18: +0,1686070800
10.628,2,Jun 06 2023 21: +0,1686081600
9.545,1,Jun 07 2023 07: +0,1686117600
11.206,1,Jun 07 2023 13: +0,1686139200
9.329,1,Jun 07 2023 15: +0,1686146400
11.216,2,Jun 07 2023 18: +0,1686157200
11.241,1,Jun 08 2023 05: +0,1686196800
10.962,4,Jun 08 2023 12: +0,1686222000
9.505,1,Jun 08 2023 15: +0,1686232800
9.316,1,Jun 08 2023 18: +0,1686243600
10.649,4,Jun 08 2023 19: +0,1686247200
10.513,2,Jun 08 2023 22: +0,1686258000
11.225,1,Jun 09 2023 03: +0,1686276000
11.201,1,Jun 09 2023 17: +0,1686326400
11.13,2,Jun 09 2023 21: +0,1686340800
11.139,1,Jun 10 2023 00: +0,1686351600
11.011,1,Jun 10 2023 05: +0,1686369600
10.91,1,Jun 10 2023 18: +0,1686416400
10.918,1,Jun 11 2023 03: +0,1686448800
10.758,5,Jun 11 2023 13: +0,1686484800
10.765,1,Jun 11 2023 18: +0,1686502800
10.774,6,Jun 11 2023 21: +0,1686513600
9.229,1,Jun 12 2023 17: +0,1686585600
10.177,1,Jun 13 2023 13: +0,1686657600
