price,quantity,date,unix timestamp
2.274,7,Feb 27 2015 01: +0,1424998800
2.353,9,Feb 28 2015 01: +0,1425085200
2.09,13,Mar 01 2015 01: +0,1425171600
2.134,7,Mar 02 2015 01: +0,1425258000
2.335,8,Mar 03 2015 01: +0,1425344400
2.419,9,Mar 04 2015 01: +0,1425430800
2.486,11,Mar 05 2015 01: +0,1425517200
2.18,11,Mar 06 2015 01: +0,1425603600
2.37,10,Mar 07 2015 01: +0,1425690000
2.501,8,Mar 08 2015 01: +0,1425776400
2.613,7,Mar 09 2015 01: +0,1425862800
2.098,6,Mar 10 2015 01: +0,1425949200
2.363,2,Mar 11 2015 01: +0,1426035600
2.067,6,Mar 12 2015 01: +0,1426122000
1.927,7,Mar 13 2015 01: +0,1426208400
1.918,12,Mar 14 2015 01: +0,1426294800
1.991,9,Mar 15 2015 01: +0,1426381200
1.983,8,Mar 16 2015 01: +0,1426467600
1.956,9,Mar 17 2015 01: +0,1426554000
2.012,3,Mar 18 2015 01: +0,1426640400
1.858,6,Mar 19 2015 01: +0,1426726800
1.963,3,Mar 20 2015 01: +0,1426813200
1.89,9,Mar 21 2015 01: +0,1426899600
2.214,10,Mar 22 2015 01: +0,1426986000
2.217,10,Mar 23 2015 01: +0,1427072400
2.244,7,Mar 24 2015 01: +0,1427158800
2.372,9,Mar 25 2015 01: +0,1427245200
2.615,5,Mar 26 2015 01: +0,1427331600
2.163,7,Mar 27 2015 01: +0,1427418000
2.182,8,Mar 28 2015 01: +0,1427504400
2.23,10,Mar 29 2015 01: +0,1427590800
2.124,5,Mar 30 2015 01: +0,1427673600
2.009,3,Mar 31 2015 01: +0,1427760000
5.652,88,Apr 01 2015 01: +0,1427846400
5.279,41,Apr 02 2015 01: +0,1427932800
5.716,27,Apr 03 2015 01: +0,1428019200
5.956,25,Apr 04 2015 01: +0,1428105600
6.148,11,Apr 05 2015 01: +0,1428192000
4.503,27,Apr 06 2015 01: +0,1428278400
4.827,13,Apr 07 2015 01: +0,1428364800
5.03,18,Apr 08 2015 01: +0,1428451200
5.539,15,Apr 09 2015 01: +0,1428537600
5.462,14,Apr 10 2015 01: +0,1428624000
5.271,19,Apr 11 2015 01: +0,1428710400
5.204,24,Apr 12 2015 01: +0,1428796800
4.744,9,Apr 13 2015 01: +0,1428883200
4.604,13,Apr 14 2015 01: +0,1428969600
4.65,11,Apr 15 2015 01: +0,1429056000
4.454,11,Apr 16 2015 01: +0,1429142400
3.878,24,Apr 17 2015 01: +0,1429228800
4.452,27,Apr 18 2015 01: +0,1429315200
3.711,13,Apr 19 2015 01: +0,1429401600
4.431,12,Apr 20 2015 01: +0,1429488000
4.091,22,Apr 21 2015 01: +0,1429574400
3.984,11,Apr 22 2015 01: +0,1429660800
4.741,10,Apr 23 2015 01: +0,1429747200
4.833,16,Apr 24 2015 01: +0,1429833600
4.345,17,Apr 25 2015 01: +0,1429920000
4.349,13,Apr 26 2015 01: +0,1430006400
4.492,9,Apr 27 2015 01: +0,1430092800
4.845,20,Apr 28 2015 01: +0,1430179200
5.756,5,Apr 29 2015 01: +0,1430265600
5.024,7,Apr 30 2015 01: +0,1430352000
5.074,7,May 01 2015 01: +0,1430438400
4.531,17,May 02 2015 01: +0,1430524800
8.114,11,May 03 2015 01: +0,1430611200
4.968,15,May 04 2015 01: +0,1430697600
4.657,12,May 05 2015 01: +0,1430784000
5.325,23,May 06 2015 01: +0,1430870400
5.295,4,May 07 2015 01: +0,1430956800
4.841,6,May 08 2015 01: +0,1431043200
5.299,11,May 09 2015 01: +0,1431129600
4.872,8,May 10 2015 01: +0,1431216000
5.076,9,May 11 2015 01: +0,1431302400
6.457,9,May 12 2015 01: +0,1431388800
5.881,1,May 13 2015 01: +0,1431475200
4.714,1,May 14 2015 01: +0,1431561600
5.138,9,May 15 2015 01: +0,1431648000
5.838,18,May 16 2015 01: +0,1431734400
4.279,3,May 17 2015 01: +0,1431820800
5.161,10,May 18 2015 01: +0,1431907200
4.571,12,May 19 2015 01: +0,1431993600
4.624,24,May 20 2015 01: +0,1432080000
6.408,17,May 21 2015 01: +0,1432166400
3.174,3,May 22 2015 01: +0,1432252800
5.198,15,May 23 2015 01: +0,1432339200
5.578,7,May 24 2015 01: +0,1432425600
4.963,6,May 25 2015 01: +0,1432512000
4.682,11,May 26 2015 01: +0,1432598400
3.862,11,May 27 2015 01: +0,1432684800
4.362,15,May 28 2015 01: +0,1432771200
5.466,8,May 29 2015 01: +0,1432857600
4.38,13,May 30 2015 01: +0,1432944000
5.205,25,May 31 2015 01: +0,1433030400
5.555,7,Jun 01 2015 01: +0,1433116800
5.085,7,Jun 02 2015 01: +0,1433203200
5.85,12,Jun 03 2015 01: +0,1433289600
4.31,12,Jun 05 2015 01: +0,1433462400
5.297,6,Jun 06 2015 01: +0,1433548800
5.146,12,Jun 07 2015 01: +0,1433635200
5.309,11,Jun 08 2015 01: +0,1433721600
5.49,4,Jun 09 2015 01: +0,1433808000
4.685,14,Jun 10 2015 01: +0,1433894400
5.067,5,Jun 11 2015 01: +0,1433980800
5.376,12,Jun 12 2015 01: +0,1434067200
4.407,5,Jun 13 2015 01: +0,1434153600
4.98,17,Jun 14 2015 01: +0,1434240000
4.33,11,Jun 15 2015 01: +0,1434326400
4.434,18,Jun 16 2015 01: +0,1434412800
5.471,25,Jun 17 2015 01: +0,1434499200
5.031,1,Jun 18 2015 01: +0,1434585600
5.345,16,Jun 19 2015 01: +0,1434672000
5.084,12,Jun 20 2015 01: +0,1434758400
5.905,10,Jun 21 2015 01: +0,1434844800
4.548,5,Jun 22 2015 01: +0,1434931200
5.619,13,Jun 24 2015 01: +0,1435104000
5.571,5,Jun 25 2015 01: +0,1435190400
6.003,5,Jun 26 2015 01: +0,1435276800
4.626,8,Jun 27 2015 01: +0,1435363200
5.796,10,Jun 28 2015 01: +0,1435449600
4.663,7,Jun 29 2015 01: +0,1435536000
6.63,14,Jun 30 2015 01: +0,1435622400
6.967,9,Jul 01 2015 01: +0,1435708800
5.735,6,Jul 02 2015 01: +0,1435795200
5.262,2,Jul 03 2015 01: +0,1435881600
5.427,3,Jul 04 2015 01: +0,1435968000
5.371,7,Jul 05 2015 01: +0,1436054400
5.397,13,Jul 06 2015 01: +0,1436140800
6.203,2,Jul 07 2015 01: +0,1436227200
6.085,6,Jul 08 2015 01: +0,1436313600
4.885,12,Jul 10 2015 01: +0,1436486400
4.482,7,Jul 11 2015 01: +0,1436572800
4.886,18,Jul 12 2015 01: +0,1436659200
5.942,3,Jul 13 2015 01: +0,1436745600
5.974,1,Jul 14 2015 01: +0,1436832000
4.714,13,Jul 15 2015 01: +0,1436918400
5.92,2,Jul 16 2015 01: +0,1437004800
4.93,4,Jul 17 2015 01: +0,1437091200
4.502,1,Jul 18 2015 01: +0,1437177600
4.687,12,Jul 19 2015 01: +0,1437264000
4.858,2,Jul 20 2015 01: +0,1437350400
5.883,16,Jul 21 2015 01: +0,1437436800
4.763,2,Jul 22 2015 01: +0,1437523200
5.477,11,Jul 23 2015 01: +0,1437609600
5.356,9,Jul 24 2015 01: +0,1437696000
6.54,4,Jul 25 2015 01: +0,1437782400
4.047,8,Jul 26 2015 01: +0,1437868800
5.399,9,Jul 27 2015 01: +0,1437955200
5.246,7,Jul 28 2015 01: +0,1438041600
5.564,5,Jul 29 2015 01: +0,1438128000
5.188,5,Jul 30 2015 01: +0,1438214400
4.899,6,Jul 31 2015 01: +0,1438300800
5.623,3,Aug 01 2015 01: +0,1438387200
4.726,4,Aug 02 2015 01: +0,1438473600
5.827,14,Aug 03 2015 01: +0,1438560000
4.904,2,Aug 04 2015 01: +0,1438646400
6.639,9,Aug 05 2015 01: +0,1438732800
5.063,3,Aug 06 2015 01: +0,1438819200
5.568,3,Aug 07 2015 01: +0,1438905600
5.904,8,Aug 08 2015 01: +0,1438992000
5.623,2,Aug 09 2015 01: +0,1439078400
5.007,4,Aug 10 2015 01: +0,1439164800
5.287,12,Aug 11 2015 01: +0,1439251200
4.298,4,Aug 12 2015 01: +0,1439337600
5.064,10,Aug 13 2015 01: +0,1439424000
4.809,9,Aug 15 2015 01: +0,1439596800
6.132,5,Aug 16 2015 01: +0,1439683200
3.731,2,Aug 17 2015 01: +0,1439769600
5.42,10,Aug 18 2015 01: +0,1439856000
3.839,2,Aug 20 2015 01: +0,1440028800
4.64,12,Aug 21 2015 01: +0,1440115200
4.521,9,Aug 22 2015 01: +0,1440201600
3.922,6,Aug 23 2015 01: +0,1440288000
4.489,18,Aug 24 2015 01: +0,1440374400
5.104,12,Aug 25 2015 01: +0,1440460800
6.055,5,Aug 26 2015 01: +0,1440547200
7.29,1,Aug 27 2015 01: +0,1440633600
6.096,3,Aug 28 2015 01: +0,1440720000
5.542,2,Aug 29 2015 01: +0,1440806400
6.438,7,Aug 30 2015 01: +0,1440892800
6.678,3,Aug 31 2015 01: +0,1440979200
6.326,10,Sep 01 2015 01: +0,1441065600
6.72,4,Sep 02 2015 01: +0,1441152000
6.503,5,Sep 03 2015 01: +0,1441238400
7.03,6,Sep 04 2015 01: +0,1441324800
6.729,2,Sep 05 2015 01: +0,1441411200
7.767,2,Sep 06 2015 01: +0,1441497600
7.115,5,Sep 08 2015 01: +0,1441670400
6.411,1,Sep 09 2015 01: +0,1441756800
6.488,2,Sep 10 2015 01: +0,1441843200
6.277,6,Sep 11 2015 01: +0,1441929600
5.976,12,Sep 12 2015 01: +0,1442016000
8.597,10,Sep 13 2015 01: +0,1442102400
9.336,1,Sep 14 2015 01: +0,1442188800
7.556,2,Sep 16 2015 01: +0,1442361600
4.659,1,Sep 17 2015 01: +0,1442448000
5.034,2,Sep 18 2015 01: +0,1442534400
5.485,4,Sep 19 2015 01: +0,1442620800
5.622,8,Sep 20 2015 01: +0,1442707200
5.747,4,Sep 21 2015 01: +0,1442793600
6.851,2,Sep 22 2015 01: +0,1442880000
6.576,2,Sep 23 2015 01: +0,1442966400
5.823,10,Sep 24 2015 01: +0,1443052800
5.624,7,Sep 25 2015 01: +0,1443139200
7.579,4,Sep 26 2015 01: +0,1443225600
6.583,1,Sep 27 2015 01: +0,1443312000
5.913,6,Sep 28 2015 01: +0,1443398400
6.556,3,Sep 29 2015 01: +0,1443484800
6.225,1,Sep 30 2015 01: +0,1443571200
5.236,11,Oct 01 2015 01: +0,1443657600
6.284,3,Oct 02 2015 01: +0,1443744000
6.153,2,Oct 03 2015 01: +0,1443830400
6.375,9,Oct 04 2015 01: +0,1443916800
7.577,6,Oct 05 2015 01: +0,1444003200
8.427,5,Oct 06 2015 01: +0,1444089600
6.259,2,Oct 07 2015 01: +0,1444176000
5.663,2,Oct 08 2015 01: +0,1444262400
6.236,7,Oct 09 2015 01: +0,1444348800
5.898,6,Oct 10 2015 01: +0,1444435200
6.215,5,Oct 11 2015 01: +0,1444521600
5.779,1,Oct 13 2015 01: +0,1444694400
7.559,1,Oct 14 2015 01: +0,1444780800
6.708,1,Oct 16 2015 01: +0,1444953600
6.15,11,Oct 17 2015 01: +0,1445040000
7.549,4,Oct 18 2015 01: +0,1445126400
6.592,2,Oct 20 2015 01: +0,1445299200
6.519,3,Oct 21 2015 01: +0,1445385600
6.659,1,Oct 23 2015 01: +0,1445558400
5.097,3,Oct 24 2015 01: +0,1445644800
6.341,10,Oct 25 2015 01: +0,1445731200
7.404,5,Oct 26 2015 01: +0,1445821200
6.381,2,Oct 28 2015 01: +0,1445994000
5.544,2,Oct 29 2015 01: +0,1446080400
6.181,7,Oct 30 2015 01: +0,1446166800
6.649,3,Oct 31 2015 01: +0,1446253200
6.595,6,Nov 01 2015 01: +0,1446339600
7.627,1,Nov 02 2015 01: +0,1446426000
6.503,7,Nov 03 2015 01: +0,1446512400
6.63,2,Nov 04 2015 01: +0,1446598800
6.715,4,Nov 05 2015 01: +0,1446685200
5.73,4,Nov 06 2015 01: +0,1446771600
6.287,14,Nov 07 2015 01: +0,1446858000
7.367,3,Nov 08 2015 01: +0,1446944400
7.033,5,Nov 09 2015 01: +0,1447030800
7.423,3,Nov 10 2015 01: +0,1447117200
7.552,4,Nov 11 2015 01: +0,1447203600
6.661,2,Nov 12 2015 01: +0,1447290000
6.63,3,Nov 13 2015 01: +0,1447376400
6.75,1,Nov 14 2015 01: +0,1447462800
6.584,4,Nov 15 2015 01: +0,1447549200
6.526,4,Nov 16 2015 01: +0,1447635600
6.19,1,Nov 17 2015 01: +0,1447722000
5.989,4,Nov 18 2015 01: +0,1447808400
6.445,9,Nov 20 2015 01: +0,1447981200
7.097,2,Nov 21 2015 01: +0,1448067600
7.002,2,Nov 22 2015 01: +0,1448154000
7.13,1,Nov 23 2015 01: +0,1448240400
6.351,3,Nov 24 2015 01: +0,1448326800
6.584,5,Nov 25 2015 01: +0,1448413200
7.042,1,Nov 26 2015 01: +0,1448499600
6.465,2,Nov 27 2015 01: +0,1448586000
6.296,1,Nov 28 2015 01: +0,1448672400
6.259,1,Nov 29 2015 01: +0,1448758800
6.191,3,Nov 30 2015 01: +0,1448845200
5.309,4,Dec 01 2015 01: +0,1448931600
19.107,8,Dec 02 2015 01: +0,1449018000
6.197,5,Dec 03 2015 01: +0,1449104400
6.605,2,Dec 04 2015 01: +0,1449190800
7.031,1,Dec 05 2015 01: +0,1449277200
6.393,13,Dec 07 2015 01: +0,1449450000
6.276,1,Dec 08 2015 01: +0,1449536400
7.574,3,Dec 09 2015 01: +0,1449622800
5.888,6,Dec 11 2015 01: +0,1449795600
4.147,1,Dec 12 2015 01: +0,1449882000
6.823,9,Dec 13 2015 01: +0,1449968400
5.952,2,Dec 14 2015 01: +0,1450054800
7.217,10,Dec 15 2015 01: +0,1450141200
6.23,1,Dec 16 2015 01: +0,1450227600
7.114,1,Dec 17 2015 01: +0,1450314000
6.33,5,Dec 18 2015 01: +0,1450400400
6.399,5,Dec 19 2015 01: +0,1450486800
7.614,4,Dec 20 2015 01: +0,1450573200
7.651,5,Dec 21 2015 01: +0,1450659600
7.019,5,Dec 23 2015 01: +0,1450832400
6.173,1,Dec 24 2015 01: +0,1450918800
7.022,3,Dec 25 2015 01: +0,1451005200
6.105,1,Dec 26 2015 01: +0,1451091600
6.22,4,Dec 27 2015 01: +0,1451178000
6.332,4,Dec 28 2015 01: +0,1451264400
7.714,4,Dec 29 2015 01: +0,1451350800
5.812,4,Dec 30 2015 01: +0,1451437200
5.413,3,Dec 31 2015 01: +0,1451523600
6.629,2,Jan 01 2016 01: +0,1451610000
7.029,1,Jan 02 2016 01: +0,1451696400
6.919,17,Jan 03 2016 01: +0,1451782800
7.017,3,Jan 04 2016 01: +0,1451869200
7.766,3,Jan 05 2016 01: +0,1451955600
8.156,1,Jan 06 2016 01: +0,1452042000
7.767,2,Jan 07 2016 01: +0,1452128400
7.376,3,Jan 08 2016 01: +0,1452214800
6.577,2,Jan 09 2016 01: +0,1452301200
6.979,7,Jan 10 2016 01: +0,1452387600
6.701,4,Jan 12 2016 01: +0,1452560400
7.156,2,Jan 13 2016 01: +0,1452646800
6.416,18,Jan 14 2016 01: +0,1452733200
8.022,11,Jan 15 2016 01: +0,1452819600
8.148,1,Jan 16 2016 01: +0,1452906000
5.437,1,Jan 17 2016 01: +0,1452992400
7.291,4,Jan 18 2016 01: +0,1453078800
8.189,3,Jan 19 2016 01: +0,1453165200
8.181,10,Jan 20 2016 01: +0,1453251600
7.04,2,Jan 21 2016 01: +0,1453338000
8.04,3,Jan 23 2016 01: +0,1453510800
8.973,3,Jan 24 2016 01: +0,1453597200
6.414,3,Jan 26 2016 01: +0,1453770000
8.902,12,Jan 27 2016 01: +0,1453856400
9.305,1,Jan 28 2016 01: +0,1453942800
8.36,3,Jan 29 2016 01: +0,1454029200
8.106,3,Jan 30 2016 01: +0,1454115600
7.178,4,Jan 31 2016 01: +0,1454202000
6.659,2,Feb 01 2016 01: +0,1454288400
8.038,10,Feb 03 2016 01: +0,1454461200
16.366,3,Feb 04 2016 01: +0,1454547600
7.213,6,Feb 05 2016 01: +0,1454634000
8.189,8,Feb 06 2016 01: +0,1454720400
8.133,5,Feb 07 2016 01: +0,1454806800
4.963,1,Feb 08 2016 01: +0,1454893200
8.366,2,Feb 09 2016 01: +0,1454979600
9.645,1,Feb 10 2016 01: +0,1455066000
7.539,4,Feb 11 2016 01: +0,1455152400
7.957,1,Feb 12 2016 01: +0,1455238800
7.511,1,Feb 13 2016 01: +0,1455325200
6.593,3,Feb 14 2016 01: +0,1455411600
6.882,1,Feb 15 2016 01: +0,1455498000
7.441,6,Feb 16 2016 01: +0,1455584400
7.072,1,Feb 18 2016 01: +0,1455757200
5.895,6,Feb 19 2016 01: +0,1455843600
6.848,7,Feb 20 2016 01: +0,1455930000
7.361,2,Feb 21 2016 01: +0,1456016400
12.372,4,Feb 22 2016 01: +0,1456102800
6.874,2,Feb 23 2016 01: +0,1456189200
6.852,1,Feb 24 2016 01: +0,1456275600
5.781,10,Feb 25 2016 01: +0,1456362000
6.176,4,Feb 26 2016 01: +0,1456448400
7.01,17,Feb 27 2016 01: +0,1456534800
8.065,1,Feb 28 2016 01: +0,1456621200
7.949,14,Feb 29 2016 01: +0,1456707600
8.292,3,Mar 04 2016 01: +0,1457053200
6.213,3,Mar 05 2016 01: +0,1457139600
7.185,6,Mar 06 2016 01: +0,1457226000
8.144,8,Mar 07 2016 01: +0,1457312400
9.887,3,Mar 08 2016 01: +0,1457398800
11.291,3,Mar 09 2016 01: +0,1457485200
11.642,2,Mar 10 2016 01: +0,1457571600
10.746,1,Mar 12 2016 01: +0,1457744400
9.14,5,Mar 13 2016 01: +0,1457830800
6.462,1,Mar 14 2016 01: +0,1457917200
6.936,4,Mar 15 2016 01: +0,1458003600
7.018,2,Mar 17 2016 01: +0,1458176400
9.802,5,Mar 18 2016 01: +0,1458262800
6.236,1,Mar 19 2016 01: +0,1458349200
6.627,5,Mar 20 2016 01: +0,1458435600
7.3,12,Mar 22 2016 01: +0,1458608400
8.751,1,Mar 23 2016 01: +0,1458694800
8.557,2,Mar 24 2016 01: +0,1458781200
8.015,1,Mar 26 2016 01: +0,1458954000
8.093,5,Mar 27 2016 01: +0,1459040400
8.694,1,Mar 29 2016 01: +0,1459209600
8.288,1,Mar 30 2016 01: +0,1459296000
8.809,1,Mar 31 2016 01: +0,1459382400
7.729,3,Apr 01 2016 01: +0,1459468800
8.475,1,Apr 02 2016 01: +0,1459555200
8.905,1,Apr 03 2016 01: +0,1459641600
8.584,2,Apr 04 2016 01: +0,1459728000
7.612,3,Apr 06 2016 01: +0,1459900800
8.08,3,Apr 08 2016 01: +0,1460073600
7.556,3,Apr 09 2016 01: +0,1460160000
6.874,6,Apr 10 2016 01: +0,1460246400
8.312,5,Apr 11 2016 01: +0,1460332800
7.412,2,Apr 12 2016 01: +0,1460419200
8.09,6,Apr 13 2016 01: +0,1460505600
7.818,3,Apr 14 2016 01: +0,1460592000
8.423,2,Apr 15 2016 01: +0,1460678400
8.83,3,Apr 16 2016 01: +0,1460764800
8.512,4,Apr 17 2016 01: +0,1460851200
9.085,3,Apr 18 2016 01: +0,1460937600
7.82,3,Apr 19 2016 01: +0,1461024000
8.626,3,Apr 20 2016 01: +0,1461110400
7.633,2,Apr 21 2016 01: +0,1461196800
8.032,3,Apr 22 2016 01: +0,1461283200
7.828,4,Apr 23 2016 01: +0,1461369600
8.238,4,Apr 24 2016 01: +0,1461456000
5.575,1,Apr 25 2016 01: +0,1461542400
9.59,4,Apr 26 2016 01: +0,1461628800
8.65,5,Apr 27 2016 01: +0,1461715200
8.881,3,Apr 29 2016 01: +0,1461888000
8.628,4,Apr 30 2016 01: +0,1461974400
9.446,3,May 02 2016 01: +0,1462147200
7.709,5,May 03 2016 01: +0,1462233600
8.955,9,May 04 2016 01: +0,1462320000
6.982,1,May 05 2016 01: +0,1462406400
8.216,5,May 06 2016 01: +0,1462492800
8.84,1,May 07 2016 01: +0,1462579200
8.841,2,May 08 2016 01: +0,1462665600
6.931,1,May 09 2016 01: +0,1462752000
8.131,5,May 11 2016 01: +0,1462924800
7.269,5,May 12 2016 01: +0,1463011200
6.468,1,May 13 2016 01: +0,1463097600
6.665,3,May 14 2016 01: +0,1463184000
6.914,4,May 15 2016 01: +0,1463270400
6.856,3,May 16 2016 01: +0,1463356800
7.17,5,May 17 2016 01: +0,1463443200
7.468,3,May 18 2016 01: +0,1463529600
7.541,17,May 19 2016 01: +0,1463616000
8.235,1,May 20 2016 01: +0,1463702400
7.469,1,May 21 2016 01: +0,1463788800
7.858,4,May 22 2016 01: +0,1463875200
7.933,3,May 23 2016 01: +0,1463961600
7.592,3,May 26 2016 01: +0,1464220800
7.893,2,May 27 2016 01: +0,1464307200
6.253,1,May 28 2016 01: +0,1464393600
7.429,4,May 29 2016 01: +0,1464480000
7.107,3,May 30 2016 01: +0,1464566400
7.874,3,May 31 2016 01: +0,1464652800
7.649,3,Jun 01 2016 01: +0,1464739200
6.915,2,Jun 04 2016 01: +0,1464998400
7.444,2,Jun 05 2016 01: +0,1465084800
7.007,3,Jun 06 2016 01: +0,1465171200
5.874,2,Jun 07 2016 01: +0,1465257600
7.639,5,Jun 08 2016 01: +0,1465344000
8.002,6,Jun 09 2016 01: +0,1465430400
8.192,2,Jun 10 2016 01: +0,1465516800
7.253,4,Jun 11 2016 01: +0,1465603200
6.947,2,Jun 12 2016 01: +0,1465689600
4.682,1,Jun 13 2016 01: +0,1465776000
6.866,4,Jun 14 2016 01: +0,1465862400
7.008,12,Jun 15 2016 01: +0,1465948800
5.63,2,Jun 17 2016 01: +0,1466121600
7.488,1,Jun 18 2016 01: +0,1466208000
7.185,5,Jun 19 2016 01: +0,1466294400
6.357,2,Jun 22 2016 01: +0,1466553600
6.419,7,Jun 23 2016 01: +0,1466640000
4.682,4,Jun 26 2016 01: +0,1466899200
5.353,6,Jun 27 2016 01: +0,1466985600
5.101,5,Jun 30 2016 01: +0,1467244800
7.125,1,Jul 01 2016 01: +0,1467331200
6.86,1,Jul 02 2016 01: +0,1467417600
5.761,2,Jul 03 2016 01: +0,1467504000
5.749,5,Jul 04 2016 01: +0,1467590400
5.707,1,Jul 05 2016 01: +0,1467676800
5.848,2,Jul 06 2016 01: +0,1467763200
6.336,5,Jul 07 2016 01: +0,1467849600
6.248,3,Jul 08 2016 01: +0,1467936000
6.782,6,Jul 09 2016 01: +0,1468022400
7.087,3,Jul 10 2016 01: +0,1468108800
7.031,2,Jul 11 2016 01: +0,1468195200
5.711,2,Jul 12 2016 01: +0,1468281600
6.483,2,Jul 13 2016 01: +0,1468368000
6.64,9,Jul 14 2016 01: +0,1468454400
6.532,2,Jul 17 2016 01: +0,1468713600
6.62,3,Jul 18 2016 01: +0,1468800000
6.751,2,Jul 19 2016 01: +0,1468886400
8.186,5,Jul 20 2016 01: +0,1468972800
8.547,1,Jul 21 2016 01: +0,1469059200
7.448,1,Jul 23 2016 01: +0,1469232000
6.766,4,Jul 25 2016 01: +0,1469404800
7.568,2,Jul 26 2016 01: +0,1469491200
7.267,4,Jul 28 2016 01: +0,1469664000
11.292,9,Jul 30 2016 01: +0,1469836800
11.176,1,Jul 31 2016 01: +0,1469923200
5.774,1,Aug 02 2016 01: +0,1470096000
9.258,1,Aug 03 2016 01: +0,1470182400
4.756,1,Aug 05 2016 01: +0,1470355200
7.29,2,Aug 06 2016 01: +0,1470441600
7.019,2,Aug 07 2016 01: +0,1470528000
4.756,1,Aug 09 2016 01: +0,1470700800
7.941,1,Aug 10 2016 01: +0,1470787200
8.222,1,Aug 11 2016 01: +0,1470873600
7.85,1,Aug 12 2016 01: +0,1470960000
8.214,1,Aug 13 2016 01: +0,1471046400
7.952,4,Aug 14 2016 01: +0,1471132800
5.906,1,Aug 15 2016 01: +0,1471219200
7.387,1,Aug 16 2016 01: +0,1471305600
8.255,3,Aug 18 2016 01: +0,1471478400
7.872,2,Aug 20 2016 01: +0,1471651200
7.472,1,Aug 21 2016 01: +0,1471737600
7.127,2,Aug 22 2016 01: +0,1471824000
7.511,1,Aug 23 2016 01: +0,1471910400
6.258,2,Aug 24 2016 01: +0,1471996800
7.23,2,Aug 25 2016 01: +0,1472083200
8.015,1,Aug 27 2016 01: +0,1472256000
7.609,1,Aug 29 2016 01: +0,1472428800
6.245,3,Sep 01 2016 01: +0,1472688000
5.823,1,Sep 02 2016 01: +0,1472774400
7.42,1,Sep 04 2016 01: +0,1472947200
5.856,2,Sep 05 2016 01: +0,1473033600
6.163,3,Sep 06 2016 01: +0,1473120000
6.889,5,Sep 07 2016 01: +0,1473206400
5.178,1,Sep 09 2016 01: +0,1473379200
5.964,1,Sep 12 2016 01: +0,1473638400
5.704,4,Sep 13 2016 01: +0,1473724800
5.426,3,Sep 14 2016 01: +0,1473811200
5.774,2,Sep 15 2016 01: +0,1473897600
4.554,2,Sep 16 2016 01: +0,1473984000
6.571,10,Sep 18 2016 01: +0,1474156800
5.571,1,Sep 19 2016 01: +0,1474243200
6.072,1,Sep 20 2016 01: +0,1474329600
6.515,2,Sep 21 2016 01: +0,1474416000
7.014,1,Sep 25 2016 01: +0,1474761600
6.484,3,Sep 28 2016 01: +0,1475020800
6.369,2,Sep 29 2016 01: +0,1475107200
8.276,1,Sep 30 2016 01: +0,1475193600
6.937,3,Oct 01 2016 01: +0,1475280000
6.867,4,Oct 02 2016 01: +0,1475366400
5.879,2,Oct 03 2016 01: +0,1475452800
6.41,2,Oct 04 2016 01: +0,1475539200
5.492,1,Oct 06 2016 01: +0,1475712000
5.47,2,Oct 07 2016 01: +0,1475798400
6.332,8,Oct 08 2016 01: +0,1475884800
6.477,1,Oct 09 2016 01: +0,1475971200
7.445,1,Oct 10 2016 01: +0,1476057600
5.538,3,Oct 11 2016 01: +0,1476144000
4.988,1,Oct 12 2016 01: +0,1476230400
5.546,2,Oct 13 2016 01: +0,1476316800
5.788,1,Oct 14 2016 01: +0,1476403200
6.0,1,Oct 18 2016 01: +0,1476748800
7.535,2,Oct 19 2016 01: +0,1476835200
5.011,3,Oct 20 2016 01: +0,1476921600
5.529,2,Oct 21 2016 01: +0,1477008000
6.055,1,Oct 22 2016 01: +0,1477094400
4.541,1,Oct 23 2016 01: +0,1477180800
5.034,2,Oct 24 2016 01: +0,1477267200
5.23,2,Oct 25 2016 01: +0,1477353600
5.011,3,Oct 26 2016 01: +0,1477440000
4.946,1,Oct 28 2016 01: +0,1477612800
4.789,4,Oct 29 2016 01: +0,1477699200
5.17,1,Oct 31 2016 01: +0,1477875600
4.769,5,Nov 02 2016 01: +0,1478048400
4.78,1,Nov 03 2016 01: +0,1478134800
4.556,4,Nov 04 2016 01: +0,1478221200
4.567,2,Nov 05 2016 01: +0,1478307600
4.751,1,Nov 07 2016 01: +0,1478480400
4.755,2,Nov 08 2016 01: +0,1478566800
4.751,4,Nov 09 2016 01: +0,1478653200
5.665,1,Nov 10 2016 01: +0,1478739600
4.829,2,Nov 12 2016 01: +0,1478912400
6.204,1,Nov 13 2016 01: +0,1478998800
4.31,1,Nov 14 2016 01: +0,1479085200
5.328,2,Nov 15 2016 01: +0,1479171600
4.923,2,Nov 16 2016 01: +0,1479258000
4.899,3,Nov 17 2016 01: +0,1479344400
5.432,5,Nov 18 2016 01: +0,1479430800
4.136,1,Nov 19 2016 01: +0,1479517200
4.301,1,Nov 20 2016 01: +0,1479603600
5.454,2,Nov 21 2016 01: +0,1479690000
8.797,3,Nov 22 2016 01: +0,1479776400
4.3,1,Nov 23 2016 01: +0,1479862800
5.475,1,Nov 24 2016 01: +0,1479949200
4.961,1,Nov 25 2016 01: +0,1480035600
4.244,3,Nov 26 2016 01: +0,1480122000
4.731,4,Nov 27 2016 01: +0,1480208400
5.46,1,Nov 28 2016 01: +0,1480294800
5.163,6,Nov 29 2016 01: +0,1480381200
6.564,4,Nov 30 2016 01: +0,1480467600
