price,quantity,date,unix timestamp
3.336,1,Oct 27 2023 04: +0,1698375600
3.337,1,Oct 29 2023 16: +0,1698595200
3.449,1,Oct 31 2023 09: +0,1698742800
3.449,1,Oct 31 2023 13: +0,1698757200
3.871,1,Oct 31 2023 17: +0,1698771600
3.291,1,Nov 09 2023 17: +0,1699549200
3.458,1,Nov 15 2023 10: +0,1700042400
3.441,1,Nov 15 2023 11: +0,1700046000
2.924,1,Nov 23 2023 14: +0,1700748000
2.262,1,Nov 24 2023 14: +0,1700834400
2.733,1,Dec 06 2023 23: +0,1701903600
2.605,1,Dec 09 2023 11: +0,1702119600
2.913,1,Dec 15 2023 14: +0,1702648800
2.634,1,Dec 21 2023 15: +0,1703170800
2.625,1,Dec 24 2023 13: +0,1703422800
2.732,3,Dec 26 2023 23: +0,1703631600
1.905,1,Dec 30 2023 11: +0,1703934000
2.407,2,Jan 02 2024 22: +0,1704232800
2.488,1,Jan 04 2024 03: +0,1704337200
0.779,1,Jan 06 2024 20: +0,1704571200
2.435,1,Jan 11 2024 23: +0,1705014000
2.498,1,Jan 16 2024 13: +0,1705410000
2.498,1,Jan 19 2024 14: +0,1705672800
2.615,1,Jan 19 2024 22: +0,1705701600
2.503,1,Jan 23 2024 03: +0,1705978800
2.266,1,Feb 02 2024 14: +0,1706882400
2.027,1,Feb 03 2024 17: +0,1706979600
2.294,3,Feb 07 2024 01: +0,1707267600
1.708,1,Feb 07 2024 03: +0,1707274800
2.55,1,Feb 07 2024 17: +0,1707325200
2.558,1,Feb 08 2024 12: +0,1707393600
2.566,1,Feb 08 2024 17: +0,1707411600
2.584,1,Feb 09 2024 22: +0,1707516000
2.294,1,Feb 12 2024 16: +0,1707753600
3.277,1,Feb 13 2024 22: +0,1707861600
2.703,1,Feb 14 2024 11: +0,1707908400
3.15,1,Feb 17 2024 00: +0,1708128000
2.272,1,Feb 23 2024 11: +0,1708686000
2.138,1,Feb 23 2024 18: +0,1708711200
2.5,1,Feb 24 2024 00: +0,1708732800
2.212,1,Feb 27 2024 19: +0,1709060400
0.878,1,Feb 28 2024 03: +0,1709089200
2.492,1,Mar 02 2024 02: +0,1709344800
0.847,1,Mar 07 2024 05: +0,1709787600
2.13,1,Mar 10 2024 14: +0,1710079200
2.522,1,Mar 11 2024 16: +0,1710172800
2.546,1,Mar 12 2024 19: +0,1710270000
0.857,1,Mar 13 2024 19: +0,1710356400
2.143,1,Mar 14 2024 20: +0,1710446400
2.539,1,Mar 16 2024 11: +0,1710586800
2.676,1,Mar 17 2024 12: +0,1710676800
2.676,1,Mar 17 2024 19: +0,1710702000
2.347,1,Mar 20 2024 04: +0,1710907200
1.963,1,Mar 22 2024 22: +0,1711144800
1.979,1,Mar 27 2024 12: +0,1711540800
2.078,1,Mar 28 2024 10: +0,1711620000
2.419,1,Apr 04 2024 15: +0,1712239200
2.154,1,Apr 04 2024 23: +0,1712268000
2.154,1,Apr 05 2024 17: +0,1712332800
2.193,1,Apr 06 2024 19: +0,1712426400
2.193,3,Apr 07 2024 17: +0,1712505600
2.241,1,Apr 09 2024 15: +0,1712671200
2.289,1,Apr 15 2024 17: +0,1713196800
2.281,1,Apr 17 2024 17: +0,1713369600
1.719,1,Apr 20 2024 13: +0,1713614400
2.459,1,Apr 21 2024 19: +0,1713722400
2.267,1,Apr 26 2024 02: +0,1714093200
2.449,1,Apr 26 2024 17: +0,1714147200
2.427,2,Apr 29 2024 11: +0,1714384800
2.479,1,May 01 2024 16: +0,1714575600
2.497,1,May 05 2024 00: +0,1714863600
2.134,1,May 13 2024 19: +0,1715623200
2.181,1,May 17 2024 04: +0,1715914800
2.172,2,May 25 2024 02: +0,1716598800
2.443,3,May 30 2024 02: +0,1717030800
2.235,1,Jun 01 2024 15: +0,1717250400
2.235,1,Jun 03 2024 01: +0,1717372800
2.345,1,Jun 03 2024 04: +0,1717383600
2.054,2,Jun 09 2024 19: +0,1717956000
2.306,1,Jun 09 2024 20: +0,1717959600
2.22,1,Jun 14 2024 19: +0,1718388000
