price,quantity,date,unix timestamp
0.273,3,Feb 21 2023 19: +0,1677006000
0.247,4,Feb 21 2023 21: +0,1677013200
0.282,1,Feb 21 2023 22: +0,1677016800
0.236,2,Feb 22 2023 00: +0,1677024000
0.233,1,Feb 22 2023 01: +0,1677027600
0.238,1,Feb 22 2023 02: +0,1677031200
0.303,1,Feb 22 2023 04: +0,1677038400
0.298,1,Feb 22 2023 06: +0,1677045600
0.294,1,Feb 22 2023 08: +0,1677052800
0.308,1,Feb 22 2023 10: +0,1677060000
0.304,2,Feb 22 2023 11: +0,1677063600
0.304,1,Feb 22 2023 13: +0,1677070800
0.256,1,Feb 22 2023 15: +0,1677078000
0.304,5,Feb 22 2023 16: +0,1677081600
0.284,3,Feb 22 2023 19: +0,1677092400
0.291,1,Feb 22 2023 21: +0,1677099600
0.247,5,Feb 22 2023 23: +0,1677106800
0.281,3,Feb 23 2023 00: +0,1677110400
0.207,3,Feb 23 2023 01: +0,1677114000
0.29,1,Feb 23 2023 02: +0,1677117600
0.299,4,Feb 23 2023 04: +0,1677124800
0.3,1,Feb 23 2023 05: +0,1677128400
0.294,1,Feb 23 2023 11: +0,1677150000
0.304,1,Feb 23 2023 13: +0,1677157200
0.183,1,Feb 23 2023 14: +0,1677160800
0.223,1,Feb 23 2023 15: +0,1677164400
0.254,2,Feb 23 2023 18: +0,1677175200
0.24,4,Feb 23 2023 19: +0,1677178800
0.165,1,Feb 23 2023 20: +0,1677182400
0.256,2,Feb 23 2023 21: +0,1677186000
0.264,4,Feb 23 2023 22: +0,1677189600
0.28,2,Feb 23 2023 23: +0,1677193200
0.281,2,Feb 24 2023 00: +0,1677196800
0.282,1,Feb 24 2023 02: +0,1677204000
0.24,1,Feb 24 2023 07: +0,1677222000
0.287,1,Feb 24 2023 08: +0,1677225600
0.237,3,Feb 24 2023 12: +0,1677240000
0.255,5,Feb 24 2023 13: +0,1677243600
0.262,1,Feb 24 2023 14: +0,1677247200
0.24,8,Feb 24 2023 15: +0,1677250800
0.212,2,Feb 24 2023 16: +0,1677254400
0.248,3,Feb 24 2023 17: +0,1677258000
0.298,4,Feb 24 2023 18: +0,1677261600
0.287,2,Feb 24 2023 19: +0,1677265200
0.256,1,Feb 24 2023 21: +0,1677272400
0.319,1,Feb 24 2023 22: +0,1677276000
0.314,1,Feb 25 2023 00: +0,1677283200
0.256,1,Feb 25 2023 02: +0,1677290400
0.306,1,Feb 25 2023 04: +0,1677297600
0.306,1,Feb 25 2023 05: +0,1677301200
0.248,1,Feb 25 2023 06: +0,1677304800
0.218,1,Feb 25 2023 10: +0,1677319200
0.31,2,Feb 25 2023 12: +0,1677326400
0.215,1,Feb 25 2023 13: +0,1677330000
0.265,1,Feb 25 2023 15: +0,1677337200
0.265,5,Feb 25 2023 17: +0,1677344400
0.297,6,Feb 25 2023 18: +0,1677348000
0.306,1,Feb 25 2023 21: +0,1677358800
0.265,1,Feb 25 2023 22: +0,1677362400
0.281,1,Feb 25 2023 23: +0,1677366000
0.205,2,Feb 26 2023 00: +0,1677369600
0.236,1,Feb 26 2023 01: +0,1677373200
0.27,5,Feb 26 2023 02: +0,1677376800
0.249,2,Feb 26 2023 03: +0,1677380400
0.265,1,Feb 26 2023 05: +0,1677387600
0.265,1,Feb 26 2023 07: +0,1677394800
0.265,1,Feb 26 2023 10: +0,1677405600
0.199,1,Feb 26 2023 12: +0,1677412800
0.305,6,Feb 26 2023 13: +0,1677416400
0.265,1,Feb 26 2023 14: +0,1677420000
0.305,1,Feb 26 2023 15: +0,1677423600
0.298,1,Feb 26 2023 16: +0,1677427200
0.29,2,Feb 26 2023 17: +0,1677430800
0.297,1,Feb 26 2023 18: +0,1677434400
0.281,1,Feb 26 2023 20: +0,1677441600
0.256,1,Feb 26 2023 21: +0,1677445200
0.265,2,Feb 26 2023 22: +0,1677448800
0.291,1,Feb 27 2023 00: +0,1677456000
0.281,1,Feb 27 2023 01: +0,1677459600
0.29,1,Feb 27 2023 04: +0,1677470400
0.248,1,Feb 27 2023 06: +0,1677477600
0.288,2,Feb 27 2023 07: +0,1677481200
0.305,1,Feb 27 2023 09: +0,1677488400
0.302,2,Feb 27 2023 10: +0,1677492000
0.305,1,Feb 27 2023 14: +0,1677506400
0.323,1,Feb 27 2023 15: +0,1677510000
0.273,2,Feb 27 2023 16: +0,1677513600
0.34,13,Feb 27 2023 19: +0,1677524400
0.34,1,Feb 27 2023 21: +0,1677531600
0.351,1,Feb 27 2023 22: +0,1677535200
0.311,1,Feb 27 2023 23: +0,1677538800
0.298,2,Feb 28 2023 00: +0,1677542400
0.236,1,Feb 28 2023 04: +0,1677556800
0.301,2,Feb 28 2023 10: +0,1677578400
0.312,1,Feb 28 2023 11: +0,1677582000
0.337,2,Feb 28 2023 18: +0,1677607200
0.312,1,Feb 28 2023 20: +0,1677614400
0.306,15,Feb 28 2023 21: +0,1677618000
0.306,1,Feb 28 2023 22: +0,1677621600
0.356,24,Feb 28 2023 23: +0,1677625200
0.306,1,Mar 01 2023 00: +0,1677628800
0.37,2,Mar 01 2023 01: +0,1677632400
0.405,3,Mar 01 2023 02: +0,1677636000
0.265,1,Mar 01 2023 04: +0,1677643200
0.395,1,Mar 01 2023 10: +0,1677664800
0.237,1,Mar 01 2023 11: +0,1677668400
0.378,3,Mar 01 2023 12: +0,1677672000
0.359,2,Mar 01 2023 14: +0,1677679200
0.392,1,Mar 01 2023 16: +0,1677686400
0.357,2,Mar 01 2023 17: +0,1677690000
0.345,2,Mar 01 2023 18: +0,1677693600
0.298,1,Mar 01 2023 19: +0,1677697200
0.323,3,Mar 01 2023 20: +0,1677700800
0.29,1,Mar 01 2023 22: +0,1677708000
0.298,1,Mar 01 2023 23: +0,1677711600
0.335,5,Mar 02 2023 00: +0,1677715200
0.345,8,Mar 02 2023 02: +0,1677722400
0.436,66,Mar 02 2023 03: +0,1677726000
0.458,2,Mar 02 2023 05: +0,1677733200
0.475,9,Mar 02 2023 06: +0,1677736800
0.609,1,Mar 02 2023 07: +0,1677740400
0.612,3,Mar 02 2023 08: +0,1677744000
0.421,5,Mar 02 2023 09: +0,1677747600
0.344,1,Mar 02 2023 10: +0,1677751200
0.643,8,Mar 02 2023 12: +0,1677758400
1.018,2,Mar 02 2023 13: +0,1677762000
0.509,2,Mar 02 2023 16: +0,1677772800
0.555,4,Mar 02 2023 17: +0,1677776400
0.281,1,Mar 02 2023 18: +0,1677780000
0.521,1,Mar 02 2023 19: +0,1677783600
0.455,1,Mar 02 2023 20: +0,1677787200
0.521,1,Mar 02 2023 21: +0,1677790800
0.605,1,Mar 02 2023 22: +0,1677794400
0.579,1,Mar 02 2023 23: +0,1677798000
0.526,1,Mar 03 2023 00: +0,1677801600
0.561,1,Mar 03 2023 01: +0,1677805200
0.467,2,Mar 03 2023 09: +0,1677834000
0.583,6,Mar 03 2023 11: +0,1677841200
0.58,2,Mar 03 2023 13: +0,1677848400
0.521,2,Mar 03 2023 15: +0,1677855600
0.521,3,Mar 03 2023 17: +0,1677862800
0.521,1,Mar 03 2023 18: +0,1677866400
0.521,1,Mar 03 2023 19: +0,1677870000
0.535,3,Mar 03 2023 20: +0,1677873600
0.488,3,Mar 03 2023 21: +0,1677877200
0.523,6,Mar 04 2023 01: +0,1677891600
0.525,1,Mar 04 2023 02: +0,1677895200
0.534,3,Mar 04 2023 03: +0,1677898800
0.49,4,Mar 04 2023 04: +0,1677902400
0.534,3,Mar 04 2023 06: +0,1677909600
0.485,1,Mar 04 2023 11: +0,1677927600
0.486,6,Mar 04 2023 12: +0,1677931200
0.471,1,Mar 04 2023 13: +0,1677934800
0.482,4,Mar 04 2023 15: +0,1677942000
0.525,5,Mar 04 2023 16: +0,1677945600
0.48,1,Mar 04 2023 17: +0,1677949200
0.505,1,Mar 04 2023 18: +0,1677952800
0.48,3,Mar 04 2023 20: +0,1677960000
0.48,2,Mar 04 2023 21: +0,1677963600
0.495,3,Mar 04 2023 22: +0,1677967200
0.422,6,Mar 04 2023 23: +0,1677970800
0.422,2,Mar 05 2023 02: +0,1677981600
0.444,2,Mar 05 2023 03: +0,1677985200
0.438,1,Mar 05 2023 07: +0,1677999600
0.28,1,Mar 05 2023 11: +0,1678014000
0.48,2,Mar 05 2023 12: +0,1678017600
0.465,8,Mar 05 2023 14: +0,1678024800
0.449,4,Mar 05 2023 16: +0,1678032000
0.364,4,Mar 05 2023 17: +0,1678035600
0.455,1,Mar 05 2023 18: +0,1678039200
0.494,3,Mar 05 2023 19: +0,1678042800
0.445,6,Mar 05 2023 20: +0,1678046400
0.445,3,Mar 05 2023 21: +0,1678050000
0.44,2,Mar 05 2023 22: +0,1678053600
0.422,1,Mar 05 2023 23: +0,1678057200
0.444,2,Mar 06 2023 00: +0,1678060800
0.394,1,Mar 06 2023 01: +0,1678064400
0.377,1,Mar 06 2023 05: +0,1678078800
0.408,1,Mar 06 2023 06: +0,1678082400
0.383,2,Mar 06 2023 08: +0,1678089600
0.404,2,Mar 06 2023 11: +0,1678100400
0.255,2,Mar 06 2023 14: +0,1678111200
0.408,4,Mar 06 2023 15: +0,1678114800
0.407,6,Mar 06 2023 16: +0,1678118400
0.394,4,Mar 06 2023 17: +0,1678122000
0.414,1,Mar 06 2023 18: +0,1678125600
0.312,1,Mar 06 2023 19: +0,1678129200
0.34,2,Mar 06 2023 21: +0,1678136400
0.365,5,Mar 06 2023 23: +0,1678143600
0.22,1,Mar 07 2023 00: +0,1678147200
0.375,2,Mar 07 2023 03: +0,1678158000
0.391,1,Mar 07 2023 07: +0,1678172400
0.407,1,Mar 07 2023 08: +0,1678176000
0.423,1,Mar 07 2023 12: +0,1678190400
0.407,2,Mar 07 2023 14: +0,1678197600
0.294,1,Mar 07 2023 16: +0,1678204800
0.238,2,Mar 07 2023 19: +0,1678215600
0.379,4,Mar 07 2023 20: +0,1678219200
0.365,2,Mar 07 2023 21: +0,1678222800
0.352,3,Mar 07 2023 22: +0,1678226400
0.399,2,Mar 08 2023 00: +0,1678233600
0.291,4,Mar 08 2023 01: +0,1678237200
0.331,4,Mar 08 2023 02: +0,1678240800
0.298,3,Mar 08 2023 03: +0,1678244400
0.344,1,Mar 08 2023 04: +0,1678248000
0.331,1,Mar 08 2023 05: +0,1678251600
0.357,1,Mar 08 2023 08: +0,1678262400
0.344,1,Mar 08 2023 09: +0,1678266000
0.29,1,Mar 08 2023 10: +0,1678269600
0.357,1,Mar 08 2023 11: +0,1678273200
0.344,3,Mar 08 2023 12: +0,1678276800
0.385,2,Mar 08 2023 13: +0,1678280400
0.344,1,Mar 08 2023 14: +0,1678284000
0.37,2,Mar 08 2023 15: +0,1678287600
0.344,1,Mar 08 2023 16: +0,1678291200
0.343,6,Mar 08 2023 17: +0,1678294800
0.361,3,Mar 08 2023 21: +0,1678309200
0.358,5,Mar 08 2023 22: +0,1678312800
0.371,3,Mar 09 2023 01: +0,1678323600
0.349,6,Mar 09 2023 08: +0,1678348800
0.339,2,Mar 09 2023 10: +0,1678356000
0.347,17,Mar 09 2023 11: +0,1678359600
0.347,22,Mar 09 2023 12: +0,1678363200
0.372,4,Mar 09 2023 14: +0,1678370400
0.347,13,Mar 09 2023 16: +0,1678377600
0.366,6,Mar 09 2023 17: +0,1678381200
0.347,5,Mar 09 2023 19: +0,1678388400
0.256,3,Mar 09 2023 20: +0,1678392000
0.343,2,Mar 09 2023 21: +0,1678395600
0.347,1,Mar 09 2023 22: +0,1678399200
0.356,7,Mar 09 2023 23: +0,1678402800
0.387,1,Mar 10 2023 00: +0,1678406400
0.388,1,Mar 10 2023 01: +0,1678410000
0.347,1,Mar 10 2023 03: +0,1678417200
0.256,1,Mar 10 2023 05: +0,1678424400
0.339,1,Mar 10 2023 06: +0,1678428000
0.356,1,Mar 10 2023 07: +0,1678431600
0.339,1,Mar 10 2023 09: +0,1678438800
0.359,2,Mar 10 2023 13: +0,1678453200
0.356,3,Mar 10 2023 14: +0,1678456800
0.356,1,Mar 10 2023 17: +0,1678467600
0.347,1,Mar 10 2023 18: +0,1678471200
0.318,2,Mar 10 2023 19: +0,1678474800
0.347,1,Mar 10 2023 20: +0,1678478400
0.358,5,Mar 10 2023 21: +0,1678482000
0.35,2,Mar 10 2023 22: +0,1678485600
0.356,4,Mar 10 2023 23: +0,1678489200
0.356,2,Mar 11 2023 00: +0,1678492800
0.358,2,Mar 11 2023 01: +0,1678496400
0.356,1,Mar 11 2023 02: +0,1678500000
0.373,3,Mar 11 2023 06: +0,1678514400
0.354,6,Mar 11 2023 09: +0,1678525200
0.358,2,Mar 11 2023 11: +0,1678532400
0.375,3,Mar 11 2023 12: +0,1678536000
0.375,1,Mar 11 2023 13: +0,1678539600
0.37,56,Mar 11 2023 14: +0,1678543200
0.347,1,Mar 11 2023 16: +0,1678550400
0.323,2,Mar 11 2023 17: +0,1678554000
0.38,1,Mar 11 2023 18: +0,1678557600
0.356,3,Mar 11 2023 19: +0,1678561200
0.248,2,Mar 11 2023 20: +0,1678564800
0.385,1,Mar 11 2023 21: +0,1678568400
0.38,5,Mar 11 2023 22: +0,1678572000
0.338,2,Mar 12 2023 00: +0,1678579200
0.385,3,Mar 12 2023 01: +0,1678582800
0.352,2,Mar 12 2023 04: +0,1678593600
0.356,1,Mar 12 2023 06: +0,1678600800
0.38,6,Mar 12 2023 07: +0,1678604400
0.379,17,Mar 12 2023 08: +0,1678608000
0.414,15,Mar 12 2023 09: +0,1678611600
0.43,3,Mar 12 2023 10: +0,1678615200
0.37,1,Mar 12 2023 11: +0,1678618800
0.447,4,Mar 12 2023 12: +0,1678622400
0.469,1,Mar 12 2023 13: +0,1678626000
0.477,2,Mar 12 2023 14: +0,1678629600
0.444,5,Mar 12 2023 15: +0,1678633200
0.434,5,Mar 12 2023 17: +0,1678640400
0.405,5,Mar 12 2023 18: +0,1678644000
0.401,1,Mar 12 2023 21: +0,1678654800
0.432,3,Mar 12 2023 22: +0,1678658400
0.339,2,Mar 13 2023 00: +0,1678665600
0.331,1,Mar 13 2023 01: +0,1678669200
0.43,5,Mar 13 2023 02: +0,1678672800
0.485,3,Mar 13 2023 06: +0,1678687200
0.447,1,Mar 13 2023 10: +0,1678701600
0.422,1,Mar 13 2023 12: +0,1678708800
0.467,3,Mar 13 2023 13: +0,1678712400
0.475,2,Mar 13 2023 14: +0,1678716000
0.432,1,Mar 13 2023 15: +0,1678719600
0.414,1,Mar 13 2023 16: +0,1678723200
0.407,2,Mar 13 2023 17: +0,1678726800
0.46,2,Mar 13 2023 18: +0,1678730400
0.465,6,Mar 13 2023 20: +0,1678737600
0.465,1,Mar 13 2023 21: +0,1678741200
0.422,2,Mar 13 2023 22: +0,1678744800
0.459,1,Mar 13 2023 23: +0,1678748400
0.43,4,Mar 14 2023 02: +0,1678759200
0.438,1,Mar 14 2023 05: +0,1678770000
0.433,16,Mar 14 2023 07: +0,1678777200
0.455,3,Mar 14 2023 08: +0,1678780800
0.46,2,Mar 14 2023 09: +0,1678784400
0.443,2,Mar 14 2023 10: +0,1678788000
0.468,2,Mar 14 2023 11: +0,1678791600
0.488,17,Mar 14 2023 12: +0,1678795200
0.562,10,Mar 14 2023 13: +0,1678798800
0.465,1,Mar 14 2023 14: +0,1678802400
0.608,6,Mar 14 2023 16: +0,1678809600
0.554,4,Mar 14 2023 17: +0,1678813200
0.509,4,Mar 14 2023 18: +0,1678816800
0.619,5,Mar 14 2023 19: +0,1678820400
0.539,9,Mar 14 2023 20: +0,1678824000
0.544,3,Mar 14 2023 21: +0,1678827600
0.664,27,Mar 14 2023 22: +0,1678831200
0.668,1,Mar 15 2023 02: +0,1678845600
0.743,3,Mar 15 2023 03: +0,1678849200
0.698,1,Mar 15 2023 05: +0,1678856400
0.583,2,Mar 15 2023 06: +0,1678860000
0.831,9,Mar 15 2023 07: +0,1678863600
0.835,1,Mar 15 2023 09: +0,1678870800
0.739,10,Mar 15 2023 11: +0,1678878000
0.739,2,Mar 15 2023 12: +0,1678881600
0.786,4,Mar 15 2023 13: +0,1678885200
0.739,1,Mar 15 2023 14: +0,1678888800
0.739,59,Mar 15 2023 15: +0,1678892400
0.739,1,Mar 15 2023 16: +0,1678896000
0.739,1,Mar 15 2023 17: +0,1678899600
0.57,2,Mar 15 2023 18: +0,1678903200
0.757,3,Mar 15 2023 19: +0,1678906800
0.764,7,Mar 15 2023 20: +0,1678910400
0.698,1,Mar 15 2023 21: +0,1678914000
0.739,6,Mar 15 2023 22: +0,1678917600
0.731,1,Mar 15 2023 23: +0,1678921200
0.739,5,Mar 16 2023 00: +0,1678924800
0.64,3,Mar 16 2023 02: +0,1678932000
0.731,3,Mar 16 2023 03: +0,1678935600
0.731,10,Mar 16 2023 04: +0,1678939200
0.731,1,Mar 16 2023 05: +0,1678942800
0.755,1,Mar 16 2023 06: +0,1678946400
0.706,3,Mar 16 2023 09: +0,1678957200
0.753,8,Mar 16 2023 10: +0,1678960800
0.765,2,Mar 16 2023 11: +0,1678964400
0.781,11,Mar 16 2023 12: +0,1678968000
0.781,13,Mar 16 2023 13: +0,1678971600
0.77,106,Mar 16 2023 14: +0,1678975200
0.974,12,Mar 16 2023 15: +0,1678978800
0.635,4,Mar 16 2023 16: +0,1678982400
1.092,3,Mar 16 2023 17: +0,1678986000
1.013,2,Mar 16 2023 18: +0,1678989600
0.943,2,Mar 16 2023 19: +0,1678993200
1.016,9,Mar 16 2023 20: +0,1678996800
0.93,1,Mar 16 2023 21: +0,1679000400
0.983,5,Mar 16 2023 22: +0,1679004000
1.009,1,Mar 16 2023 23: +0,1679007600
1.009,2,Mar 17 2023 00: +0,1679011200
0.989,16,Mar 17 2023 01: +0,1679014800
0.836,5,Mar 17 2023 02: +0,1679018400
0.926,3,Mar 17 2023 03: +0,1679022000
1.003,5,Mar 17 2023 04: +0,1679025600
0.764,1,Mar 17 2023 06: +0,1679032800
1.061,1,Mar 17 2023 09: +0,1679043600
1.06,3,Mar 17 2023 10: +0,1679047200
1.066,12,Mar 17 2023 11: +0,1679050800
0.731,1,Mar 17 2023 12: +0,1679054400
0.881,5,Mar 17 2023 14: +0,1679061600
0.881,7,Mar 17 2023 16: +0,1679068800
0.897,5,Mar 17 2023 17: +0,1679072400
0.822,5,Mar 17 2023 18: +0,1679076000
0.897,12,Mar 17 2023 19: +0,1679079600
0.733,1,Mar 17 2023 20: +0,1679083200
0.865,40,Mar 17 2023 21: +0,1679086800
0.725,1,Mar 17 2023 22: +0,1679090400
0.824,5,Mar 17 2023 23: +0,1679094000
0.857,8,Mar 18 2023 00: +0,1679097600
0.87,2,Mar 18 2023 01: +0,1679101200
0.857,4,Mar 18 2023 04: +0,1679112000
0.866,1,Mar 18 2023 05: +0,1679115600
0.865,3,Mar 18 2023 06: +0,1679119200
0.873,1,Mar 18 2023 07: +0,1679122800
0.882,9,Mar 18 2023 08: +0,1679126400
0.898,3,Mar 18 2023 09: +0,1679130000
0.873,4,Mar 18 2023 11: +0,1679137200
0.873,3,Mar 18 2023 12: +0,1679140800
0.865,18,Mar 18 2023 13: +0,1679144400
0.865,6,Mar 18 2023 14: +0,1679148000
0.624,3,Mar 18 2023 15: +0,1679151600
0.78,10,Mar 18 2023 16: +0,1679155200
0.822,1,Mar 18 2023 17: +0,1679158800
0.764,2,Mar 18 2023 18: +0,1679162400
0.676,14,Mar 18 2023 19: +0,1679166000
0.708,2,Mar 18 2023 21: +0,1679173200
0.658,1,Mar 18 2023 22: +0,1679176800
0.727,3,Mar 19 2023 00: +0,1679184000
0.702,1,Mar 19 2023 01: +0,1679187600
0.718,1,Mar 19 2023 02: +0,1679191200
0.727,2,Mar 19 2023 03: +0,1679194800
0.743,1,Mar 19 2023 04: +0,1679198400
0.727,1,Mar 19 2023 05: +0,1679202000
0.732,4,Mar 19 2023 06: +0,1679205600
0.727,1,Mar 19 2023 07: +0,1679209200
0.727,1,Mar 19 2023 08: +0,1679212800
0.74,8,Mar 19 2023 10: +0,1679220000
0.637,1,Mar 19 2023 11: +0,1679223600
0.678,1,Mar 19 2023 12: +0,1679227200
0.795,9,Mar 19 2023 13: +0,1679230800
0.736,1,Mar 19 2023 14: +0,1679234400
0.858,3,Mar 19 2023 15: +0,1679238000
0.709,1,Mar 19 2023 16: +0,1679241600
0.731,2,Mar 19 2023 18: +0,1679248800
0.727,8,Mar 19 2023 19: +0,1679252400
0.736,11,Mar 19 2023 20: +0,1679256000
0.723,3,Mar 19 2023 21: +0,1679259600
0.764,2,Mar 19 2023 23: +0,1679266800
0.76,2,Mar 20 2023 00: +0,1679270400
0.727,1,Mar 20 2023 01: +0,1679274000
0.62,1,Mar 20 2023 02: +0,1679277600
0.853,16,Mar 20 2023 05: +0,1679288400
0.657,5,Mar 20 2023 09: +0,1679302800
0.776,6,Mar 20 2023 10: +0,1679306400
0.808,2,Mar 20 2023 11: +0,1679310000
0.727,1,Mar 20 2023 12: +0,1679313600
0.857,4,Mar 20 2023 14: +0,1679320800
0.787,4,Mar 20 2023 15: +0,1679324400
0.883,12,Mar 20 2023 16: +0,1679328000
0.828,3,Mar 20 2023 17: +0,1679331600
0.906,13,Mar 20 2023 18: +0,1679335200
0.912,2,Mar 20 2023 19: +0,1679338800
0.813,2,Mar 20 2023 20: +0,1679342400
0.956,7,Mar 20 2023 22: +0,1679349600
0.72,3,Mar 21 2023 00: +0,1679356800
0.983,3,Mar 21 2023 05: +0,1679374800
1.006,6,Mar 21 2023 06: +0,1679378400
1.017,4,Mar 21 2023 07: +0,1679382000
1.019,2,Mar 21 2023 08: +0,1679385600
1.096,12,Mar 21 2023 09: +0,1679389200
1.148,16,Mar 21 2023 10: +0,1679392800
1.276,6,Mar 21 2023 11: +0,1679396400
1.3,1,Mar 21 2023 12: +0,1679400000
1.227,9,Mar 21 2023 13: +0,1679403600
1.276,5,Mar 21 2023 14: +0,1679407200
1.23,9,Mar 21 2023 15: +0,1679410800
1.153,3,Mar 21 2023 17: +0,1679418000
1.227,1,Mar 21 2023 18: +0,1679421600
1.208,3,Mar 21 2023 19: +0,1679425200
1.177,1,Mar 21 2023 20: +0,1679428800
1.235,2,Mar 21 2023 22: +0,1679436000
1.214,4,Mar 21 2023 23: +0,1679439600
1.235,1,Mar 22 2023 00: +0,1679443200
1.235,1,Mar 22 2023 01: +0,1679446800
1.251,10,Mar 22 2023 02: +0,1679450400
1.276,37,Mar 22 2023 03: +0,1679454000
1.305,1,Mar 22 2023 04: +0,1679457600
1.259,2,Mar 22 2023 06: +0,1679464800
1.255,2,Mar 22 2023 07: +0,1679468400
1.267,2,Mar 22 2023 08: +0,1679472000
1.313,12,Mar 22 2023 09: +0,1679475600
1.267,3,Mar 22 2023 10: +0,1679479200
1.267,1,Mar 22 2023 12: +0,1679486400
1.235,4,Mar 22 2023 14: +0,1679493600
1.083,4,Mar 22 2023 15: +0,1679497200
1.247,2,Mar 22 2023 17: +0,1679504400
1.284,3,Mar 22 2023 18: +0,1679508000
1.215,2,Mar 22 2023 19: +0,1679511600
1.235,5,Mar 22 2023 20: +0,1679515200
1.243,7,Mar 22 2023 21: +0,1679518800
1.267,13,Mar 22 2023 22: +0,1679522400
1.259,11,Mar 22 2023 23: +0,1679526000
1.267,19,Mar 23 2023 00: +0,1679529600
1.137,2,Mar 23 2023 01: +0,1679533200
1.144,31,Mar 23 2023 02: +0,1679536800
1.137,5,Mar 23 2023 03: +0,1679540400
1.055,3,Mar 23 2023 04: +0,1679544000
1.079,1,Mar 23 2023 05: +0,1679547600
1.112,1,Mar 23 2023 06: +0,1679551200
1.047,5,Mar 23 2023 07: +0,1679554800
1.106,2,Mar 23 2023 08: +0,1679558400
1.104,6,Mar 23 2023 09: +0,1679562000
1.096,1,Mar 23 2023 10: +0,1679565600
1.079,1,Mar 23 2023 11: +0,1679569200
1.03,3,Mar 23 2023 12: +0,1679572800
1.084,5,Mar 23 2023 15: +0,1679583600
1.013,5,Mar 23 2023 16: +0,1679587200
0.958,2,Mar 23 2023 17: +0,1679590800
0.953,3,Mar 23 2023 18: +0,1679594400
0.864,4,Mar 23 2023 20: +0,1679601600
0.834,2,Mar 23 2023 21: +0,1679605200
0.86,2,Mar 23 2023 22: +0,1679608800
0.892,12,Mar 23 2023 23: +0,1679612400
0.857,9,Mar 24 2023 00: +0,1679616000
0.912,2,Mar 24 2023 01: +0,1679619600
0.948,2,Mar 24 2023 02: +0,1679623200
0.719,1,Mar 24 2023 03: +0,1679626800
0.957,7,Mar 24 2023 04: +0,1679630400
0.941,2,Mar 24 2023 05: +0,1679634000
0.882,4,Mar 24 2023 06: +0,1679637600
0.823,4,Mar 24 2023 07: +0,1679641200
0.912,1,Mar 24 2023 10: +0,1679652000
0.896,4,Mar 24 2023 12: +0,1679659200
0.922,5,Mar 24 2023 13: +0,1679662800
0.941,12,Mar 24 2023 14: +0,1679666400
0.743,8,Mar 24 2023 15: +0,1679670000
0.93,3,Mar 24 2023 16: +0,1679673600
0.917,4,Mar 24 2023 17: +0,1679677200
0.892,3,Mar 24 2023 18: +0,1679680800
0.942,10,Mar 24 2023 19: +0,1679684400
0.944,3,Mar 24 2023 20: +0,1679688000
1.012,1,Mar 24 2023 21: +0,1679691600
0.941,1,Mar 24 2023 22: +0,1679695200
0.884,3,Mar 24 2023 23: +0,1679698800
0.972,5,Mar 25 2023 00: +0,1679702400
0.921,2,Mar 25 2023 01: +0,1679706000
0.972,8,Mar 25 2023 02: +0,1679709600
0.974,4,Mar 25 2023 03: +0,1679713200
0.996,1,Mar 25 2023 04: +0,1679716800
1.013,7,Mar 25 2023 05: +0,1679720400
1.08,2,Mar 25 2023 06: +0,1679724000
1.117,11,Mar 25 2023 07: +0,1679727600
1.183,6,Mar 25 2023 09: +0,1679734800
1.286,17,Mar 25 2023 10: +0,1679738400
1.268,6,Mar 25 2023 11: +0,1679742000
1.315,18,Mar 25 2023 12: +0,1679745600
1.214,7,Mar 25 2023 13: +0,1679749200
1.39,17,Mar 25 2023 14: +0,1679752800
1.096,2,Mar 25 2023 15: +0,1679756400
1.184,22,Mar 25 2023 16: +0,1679760000
1.405,20,Mar 25 2023 17: +0,1679763600
1.768,19,Mar 25 2023 18: +0,1679767200
1.487,7,Mar 25 2023 21: +0,1679778000
1.305,2,Mar 25 2023 22: +0,1679781600
1.323,6,Mar 25 2023 23: +0,1679785200
1.305,3,Mar 26 2023 00: +0,1679788800
1.306,3,Mar 26 2023 01: +0,1679792400
1.235,1,Mar 26 2023 02: +0,1679792400
1.232,4,Mar 26 2023 03: +0,1679796000
1.306,12,Mar 26 2023 04: +0,1679799600
1.448,1,Mar 26 2023 05: +0,1679803200
1.123,2,Mar 26 2023 06: +0,1679806800
1.391,7,Mar 26 2023 07: +0,1679810400
1.457,1,Mar 26 2023 09: +0,1679817600
1.459,57,Mar 26 2023 11: +0,1679824800
1.538,15,Mar 26 2023 12: +0,1679828400
1.468,5,Mar 26 2023 13: +0,1679832000
1.411,5,Mar 26 2023 14: +0,1679835600
1.491,3,Mar 26 2023 15: +0,1679839200
1.476,3,Mar 26 2023 16: +0,1679842800
1.535,11,Mar 26 2023 17: +0,1679846400
1.476,11,Mar 26 2023 18: +0,1679850000
1.317,6,Mar 26 2023 19: +0,1679853600
1.33,5,Mar 26 2023 20: +0,1679857200
1.29,6,Mar 26 2023 21: +0,1679860800
1.298,4,Mar 26 2023 22: +0,1679864400
1.183,1,Mar 26 2023 23: +0,1679868000
1.266,1,Mar 27 2023 00: +0,1679871600
1.277,2,Mar 27 2023 01: +0,1679875200
1.274,4,Mar 27 2023 02: +0,1679878800
1.284,2,Mar 27 2023 03: +0,1679882400
1.273,1,Mar 27 2023 04: +0,1679886000
1.281,19,Mar 27 2023 07: +0,1679896800
1.309,2,Mar 27 2023 09: +0,1679904000
1.273,7,Mar 27 2023 10: +0,1679907600
