price,quantity,date,unix timestamp
206.408,1,Mar 24 2023 03: +0,1679626800
252.023,1,Mar 24 2023 05: +0,1679634000
216.851,1,Mar 24 2023 15: +0,1679670000
233.3,1,Mar 24 2023 16: +0,1679673600
237.269,1,Mar 24 2023 18: +0,1679680800
252.995,1,Mar 25 2023 01: +0,1679706000
250.721,1,Mar 25 2023 02: +0,1679709600
250.88,1,Mar 25 2023 04: +0,1679716800
266.931,1,Mar 25 2023 07: +0,1679727600
245.541,2,Mar 25 2023 11: +0,1679742000
268.372,1,Mar 25 2023 12: +0,1679745600
300.073,1,Mar 25 2023 23: +0,1679785200
253.63,1,Mar 26 2023 03: +0,1679796000
252.915,1,Mar 26 2023 04: +0,1679799600
257.767,1,Mar 26 2023 07: +0,1679810400
225.714,1,Mar 26 2023 08: +0,1679814000
225.477,1,Mar 26 2023 09: +0,1679817600
215.32,1,Mar 26 2023 11: +0,1679824800
286.841,1,Mar 26 2023 15: +0,1679839200
289.453,1,Mar 26 2023 18: +0,1679850000
214.848,1,Mar 26 2023 19: +0,1679853600
218.821,1,Mar 26 2023 20: +0,1679857200
280.684,1,Mar 26 2023 21: +0,1679860800
286.297,1,Mar 27 2023 00: +0,1679871600
280.526,1,Mar 27 2023 16: +0,1679929200
276.119,1,Mar 27 2023 20: +0,1679943600
275.17,1,Mar 28 2023 01: +0,1679961600
229.128,1,Mar 28 2023 12: +0,1680001200
269.411,1,Mar 28 2023 16: +0,1680015600
269.403,2,Mar 28 2023 17: +0,1680019200
251.06,2,Mar 28 2023 19: +0,1680026400
227.206,1,Mar 28 2023 20: +0,1680030000
274.549,2,Mar 28 2023 23: +0,1680040800
219.056,1,Mar 29 2023 01: +0,1680048000
270.514,2,Mar 29 2023 10: +0,1680080400
226.599,1,Mar 29 2023 21: +0,1680120000
271.214,1,Mar 30 2023 02: +0,1680138000
223.58,1,Mar 30 2023 03: +0,1680141600
230.18,1,Mar 30 2023 08: +0,1680159600
236.049,1,Mar 30 2023 10: +0,1680166800
229.922,1,Mar 30 2023 16: +0,1680188400
271.219,1,Mar 30 2023 19: +0,1680199200
271.833,1,Mar 30 2023 22: +0,1680210000
217.307,1,Mar 30 2023 23: +0,1680213600
221.498,1,Mar 31 2023 05: +0,1680235200
268.967,1,Mar 31 2023 07: +0,1680242400
247.784,2,Mar 31 2023 08: +0,1680246000
274.094,1,Mar 31 2023 09: +0,1680249600
267.298,1,Mar 31 2023 11: +0,1680256800
265.963,1,Mar 31 2023 17: +0,1680278400
222.074,1,Mar 31 2023 18: +0,1680282000
264.908,1,Mar 31 2023 19: +0,1680285600
262.638,2,Mar 31 2023 21: +0,1680292800
230.391,1,Mar 31 2023 22: +0,1680296400
260.778,1,Apr 01 2023 00: +0,1680303600
235.939,2,Apr 01 2023 01: +0,1680307200
269.137,1,Apr 01 2023 09: +0,1680336000
270.316,1,Apr 01 2023 18: +0,1680368400
286.36,2,Apr 01 2023 21: +0,1680379200
290.832,2,Apr 02 2023 00: +0,1680390000
230.391,1,Apr 02 2023 04: +0,1680404400
290.082,1,Apr 02 2023 06: +0,1680411600
278.514,1,Apr 02 2023 07: +0,1680415200
287.939,1,Apr 02 2023 09: +0,1680422400
290.279,1,Apr 02 2023 16: +0,1680447600
290.697,1,Apr 02 2023 22: +0,1680469200
333.865,1,Apr 03 2023 04: +0,1680490800
254.006,1,Apr 03 2023 10: +0,1680512400
282.13,1,Apr 03 2023 12: +0,1680519600
282.139,1,Apr 03 2023 16: +0,1680534000
292.65,1,Apr 03 2023 20: +0,1680548400
243.178,1,Apr 04 2023 05: +0,1680580800
280.78,1,Apr 04 2023 10: +0,1680598800
291.771,1,Apr 04 2023 12: +0,1680606000
295.119,1,Apr 04 2023 19: +0,1680631200
296.827,1,Apr 04 2023 20: +0,1680634800
242.274,1,Apr 05 2023 02: +0,1680656400
296.825,1,Apr 05 2023 04: +0,1680663600
312.876,1,Apr 05 2023 07: +0,1680674400
304.655,1,Apr 05 2023 11: +0,1680688800
279.708,1,Apr 05 2023 13: +0,1680696000
294.099,1,Apr 05 2023 21: +0,1680724800
291.518,2,Apr 06 2023 00: +0,1680735600
245.546,1,Apr 06 2023 05: +0,1680753600
277.772,1,Apr 06 2023 11: +0,1680775200
292.961,1,Apr 06 2023 12: +0,1680778800
247.305,1,Apr 06 2023 17: +0,1680796800
270.57,2,Apr 06 2023 23: +0,1680818400
297.9,1,Apr 07 2023 02: +0,1680829200
247.096,1,Apr 07 2023 03: +0,1680832800
293.512,2,Apr 07 2023 07: +0,1680847200
297.229,1,Apr 07 2023 09: +0,1680854400
292.369,1,Apr 07 2023 11: +0,1680861600
293.918,2,Apr 08 2023 00: +0,1680908400
275.26,1,Apr 08 2023 06: +0,1680930000
292.832,1,Apr 08 2023 08: +0,1680937200
296.028,2,Apr 08 2023 11: +0,1680948000
273.616,2,Apr 08 2023 18: +0,1680973200
263.47,1,Apr 08 2023 20: +0,1680980400
287.491,1,Apr 08 2023 23: +0,1680991200
287.072,1,Apr 09 2023 05: +0,1681012800
298.284,1,Apr 09 2023 10: +0,1681030800
291.606,2,Apr 09 2023 12: +0,1681038000
295.202,1,Apr 09 2023 18: +0,1681059600
294.469,1,Apr 09 2023 21: +0,1681070400
291.888,2,Apr 09 2023 22: +0,1681074000
292.832,1,Apr 10 2023 00: +0,1681081200
294.464,1,Apr 10 2023 01: +0,1681084800
290.316,1,Apr 10 2023 05: +0,1681099200
295.093,1,Apr 10 2023 07: +0,1681106400
295.171,1,Apr 10 2023 08: +0,1681110000
255.977,1,Apr 10 2023 19: +0,1681149600
306.098,2,Apr 10 2023 20: +0,1681153200
266.387,1,Apr 11 2023 07: +0,1681192800
273.491,1,Apr 11 2023 22: +0,1681246800
285.169,1,Apr 12 2023 01: +0,1681257600
301.218,1,Apr 12 2023 08: +0,1681282800
301.815,1,Apr 12 2023 10: +0,1681290000
281.564,1,Apr 12 2023 13: +0,1681300800
310.346,1,Apr 12 2023 16: +0,1681311600
258.08,1,Apr 12 2023 22: +0,1681333200
315.133,1,Apr 13 2023 11: +0,1681380000
317.552,1,Apr 13 2023 18: +0,1681405200
264.811,1,Apr 14 2023 00: +0,1681426800
314.161,1,Apr 14 2023 03: +0,1681437600
316.496,1,Apr 14 2023 04: +0,1681441200
318.185,1,Apr 14 2023 09: +0,1681459200
323.764,1,Apr 14 2023 18: +0,1681491600
319.887,2,Apr 14 2023 20: +0,1681498800
279.972,1,Apr 15 2023 02: +0,1681520400
331.967,1,Apr 15 2023 07: +0,1681538400
287.341,1,Apr 15 2023 09: +0,1681545600
319.978,1,Apr 15 2023 11: +0,1681552800
326.429,1,Apr 15 2023 20: +0,1681585200
324.063,2,Apr 15 2023 22: +0,1681592400
337.332,1,Apr 16 2023 00: +0,1681599600
282.388,1,Apr 16 2023 05: +0,1681617600
321.438,2,Apr 17 2023 02: +0,1681693200
344.629,1,Apr 17 2023 18: +0,1681750800
229.369,1,Apr 17 2023 21: +0,1681761600
340.124,1,Apr 18 2023 11: +0,1681812000
334.122,1,Apr 18 2023 13: +0,1681819200
369.299,1,Apr 18 2023 19: +0,1681840800
367.505,1,Apr 18 2023 22: +0,1681851600
367.963,1,Apr 19 2023 03: +0,1681869600
365.595,1,Apr 19 2023 12: +0,1681902000
374.061,1,Apr 19 2023 13: +0,1681905600
359.444,1,Apr 20 2023 16: +0,1682002800
359.288,1,Apr 20 2023 19: +0,1682013600
349.261,1,Apr 21 2023 05: +0,1682049600
297.066,1,Apr 21 2023 08: +0,1682060400
281.179,1,Apr 21 2023 09: +0,1682064000
245.032,1,Apr 21 2023 10: +0,1682067600
300.467,1,Apr 21 2023 16: +0,1682089200
330.915,1,Apr 21 2023 17: +0,1682092800
365.165,1,Apr 21 2023 18: +0,1682096400
339.456,1,Apr 21 2023 19: +0,1682100000
367.55,1,Apr 21 2023 21: +0,1682107200
331.967,1,Apr 22 2023 02: +0,1682125200
340.838,1,Apr 22 2023 04: +0,1682132400
281.129,1,Apr 22 2023 11: +0,1682157600
293.427,1,Apr 22 2023 18: +0,1682182800
346.495,2,Apr 22 2023 19: +0,1682186400
351.956,1,Apr 22 2023 22: +0,1682197200
288.355,1,Apr 22 2023 23: +0,1682200800
288.906,1,Apr 23 2023 04: +0,1682218800
352.021,1,Apr 23 2023 08: +0,1682233200
319.969,1,Apr 23 2023 10: +0,1682240400
318.912,1,Apr 23 2023 15: +0,1682258400
359.564,1,Apr 24 2023 05: +0,1682308800
289.106,1,Apr 24 2023 13: +0,1682337600
287.938,1,Apr 24 2023 19: +0,1682359200
292.318,1,Apr 25 2023 02: +0,1682384400
348.335,1,Apr 25 2023 07: +0,1682402400
333.009,1,Apr 25 2023 19: +0,1682445600
327.852,2,Apr 25 2023 20: +0,1682449200
325.4,1,Apr 26 2023 00: +0,1682463600
332.058,1,Apr 26 2023 02: +0,1682470800
332.767,1,Apr 26 2023 04: +0,1682478000
331.104,1,Apr 26 2023 08: +0,1682492400
332.549,1,Apr 26 2023 10: +0,1682499600
326.167,1,Apr 26 2023 19: +0,1682532000
329.527,1,Apr 27 2023 04: +0,1682564400
332.399,1,Apr 27 2023 05: +0,1682568000
307.486,1,Apr 27 2023 07: +0,1682575200
259.142,1,Apr 27 2023 10: +0,1682586000
300.26,1,Apr 27 2023 12: +0,1682593200
265.838,1,Apr 27 2023 19: +0,1682618400
325.744,2,Apr 27 2023 22: +0,1682629200
319.973,1,Apr 28 2023 02: +0,1682643600
320.328,1,Apr 28 2023 07: +0,1682661600
262.962,1,Apr 28 2023 17: +0,1682697600
298.554,1,Apr 28 2023 19: +0,1682704800
317.56,1,Apr 29 2023 00: +0,1682722800
324.52,1,Apr 29 2023 07: +0,1682748000
321.248,1,Apr 29 2023 12: +0,1682766000
324.767,1,Apr 29 2023 16: +0,1682780400
324.776,1,Apr 29 2023 20: +0,1682794800
324.01,1,Apr 29 2023 22: +0,1682802000
325.651,1,Apr 30 2023 04: +0,1682823600
275.972,1,Apr 30 2023 11: +0,1682848800
308.036,1,Apr 30 2023 23: +0,1682892000
289.509,1,May 01 2023 03: +0,1682906400
267.175,1,May 01 2023 04: +0,1682910000
271.575,1,May 01 2023 08: +0,1682924400
308.049,1,May 01 2023 09: +0,1682928000
334.44,1,May 01 2023 13: +0,1682942400
265.84,1,May 01 2023 23: +0,1682978400
262.333,2,May 02 2023 02: +0,1682989200
299.015,1,May 02 2023 04: +0,1682996400
323.174,1,May 02 2023 07: +0,1683007200
242.375,1,May 02 2023 20: +0,1683054000
267.675,1,May 02 2023 21: +0,1683057600
302.21,1,May 02 2023 22: +0,1683061200
279.578,2,May 03 2023 02: +0,1683075600
315.161,1,May 03 2023 05: +0,1683086400
306.589,1,May 03 2023 18: +0,1683133200
312.723,1,May 03 2023 19: +0,1683136800
312.625,1,May 03 2023 23: +0,1683151200
331.591,1,May 04 2023 04: +0,1683169200
266.845,1,May 04 2023 09: +0,1683187200
251.199,1,May 04 2023 12: +0,1683198000
304.784,2,May 04 2023 18: +0,1683219600
271.27,1,May 04 2023 19: +0,1683223200
249.229,1,May 05 2023 05: +0,1683259200
266.952,2,May 05 2023 10: +0,1683277200
286.713,1,May 05 2023 11: +0,1683280800
246.726,1,May 05 2023 20: +0,1683313200
300.152,1,May 05 2023 21: +0,1683316800
301.515,1,May 05 2023 22: +0,1683320400
300.562,1,May 06 2023 00: +0,1683327600
302.138,1,May 06 2023 01: +0,1683331200
309.997,1,May 06 2023 02: +0,1683334800
319.031,1,May 06 2023 16: +0,1683385200
299.852,1,May 06 2023 17: +0,1683388800
278.3,1,May 06 2023 20: +0,1683399600
301.259,1,May 07 2023 09: +0,1683446400
301.079,1,May 07 2023 14: +0,1683464400
300.941,1,May 08 2023 00: +0,1683500400
255.495,1,May 08 2023 09: +0,1683532800
268.397,2,May 08 2023 16: +0,1683558000
233.631,1,May 08 2023 21: +0,1683576000
272.83,1,May 08 2023 22: +0,1683579600
260.98,1,May 09 2023 01: +0,1683590400
276.79,1,May 09 2023 03: +0,1683597600
247.383,1,May 09 2023 16: +0,1683644400
296.346,1,May 09 2023 17: +0,1683648000
293.938,1,May 10 2023 00: +0,1683673200
290.099,1,May 10 2023 01: +0,1683676800
250.375,1,May 10 2023 10: +0,1683709200
286.744,1,May 10 2023 22: +0,1683752400
268.65,1,May 11 2023 00: +0,1683759600
291.897,1,May 11 2023 04: +0,1683774000
285.071,1,May 11 2023 11: +0,1683799200
327.233,1,May 11 2023 21: +0,1683835200
252.136,1,May 12 2023 03: +0,1683856800
298.711,1,May 12 2023 13: +0,1683892800
251.472,1,May 12 2023 15: +0,1683900000
323.015,1,May 12 2023 18: +0,1683910800
299.854,1,May 13 2023 11: +0,1683972000
295.988,1,May 13 2023 17: +0,1683993600
302.698,2,May 13 2023 20: +0,1684004400
304.172,1,May 13 2023 21: +0,1684008000
252.201,1,May 14 2023 03: +0,1684029600
293.873,1,May 14 2023 05: +0,1684036800
299.362,1,May 14 2023 16: +0,1684076400
252.662,1,May 15 2023 00: +0,1684105200
309.999,1,May 15 2023 07: +0,1684130400
294.559,1,May 15 2023 13: +0,1684152000
285.536,1,May 15 2023 19: +0,1684173600
298.299,1,May 15 2023 21: +0,1684180800
291.245,1,May 16 2023 02: +0,1684198800
257.108,1,May 16 2023 18: +0,1684256400
286.604,1,May 17 2023 00: +0,1684278000
290.834,1,May 17 2023 08: +0,1684306800
289.735,1,May 17 2023 14: +0,1684328400
268.862,2,May 17 2023 21: +0,1684353600
263.493,1,May 18 2023 04: +0,1684378800
286.94,1,May 18 2023 08: +0,1684393200
250.913,1,May 18 2023 13: +0,1684411200
282.97,2,May 18 2023 19: +0,1684432800
253.662,1,May 18 2023 22: +0,1684443600
276.626,1,May 19 2023 01: +0,1684454400
244.818,1,May 19 2023 04: +0,1684465200
287.266,1,May 19 2023 20: +0,1684522800
245.231,1,May 20 2023 06: +0,1684558800
281.42,1,May 20 2023 11: +0,1684576800
284.852,1,May 20 2023 17: +0,1684598400
297.39,1,May 21 2023 01: +0,1684627200
251.977,1,May 21 2023 03: +0,1684634400
266.63,2,May 21 2023 07: +0,1684648800
287.512,1,May 21 2023 12: +0,1684666800
249.608,1,May 21 2023 14: +0,1684674000
251.577,1,May 21 2023 21: +0,1684699200
278.543,1,May 21 2023 22: +0,1684702800
299.177,1,May 22 2023 01: +0,1684713600
287.875,1,May 22 2023 13: +0,1684756800
282.359,1,May 23 2023 03: +0,1684807200
297.455,2,May 23 2023 21: +0,1684872000
299.166,1,May 24 2023 02: +0,1684890000
243.083,1,May 24 2023 05: +0,1684900800
230.732,1,May 24 2023 11: +0,1684922400
300.619,2,May 24 2023 21: +0,1684958400
294.823,1,May 24 2023 23: +0,1684965600
291.774,1,May 25 2023 19: +0,1685037600
289.863,1,May 26 2023 04: +0,1685070000
289.822,1,May 26 2023 06: +0,1685077200
240.49,1,May 26 2023 11: +0,1685095200
280.015,1,May 26 2023 18: +0,1685120400
267.332,1,May 27 2023 13: +0,1685188800
257.037,2,May 27 2023 14: +0,1685192400
244.868,1,May 27 2023 16: +0,1685199600
275.145,1,May 27 2023 21: +0,1685217600
270.291,1,May 28 2023 11: +0,1685268000
275.963,1,May 28 2023 12: +0,1685271600
277.65,1,May 28 2023 18: +0,1685293200
277.761,1,May 28 2023 20: +0,1685300400
282.03,1,May 28 2023 21: +0,1685304000
260.392,1,May 29 2023 03: +0,1685325600
243.913,1,May 29 2023 13: +0,1685361600
244.592,1,May 29 2023 21: +0,1685390400
279.187,1,May 30 2023 10: +0,1685437200
290.387,1,May 30 2023 13: +0,1685448000
289.71,1,May 30 2023 18: +0,1685466000
257.955,1,May 31 2023 21: +0,1685563200
262.914,1,May 31 2023 22: +0,1685566800
282.758,1,Jun 01 2023 02: +0,1685581200
247.599,1,Jun 01 2023 05: +0,1685592000
275.119,1,Jun 01 2023 06: +0,1685595600
284.55,1,Jun 01 2023 11: +0,1685613600
284.556,1,Jun 01 2023 13: +0,1685620800
278.84,1,Jun 01 2023 19: +0,1685642400
284.516,2,Jun 02 2023 05: +0,1685678400
244.377,1,Jun 02 2023 10: +0,1685696400
286.194,1,Jun 02 2023 12: +0,1685703600
258.132,1,Jun 02 2023 18: +0,1685725200
258.405,1,Jun 02 2023 21: +0,1685736000
273.739,1,Jun 03 2023 01: +0,1685750400
248.506,1,Jun 03 2023 11: +0,1685786400
285.321,1,Jun 03 2023 16: +0,1685804400
285.337,1,Jun 03 2023 19: +0,1685815200
281.104,2,Jun 04 2023 05: +0,1685851200
289.641,1,Jun 04 2023 10: +0,1685869200
274.224,1,Jun 05 2023 06: +0,1685941200
284.101,1,Jun 05 2023 17: +0,1685980800
259.456,1,Jun 05 2023 19: +0,1685988000
291.658,1,Jun 06 2023 00: +0,1686006000
290.541,1,Jun 06 2023 04: +0,1686020400
273.444,1,Jun 06 2023 11: +0,1686045600
279.298,2,Jun 06 2023 20: +0,1686078000
254.919,1,Jun 06 2023 21: +0,1686081600
293.65,1,Jun 07 2023 01: +0,1686096000
294.49,1,Jun 07 2023 02: +0,1686099600
294.02,1,Jun 07 2023 14: +0,1686142800
258.832,1,Jun 08 2023 05: +0,1686196800
267.433,1,Jun 08 2023 13: +0,1686225600
258.238,2,Jun 08 2023 14: +0,1686229200
261.456,1,Jun 08 2023 18: +0,1686243600
308.531,1,Jun 08 2023 20: +0,1686250800
309.612,1,Jun 08 2023 21: +0,1686254400
294.61,1,Jun 09 2023 03: +0,1686276000
296.287,1,Jun 09 2023 19: +0,1686333600
286.835,1,Jun 10 2023 07: +0,1686376800
291.123,1,Jun 10 2023 09: +0,1686384000
262.479,1,Jun 10 2023 10: +0,1686387600
295.342,1,Jun 10 2023 15: +0,1686405600
321.135,1,Jun 10 2023 18: +0,1686416400
263.795,1,Jun 11 2023 20: +0,1686510000
309.886,1,Jun 12 2023 04: +0,1686538800
305.256,1,Jun 12 2023 13: +0,1686571200
252.402,1,Jun 12 2023 16: +0,1686582000
275.761,1,Jun 12 2023 21: +0,1686600000
286.24,1,Jun 13 2023 06: +0,1686632400
296.83,1,Jun 13 2023 16: +0,1686668400
299.492,1,Jun 13 2023 19: +0,1686679200
295.788,1,Jun 14 2023 00: +0,1686697200
251.314,1,Jun 14 2023 09: +0,1686729600
278.548,1,Jun 15 2023 16: +0,1686841200
255.863,1,Jun 15 2023 20: +0,1686855600
284.739,1,Jun 16 2023 01: +0,1686873600
279.617,1,Jun 16 2023 14: +0,1686920400
281.795,1,Jun 16 2023 19: +0,1686938400
275.293,2,Jun 16 2023 21: +0,1686945600
258.542,1,Jun 17 2023 18: +0,1687021200
294.504,1,Jun 17 2023 21: +0,1687032000
260.048,1,Jun 17 2023 22: +0,1687035600
293.725,1,Jun 18 2023 03: +0,1687053600
273.018,1,Jun 18 2023 04: +0,1687057200
293.023,1,Jun 18 2023 18: +0,1687107600
293.087,1,Jun 18 2023 19: +0,1687111200
264.21,1,Jun 18 2023 21: +0,1687118400
298.704,1,Jun 18 2023 22: +0,1687122000
276.03,2,Jun 19 2023 03: +0,1687140000
275.719,1,Jun 20 2023 18: +0,1687280400
263.739,1,Jun 21 2023 02: +0,1687309200
296.648,1,Jun 21 2023 12: +0,1687345200
264.001,1,Jun 21 2023 17: +0,1687363200
290.222,1,Jun 21 2023 20: +0,1687374000
291.773,2,Jun 22 2023 10: +0,1687424400
300.322,1,Jun 22 2023 16: +0,1687446000
259.91,1,Jun 23 2023 05: +0,1687492800
274.185,1,Jun 23 2023 21: +0,1687550400
271.143,2,Jun 24 2023 03: +0,1687572000
285.1,1,Jun 24 2023 15: +0,1687615200
265.824,1,Jun 25 2023 01: +0,1687651200
290.431,1,Jun 25 2023 22: +0,1687726800
301.46,1,Jun 27 2023 05: +0,1687838400
281.517,1,Jun 27 2023 20: +0,1687892400
281.968,1,Jun 27 2023 23: +0,1687903200
241.771,1,Jun 28 2023 11: +0,1687946400
280.272,2,Jun 28 2023 22: +0,1687986000
244.499,1,Jun 29 2023 07: +0,1688018400
277.068,1,Jun 29 2023 16: +0,1688050800
274.015,1,Jun 29 2023 17: +0,1688054400
286.136,1,Jun 29 2023 18: +0,1688058000
244.772,1,Jun 30 2023 14: +0,1688130000
264.681,1,Jun 30 2023 16: +0,1688137200
287.656,1,Jun 30 2023 20: +0,1688151600
289.455,1,Jun 30 2023 21: +0,1688155200
237.976,1,Jun 30 2023 22: +0,1688158800
303.706,1,Jul 01 2023 02: +0,1688173200
237.622,1,Jul 01 2023 13: +0,1688212800
283.584,1,Jul 01 2023 20: +0,1688238000
240.279,1,Jul 02 2023 02: +0,1688259600
260.187,1,Jul 02 2023 18: +0,1688317200
270.681,1,Jul 02 2023 19: +0,1688320800
261.699,1,Jul 03 2023 08: +0,1688367600
240.734,1,Jul 04 2023 11: +0,1688464800
280.617,1,Jul 04 2023 13: +0,1688472000
235.785,1,Jul 04 2023 19: +0,1688493600
293.732,1,Jul 05 2023 02: +0,1688518800
279.538,1,Jul 06 2023 18: +0,1688662800
320.767,1,Jul 08 2023 13: +0,1688817600
233.355,1,Jul 08 2023 21: +0,1688846400
219.838,1,Jul 09 2023 10: +0,1688893200
216.497,1,Jul 10 2023 00: +0,1688943600
321.184,1,Jul 10 2023 17: +0,1689004800
352.759,1,Jul 11 2023 00: +0,1689030000
220.286,1,Jul 11 2023 03: +0,1689040800
216.458,1,Jul 11 2023 16: +0,1689087600
226.018,2,Jul 12 2023 15: +0,1689170400
217.56,1,Jul 12 2023 19: +0,1689184800
215.739,1,Jul 12 2023 23: +0,1689199200
214.174,1,Jul 13 2023 17: +0,1689264000
214.036,1,Jul 14 2023 08: +0,1689318000
212.982,1,Jul 14 2023 11: +0,1689328800
201.32,1,Jul 14 2023 17: +0,1689350400
225.378,1,Jul 14 2023 21: +0,1689364800
200.007,1,Jul 15 2023 03: +0,1689386400
239.485,1,Jul 15 2023 13: +0,1689422400
240.372,1,Jul 15 2023 18: +0,1689440400
221.136,1,Jul 15 2023 21: +0,1689451200
265.645,1,Jul 16 2023 04: +0,1689476400
211.918,1,Jul 16 2023 15: +0,1689516000
212.803,1,Jul 17 2023 03: +0,1689559200
214.999,1,Jul 17 2023 17: +0,1689609600
214.394,1,Jul 18 2023 04: +0,1689649200
212.197,1,Jul 18 2023 09: +0,1689667200
204.874,1,Jul 19 2023 15: +0,1689775200
253.713,1,Jul 20 2023 12: +0,1689850800
209.709,1,Jul 20 2023 20: +0,1689879600
205.818,1,Jul 21 2023 05: +0,1689912000
225.311,1,Jul 21 2023 10: +0,1689930000
247.299,1,Jul 21 2023 11: +0,1689933600
247.815,1,Jul 21 2023 17: +0,1689955200
211.304,1,Jul 21 2023 20: +0,1689966000
210.067,1,Jul 21 2023 22: +0,1689973200
209.592,1,Jul 22 2023 01: +0,1689984000
261.503,1,Jul 22 2023 03: +0,1689991200
246.254,1,Jul 22 2023 13: +0,1690027200
268.462,1,Jul 22 2023 18: +0,1690045200
213.209,1,Jul 22 2023 22: +0,1690059600
232.683,1,Jul 23 2023 02: +0,1690074000
210.758,2,Jul 23 2023 12: +0,1690110000
245.732,1,Jul 23 2023 23: +0,1690149600
218.738,1,Jul 24 2023 15: +0,1690207200
246.634,1,Jul 24 2023 18: +0,1690218000
246.639,1,Jul 24 2023 21: +0,1690228800
214.715,1,Jul 25 2023 18: +0,1690304400
240.723,1,Jul 25 2023 19: +0,1690308000
214.436,1,Jul 26 2023 03: +0,1690336800
236.14,1,Jul 26 2023 13: +0,1690372800
233.576,1,Jul 27 2023 20: +0,1690484400
202.325,1,Jul 28 2023 03: +0,1690509600
208.307,1,Jul 28 2023 19: +0,1690567200
206.356,1,Jul 28 2023 21: +0,1690574400
241.645,1,Jul 28 2023 22: +0,1690578000
235.009,1,Jul 29 2023 12: +0,1690628400
243.796,2,Jul 29 2023 19: +0,1690653600
250.897,1,Jul 30 2023 16: +0,1690729200
259.495,1,Jul 30 2023 19: +0,1690740000
203.224,1,Jul 30 2023 21: +0,1690747200
259.539,2,Jul 30 2023 23: +0,1690754400
206.411,1,Jul 31 2023 08: +0,1690786800
212.47,1,Aug 02 2023 04: +0,1690945200
253.258,1,Aug 02 2023 08: +0,1690959600
216.429,1,Aug 02 2023 22: +0,1691010000
216.751,1,Aug 03 2023 08: +0,1691046000
254.626,1,Aug 03 2023 15: +0,1691071200
250.465,1,Aug 03 2023 16: +0,1691074800
243.96,1,Aug 03 2023 23: +0,1691100000
219.474,1,Aug 04 2023 15: +0,1691157600
227.002,2,Aug 05 2023 05: +0,1691208000
212.431,1,Aug 05 2023 09: +0,1691222400
209.236,1,Aug 05 2023 19: +0,1691258400
208.819,1,Aug 05 2023 21: +0,1691265600
241.715,1,Aug 05 2023 22: +0,1691269200
208.186,1,Aug 06 2023 09: +0,1691308800
255.691,1,Aug 06 2023 16: +0,1691334000
208.94,1,Aug 06 2023 18: +0,1691341200
226.25,1,Aug 06 2023 22: +0,1691355600
247.206,1,Aug 07 2023 01: +0,1691366400
208.103,1,Aug 07 2023 02: +0,1691370000
207.945,1,Aug 07 2023 07: +0,1691388000
234.093,1,Aug 07 2023 18: +0,1691427600
237.45,2,Aug 08 2023 04: +0,1691463600
212.765,1,Aug 09 2023 00: +0,1691535600
212.47,1,Aug 09 2023 06: +0,1691557200
258.169,1,Aug 09 2023 19: +0,1691604000
234.033,1,Aug 10 2023 01: +0,1691625600
239.343,1,Aug 10 2023 09: +0,1691654400
244.286,1,Aug 10 2023 15: +0,1691676000
248.875,1,Aug 11 2023 01: +0,1691712000
241.61,1,Aug 11 2023 23: +0,1691791200
209.0,1,Aug 12 2023 06: +0,1691816400
248.175,1,Aug 12 2023 23: +0,1691877600
242.004,1,Aug 13 2023 13: +0,1691928000
204.344,1,Aug 13 2023 17: +0,1691942400
249.799,1,Aug 13 2023 20: +0,1691953200
236.095,1,Aug 14 2023 14: +0,1692018000
219.728,1,Aug 15 2023 00: +0,1692054000
243.707,1,Aug 15 2023 01: +0,1692057600
216.006,2,Aug 15 2023 14: +0,1692104400
225.804,1,Aug 15 2023 22: +0,1692133200
234.053,1,Aug 16 2023 00: +0,1692140400
209.41,1,Aug 16 2023 07: +0,1692165600
208.086,1,Aug 16 2023 09: +0,1692172800
204.992,1,Aug 16 2023 13: +0,1692187200
242.823,1,Aug 16 2023 19: +0,1692208800
246.403,2,Aug 17 2023 01: +0,1692230400
205.935,1,Aug 17 2023 12: +0,1692270000
202.647,1,Aug 17 2023 14: +0,1692277200
201.12,1,Aug 17 2023 17: +0,1692288000
242.681,1,Aug 17 2023 20: +0,1692298800
201.937,1,Aug 17 2023 21: +0,1692302400
206.532,1,Aug 18 2023 05: +0,1692331200
206.634,1,Aug 18 2023 18: +0,1692378000
227.769,1,Aug 18 2023 22: +0,1692392400
234.524,1,Aug 19 2023 01: +0,1692403200
206.563,1,Aug 19 2023 14: +0,1692450000
235.466,1,Aug 20 2023 01: +0,1692489600
235.478,1,Aug 20 2023 10: +0,1692522000
230.242,1,Aug 20 2023 16: +0,1692543600
206.633,1,Aug 20 2023 17: +0,1692547200
203.09,1,Aug 20 2023 22: +0,1692565200
240.485,1,Aug 21 2023 00: +0,1692572400
201.067,1,Aug 21 2023 01: +0,1692576000
240.485,1,Aug 21 2023 13: +0,1692619200
240.484,1,Aug 21 2023 17: +0,1692633600
241.507,1,Aug 21 2023 20: +0,1692644400
246.446,1,Aug 22 2023 06: +0,1692680400
208.169,1,Aug 23 2023 04: +0,1692759600
238.94,1,Aug 23 2023 07: +0,1692770400
250.371,1,Aug 23 2023 18: +0,1692810000
230.732,2,Aug 23 2023 22: +0,1692824400
208.782,1,Aug 25 2023 10: +0,1692954000
226.187,1,Aug 25 2023 13: +0,1692964800
242.228,1,Aug 25 2023 23: +0,1693000800
229.877,1,Aug 26 2023 06: +0,1693026000
