price,quantity,date,unix timestamp
0.884,26,Feb 25 2017 01: +0,1487984400
0.762,16,Feb 26 2017 01: +0,1488070800
0.763,13,Feb 27 2017 01: +0,1488157200
0.803,13,Feb 28 2017 01: +0,1488243600
0.901,17,Mar 01 2017 01: +0,1488330000
0.831,14,Mar 02 2017 01: +0,1488416400
0.874,14,Mar 03 2017 01: +0,1488502800
0.809,12,Mar 04 2017 01: +0,1488589200
0.755,19,Mar 05 2017 01: +0,1488675600
0.745,12,Mar 06 2017 01: +0,1488762000
0.729,11,Mar 07 2017 01: +0,1488848400
0.746,12,Mar 08 2017 01: +0,1488934800
0.805,15,Mar 09 2017 01: +0,1489021200
0.759,12,Mar 10 2017 01: +0,1489107600
0.878,16,Mar 11 2017 01: +0,1489194000
0.832,21,Mar 12 2017 01: +0,1489280400
0.775,10,Mar 13 2017 01: +0,1489366800
0.753,14,Mar 14 2017 01: +0,1489453200
0.758,12,Mar 15 2017 01: +0,1489539600
0.749,13,Mar 16 2017 01: +0,1489626000
0.771,19,Mar 17 2017 01: +0,1489712400
0.81,19,Mar 18 2017 01: +0,1489798800
0.821,16,Mar 19 2017 01: +0,1489885200
0.741,15,Mar 20 2017 01: +0,1489971600
0.732,16,Mar 21 2017 01: +0,1490058000
0.782,13,Mar 22 2017 01: +0,1490144400
0.727,18,Mar 23 2017 01: +0,1490230800
0.762,13,Mar 24 2017 01: +0,1490317200
0.752,21,Mar 25 2017 01: +0,1490403600
0.727,16,Mar 26 2017 01: +0,1490490000
0.711,13,Mar 27 2017 01: +0,1490572800
0.692,16,Mar 28 2017 01: +0,1490659200
0.672,18,Mar 29 2017 01: +0,1490745600
0.714,10,Mar 30 2017 01: +0,1490832000
0.776,16,Mar 31 2017 01: +0,1490918400
0.759,13,Apr 01 2017 01: +0,1491004800
0.77,21,Apr 02 2017 01: +0,1491091200
0.801,11,Apr 03 2017 01: +0,1491177600
0.815,10,Apr 04 2017 01: +0,1491264000
0.783,15,Apr 05 2017 01: +0,1491350400
0.766,6,Apr 06 2017 01: +0,1491436800
0.765,19,Apr 07 2017 01: +0,1491523200
0.819,14,Apr 08 2017 01: +0,1491609600
0.795,16,Apr 09 2017 01: +0,1491696000
0.783,15,Apr 10 2017 01: +0,1491782400
0.774,5,Apr 11 2017 01: +0,1491868800
0.752,10,Apr 12 2017 01: +0,1491955200
0.755,9,Apr 13 2017 01: +0,1492041600
0.774,9,Apr 14 2017 01: +0,1492128000
0.801,15,Apr 15 2017 01: +0,1492214400
0.803,26,Apr 16 2017 01: +0,1492300800
0.799,16,Apr 17 2017 01: +0,1492387200
0.801,14,Apr 18 2017 01: +0,1492473600
0.855,8,Apr 19 2017 01: +0,1492560000
0.804,11,Apr 20 2017 01: +0,1492646400
0.765,17,Apr 21 2017 01: +0,1492732800
0.852,11,Apr 22 2017 01: +0,1492819200
0.836,9,Apr 23 2017 01: +0,1492905600
0.771,11,Apr 24 2017 01: +0,1492992000
0.767,9,Apr 25 2017 01: +0,1493078400
0.746,7,Apr 26 2017 01: +0,1493164800
0.76,10,Apr 27 2017 01: +0,1493251200
0.785,10,Apr 28 2017 01: +0,1493337600
0.77,19,Apr 29 2017 01: +0,1493424000
0.752,8,Apr 30 2017 01: +0,1493510400
0.755,12,May 01 2017 01: +0,1493596800
0.68,16,May 02 2017 01: +0,1493683200
0.66,10,May 03 2017 01: +0,1493769600
0.718,15,May 04 2017 01: +0,1493856000
0.73,14,May 05 2017 01: +0,1493942400
0.705,10,May 06 2017 01: +0,1494028800
0.719,15,May 07 2017 01: +0,1494115200
0.673,15,May 08 2017 01: +0,1494201600
0.655,14,May 09 2017 01: +0,1494288000
0.695,13,May 10 2017 01: +0,1494374400
0.717,10,May 11 2017 01: +0,1494460800
0.724,7,May 12 2017 01: +0,1494547200
0.709,10,May 13 2017 01: +0,1494633600
0.643,15,May 14 2017 01: +0,1494720000
0.719,10,May 15 2017 01: +0,1494806400
0.7,9,May 16 2017 01: +0,1494892800
0.719,7,May 17 2017 01: +0,1494979200
0.704,9,May 18 2017 01: +0,1495065600
0.673,15,May 19 2017 01: +0,1495152000
0.696,10,May 20 2017 01: +0,1495238400
0.736,10,May 21 2017 01: +0,1495324800
0.709,13,May 22 2017 01: +0,1495411200
0.721,7,May 23 2017 01: +0,1495497600
0.652,19,May 24 2017 01: +0,1495584000
0.634,15,May 25 2017 01: +0,1495670400
0.651,13,May 26 2017 01: +0,1495756800
0.661,11,May 27 2017 01: +0,1495843200
0.652,14,May 28 2017 01: +0,1495929600
0.67,17,May 29 2017 01: +0,1496016000
0.699,13,May 30 2017 01: +0,1496102400
0.732,8,May 31 2017 01: +0,1496188800
0.707,8,Jun 01 2017 01: +0,1496275200
0.698,8,Jun 02 2017 01: +0,1496361600
0.705,11,Jun 03 2017 01: +0,1496448000
0.693,9,Jun 04 2017 01: +0,1496534400
0.702,10,Jun 05 2017 01: +0,1496620800
0.655,10,Jun 06 2017 01: +0,1496707200
0.714,15,Jun 07 2017 01: +0,1496793600
0.69,14,Jun 08 2017 01: +0,1496880000
0.67,8,Jun 09 2017 01: +0,1496966400
0.676,9,Jun 10 2017 01: +0,1497052800
0.678,11,Jun 11 2017 01: +0,1497139200
0.599,6,Jun 12 2017 01: +0,1497225600
0.614,9,Jun 13 2017 01: +0,1497312000
0.68,11,Jun 14 2017 01: +0,1497398400
0.59,12,Jun 15 2017 01: +0,1497484800
0.661,8,Jun 16 2017 01: +0,1497571200
0.692,6,Jun 17 2017 01: +0,1497657600
0.7,14,Jun 18 2017 01: +0,1497744000
0.661,11,Jun 19 2017 01: +0,1497830400
0.638,13,Jun 20 2017 01: +0,1497916800
0.706,7,Jun 21 2017 01: +0,1498003200
0.63,11,Jun 22 2017 01: +0,1498089600
0.578,14,Jun 23 2017 01: +0,1498176000
0.64,15,Jun 24 2017 01: +0,1498262400
0.59,7,Jun 25 2017 01: +0,1498348800
0.553,7,Jun 26 2017 01: +0,1498435200
0.6,16,Jun 27 2017 01: +0,1498521600
0.556,9,Jun 28 2017 01: +0,1498608000
0.514,10,Jun 29 2017 01: +0,1498694400
0.541,11,Jun 30 2017 01: +0,1498780800
0.564,19,Jul 01 2017 01: +0,1498867200
0.569,9,Jul 02 2017 01: +0,1498953600
0.567,10,Jul 03 2017 01: +0,1499040000
0.554,11,Jul 04 2017 01: +0,1499126400
0.506,8,Jul 05 2017 01: +0,1499212800
0.52,12,Jul 06 2017 01: +0,1499299200
0.556,13,Jul 07 2017 01: +0,1499385600
0.574,1,Jul 08 2017 01: +0,1499472000
0.572,7,Jul 09 2017 01: +0,1499558400
0.517,8,Jul 10 2017 01: +0,1499644800
0.52,9,Jul 11 2017 01: +0,1499731200
0.561,7,Jul 12 2017 01: +0,1499817600
0.534,3,Jul 13 2017 01: +0,1499904000
0.532,8,Jul 14 2017 01: +0,1499990400
0.515,9,Jul 15 2017 01: +0,1500076800
0.529,3,Jul 16 2017 01: +0,1500163200
0.522,12,Jul 17 2017 01: +0,1500249600
0.519,10,Jul 18 2017 01: +0,1500336000
0.49,11,Jul 19 2017 01: +0,1500422400
0.535,17,Jul 20 2017 01: +0,1500508800
0.567,15,Jul 21 2017 01: +0,1500595200
0.583,21,Jul 22 2017 01: +0,1500681600
0.577,21,Jul 23 2017 01: +0,1500768000
0.536,10,Jul 24 2017 01: +0,1500854400
0.55,6,Jul 25 2017 01: +0,1500940800
0.594,15,Jul 26 2017 01: +0,1501027200
0.669,9,Jul 27 2017 01: +0,1501113600
0.539,9,Jul 28 2017 01: +0,1501200000
0.66,11,Jul 29 2017 01: +0,1501286400
0.708,5,Jul 30 2017 01: +0,1501372800
0.662,7,Jul 31 2017 01: +0,1501459200
0.601,10,Aug 01 2017 01: +0,1501545600
0.558,7,Aug 02 2017 01: +0,1501632000
0.603,9,Aug 03 2017 01: +0,1501718400
0.632,6,Aug 04 2017 01: +0,1501804800
0.623,9,Aug 05 2017 01: +0,1501891200
0.76,4,Aug 06 2017 01: +0,1501977600
0.708,9,Aug 07 2017 01: +0,1502064000
0.62,4,Aug 08 2017 01: +0,1502150400
0.684,4,Aug 09 2017 01: +0,1502236800
0.643,5,Aug 10 2017 01: +0,1502323200
0.492,7,Aug 11 2017 01: +0,1502409600
0.466,13,Aug 12 2017 01: +0,1502496000
0.507,6,Aug 13 2017 01: +0,1502582400
0.535,9,Aug 14 2017 01: +0,1502668800
0.588,4,Aug 15 2017 01: +0,1502755200
0.533,11,Aug 16 2017 01: +0,1502841600
0.571,7,Aug 17 2017 01: +0,1502928000
0.514,6,Aug 18 2017 01: +0,1503014400
0.525,7,Aug 19 2017 01: +0,1503100800
0.555,10,Aug 20 2017 01: +0,1503187200
0.533,8,Aug 21 2017 01: +0,1503273600
0.506,6,Aug 22 2017 01: +0,1503360000
0.512,12,Aug 23 2017 01: +0,1503446400
0.553,6,Aug 24 2017 01: +0,1503532800
0.551,8,Aug 25 2017 01: +0,1503619200
0.553,9,Aug 26 2017 01: +0,1503705600
0.528,5,Aug 27 2017 01: +0,1503792000
0.499,10,Aug 28 2017 01: +0,1503878400
0.555,7,Aug 29 2017 01: +0,1503964800
0.508,9,Aug 30 2017 01: +0,1504051200
0.529,7,Aug 31 2017 01: +0,1504137600
0.596,10,Sep 01 2017 01: +0,1504224000
0.617,4,Sep 02 2017 01: +0,1504310400
0.59,7,Sep 03 2017 01: +0,1504396800
0.604,4,Sep 04 2017 01: +0,1504483200
0.616,3,Sep 05 2017 01: +0,1504569600
0.51,14,Sep 06 2017 01: +0,1504656000
0.513,6,Sep 07 2017 01: +0,1504742400
0.48,7,Sep 08 2017 01: +0,1504828800
0.505,18,Sep 09 2017 01: +0,1504915200
0.486,16,Sep 10 2017 01: +0,1505001600
0.503,4,Sep 11 2017 01: +0,1505088000
0.504,10,Sep 12 2017 01: +0,1505174400
0.429,10,Sep 13 2017 01: +0,1505260800
0.465,12,Sep 14 2017 01: +0,1505347200
0.535,8,Sep 15 2017 01: +0,1505433600
0.58,13,Sep 16 2017 01: +0,1505520000
0.593,14,Sep 17 2017 01: +0,1505606400
0.584,11,Sep 18 2017 01: +0,1505692800
0.591,3,Sep 19 2017 01: +0,1505779200
0.617,7,Sep 20 2017 01: +0,1505865600
0.505,2,Sep 21 2017 01: +0,1505952000
0.542,6,Sep 22 2017 01: +0,1506038400
0.504,11,Sep 23 2017 01: +0,1506124800
0.567,6,Sep 24 2017 01: +0,1506211200
0.576,7,Sep 25 2017 01: +0,1506297600
0.579,2,Sep 26 2017 01: +0,1506384000
0.518,5,Sep 27 2017 01: +0,1506470400
0.518,3,Sep 28 2017 01: +0,1506556800
0.544,7,Sep 29 2017 01: +0,1506643200
0.516,10,Sep 30 2017 01: +0,1506729600
0.541,9,Oct 01 2017 01: +0,1506816000
0.558,11,Oct 02 2017 01: +0,1506902400
0.638,5,Oct 03 2017 01: +0,1506988800
0.636,5,Oct 04 2017 01: +0,1507075200
0.622,2,Oct 05 2017 01: +0,1507161600
0.488,2,Oct 06 2017 01: +0,1507248000
0.519,8,Oct 07 2017 01: +0,1507334400
0.532,8,Oct 08 2017 01: +0,1507420800
0.654,4,Oct 09 2017 01: +0,1507507200
0.654,4,Oct 10 2017 01: +0,1507593600
0.643,5,Oct 11 2017 01: +0,1507680000
0.741,4,Oct 12 2017 01: +0,1507766400
0.757,3,Oct 13 2017 01: +0,1507852800
0.757,4,Oct 14 2017 01: +0,1507939200
0.697,4,Oct 15 2017 01: +0,1508025600
0.613,3,Oct 16 2017 01: +0,1508112000
0.636,6,Oct 17 2017 01: +0,1508198400
0.678,4,Oct 18 2017 01: +0,1508284800
0.636,5,Oct 19 2017 01: +0,1508371200
0.571,8,Oct 20 2017 01: +0,1508457600
0.582,9,Oct 21 2017 01: +0,1508544000
0.606,15,Oct 22 2017 01: +0,1508630400
0.688,6,Oct 23 2017 01: +0,1508716800
0.643,5,Oct 24 2017 01: +0,1508803200
0.684,3,Oct 25 2017 01: +0,1508889600
0.669,3,Oct 26 2017 01: +0,1508976000
0.663,4,Oct 27 2017 01: +0,1509062400
0.659,6,Oct 28 2017 01: +0,1509148800
0.643,4,Oct 29 2017 01: +0,1509235200
0.687,9,Oct 30 2017 01: +0,1509325200
0.643,6,Oct 31 2017 01: +0,1509411600
0.604,5,Nov 01 2017 01: +0,1509498000
0.677,9,Nov 02 2017 01: +0,1509584400
0.723,6,Nov 03 2017 01: +0,1509670800
0.719,7,Nov 04 2017 01: +0,1509757200
0.688,4,Nov 05 2017 01: +0,1509843600
0.66,6,Nov 06 2017 01: +0,1509930000
0.618,4,Nov 07 2017 01: +0,1510016400
0.669,10,Nov 08 2017 01: +0,1510102800
0.696,3,Nov 09 2017 01: +0,1510189200
0.685,6,Nov 10 2017 01: +0,1510275600
0.608,3,Nov 11 2017 01: +0,1510362000
0.6,4,Nov 12 2017 01: +0,1510448400
0.593,7,Nov 13 2017 01: +0,1510534800
0.612,3,Nov 14 2017 01: +0,1510621200
0.483,8,Nov 15 2017 01: +0,1510707600
0.494,4,Nov 16 2017 01: +0,1510794000
0.569,9,Nov 17 2017 01: +0,1510880400
0.539,7,Nov 18 2017 01: +0,1510966800
0.615,10,Nov 19 2017 01: +0,1511053200
0.628,5,Nov 20 2017 01: +0,1511139600
0.656,2,Nov 21 2017 01: +0,1511226000
0.652,3,Nov 22 2017 01: +0,1511312400
0.55,3,Nov 23 2017 01: +0,1511398800
0.584,6,Nov 24 2017 01: +0,1511485200
0.605,6,Nov 25 2017 01: +0,1511571600
0.571,10,Nov 26 2017 01: +0,1511658000
0.553,6,Nov 27 2017 01: +0,1511744400
0.589,4,Nov 28 2017 01: +0,1511830800
0.57,5,Nov 29 2017 01: +0,1511917200
0.595,3,Nov 30 2017 01: +0,1512003600
0.619,3,Dec 01 2017 01: +0,1512090000
0.64,5,Dec 02 2017 01: +0,1512176400
0.575,1,Dec 03 2017 01: +0,1512262800
0.578,7,Dec 04 2017 01: +0,1512349200
0.633,6,Dec 05 2017 01: +0,1512435600
0.667,4,Dec 06 2017 01: +0,1512522000
0.633,8,Dec 07 2017 01: +0,1512608400
0.584,9,Dec 08 2017 01: +0,1512694800
0.597,15,Dec 09 2017 01: +0,1512781200
0.623,7,Dec 10 2017 01: +0,1512867600
0.634,2,Dec 11 2017 01: +0,1512954000
0.655,2,Dec 12 2017 01: +0,1513040400
0.674,3,Dec 13 2017 01: +0,1513126800
0.655,4,Dec 14 2017 01: +0,1513213200
0.667,3,Dec 15 2017 01: +0,1513299600
0.642,4,Dec 16 2017 01: +0,1513386000
0.662,4,Dec 17 2017 01: +0,1513472400
0.642,8,Dec 18 2017 01: +0,1513558800
0.597,7,Dec 19 2017 01: +0,1513645200
0.551,4,Dec 20 2017 01: +0,1513731600
0.507,6,Dec 21 2017 01: +0,1513818000
0.485,5,Dec 22 2017 01: +0,1513904400
0.54,14,Dec 23 2017 01: +0,1513990800
0.608,3,Dec 24 2017 01: +0,1514077200
0.617,9,Dec 25 2017 01: +0,1514163600
0.584,8,Dec 26 2017 01: +0,1514250000
0.59,16,Dec 27 2017 01: +0,1514336400
0.67,9,Dec 28 2017 01: +0,1514422800
0.603,5,Dec 29 2017 01: +0,1514509200
0.623,10,Dec 30 2017 01: +0,1514595600
0.628,5,Dec 31 2017 01: +0,1514682000
0.606,7,Jan 01 2018 01: +0,1514768400
0.628,1,Jan 02 2018 01: +0,1514854800
0.604,4,Jan 03 2018 01: +0,1514941200
0.546,7,Jan 04 2018 01: +0,1515027600
0.574,4,Jan 05 2018 01: +0,1515114000
0.567,8,Jan 06 2018 01: +0,1515200400
0.603,6,Jan 07 2018 01: +0,1515286800
0.606,4,Jan 08 2018 01: +0,1515373200
0.625,6,Jan 09 2018 01: +0,1515459600
0.652,7,Jan 10 2018 01: +0,1515546000
0.553,3,Jan 11 2018 01: +0,1515632400
0.536,11,Jan 12 2018 01: +0,1515718800
0.63,5,Jan 13 2018 01: +0,1515805200
0.591,8,Jan 14 2018 01: +0,1515891600
0.695,5,Jan 15 2018 01: +0,1515978000
0.627,5,Jan 16 2018 01: +0,1516064400
0.569,12,Jan 17 2018 01: +0,1516150800
0.657,4,Jan 18 2018 01: +0,1516237200
0.562,2,Jan 19 2018 01: +0,1516323600
0.533,5,Jan 20 2018 01: +0,1516410000
0.62,10,Jan 21 2018 01: +0,1516496400
0.644,5,Jan 22 2018 01: +0,1516582800
0.648,6,Jan 23 2018 01: +0,1516669200
0.656,8,Jan 24 2018 01: +0,1516755600
0.647,9,Jan 25 2018 01: +0,1516842000
0.575,5,Jan 26 2018 01: +0,1516928400
0.574,10,Jan 27 2018 01: +0,1517014800
0.562,9,Jan 28 2018 01: +0,1517101200
0.516,5,Jan 29 2018 01: +0,1517187600
0.51,8,Jan 30 2018 01: +0,1517274000
0.548,5,Jan 31 2018 01: +0,1517360400
0.58,2,Feb 01 2018 01: +0,1517446800
0.456,2,Feb 02 2018 01: +0,1517533200
0.488,5,Feb 03 2018 01: +0,1517619600
0.492,5,Feb 04 2018 01: +0,1517706000
0.546,5,Feb 05 2018 01: +0,1517792400
0.499,10,Feb 06 2018 01: +0,1517878800
0.457,5,Feb 07 2018 01: +0,1517965200
0.478,7,Feb 08 2018 01: +0,1518051600
0.472,10,Feb 09 2018 01: +0,1518138000
0.49,5,Feb 10 2018 01: +0,1518224400
0.487,3,Feb 11 2018 01: +0,1518310800
0.467,4,Feb 12 2018 01: +0,1518397200
0.459,3,Feb 13 2018 01: +0,1518483600
0.453,4,Feb 14 2018 01: +0,1518570000
0.451,6,Feb 15 2018 01: +0,1518656400
0.49,8,Feb 16 2018 01: +0,1518742800
0.45,8,Feb 17 2018 01: +0,1518829200
0.462,11,Feb 18 2018 01: +0,1518915600
0.491,8,Feb 19 2018 01: +0,1519002000
0.515,5,Feb 20 2018 01: +0,1519088400
0.503,8,Feb 21 2018 01: +0,1519174800
0.525,8,Feb 22 2018 01: +0,1519261200
0.547,5,Feb 23 2018 01: +0,1519347600
0.551,7,Feb 24 2018 01: +0,1519434000
0.553,1,Feb 25 2018 01: +0,1519520400
0.479,2,Feb 26 2018 01: +0,1519606800
0.486,5,Feb 27 2018 01: +0,1519693200
0.509,4,Feb 28 2018 01: +0,1519779600
0.484,6,Mar 01 2018 01: +0,1519866000
0.526,5,Mar 02 2018 01: +0,1519952400
0.514,6,Mar 03 2018 01: +0,1520038800
0.499,9,Mar 04 2018 01: +0,1520125200
0.524,4,Mar 05 2018 01: +0,1520211600
0.525,5,Mar 06 2018 01: +0,1520298000
0.502,4,Mar 07 2018 01: +0,1520384400
0.528,4,Mar 08 2018 01: +0,1520470800
0.502,6,Mar 09 2018 01: +0,1520557200
0.527,7,Mar 10 2018 01: +0,1520643600
0.498,4,Mar 11 2018 01: +0,1520730000
0.529,6,Mar 12 2018 01: +0,1520816400
0.538,1,Mar 13 2018 01: +0,1520902800
0.511,4,Mar 14 2018 01: +0,1520989200
0.548,5,Mar 15 2018 01: +0,1521075600
0.575,4,Mar 16 2018 01: +0,1521162000
0.52,4,Mar 17 2018 01: +0,1521248400
0.583,6,Mar 18 2018 01: +0,1521334800
0.64,5,Mar 19 2018 01: +0,1521421200
0.591,2,Mar 20 2018 01: +0,1521507600
0.561,6,Mar 21 2018 01: +0,1521594000
0.569,4,Mar 22 2018 01: +0,1521680400
0.605,7,Mar 23 2018 01: +0,1521766800
0.583,6,Mar 24 2018 01: +0,1521853200
0.531,4,Mar 25 2018 01: +0,1521939600
0.559,6,Mar 26 2018 01: +0,1522022400
0.513,5,Mar 27 2018 01: +0,1522108800
0.501,1,Mar 28 2018 01: +0,1522195200
0.524,7,Mar 29 2018 01: +0,1522281600
0.483,6,Mar 30 2018 01: +0,1522368000
0.49,7,Mar 31 2018 01: +0,1522454400
0.467,5,Apr 01 2018 01: +0,1522540800
0.454,8,Apr 02 2018 01: +0,1522627200
0.462,10,Apr 03 2018 01: +0,1522713600
0.493,8,Apr 04 2018 01: +0,1522800000
0.473,7,Apr 05 2018 01: +0,1522886400
0.475,5,Apr 06 2018 01: +0,1522972800
0.411,9,Apr 07 2018 01: +0,1523059200
0.438,12,Apr 08 2018 01: +0,1523145600
0.412,8,Apr 09 2018 01: +0,1523232000
0.518,11,Apr 10 2018 01: +0,1523318400
0.457,5,Apr 11 2018 01: +0,1523404800
0.42,1,Apr 12 2018 01: +0,1523491200
0.481,8,Apr 13 2018 01: +0,1523577600
0.499,9,Apr 14 2018 01: +0,1523664000
0.512,3,Apr 15 2018 01: +0,1523750400
0.479,9,Apr 16 2018 01: +0,1523836800
0.533,2,Apr 17 2018 01: +0,1523923200
0.411,2,Apr 18 2018 01: +0,1524009600
0.425,6,Apr 19 2018 01: +0,1524096000
0.388,4,Apr 20 2018 01: +0,1524182400
0.403,6,Apr 21 2018 01: +0,1524268800
0.405,10,Apr 22 2018 01: +0,1524355200
0.456,5,Apr 23 2018 01: +0,1524441600
0.462,6,Apr 24 2018 01: +0,1524528000
0.446,3,Apr 25 2018 01: +0,1524614400
0.42,2,Apr 26 2018 01: +0,1524700800
0.447,3,Apr 27 2018 01: +0,1524787200
0.46,6,Apr 28 2018 01: +0,1524873600
0.469,3,Apr 29 2018 01: +0,1524960000
0.443,6,Apr 30 2018 01: +0,1525046400
0.437,5,May 01 2018 01: +0,1525132800
0.444,4,May 02 2018 01: +0,1525219200
0.416,2,May 03 2018 01: +0,1525305600
0.453,4,May 04 2018 01: +0,1525392000
0.504,6,May 05 2018 01: +0,1525478400
0.507,6,May 06 2018 01: +0,1525564800
0.525,5,May 07 2018 01: +0,1525651200
0.532,1,May 08 2018 01: +0,1525737600
0.485,3,May 09 2018 01: +0,1525824000
0.517,5,May 11 2018 01: +0,1525996800
0.517,3,May 12 2018 01: +0,1526083200
0.496,3,May 13 2018 01: +0,1526169600
0.554,1,May 14 2018 01: +0,1526256000
0.517,4,May 15 2018 01: +0,1526342400
0.547,3,May 16 2018 01: +0,1526428800
0.392,4,May 18 2018 01: +0,1526601600
0.455,4,May 19 2018 01: +0,1526688000
0.389,2,May 20 2018 01: +0,1526774400
0.441,3,May 21 2018 01: +0,1526860800
0.464,2,May 22 2018 01: +0,1526947200
0.426,2,May 23 2018 01: +0,1527033600
0.477,2,May 24 2018 01: +0,1527120000
0.483,3,May 25 2018 01: +0,1527206400
0.511,4,May 26 2018 01: +0,1527292800
0.475,3,May 27 2018 01: +0,1527379200
0.54,1,May 28 2018 01: +0,1527465600
0.543,5,May 29 2018 01: +0,1527552000
0.46,1,May 30 2018 01: +0,1527638400
0.373,5,May 31 2018 01: +0,1527724800
0.401,2,Jun 01 2018 01: +0,1527811200
0.453,5,Jun 02 2018 01: +0,1527897600
0.463,1,Jun 03 2018 01: +0,1527984000
0.367,1,Jun 04 2018 01: +0,1528070400
0.393,7,Jun 05 2018 01: +0,1528156800
0.439,2,Jun 06 2018 01: +0,1528243200
0.448,1,Jun 07 2018 01: +0,1528329600
0.432,4,Jun 08 2018 01: +0,1528416000
0.414,5,Jun 09 2018 01: +0,1528502400
0.404,2,Jun 10 2018 01: +0,1528588800
0.421,3,Jun 11 2018 01: +0,1528675200
0.445,4,Jun 12 2018 01: +0,1528761600
0.437,3,Jun 13 2018 01: +0,1528848000
0.456,3,Jun 14 2018 01: +0,1528934400
0.454,3,Jun 15 2018 01: +0,1529020800
0.45,4,Jun 16 2018 01: +0,1529107200
0.464,3,Jun 17 2018 01: +0,1529193600
0.448,3,Jun 18 2018 01: +0,1529280000
0.438,3,Jun 19 2018 01: +0,1529366400
0.431,5,Jun 20 2018 01: +0,1529452800
0.385,4,Jun 21 2018 01: +0,1529539200
0.385,3,Jun 22 2018 01: +0,1529625600
0.355,2,Jun 23 2018 01: +0,1529712000
0.349,6,Jun 24 2018 01: +0,1529798400
0.344,6,Jun 25 2018 01: +0,1529884800
0.352,13,Jun 26 2018 01: +0,1529971200
0.448,22,Jun 27 2018 01: +0,1530057600
0.589,8,Jun 28 2018 01: +0,1530144000
0.621,3,Jun 29 2018 01: +0,1530230400
0.566,4,Jun 30 2018 01: +0,1530316800
0.556,1,Jul 01 2018 01: +0,1530403200
0.489,7,Jul 02 2018 01: +0,1530489600
0.554,8,Jul 03 2018 01: +0,1530576000
0.6,6,Jul 04 2018 01: +0,1530662400
0.516,5,Jul 05 2018 01: +0,1530748800
0.486,3,Jul 06 2018 01: +0,1530835200
0.367,1,Jul 07 2018 01: +0,1530921600
0.501,1,Jul 08 2018 01: +0,1531008000
0.508,5,Jul 09 2018 01: +0,1531094400
0.545,3,Jul 10 2018 01: +0,1531180800
0.532,6,Jul 11 2018 01: +0,1531267200
0.47,2,Jul 12 2018 01: +0,1531353600
0.521,2,Jul 13 2018 01: +0,1531440000
0.494,2,Jul 14 2018 01: +0,1531526400
0.483,2,Jul 15 2018 01: +0,1531612800
0.419,5,Jul 17 2018 01: +0,1531785600
0.437,3,Jul 18 2018 01: +0,1531872000
0.426,2,Jul 19 2018 01: +0,1531958400
0.419,2,Jul 20 2018 01: +0,1532044800
0.441,4,Jul 21 2018 01: +0,1532131200
0.445,4,Jul 22 2018 01: +0,1532217600
0.455,3,Jul 23 2018 01: +0,1532304000
0.428,7,Jul 24 2018 01: +0,1532390400
0.477,2,Jul 25 2018 01: +0,1532476800
0.512,6,Jul 26 2018 01: +0,1532563200
0.535,2,Jul 27 2018 01: +0,1532649600
0.492,1,Jul 28 2018 01: +0,1532736000
0.489,2,Jul 29 2018 01: +0,1532822400
0.48,2,Jul 30 2018 01: +0,1532908800
0.494,1,Jul 31 2018 01: +0,1532995200
0.445,1,Aug 01 2018 01: +0,1533081600
0.44,6,Aug 02 2018 01: +0,1533168000
0.497,4,Aug 03 2018 01: +0,1533254400
0.537,2,Aug 04 2018 01: +0,1533340800
0.505,2,Aug 05 2018 01: +0,1533427200
0.483,5,Aug 06 2018 01: +0,1533513600
0.508,3,Aug 07 2018 01: +0,1533600000
0.497,5,Aug 08 2018 01: +0,1533686400
0.598,4,Aug 09 2018 01: +0,1533772800
0.368,5,Aug 10 2018 01: +0,1533859200
0.403,4,Aug 11 2018 01: +0,1533945600
0.49,4,Aug 12 2018 01: +0,1534032000
0.436,4,Aug 13 2018 01: +0,1534118400
0.44,5,Aug 14 2018 01: +0,1534204800
0.412,3,Aug 16 2018 01: +0,1534377600
0.441,1,Aug 17 2018 01: +0,1534464000
0.421,2,Aug 18 2018 01: +0,1534550400
0.42,2,Aug 19 2018 01: +0,1534636800
0.382,8,Aug 20 2018 01: +0,1534723200
0.441,7,Aug 21 2018 01: +0,1534809600
0.43,1,Aug 22 2018 01: +0,1534896000
0.45,4,Aug 24 2018 01: +0,1535068800
0.502,1,Aug 25 2018 01: +0,1535155200
0.372,3,Aug 26 2018 01: +0,1535241600
0.423,4,Aug 27 2018 01: +0,1535328000
0.381,8,Aug 28 2018 01: +0,1535414400
0.417,5,Aug 29 2018 01: +0,1535500800
0.495,2,Aug 30 2018 01: +0,1535587200
0.438,3,Aug 31 2018 01: +0,1535673600
0.455,3,Sep 01 2018 01: +0,1535760000
0.483,3,Sep 02 2018 01: +0,1535846400
0.475,3,Sep 03 2018 01: +0,1535932800
0.448,6,Sep 04 2018 01: +0,1536019200
0.379,2,Sep 05 2018 01: +0,1536105600
0.424,4,Sep 06 2018 01: +0,1536192000
0.45,5,Sep 07 2018 01: +0,1536278400
0.424,9,Sep 08 2018 01: +0,1536364800
0.464,4,Sep 09 2018 01: +0,1536451200
0.419,4,Sep 10 2018 01: +0,1536537600
0.426,1,Sep 12 2018 01: +0,1536710400
0.433,2,Sep 13 2018 01: +0,1536796800
0.459,6,Sep 14 2018 01: +0,1536883200
0.488,2,Sep 15 2018 01: +0,1536969600
0.492,2,Sep 16 2018 01: +0,1537056000
0.513,2,Sep 17 2018 01: +0,1537142400
