price,quantity,date,unix timestamp
3.418,25,Feb 25 2021 01: +0,1614214800
3.233,29,Feb 26 2021 01: +0,1614301200
3.355,27,Feb 27 2021 01: +0,1614387600
3.554,24,Feb 28 2021 01: +0,1614474000
3.592,34,Mar 01 2021 01: +0,1614560400
3.568,27,Mar 02 2021 01: +0,1614646800
3.438,19,Mar 03 2021 01: +0,1614733200
3.462,26,Mar 04 2021 01: +0,1614819600
3.501,46,Mar 05 2021 01: +0,1614906000
3.647,29,Mar 06 2021 01: +0,1614992400
3.605,21,Mar 07 2021 01: +0,1615078800
3.733,20,Mar 08 2021 01: +0,1615165200
3.665,24,Mar 09 2021 01: +0,1615251600
3.703,20,Mar 10 2021 01: +0,1615338000
3.695,43,Mar 11 2021 01: +0,1615424400
3.823,37,Mar 12 2021 01: +0,1615510800
3.762,35,Mar 13 2021 01: +0,1615597200
3.681,15,Mar 14 2021 01: +0,1615683600
3.486,16,Mar 15 2021 01: +0,1615770000
3.807,18,Mar 16 2021 01: +0,1615856400
3.673,25,Mar 17 2021 01: +0,1615942800
3.547,36,Mar 18 2021 01: +0,1616029200
3.529,33,Mar 19 2021 01: +0,1616115600
3.489,22,Mar 20 2021 01: +0,1616202000
3.492,26,Mar 21 2021 01: +0,1616288400
3.501,25,Mar 22 2021 01: +0,1616374800
3.508,28,Mar 23 2021 01: +0,1616461200
3.364,65,Mar 24 2021 01: +0,1616547600
3.52,25,Mar 25 2021 01: +0,1616634000
3.71,31,Mar 26 2021 01: +0,1616720400
3.845,27,Mar 27 2021 01: +0,1616806800
3.95,30,Mar 28 2021 01: +0,1616893200
3.901,28,Mar 29 2021 01: +0,1616976000
3.908,19,Mar 30 2021 01: +0,1617062400
3.966,22,Mar 31 2021 01: +0,1617148800
3.708,22,Apr 01 2021 01: +0,1617235200
3.783,11,Apr 02 2021 01: +0,1617321600
3.909,22,Apr 03 2021 01: +0,1617408000
3.928,21,Apr 04 2021 01: +0,1617494400
3.736,12,Apr 05 2021 01: +0,1617580800
3.864,19,Apr 06 2021 01: +0,1617667200
3.581,53,Apr 07 2021 01: +0,1617753600
3.465,83,Apr 08 2021 01: +0,1617840000
3.365,40,Apr 09 2021 01: +0,1617926400
3.365,54,Apr 10 2021 01: +0,1618012800
3.298,32,Apr 11 2021 01: +0,1618099200
3.237,21,Apr 12 2021 01: +0,1618185600
3.311,29,Apr 13 2021 01: +0,1618272000
3.361,9,Apr 14 2021 01: +0,1618358400
3.055,62,Apr 15 2021 01: +0,1618444800
3.455,26,Apr 16 2021 01: +0,1618531200
3.543,16,Apr 17 2021 01: +0,1618617600
3.415,26,Apr 18 2021 01: +0,1618704000
3.5,23,Apr 19 2021 01: +0,1618790400
3.503,29,Apr 20 2021 01: +0,1618876800
3.338,37,Apr 21 2021 01: +0,1618963200
3.426,42,Apr 22 2021 01: +0,1619049600
3.377,24,Apr 23 2021 01: +0,1619136000
3.335,27,Apr 24 2021 01: +0,1619222400
3.5,25,Apr 25 2021 01: +0,1619308800
3.418,23,Apr 26 2021 01: +0,1619395200
3.292,12,Apr 27 2021 01: +0,1619481600
3.177,35,Apr 28 2021 01: +0,1619568000
3.352,32,Apr 29 2021 01: +0,1619654400
3.201,21,Apr 30 2021 01: +0,1619740800
3.358,42,May 01 2021 01: +0,1619827200
3.322,17,May 02 2021 01: +0,1619913600
3.315,25,May 03 2021 01: +0,1620000000
3.335,46,May 04 2021 01: +0,1620086400
3.296,23,May 05 2021 01: +0,1620172800
3.255,28,May 06 2021 01: +0,1620259200
3.368,24,May 07 2021 01: +0,1620345600
3.42,42,May 08 2021 01: +0,1620432000
3.337,23,May 09 2021 01: +0,1620518400
3.351,20,May 10 2021 01: +0,1620604800
3.302,23,May 11 2021 01: +0,1620691200
3.408,30,May 12 2021 01: +0,1620777600
3.45,26,May 13 2021 01: +0,1620864000
3.263,40,May 14 2021 01: +0,1620950400
3.447,27,May 15 2021 01: +0,1621036800
3.392,26,May 16 2021 01: +0,1621123200
3.439,21,May 17 2021 01: +0,1621209600
3.486,12,May 18 2021 01: +0,1621296000
3.413,16,May 19 2021 01: +0,1621382400
3.545,21,May 20 2021 01: +0,1621468800
3.344,24,May 21 2021 01: +0,1621555200
3.431,17,May 22 2021 01: +0,1621641600
3.51,24,May 23 2021 01: +0,1621728000
3.533,31,May 24 2021 01: +0,1621814400
3.471,29,May 25 2021 01: +0,1621900800
3.646,17,May 26 2021 01: +0,1621987200
3.816,18,May 27 2021 01: +0,1622073600
3.925,19,May 28 2021 01: +0,1622160000
3.728,20,May 29 2021 01: +0,1622246400
3.875,13,May 30 2021 01: +0,1622332800
4.082,34,May 31 2021 01: +0,1622419200
4.207,28,Jun 01 2021 01: +0,1622505600
4.29,19,Jun 02 2021 01: +0,1622592000
4.539,25,Jun 03 2021 01: +0,1622678400
4.121,19,Jun 04 2021 01: +0,1622764800
4.228,33,Jun 05 2021 01: +0,1622851200
4.416,26,Jun 06 2021 01: +0,1622937600
4.344,16,Jun 07 2021 01: +0,1623024000
4.54,19,Jun 08 2021 01: +0,1623110400
4.598,22,Jun 09 2021 01: +0,1623196800
4.604,19,Jun 10 2021 01: +0,1623283200
5.013,13,Jun 11 2021 01: +0,1623369600
5.002,19,Jun 12 2021 01: +0,1623456000
5.034,10,Jun 13 2021 01: +0,1623542400
4.463,15,Jun 14 2021 01: +0,1623628800
5.172,51,Jun 15 2021 01: +0,1623715200
5.198,18,Jun 16 2021 01: +0,1623801600
5.465,18,Jun 17 2021 01: +0,1623888000
5.071,18,Jun 18 2021 01: +0,1623974400
4.796,18,Jun 19 2021 01: +0,1624060800
4.946,16,Jun 20 2021 01: +0,1624147200
4.997,11,Jun 21 2021 01: +0,1624233600
5.002,10,Jun 22 2021 01: +0,1624320000
4.683,13,Jun 23 2021 01: +0,1624406400
4.24,10,Jun 24 2021 01: +0,1624492800
4.002,14,Jun 25 2021 01: +0,1624579200
3.875,12,Jun 26 2021 01: +0,1624665600
4.267,14,Jun 27 2021 01: +0,1624752000
3.68,6,Jun 28 2021 01: +0,1624838400
3.905,21,Jun 29 2021 01: +0,1624924800
4.198,7,Jun 30 2021 01: +0,1625011200
4.19,6,Jul 01 2021 01: +0,1625097600
4.197,22,Jul 02 2021 01: +0,1625184000
4.269,21,Jul 03 2021 01: +0,1625270400
4.453,12,Jul 04 2021 01: +0,1625356800
4.288,14,Jul 05 2021 01: +0,1625443200
4.149,16,Jul 06 2021 01: +0,1625529600
4.298,22,Jul 07 2021 01: +0,1625616000
4.243,10,Jul 08 2021 01: +0,1625702400
4.505,11,Jul 09 2021 01: +0,1625788800
4.268,11,Jul 10 2021 01: +0,1625875200
4.25,11,Jul 11 2021 01: +0,1625961600
4.308,26,Jul 12 2021 01: +0,1626048000
4.353,14,Jul 13 2021 01: +0,1626134400
4.414,12,Jul 14 2021 01: +0,1626220800
4.437,14,Jul 15 2021 01: +0,1626307200
3.975,11,Jul 16 2021 01: +0,1626393600
4.212,14,Jul 17 2021 01: +0,1626480000
4.071,10,Jul 18 2021 01: +0,1626566400
4.228,16,Jul 19 2021 01: +0,1626652800
4.163,17,Jul 20 2021 01: +0,1626739200
4.191,11,Jul 21 2021 01: +0,1626825600
4.447,17,Jul 22 2021 01: +0,1626912000
4.193,10,Jul 23 2021 01: +0,1626998400
4.295,6,Jul 24 2021 01: +0,1627084800
4.277,9,Jul 25 2021 01: +0,1627171200
4.159,12,Jul 26 2021 01: +0,1627257600
4.16,10,Jul 27 2021 01: +0,1627344000
4.196,16,Jul 28 2021 01: +0,1627430400
4.345,15,Jul 29 2021 01: +0,1627516800
4.183,15,Jul 30 2021 01: +0,1627603200
4.199,23,Jul 31 2021 01: +0,1627689600
4.083,16,Aug 01 2021 01: +0,1627776000
4.046,14,Aug 02 2021 01: +0,1627862400
4.286,15,Aug 03 2021 01: +0,1627948800
4.238,20,Aug 04 2021 01: +0,1628035200
4.146,14,Aug 05 2021 01: +0,1628121600
4.36,13,Aug 06 2021 01: +0,1628208000
4.243,12,Aug 07 2021 01: +0,1628294400
4.395,17,Aug 08 2021 01: +0,1628380800
4.44,15,Aug 09 2021 01: +0,1628467200
4.144,11,Aug 10 2021 01: +0,1628553600
4.37,10,Aug 11 2021 01: +0,1628640000
4.317,8,Aug 12 2021 01: +0,1628726400
4.012,10,Aug 13 2021 01: +0,1628812800
4.258,13,Aug 14 2021 01: +0,1628899200
4.417,15,Aug 15 2021 01: +0,1628985600
4.097,12,Aug 16 2021 01: +0,1629072000
4.276,18,Aug 17 2021 01: +0,1629158400
4.118,18,Aug 18 2021 01: +0,1629244800
4.114,15,Aug 19 2021 01: +0,1629331200
4.214,13,Aug 20 2021 01: +0,1629417600
4.146,13,Aug 21 2021 01: +0,1629504000
4.144,25,Aug 22 2021 01: +0,1629590400
4.287,13,Aug 23 2021 01: +0,1629676800
4.078,10,Aug 24 2021 01: +0,1629763200
4.002,23,Aug 25 2021 01: +0,1629849600
4.224,15,Aug 26 2021 01: +0,1629936000
4.114,16,Aug 27 2021 01: +0,1630022400
3.903,9,Aug 28 2021 01: +0,1630108800
4.033,15,Aug 29 2021 01: +0,1630195200
3.992,32,Aug 30 2021 01: +0,1630281600
4.147,21,Aug 31 2021 01: +0,1630368000
4.012,22,Sep 01 2021 01: +0,1630454400
4.193,13,Sep 02 2021 01: +0,1630540800
4.051,20,Sep 03 2021 01: +0,1630627200
4.168,14,Sep 04 2021 01: +0,1630713600
4.09,16,Sep 05 2021 01: +0,1630800000
4.163,13,Sep 06 2021 01: +0,1630886400
3.935,27,Sep 07 2021 01: +0,1630972800
4.12,9,Sep 08 2021 01: +0,1631059200
4.108,11,Sep 09 2021 01: +0,1631145600
4.054,26,Sep 10 2021 01: +0,1631232000
4.019,11,Sep 11 2021 01: +0,1631318400
4.023,31,Sep 12 2021 01: +0,1631404800
3.963,11,Sep 13 2021 01: +0,1631491200
4.015,15,Sep 14 2021 01: +0,1631577600
3.914,11,Sep 15 2021 01: +0,1631664000
3.894,18,Sep 16 2021 01: +0,1631750400
4.04,20,Sep 17 2021 01: +0,1631836800
3.974,12,Sep 18 2021 01: +0,1631923200
3.983,17,Sep 19 2021 01: +0,1632009600
3.608,13,Sep 20 2021 01: +0,1632096000
3.468,12,Sep 21 2021 01: +0,1632182400
3.16,58,Sep 22 2021 01: +0,1632268800
3.02,21,Sep 23 2021 01: +0,1632355200
3.017,36,Sep 24 2021 01: +0,1632441600
2.983,22,Sep 25 2021 01: +0,1632528000
3.004,28,Sep 26 2021 01: +0,1632614400
2.989,19,Sep 27 2021 01: +0,1632700800
3.225,23,Sep 28 2021 01: +0,1632787200
3.185,19,Sep 29 2021 01: +0,1632873600
3.166,18,Sep 30 2021 01: +0,1632960000
3.1,17,Oct 01 2021 01: +0,1633046400
3.097,18,Oct 02 2021 01: +0,1633132800
2.994,35,Oct 03 2021 01: +0,1633219200
3.016,15,Oct 04 2021 01: +0,1633305600
2.984,26,Oct 05 2021 01: +0,1633392000
3.045,21,Oct 06 2021 01: +0,1633478400
2.994,21,Oct 07 2021 01: +0,1633564800
2.88,32,Oct 08 2021 01: +0,1633651200
3.045,29,Oct 09 2021 01: +0,1633737600
3.031,22,Oct 10 2021 01: +0,1633824000
3.063,31,Oct 11 2021 01: +0,1633910400
3.055,21,Oct 12 2021 01: +0,1633996800
2.967,37,Oct 13 2021 01: +0,1634083200
2.925,28,Oct 14 2021 01: +0,1634169600
2.958,13,Oct 15 2021 01: +0,1634256000
2.879,28,Oct 16 2021 01: +0,1634342400
2.701,22,Oct 17 2021 01: +0,1634428800
2.94,32,Oct 18 2021 01: +0,1634515200
2.937,19,Oct 19 2021 01: +0,1634601600
2.917,49,Oct 20 2021 01: +0,1634688000
2.9,42,Oct 21 2021 01: +0,1634774400
3.009,91,Oct 22 2021 01: +0,1634860800
3.313,60,Oct 23 2021 01: +0,1634947200
3.248,35,Oct 24 2021 01: +0,1635033600
3.492,28,Oct 25 2021 01: +0,1635120000
3.307,43,Oct 26 2021 01: +0,1635206400
3.081,24,Oct 27 2021 01: +0,1635292800
3.14,32,Oct 28 2021 01: +0,1635379200
3.283,25,Oct 29 2021 01: +0,1635465600
3.419,58,Oct 30 2021 01: +0,1635552000
3.383,44,Oct 31 2021 01: +0,1635638400
3.36,25,Nov 01 2021 01: +0,1635728400
3.362,20,Nov 02 2021 01: +0,1635814800
3.322,35,Nov 03 2021 01: +0,1635901200
3.286,25,Nov 04 2021 01: +0,1635987600
3.255,23,Nov 05 2021 01: +0,1636074000
3.093,30,Nov 06 2021 01: +0,1636160400
3.094,37,Nov 07 2021 01: +0,1636246800
3.063,29,Nov 08 2021 01: +0,1636333200
3.032,28,Nov 09 2021 01: +0,1636419600
2.867,36,Nov 10 2021 01: +0,1636506000
3.005,39,Nov 11 2021 01: +0,1636592400
3.081,20,Nov 12 2021 01: +0,1636678800
2.935,40,Nov 13 2021 01: +0,1636765200
3.015,21,Nov 14 2021 01: +0,1636851600
2.982,41,Nov 15 2021 01: +0,1636938000
3.018,15,Nov 16 2021 01: +0,1637024400
2.94,16,Nov 17 2021 01: +0,1637110800
2.932,35,Nov 18 2021 01: +0,1637197200
3.085,18,Nov 19 2021 01: +0,1637283600
2.999,24,Nov 20 2021 01: +0,1637370000
3.064,27,Nov 21 2021 01: +0,1637456400
3.018,29,Nov 22 2021 01: +0,1637542800
3.086,10,Nov 23 2021 01: +0,1637629200
3.047,15,Nov 24 2021 01: +0,1637715600
3.047,20,Nov 25 2021 01: +0,1637802000
3.056,22,Nov 26 2021 01: +0,1637888400
2.991,21,Nov 27 2021 01: +0,1637974800
3.044,9,Nov 28 2021 01: +0,1638061200
2.858,14,Nov 29 2021 01: +0,1638147600
2.826,16,Nov 30 2021 01: +0,1638234000
2.985,53,Dec 01 2021 01: +0,1638320400
2.952,21,Dec 02 2021 01: +0,1638406800
3.035,15,Dec 03 2021 01: +0,1638493200
2.962,22,Dec 04 2021 01: +0,1638579600
3.011,22,Dec 05 2021 01: +0,1638666000
2.842,18,Dec 06 2021 01: +0,1638752400
2.976,19,Dec 07 2021 01: +0,1638838800
3.012,8,Dec 08 2021 01: +0,1638925200
2.983,15,Dec 09 2021 01: +0,1639011600
2.993,25,Dec 10 2021 01: +0,1639098000
2.941,12,Dec 11 2021 01: +0,1639184400
2.699,21,Dec 12 2021 01: +0,1639270800
2.939,9,Dec 13 2021 01: +0,1639357200
2.963,34,Dec 14 2021 01: +0,1639443600
2.986,36,Dec 15 2021 01: +0,1639530000
3.001,30,Dec 16 2021 01: +0,1639616400
2.981,23,Dec 17 2021 01: +0,1639702800
3.089,13,Dec 18 2021 01: +0,1639789200
3.047,21,Dec 19 2021 01: +0,1639875600
3.045,26,Dec 20 2021 01: +0,1639962000
2.958,17,Dec 21 2021 01: +0,1640048400
2.921,9,Dec 22 2021 01: +0,1640134800
2.921,25,Dec 23 2021 01: +0,1640221200
2.955,31,Dec 24 2021 01: +0,1640307600
2.965,20,Dec 25 2021 01: +0,1640394000
3.097,15,Dec 26 2021 01: +0,1640480400
3.102,40,Dec 27 2021 01: +0,1640566800
3.01,18,Dec 28 2021 01: +0,1640653200
3.247,20,Dec 29 2021 01: +0,1640739600
3.376,19,Dec 30 2021 01: +0,1640826000
3.669,25,Dec 31 2021 01: +0,1640912400
3.789,24,Jan 01 2022 01: +0,1640998800
3.743,18,Jan 02 2022 01: +0,1641085200
3.674,20,Jan 03 2022 01: +0,1641171600
3.666,29,Jan 04 2022 01: +0,1641258000
3.929,27,Jan 05 2022 01: +0,1641344400
3.931,29,Jan 06 2022 01: +0,1641430800
3.916,25,Jan 07 2022 01: +0,1641517200
4.114,20,Jan 08 2022 01: +0,1641603600
4.112,22,Jan 09 2022 01: +0,1641690000
3.825,15,Jan 10 2022 01: +0,1641776400
3.854,15,Jan 11 2022 01: +0,1641862800
3.946,15,Jan 12 2022 01: +0,1641949200
4.009,23,Jan 13 2022 01: +0,1642035600
3.9,25,Jan 14 2022 01: +0,1642122000
3.582,28,Jan 15 2022 01: +0,1642208400
3.704,19,Jan 16 2022 01: +0,1642294800
3.773,25,Jan 17 2022 01: +0,1642381200
3.933,16,Jan 18 2022 01: +0,1642467600
3.807,14,Jan 19 2022 01: +0,1642554000
4.006,20,Jan 20 2022 01: +0,1642640400
3.862,18,Jan 21 2022 01: +0,1642726800
4.004,38,Jan 22 2022 01: +0,1642813200
4.176,36,Jan 23 2022 01: +0,1642899600
4.112,26,Jan 24 2022 01: +0,1642986000
4.02,18,Jan 25 2022 01: +0,1643072400
4.025,15,Jan 26 2022 01: +0,1643158800
3.937,19,Jan 27 2022 01: +0,1643245200
3.615,17,Jan 28 2022 01: +0,1643331600
3.792,17,Jan 29 2022 01: +0,1643418000
3.704,19,Jan 30 2022 01: +0,1643504400
3.697,12,Jan 31 2022 01: +0,1643590800
3.755,16,Feb 01 2022 01: +0,1643677200
3.74,12,Feb 02 2022 01: +0,1643763600
3.682,14,Feb 03 2022 01: +0,1643850000
3.707,13,Feb 04 2022 01: +0,1643936400
3.738,13,Feb 05 2022 01: +0,1644022800
3.676,16,Feb 06 2022 01: +0,1644109200
3.68,23,Feb 07 2022 01: +0,1644195600
3.6,22,Feb 08 2022 01: +0,1644282000
3.629,16,Feb 09 2022 01: +0,1644368400
3.607,12,Feb 10 2022 01: +0,1644454800
3.559,28,Feb 11 2022 01: +0,1644541200
3.624,24,Feb 12 2022 01: +0,1644627600
3.569,27,Feb 13 2022 01: +0,1644714000
3.544,20,Feb 14 2022 01: +0,1644800400
3.576,14,Feb 15 2022 01: +0,1644886800
3.598,24,Feb 16 2022 01: +0,1644973200
3.525,19,Feb 17 2022 01: +0,1645059600
3.668,12,Feb 18 2022 01: +0,1645146000
3.688,18,Feb 19 2022 01: +0,1645232400
3.59,15,Feb 20 2022 01: +0,1645318800
3.747,11,Feb 21 2022 01: +0,1645405200
3.518,15,Feb 22 2022 01: +0,1645491600
3.608,22,Feb 23 2022 01: +0,1645578000
3.679,16,Feb 24 2022 01: +0,1645664400
3.576,15,Feb 25 2022 01: +0,1645750800
3.567,8,Feb 26 2022 01: +0,1645837200
3.365,10,Feb 27 2022 01: +0,1645923600
3.677,48,Feb 28 2022 01: +0,1646010000
3.666,13,Mar 01 2022 01: +0,1646096400
3.703,19,Mar 02 2022 01: +0,1646182800
3.551,15,Mar 03 2022 01: +0,1646269200
3.518,26,Mar 04 2022 01: +0,1646355600
3.442,14,Mar 05 2022 01: +0,1646442000
3.714,10,Mar 06 2022 01: +0,1646528400
3.414,21,Mar 07 2022 01: +0,1646614800
3.625,22,Mar 08 2022 01: +0,1646701200
3.52,20,Mar 09 2022 01: +0,1646787600
3.408,16,Mar 10 2022 01: +0,1646874000
3.593,9,Mar 11 2022 01: +0,1646960400
3.668,7,Mar 12 2022 01: +0,1647046800
3.774,19,Mar 13 2022 01: +0,1647133200
3.617,8,Mar 14 2022 01: +0,1647219600
3.649,11,Mar 15 2022 01: +0,1647306000
3.744,11,Mar 16 2022 01: +0,1647392400
3.646,12,Mar 17 2022 01: +0,1647478800
3.667,17,Mar 18 2022 01: +0,1647565200
3.799,10,Mar 19 2022 01: +0,1647651600
3.767,7,Mar 20 2022 01: +0,1647738000
3.728,9,Mar 21 2022 01: +0,1647824400
3.738,11,Mar 22 2022 01: +0,1647910800
3.713,14,Mar 23 2022 01: +0,1647997200
3.751,5,Mar 24 2022 01: +0,1648083600
3.592,8,Mar 25 2022 01: +0,1648170000
3.765,19,Mar 26 2022 01: +0,1648256400
3.809,8,Mar 27 2022 01: +0,1648342800
3.862,42,Mar 28 2022 01: +0,1648425600
3.895,16,Mar 29 2022 01: +0,1648512000
3.688,19,Mar 30 2022 01: +0,1648598400
3.84,11,Mar 31 2022 01: +0,1648684800
3.75,15,Apr 01 2022 01: +0,1648771200
3.475,9,Apr 02 2022 01: +0,1648857600
3.697,12,Apr 03 2022 01: +0,1648944000
3.594,10,Apr 04 2022 01: +0,1649030400
3.842,12,Apr 05 2022 01: +0,1649116800
3.966,12,Apr 06 2022 01: +0,1649203200
3.913,27,Apr 07 2022 01: +0,1649289600
4.48,48,Apr 08 2022 01: +0,1649376000
4.633,24,Apr 09 2022 01: +0,1649462400
4.898,33,Apr 10 2022 01: +0,1649548800
4.969,22,Apr 11 2022 01: +0,1649635200
5.052,25,Apr 12 2022 01: +0,1649721600
5.55,25,Apr 13 2022 01: +0,1649808000
5.657,10,Apr 14 2022 01: +0,1649894400
5.83,18,Apr 15 2022 01: +0,1649980800
5.682,22,Apr 16 2022 01: +0,1650067200
5.464,27,Apr 17 2022 01: +0,1650153600
5.362,26,Apr 18 2022 01: +0,1650240000
5.392,18,Apr 19 2022 01: +0,1650326400
5.239,15,Apr 20 2022 01: +0,1650412800
5.122,6,Apr 21 2022 01: +0,1650499200
4.738,11,Apr 22 2022 01: +0,1650585600
5.09,26,Apr 23 2022 01: +0,1650672000
4.982,21,Apr 24 2022 01: +0,1650758400
4.971,28,Apr 25 2022 01: +0,1650844800
4.767,10,Apr 26 2022 01: +0,1650931200
4.61,23,Apr 27 2022 01: +0,1651017600
4.784,21,Apr 28 2022 01: +0,1651104000
4.817,15,Apr 29 2022 01: +0,1651190400
4.828,35,Apr 30 2022 01: +0,1651276800
4.788,14,May 01 2022 01: +0,1651363200
4.615,40,May 02 2022 01: +0,1651449600
4.86,15,May 03 2022 01: +0,1651536000
5.358,155,May 04 2022 01: +0,1651622400
5.57,104,May 05 2022 01: +0,1651708800
5.396,50,May 06 2022 01: +0,1651795200
5.371,60,May 07 2022 01: +0,1651881600
5.495,26,May 08 2022 01: +0,1651968000
5.319,42,May 09 2022 01: +0,1652054400
5.138,41,May 10 2022 01: +0,1652140800
5.355,35,May 11 2022 01: +0,1652227200
5.23,38,May 12 2022 01: +0,1652313600
5.223,42,May 13 2022 01: +0,1652400000
5.229,38,May 14 2022 01: +0,1652486400
5.239,29,May 15 2022 01: +0,1652572800
5.2,21,May 16 2022 01: +0,1652659200
5.117,22,May 17 2022 01: +0,1652745600
5.249,23,May 18 2022 01: +0,1652832000
5.175,31,May 19 2022 01: +0,1652918400
5.291,22,May 20 2022 01: +0,1653004800
4.999,26,May 21 2022 01: +0,1653091200
5.372,34,May 22 2022 01: +0,1653177600
5.616,32,May 23 2022 01: +0,1653264000
5.618,28,May 24 2022 01: +0,1653350400
5.977,25,May 25 2022 01: +0,1653436800
6.009,22,May 26 2022 01: +0,1653523200
5.645,23,May 27 2022 01: +0,1653609600
6.024,19,May 28 2022 01: +0,1653696000
5.887,18,May 29 2022 01: +0,1653782400
5.916,16,May 30 2022 01: +0,1653868800
6.046,13,May 31 2022 01: +0,1653955200
5.881,17,Jun 01 2022 01: +0,1654041600
5.784,16,Jun 02 2022 01: +0,1654128000
5.629,29,Jun 03 2022 01: +0,1654214400
5.658,25,Jun 04 2022 01: +0,1654300800
5.734,22,Jun 05 2022 01: +0,1654387200
5.387,14,Jun 06 2022 01: +0,1654473600
5.591,13,Jun 07 2022 01: +0,1654560000
5.655,23,Jun 08 2022 01: +0,1654646400
5.674,24,Jun 09 2022 01: +0,1654732800
5.612,20,Jun 10 2022 01: +0,1654819200
5.66,19,Jun 11 2022 01: +0,1654905600
5.568,10,Jun 12 2022 01: +0,1654992000
5.387,14,Jun 13 2022 01: +0,1655078400
5.51,19,Jun 14 2022 01: +0,1655164800
5.55,17,Jun 15 2022 01: +0,1655251200
5.599,20,Jun 16 2022 01: +0,1655337600
5.69,21,Jun 17 2022 01: +0,1655424000
5.543,14,Jun 18 2022 01: +0,1655510400
5.273,16,Jun 19 2022 01: +0,1655596800
5.559,12,Jun 20 2022 01: +0,1655683200
5.376,10,Jun 21 2022 01: +0,1655769600
5.273,23,Jun 22 2022 01: +0,1655856000
5.236,20,Jun 23 2022 01: +0,1655942400
4.911,17,Jun 24 2022 01: +0,1656028800
5.302,20,Jun 25 2022 01: +0,1656115200
5.558,13,Jun 26 2022 01: +0,1656201600
5.479,19,Jun 27 2022 01: +0,1656288000
5.336,9,Jun 28 2022 01: +0,1656374400
5.043,15,Jun 29 2022 01: +0,1656460800
5.008,11,Jun 30 2022 01: +0,1656547200
4.959,11,Jul 01 2022 01: +0,1656633600
4.93,23,Jul 02 2022 01: +0,1656720000
5.183,14,Jul 03 2022 01: +0,1656806400
5.153,22,Jul 04 2022 01: +0,1656892800
4.682,18,Jul 05 2022 01: +0,1656979200
4.863,13,Jul 06 2022 01: +0,1657065600
4.762,15,Jul 07 2022 01: +0,1657152000
4.866,25,Jul 08 2022 01: +0,1657238400
4.567,12,Jul 09 2022 01: +0,1657324800
4.658,22,Jul 10 2022 01: +0,1657411200
4.964,22,Jul 11 2022 01: +0,1657497600
4.859,9,Jul 12 2022 01: +0,1657584000
4.998,10,Jul 13 2022 01: +0,1657670400
4.9,25,Jul 14 2022 01: +0,1657756800
5.081,16,Jul 15 2022 01: +0,1657843200
4.979,23,Jul 16 2022 01: +0,1657929600
4.972,19,Jul 17 2022 01: +0,1658016000
5.268,18,Jul 18 2022 01: +0,1658102400
5.156,8,Jul 19 2022 01: +0,1658188800
5.223,12,Jul 20 2022 01: +0,1658275200
5.015,23,Jul 21 2022 01: +0,1658361600
5.172,11,Jul 22 2022 01: +0,1658448000
5.035,16,Jul 23 2022 01: +0,1658534400
5.099,18,Jul 24 2022 01: +0,1658620800
5.209,30,Jul 25 2022 01: +0,1658707200
5.295,12,Jul 26 2022 01: +0,1658793600
5.157,28,Jul 27 2022 01: +0,1658880000
5.507,9,Jul 28 2022 01: +0,1658966400
5.579,10,Jul 29 2022 01: +0,1659052800
5.302,10,Jul 30 2022 01: +0,1659139200
5.605,12,Jul 31 2022 01: +0,1659225600
5.275,11,Aug 01 2022 01: +0,1659312000
4.878,9,Aug 02 2022 01: +0,1659398400
5.046,18,Aug 03 2022 01: +0,1659484800
4.977,19,Aug 04 2022 01: +0,1659571200
5.371,21,Aug 05 2022 01: +0,1659657600
5.282,28,Aug 06 2022 01: +0,1659744000
5.532,15,Aug 07 2022 01: +0,1659830400
5.212,15,Aug 08 2022 01: +0,1659916800
5.237,10,Aug 09 2022 01: +0,1660003200
5.248,18,Aug 10 2022 01: +0,1660089600
5.441,12,Aug 11 2022 01: +0,1660176000
5.356,16,Aug 12 2022 01: +0,1660262400
5.523,24,Aug 13 2022 01: +0,1660348800
5.522,19,Aug 14 2022 01: +0,1660435200
5.262,19,Aug 15 2022 01: +0,1660521600
5.456,15,Aug 16 2022 01: +0,1660608000
5.223,20,Aug 17 2022 01: +0,1660694400
5.391,19,Aug 18 2022 01: +0,1660780800
5.461,12,Aug 19 2022 01: +0,1660867200
5.513,16,Aug 20 2022 01: +0,1660953600
5.572,18,Aug 21 2022 01: +0,1661040000
5.343,13,Aug 22 2022 01: +0,1661126400
5.345,13,Aug 23 2022 01: +0,1661212800
5.359,12,Aug 24 2022 01: +0,1661299200
5.302,23,Aug 25 2022 01: +0,1661385600
5.325,8,Aug 26 2022 01: +0,1661472000
5.327,14,Aug 27 2022 01: +0,1661558400
5.06,20,Aug 28 2022 01: +0,1661644800
5.0,21,Aug 29 2022 01: +0,1661731200
5.244,17,Aug 30 2022 01: +0,1661817600
5.302,18,Aug 31 2022 01: +0,1661904000
5.386,21,Sep 01 2022 01: +0,1661990400
5.347,12,Sep 02 2022 01: +0,1662076800
5.354,12,Sep 03 2022 01: +0,1662163200
5.255,14,Sep 04 2022 01: +0,1662249600
5.339,14,Sep 05 2022 01: +0,1662336000
4.991,11,Sep 06 2022 01: +0,1662422400
5.117,12,Sep 07 2022 01: +0,1662508800
5.2,13,Sep 08 2022 01: +0,1662595200
5.051,22,Sep 09 2022 01: +0,1662681600
5.148,9,Sep 10 2022 01: +0,1662768000
5.121,8,Sep 11 2022 01: +0,1662854400
