price,quantity,date,unix timestamp
7.591,9,Feb 25 2016 01: +0,1456362000
6.843,20,Feb 26 2016 01: +0,1456448400
6.981,11,Feb 27 2016 01: +0,1456534800
6.923,5,Feb 28 2016 01: +0,1456621200
7.174,4,Feb 29 2016 01: +0,1456707600
7.269,10,Mar 01 2016 01: +0,1456794000
6.532,12,Mar 02 2016 01: +0,1456880400
5.913,12,Mar 03 2016 01: +0,1456966800
5.996,15,Mar 04 2016 01: +0,1457053200
5.883,15,Mar 05 2016 01: +0,1457139600
6.722,7,Mar 06 2016 01: +0,1457226000
7.485,10,Mar 07 2016 01: +0,1457312400
6.691,3,Mar 08 2016 01: +0,1457398800
6.445,8,Mar 09 2016 01: +0,1457485200
6.267,9,Mar 10 2016 01: +0,1457571600
6.293,8,Mar 11 2016 01: +0,1457658000
6.431,7,Mar 12 2016 01: +0,1457744400
6.44,6,Mar 13 2016 01: +0,1457830800
6.345,12,Mar 14 2016 01: +0,1457917200
6.169,7,Mar 15 2016 01: +0,1458003600
6.205,8,Mar 16 2016 01: +0,1458090000
5.578,6,Mar 17 2016 01: +0,1458176400
5.727,14,Mar 18 2016 01: +0,1458262800
5.993,15,Mar 19 2016 01: +0,1458349200
5.421,9,Mar 20 2016 01: +0,1458435600
6.375,12,Mar 21 2016 01: +0,1458522000
6.419,7,Mar 22 2016 01: +0,1458608400
5.728,23,Mar 23 2016 01: +0,1458694800
6.302,21,Mar 24 2016 01: +0,1458781200
6.133,9,Mar 25 2016 01: +0,1458867600
6.287,6,Mar 26 2016 01: +0,1458954000
6.061,15,Mar 27 2016 01: +0,1459040400
6.317,10,Mar 28 2016 01: +0,1459123200
6.215,13,Mar 29 2016 01: +0,1459209600
6.253,18,Mar 30 2016 01: +0,1459296000
6.787,12,Mar 31 2016 01: +0,1459382400
6.536,10,Apr 01 2016 01: +0,1459468800
7.184,17,Apr 02 2016 01: +0,1459555200
6.928,22,Apr 03 2016 01: +0,1459641600
7.29,11,Apr 04 2016 01: +0,1459728000
7.548,13,Apr 05 2016 01: +0,1459814400
6.898,14,Apr 06 2016 01: +0,1459900800
6.632,6,Apr 07 2016 01: +0,1459987200
6.884,9,Apr 08 2016 01: +0,1460073600
6.845,15,Apr 09 2016 01: +0,1460160000
6.651,19,Apr 10 2016 01: +0,1460246400
7.181,9,Apr 11 2016 01: +0,1460332800
6.958,6,Apr 12 2016 01: +0,1460419200
6.321,9,Apr 13 2016 01: +0,1460505600
6.082,7,Apr 14 2016 01: +0,1460592000
6.355,17,Apr 15 2016 01: +0,1460678400
6.346,12,Apr 16 2016 01: +0,1460764800
5.937,9,Apr 17 2016 01: +0,1460851200
6.197,9,Apr 18 2016 01: +0,1460937600
6.664,10,Apr 19 2016 01: +0,1461024000
6.703,10,Apr 20 2016 01: +0,1461110400
6.294,23,Apr 21 2016 01: +0,1461196800
6.604,11,Apr 22 2016 01: +0,1461283200
6.481,20,Apr 23 2016 01: +0,1461369600
6.51,13,Apr 24 2016 01: +0,1461456000
6.273,15,Apr 25 2016 01: +0,1461542400
6.325,12,Apr 26 2016 01: +0,1461628800
6.62,17,Apr 27 2016 01: +0,1461715200
6.64,14,Apr 28 2016 01: +0,1461801600
6.034,11,Apr 29 2016 01: +0,1461888000
6.426,19,Apr 30 2016 01: +0,1461974400
6.201,23,May 01 2016 01: +0,1462060800
6.703,19,May 02 2016 01: +0,1462147200
6.282,14,May 03 2016 01: +0,1462233600
6.171,22,May 04 2016 01: +0,1462320000
6.761,13,May 05 2016 01: +0,1462406400
5.909,6,May 06 2016 01: +0,1462492800
6.134,13,May 07 2016 01: +0,1462579200
5.87,14,May 08 2016 01: +0,1462665600
6.253,15,May 09 2016 01: +0,1462752000
6.814,9,May 10 2016 01: +0,1462838400
6.656,5,May 11 2016 01: +0,1462924800
6.442,15,May 12 2016 01: +0,1463011200
5.991,12,May 13 2016 01: +0,1463097600
6.445,11,May 14 2016 01: +0,1463184000
5.588,18,May 15 2016 01: +0,1463270400
5.816,11,May 16 2016 01: +0,1463356800
5.586,12,May 17 2016 01: +0,1463443200
5.563,13,May 18 2016 01: +0,1463529600
5.187,14,May 19 2016 01: +0,1463616000
5.631,18,May 20 2016 01: +0,1463702400
5.949,12,May 21 2016 01: +0,1463788800
5.786,13,May 22 2016 01: +0,1463875200
5.787,12,May 23 2016 01: +0,1463961600
5.218,11,May 24 2016 01: +0,1464048000
5.334,8,May 25 2016 01: +0,1464134400
5.242,15,May 26 2016 01: +0,1464220800
4.483,15,May 27 2016 01: +0,1464307200
5.242,18,May 28 2016 01: +0,1464393600
5.766,10,May 29 2016 01: +0,1464480000
5.494,19,May 30 2016 01: +0,1464566400
5.678,11,May 31 2016 01: +0,1464652800
5.141,18,Jun 01 2016 01: +0,1464739200
5.237,9,Jun 02 2016 01: +0,1464825600
5.096,18,Jun 03 2016 01: +0,1464912000
5.124,17,Jun 04 2016 01: +0,1464998400
5.12,22,Jun 05 2016 01: +0,1465084800
4.894,10,Jun 06 2016 01: +0,1465171200
4.821,7,Jun 07 2016 01: +0,1465257600
4.757,15,Jun 08 2016 01: +0,1465344000
5.094,14,Jun 09 2016 01: +0,1465430400
4.754,8,Jun 10 2016 01: +0,1465516800
4.923,15,Jun 11 2016 01: +0,1465603200
4.922,7,Jun 12 2016 01: +0,1465689600
4.559,11,Jun 13 2016 01: +0,1465776000
4.384,12,Jun 14 2016 01: +0,1465862400
4.565,26,Jun 15 2016 01: +0,1465948800
4.44,23,Jun 16 2016 01: +0,1466035200
4.544,20,Jun 17 2016 01: +0,1466121600
4.723,22,Jun 18 2016 01: +0,1466208000
4.997,14,Jun 19 2016 01: +0,1466294400
4.643,20,Jun 20 2016 01: +0,1466380800
4.388,12,Jun 21 2016 01: +0,1466467200
4.084,17,Jun 22 2016 01: +0,1466553600
3.751,12,Jun 23 2016 01: +0,1466640000
3.633,25,Jun 24 2016 01: +0,1466726400
3.513,16,Jun 25 2016 01: +0,1466812800
3.075,31,Jun 26 2016 01: +0,1466899200
3.542,22,Jun 27 2016 01: +0,1466985600
3.417,18,Jun 28 2016 01: +0,1467072000
3.341,26,Jun 29 2016 01: +0,1467158400
3.4,26,Jun 30 2016 01: +0,1467244800
3.539,21,Jul 01 2016 01: +0,1467331200
3.403,25,Jul 02 2016 01: +0,1467417600
3.346,23,Jul 03 2016 01: +0,1467504000
3.493,31,Jul 04 2016 01: +0,1467590400
4.045,18,Jul 05 2016 01: +0,1467676800
4.219,16,Jul 06 2016 01: +0,1467763200
4.295,22,Jul 07 2016 01: +0,1467849600
4.451,20,Jul 08 2016 01: +0,1467936000
4.321,23,Jul 09 2016 01: +0,1468022400
3.857,28,Jul 10 2016 01: +0,1468108800
4.115,31,Jul 11 2016 01: +0,1468195200
4.51,17,Jul 12 2016 01: +0,1468281600
4.489,17,Jul 13 2016 01: +0,1468368000
4.208,20,Jul 14 2016 01: +0,1468454400
4.227,26,Jul 15 2016 01: +0,1468540800
4.452,18,Jul 16 2016 01: +0,1468627200
4.96,7,Jul 17 2016 01: +0,1468713600
4.95,12,Jul 18 2016 01: +0,1468800000
4.283,15,Jul 19 2016 01: +0,1468886400
4.618,13,Jul 20 2016 01: +0,1468972800
4.588,10,Jul 21 2016 01: +0,1469059200
4.437,11,Jul 22 2016 01: +0,1469145600
4.478,13,Jul 23 2016 01: +0,1469232000
4.658,14,Jul 24 2016 01: +0,1469318400
4.539,15,Jul 25 2016 01: +0,1469404800
5.026,7,Jul 26 2016 01: +0,1469491200
4.674,8,Jul 27 2016 01: +0,1469577600
4.709,9,Jul 28 2016 01: +0,1469664000
4.82,17,Jul 29 2016 01: +0,1469750400
4.987,17,Jul 30 2016 01: +0,1469836800
4.527,8,Jul 31 2016 01: +0,1469923200
4.365,18,Aug 01 2016 01: +0,1470009600
4.582,14,Aug 02 2016 01: +0,1470096000
4.245,13,Aug 03 2016 01: +0,1470182400
4.398,12,Aug 04 2016 01: +0,1470268800
4.585,9,Aug 05 2016 01: +0,1470355200
4.567,9,Aug 06 2016 01: +0,1470441600
4.223,14,Aug 07 2016 01: +0,1470528000
4.542,15,Aug 08 2016 01: +0,1470614400
4.891,5,Aug 09 2016 01: +0,1470700800
4.605,14,Aug 10 2016 01: +0,1470787200
4.393,5,Aug 11 2016 01: +0,1470873600
4.612,10,Aug 12 2016 01: +0,1470960000
4.379,11,Aug 13 2016 01: +0,1471046400
4.146,6,Aug 14 2016 01: +0,1471132800
4.406,10,Aug 15 2016 01: +0,1471219200
4.36,8,Aug 16 2016 01: +0,1471305600
4.875,4,Aug 17 2016 01: +0,1471392000
4.631,17,Aug 18 2016 01: +0,1471478400
4.459,20,Aug 19 2016 01: +0,1471564800
4.35,20,Aug 20 2016 01: +0,1471651200
4.441,10,Aug 21 2016 01: +0,1471737600
4.224,8,Aug 22 2016 01: +0,1471824000
4.179,13,Aug 23 2016 01: +0,1471910400
4.288,12,Aug 24 2016 01: +0,1471996800
4.399,10,Aug 25 2016 01: +0,1472083200
4.686,16,Aug 26 2016 01: +0,1472169600
4.793,15,Aug 27 2016 01: +0,1472256000
4.896,12,Aug 28 2016 01: +0,1472342400
5.083,13,Aug 29 2016 01: +0,1472428800
5.088,6,Aug 30 2016 01: +0,1472515200
4.887,11,Aug 31 2016 01: +0,1472601600
5.01,13,Sep 01 2016 01: +0,1472688000
5.112,11,Sep 02 2016 01: +0,1472774400
5.178,13,Sep 03 2016 01: +0,1472860800
5.223,7,Sep 04 2016 01: +0,1472947200
5.094,12,Sep 05 2016 01: +0,1473033600
5.017,7,Sep 06 2016 01: +0,1473120000
5.113,7,Sep 07 2016 01: +0,1473206400
5.079,8,Sep 08 2016 01: +0,1473292800
4.907,14,Sep 09 2016 01: +0,1473379200
5.04,10,Sep 10 2016 01: +0,1473465600
4.725,11,Sep 11 2016 01: +0,1473552000
5.036,14,Sep 12 2016 01: +0,1473638400
4.966,9,Sep 13 2016 01: +0,1473724800
4.902,4,Sep 14 2016 01: +0,1473811200
5.075,9,Sep 15 2016 01: +0,1473897600
5.81,5,Sep 16 2016 01: +0,1473984000
5.089,11,Sep 17 2016 01: +0,1474070400
5.101,11,Sep 18 2016 01: +0,1474156800
5.499,8,Sep 19 2016 01: +0,1474243200
5.425,15,Sep 20 2016 01: +0,1474329600
5.417,9,Sep 21 2016 01: +0,1474416000
5.216,12,Sep 22 2016 01: +0,1474502400
5.508,8,Sep 23 2016 01: +0,1474588800
5.534,10,Sep 24 2016 01: +0,1474675200
5.079,4,Sep 25 2016 01: +0,1474761600
5.363,5,Sep 26 2016 01: +0,1474848000
5.363,4,Sep 27 2016 01: +0,1474934400
5.084,4,Sep 28 2016 01: +0,1475020800
4.864,6,Sep 29 2016 01: +0,1475107200
5.323,8,Sep 30 2016 01: +0,1475193600
5.21,7,Oct 01 2016 01: +0,1475280000
5.34,8,Oct 02 2016 01: +0,1475366400
5.312,9,Oct 03 2016 01: +0,1475452800
5.429,5,Oct 04 2016 01: +0,1475539200
5.43,2,Oct 05 2016 01: +0,1475625600
4.828,6,Oct 06 2016 01: +0,1475712000
5.145,13,Oct 07 2016 01: +0,1475798400
5.178,8,Oct 08 2016 01: +0,1475884800
5.516,3,Oct 09 2016 01: +0,1475971200
9.512,1,Oct 10 2016 01: +0,1476057600
5.359,7,Oct 11 2016 01: +0,1476144000
5.315,4,Oct 12 2016 01: +0,1476230400
4.956,9,Oct 13 2016 01: +0,1476316800
4.93,8,Oct 14 2016 01: +0,1476403200
4.746,8,Oct 15 2016 01: +0,1476489600
4.999,11,Oct 16 2016 01: +0,1476576000
4.772,7,Oct 17 2016 01: +0,1476662400
5.121,7,Oct 18 2016 01: +0,1476748800
4.447,3,Oct 19 2016 01: +0,1476835200
5.497,7,Oct 20 2016 01: +0,1476921600
5.572,13,Oct 21 2016 01: +0,1477008000
5.26,5,Oct 22 2016 01: +0,1477094400
4.979,6,Oct 23 2016 01: +0,1477180800
4.432,9,Oct 24 2016 01: +0,1477267200
4.491,12,Oct 25 2016 01: +0,1477353600
4.839,6,Oct 26 2016 01: +0,1477440000
4.75,10,Oct 27 2016 01: +0,1477526400
4.483,3,Oct 28 2016 01: +0,1477612800
4.433,16,Oct 29 2016 01: +0,1477699200
4.371,7,Oct 30 2016 01: +0,1477785600
4.564,5,Oct 31 2016 01: +0,1477875600
4.379,7,Nov 01 2016 01: +0,1477962000
4.762,10,Nov 02 2016 01: +0,1478048400
4.925,5,Nov 03 2016 01: +0,1478134800
5.278,4,Nov 04 2016 01: +0,1478221200
5.668,6,Nov 05 2016 01: +0,1478307600
5.257,5,Nov 06 2016 01: +0,1478394000
5.425,3,Nov 07 2016 01: +0,1478480400
4.993,7,Nov 08 2016 01: +0,1478566800
5.182,4,Nov 09 2016 01: +0,1478653200
5.814,7,Nov 10 2016 01: +0,1478739600
5.731,7,Nov 11 2016 01: +0,1478826000
5.178,4,Nov 12 2016 01: +0,1478912400
5.281,7,Nov 13 2016 01: +0,1478998800
5.555,5,Nov 14 2016 01: +0,1479085200
5.603,3,Nov 15 2016 01: +0,1479171600
5.056,7,Nov 16 2016 01: +0,1479258000
5.064,4,Nov 17 2016 01: +0,1479344400
5.325,12,Nov 18 2016 01: +0,1479430800
5.934,3,Nov 19 2016 01: +0,1479517200
4.931,2,Nov 21 2016 01: +0,1479690000
5.125,7,Nov 22 2016 01: +0,1479776400
4.593,2,Nov 23 2016 01: +0,1479862800
4.816,8,Nov 24 2016 01: +0,1479949200
4.574,8,Nov 25 2016 01: +0,1480035600
4.908,3,Nov 26 2016 01: +0,1480122000
4.647,6,Nov 27 2016 01: +0,1480208400
4.958,7,Nov 28 2016 01: +0,1480294800
4.336,10,Nov 29 2016 01: +0,1480381200
4.472,12,Nov 30 2016 01: +0,1480467600
4.572,8,Dec 01 2016 01: +0,1480554000
4.772,9,Dec 02 2016 01: +0,1480640400
4.676,12,Dec 03 2016 01: +0,1480726800
5.133,9,Dec 04 2016 01: +0,1480813200
5.297,3,Dec 05 2016 01: +0,1480899600
5.048,5,Dec 06 2016 01: +0,1480986000
4.648,8,Dec 07 2016 01: +0,1481072400
4.429,5,Dec 08 2016 01: +0,1481158800
4.742,9,Dec 09 2016 01: +0,1481245200
4.838,7,Dec 10 2016 01: +0,1481331600
5.182,2,Dec 11 2016 01: +0,1481418000
5.195,3,Dec 12 2016 01: +0,1481504400
5.115,5,Dec 13 2016 01: +0,1481590800
5.136,3,Dec 14 2016 01: +0,1481677200
4.889,3,Dec 15 2016 01: +0,1481763600
5.298,1,Dec 16 2016 01: +0,1481850000
5.098,3,Dec 17 2016 01: +0,1481936400
5.065,6,Dec 18 2016 01: +0,1482022800
4.996,2,Dec 19 2016 01: +0,1482109200
5.313,2,Dec 20 2016 01: +0,1482195600
5.079,4,Dec 21 2016 01: +0,1482282000
4.858,7,Dec 22 2016 01: +0,1482368400
4.512,5,Dec 23 2016 01: +0,1482454800
4.559,11,Dec 24 2016 01: +0,1482541200
4.817,15,Dec 25 2016 01: +0,1482627600
4.99,9,Dec 26 2016 01: +0,1482714000
5.387,7,Dec 27 2016 01: +0,1482800400
5.495,4,Dec 28 2016 01: +0,1482886800
5.42,5,Dec 29 2016 01: +0,1482973200
5.162,4,Dec 30 2016 01: +0,1483059600
5.045,6,Dec 31 2016 01: +0,1483146000
4.761,9,Jan 01 2017 01: +0,1483232400
4.522,9,Jan 02 2017 01: +0,1483318800
4.787,9,Jan 03 2017 01: +0,1483405200
5.185,4,Jan 04 2017 01: +0,1483491600
5.845,6,Jan 05 2017 01: +0,1483578000
5.665,2,Jan 06 2017 01: +0,1483664400
5.706,5,Jan 07 2017 01: +0,1483750800
5.679,9,Jan 08 2017 01: +0,1483837200
5.873,1,Jan 09 2017 01: +0,1483923600
5.292,5,Jan 10 2017 01: +0,1484010000
5.751,3,Jan 11 2017 01: +0,1484096400
5.306,5,Jan 12 2017 01: +0,1484182800
5.27,8,Jan 13 2017 01: +0,1484269200
5.568,9,Jan 14 2017 01: +0,1484355600
5.386,10,Jan 15 2017 01: +0,1484442000
5.728,5,Jan 16 2017 01: +0,1484528400
5.021,1,Jan 17 2017 01: +0,1484614800
5.379,7,Jan 18 2017 01: +0,1484701200
5.008,4,Jan 19 2017 01: +0,1484787600
4.864,7,Jan 20 2017 01: +0,1484874000
5.169,4,Jan 21 2017 01: +0,1484960400
5.934,4,Jan 22 2017 01: +0,1485046800
5.055,6,Jan 23 2017 01: +0,1485133200
5.74,9,Jan 24 2017 01: +0,1485219600
6.094,4,Jan 25 2017 01: +0,1485306000
5.879,3,Jan 26 2017 01: +0,1485392400
5.745,4,Jan 27 2017 01: +0,1485478800
6.124,8,Jan 28 2017 01: +0,1485565200
6.039,6,Jan 29 2017 01: +0,1485651600
6.885,10,Jan 30 2017 01: +0,1485738000
5.666,2,Jan 31 2017 01: +0,1485824400
6.536,7,Feb 01 2017 01: +0,1485910800
6.626,7,Feb 02 2017 01: +0,1485997200
6.745,4,Feb 03 2017 01: +0,1486083600
6.733,3,Feb 04 2017 01: +0,1486170000
6.722,5,Feb 05 2017 01: +0,1486256400
6.386,4,Feb 06 2017 01: +0,1486342800
6.585,2,Feb 07 2017 01: +0,1486429200
6.757,2,Feb 08 2017 01: +0,1486515600
7.248,3,Feb 09 2017 01: +0,1486602000
6.348,4,Feb 10 2017 01: +0,1486688400
7.139,6,Feb 11 2017 01: +0,1486774800
6.349,3,Feb 12 2017 01: +0,1486861200
6.297,8,Feb 13 2017 01: +0,1486947600
6.524,7,Feb 14 2017 01: +0,1487034000
8.168,2,Feb 15 2017 01: +0,1487120400
6.612,3,Feb 16 2017 01: +0,1487206800
5.974,3,Feb 17 2017 01: +0,1487293200
5.967,5,Feb 18 2017 01: +0,1487379600
5.934,4,Feb 19 2017 01: +0,1487466000
5.764,7,Feb 20 2017 01: +0,1487552400
5.829,9,Feb 21 2017 01: +0,1487638800
6.145,1,Feb 22 2017 01: +0,1487725200
6.095,4,Feb 23 2017 01: +0,1487811600
6.554,3,Feb 24 2017 01: +0,1487898000
6.812,3,Feb 25 2017 01: +0,1487984400
5.801,3,Feb 26 2017 01: +0,1488070800
5.934,2,Feb 27 2017 01: +0,1488157200
6.266,2,Feb 28 2017 01: +0,1488243600
6.382,2,Mar 01 2017 01: +0,1488330000
6.514,4,Mar 02 2017 01: +0,1488416400
7.184,4,Mar 03 2017 01: +0,1488502800
7.362,3,Mar 04 2017 01: +0,1488589200
6.826,3,Mar 05 2017 01: +0,1488675600
6.618,8,Mar 06 2017 01: +0,1488762000
6.64,3,Mar 07 2017 01: +0,1488848400
6.337,6,Mar 08 2017 01: +0,1488934800
6.35,5,Mar 09 2017 01: +0,1489021200
5.932,6,Mar 10 2017 01: +0,1489107600
6.02,9,Mar 11 2017 01: +0,1489194000
6.939,7,Mar 12 2017 01: +0,1489280400
6.162,1,Mar 13 2017 01: +0,1489366800
7.434,2,Mar 14 2017 01: +0,1489453200
6.95,6,Mar 15 2017 01: +0,1489539600
7.468,4,Mar 16 2017 01: +0,1489626000
6.922,6,Mar 17 2017 01: +0,1489712400
7.198,3,Mar 19 2017 01: +0,1489885200
7.044,4,Mar 21 2017 01: +0,1490058000
7.29,3,Mar 22 2017 01: +0,1490144400
6.75,7,Mar 23 2017 01: +0,1490230800
7.055,3,Mar 25 2017 01: +0,1490403600
5.957,3,Mar 26 2017 01: +0,1490490000
5.935,5,Mar 27 2017 01: +0,1490572800
6.011,6,Mar 28 2017 01: +0,1490659200
5.738,11,Mar 29 2017 01: +0,1490745600
6.557,3,Mar 30 2017 01: +0,1490832000
6.29,4,Mar 31 2017 01: +0,1490918400
6.7,2,Apr 01 2017 01: +0,1491004800
5.887,4,Apr 02 2017 01: +0,1491091200
6.533,1,Apr 03 2017 01: +0,1491177600
6.561,2,Apr 04 2017 01: +0,1491264000
6.024,6,Apr 05 2017 01: +0,1491350400
5.838,5,Apr 06 2017 01: +0,1491436800
6.277,4,Apr 07 2017 01: +0,1491523200
6.568,3,Apr 08 2017 01: +0,1491609600
6.293,6,Apr 09 2017 01: +0,1491696000
6.066,3,Apr 10 2017 01: +0,1491782400
8.451,14,Apr 11 2017 01: +0,1491868800
7.775,8,Apr 12 2017 01: +0,1491955200
7.259,2,Apr 13 2017 01: +0,1492041600
6.464,2,Apr 14 2017 01: +0,1492128000
6.089,3,Apr 15 2017 01: +0,1492214400
5.97,5,Apr 16 2017 01: +0,1492300800
6.242,8,Apr 17 2017 01: +0,1492387200
6.539,4,Apr 18 2017 01: +0,1492473600
6.059,4,Apr 19 2017 01: +0,1492560000
6.526,3,Apr 20 2017 01: +0,1492646400
6.286,8,Apr 21 2017 01: +0,1492732800
6.124,8,Apr 22 2017 01: +0,1492819200
6.221,9,Apr 23 2017 01: +0,1492905600
6.656,5,Apr 24 2017 01: +0,1492992000
6.486,2,Apr 25 2017 01: +0,1493078400
6.142,2,Apr 26 2017 01: +0,1493164800
6.722,5,Apr 27 2017 01: +0,1493251200
6.827,2,Apr 28 2017 01: +0,1493337600
7.645,4,Apr 29 2017 01: +0,1493424000
6.739,4,Apr 30 2017 01: +0,1493510400
6.341,6,May 01 2017 01: +0,1493596800
7.263,3,May 02 2017 01: +0,1493683200
6.554,6,May 03 2017 01: +0,1493769600
7.262,4,May 04 2017 01: +0,1493856000
6.972,4,May 05 2017 01: +0,1493942400
6.675,6,May 06 2017 01: +0,1494028800
6.671,4,May 07 2017 01: +0,1494115200
6.32,3,May 08 2017 01: +0,1494201600
6.346,5,May 09 2017 01: +0,1494288000
6.762,2,May 10 2017 01: +0,1494374400
6.977,3,May 11 2017 01: +0,1494460800
6.786,4,May 12 2017 01: +0,1494547200
6.675,2,May 13 2017 01: +0,1494633600
6.965,3,May 14 2017 01: +0,1494720000
6.659,3,May 15 2017 01: +0,1494806400
6.967,3,May 16 2017 01: +0,1494892800
6.988,3,May 17 2017 01: +0,1494979200
6.998,3,May 18 2017 01: +0,1495065600
6.476,3,May 20 2017 01: +0,1495238400
7.23,4,May 21 2017 01: +0,1495324800
6.947,4,May 22 2017 01: +0,1495411200
7.292,7,May 23 2017 01: +0,1495497600
5.349,25,May 24 2017 01: +0,1495584000
4.028,28,May 25 2017 01: +0,1495670400
4.038,23,May 26 2017 01: +0,1495756800
3.787,19,May 27 2017 01: +0,1495843200
3.593,17,May 28 2017 01: +0,1495929600
4.26,18,May 29 2017 01: +0,1496016000
4.163,12,May 30 2017 01: +0,1496102400
4.182,16,May 31 2017 01: +0,1496188800
4.065,17,Jun 01 2017 01: +0,1496275200
4.249,14,Jun 02 2017 01: +0,1496361600
3.955,12,Jun 03 2017 01: +0,1496448000
4.046,12,Jun 04 2017 01: +0,1496534400
4.063,8,Jun 05 2017 01: +0,1496620800
4.051,14,Jun 06 2017 01: +0,1496707200
4.192,12,Jun 07 2017 01: +0,1496793600
4.169,7,Jun 08 2017 01: +0,1496880000
4.135,13,Jun 09 2017 01: +0,1496966400
4.141,11,Jun 10 2017 01: +0,1497052800
4.425,18,Jun 11 2017 01: +0,1497139200
3.943,7,Jun 12 2017 01: +0,1497225600
3.685,3,Jun 13 2017 01: +0,1497312000
3.951,8,Jun 14 2017 01: +0,1497398400
3.768,5,Jun 15 2017 01: +0,1497484800
3.726,7,Jun 16 2017 01: +0,1497571200
3.547,12,Jun 17 2017 01: +0,1497657600
3.608,9,Jun 18 2017 01: +0,1497744000
3.721,11,Jun 19 2017 01: +0,1497830400
3.663,11,Jun 20 2017 01: +0,1497916800
3.34,11,Jun 21 2017 01: +0,1498003200
3.485,16,Jun 22 2017 01: +0,1498089600
3.476,9,Jun 23 2017 01: +0,1498176000
3.368,11,Jun 24 2017 01: +0,1498262400
3.501,9,Jun 25 2017 01: +0,1498348800
3.424,11,Jun 26 2017 01: +0,1498435200
3.252,15,Jun 27 2017 01: +0,1498521600
3.235,15,Jun 28 2017 01: +0,1498608000
3.211,11,Jun 29 2017 01: +0,1498694400
3.41,19,Jun 30 2017 01: +0,1498780800
3.698,11,Jul 01 2017 01: +0,1498867200
3.797,4,Jul 02 2017 01: +0,1498953600
3.591,7,Jul 03 2017 01: +0,1499040000
3.534,12,Jul 04 2017 01: +0,1499126400
3.507,10,Jul 05 2017 01: +0,1499212800
3.728,20,Jul 06 2017 01: +0,1499299200
3.895,4,Jul 07 2017 01: +0,1499385600
3.755,10,Jul 08 2017 01: +0,1499472000
3.779,13,Jul 09 2017 01: +0,1499558400
3.478,5,Jul 10 2017 01: +0,1499644800
3.513,14,Jul 11 2017 01: +0,1499731200
3.47,8,Jul 12 2017 01: +0,1499817600
3.644,11,Jul 13 2017 01: +0,1499904000
3.48,4,Jul 14 2017 01: +0,1499990400
3.586,13,Jul 15 2017 01: +0,1500076800
3.6,20,Jul 16 2017 01: +0,1500163200
3.73,12,Jul 17 2017 01: +0,1500249600
4.33,10,Jul 18 2017 01: +0,1500336000
3.717,10,Jul 19 2017 01: +0,1500422400
3.883,12,Jul 20 2017 01: +0,1500508800
3.786,7,Jul 21 2017 01: +0,1500595200
3.969,15,Jul 22 2017 01: +0,1500681600
3.927,12,Jul 23 2017 01: +0,1500768000
3.899,15,Jul 24 2017 01: +0,1500854400
3.846,3,Jul 25 2017 01: +0,1500940800
4.021,13,Jul 26 2017 01: +0,1501027200
4.014,10,Jul 27 2017 01: +0,1501113600
4.026,14,Jul 28 2017 01: +0,1501200000
4.023,13,Jul 29 2017 01: +0,1501286400
4.194,13,Jul 30 2017 01: +0,1501372800
4.271,10,Jul 31 2017 01: +0,1501459200
4.767,8,Aug 01 2017 01: +0,1501545600
4.315,4,Aug 02 2017 01: +0,1501632000
4.406,9,Aug 03 2017 01: +0,1501718400
4.453,12,Aug 04 2017 01: +0,1501804800
4.623,13,Aug 05 2017 01: +0,1501891200
4.064,4,Aug 06 2017 01: +0,1501977600
4.83,13,Aug 07 2017 01: +0,1502064000
5.132,5,Aug 08 2017 01: +0,1502150400
4.84,11,Aug 09 2017 01: +0,1502236800
4.811,18,Aug 10 2017 01: +0,1502323200
4.78,6,Aug 11 2017 01: +0,1502409600
4.783,10,Aug 12 2017 01: +0,1502496000
4.689,11,Aug 13 2017 01: +0,1502582400
4.599,8,Aug 14 2017 01: +0,1502668800
4.412,5,Aug 15 2017 01: +0,1502755200
4.244,7,Aug 16 2017 01: +0,1502841600
4.196,8,Aug 17 2017 01: +0,1502928000
4.233,13,Aug 18 2017 01: +0,1503014400
4.121,6,Aug 19 2017 01: +0,1503100800
4.296,10,Aug 20 2017 01: +0,1503187200
4.42,4,Aug 21 2017 01: +0,1503273600
4.45,9,Aug 22 2017 01: +0,1503360000
4.789,14,Aug 23 2017 01: +0,1503446400
4.047,2,Aug 24 2017 01: +0,1503532800
4.367,7,Aug 25 2017 01: +0,1503619200
4.065,10,Aug 26 2017 01: +0,1503705600
3.91,4,Aug 27 2017 01: +0,1503792000
4.024,7,Aug 28 2017 01: +0,1503878400
4.057,7,Aug 29 2017 01: +0,1503964800
4.067,10,Aug 30 2017 01: +0,1504051200
4.83,9,Aug 31 2017 01: +0,1504137600
4.105,7,Sep 01 2017 01: +0,1504224000
4.181,11,Sep 02 2017 01: +0,1504310400
4.038,14,Sep 03 2017 01: +0,1504396800
4.211,10,Sep 04 2017 01: +0,1504483200
4.403,7,Sep 05 2017 01: +0,1504569600
4.144,16,Sep 06 2017 01: +0,1504656000
4.274,7,Sep 07 2017 01: +0,1504742400
4.655,4,Sep 08 2017 01: +0,1504828800
4.529,11,Sep 09 2017 01: +0,1504915200
4.198,12,Sep 10 2017 01: +0,1505001600
4.328,6,Sep 11 2017 01: +0,1505088000
4.461,6,Sep 12 2017 01: +0,1505174400
4.176,9,Sep 13 2017 01: +0,1505260800
4.124,6,Sep 14 2017 01: +0,1505347200
4.133,10,Sep 15 2017 01: +0,1505433600
