price,quantity,date,unix timestamp
0.24,37,Feb 25 2017 01: +0,1487984400
0.24,30,Feb 26 2017 01: +0,1488070800
0.24,25,Feb 27 2017 01: +0,1488157200
0.24,37,Feb 28 2017 01: +0,1488243600
0.24,35,Mar 01 2017 01: +0,1488330000
0.244,32,Mar 02 2017 01: +0,1488416400
0.246,41,Mar 03 2017 01: +0,1488502800
0.249,37,Mar 04 2017 01: +0,1488589200
0.246,20,Mar 05 2017 01: +0,1488675600
0.247,26,Mar 06 2017 01: +0,1488762000
0.254,24,Mar 07 2017 01: +0,1488848400
0.253,32,Mar 08 2017 01: +0,1488934800
0.255,28,Mar 09 2017 01: +0,1489021200
0.26,19,Mar 10 2017 01: +0,1489107600
0.267,34,Mar 11 2017 01: +0,1489194000
0.26,31,Mar 12 2017 01: +0,1489280400
0.267,32,Mar 13 2017 01: +0,1489366800
0.269,8,Mar 14 2017 01: +0,1489453200
0.267,18,Mar 15 2017 01: +0,1489539600
0.265,33,Mar 16 2017 01: +0,1489626000
0.268,25,Mar 17 2017 01: +0,1489712400
0.268,45,Mar 18 2017 01: +0,1489798800
0.273,50,Mar 19 2017 01: +0,1489885200
0.277,20,Mar 20 2017 01: +0,1489971600
0.284,14,Mar 21 2017 01: +0,1490058000
0.274,33,Mar 22 2017 01: +0,1490144400
0.278,27,Mar 23 2017 01: +0,1490230800
0.278,36,Mar 24 2017 01: +0,1490317200
0.274,61,Mar 25 2017 01: +0,1490403600
0.285,20,Mar 26 2017 01: +0,1490490000
0.283,43,Mar 27 2017 01: +0,1490572800
0.273,27,Mar 28 2017 01: +0,1490659200
0.285,35,Mar 29 2017 01: +0,1490745600
0.279,31,Mar 30 2017 01: +0,1490832000
0.281,28,Mar 31 2017 01: +0,1490918400
0.279,44,Apr 01 2017 01: +0,1491004800
0.286,31,Apr 02 2017 01: +0,1491091200
0.28,19,Apr 03 2017 01: +0,1491177600
0.28,30,Apr 04 2017 01: +0,1491264000
0.289,28,Apr 05 2017 01: +0,1491350400
0.29,13,Apr 06 2017 01: +0,1491436800
0.293,36,Apr 07 2017 01: +0,1491523200
0.294,29,Apr 08 2017 01: +0,1491609600
0.291,20,Apr 09 2017 01: +0,1491696000
0.288,16,Apr 10 2017 01: +0,1491782400
0.285,16,Apr 11 2017 01: +0,1491868800
0.295,22,Apr 12 2017 01: +0,1491955200
0.296,18,Apr 13 2017 01: +0,1492041600
0.297,31,Apr 14 2017 01: +0,1492128000
0.302,42,Apr 15 2017 01: +0,1492214400
0.303,26,Apr 16 2017 01: +0,1492300800
0.296,38,Apr 17 2017 01: +0,1492387200
0.307,27,Apr 18 2017 01: +0,1492473600
0.314,19,Apr 19 2017 01: +0,1492560000
0.316,26,Apr 20 2017 01: +0,1492646400
0.313,31,Apr 21 2017 01: +0,1492732800
0.312,35,Apr 22 2017 01: +0,1492819200
0.309,32,Apr 23 2017 01: +0,1492905600
0.308,24,Apr 24 2017 01: +0,1492992000
0.312,24,Apr 25 2017 01: +0,1493078400
0.32,20,Apr 26 2017 01: +0,1493164800
0.321,16,Apr 27 2017 01: +0,1493251200
0.32,21,Apr 28 2017 01: +0,1493337600
0.317,31,Apr 29 2017 01: +0,1493424000
0.319,26,Apr 30 2017 01: +0,1493510400
0.317,17,May 01 2017 01: +0,1493596800
0.321,16,May 02 2017 01: +0,1493683200
0.318,18,May 03 2017 01: +0,1493769600
0.331,18,May 04 2017 01: +0,1493856000
0.298,28,May 05 2017 01: +0,1493942400
0.322,37,May 06 2017 01: +0,1494028800
0.318,26,May 07 2017 01: +0,1494115200
0.312,29,May 08 2017 01: +0,1494201600
0.321,43,May 09 2017 01: +0,1494288000
0.326,13,May 10 2017 01: +0,1494374400
0.328,9,May 11 2017 01: +0,1494460800
0.328,11,May 12 2017 01: +0,1494547200
0.332,16,May 13 2017 01: +0,1494633600
0.298,20,May 14 2017 01: +0,1494720000
0.319,24,May 15 2017 01: +0,1494806400
0.333,23,May 16 2017 01: +0,1494892800
0.345,11,May 17 2017 01: +0,1494979200
0.324,11,May 18 2017 01: +0,1495065600
0.335,11,May 19 2017 01: +0,1495152000
0.335,41,May 20 2017 01: +0,1495238400
0.338,19,May 21 2017 01: +0,1495324800
0.341,22,May 22 2017 01: +0,1495411200
0.344,19,May 23 2017 01: +0,1495497600
0.266,34,May 24 2017 01: +0,1495584000
0.298,29,May 25 2017 01: +0,1495670400
0.325,17,May 26 2017 01: +0,1495756800
0.336,17,May 27 2017 01: +0,1495843200
0.328,19,May 28 2017 01: +0,1495929600
0.327,18,May 29 2017 01: +0,1496016000
0.319,18,May 30 2017 01: +0,1496102400
0.332,23,May 31 2017 01: +0,1496188800
0.331,15,Jun 01 2017 01: +0,1496275200
0.325,28,Jun 02 2017 01: +0,1496361600
0.33,22,Jun 03 2017 01: +0,1496448000
0.331,30,Jun 04 2017 01: +0,1496534400
0.338,21,Jun 05 2017 01: +0,1496620800
0.334,14,Jun 06 2017 01: +0,1496707200
0.326,22,Jun 07 2017 01: +0,1496793600
0.343,12,Jun 08 2017 01: +0,1496880000
0.328,21,Jun 09 2017 01: +0,1496966400
0.318,23,Jun 10 2017 01: +0,1497052800
0.327,55,Jun 11 2017 01: +0,1497139200
0.329,29,Jun 12 2017 01: +0,1497225600
0.327,17,Jun 13 2017 01: +0,1497312000
0.316,12,Jun 14 2017 01: +0,1497398400
0.305,13,Jun 15 2017 01: +0,1497484800
0.311,18,Jun 16 2017 01: +0,1497571200
0.319,17,Jun 17 2017 01: +0,1497657600
0.3,12,Jun 18 2017 01: +0,1497744000
0.308,14,Jun 19 2017 01: +0,1497830400
0.309,17,Jun 20 2017 01: +0,1497916800
0.297,10,Jun 21 2017 01: +0,1498003200
0.286,23,Jun 22 2017 01: +0,1498089600
0.275,19,Jun 23 2017 01: +0,1498176000
0.28,30,Jun 24 2017 01: +0,1498262400
0.277,16,Jun 25 2017 01: +0,1498348800
0.289,13,Jun 26 2017 01: +0,1498435200
0.298,21,Jun 27 2017 01: +0,1498521600
0.296,18,Jun 28 2017 01: +0,1498608000
0.27,28,Jun 29 2017 01: +0,1498694400
0.297,27,Jun 30 2017 01: +0,1498780800
0.295,33,Jul 01 2017 01: +0,1498867200
0.299,28,Jul 02 2017 01: +0,1498953600
0.29,28,Jul 03 2017 01: +0,1499040000
0.301,16,Jul 04 2017 01: +0,1499126400
0.297,41,Jul 05 2017 01: +0,1499212800
0.31,27,Jul 06 2017 01: +0,1499299200
0.315,21,Jul 07 2017 01: +0,1499385600
0.266,20,Jul 08 2017 01: +0,1499472000
0.267,10,Jul 09 2017 01: +0,1499558400
0.264,11,Jul 10 2017 01: +0,1499644800
0.249,10,Jul 11 2017 01: +0,1499731200
0.242,11,Jul 12 2017 01: +0,1499817600
0.259,16,Jul 13 2017 01: +0,1499904000
0.243,22,Jul 14 2017 01: +0,1499990400
0.244,18,Jul 15 2017 01: +0,1500076800
0.252,19,Jul 16 2017 01: +0,1500163200
0.27,11,Jul 17 2017 01: +0,1500249600
0.284,15,Jul 18 2017 01: +0,1500336000
0.264,15,Jul 19 2017 01: +0,1500422400
0.25,18,Jul 20 2017 01: +0,1500508800
0.263,19,Jul 21 2017 01: +0,1500595200
0.262,27,Jul 22 2017 01: +0,1500681600
0.206,26,Jul 23 2017 01: +0,1500768000
0.187,27,Jul 24 2017 01: +0,1500854400
0.198,15,Jul 25 2017 01: +0,1500940800
0.232,16,Jul 26 2017 01: +0,1501027200
0.237,7,Jul 27 2017 01: +0,1501113600
0.231,9,Jul 28 2017 01: +0,1501200000
0.226,14,Jul 29 2017 01: +0,1501286400
0.235,13,Jul 30 2017 01: +0,1501372800
0.226,11,Jul 31 2017 01: +0,1501459200
0.225,13,Aug 01 2017 01: +0,1501545600
0.243,13,Aug 02 2017 01: +0,1501632000
0.232,23,Aug 03 2017 01: +0,1501718400
0.229,18,Aug 04 2017 01: +0,1501804800
0.226,13,Aug 05 2017 01: +0,1501891200
0.226,10,Aug 06 2017 01: +0,1501977600
0.22,17,Aug 07 2017 01: +0,1502064000
0.235,12,Aug 08 2017 01: +0,1502150400
0.222,10,Aug 09 2017 01: +0,1502236800
0.226,14,Aug 10 2017 01: +0,1502323200
0.221,9,Aug 11 2017 01: +0,1502409600
0.238,7,Aug 12 2017 01: +0,1502496000
0.234,4,Aug 13 2017 01: +0,1502582400
0.198,16,Aug 14 2017 01: +0,1502668800
0.198,24,Aug 15 2017 01: +0,1502755200
0.201,19,Aug 16 2017 01: +0,1502841600
0.221,9,Aug 17 2017 01: +0,1502928000
0.222,8,Aug 18 2017 01: +0,1503014400
0.221,12,Aug 19 2017 01: +0,1503100800
0.218,8,Aug 20 2017 01: +0,1503187200
0.212,11,Aug 21 2017 01: +0,1503273600
0.208,33,Aug 22 2017 01: +0,1503360000
0.214,10,Aug 23 2017 01: +0,1503446400
0.213,21,Aug 24 2017 01: +0,1503532800
0.23,19,Aug 25 2017 01: +0,1503619200
0.243,12,Aug 26 2017 01: +0,1503705600
0.241,13,Aug 27 2017 01: +0,1503792000
0.223,12,Aug 28 2017 01: +0,1503878400
0.238,5,Aug 29 2017 01: +0,1503964800
0.238,5,Aug 30 2017 01: +0,1504051200
0.218,19,Aug 31 2017 01: +0,1504137600
0.233,19,Sep 01 2017 01: +0,1504224000
0.24,14,Sep 02 2017 01: +0,1504310400
0.237,20,Sep 03 2017 01: +0,1504396800
0.234,13,Sep 04 2017 01: +0,1504483200
0.249,6,Sep 05 2017 01: +0,1504569600
0.237,13,Sep 06 2017 01: +0,1504656000
0.253,10,Sep 07 2017 01: +0,1504742400
0.249,6,Sep 08 2017 01: +0,1504828800
0.245,12,Sep 09 2017 01: +0,1504915200
0.24,23,Sep 10 2017 01: +0,1505001600
0.236,9,Sep 11 2017 01: +0,1505088000
0.24,11,Sep 12 2017 01: +0,1505174400
0.239,8,Sep 13 2017 01: +0,1505260800
0.253,10,Sep 14 2017 01: +0,1505347200
0.243,15,Sep 15 2017 01: +0,1505433600
0.254,15,Sep 16 2017 01: +0,1505520000
0.251,12,Sep 17 2017 01: +0,1505606400
0.253,12,Sep 18 2017 01: +0,1505692800
0.273,9,Sep 19 2017 01: +0,1505779200
0.247,10,Sep 20 2017 01: +0,1505865600
0.26,16,Sep 21 2017 01: +0,1505952000
0.277,8,Sep 22 2017 01: +0,1506038400
0.259,10,Sep 23 2017 01: +0,1506124800
0.248,17,Sep 24 2017 01: +0,1506211200
0.249,10,Sep 25 2017 01: +0,1506297600
0.237,23,Sep 26 2017 01: +0,1506384000
0.247,24,Sep 27 2017 01: +0,1506470400
0.238,10,Sep 28 2017 01: +0,1506556800
0.239,10,Sep 29 2017 01: +0,1506643200
0.245,11,Sep 30 2017 01: +0,1506729600
0.231,11,Oct 01 2017 01: +0,1506816000
0.238,14,Oct 02 2017 01: +0,1506902400
0.248,11,Oct 03 2017 01: +0,1506988800
0.254,7,Oct 04 2017 01: +0,1507075200
0.254,10,Oct 05 2017 01: +0,1507161600
0.255,6,Oct 06 2017 01: +0,1507248000
0.248,8,Oct 07 2017 01: +0,1507334400
0.244,16,Oct 08 2017 01: +0,1507420800
0.247,11,Oct 09 2017 01: +0,1507507200
0.253,20,Oct 10 2017 01: +0,1507593600
0.223,6,Oct 11 2017 01: +0,1507680000
0.245,7,Oct 12 2017 01: +0,1507766400
0.262,12,Oct 13 2017 01: +0,1507852800
0.261,9,Oct 14 2017 01: +0,1507939200
0.266,8,Oct 15 2017 01: +0,1508025600
0.245,10,Oct 16 2017 01: +0,1508112000
0.264,12,Oct 17 2017 01: +0,1508198400
0.273,5,Oct 18 2017 01: +0,1508284800
0.248,11,Oct 19 2017 01: +0,1508371200
0.235,12,Oct 20 2017 01: +0,1508457600
0.258,12,Oct 21 2017 01: +0,1508544000
0.251,13,Oct 22 2017 01: +0,1508630400
0.251,8,Oct 23 2017 01: +0,1508716800
0.245,11,Oct 24 2017 01: +0,1508803200
0.252,9,Oct 25 2017 01: +0,1508889600
0.242,5,Oct 26 2017 01: +0,1508976000
0.259,8,Oct 27 2017 01: +0,1509062400
0.248,15,Oct 28 2017 01: +0,1509148800
0.22,6,Oct 29 2017 01: +0,1509235200
0.235,13,Oct 30 2017 01: +0,1509325200
0.245,13,Oct 31 2017 01: +0,1509411600
0.264,10,Nov 01 2017 01: +0,1509498000
0.252,5,Nov 02 2017 01: +0,1509584400
0.269,5,Nov 03 2017 01: +0,1509670800
0.263,2,Nov 04 2017 01: +0,1509757200
0.242,7,Nov 05 2017 01: +0,1509843600
0.248,16,Nov 06 2017 01: +0,1509930000
0.253,8,Nov 07 2017 01: +0,1510016400
0.259,5,Nov 08 2017 01: +0,1510102800
0.238,5,Nov 09 2017 01: +0,1510189200
0.234,7,Nov 10 2017 01: +0,1510275600
0.24,14,Nov 11 2017 01: +0,1510362000
0.237,13,Nov 12 2017 01: +0,1510448400
0.254,4,Nov 13 2017 01: +0,1510534800
0.229,9,Nov 14 2017 01: +0,1510621200
0.239,11,Nov 15 2017 01: +0,1510707600
0.237,11,Nov 16 2017 01: +0,1510794000
0.253,1,Nov 17 2017 01: +0,1510880400
0.25,13,Nov 18 2017 01: +0,1510966800
0.25,7,Nov 19 2017 01: +0,1511053200
0.25,3,Nov 20 2017 01: +0,1511139600
0.254,9,Nov 21 2017 01: +0,1511226000
0.25,3,Nov 22 2017 01: +0,1511312400
0.226,11,Nov 23 2017 01: +0,1511398800
0.205,6,Nov 24 2017 01: +0,1511485200
0.227,17,Nov 25 2017 01: +0,1511571600
0.216,14,Nov 26 2017 01: +0,1511658000
0.224,6,Nov 27 2017 01: +0,1511744400
0.226,12,Nov 28 2017 01: +0,1511830800
0.243,6,Nov 29 2017 01: +0,1511917200
0.229,5,Nov 30 2017 01: +0,1512003600
0.278,10,Dec 01 2017 01: +0,1512090000
0.228,7,Dec 02 2017 01: +0,1512176400
0.255,8,Dec 03 2017 01: +0,1512262800
0.234,2,Dec 04 2017 01: +0,1512349200
0.241,9,Dec 05 2017 01: +0,1512435600
0.257,4,Dec 06 2017 01: +0,1512522000
0.252,5,Dec 07 2017 01: +0,1512608400
0.249,9,Dec 08 2017 01: +0,1512694800
0.252,9,Dec 09 2017 01: +0,1512781200
0.249,8,Dec 10 2017 01: +0,1512867600
0.24,5,Dec 11 2017 01: +0,1512954000
0.261,5,Dec 12 2017 01: +0,1513040400
0.245,9,Dec 13 2017 01: +0,1513126800
0.228,6,Dec 14 2017 01: +0,1513213200
0.245,4,Dec 15 2017 01: +0,1513299600
0.254,12,Dec 16 2017 01: +0,1513386000
0.251,10,Dec 17 2017 01: +0,1513472400
0.263,7,Dec 18 2017 01: +0,1513558800
0.252,8,Dec 19 2017 01: +0,1513645200
0.243,2,Dec 20 2017 01: +0,1513731600
0.255,1,Dec 21 2017 01: +0,1513818000
0.223,9,Dec 22 2017 01: +0,1513904400
0.219,5,Dec 23 2017 01: +0,1513990800
0.224,5,Dec 24 2017 01: +0,1514077200
0.214,5,Dec 25 2017 01: +0,1514163600
0.208,17,Dec 26 2017 01: +0,1514250000
0.233,10,Dec 27 2017 01: +0,1514336400
0.213,7,Dec 28 2017 01: +0,1514422800
0.216,11,Dec 29 2017 01: +0,1514509200
0.227,9,Dec 30 2017 01: +0,1514595600
0.206,13,Dec 31 2017 01: +0,1514682000
0.194,13,Jan 01 2018 01: +0,1514768400
0.22,7,Jan 02 2018 01: +0,1514854800
0.211,6,Jan 03 2018 01: +0,1514941200
0.213,10,Jan 04 2018 01: +0,1515027600
0.216,10,Jan 05 2018 01: +0,1515114000
0.224,13,Jan 06 2018 01: +0,1515200400
0.23,9,Jan 07 2018 01: +0,1515286800
0.206,15,Jan 08 2018 01: +0,1515373200
0.238,23,Jan 09 2018 01: +0,1515459600
0.235,7,Jan 10 2018 01: +0,1515546000
0.236,10,Jan 11 2018 01: +0,1515632400
0.223,7,Jan 12 2018 01: +0,1515718800
0.212,10,Jan 13 2018 01: +0,1515805200
0.221,18,Jan 14 2018 01: +0,1515891600
0.228,6,Jan 15 2018 01: +0,1515978000
0.214,11,Jan 16 2018 01: +0,1516064400
0.229,5,Jan 17 2018 01: +0,1516150800
0.231,3,Jan 18 2018 01: +0,1516237200
0.239,8,Jan 19 2018 01: +0,1516323600
0.226,14,Jan 20 2018 01: +0,1516410000
0.246,9,Jan 21 2018 01: +0,1516496400
0.244,8,Jan 22 2018 01: +0,1516582800
0.223,12,Jan 23 2018 01: +0,1516669200
0.238,8,Jan 24 2018 01: +0,1516755600
0.221,10,Jan 25 2018 01: +0,1516842000
0.259,8,Jan 26 2018 01: +0,1516928400
0.229,8,Jan 27 2018 01: +0,1517014800
0.234,15,Jan 28 2018 01: +0,1517101200
0.215,11,Jan 29 2018 01: +0,1517187600
0.184,10,Jan 30 2018 01: +0,1517274000
0.225,5,Jan 31 2018 01: +0,1517360400
0.232,4,Feb 01 2018 01: +0,1517446800
0.201,10,Feb 02 2018 01: +0,1517533200
0.168,11,Feb 03 2018 01: +0,1517619600
0.224,11,Feb 04 2018 01: +0,1517706000
0.202,6,Feb 05 2018 01: +0,1517792400
0.184,9,Feb 06 2018 01: +0,1517878800
0.2,5,Feb 07 2018 01: +0,1517965200
0.177,3,Feb 08 2018 01: +0,1518051600
0.19,6,Feb 09 2018 01: +0,1518138000
0.186,12,Feb 10 2018 01: +0,1518224400
0.19,6,Feb 11 2018 01: +0,1518310800
0.192,7,Feb 12 2018 01: +0,1518397200
0.185,4,Feb 13 2018 01: +0,1518483600
0.229,26,Feb 14 2018 01: +0,1518570000
0.218,6,Feb 15 2018 01: +0,1518656400
0.229,6,Feb 16 2018 01: +0,1518742800
0.221,10,Feb 17 2018 01: +0,1518829200
0.195,4,Feb 18 2018 01: +0,1518915600
0.219,6,Feb 19 2018 01: +0,1519002000
0.199,7,Feb 20 2018 01: +0,1519088400
0.201,13,Feb 21 2018 01: +0,1519174800
0.213,7,Feb 22 2018 01: +0,1519261200
0.214,6,Feb 23 2018 01: +0,1519347600
0.216,9,Feb 24 2018 01: +0,1519434000
0.221,7,Feb 25 2018 01: +0,1519520400
0.223,8,Feb 26 2018 01: +0,1519606800
0.239,7,Feb 27 2018 01: +0,1519693200
0.228,4,Feb 28 2018 01: +0,1519779600
0.22,10,Mar 01 2018 01: +0,1519866000
0.217,6,Mar 02 2018 01: +0,1519952400
0.237,16,Mar 03 2018 01: +0,1520038800
0.239,5,Mar 04 2018 01: +0,1520125200
0.228,5,Mar 05 2018 01: +0,1520211600
0.224,9,Mar 06 2018 01: +0,1520298000
0.237,6,Mar 07 2018 01: +0,1520384400
0.231,5,Mar 08 2018 01: +0,1520470800
0.248,10,Mar 09 2018 01: +0,1520557200
0.224,11,Mar 10 2018 01: +0,1520643600
0.233,7,Mar 11 2018 01: +0,1520730000
0.246,7,Mar 12 2018 01: +0,1520816400
0.247,5,Mar 13 2018 01: +0,1520902800
0.255,4,Mar 14 2018 01: +0,1520989200
0.256,5,Mar 15 2018 01: +0,1521075600
0.241,3,Mar 16 2018 01: +0,1521162000
0.234,5,Mar 17 2018 01: +0,1521248400
0.266,6,Mar 18 2018 01: +0,1521334800
0.276,5,Mar 19 2018 01: +0,1521421200
0.247,5,Mar 21 2018 01: +0,1521594000
0.249,4,Mar 22 2018 01: +0,1521680400
0.248,5,Mar 23 2018 01: +0,1521766800
0.238,7,Mar 24 2018 01: +0,1521853200
0.235,9,Mar 25 2018 01: +0,1521939600
0.259,3,Mar 26 2018 01: +0,1522022400
0.253,4,Mar 27 2018 01: +0,1522108800
0.273,2,Mar 28 2018 01: +0,1522195200
0.261,4,Mar 29 2018 01: +0,1522281600
0.243,2,Mar 30 2018 01: +0,1522368000
0.214,8,Mar 31 2018 01: +0,1522454400
0.216,9,Apr 01 2018 01: +0,1522540800
0.227,9,Apr 02 2018 01: +0,1522627200
0.224,3,Apr 03 2018 01: +0,1522713600
0.232,8,Apr 04 2018 01: +0,1522800000
0.246,6,Apr 05 2018 01: +0,1522886400
0.241,8,Apr 06 2018 01: +0,1522972800
0.243,3,Apr 07 2018 01: +0,1523059200
0.244,5,Apr 08 2018 01: +0,1523145600
0.21,8,Apr 09 2018 01: +0,1523232000
0.238,10,Apr 10 2018 01: +0,1523318400
0.242,3,Apr 11 2018 01: +0,1523404800
0.242,2,Apr 12 2018 01: +0,1523491200
0.265,5,Apr 13 2018 01: +0,1523577600
0.268,11,Apr 14 2018 01: +0,1523664000
0.295,3,Apr 15 2018 01: +0,1523750400
0.277,6,Apr 16 2018 01: +0,1523836800
0.226,4,Apr 17 2018 01: +0,1523923200
0.257,3,Apr 18 2018 01: +0,1524009600
0.283,3,Apr 19 2018 01: +0,1524096000
0.295,3,Apr 20 2018 01: +0,1524182400
0.209,3,Apr 21 2018 01: +0,1524268800
0.254,4,Apr 22 2018 01: +0,1524355200
0.229,6,Apr 23 2018 01: +0,1524441600
0.234,8,Apr 24 2018 01: +0,1524528000
0.23,7,Apr 25 2018 01: +0,1524614400
0.253,11,Apr 26 2018 01: +0,1524700800
0.248,3,Apr 27 2018 01: +0,1524787200
0.253,5,Apr 28 2018 01: +0,1524873600
0.248,6,Apr 29 2018 01: +0,1524960000
0.253,8,Apr 30 2018 01: +0,1525046400
0.282,4,May 01 2018 01: +0,1525132800
0.296,4,May 02 2018 01: +0,1525219200
0.291,3,May 03 2018 01: +0,1525305600
0.245,3,May 04 2018 01: +0,1525392000
0.254,5,May 05 2018 01: +0,1525478400
0.265,3,May 06 2018 01: +0,1525564800
0.286,7,May 07 2018 01: +0,1525651200
0.273,7,May 08 2018 01: +0,1525737600
0.25,5,May 09 2018 01: +0,1525824000
0.246,6,May 10 2018 01: +0,1525910400
0.273,4,May 11 2018 01: +0,1525996800
0.239,5,May 12 2018 01: +0,1526083200
0.239,7,May 13 2018 01: +0,1526169600
0.248,6,May 14 2018 01: +0,1526256000
0.247,3,May 15 2018 01: +0,1526342400
0.271,7,May 16 2018 01: +0,1526428800
0.213,1,May 17 2018 01: +0,1526515200
0.255,2,May 18 2018 01: +0,1526601600
0.255,5,May 19 2018 01: +0,1526688000
0.234,5,May 20 2018 01: +0,1526774400
0.244,8,May 21 2018 01: +0,1526860800
0.26,8,May 22 2018 01: +0,1526947200
0.266,2,May 23 2018 01: +0,1527033600
0.255,4,May 24 2018 01: +0,1527120000
0.27,2,May 25 2018 01: +0,1527206400
0.229,12,May 26 2018 01: +0,1527292800
0.2,10,May 27 2018 01: +0,1527379200
0.194,5,May 28 2018 01: +0,1527465600
0.22,3,May 29 2018 01: +0,1527552000
0.224,7,May 30 2018 01: +0,1527638400
0.221,5,May 31 2018 01: +0,1527724800
0.224,4,Jun 01 2018 01: +0,1527811200
0.242,12,Jun 02 2018 01: +0,1527897600
0.199,1,Jun 03 2018 01: +0,1527984000
0.253,3,Jun 04 2018 01: +0,1528070400
0.242,5,Jun 05 2018 01: +0,1528156800
0.249,5,Jun 06 2018 01: +0,1528243200
0.23,3,Jun 07 2018 01: +0,1528329600
0.233,6,Jun 08 2018 01: +0,1528416000
0.2,5,Jun 09 2018 01: +0,1528502400
0.206,7,Jun 10 2018 01: +0,1528588800
0.197,11,Jun 11 2018 01: +0,1528675200
0.201,7,Jun 12 2018 01: +0,1528761600
0.18,10,Jun 13 2018 01: +0,1528848000
0.187,8,Jun 14 2018 01: +0,1528934400
0.194,3,Jun 15 2018 01: +0,1529020800
0.195,6,Jun 16 2018 01: +0,1529107200
0.199,11,Jun 17 2018 01: +0,1529193600
0.237,4,Jun 18 2018 01: +0,1529280000
0.222,4,Jun 19 2018 01: +0,1529366400
0.201,2,Jun 20 2018 01: +0,1529452800
0.197,7,Jun 21 2018 01: +0,1529539200
0.213,3,Jun 22 2018 01: +0,1529625600
0.189,6,Jun 23 2018 01: +0,1529712000
0.182,6,Jun 24 2018 01: +0,1529798400
0.182,5,Jun 25 2018 01: +0,1529884800
0.197,4,Jun 26 2018 01: +0,1529971200
0.182,5,Jun 27 2018 01: +0,1530057600
0.201,5,Jun 28 2018 01: +0,1530144000
0.184,7,Jun 29 2018 01: +0,1530230400
0.205,2,Jun 30 2018 01: +0,1530316800
0.207,2,Jul 01 2018 01: +0,1530403200
0.201,8,Jul 02 2018 01: +0,1530489600
0.223,4,Jul 03 2018 01: +0,1530576000
0.185,6,Jul 04 2018 01: +0,1530662400
0.21,2,Jul 05 2018 01: +0,1530748800
0.227,4,Jul 06 2018 01: +0,1530835200
0.23,7,Jul 07 2018 01: +0,1530921600
0.241,1,Jul 08 2018 01: +0,1531008000
0.231,3,Jul 09 2018 01: +0,1531094400
0.225,6,Jul 10 2018 01: +0,1531180800
0.241,8,Jul 11 2018 01: +0,1531267200
0.256,1,Jul 12 2018 01: +0,1531353600
0.254,3,Jul 13 2018 01: +0,1531440000
0.251,2,Jul 14 2018 01: +0,1531526400
0.212,6,Jul 15 2018 01: +0,1531612800
0.248,10,Jul 16 2018 01: +0,1531699200
0.259,4,Jul 17 2018 01: +0,1531785600
0.24,3,Jul 18 2018 01: +0,1531872000
0.24,3,Jul 19 2018 01: +0,1531958400
0.249,3,Jul 20 2018 01: +0,1532044800
0.247,5,Jul 21 2018 01: +0,1532131200
0.211,1,Jul 22 2018 01: +0,1532217600
0.26,3,Jul 23 2018 01: +0,1532304000
0.225,6,Jul 24 2018 01: +0,1532390400
0.243,5,Jul 25 2018 01: +0,1532476800
0.255,4,Jul 26 2018 01: +0,1532563200
0.266,2,Jul 27 2018 01: +0,1532649600
0.27,3,Jul 28 2018 01: +0,1532736000
0.267,2,Jul 29 2018 01: +0,1532822400
0.229,5,Jul 30 2018 01: +0,1532908800
0.242,1,Jul 31 2018 01: +0,1532995200
0.214,8,Aug 01 2018 01: +0,1533081600
0.214,3,Aug 02 2018 01: +0,1533168000
0.212,4,Aug 03 2018 01: +0,1533254400
0.227,8,Aug 04 2018 01: +0,1533340800
0.244,5,Aug 05 2018 01: +0,1533427200
0.231,6,Aug 06 2018 01: +0,1533513600
0.246,6,Aug 07 2018 01: +0,1533600000
0.22,10,Aug 08 2018 01: +0,1533686400
0.234,7,Aug 09 2018 01: +0,1533772800
0.236,8,Aug 10 2018 01: +0,1533859200
0.236,7,Aug 11 2018 01: +0,1533945600
0.248,5,Aug 12 2018 01: +0,1534032000
0.257,8,Aug 13 2018 01: +0,1534118400
0.243,3,Aug 14 2018 01: +0,1534204800
0.253,5,Aug 15 2018 01: +0,1534291200
0.242,9,Aug 16 2018 01: +0,1534377600
0.253,4,Aug 17 2018 01: +0,1534464000
0.241,5,Aug 18 2018 01: +0,1534550400
0.253,8,Aug 19 2018 01: +0,1534636800
0.255,7,Aug 20 2018 01: +0,1534723200
0.243,4,Aug 21 2018 01: +0,1534809600
0.246,4,Aug 22 2018 01: +0,1534896000
0.251,12,Aug 23 2018 01: +0,1534982400
0.253,4,Aug 24 2018 01: +0,1535068800
0.261,5,Aug 25 2018 01: +0,1535155200
0.256,6,Aug 26 2018 01: +0,1535241600
0.257,6,Aug 27 2018 01: +0,1535328000
0.239,4,Aug 28 2018 01: +0,1535414400
0.247,7,Aug 29 2018 01: +0,1535500800
0.222,10,Aug 30 2018 01: +0,1535587200
0.238,3,Aug 31 2018 01: +0,1535673600
0.252,6,Sep 01 2018 01: +0,1535760000
0.251,3,Sep 02 2018 01: +0,1535846400
0.259,2,Sep 03 2018 01: +0,1535932800
0.254,3,Sep 04 2018 01: +0,1536019200
0.234,4,Sep 05 2018 01: +0,1536105600
0.249,4,Sep 06 2018 01: +0,1536192000
0.244,7,Sep 07 2018 01: +0,1536278400
0.218,5,Sep 08 2018 01: +0,1536364800
0.248,7,Sep 09 2018 01: +0,1536451200
0.206,2,Sep 10 2018 01: +0,1536537600
0.233,5,Sep 11 2018 01: +0,1536624000
0.234,7,Sep 12 2018 01: +0,1536710400
