price,quantity,date,unix timestamp
34.051,1,Jun 14 2023 20: +0,1686769200
30.834,1,Jun 17 2023 15: +0,1687010400
34.145,1,Jun 18 2023 17: +0,1687104000
40.678,2,Jun 18 2023 22: +0,1687122000
22.688,1,Jul 07 2023 16: +0,1688742000
39.068,1,Jul 07 2023 19: +0,1688752800
27.528,1,Jul 10 2023 09: +0,1688976000
27.366,1,Jul 18 2023 03: +0,1689645600
26.258,1,Jul 23 2023 03: +0,1690077600
29.074,1,Jul 23 2023 17: +0,1690128000
29.975,1,Jul 23 2023 18: +0,1690131600
29.486,1,Jul 28 2023 11: +0,1690538400
29.349,1,Jul 29 2023 08: +0,1690614000
29.377,1,Aug 04 2023 06: +0,1691125200
28.96,1,Aug 07 2023 02: +0,1691370000
30.99,1,Aug 07 2023 11: +0,1691402400
29.44,1,Aug 07 2023 15: +0,1691416800
29.44,1,Aug 08 2023 21: +0,1691524800
29.73,1,Aug 27 2023 11: +0,1693130400
29.742,1,Sep 02 2023 14: +0,1693659600
30.146,1,Sep 10 2023 11: +0,1694340000
36.2,1,Sep 26 2023 14: +0,1695733200
30.213,1,Oct 04 2023 09: +0,1696406400
28.423,1,Oct 05 2023 14: +0,1696510800
32.16,1,Oct 07 2023 18: +0,1696698000
33.082,1,Oct 08 2023 13: +0,1696766400
32.656,1,Oct 08 2023 22: +0,1696798800
33.131,1,Oct 10 2023 02: +0,1696899600
33.168,1,Oct 11 2023 19: +0,1697047200
34.903,1,Oct 12 2023 09: +0,1697097600
37.047,1,Oct 12 2023 11: +0,1697104800
34.889,2,Oct 18 2023 21: +0,1697659200
36.901,1,Oct 21 2023 02: +0,1697850000
36.736,1,Oct 22 2023 11: +0,1697968800
37.091,1,Oct 22 2023 15: +0,1697983200
33.673,1,Nov 02 2023 23: +0,1698966000
33.389,1,Nov 04 2023 16: +0,1699113600
33.389,1,Nov 05 2023 18: +0,1699207200
34.271,1,Nov 11 2023 15: +0,1699714800
35.611,1,Nov 18 2023 19: +0,1700334000
36.152,1,Nov 21 2023 02: +0,1700532000
33.123,1,Nov 27 2023 20: +0,1701115200
33.787,1,Nov 30 2023 20: +0,1701374400
40.795,1,Dec 01 2023 19: +0,1701457200
34.744,1,Dec 02 2023 08: +0,1701504000
34.454,1,Dec 16 2023 19: +0,1702753200
34.454,1,Dec 17 2023 09: +0,1702803600
32.883,1,Dec 17 2023 14: +0,1702821600
33.935,1,Dec 21 2023 16: +0,1703174400
32.142,1,Dec 23 2023 22: +0,1703368800
32.142,1,Dec 24 2023 06: +0,1703397600
33.216,1,Dec 28 2023 22: +0,1703800800
37.0,1,Jan 10 2024 08: +0,1704873600
35.161,2,Jan 11 2024 21: +0,1705006800
35.359,1,Jan 17 2024 19: +0,1705518000
35.138,1,Jan 19 2024 23: +0,1705705200
35.031,1,Jan 21 2024 13: +0,1705842000
31.675,1,Jan 30 2024 12: +0,1706616000
39.715,1,Jan 31 2024 07: +0,1706684400
33.343,1,Feb 04 2024 16: +0,1707062400
33.717,1,Feb 06 2024 06: +0,1707199200
32.517,2,Feb 08 2024 22: +0,1707429600
29.039,1,Feb 11 2024 19: +0,1707678000
31.739,1,Feb 13 2024 03: +0,1707793200
32.122,1,Feb 14 2024 20: +0,1707940800
31.859,1,Feb 17 2024 13: +0,1708174800
33.005,1,Feb 18 2024 10: +0,1708250400
31.75,1,Feb 19 2024 08: +0,1708329600
32.002,1,Feb 20 2024 04: +0,1708401600
32.008,1,Feb 21 2024 22: +0,1708552800
31.427,1,Feb 24 2024 11: +0,1708772400
35.09,1,Feb 28 2024 05: +0,1709096400
31.969,1,Feb 28 2024 14: +0,1709128800
29.867,1,Mar 04 2024 19: +0,1709578800
32.025,1,Mar 05 2024 19: +0,1709665200
31.993,1,Mar 09 2024 06: +0,1709964000
31.363,1,Mar 15 2024 23: +0,1710543600
28.951,1,Mar 17 2024 20: +0,1710705600
29.979,1,Mar 22 2024 20: +0,1711137600
31.111,1,Mar 24 2024 13: +0,1711285200
29.811,1,Apr 01 2024 18: +0,1711990800
37.561,1,Apr 02 2024 00: +0,1712012400
29.724,1,Apr 03 2024 04: +0,1712113200
33.595,1,Apr 06 2024 07: +0,1712383200
33.844,1,Apr 07 2024 05: +0,1712462400
38.398,1,Apr 14 2024 02: +0,1713056400
40.954,1,Apr 15 2024 08: +0,1713164400
34.173,1,Apr 18 2024 12: +0,1713438000
33.732,1,Apr 20 2024 19: +0,1713636000
37.723,1,Apr 21 2024 03: +0,1713664800
33.391,1,Apr 22 2024 08: +0,1713769200
42.209,2,May 07 2024 16: +0,1715094000
40.792,2,May 17 2024 10: +0,1715936400
41.942,1,May 28 2024 23: +0,1716933600
36.058,1,Jun 04 2024 17: +0,1717516800
