price,quantity,date,unix timestamp
1.166,1,May 04 2017 01: +0,1493856000
1.188,14,May 05 2017 01: +0,1493942400
1.249,9,May 06 2017 01: +0,1494028800
1.255,6,May 07 2017 01: +0,1494115200
1.252,3,May 08 2017 01: +0,1494201600
1.165,4,May 09 2017 01: +0,1494288000
1.235,4,May 10 2017 01: +0,1494374400
1.23,4,May 11 2017 01: +0,1494460800
1.161,2,May 12 2017 01: +0,1494547200
1.117,1,May 13 2017 01: +0,1494633600
1.185,5,May 14 2017 01: +0,1494720000
1.211,7,May 15 2017 01: +0,1494806400
1.259,2,May 16 2017 01: +0,1494892800
1.235,4,May 17 2017 01: +0,1494979200
1.215,12,May 19 2017 01: +0,1495152000
1.326,2,May 20 2017 01: +0,1495238400
1.33,1,May 21 2017 01: +0,1495324800
1.179,4,May 22 2017 01: +0,1495411200
1.197,1,May 23 2017 01: +0,1495497600
1.08,5,May 24 2017 01: +0,1495584000
1.016,11,May 25 2017 01: +0,1495670400
1.173,6,May 26 2017 01: +0,1495756800
1.189,7,May 27 2017 01: +0,1495843200
1.313,4,May 28 2017 01: +0,1495929600
1.286,11,May 29 2017 01: +0,1496016000
1.374,3,May 30 2017 01: +0,1496102400
1.335,8,May 31 2017 01: +0,1496188800
1.273,6,Jun 01 2017 01: +0,1496275200
1.443,4,Jun 02 2017 01: +0,1496361600
1.325,4,Jun 03 2017 01: +0,1496448000
1.372,3,Jun 04 2017 01: +0,1496534400
1.321,7,Jun 05 2017 01: +0,1496620800
1.418,7,Jun 06 2017 01: +0,1496707200
1.03,3,Jun 08 2017 01: +0,1496880000
0.935,5,Jun 09 2017 01: +0,1496966400
1.178,13,Jun 10 2017 01: +0,1497052800
1.208,3,Jun 11 2017 01: +0,1497139200
1.221,7,Jun 12 2017 01: +0,1497225600
1.226,6,Jun 13 2017 01: +0,1497312000
1.361,4,Jun 14 2017 01: +0,1497398400
1.324,4,Jun 15 2017 01: +0,1497484800
1.356,7,Jun 16 2017 01: +0,1497571200
1.354,4,Jun 17 2017 01: +0,1497657600
1.289,2,Jun 18 2017 01: +0,1497744000
1.322,5,Jun 19 2017 01: +0,1497830400
1.375,2,Jun 20 2017 01: +0,1497916800
1.368,1,Jun 21 2017 01: +0,1498003200
1.266,4,Jun 22 2017 01: +0,1498089600
1.17,5,Jun 23 2017 01: +0,1498176000
1.144,10,Jun 24 2017 01: +0,1498262400
1.139,2,Jun 25 2017 01: +0,1498348800
1.091,4,Jun 26 2017 01: +0,1498435200
1.094,5,Jun 27 2017 01: +0,1498521600
1.082,5,Jun 28 2017 01: +0,1498608000
1.141,1,Jun 29 2017 01: +0,1498694400
1.265,4,Jun 30 2017 01: +0,1498780800
1.207,3,Jul 01 2017 01: +0,1498867200
1.108,4,Jul 02 2017 01: +0,1498953600
1.012,4,Jul 03 2017 01: +0,1499040000
1.055,5,Jul 04 2017 01: +0,1499126400
1.162,4,Jul 05 2017 01: +0,1499212800
1.143,5,Jul 06 2017 01: +0,1499299200
1.232,1,Jul 07 2017 01: +0,1499385600
1.163,4,Jul 08 2017 01: +0,1499472000
1.195,3,Jul 09 2017 01: +0,1499558400
1.21,2,Jul 10 2017 01: +0,1499644800
1.164,3,Jul 11 2017 01: +0,1499731200
1.094,10,Jul 12 2017 01: +0,1499817600
1.108,3,Jul 13 2017 01: +0,1499904000
1.076,5,Jul 14 2017 01: +0,1499990400
1.001,1,Jul 15 2017 01: +0,1500076800
0.994,8,Jul 16 2017 01: +0,1500163200
1.003,2,Jul 17 2017 01: +0,1500249600
1.072,7,Jul 18 2017 01: +0,1500336000
1.099,9,Jul 19 2017 01: +0,1500422400
1.061,4,Jul 20 2017 01: +0,1500508800
1.069,4,Jul 21 2017 01: +0,1500595200
1.055,6,Jul 22 2017 01: +0,1500681600
0.992,13,Jul 23 2017 01: +0,1500768000
0.973,4,Jul 24 2017 01: +0,1500854400
1.04,8,Jul 25 2017 01: +0,1500940800
1.019,6,Jul 26 2017 01: +0,1501027200
0.951,1,Jul 27 2017 01: +0,1501113600
1.012,7,Jul 28 2017 01: +0,1501200000
1.131,3,Jul 29 2017 01: +0,1501286400
1.126,4,Jul 30 2017 01: +0,1501372800
1.155,3,Jul 31 2017 01: +0,1501459200
1.097,4,Aug 01 2017 01: +0,1501545600
1.156,7,Aug 02 2017 01: +0,1501632000
1.118,5,Aug 03 2017 01: +0,1501718400
1.094,8,Aug 04 2017 01: +0,1501804800
1.155,1,Aug 05 2017 01: +0,1501891200
1.098,4,Aug 06 2017 01: +0,1501977600
1.049,8,Aug 07 2017 01: +0,1502064000
0.935,4,Aug 08 2017 01: +0,1502150400
0.985,3,Aug 09 2017 01: +0,1502236800
1.026,3,Aug 10 2017 01: +0,1502323200
0.835,1,Aug 11 2017 01: +0,1502409600
0.841,2,Aug 12 2017 01: +0,1502496000
0.99,7,Aug 13 2017 01: +0,1502582400
0.971,8,Aug 14 2017 01: +0,1502668800
0.985,3,Aug 15 2017 01: +0,1502755200
1.007,7,Aug 16 2017 01: +0,1502841600
1.037,5,Aug 17 2017 01: +0,1502928000
1.06,5,Aug 18 2017 01: +0,1503014400
1.088,6,Aug 20 2017 01: +0,1503187200
1.047,8,Aug 21 2017 01: +0,1503273600
1.051,2,Aug 22 2017 01: +0,1503360000
0.958,2,Aug 23 2017 01: +0,1503446400
1.101,3,Aug 24 2017 01: +0,1503532800
1.087,4,Aug 25 2017 01: +0,1503619200
1.034,2,Aug 26 2017 01: +0,1503705600
1.03,3,Aug 27 2017 01: +0,1503792000
1.051,7,Aug 28 2017 01: +0,1503878400
1.085,2,Aug 29 2017 01: +0,1503964800
1.065,3,Aug 30 2017 01: +0,1504051200
1.045,1,Aug 31 2017 01: +0,1504137600
1.023,5,Sep 01 2017 01: +0,1504224000
1.151,2,Sep 02 2017 01: +0,1504310400
1.004,2,Sep 03 2017 01: +0,1504396800
1.084,2,Sep 04 2017 01: +0,1504483200
1.108,3,Sep 05 2017 01: +0,1504569600
1.13,3,Sep 06 2017 01: +0,1504656000
1.149,6,Sep 07 2017 01: +0,1504742400
1.119,5,Sep 08 2017 01: +0,1504828800
1.131,1,Sep 09 2017 01: +0,1504915200
1.161,1,Sep 10 2017 01: +0,1505001600
1.177,7,Sep 11 2017 01: +0,1505088000
1.026,1,Sep 12 2017 01: +0,1505174400
1.146,1,Sep 13 2017 01: +0,1505260800
0.984,1,Sep 14 2017 01: +0,1505347200
1.125,7,Sep 15 2017 01: +0,1505433600
1.177,7,Sep 16 2017 01: +0,1505520000
1.178,5,Sep 17 2017 01: +0,1505606400
1.168,5,Sep 18 2017 01: +0,1505692800
1.176,1,Sep 19 2017 01: +0,1505779200
1.132,6,Sep 20 2017 01: +0,1505865600
1.179,2,Sep 21 2017 01: +0,1505952000
1.166,1,Sep 22 2017 01: +0,1506038400
1.163,2,Sep 23 2017 01: +0,1506124800
1.069,4,Sep 24 2017 01: +0,1506211200
1.172,2,Sep 25 2017 01: +0,1506297600
1.159,4,Sep 26 2017 01: +0,1506384000
1.027,3,Sep 27 2017 01: +0,1506470400
1.088,3,Sep 28 2017 01: +0,1506556800
0.99,3,Sep 29 2017 01: +0,1506643200
1.063,2,Sep 30 2017 01: +0,1506729600
1.044,4,Oct 01 2017 01: +0,1506816000
0.978,6,Oct 02 2017 01: +0,1506902400
0.981,1,Oct 03 2017 01: +0,1506988800
0.98,5,Oct 04 2017 01: +0,1507075200
0.944,6,Oct 05 2017 01: +0,1507161600
1.13,8,Oct 06 2017 01: +0,1507248000
1.163,3,Oct 07 2017 01: +0,1507334400
1.115,4,Oct 08 2017 01: +0,1507420800
1.116,4,Oct 09 2017 01: +0,1507507200
1.165,5,Oct 10 2017 01: +0,1507593600
1.171,3,Oct 11 2017 01: +0,1507680000
1.149,2,Oct 12 2017 01: +0,1507766400
1.165,1,Oct 13 2017 01: +0,1507852800
1.076,6,Oct 14 2017 01: +0,1507939200
1.067,5,Oct 15 2017 01: +0,1508025600
1.127,4,Oct 16 2017 01: +0,1508112000
1.144,3,Oct 17 2017 01: +0,1508198400
1.174,4,Oct 18 2017 01: +0,1508284800
1.183,1,Oct 19 2017 01: +0,1508371200
1.232,6,Oct 20 2017 01: +0,1508457600
1.224,1,Oct 21 2017 01: +0,1508544000
1.233,1,Oct 22 2017 01: +0,1508630400
1.042,1,Oct 23 2017 01: +0,1508716800
1.232,3,Oct 24 2017 01: +0,1508803200
1.189,2,Oct 26 2017 01: +0,1508976000
1.227,4,Oct 27 2017 01: +0,1509062400
1.245,7,Oct 28 2017 01: +0,1509148800
1.294,1,Oct 29 2017 01: +0,1509235200
1.108,1,Oct 30 2017 01: +0,1509325200
1.147,2,Oct 31 2017 01: +0,1509411600
1.292,4,Nov 01 2017 01: +0,1509498000
1.286,1,Nov 02 2017 01: +0,1509584400
1.156,9,Nov 03 2017 01: +0,1509670800
1.165,1,Nov 04 2017 01: +0,1509757200
1.163,2,Nov 05 2017 01: +0,1509843600
1.147,3,Nov 06 2017 01: +0,1509930000
1.162,1,Nov 07 2017 01: +0,1510016400
1.012,2,Nov 08 2017 01: +0,1510102800
1.138,4,Nov 09 2017 01: +0,1510189200
1.16,3,Nov 11 2017 01: +0,1510362000
1.159,2,Nov 12 2017 01: +0,1510448400
1.151,3,Nov 13 2017 01: +0,1510534800
1.159,3,Nov 14 2017 01: +0,1510621200
1.085,2,Nov 15 2017 01: +0,1510707600
1.171,11,Nov 16 2017 01: +0,1510794000
1.224,2,Nov 17 2017 01: +0,1510880400
1.246,1,Nov 18 2017 01: +0,1510966800
1.28,2,Nov 19 2017 01: +0,1511053200
1.132,3,Nov 21 2017 01: +0,1511226000
1.247,2,Nov 22 2017 01: +0,1511312400
1.163,2,Nov 23 2017 01: +0,1511398800
1.141,1,Nov 25 2017 01: +0,1511571600
1.274,3,Nov 26 2017 01: +0,1511658000
1.083,6,Nov 27 2017 01: +0,1511744400
1.154,2,Nov 28 2017 01: +0,1511830800
1.099,4,Nov 29 2017 01: +0,1511917200
1.125,1,Nov 30 2017 01: +0,1512003600
0.862,2,Dec 01 2017 01: +0,1512090000
1.01,4,Dec 02 2017 01: +0,1512176400
1.148,2,Dec 03 2017 01: +0,1512262800
1.081,3,Dec 04 2017 01: +0,1512349200
1.16,4,Dec 05 2017 01: +0,1512435600
1.235,4,Dec 06 2017 01: +0,1512522000
1.302,1,Dec 07 2017 01: +0,1512608400
1.241,4,Dec 08 2017 01: +0,1512694800
1.159,4,Dec 09 2017 01: +0,1512781200
1.335,2,Dec 10 2017 01: +0,1512867600
1.164,3,Dec 11 2017 01: +0,1512954000
1.158,1,Dec 12 2017 01: +0,1513040400
1.34,5,Dec 13 2017 01: +0,1513126800
1.263,5,Dec 14 2017 01: +0,1513213200
1.283,4,Dec 15 2017 01: +0,1513299600
1.305,1,Dec 16 2017 01: +0,1513386000
1.146,2,Dec 17 2017 01: +0,1513472400
1.102,2,Dec 18 2017 01: +0,1513558800
1.159,4,Dec 19 2017 01: +0,1513645200
1.092,1,Dec 20 2017 01: +0,1513731600
1.067,1,Dec 21 2017 01: +0,1513818000
1.064,1,Dec 22 2017 01: +0,1513904400
1.059,1,Dec 23 2017 01: +0,1513990800
1.063,4,Dec 24 2017 01: +0,1514077200
1.071,2,Dec 25 2017 01: +0,1514163600
1.068,2,Dec 27 2017 01: +0,1514336400
1.009,1,Dec 28 2017 01: +0,1514422800
0.968,5,Dec 29 2017 01: +0,1514509200
1.047,3,Dec 30 2017 01: +0,1514595600
1.128,3,Dec 31 2017 01: +0,1514682000
1.103,3,Jan 02 2018 01: +0,1514854800
0.99,2,Jan 03 2018 01: +0,1514941200
1.001,6,Jan 04 2018 01: +0,1515027600
1.019,2,Jan 05 2018 01: +0,1515114000
0.996,2,Jan 06 2018 01: +0,1515200400
0.972,6,Jan 07 2018 01: +0,1515286800
1.053,1,Jan 08 2018 01: +0,1515373200
1.033,4,Jan 09 2018 01: +0,1515459600
0.953,1,Jan 10 2018 01: +0,1515546000
1.007,2,Jan 11 2018 01: +0,1515632400
1.046,7,Jan 12 2018 01: +0,1515718800
1.012,2,Jan 13 2018 01: +0,1515805200
1.104,2,Jan 14 2018 01: +0,1515891600
1.033,3,Jan 15 2018 01: +0,1515978000
1.221,1,Jan 16 2018 01: +0,1516064400
0.89,3,Jan 17 2018 01: +0,1516150800
1.014,4,Jan 18 2018 01: +0,1516237200
1.075,4,Jan 19 2018 01: +0,1516323600
1.09,2,Jan 20 2018 01: +0,1516410000
1.115,2,Jan 21 2018 01: +0,1516496400
1.233,4,Jan 22 2018 01: +0,1516582800
1.207,2,Jan 23 2018 01: +0,1516669200
1.042,3,Jan 24 2018 01: +0,1516755600
1.167,1,Jan 25 2018 01: +0,1516842000
1.208,6,Jan 26 2018 01: +0,1516928400
1.268,1,Jan 27 2018 01: +0,1517014800
1.172,2,Jan 29 2018 01: +0,1517187600
1.265,11,Jan 30 2018 01: +0,1517274000
1.051,1,Jan 31 2018 01: +0,1517360400
1.249,4,Feb 01 2018 01: +0,1517446800
1.166,3,Feb 02 2018 01: +0,1517533200
1.031,1,Feb 03 2018 01: +0,1517619600
1.317,3,Feb 04 2018 01: +0,1517706000
1.343,1,Feb 05 2018 01: +0,1517792400
1.359,3,Feb 06 2018 01: +0,1517878800
1.199,1,Feb 07 2018 01: +0,1517965200
1.348,3,Feb 08 2018 01: +0,1518051600
1.278,6,Feb 10 2018 01: +0,1518224400
1.375,5,Feb 12 2018 01: +0,1518397200
1.387,1,Feb 13 2018 01: +0,1518483600
1.381,1,Feb 15 2018 01: +0,1518656400
1.285,2,Feb 16 2018 01: +0,1518742800
1.306,7,Feb 17 2018 01: +0,1518829200
1.31,2,Feb 18 2018 01: +0,1518915600
1.319,3,Feb 21 2018 01: +0,1519174800
1.338,2,Feb 22 2018 01: +0,1519261200
1.34,4,Feb 23 2018 01: +0,1519347600
1.26,3,Feb 25 2018 01: +0,1519520400
1.252,2,Feb 26 2018 01: +0,1519606800
1.084,1,Feb 27 2018 01: +0,1519693200
1.204,3,Feb 28 2018 01: +0,1519779600
1.183,5,Mar 01 2018 01: +0,1519866000
1.18,3,Mar 02 2018 01: +0,1519952400
1.335,2,Mar 03 2018 01: +0,1520038800
1.327,2,Mar 04 2018 01: +0,1520125200
1.344,2,Mar 05 2018 01: +0,1520211600
1.345,4,Mar 06 2018 01: +0,1520298000
1.262,1,Mar 07 2018 01: +0,1520384400
1.341,1,Mar 08 2018 01: +0,1520470800
1.309,1,Mar 09 2018 01: +0,1520557200
1.206,3,Mar 10 2018 01: +0,1520643600
1.292,1,Mar 11 2018 01: +0,1520730000
1.203,2,Mar 13 2018 01: +0,1520902800
1.291,1,Mar 14 2018 01: +0,1520989200
1.258,3,Mar 15 2018 01: +0,1521075600
1.246,3,Mar 17 2018 01: +0,1521248400
1.193,4,Mar 18 2018 01: +0,1521334800
1.153,1,Mar 19 2018 01: +0,1521421200
1.158,2,Mar 20 2018 01: +0,1521507600
1.231,1,Mar 21 2018 01: +0,1521594000
1.197,6,Mar 22 2018 01: +0,1521680400
1.265,2,Mar 24 2018 01: +0,1521853200
1.3,2,Mar 25 2018 01: +0,1521939600
1.341,1,Mar 26 2018 01: +0,1522022400
1.235,6,Mar 27 2018 01: +0,1522108800
1.353,1,Mar 29 2018 01: +0,1522281600
1.347,1,Mar 30 2018 01: +0,1522368000
1.035,4,Mar 31 2018 01: +0,1522454400
1.202,2,Apr 02 2018 01: +0,1522627200
1.406,13,Apr 03 2018 01: +0,1522713600
1.464,11,Apr 05 2018 01: +0,1522886400
1.428,2,Apr 06 2018 01: +0,1522972800
1.256,1,Apr 07 2018 01: +0,1523059200
1.175,1,Apr 08 2018 01: +0,1523145600
1.317,1,Apr 09 2018 01: +0,1523232000
1.137,1,Apr 10 2018 01: +0,1523318400
1.121,3,Apr 11 2018 01: +0,1523404800
1.192,4,Apr 12 2018 01: +0,1523491200
1.431,1,Apr 13 2018 01: +0,1523577600
1.4,1,Apr 14 2018 01: +0,1523664000
2.007,25,Apr 15 2018 01: +0,1523750400
2.101,1,Apr 18 2018 01: +0,1524009600
1.827,2,Apr 19 2018 01: +0,1524096000
1.32,1,Apr 20 2018 01: +0,1524182400
1.15,3,Apr 21 2018 01: +0,1524268800
1.398,1,Apr 22 2018 01: +0,1524355200
1.126,5,Apr 23 2018 01: +0,1524441600
1.318,1,Apr 24 2018 01: +0,1524528000
1.249,4,Apr 25 2018 01: +0,1524614400
1.16,2,Apr 26 2018 01: +0,1524700800
1.215,4,Apr 28 2018 01: +0,1524873600
1.231,3,Apr 29 2018 01: +0,1524960000
1.205,3,Apr 30 2018 01: +0,1525046400
1.208,4,May 01 2018 01: +0,1525132800
1.084,1,May 03 2018 01: +0,1525305600
1.1,2,May 04 2018 01: +0,1525392000
0.993,1,May 05 2018 01: +0,1525478400
1.291,9,May 06 2018 01: +0,1525564800
1.555,5,May 07 2018 01: +0,1525651200
2.283,17,May 08 2018 01: +0,1525737600
1.986,5,May 09 2018 01: +0,1525824000
1.718,2,May 10 2018 01: +0,1525910400
1.754,2,May 12 2018 01: +0,1526083200
1.368,2,May 13 2018 01: +0,1526169600
1.88,1,May 14 2018 01: +0,1526256000
1.772,2,May 15 2018 01: +0,1526342400
1.716,2,May 16 2018 01: +0,1526428800
1.521,1,May 17 2018 01: +0,1526515200
1.532,5,May 18 2018 01: +0,1526601600
1.678,1,May 24 2018 01: +0,1527120000
1.373,1,May 27 2018 01: +0,1527379200
1.424,2,May 29 2018 01: +0,1527552000
1.137,2,May 30 2018 01: +0,1527638400
1.06,1,May 31 2018 01: +0,1527724800
1.139,2,Jun 01 2018 01: +0,1527811200
1.542,9,Jun 03 2018 01: +0,1527984000
1.272,4,Jun 04 2018 01: +0,1528070400
1.297,2,Jun 06 2018 01: +0,1528243200
1.233,2,Jun 07 2018 01: +0,1528329600
1.665,1,Jun 08 2018 01: +0,1528416000
1.619,1,Jun 10 2018 01: +0,1528588800
1.598,1,Jun 12 2018 01: +0,1528761600
1.592,2,Jun 13 2018 01: +0,1528848000
1.543,4,Jun 14 2018 01: +0,1528934400
1.604,1,Jun 15 2018 01: +0,1529020800
1.492,2,Jun 16 2018 01: +0,1529107200
1.623,1,Jun 17 2018 01: +0,1529193600
1.356,1,Jun 19 2018 01: +0,1529366400
1.608,1,Jun 20 2018 01: +0,1529452800
1.423,3,Jun 21 2018 01: +0,1529539200
1.409,4,Jun 22 2018 01: +0,1529625600
1.315,1,Jun 23 2018 01: +0,1529712000
1.289,2,Jun 24 2018 01: +0,1529798400
1.315,1,Jun 25 2018 01: +0,1529884800
1.363,3,Jun 26 2018 01: +0,1529971200
1.264,2,Jun 27 2018 01: +0,1530057600
1.167,2,Jun 28 2018 01: +0,1530144000
1.092,1,Jun 29 2018 01: +0,1530230400
1.001,1,Jul 02 2018 01: +0,1530489600
0.969,1,Jul 03 2018 01: +0,1530576000
0.975,3,Jul 04 2018 01: +0,1530662400
1.123,2,Jul 05 2018 01: +0,1530748800
1.117,1,Jul 06 2018 01: +0,1530835200
1.194,6,Jul 08 2018 01: +0,1531008000
1.199,1,Jul 10 2018 01: +0,1531180800
1.301,3,Jul 11 2018 01: +0,1531267200
1.156,26,Jul 14 2018 01: +0,1531526400
1.345,3,Jul 16 2018 01: +0,1531699200
1.346,3,Jul 17 2018 01: +0,1531785600
1.345,2,Jul 19 2018 01: +0,1531958400
1.345,4,Jul 20 2018 01: +0,1532044800
1.355,4,Jul 21 2018 01: +0,1532131200
1.117,1,Jul 22 2018 01: +0,1532217600
1.278,4,Jul 27 2018 01: +0,1532649600
1.353,4,Jul 28 2018 01: +0,1532736000
1.384,5,Jul 29 2018 01: +0,1532822400
1.378,2,Jul 30 2018 01: +0,1532908800
1.141,1,Jul 31 2018 01: +0,1532995200
1.249,5,Aug 01 2018 01: +0,1533081600
1.054,3,Aug 04 2018 01: +0,1533340800
1.137,10,Aug 05 2018 01: +0,1533427200
1.326,2,Aug 08 2018 01: +0,1533686400
1.317,5,Aug 09 2018 01: +0,1533772800
1.368,3,Aug 11 2018 01: +0,1533945600
1.505,4,Aug 12 2018 01: +0,1534032000
1.459,3,Aug 14 2018 01: +0,1534204800
1.092,1,Aug 15 2018 01: +0,1534291200
1.084,1,Aug 16 2018 01: +0,1534377600
1.059,4,Aug 17 2018 01: +0,1534464000
1.085,3,Aug 19 2018 01: +0,1534636800
1.003,2,Aug 20 2018 01: +0,1534723200
1.218,2,Aug 21 2018 01: +0,1534809600
1.104,1,Aug 22 2018 01: +0,1534896000
1.13,2,Aug 23 2018 01: +0,1534982400
1.142,1,Aug 24 2018 01: +0,1535068800
1.139,3,Aug 25 2018 01: +0,1535155200
1.173,3,Aug 26 2018 01: +0,1535241600
1.225,2,Aug 27 2018 01: +0,1535328000
1.228,2,Aug 28 2018 01: +0,1535414400
1.012,5,Aug 29 2018 01: +0,1535500800
1.111,3,Aug 30 2018 01: +0,1535587200
1.156,1,Aug 31 2018 01: +0,1535673600
1.128,1,Sep 01 2018 01: +0,1535760000
1.095,1,Sep 02 2018 01: +0,1535846400
1.058,8,Sep 03 2018 01: +0,1535932800
1.008,2,Sep 04 2018 01: +0,1536019200
1.052,1,Sep 05 2018 01: +0,1536105600
1.009,1,Sep 06 2018 01: +0,1536192000
1.05,2,Sep 07 2018 01: +0,1536278400
1.16,1,Sep 08 2018 01: +0,1536364800
0.769,1,Sep 09 2018 01: +0,1536451200
0.943,2,Sep 10 2018 01: +0,1536537600
1.074,1,Sep 11 2018 01: +0,1536624000
1.168,1,Sep 14 2018 01: +0,1536883200
1.171,1,Sep 15 2018 01: +0,1536969600
1.16,2,Sep 17 2018 01: +0,1537142400
1.121,3,Sep 19 2018 01: +0,1537315200
1.137,1,Sep 21 2018 01: +0,1537488000
1.091,2,Sep 23 2018 01: +0,1537660800
1.194,1,Sep 24 2018 01: +0,1537747200
0.951,1,Sep 25 2018 01: +0,1537833600
0.893,1,Sep 26 2018 01: +0,1537920000
1.048,4,Sep 28 2018 01: +0,1538092800
1.007,3,Sep 29 2018 01: +0,1538179200
1.067,1,Sep 30 2018 01: +0,1538265600
1.075,1,Oct 01 2018 01: +0,1538352000
1.059,3,Oct 03 2018 01: +0,1538524800
1.113,3,Oct 04 2018 01: +0,1538611200
1.076,2,Oct 07 2018 01: +0,1538870400
1.139,1,Oct 09 2018 01: +0,1539043200
0.947,2,Oct 10 2018 01: +0,1539129600
1.104,2,Oct 11 2018 01: +0,1539216000
1.287,7,Oct 12 2018 01: +0,1539302400
1.051,1,Oct 13 2018 01: +0,1539388800
1.086,2,Oct 14 2018 01: +0,1539475200
1.368,1,Oct 15 2018 01: +0,1539561600
1.202,3,Oct 16 2018 01: +0,1539648000
1.373,4,Oct 18 2018 01: +0,1539820800
1.371,1,Oct 19 2018 01: +0,1539907200
1.373,1,Oct 20 2018 01: +0,1539993600
1.276,3,Oct 21 2018 01: +0,1540080000
1.377,3,Oct 22 2018 01: +0,1540166400
1.288,2,Oct 23 2018 01: +0,1540252800
0.885,1,Oct 24 2018 01: +0,1540339200
1.208,2,Oct 25 2018 01: +0,1540425600
1.189,1,Oct 29 2018 01: +0,1540774800
1.146,4,Oct 30 2018 01: +0,1540861200
1.256,1,Oct 31 2018 01: +0,1540947600
1.266,2,Nov 01 2018 01: +0,1541034000
1.393,5,Nov 02 2018 01: +0,1541120400
1.44,2,Nov 04 2018 01: +0,1541293200
1.575,1,Nov 05 2018 01: +0,1541379600
1.294,5,Nov 07 2018 01: +0,1541552400
1.117,1,Nov 08 2018 01: +0,1541638800
1.107,4,Nov 09 2018 01: +0,1541725200
1.015,3,Nov 11 2018 01: +0,1541898000
0.938,1,Nov 12 2018 01: +0,1541984400
1.226,4,Nov 15 2018 01: +0,1542243600
1.062,1,Nov 16 2018 01: +0,1542330000
1.284,1,Nov 17 2018 01: +0,1542416400
1.062,1,Nov 18 2018 01: +0,1542502800
1.304,1,Nov 20 2018 01: +0,1542675600
1.404,1,Nov 23 2018 01: +0,1542934800
1.181,2,Nov 24 2018 01: +0,1543021200
1.246,1,Nov 29 2018 01: +0,1543453200
1.143,2,Nov 30 2018 01: +0,1543539600
1.206,2,Dec 04 2018 01: +0,1543885200
1.321,3,Dec 05 2018 01: +0,1543971600
1.301,1,Dec 06 2018 01: +0,1544058000
1.219,2,Dec 07 2018 01: +0,1544144400
0.941,1,Dec 08 2018 01: +0,1544230800
1.321,1,Dec 10 2018 01: +0,1544403600
1.26,3,Dec 11 2018 01: +0,1544490000
1.312,1,Dec 12 2018 01: +0,1544576400
2.769,68,Dec 13 2018 01: +0,1544662800
4.225,20,Dec 14 2018 01: +0,1544749200
3.734,5,Dec 15 2018 01: +0,1544835600
2.71,5,Dec 16 2018 01: +0,1544922000
3.018,3,Dec 17 2018 01: +0,1545008400
3.225,2,Dec 18 2018 01: +0,1545094800
3.034,7,Dec 19 2018 01: +0,1545181200
3.006,4,Dec 20 2018 01: +0,1545267600
2.291,5,Dec 21 2018 01: +0,1545354000
2.309,1,Dec 22 2018 01: +0,1545440400
2.258,1,Dec 23 2018 01: +0,1545526800
2.27,2,Dec 24 2018 01: +0,1545613200
2.106,2,Dec 25 2018 01: +0,1545699600
1.317,1,Dec 29 2018 01: +0,1546045200
2.159,3,Dec 31 2018 01: +0,1546218000
2.032,1,Jan 02 2019 01: +0,1546390800
1.68,2,Jan 03 2019 01: +0,1546477200
1.406,1,Jan 04 2019 01: +0,1546563600
1.67,5,Jan 05 2019 01: +0,1546650000
1.325,1,Jan 06 2019 01: +0,1546736400
1.328,4,Jan 07 2019 01: +0,1546822800
1.446,3,Jan 08 2019 01: +0,1546909200
1.441,3,Jan 09 2019 01: +0,1546995600
1.45,3,Jan 10 2019 01: +0,1547082000
1.462,5,Jan 12 2019 01: +0,1547254800
1.21,2,Jan 13 2019 01: +0,1547341200
1.341,2,Jan 14 2019 01: +0,1547427600
1.343,2,Jan 15 2019 01: +0,1547514000
1.354,3,Jan 16 2019 01: +0,1547600400
1.49,1,Jan 17 2019 01: +0,1547686800
1.594,5,Jan 18 2019 01: +0,1547773200
1.544,1,Jan 19 2019 01: +0,1547859600
1.902,1,Jan 20 2019 01: +0,1547946000
1.947,1,Jan 21 2019 01: +0,1548032400
1.887,1,Jan 23 2019 01: +0,1548205200
1.963,3,Jan 25 2019 01: +0,1548378000
1.87,1,Jan 26 2019 01: +0,1548464400
2.132,1,Jan 27 2019 01: +0,1548550800
2.099,4,Jan 30 2019 01: +0,1548810000
1.712,5,Feb 01 2019 01: +0,1548982800
1.804,2,Feb 02 2019 01: +0,1549069200
1.779,3,Feb 03 2019 01: +0,1549155600
1.663,1,Feb 05 2019 01: +0,1549328400
1.638,1,Feb 07 2019 01: +0,1549501200
1.804,3,Feb 09 2019 01: +0,1549674000
1.781,1,Feb 11 2019 01: +0,1549846800
1.539,1,Feb 13 2019 01: +0,1550019600
1.632,3,Feb 14 2019 01: +0,1550106000
1.828,4,Feb 15 2019 01: +0,1550192400
1.845,1,Feb 17 2019 01: +0,1550365200
1.851,1,Feb 18 2019 01: +0,1550451600
1.84,3,Feb 20 2019 01: +0,1550624400
1.803,2,Feb 21 2019 01: +0,1550710800
1.743,1,Feb 23 2019 01: +0,1550883600
1.616,3,Feb 24 2019 01: +0,1550970000
1.511,1,Feb 26 2019 01: +0,1551142800
1.533,4,Feb 27 2019 01: +0,1551229200
1.545,6,Mar 02 2019 01: +0,1551488400
1.796,7,Mar 03 2019 01: +0,1551574800
1.816,2,Mar 04 2019 01: +0,1551661200
1.864,1,Mar 05 2019 01: +0,1551747600
1.524,1,Mar 06 2019 01: +0,1551834000
1.638,1,Mar 07 2019 01: +0,1551920400
1.519,3,Mar 08 2019 01: +0,1552006800
1.608,3,Mar 09 2019 01: +0,1552093200
