price,quantity,date,unix timestamp
0.232,14,Jan 19 2019 01: +0,1547859600
0.239,14,Jan 20 2019 01: +0,1547946000
0.219,11,Jan 21 2019 01: +0,1548032400
0.207,15,Jan 22 2019 01: +0,1548118800
0.211,14,Jan 23 2019 01: +0,1548205200
0.225,5,Jan 24 2019 01: +0,1548291600
0.245,9,Jan 25 2019 01: +0,1548378000
0.223,13,Jan 26 2019 01: +0,1548464400
0.226,15,Jan 27 2019 01: +0,1548550800
0.232,7,Jan 28 2019 01: +0,1548637200
0.215,11,Jan 29 2019 01: +0,1548723600
0.238,5,Jan 30 2019 01: +0,1548810000
0.221,14,Jan 31 2019 01: +0,1548896400
0.226,19,Feb 01 2019 01: +0,1548982800
0.228,16,Feb 02 2019 01: +0,1549069200
0.202,12,Feb 03 2019 01: +0,1549155600
0.217,18,Feb 04 2019 01: +0,1549242000
0.226,10,Feb 05 2019 01: +0,1549328400
0.221,13,Feb 06 2019 01: +0,1549414800
0.208,8,Feb 07 2019 01: +0,1549501200
0.218,8,Feb 08 2019 01: +0,1549587600
0.191,11,Feb 09 2019 01: +0,1549674000
0.182,13,Feb 10 2019 01: +0,1549760400
0.188,12,Feb 11 2019 01: +0,1549846800
0.166,10,Feb 12 2019 01: +0,1549933200
0.175,18,Feb 13 2019 01: +0,1550019600
0.183,9,Feb 14 2019 01: +0,1550106000
0.185,10,Feb 15 2019 01: +0,1550192400
0.19,9,Feb 16 2019 01: +0,1550278800
0.197,21,Feb 17 2019 01: +0,1550365200
0.219,12,Feb 18 2019 01: +0,1550451600
0.198,8,Feb 19 2019 01: +0,1550538000
0.194,6,Feb 20 2019 01: +0,1550624400
0.211,10,Feb 21 2019 01: +0,1550710800
0.213,8,Feb 22 2019 01: +0,1550797200
0.191,14,Feb 23 2019 01: +0,1550883600
0.203,18,Feb 24 2019 01: +0,1550970000
0.194,15,Feb 25 2019 01: +0,1551056400
0.217,15,Feb 26 2019 01: +0,1551142800
0.199,7,Feb 27 2019 01: +0,1551229200
0.22,12,Feb 28 2019 01: +0,1551315600
0.217,10,Mar 01 2019 01: +0,1551402000
0.173,26,Mar 02 2019 01: +0,1551488400
0.155,18,Mar 03 2019 01: +0,1551574800
0.156,31,Mar 04 2019 01: +0,1551661200
0.15,8,Mar 05 2019 01: +0,1551747600
0.149,12,Mar 06 2019 01: +0,1551834000
0.148,5,Mar 07 2019 01: +0,1551920400
0.153,11,Mar 08 2019 01: +0,1552006800
0.138,10,Mar 09 2019 01: +0,1552093200
0.146,14,Mar 10 2019 01: +0,1552179600
0.146,8,Mar 11 2019 01: +0,1552266000
0.122,5,Mar 12 2019 01: +0,1552352400
0.154,4,Mar 13 2019 01: +0,1552438800
0.132,8,Mar 14 2019 01: +0,1552525200
0.132,8,Mar 15 2019 01: +0,1552611600
0.149,18,Mar 16 2019 01: +0,1552698000
0.163,11,Mar 17 2019 01: +0,1552784400
0.167,12,Mar 18 2019 01: +0,1552870800
0.164,7,Mar 19 2019 01: +0,1552957200
0.162,13,Mar 20 2019 01: +0,1553043600
0.164,15,Mar 21 2019 01: +0,1553130000
0.167,26,Mar 22 2019 01: +0,1553216400
0.157,14,Mar 23 2019 01: +0,1553302800
0.159,22,Mar 24 2019 01: +0,1553389200
0.149,14,Mar 25 2019 01: +0,1553475600
0.16,14,Mar 26 2019 01: +0,1553562000
0.159,11,Mar 27 2019 01: +0,1553648400
0.152,14,Mar 28 2019 01: +0,1553734800
0.161,11,Mar 29 2019 01: +0,1553821200
0.163,10,Mar 30 2019 01: +0,1553907600
0.165,22,Mar 31 2019 01: +0,1553994000
0.165,16,Apr 01 2019 01: +0,1554076800
0.177,11,Apr 02 2019 01: +0,1554163200
0.184,7,Apr 03 2019 01: +0,1554249600
0.181,8,Apr 04 2019 01: +0,1554336000
0.188,8,Apr 05 2019 01: +0,1554422400
0.157,17,Apr 06 2019 01: +0,1554508800
0.169,14,Apr 07 2019 01: +0,1554595200
0.168,18,Apr 08 2019 01: +0,1554681600
0.164,16,Apr 09 2019 01: +0,1554768000
0.172,18,Apr 10 2019 01: +0,1554854400
0.175,20,Apr 11 2019 01: +0,1554940800
0.167,12,Apr 12 2019 01: +0,1555027200
0.185,18,Apr 13 2019 01: +0,1555113600
0.198,15,Apr 14 2019 01: +0,1555200000
0.204,10,Apr 15 2019 01: +0,1555286400
0.226,9,Apr 16 2019 01: +0,1555372800
0.202,3,Apr 17 2019 01: +0,1555459200
0.231,15,Apr 18 2019 01: +0,1555545600
0.236,10,Apr 19 2019 01: +0,1555632000
0.233,9,Apr 20 2019 01: +0,1555718400
0.203,9,Apr 21 2019 01: +0,1555804800
0.229,5,Apr 22 2019 01: +0,1555891200
0.211,9,Apr 23 2019 01: +0,1555977600
0.217,3,Apr 24 2019 01: +0,1556064000
0.191,7,Apr 25 2019 01: +0,1556150400
0.205,6,Apr 26 2019 01: +0,1556236800
0.205,6,Apr 27 2019 01: +0,1556323200
0.192,12,Apr 28 2019 01: +0,1556409600
0.217,5,Apr 29 2019 01: +0,1556496000
0.218,7,Apr 30 2019 01: +0,1556582400
0.222,11,May 01 2019 01: +0,1556668800
0.233,10,May 02 2019 01: +0,1556755200
0.237,9,May 03 2019 01: +0,1556841600
0.242,6,May 04 2019 01: +0,1556928000
0.233,12,May 05 2019 01: +0,1557014400
0.239,6,May 06 2019 01: +0,1557100800
0.241,9,May 07 2019 01: +0,1557187200
0.202,6,May 08 2019 01: +0,1557273600
0.218,7,May 09 2019 01: +0,1557360000
0.237,6,May 10 2019 01: +0,1557446400
0.242,5,May 11 2019 01: +0,1557532800
0.199,6,May 12 2019 01: +0,1557619200
0.234,15,May 13 2019 01: +0,1557705600
0.23,6,May 15 2019 01: +0,1557878400
0.204,9,May 16 2019 01: +0,1557964800
0.21,12,May 17 2019 01: +0,1558051200
0.22,4,May 18 2019 01: +0,1558137600
0.225,8,May 19 2019 01: +0,1558224000
0.235,6,May 20 2019 01: +0,1558310400
0.232,6,May 21 2019 01: +0,1558396800
0.246,5,May 22 2019 01: +0,1558483200
0.234,19,May 23 2019 01: +0,1558569600
0.244,8,May 24 2019 01: +0,1558656000
0.242,11,May 25 2019 01: +0,1558742400
0.24,4,May 26 2019 01: +0,1558828800
0.254,11,May 27 2019 01: +0,1558915200
0.22,10,May 28 2019 01: +0,1559001600
0.234,10,May 29 2019 01: +0,1559088000
0.235,7,May 30 2019 01: +0,1559174400
0.262,6,May 31 2019 01: +0,1559260800
0.259,8,Jun 01 2019 01: +0,1559347200
0.241,4,Jun 02 2019 01: +0,1559433600
0.241,5,Jun 03 2019 01: +0,1559520000
0.243,9,Jun 04 2019 01: +0,1559606400
0.237,7,Jun 05 2019 01: +0,1559692800
0.237,7,Jun 06 2019 01: +0,1559779200
0.253,9,Jun 07 2019 01: +0,1559865600
0.221,11,Jun 08 2019 01: +0,1559952000
0.256,12,Jun 09 2019 01: +0,1560038400
0.233,6,Jun 10 2019 01: +0,1560124800
0.214,22,Jun 11 2019 01: +0,1560211200
0.236,9,Jun 12 2019 01: +0,1560297600
0.235,5,Jun 13 2019 01: +0,1560384000
0.217,10,Jun 14 2019 01: +0,1560470400
0.243,6,Jun 15 2019 01: +0,1560556800
0.215,10,Jun 16 2019 01: +0,1560643200
0.231,11,Jun 17 2019 01: +0,1560729600
0.216,17,Jun 18 2019 01: +0,1560816000
0.221,9,Jun 19 2019 01: +0,1560902400
0.239,16,Jun 20 2019 01: +0,1560988800
0.249,10,Jun 21 2019 01: +0,1561075200
0.229,7,Jun 22 2019 01: +0,1561161600
0.23,9,Jun 23 2019 01: +0,1561248000
0.221,7,Jun 24 2019 01: +0,1561334400
0.233,8,Jun 25 2019 01: +0,1561420800
0.23,7,Jun 26 2019 01: +0,1561507200
0.23,5,Jun 27 2019 01: +0,1561593600
0.222,7,Jun 28 2019 01: +0,1561680000
0.24,6,Jun 29 2019 01: +0,1561766400
0.214,7,Jun 30 2019 01: +0,1561852800
0.255,5,Jul 01 2019 01: +0,1561939200
0.21,8,Jul 02 2019 01: +0,1562025600
0.231,9,Jul 03 2019 01: +0,1562112000
0.237,9,Jul 04 2019 01: +0,1562198400
0.228,5,Jul 05 2019 01: +0,1562284800
0.226,12,Jul 06 2019 01: +0,1562371200
0.231,4,Jul 07 2019 01: +0,1562457600
0.217,16,Jul 08 2019 01: +0,1562544000
0.227,6,Jul 09 2019 01: +0,1562630400
0.23,12,Jul 10 2019 01: +0,1562716800
0.214,7,Jul 11 2019 01: +0,1562803200
0.221,10,Jul 12 2019 01: +0,1562889600
0.23,6,Jul 13 2019 01: +0,1562976000
0.219,15,Jul 14 2019 01: +0,1563062400
0.24,48,Jul 15 2019 01: +0,1563148800
0.232,14,Jul 16 2019 01: +0,1563235200
0.252,7,Jul 17 2019 01: +0,1563321600
0.264,11,Jul 18 2019 01: +0,1563408000
0.27,11,Jul 19 2019 01: +0,1563494400
0.26,11,Jul 20 2019 01: +0,1563580800
0.259,8,Jul 21 2019 01: +0,1563667200
0.268,6,Jul 22 2019 01: +0,1563753600
0.233,14,Jul 23 2019 01: +0,1563840000
0.242,14,Jul 24 2019 01: +0,1563926400
0.264,10,Jul 25 2019 01: +0,1564012800
0.255,4,Jul 26 2019 01: +0,1564099200
0.272,6,Jul 27 2019 01: +0,1564185600
0.27,10,Jul 28 2019 01: +0,1564272000
0.268,9,Jul 29 2019 01: +0,1564358400
0.287,6,Jul 30 2019 01: +0,1564444800
0.274,9,Jul 31 2019 01: +0,1564531200
0.273,14,Aug 01 2019 01: +0,1564617600
0.271,17,Aug 02 2019 01: +0,1564704000
0.25,8,Aug 03 2019 01: +0,1564790400
0.273,10,Aug 04 2019 01: +0,1564876800
0.261,5,Aug 05 2019 01: +0,1564963200
0.279,6,Aug 06 2019 01: +0,1565049600
0.272,7,Aug 07 2019 01: +0,1565136000
0.271,11,Aug 08 2019 01: +0,1565222400
0.252,11,Aug 09 2019 01: +0,1565308800
0.269,12,Aug 10 2019 01: +0,1565395200
0.265,13,Aug 11 2019 01: +0,1565481600
0.279,8,Aug 12 2019 01: +0,1565568000
0.276,4,Aug 13 2019 01: +0,1565654400
0.268,12,Aug 14 2019 01: +0,1565740800
0.27,5,Aug 15 2019 01: +0,1565827200
0.266,3,Aug 16 2019 01: +0,1565913600
0.267,9,Aug 17 2019 01: +0,1566000000
0.255,4,Aug 18 2019 01: +0,1566086400
0.264,4,Aug 19 2019 01: +0,1566172800
0.283,2,Aug 20 2019 01: +0,1566259200
0.235,11,Aug 21 2019 01: +0,1566345600
0.258,4,Aug 22 2019 01: +0,1566432000
0.26,7,Aug 23 2019 01: +0,1566518400
0.247,5,Aug 24 2019 01: +0,1566604800
0.241,4,Aug 25 2019 01: +0,1566691200
0.252,9,Aug 26 2019 01: +0,1566777600
0.246,7,Aug 27 2019 01: +0,1566864000
0.26,10,Aug 28 2019 01: +0,1566950400
0.254,8,Aug 29 2019 01: +0,1567036800
0.256,2,Aug 30 2019 01: +0,1567123200
0.26,10,Aug 31 2019 01: +0,1567209600
0.232,7,Sep 01 2019 01: +0,1567296000
0.249,12,Sep 02 2019 01: +0,1567382400
0.235,9,Sep 03 2019 01: +0,1567468800
0.206,7,Sep 04 2019 01: +0,1567555200
0.225,7,Sep 05 2019 01: +0,1567641600
0.237,14,Sep 06 2019 01: +0,1567728000
0.238,5,Sep 07 2019 01: +0,1567814400
0.187,19,Sep 08 2019 01: +0,1567900800
0.175,10,Sep 09 2019 01: +0,1567987200
0.188,12,Sep 10 2019 01: +0,1568073600
0.176,7,Sep 11 2019 01: +0,1568160000
0.192,9,Sep 12 2019 01: +0,1568246400
0.194,12,Sep 13 2019 01: +0,1568332800
0.192,7,Sep 14 2019 01: +0,1568419200
0.19,7,Sep 15 2019 01: +0,1568505600
0.149,3,Sep 16 2019 01: +0,1568592000
0.213,2,Sep 17 2019 01: +0,1568678400
0.21,2,Sep 18 2019 01: +0,1568764800
0.213,5,Sep 19 2019 01: +0,1568851200
0.199,6,Sep 20 2019 01: +0,1568937600
0.184,4,Sep 21 2019 01: +0,1569024000
0.18,7,Sep 22 2019 01: +0,1569110400
0.207,1,Sep 23 2019 01: +0,1569196800
0.193,6,Sep 24 2019 01: +0,1569283200
0.202,3,Sep 25 2019 01: +0,1569369600
0.193,5,Sep 26 2019 01: +0,1569456000
0.209,10,Sep 27 2019 01: +0,1569542400
0.204,8,Sep 28 2019 01: +0,1569628800
0.206,10,Sep 29 2019 01: +0,1569715200
0.222,3,Sep 30 2019 01: +0,1569801600
0.216,5,Oct 01 2019 01: +0,1569888000
0.21,8,Oct 02 2019 01: +0,1569974400
0.2,15,Oct 03 2019 01: +0,1570060800
0.196,11,Oct 04 2019 01: +0,1570147200
0.233,10,Oct 05 2019 01: +0,1570233600
0.204,5,Oct 06 2019 01: +0,1570320000
0.245,11,Oct 07 2019 01: +0,1570406400
0.237,2,Oct 08 2019 01: +0,1570492800
0.136,1,Oct 09 2019 01: +0,1570579200
0.234,10,Oct 10 2019 01: +0,1570665600
0.252,3,Oct 11 2019 01: +0,1570752000
0.257,3,Oct 12 2019 01: +0,1570838400
0.241,3,Oct 13 2019 01: +0,1570924800
0.233,7,Oct 14 2019 01: +0,1571011200
0.219,8,Oct 15 2019 01: +0,1571097600
0.226,5,Oct 16 2019 01: +0,1571184000
0.223,9,Oct 17 2019 01: +0,1571270400
0.242,10,Oct 18 2019 01: +0,1571356800
0.224,8,Oct 19 2019 01: +0,1571443200
0.253,13,Oct 20 2019 01: +0,1571529600
0.256,3,Oct 21 2019 01: +0,1571616000
0.251,11,Oct 22 2019 01: +0,1571702400
0.227,7,Oct 23 2019 01: +0,1571788800
0.25,4,Oct 24 2019 01: +0,1571875200
0.212,5,Oct 25 2019 01: +0,1571961600
0.259,10,Oct 26 2019 01: +0,1572048000
0.266,3,Oct 27 2019 01: +0,1572134400
0.22,5,Oct 28 2019 01: +0,1572224400
0.234,6,Oct 29 2019 01: +0,1572310800
0.238,4,Oct 30 2019 01: +0,1572397200
0.235,6,Oct 31 2019 01: +0,1572483600
0.262,9,Nov 01 2019 01: +0,1572570000
0.236,7,Nov 02 2019 01: +0,1572656400
0.233,3,Nov 03 2019 01: +0,1572742800
0.256,9,Nov 04 2019 01: +0,1572829200
0.273,6,Nov 05 2019 01: +0,1572915600
0.256,3,Nov 06 2019 01: +0,1573002000
0.244,2,Nov 07 2019 01: +0,1573088400
0.262,4,Nov 08 2019 01: +0,1573174800
0.27,6,Nov 09 2019 01: +0,1573261200
0.239,7,Nov 10 2019 01: +0,1573347600
0.271,5,Nov 11 2019 01: +0,1573434000
0.266,5,Nov 12 2019 01: +0,1573520400
0.277,4,Nov 13 2019 01: +0,1573606800
0.249,4,Nov 14 2019 01: +0,1573693200
0.257,6,Nov 15 2019 01: +0,1573779600
0.257,7,Nov 16 2019 01: +0,1573866000
0.246,6,Nov 17 2019 01: +0,1573952400
0.239,5,Nov 18 2019 01: +0,1574038800
0.182,19,Nov 19 2019 01: +0,1574125200
0.171,9,Nov 20 2019 01: +0,1574211600
0.214,2,Nov 21 2019 01: +0,1574298000
0.208,8,Nov 22 2019 01: +0,1574384400
0.203,5,Nov 23 2019 01: +0,1574470800
0.2,6,Nov 24 2019 01: +0,1574557200
0.199,4,Nov 25 2019 01: +0,1574643600
0.224,7,Nov 26 2019 01: +0,1574730000
0.221,4,Nov 27 2019 01: +0,1574816400
0.217,5,Nov 28 2019 01: +0,1574902800
0.236,6,Nov 29 2019 01: +0,1574989200
0.233,7,Nov 30 2019 01: +0,1575075600
0.201,1,Dec 01 2019 01: +0,1575162000
0.213,4,Dec 02 2019 01: +0,1575248400
0.269,7,Dec 03 2019 01: +0,1575334800
0.244,7,Dec 04 2019 01: +0,1575421200
0.233,2,Dec 05 2019 01: +0,1575507600
0.204,3,Dec 06 2019 01: +0,1575594000
0.256,13,Dec 07 2019 01: +0,1575680400
0.253,2,Dec 08 2019 01: +0,1575766800
0.238,3,Dec 09 2019 01: +0,1575853200
0.24,7,Dec 10 2019 01: +0,1575939600
0.276,1,Dec 11 2019 01: +0,1576026000
0.243,1,Dec 12 2019 01: +0,1576112400
0.258,6,Dec 13 2019 01: +0,1576198800
0.249,7,Dec 14 2019 01: +0,1576285200
0.244,2,Dec 15 2019 01: +0,1576371600
0.225,4,Dec 16 2019 01: +0,1576458000
0.26,8,Dec 17 2019 01: +0,1576544400
0.232,4,Dec 18 2019 01: +0,1576630800
0.234,10,Dec 19 2019 01: +0,1576717200
0.223,10,Dec 20 2019 01: +0,1576803600
0.244,7,Dec 21 2019 01: +0,1576890000
0.219,5,Dec 22 2019 01: +0,1576976400
0.257,2,Dec 23 2019 01: +0,1577062800
0.26,5,Dec 24 2019 01: +0,1577149200
0.274,21,Dec 25 2019 01: +0,1577235600
0.272,6,Dec 26 2019 01: +0,1577322000
0.293,1,Dec 27 2019 01: +0,1577408400
0.27,7,Dec 28 2019 01: +0,1577494800
0.236,8,Dec 29 2019 01: +0,1577581200
0.272,5,Dec 30 2019 01: +0,1577667600
0.255,6,Dec 31 2019 01: +0,1577754000
0.246,9,Jan 01 2020 01: +0,1577840400
0.252,11,Jan 02 2020 01: +0,1577926800
0.263,7,Jan 03 2020 01: +0,1578013200
0.283,2,Jan 04 2020 01: +0,1578099600
0.266,5,Jan 05 2020 01: +0,1578186000
0.239,2,Jan 06 2020 01: +0,1578272400
0.252,4,Jan 07 2020 01: +0,1578358800
0.28,5,Jan 08 2020 01: +0,1578445200
0.279,7,Jan 09 2020 01: +0,1578531600
0.283,8,Jan 10 2020 01: +0,1578618000
0.289,5,Jan 11 2020 01: +0,1578704400
0.282,10,Jan 12 2020 01: +0,1578790800
0.274,5,Jan 13 2020 01: +0,1578877200
0.29,4,Jan 14 2020 01: +0,1578963600
0.27,6,Jan 15 2020 01: +0,1579050000
0.28,7,Jan 16 2020 01: +0,1579136400
0.302,5,Jan 17 2020 01: +0,1579222800
0.288,29,Jan 18 2020 01: +0,1579309200
0.296,9,Jan 19 2020 01: +0,1579395600
0.309,12,Jan 20 2020 01: +0,1579482000
0.316,13,Jan 21 2020 01: +0,1579568400
0.308,5,Jan 22 2020 01: +0,1579654800
0.309,12,Jan 23 2020 01: +0,1579741200
0.297,7,Jan 24 2020 01: +0,1579827600
0.273,4,Jan 25 2020 01: +0,1579914000
0.292,7,Jan 26 2020 01: +0,1580000400
0.314,6,Jan 27 2020 01: +0,1580086800
0.294,10,Jan 28 2020 01: +0,1580173200
0.359,2,Jan 29 2020 01: +0,1580259600
0.361,5,Jan 30 2020 01: +0,1580346000
0.355,3,Jan 31 2020 01: +0,1580432400
0.34,8,Feb 01 2020 01: +0,1580518800
0.3,10,Feb 02 2020 01: +0,1580605200
0.34,5,Feb 03 2020 01: +0,1580691600
0.38,13,Feb 04 2020 01: +0,1580778000
0.369,10,Feb 05 2020 01: +0,1580864400
0.388,7,Feb 06 2020 01: +0,1580950800
0.429,13,Feb 07 2020 01: +0,1581037200
0.402,7,Feb 08 2020 01: +0,1581123600
0.45,5,Feb 09 2020 01: +0,1581210000
0.485,5,Feb 10 2020 01: +0,1581296400
0.476,2,Feb 11 2020 01: +0,1581382800
0.387,3,Feb 12 2020 01: +0,1581469200
0.385,6,Feb 13 2020 01: +0,1581555600
0.374,6,Feb 14 2020 01: +0,1581642000
0.366,3,Feb 15 2020 01: +0,1581728400
0.358,3,Feb 16 2020 01: +0,1581814800
0.368,6,Feb 17 2020 01: +0,1581901200
0.399,2,Feb 18 2020 01: +0,1581987600
0.387,3,Feb 19 2020 01: +0,1582074000
0.37,4,Feb 20 2020 01: +0,1582160400
0.373,7,Feb 21 2020 01: +0,1582246800
0.416,5,Feb 22 2020 01: +0,1582333200
0.405,6,Feb 23 2020 01: +0,1582419600
0.457,6,Feb 24 2020 01: +0,1582506000
0.447,2,Feb 25 2020 01: +0,1582592400
0.433,4,Feb 26 2020 01: +0,1582678800
0.432,7,Feb 27 2020 01: +0,1582765200
0.371,8,Feb 28 2020 01: +0,1582851600
0.397,4,Feb 29 2020 01: +0,1582938000
0.334,6,Mar 01 2020 01: +0,1583024400
0.41,2,Mar 02 2020 01: +0,1583110800
0.412,8,Mar 03 2020 01: +0,1583197200
0.423,5,Mar 04 2020 01: +0,1583283600
0.47,10,Mar 05 2020 01: +0,1583370000
0.444,6,Mar 06 2020 01: +0,1583456400
0.486,12,Mar 07 2020 01: +0,1583542800
0.527,18,Mar 08 2020 01: +0,1583629200
0.554,4,Mar 09 2020 01: +0,1583715600
0.543,6,Mar 10 2020 01: +0,1583802000
0.523,2,Mar 11 2020 01: +0,1583888400
0.516,1,Mar 12 2020 01: +0,1583974800
0.484,5,Mar 13 2020 01: +0,1584061200
0.494,6,Mar 14 2020 01: +0,1584147600
0.48,3,Mar 15 2020 01: +0,1584234000
0.419,5,Mar 16 2020 01: +0,1584320400
0.402,6,Mar 17 2020 01: +0,1584406800
0.373,7,Mar 18 2020 01: +0,1584493200
0.355,5,Mar 19 2020 01: +0,1584579600
0.448,8,Mar 20 2020 01: +0,1584666000
0.357,3,Mar 21 2020 01: +0,1584752400
0.366,9,Mar 22 2020 01: +0,1584838800
0.451,4,Mar 23 2020 01: +0,1584925200
0.409,3,Mar 24 2020 01: +0,1585011600
0.43,2,Mar 25 2020 01: +0,1585098000
0.455,22,Mar 26 2020 01: +0,1585184400
0.555,2,Mar 27 2020 01: +0,1585270800
0.507,3,Mar 28 2020 01: +0,1585357200
0.42,6,Mar 29 2020 01: +0,1585443600
0.351,12,Mar 30 2020 01: +0,1585526400
0.373,10,Mar 31 2020 01: +0,1585612800
0.375,9,Apr 01 2020 01: +0,1585699200
0.359,17,Apr 02 2020 01: +0,1585785600
0.366,7,Apr 03 2020 01: +0,1585872000
0.376,7,Apr 04 2020 01: +0,1585958400
0.385,9,Apr 05 2020 01: +0,1586044800
0.382,17,Apr 06 2020 01: +0,1586131200
0.382,17,Apr 07 2020 01: +0,1586217600
0.461,4,Apr 08 2020 01: +0,1586304000
0.443,10,Apr 09 2020 01: +0,1586390400
0.447,7,Apr 10 2020 01: +0,1586476800
0.47,4,Apr 11 2020 01: +0,1586563200
0.477,6,Apr 12 2020 01: +0,1586649600
0.473,4,Apr 13 2020 01: +0,1586736000
0.448,9,Apr 14 2020 01: +0,1586822400
0.449,8,Apr 15 2020 01: +0,1586908800
0.41,8,Apr 16 2020 01: +0,1586995200
0.434,14,Apr 17 2020 01: +0,1587081600
0.43,15,Apr 18 2020 01: +0,1587168000
0.441,8,Apr 19 2020 01: +0,1587254400
0.428,6,Apr 20 2020 01: +0,1587340800
0.394,8,Apr 21 2020 01: +0,1587427200
0.421,3,Apr 22 2020 01: +0,1587513600
0.416,8,Apr 23 2020 01: +0,1587600000
0.414,8,Apr 24 2020 01: +0,1587686400
0.395,8,Apr 25 2020 01: +0,1587772800
0.396,6,Apr 26 2020 01: +0,1587859200
0.385,7,Apr 27 2020 01: +0,1587945600
0.418,6,Apr 28 2020 01: +0,1588032000
0.458,13,Apr 29 2020 01: +0,1588118400
0.441,10,Apr 30 2020 01: +0,1588204800
0.468,9,May 01 2020 01: +0,1588291200
0.459,9,May 02 2020 01: +0,1588377600
0.486,12,May 03 2020 01: +0,1588464000
0.466,7,May 04 2020 01: +0,1588550400
0.506,6,May 05 2020 01: +0,1588636800
0.522,4,May 06 2020 01: +0,1588723200
0.557,16,May 07 2020 01: +0,1588809600
0.551,5,May 08 2020 01: +0,1588896000
0.573,3,May 09 2020 01: +0,1588982400
0.546,7,May 10 2020 01: +0,1589068800
0.547,4,May 11 2020 01: +0,1589155200
0.571,3,May 12 2020 01: +0,1589241600
0.453,7,May 13 2020 01: +0,1589328000
0.524,4,May 14 2020 01: +0,1589414400
0.552,3,May 15 2020 01: +0,1589500800
0.541,10,May 16 2020 01: +0,1589587200
0.51,7,May 17 2020 01: +0,1589673600
0.522,7,May 18 2020 01: +0,1589760000
0.525,8,May 19 2020 01: +0,1589846400
0.534,3,May 20 2020 01: +0,1589932800
0.591,16,May 21 2020 01: +0,1590019200
0.572,4,May 22 2020 01: +0,1590105600
0.56,8,May 23 2020 01: +0,1590192000
0.629,3,May 24 2020 01: +0,1590278400
0.574,13,May 25 2020 01: +0,1590364800
0.634,25,May 26 2020 01: +0,1590451200
0.556,5,May 27 2020 01: +0,1590537600
0.616,9,May 28 2020 01: +0,1590624000
0.681,5,May 29 2020 01: +0,1590710400
0.692,13,May 30 2020 01: +0,1590796800
0.694,6,May 31 2020 01: +0,1590883200
0.897,17,Jun 01 2020 01: +0,1590969600
0.947,1,Jun 02 2020 01: +0,1591056000
0.884,14,Jun 03 2020 01: +0,1591142400
1.04,2,Jun 04 2020 01: +0,1591228800
0.909,3,Jun 05 2020 01: +0,1591315200
0.874,6,Jun 06 2020 01: +0,1591401600
0.839,2,Jun 08 2020 01: +0,1591574400
0.862,3,Jun 09 2020 01: +0,1591660800
0.868,7,Jun 10 2020 01: +0,1591747200
0.864,8,Jun 11 2020 01: +0,1591833600
0.807,10,Jun 12 2020 01: +0,1591920000
0.842,4,Jun 13 2020 01: +0,1592006400
0.887,7,Jun 14 2020 01: +0,1592092800
0.812,12,Jun 15 2020 01: +0,1592179200
0.758,2,Jun 16 2020 01: +0,1592265600
0.782,5,Jun 17 2020 01: +0,1592352000
0.766,20,Jun 18 2020 01: +0,1592438400
0.814,3,Jun 19 2020 01: +0,1592524800
0.829,1,Jun 20 2020 01: +0,1592611200
0.76,1,Jun 21 2020 01: +0,1592697600
0.802,8,Jun 22 2020 01: +0,1592784000
0.803,4,Jun 23 2020 01: +0,1592870400
0.753,2,Jun 24 2020 01: +0,1592956800
0.749,4,Jun 25 2020 01: +0,1593043200
0.666,6,Jun 26 2020 01: +0,1593129600
0.698,4,Jun 27 2020 01: +0,1593216000
0.618,4,Jun 28 2020 01: +0,1593302400
0.678,5,Jun 29 2020 01: +0,1593388800
0.698,5,Jul 01 2020 01: +0,1593561600
0.766,16,Jul 02 2020 01: +0,1593648000
0.827,8,Jul 03 2020 01: +0,1593734400
0.789,5,Jul 04 2020 01: +0,1593820800
0.778,5,Jul 05 2020 01: +0,1593907200
0.8,12,Jul 06 2020 01: +0,1593993600
0.852,10,Jul 07 2020 01: +0,1594080000
0.777,11,Jul 08 2020 01: +0,1594166400
0.922,2,Jul 09 2020 01: +0,1594252800
0.898,6,Jul 10 2020 01: +0,1594339200
0.854,3,Jul 11 2020 01: +0,1594425600
0.829,1,Jul 12 2020 01: +0,1594512000
0.868,7,Jul 13 2020 01: +0,1594598400
0.819,4,Jul 14 2020 01: +0,1594684800
0.858,6,Jul 15 2020 01: +0,1594771200
0.915,4,Jul 16 2020 01: +0,1594857600
0.834,1,Jul 17 2020 01: +0,1594944000
0.899,7,Jul 18 2020 01: +0,1595030400
0.976,5,Jul 19 2020 01: +0,1595116800
0.972,33,Jul 20 2020 01: +0,1595203200
1.058,9,Jul 21 2020 01: +0,1595289600
1.227,13,Jul 22 2020 01: +0,1595376000
1.508,11,Jul 23 2020 01: +0,1595462400
1.222,7,Jul 24 2020 01: +0,1595548800
1.309,6,Jul 25 2020 01: +0,1595635200
1.703,19,Jul 26 2020 01: +0,1595721600
2.545,19,Jul 27 2020 01: +0,1595808000
2.543,14,Jul 28 2020 01: +0,1595894400
2.053,7,Jul 29 2020 01: +0,1595980800
1.54,11,Jul 30 2020 01: +0,1596067200
1.481,3,Jul 31 2020 01: +0,1596153600
1.29,5,Aug 01 2020 01: +0,1596240000
1.23,9,Aug 02 2020 01: +0,1596326400
1.321,12,Aug 03 2020 01: +0,1596412800
1.266,9,Aug 04 2020 01: +0,1596499200
1.376,4,Aug 05 2020 01: +0,1596585600
1.453,15,Aug 06 2020 01: +0,1596672000
1.578,8,Aug 07 2020 01: +0,1596758400
