price,quantity,date,unix timestamp
0.21,44,Jan 19 2019 01: +0,1547859600
0.214,39,Jan 20 2019 01: +0,1547946000
0.197,55,Jan 21 2019 01: +0,1548032400
0.215,26,Jan 22 2019 01: +0,1548118800
0.218,32,Jan 23 2019 01: +0,1548205200
0.215,29,Jan 24 2019 01: +0,1548291600
0.21,35,Jan 25 2019 01: +0,1548378000
0.224,172,Jan 26 2019 01: +0,1548464400
0.225,43,Jan 27 2019 01: +0,1548550800
0.225,50,Jan 28 2019 01: +0,1548637200
0.225,38,Jan 29 2019 01: +0,1548723600
0.223,45,Jan 30 2019 01: +0,1548810000
0.22,31,Jan 31 2019 01: +0,1548896400
0.22,44,Feb 01 2019 01: +0,1548982800
0.232,63,Feb 02 2019 01: +0,1549069200
0.227,45,Feb 03 2019 01: +0,1549155600
0.225,20,Feb 04 2019 01: +0,1549242000
0.212,37,Feb 05 2019 01: +0,1549328400
0.221,23,Feb 06 2019 01: +0,1549414800
0.206,57,Feb 07 2019 01: +0,1549501200
0.201,57,Feb 08 2019 01: +0,1549587600
0.213,88,Feb 09 2019 01: +0,1549674000
0.216,56,Feb 10 2019 01: +0,1549760400
0.207,44,Feb 11 2019 01: +0,1549846800
0.214,63,Feb 12 2019 01: +0,1549933200
0.212,39,Feb 13 2019 01: +0,1550019600
0.219,55,Feb 14 2019 01: +0,1550106000
0.218,48,Feb 15 2019 01: +0,1550192400
0.218,50,Feb 16 2019 01: +0,1550278800
0.222,40,Feb 17 2019 01: +0,1550365200
0.223,43,Feb 18 2019 01: +0,1550451600
0.22,49,Feb 19 2019 01: +0,1550538000
0.222,47,Feb 20 2019 01: +0,1550624400
0.22,44,Feb 21 2019 01: +0,1550710800
0.223,52,Feb 22 2019 01: +0,1550797200
0.226,60,Feb 23 2019 01: +0,1550883600
0.219,53,Feb 24 2019 01: +0,1550970000
0.22,43,Feb 25 2019 01: +0,1551056400
0.228,37,Feb 26 2019 01: +0,1551142800
0.228,32,Feb 27 2019 01: +0,1551229200
0.217,56,Feb 28 2019 01: +0,1551315600
0.225,25,Mar 01 2019 01: +0,1551402000
0.21,75,Mar 02 2019 01: +0,1551488400
0.185,79,Mar 03 2019 01: +0,1551574800
0.187,37,Mar 04 2019 01: +0,1551661200
0.193,47,Mar 05 2019 01: +0,1551747600
0.193,34,Mar 06 2019 01: +0,1551834000
0.187,26,Mar 07 2019 01: +0,1551920400
0.19,41,Mar 08 2019 01: +0,1552006800
0.206,25,Mar 09 2019 01: +0,1552093200
0.199,20,Mar 10 2019 01: +0,1552179600
0.198,34,Mar 11 2019 01: +0,1552266000
0.2,27,Mar 12 2019 01: +0,1552352400
0.204,24,Mar 13 2019 01: +0,1552438800
0.205,40,Mar 14 2019 01: +0,1552525200
0.2,55,Mar 15 2019 01: +0,1552611600
0.2,34,Mar 16 2019 01: +0,1552698000
0.199,44,Mar 17 2019 01: +0,1552784400
0.205,30,Mar 18 2019 01: +0,1552870800
0.203,32,Mar 19 2019 01: +0,1552957200
0.186,42,Mar 20 2019 01: +0,1553043600
0.2,37,Mar 21 2019 01: +0,1553130000
0.193,55,Mar 22 2019 01: +0,1553216400
0.197,42,Mar 23 2019 01: +0,1553302800
0.199,42,Mar 24 2019 01: +0,1553389200
0.199,37,Mar 25 2019 01: +0,1553475600
0.197,34,Mar 26 2019 01: +0,1553562000
0.197,54,Mar 27 2019 01: +0,1553648400
0.196,37,Mar 28 2019 01: +0,1553734800
0.19,40,Mar 29 2019 01: +0,1553821200
0.196,35,Mar 30 2019 01: +0,1553907600
0.196,39,Mar 31 2019 01: +0,1553994000
0.197,35,Apr 01 2019 01: +0,1554076800
0.2,30,Apr 02 2019 01: +0,1554163200
0.197,23,Apr 03 2019 01: +0,1554249600
0.19,34,Apr 04 2019 01: +0,1554336000
0.205,37,Apr 05 2019 01: +0,1554422400
0.199,33,Apr 06 2019 01: +0,1554508800
0.194,26,Apr 07 2019 01: +0,1554595200
0.195,22,Apr 08 2019 01: +0,1554681600
0.197,24,Apr 09 2019 01: +0,1554768000
0.184,23,Apr 10 2019 01: +0,1554854400
0.198,16,Apr 11 2019 01: +0,1554940800
0.19,42,Apr 12 2019 01: +0,1555027200
0.207,32,Apr 13 2019 01: +0,1555113600
0.203,38,Apr 14 2019 01: +0,1555200000
0.21,26,Apr 15 2019 01: +0,1555286400
0.223,109,Apr 16 2019 01: +0,1555372800
0.213,19,Apr 17 2019 01: +0,1555459200
0.211,55,Apr 18 2019 01: +0,1555545600
0.217,20,Apr 19 2019 01: +0,1555632000
0.203,30,Apr 20 2019 01: +0,1555718400
0.196,27,Apr 21 2019 01: +0,1555804800
0.198,18,Apr 22 2019 01: +0,1555891200
0.209,28,Apr 23 2019 01: +0,1555977600
0.211,15,Apr 24 2019 01: +0,1556064000
0.199,26,Apr 25 2019 01: +0,1556150400
0.205,23,Apr 26 2019 01: +0,1556236800
0.203,27,Apr 27 2019 01: +0,1556323200
0.191,28,Apr 28 2019 01: +0,1556409600
0.198,33,Apr 29 2019 01: +0,1556496000
0.2,26,Apr 30 2019 01: +0,1556582400
0.204,43,May 01 2019 01: +0,1556668800
0.203,38,May 02 2019 01: +0,1556755200
0.211,26,May 03 2019 01: +0,1556841600
0.207,35,May 04 2019 01: +0,1556928000
0.205,24,May 05 2019 01: +0,1557014400
0.21,28,May 06 2019 01: +0,1557100800
0.198,15,May 07 2019 01: +0,1557187200
0.199,32,May 08 2019 01: +0,1557273600
0.196,31,May 09 2019 01: +0,1557360000
0.203,22,May 10 2019 01: +0,1557446400
0.208,32,May 11 2019 01: +0,1557532800
0.213,37,May 12 2019 01: +0,1557619200
0.204,31,May 13 2019 01: +0,1557705600
0.207,19,May 14 2019 01: +0,1557792000
0.207,29,May 15 2019 01: +0,1557878400
0.207,26,May 16 2019 01: +0,1557964800
0.21,31,May 17 2019 01: +0,1558051200
0.208,25,May 18 2019 01: +0,1558137600
0.206,33,May 19 2019 01: +0,1558224000
0.204,20,May 20 2019 01: +0,1558310400
0.216,21,May 21 2019 01: +0,1558396800
0.208,35,May 22 2019 01: +0,1558483200
0.208,50,May 23 2019 01: +0,1558569600
0.2,59,May 24 2019 01: +0,1558656000
0.204,69,May 25 2019 01: +0,1558742400
0.205,47,May 26 2019 01: +0,1558828800
0.212,47,May 27 2019 01: +0,1558915200
0.207,35,May 28 2019 01: +0,1559001600
0.21,158,May 29 2019 01: +0,1559088000
0.215,46,May 30 2019 01: +0,1559174400
0.214,45,May 31 2019 01: +0,1559260800
0.214,64,Jun 01 2019 01: +0,1559347200
0.208,53,Jun 02 2019 01: +0,1559433600
0.206,36,Jun 03 2019 01: +0,1559520000
0.204,26,Jun 04 2019 01: +0,1559606400
0.211,38,Jun 05 2019 01: +0,1559692800
0.203,38,Jun 06 2019 01: +0,1559779200
0.213,41,Jun 07 2019 01: +0,1559865600
0.218,62,Jun 08 2019 01: +0,1559952000
0.215,43,Jun 09 2019 01: +0,1560038400
0.216,52,Jun 10 2019 01: +0,1560124800
0.214,76,Jun 11 2019 01: +0,1560211200
0.215,81,Jun 12 2019 01: +0,1560297600
0.223,46,Jun 13 2019 01: +0,1560384000
0.229,52,Jun 14 2019 01: +0,1560470400
0.23,40,Jun 15 2019 01: +0,1560556800
0.228,40,Jun 16 2019 01: +0,1560643200
0.23,39,Jun 17 2019 01: +0,1560729600
0.231,44,Jun 18 2019 01: +0,1560816000
0.23,29,Jun 19 2019 01: +0,1560902400
0.23,29,Jun 20 2019 01: +0,1560988800
0.232,28,Jun 21 2019 01: +0,1561075200
0.234,83,Jun 22 2019 01: +0,1561161600
0.234,47,Jun 23 2019 01: +0,1561248000
0.225,26,Jun 24 2019 01: +0,1561334400
0.236,30,Jun 25 2019 01: +0,1561420800
0.224,22,Jun 26 2019 01: +0,1561507200
0.208,28,Jun 27 2019 01: +0,1561593600
0.227,34,Jun 28 2019 01: +0,1561680000
0.223,25,Jun 29 2019 01: +0,1561766400
0.212,59,Jun 30 2019 01: +0,1561852800
0.216,57,Jul 01 2019 01: +0,1561939200
0.225,27,Jul 02 2019 01: +0,1562025600
0.225,30,Jul 03 2019 01: +0,1562112000
0.225,26,Jul 04 2019 01: +0,1562198400
0.236,28,Jul 05 2019 01: +0,1562284800
0.223,28,Jul 06 2019 01: +0,1562371200
0.235,32,Jul 07 2019 01: +0,1562457600
0.233,35,Jul 08 2019 01: +0,1562544000
0.233,29,Jul 09 2019 01: +0,1562630400
0.245,18,Jul 10 2019 01: +0,1562716800
0.216,26,Jul 11 2019 01: +0,1562803200
0.241,44,Jul 12 2019 01: +0,1562889600
0.247,34,Jul 13 2019 01: +0,1562976000
0.237,41,Jul 14 2019 01: +0,1563062400
0.244,31,Jul 15 2019 01: +0,1563148800
0.243,28,Jul 16 2019 01: +0,1563235200
0.249,44,Jul 17 2019 01: +0,1563321600
0.248,40,Jul 18 2019 01: +0,1563408000
0.246,33,Jul 19 2019 01: +0,1563494400
0.241,61,Jul 20 2019 01: +0,1563580800
0.253,44,Jul 21 2019 01: +0,1563667200
0.243,40,Jul 22 2019 01: +0,1563753600
0.246,44,Jul 23 2019 01: +0,1563840000
0.252,28,Jul 24 2019 01: +0,1563926400
0.25,34,Jul 25 2019 01: +0,1564012800
0.252,37,Jul 26 2019 01: +0,1564099200
0.247,47,Jul 27 2019 01: +0,1564185600
0.249,29,Jul 28 2019 01: +0,1564272000
0.237,49,Jul 29 2019 01: +0,1564358400
0.246,43,Jul 30 2019 01: +0,1564444800
0.251,46,Jul 31 2019 01: +0,1564531200
0.254,50,Aug 01 2019 01: +0,1564617600
0.25,39,Aug 02 2019 01: +0,1564704000
0.242,46,Aug 03 2019 01: +0,1564790400
0.239,59,Aug 04 2019 01: +0,1564876800
0.244,99,Aug 05 2019 01: +0,1564963200
0.247,56,Aug 06 2019 01: +0,1565049600
0.247,91,Aug 07 2019 01: +0,1565136000
0.242,55,Aug 08 2019 01: +0,1565222400
0.246,167,Aug 09 2019 01: +0,1565308800
0.251,68,Aug 10 2019 01: +0,1565395200
0.254,49,Aug 11 2019 01: +0,1565481600
0.255,42,Aug 12 2019 01: +0,1565568000
0.255,35,Aug 13 2019 01: +0,1565654400
0.241,52,Aug 14 2019 01: +0,1565740800
0.243,59,Aug 15 2019 01: +0,1565827200
0.256,53,Aug 16 2019 01: +0,1565913600
0.237,47,Aug 17 2019 01: +0,1566000000
0.242,47,Aug 18 2019 01: +0,1566086400
0.244,58,Aug 19 2019 01: +0,1566172800
0.243,56,Aug 20 2019 01: +0,1566259200
0.233,44,Aug 21 2019 01: +0,1566345600
0.243,34,Aug 22 2019 01: +0,1566432000
0.246,25,Aug 23 2019 01: +0,1566518400
0.252,59,Aug 24 2019 01: +0,1566604800
0.248,46,Aug 25 2019 01: +0,1566691200
0.25,37,Aug 26 2019 01: +0,1566777600
0.259,51,Aug 27 2019 01: +0,1566864000
0.252,31,Aug 28 2019 01: +0,1566950400
0.256,74,Aug 29 2019 01: +0,1567036800
0.258,88,Aug 30 2019 01: +0,1567123200
0.272,64,Aug 31 2019 01: +0,1567209600
0.273,43,Sep 01 2019 01: +0,1567296000
0.268,48,Sep 02 2019 01: +0,1567382400
0.282,49,Sep 03 2019 01: +0,1567468800
0.288,34,Sep 04 2019 01: +0,1567555200
0.29,27,Sep 05 2019 01: +0,1567641600
0.276,80,Sep 06 2019 01: +0,1567728000
0.295,47,Sep 07 2019 01: +0,1567814400
0.269,81,Sep 08 2019 01: +0,1567900800
0.287,74,Sep 09 2019 01: +0,1567987200
0.29,65,Sep 10 2019 01: +0,1568073600
0.295,72,Sep 11 2019 01: +0,1568160000
0.306,48,Sep 12 2019 01: +0,1568246400
0.294,52,Sep 13 2019 01: +0,1568332800
0.308,65,Sep 14 2019 01: +0,1568419200
0.309,56,Sep 15 2019 01: +0,1568505600
0.32,43,Sep 16 2019 01: +0,1568592000
0.329,34,Sep 17 2019 01: +0,1568678400
0.328,50,Sep 18 2019 01: +0,1568764800
0.333,53,Sep 19 2019 01: +0,1568851200
0.33,79,Sep 20 2019 01: +0,1568937600
0.338,55,Sep 21 2019 01: +0,1569024000
0.335,36,Sep 22 2019 01: +0,1569110400
0.343,28,Sep 23 2019 01: +0,1569196800
0.335,56,Sep 24 2019 01: +0,1569283200
0.339,50,Sep 25 2019 01: +0,1569369600
0.347,36,Sep 26 2019 01: +0,1569456000
0.33,25,Sep 27 2019 01: +0,1569542400
0.338,30,Sep 28 2019 01: +0,1569628800
0.346,51,Sep 29 2019 01: +0,1569715200
0.35,23,Sep 30 2019 01: +0,1569801600
0.334,44,Oct 01 2019 01: +0,1569888000
0.341,38,Oct 02 2019 01: +0,1569974400
0.332,71,Oct 03 2019 01: +0,1570060800
0.337,83,Oct 04 2019 01: +0,1570147200
0.339,50,Oct 05 2019 01: +0,1570233600
0.355,41,Oct 06 2019 01: +0,1570320000
0.345,36,Oct 07 2019 01: +0,1570406400
0.364,32,Oct 08 2019 01: +0,1570492800
0.351,38,Oct 09 2019 01: +0,1570579200
0.364,53,Oct 10 2019 01: +0,1570665600
0.376,50,Oct 11 2019 01: +0,1570752000
0.394,52,Oct 12 2019 01: +0,1570838400
0.389,40,Oct 13 2019 01: +0,1570924800
0.394,30,Oct 14 2019 01: +0,1571011200
0.395,35,Oct 15 2019 01: +0,1571097600
0.366,27,Oct 16 2019 01: +0,1571184000
0.382,35,Oct 17 2019 01: +0,1571270400
0.386,41,Oct 18 2019 01: +0,1571356800
0.385,55,Oct 19 2019 01: +0,1571443200
0.372,39,Oct 20 2019 01: +0,1571529600
0.378,37,Oct 21 2019 01: +0,1571616000
0.381,38,Oct 22 2019 01: +0,1571702400
0.367,34,Oct 23 2019 01: +0,1571788800
0.368,33,Oct 24 2019 01: +0,1571875200
0.388,40,Oct 25 2019 01: +0,1571961600
0.373,41,Oct 26 2019 01: +0,1572048000
0.402,48,Oct 27 2019 01: +0,1572134400
0.385,29,Oct 28 2019 01: +0,1572224400
0.4,33,Oct 29 2019 01: +0,1572310800
0.413,37,Oct 30 2019 01: +0,1572397200
0.417,27,Oct 31 2019 01: +0,1572483600
0.412,26,Nov 01 2019 01: +0,1572570000
0.417,37,Nov 02 2019 01: +0,1572656400
0.425,32,Nov 03 2019 01: +0,1572742800
0.411,25,Nov 04 2019 01: +0,1572829200
0.423,19,Nov 05 2019 01: +0,1572915600
0.426,21,Nov 06 2019 01: +0,1573002000
0.397,27,Nov 07 2019 01: +0,1573088400
0.433,26,Nov 08 2019 01: +0,1573174800
0.433,28,Nov 09 2019 01: +0,1573261200
0.436,16,Nov 10 2019 01: +0,1573347600
0.437,28,Nov 11 2019 01: +0,1573434000
0.459,24,Nov 12 2019 01: +0,1573520400
0.466,29,Nov 13 2019 01: +0,1573606800
0.481,15,Nov 14 2019 01: +0,1573693200
0.481,18,Nov 15 2019 01: +0,1573779600
0.465,18,Nov 16 2019 01: +0,1573866000
0.487,13,Nov 17 2019 01: +0,1573952400
0.491,16,Nov 18 2019 01: +0,1574038800
0.362,111,Nov 19 2019 01: +0,1574125200
0.311,30,Nov 20 2019 01: +0,1574211600
0.339,24,Nov 21 2019 01: +0,1574298000
0.353,39,Nov 22 2019 01: +0,1574384400
0.353,28,Nov 23 2019 01: +0,1574470800
0.362,36,Nov 24 2019 01: +0,1574557200
0.349,23,Nov 25 2019 01: +0,1574643600
0.382,29,Nov 26 2019 01: +0,1574730000
0.342,21,Nov 27 2019 01: +0,1574816400
0.37,28,Nov 28 2019 01: +0,1574902800
0.378,26,Nov 29 2019 01: +0,1574989200
0.379,30,Nov 30 2019 01: +0,1575075600
0.365,29,Dec 01 2019 01: +0,1575162000
0.367,7,Dec 02 2019 01: +0,1575248400
0.381,26,Dec 03 2019 01: +0,1575334800
0.372,12,Dec 04 2019 01: +0,1575421200
0.369,14,Dec 05 2019 01: +0,1575507600
0.366,24,Dec 06 2019 01: +0,1575594000
0.384,25,Dec 07 2019 01: +0,1575680400
0.366,18,Dec 08 2019 01: +0,1575766800
0.396,33,Dec 09 2019 01: +0,1575853200
0.389,16,Dec 10 2019 01: +0,1575939600
0.41,22,Dec 11 2019 01: +0,1576026000
0.37,16,Dec 12 2019 01: +0,1576112400
0.419,47,Dec 13 2019 01: +0,1576198800
0.415,24,Dec 14 2019 01: +0,1576285200
0.417,26,Dec 15 2019 01: +0,1576371600
0.431,22,Dec 16 2019 01: +0,1576458000
0.423,25,Dec 17 2019 01: +0,1576544400
0.42,30,Dec 18 2019 01: +0,1576630800
0.421,33,Dec 19 2019 01: +0,1576717200
0.383,27,Dec 20 2019 01: +0,1576803600
0.385,19,Dec 21 2019 01: +0,1576890000
0.399,26,Dec 22 2019 01: +0,1576976400
0.398,16,Dec 23 2019 01: +0,1577062800
0.364,56,Dec 24 2019 01: +0,1577149200
0.366,28,Dec 25 2019 01: +0,1577235600
0.405,20,Dec 26 2019 01: +0,1577322000
0.382,24,Dec 27 2019 01: +0,1577408400
0.383,22,Dec 28 2019 01: +0,1577494800
0.373,30,Dec 29 2019 01: +0,1577581200
0.335,23,Dec 30 2019 01: +0,1577667600
0.349,13,Dec 31 2019 01: +0,1577754000
0.352,55,Jan 01 2020 01: +0,1577840400
0.355,39,Jan 02 2020 01: +0,1577926800
0.356,31,Jan 03 2020 01: +0,1578013200
0.344,25,Jan 04 2020 01: +0,1578099600
0.351,38,Jan 05 2020 01: +0,1578186000
0.35,28,Jan 06 2020 01: +0,1578272400
0.364,45,Jan 07 2020 01: +0,1578358800
0.343,24,Jan 08 2020 01: +0,1578445200
0.358,47,Jan 09 2020 01: +0,1578531600
0.357,37,Jan 10 2020 01: +0,1578618000
0.329,90,Jan 11 2020 01: +0,1578704400
0.365,35,Jan 12 2020 01: +0,1578790800
0.367,49,Jan 13 2020 01: +0,1578877200
0.354,34,Jan 14 2020 01: +0,1578963600
0.366,25,Jan 15 2020 01: +0,1579050000
0.357,25,Jan 16 2020 01: +0,1579136400
0.373,19,Jan 17 2020 01: +0,1579222800
0.375,33,Jan 18 2020 01: +0,1579309200
0.354,73,Jan 19 2020 01: +0,1579395600
0.381,21,Jan 20 2020 01: +0,1579482000
0.371,21,Jan 21 2020 01: +0,1579568400
0.352,42,Jan 22 2020 01: +0,1579654800
0.345,32,Jan 23 2020 01: +0,1579741200
0.349,27,Jan 24 2020 01: +0,1579827600
0.345,34,Jan 25 2020 01: +0,1579914000
0.341,48,Jan 26 2020 01: +0,1580000400
0.362,54,Jan 27 2020 01: +0,1580086800
0.359,33,Jan 28 2020 01: +0,1580173200
0.373,21,Jan 29 2020 01: +0,1580259600
0.376,39,Jan 30 2020 01: +0,1580346000
0.372,39,Jan 31 2020 01: +0,1580432400
0.377,33,Feb 01 2020 01: +0,1580518800
0.371,30,Feb 02 2020 01: +0,1580605200
0.357,28,Feb 03 2020 01: +0,1580691600
0.363,28,Feb 04 2020 01: +0,1580778000
0.37,28,Feb 05 2020 01: +0,1580864400
0.377,34,Feb 06 2020 01: +0,1580950800
0.4,32,Feb 07 2020 01: +0,1581037200
0.363,35,Feb 08 2020 01: +0,1581123600
0.391,40,Feb 09 2020 01: +0,1581210000
0.398,27,Feb 10 2020 01: +0,1581296400
0.391,18,Feb 11 2020 01: +0,1581382800
0.38,31,Feb 12 2020 01: +0,1581469200
0.381,40,Feb 13 2020 01: +0,1581555600
0.394,32,Feb 14 2020 01: +0,1581642000
0.396,38,Feb 15 2020 01: +0,1581728400
0.381,24,Feb 16 2020 01: +0,1581814800
0.396,24,Feb 17 2020 01: +0,1581901200
0.397,62,Feb 18 2020 01: +0,1581987600
0.389,32,Feb 19 2020 01: +0,1582074000
0.403,21,Feb 20 2020 01: +0,1582160400
0.388,19,Feb 21 2020 01: +0,1582246800
0.395,31,Feb 22 2020 01: +0,1582333200
0.398,28,Feb 23 2020 01: +0,1582419600
0.385,27,Feb 24 2020 01: +0,1582506000
0.371,26,Feb 25 2020 01: +0,1582592400
0.368,45,Feb 26 2020 01: +0,1582678800
0.387,17,Feb 27 2020 01: +0,1582765200
0.392,26,Feb 28 2020 01: +0,1582851600
0.378,20,Feb 29 2020 01: +0,1582938000
0.387,26,Mar 01 2020 01: +0,1583024400
0.398,28,Mar 02 2020 01: +0,1583110800
0.404,25,Mar 03 2020 01: +0,1583197200
0.392,20,Mar 04 2020 01: +0,1583283600
0.383,36,Mar 05 2020 01: +0,1583370000
0.391,33,Mar 06 2020 01: +0,1583456400
0.398,51,Mar 07 2020 01: +0,1583542800
0.402,38,Mar 08 2020 01: +0,1583629200
0.398,29,Mar 09 2020 01: +0,1583715600
0.392,25,Mar 10 2020 01: +0,1583802000
0.401,33,Mar 11 2020 01: +0,1583888400
0.408,46,Mar 12 2020 01: +0,1583974800
0.401,47,Mar 13 2020 01: +0,1584061200
0.397,31,Mar 14 2020 01: +0,1584147600
0.409,30,Mar 15 2020 01: +0,1584234000
0.404,46,Mar 16 2020 01: +0,1584320400
0.39,25,Mar 17 2020 01: +0,1584406800
0.409,34,Mar 18 2020 01: +0,1584493200
0.406,41,Mar 19 2020 01: +0,1584579600
0.409,54,Mar 20 2020 01: +0,1584666000
0.427,35,Mar 21 2020 01: +0,1584752400
0.416,42,Mar 22 2020 01: +0,1584838800
0.437,26,Mar 23 2020 01: +0,1584925200
0.452,24,Mar 24 2020 01: +0,1585011600
0.422,29,Mar 25 2020 01: +0,1585098000
0.441,22,Mar 26 2020 01: +0,1585184400
0.448,33,Mar 27 2020 01: +0,1585270800
0.424,35,Mar 28 2020 01: +0,1585357200
0.405,31,Mar 29 2020 01: +0,1585443600
0.393,36,Mar 30 2020 01: +0,1585526400
0.399,39,Mar 31 2020 01: +0,1585612800
0.39,51,Apr 01 2020 01: +0,1585699200
0.441,38,Apr 02 2020 01: +0,1585785600
0.433,51,Apr 03 2020 01: +0,1585872000
0.438,26,Apr 04 2020 01: +0,1585958400
0.416,33,Apr 05 2020 01: +0,1586044800
0.43,51,Apr 06 2020 01: +0,1586131200
0.413,34,Apr 07 2020 01: +0,1586217600
0.459,32,Apr 08 2020 01: +0,1586304000
0.445,35,Apr 09 2020 01: +0,1586390400
0.43,31,Apr 10 2020 01: +0,1586476800
0.442,42,Apr 11 2020 01: +0,1586563200
0.475,47,Apr 12 2020 01: +0,1586649600
0.477,35,Apr 13 2020 01: +0,1586736000
0.468,42,Apr 14 2020 01: +0,1586822400
0.463,40,Apr 15 2020 01: +0,1586908800
0.462,33,Apr 16 2020 01: +0,1586995200
0.475,30,Apr 17 2020 01: +0,1587081600
0.467,51,Apr 18 2020 01: +0,1587168000
0.489,39,Apr 19 2020 01: +0,1587254400
0.472,63,Apr 20 2020 01: +0,1587340800
0.479,34,Apr 21 2020 01: +0,1587427200
0.484,21,Apr 22 2020 01: +0,1587513600
0.473,48,Apr 23 2020 01: +0,1587600000
0.473,37,Apr 24 2020 01: +0,1587686400
0.475,39,Apr 25 2020 01: +0,1587772800
0.474,18,Apr 26 2020 01: +0,1587859200
0.484,25,Apr 27 2020 01: +0,1587945600
0.477,36,Apr 28 2020 01: +0,1588032000
0.485,30,Apr 29 2020 01: +0,1588118400
0.484,42,Apr 30 2020 01: +0,1588204800
0.474,30,May 01 2020 01: +0,1588291200
0.475,32,May 02 2020 01: +0,1588377600
0.475,41,May 03 2020 01: +0,1588464000
0.474,25,May 04 2020 01: +0,1588550400
0.482,37,May 05 2020 01: +0,1588636800
0.475,23,May 06 2020 01: +0,1588723200
0.47,18,May 07 2020 01: +0,1588809600
0.487,30,May 08 2020 01: +0,1588896000
0.478,33,May 09 2020 01: +0,1588982400
0.485,23,May 10 2020 01: +0,1589068800
0.488,37,May 11 2020 01: +0,1589155200
0.472,22,May 12 2020 01: +0,1589241600
0.485,45,May 13 2020 01: +0,1589328000
0.486,30,May 14 2020 01: +0,1589414400
0.489,24,May 15 2020 01: +0,1589500800
0.474,32,May 16 2020 01: +0,1589587200
0.482,46,May 17 2020 01: +0,1589673600
0.441,180,May 18 2020 01: +0,1589760000
0.428,30,May 19 2020 01: +0,1589846400
0.434,38,May 20 2020 01: +0,1589932800
0.435,21,May 21 2020 01: +0,1590019200
0.429,25,May 22 2020 01: +0,1590105600
0.445,39,May 23 2020 01: +0,1590192000
0.472,48,May 24 2020 01: +0,1590278400
0.464,24,May 25 2020 01: +0,1590364800
0.432,34,May 26 2020 01: +0,1590451200
0.476,25,May 27 2020 01: +0,1590537600
0.458,39,May 28 2020 01: +0,1590624000
0.479,28,May 29 2020 01: +0,1590710400
0.487,29,May 30 2020 01: +0,1590796800
0.484,38,May 31 2020 01: +0,1590883200
0.487,33,Jun 01 2020 01: +0,1590969600
0.51,26,Jun 02 2020 01: +0,1591056000
0.52,24,Jun 03 2020 01: +0,1591142400
0.525,34,Jun 04 2020 01: +0,1591228800
0.495,14,Jun 05 2020 01: +0,1591315200
0.518,29,Jun 06 2020 01: +0,1591401600
0.497,32,Jun 07 2020 01: +0,1591488000
0.542,23,Jun 08 2020 01: +0,1591574400
0.554,10,Jun 09 2020 01: +0,1591660800
0.544,27,Jun 10 2020 01: +0,1591747200
0.554,21,Jun 11 2020 01: +0,1591833600
0.551,27,Jun 12 2020 01: +0,1591920000
0.552,15,Jun 13 2020 01: +0,1592006400
0.598,620,Jun 14 2020 01: +0,1592092800
0.667,383,Jun 15 2020 01: +0,1592179200
0.786,32,Jun 16 2020 01: +0,1592265600
0.756,139,Jun 17 2020 01: +0,1592352000
0.714,28,Jun 18 2020 01: +0,1592438400
0.675,31,Jun 19 2020 01: +0,1592524800
0.674,34,Jun 20 2020 01: +0,1592611200
0.652,20,Jun 21 2020 01: +0,1592697600
0.67,23,Jun 22 2020 01: +0,1592784000
0.666,33,Jun 23 2020 01: +0,1592870400
0.571,14,Jun 24 2020 01: +0,1592956800
0.615,24,Jun 25 2020 01: +0,1593043200
0.627,33,Jun 26 2020 01: +0,1593129600
0.573,32,Jun 27 2020 01: +0,1593216000
0.566,31,Jun 28 2020 01: +0,1593302400
0.572,63,Jun 29 2020 01: +0,1593388800
0.627,31,Jun 30 2020 01: +0,1593475200
0.675,45,Jul 01 2020 01: +0,1593561600
0.748,34,Jul 02 2020 01: +0,1593648000
0.763,34,Jul 03 2020 01: +0,1593734400
0.788,37,Jul 04 2020 01: +0,1593820800
0.828,149,Jul 05 2020 01: +0,1593907200
0.907,32,Jul 06 2020 01: +0,1593993600
0.994,37,Jul 07 2020 01: +0,1594080000
1.159,66,Jul 08 2020 01: +0,1594166400
0.964,25,Jul 09 2020 01: +0,1594252800
0.943,27,Jul 10 2020 01: +0,1594339200
0.94,75,Jul 11 2020 01: +0,1594425600
0.92,32,Jul 12 2020 01: +0,1594512000
0.899,131,Jul 13 2020 01: +0,1594598400
0.925,28,Jul 14 2020 01: +0,1594684800
0.91,40,Jul 15 2020 01: +0,1594771200
0.908,21,Jul 16 2020 01: +0,1594857600
0.964,134,Jul 17 2020 01: +0,1594944000
0.983,31,Jul 18 2020 01: +0,1595030400
1.124,19,Jul 19 2020 01: +0,1595116800
1.103,19,Jul 20 2020 01: +0,1595203200
1.079,22,Jul 21 2020 01: +0,1595289600
1.082,22,Jul 22 2020 01: +0,1595376000
1.174,23,Jul 23 2020 01: +0,1595462400
1.347,91,Jul 24 2020 01: +0,1595548800
1.693,85,Jul 25 2020 01: +0,1595635200
1.801,78,Jul 26 2020 01: +0,1595721600
1.921,41,Jul 27 2020 01: +0,1595808000
2.003,32,Jul 28 2020 01: +0,1595894400
1.813,54,Jul 29 2020 01: +0,1595980800
1.373,46,Jul 30 2020 01: +0,1596067200
1.436,28,Jul 31 2020 01: +0,1596153600
1.604,20,Aug 01 2020 01: +0,1596240000
1.551,20,Aug 02 2020 01: +0,1596326400
1.506,21,Aug 03 2020 01: +0,1596412800
1.543,31,Aug 04 2020 01: +0,1596499200
