price,quantity,date,unix timestamp
7.987,1,Jun 15 2023 13: +0,1686830400
9.706,1,Jun 15 2023 23: +0,1686866400
7.855,1,Jun 16 2023 09: +0,1686902400
9.345,1,Jun 17 2023 12: +0,1686999600
9.5,1,Jun 17 2023 16: +0,1687014000
9.511,1,Jun 17 2023 20: +0,1687028400
9.729,1,Jun 18 2023 01: +0,1687046400
8.061,1,Jun 19 2023 02: +0,1687136400
7.816,1,Jun 19 2023 12: +0,1687172400
6.176,1,Jun 21 2023 17: +0,1687363200
9.426,1,Jun 22 2023 16: +0,1687446000
7.157,2,Jun 23 2023 00: +0,1687474800
6.594,1,Jun 23 2023 15: +0,1687528800
8.098,1,Jun 24 2023 03: +0,1687572000
8.098,1,Jun 24 2023 16: +0,1687618800
9.179,1,Jun 25 2023 04: +0,1687662000
6.921,1,Jun 25 2023 08: +0,1687676400
8.554,2,Jun 27 2023 04: +0,1687834800
7.064,1,Jun 29 2023 21: +0,1688068800
8.4,1,Jun 30 2023 02: +0,1688086800
8.591,1,Jun 30 2023 05: +0,1688097600
8.13,1,Jun 30 2023 22: +0,1688158800
7.033,1,Jul 01 2023 11: +0,1688205600
8.518,1,Jul 01 2023 21: +0,1688241600
7.335,1,Jul 02 2023 02: +0,1688259600
6.8,2,Jul 02 2023 04: +0,1688266800
6.82,1,Jul 02 2023 05: +0,1688270400
6.8,1,Jul 02 2023 15: +0,1688306400
7.708,1,Jul 03 2023 19: +0,1688407200
7.74,1,Jul 04 2023 06: +0,1688446800
7.719,1,Jul 04 2023 18: +0,1688490000
8.195,1,Jul 04 2023 20: +0,1688497200
8.348,1,Jul 05 2023 00: +0,1688511600
8.358,1,Jul 05 2023 02: +0,1688518800
8.352,1,Jul 06 2023 17: +0,1688659200
6.859,1,Jul 07 2023 09: +0,1688716800
7.449,2,Jul 08 2023 21: +0,1688846400
7.855,1,Jul 09 2023 18: +0,1688922000
7.069,1,Jul 10 2023 12: +0,1688986800
6.685,1,Jul 11 2023 20: +0,1689102000
6.67,1,Jul 12 2023 14: +0,1689166800
6.614,1,Jul 13 2023 22: +0,1689282000
7.148,1,Jul 14 2023 12: +0,1689332400
7.799,1,Jul 14 2023 16: +0,1689346800
7.943,1,Jul 15 2023 01: +0,1689379200
6.448,1,Jul 15 2023 04: +0,1689390000
6.509,1,Jul 15 2023 17: +0,1689436800
8.324,4,Jul 15 2023 18: +0,1689440400
8.966,1,Jul 16 2023 03: +0,1689472800
6.631,1,Jul 16 2023 18: +0,1689526800
9.094,1,Jul 17 2023 17: +0,1689609600
7.03,1,Jul 21 2023 13: +0,1689940800
8.644,1,Jul 21 2023 22: +0,1689973200
7.239,2,Jul 22 2023 08: +0,1690009200
6.957,1,Jul 22 2023 13: +0,1690027200
7.92,1,Jul 23 2023 15: +0,1690120800
8.167,1,Jul 25 2023 04: +0,1690254000
6.913,1,Jul 25 2023 22: +0,1690318800
5.642,1,Jul 26 2023 08: +0,1690354800
6.434,1,Jul 26 2023 16: +0,1690383600
5.719,1,Jul 26 2023 23: +0,1690408800
7.918,1,Jul 27 2023 23: +0,1690495200
8.039,1,Jul 28 2023 12: +0,1690542000
7.639,1,Jul 31 2023 03: +0,1690768800
7.98,1,Jul 31 2023 16: +0,1690815600
7.99,1,Aug 01 2023 03: +0,1690855200
5.756,1,Aug 02 2023 19: +0,1690999200
6.138,1,Aug 03 2023 06: +0,1691038800
6.223,1,Aug 03 2023 16: +0,1691074800
7.533,1,Aug 03 2023 17: +0,1691078400
7.558,1,Aug 04 2023 00: +0,1691103600
6.221,1,Aug 04 2023 16: +0,1691161200
6.36,1,Aug 04 2023 21: +0,1691179200
7.613,1,Aug 06 2023 17: +0,1691337600
6.241,1,Aug 07 2023 06: +0,1691384400
7.457,1,Aug 08 2023 15: +0,1691503200
7.468,1,Aug 08 2023 18: +0,1691514000
6.18,1,Aug 08 2023 19: +0,1691517600
6.154,1,Aug 09 2023 11: +0,1691575200
5.924,1,Aug 10 2023 21: +0,1691697600
5.54,1,Aug 12 2023 03: +0,1691805600
6.134,2,Aug 12 2023 17: +0,1691856000
5.999,1,Aug 13 2023 07: +0,1691906400
6.001,1,Aug 13 2023 16: +0,1691938800
6.994,1,Aug 14 2023 00: +0,1691967600
7.184,1,Aug 14 2023 22: +0,1692046800
5.938,1,Aug 16 2023 20: +0,1692212400
7.107,1,Aug 17 2023 23: +0,1692309600
7.437,4,Aug 18 2023 16: +0,1692370800
5.898,1,Aug 18 2023 19: +0,1692381600
5.828,1,Aug 19 2023 04: +0,1692414000
5.834,2,Aug 19 2023 07: +0,1692424800
5.816,1,Aug 19 2023 18: +0,1692464400
6.184,2,Aug 23 2023 20: +0,1692817200
5.714,1,Aug 27 2023 06: +0,1693112400
6.602,2,Aug 28 2023 20: +0,1693249200
6.609,1,Aug 28 2023 21: +0,1693252800
6.582,1,Aug 28 2023 22: +0,1693256400
6.602,1,Aug 29 2023 06: +0,1693285200
5.785,1,Aug 29 2023 17: +0,1693324800
6.819,1,Aug 30 2023 01: +0,1693353600
6.819,1,Aug 30 2023 04: +0,1693364400
7.244,2,Sep 01 2023 06: +0,1693544400
7.698,1,Sep 02 2023 20: +0,1693681200
6.626,1,Sep 04 2023 17: +0,1693843200
7.858,1,Sep 05 2023 01: +0,1693872000
7.858,1,Sep 05 2023 02: +0,1693875600
7.86,1,Sep 05 2023 13: +0,1693915200
7.756,1,Sep 06 2023 02: +0,1693962000
7.711,1,Sep 06 2023 21: +0,1694030400
7.726,1,Sep 07 2023 08: +0,1694070000
7.84,1,Sep 07 2023 20: +0,1694113200
7.82,1,Sep 07 2023 22: +0,1694120400
7.899,4,Sep 08 2023 13: +0,1694174400
7.997,1,Sep 10 2023 03: +0,1694311200
7.997,1,Sep 10 2023 09: +0,1694332800
6.775,1,Sep 10 2023 21: +0,1694376000
7.901,1,Sep 11 2023 03: +0,1694397600
8.208,1,Sep 13 2023 04: +0,1694574000
6.505,1,Sep 14 2023 13: +0,1694692800
6.076,1,Sep 15 2023 07: +0,1694757600
7.179,1,Sep 15 2023 21: +0,1694808000
7.071,2,Sep 16 2023 09: +0,1694851200
7.321,1,Sep 18 2023 01: +0,1694995200
7.638,4,Sep 18 2023 22: +0,1695070800
7.91,1,Sep 19 2023 19: +0,1695146400
7.918,1,Sep 23 2023 23: +0,1695506400
8.102,1,Sep 24 2023 11: +0,1695549600
7.644,1,Sep 24 2023 22: +0,1695589200
5.819,3,Sep 25 2023 12: +0,1695639600
7.614,2,Sep 25 2023 17: +0,1695657600
6.848,2,Sep 25 2023 23: +0,1695679200
8.061,1,Sep 26 2023 12: +0,1695726000
6.342,2,Sep 26 2023 16: +0,1695740400
8.067,1,Sep 26 2023 19: +0,1695751200
6.564,1,Sep 27 2023 03: +0,1695780000
6.305,1,Sep 27 2023 04: +0,1695783600
7.962,3,Sep 27 2023 23: +0,1695852000
6.556,1,Sep 29 2023 01: +0,1695945600
7.137,2,Oct 03 2023 15: +0,1696341600
7.472,1,Oct 04 2023 04: +0,1696388400
7.797,1,Oct 04 2023 14: +0,1696424400
6.087,1,Oct 04 2023 17: +0,1696435200
6.049,1,Oct 05 2023 04: +0,1696474800
7.601,2,Oct 05 2023 14: +0,1696510800
7.315,1,Oct 06 2023 21: +0,1696622400
7.092,1,Oct 06 2023 23: +0,1696629600
5.942,1,Oct 07 2023 22: +0,1696712400
6.946,1,Oct 08 2023 21: +0,1696795200
5.848,1,Oct 09 2023 07: +0,1696831200
6.895,1,Oct 10 2023 22: +0,1696971600
6.929,1,Oct 11 2023 05: +0,1696996800
6.983,1,Oct 11 2023 18: +0,1697043600
6.777,1,Oct 12 2023 15: +0,1697119200
7.121,2,Oct 12 2023 21: +0,1697140800
7.196,1,Oct 13 2023 17: +0,1697212800
7.197,1,Oct 13 2023 23: +0,1697234400
7.219,1,Oct 15 2023 19: +0,1697392800
5.909,1,Oct 16 2023 07: +0,1697436000
5.971,1,Oct 18 2023 09: +0,1697616000
7.307,1,Oct 20 2023 01: +0,1697760000
7.319,1,Oct 21 2023 05: +0,1697860800
7.34,1,Oct 21 2023 21: +0,1697918400
6.143,1,Oct 22 2023 01: +0,1697932800
6.032,2,Oct 22 2023 05: +0,1697947200
6.724,1,Oct 24 2023 12: +0,1698145200
7.139,1,Oct 25 2023 21: +0,1698264000
7.042,1,Oct 26 2023 21: +0,1698350400
6.19,1,Oct 28 2023 18: +0,1698512400
6.071,1,Oct 31 2023 14: +0,1698760800
5.947,3,Oct 31 2023 15: +0,1698764400
5.897,1,Nov 01 2023 01: +0,1698800400
5.369,1,Nov 01 2023 02: +0,1698804000
5.016,1,Nov 01 2023 03: +0,1698807600
6.747,1,Nov 03 2023 04: +0,1698984000
4.967,1,Nov 05 2023 03: +0,1699153200
5.057,1,Nov 05 2023 16: +0,1699200000
6.734,2,Nov 06 2023 16: +0,1699286400
6.699,1,Nov 08 2023 03: +0,1699412400
5.279,1,Nov 08 2023 21: +0,1699477200
5.196,2,Nov 12 2023 15: +0,1699801200
6.338,1,Nov 13 2023 01: +0,1699837200
5.189,3,Nov 14 2023 10: +0,1699956000
4.951,1,Nov 14 2023 23: +0,1700002800
6.234,4,Nov 15 2023 05: +0,1700024400
6.19,1,Nov 18 2023 19: +0,1700334000
5.078,1,Nov 19 2023 16: +0,1700409600
5.257,1,Nov 21 2023 14: +0,1700575200
5.945,1,Nov 23 2023 23: +0,1700780400
4.808,1,Nov 24 2023 18: +0,1700848800
5.216,1,Nov 26 2023 01: +0,1700960400
5.215,1,Nov 26 2023 04: +0,1700971200
4.683,1,Nov 26 2023 07: +0,1700982000
5.755,2,Nov 27 2023 15: +0,1701097200
5.734,1,Dec 01 2023 23: +0,1701471600
4.731,1,Dec 04 2023 15: +0,1701702000
4.659,3,Dec 06 2023 13: +0,1701867600
4.659,1,Dec 06 2023 15: +0,1701874800
4.968,1,Dec 06 2023 21: +0,1701896400
5.079,1,Dec 07 2023 01: +0,1701910800
4.74,1,Dec 08 2023 18: +0,1702058400
4.659,1,Dec 10 2023 10: +0,1702202400
4.603,1,Dec 11 2023 07: +0,1702278000
4.994,1,Dec 12 2023 22: +0,1702418400
4.994,1,Dec 13 2023 06: +0,1702447200
4.647,1,Dec 13 2023 20: +0,1702497600
4.601,1,Dec 14 2023 05: +0,1702530000
4.445,1,Dec 14 2023 15: +0,1702566000
4.769,1,Dec 15 2023 22: +0,1702677600
4.774,1,Dec 15 2023 23: +0,1702681200
4.793,1,Dec 16 2023 00: +0,1702684800
4.829,1,Dec 16 2023 02: +0,1702692000
4.851,1,Dec 18 2023 21: +0,1702933200
4.833,1,Dec 20 2023 12: +0,1703073600
4.247,1,Dec 21 2023 23: +0,1703199600
4.481,1,Dec 23 2023 19: +0,1703358000
4.712,1,Dec 24 2023 00: +0,1703376000
4.989,1,Dec 24 2023 03: +0,1703386800
5.024,1,Dec 26 2023 05: +0,1703566800
4.167,1,Dec 26 2023 20: +0,1703620800
5.059,1,Dec 28 2023 17: +0,1703782800
5.055,1,Dec 28 2023 19: +0,1703790000
5.051,1,Dec 29 2023 05: +0,1703826000
4.612,1,Jan 01 2024 22: +0,1704146400
4.997,1,Jan 01 2024 23: +0,1704150000
4.13,1,Jan 03 2024 15: +0,1704294000
4.975,1,Jan 04 2024 05: +0,1704344400
4.13,2,Jan 04 2024 14: +0,1704376800
4.748,1,Jan 05 2024 03: +0,1704423600
4.148,2,Jan 05 2024 04: +0,1704427200
4.07,1,Jan 05 2024 12: +0,1704456000
4.748,1,Jan 05 2024 16: +0,1704470400
4.769,1,Jan 06 2024 11: +0,1704538800
4.772,1,Jan 07 2024 02: +0,1704592800
4.186,1,Jan 07 2024 23: +0,1704668400
3.95,1,Jan 09 2024 03: +0,1704769200
4.746,1,Jan 10 2024 17: +0,1704906000
4.735,1,Jan 11 2024 20: +0,1705003200
4.774,1,Jan 12 2024 02: +0,1705024800
4.061,1,Jan 12 2024 11: +0,1705057200
4.776,1,Jan 12 2024 15: +0,1705071600
4.089,1,Jan 13 2024 02: +0,1705111200
4.812,1,Jan 13 2024 20: +0,1705176000
4.962,1,Jan 14 2024 03: +0,1705201200
5.093,1,Jan 14 2024 04: +0,1705204800
4.057,2,Jan 14 2024 14: +0,1705240800
3.913,1,Jan 14 2024 15: +0,1705244400
3.308,1,Jan 14 2024 16: +0,1705248000
3.83,1,Jan 15 2024 03: +0,1705287600
3.217,1,Jan 16 2024 23: +0,1705446000
4.229,1,Jan 18 2024 00: +0,1705536000
4.454,1,Jan 18 2024 22: +0,1705615200
3.613,1,Jan 19 2024 01: +0,1705626000
4.526,1,Jan 20 2024 08: +0,1705737600
3.906,1,Jan 21 2024 09: +0,1705827600
4.509,1,Jan 24 2024 03: +0,1706065200
4.66,1,Jan 25 2024 00: +0,1706140800
4.588,1,Jan 25 2024 02: +0,1706148000
4.637,1,Jan 25 2024 08: +0,1706169600
4.65,1,Jan 27 2024 01: +0,1706317200
4.678,2,Jan 27 2024 02: +0,1706320800
4.646,1,Jan 29 2024 11: +0,1706526000
4.642,1,Jan 30 2024 00: +0,1706572800
3.774,1,Jan 30 2024 02: +0,1706580000
4.632,1,Jan 31 2024 07: +0,1706684400
3.774,1,Jan 31 2024 12: +0,1706702400
4.632,1,Feb 01 2024 00: +0,1706745600
3.695,1,Feb 01 2024 02: +0,1706752800
3.654,1,Feb 03 2024 11: +0,1706958000
4.41,2,Feb 04 2024 03: +0,1707015600
4.547,1,Feb 04 2024 13: +0,1707051600
4.548,1,Feb 05 2024 02: +0,1707098400
4.74,1,Feb 05 2024 21: +0,1707166800
4.418,1,Feb 07 2024 06: +0,1707285600
3.828,1,Feb 07 2024 07: +0,1707289200
3.834,1,Feb 07 2024 19: +0,1707332400
4.249,1,Feb 08 2024 18: +0,1707415200
5.28,1,Feb 08 2024 22: +0,1707429600
5.454,1,Feb 08 2024 23: +0,1707433200
3.828,1,Feb 09 2024 10: +0,1707472800
3.901,1,Feb 09 2024 12: +0,1707480000
4.93,1,Feb 10 2024 02: +0,1707530400
3.975,1,Feb 10 2024 11: +0,1707562800
4.525,1,Feb 12 2024 15: +0,1707750000
4.535,1,Feb 13 2024 03: +0,1707793200
4.426,1,Feb 16 2024 00: +0,1708041600
4.536,1,Feb 16 2024 02: +0,1708048800
4.426,1,Feb 17 2024 05: +0,1708146000
4.453,1,Feb 17 2024 17: +0,1708189200
4.526,1,Feb 18 2024 03: +0,1708225200
4.525,1,Feb 18 2024 04: +0,1708228800
4.14,1,Feb 19 2024 23: +0,1708383600
4.475,1,Feb 22 2024 17: +0,1708621200
3.947,1,Feb 27 2024 00: +0,1708992000
4.387,1,Feb 27 2024 14: +0,1709042400
3.91,1,Feb 28 2024 19: +0,1709146800
4.456,1,Mar 01 2024 03: +0,1709262000
4.462,2,Mar 01 2024 17: +0,1709312400
3.598,1,Mar 03 2024 12: +0,1709467200
4.222,2,Mar 04 2024 03: +0,1709521200
4.434,1,Mar 04 2024 16: +0,1709568000
4.422,1,Mar 07 2024 00: +0,1709769600
4.433,1,Mar 07 2024 03: +0,1709780400
4.247,1,Mar 08 2024 10: +0,1709892000
3.534,1,Mar 08 2024 20: +0,1709928000
4.097,1,Mar 09 2024 17: +0,1710003600
4.261,1,Mar 10 2024 00: +0,1710028800
4.361,2,Mar 10 2024 13: +0,1710075600
4.492,1,Mar 11 2024 01: +0,1710118800
3.735,1,Mar 11 2024 23: +0,1710198000
4.532,1,Mar 12 2024 03: +0,1710212400
4.1,1,Mar 14 2024 19: +0,1710442800
4.183,1,Mar 15 2024 03: +0,1710471600
4.15,1,Mar 16 2024 13: +0,1710594000
4.091,1,Mar 16 2024 14: +0,1710597600
3.507,1,Mar 16 2024 19: +0,1710615600
3.499,1,Mar 17 2024 02: +0,1710640800
3.396,1,Mar 19 2024 01: +0,1710810000
3.627,1,Mar 20 2024 23: +0,1710975600
3.723,1,Mar 21 2024 16: +0,1711036800
3.723,1,Mar 21 2024 20: +0,1711051200
3.549,1,Mar 22 2024 23: +0,1711148400
3.566,1,Mar 23 2024 00: +0,1711152000
3.426,1,Mar 24 2024 23: +0,1711321200
3.644,1,Mar 25 2024 02: +0,1711332000
3.687,1,Mar 25 2024 17: +0,1711386000
3.691,1,Mar 26 2024 20: +0,1711483200
3.686,1,Mar 27 2024 00: +0,1711497600
3.717,1,Mar 27 2024 10: +0,1711533600
3.731,1,Mar 27 2024 21: +0,1711573200
3.781,2,Mar 28 2024 18: +0,1711648800
3.531,1,Mar 29 2024 01: +0,1711674000
3.531,1,Mar 29 2024 07: +0,1711695600
3.459,1,Mar 30 2024 07: +0,1711782000
3.863,1,Mar 30 2024 20: +0,1711828800
3.464,1,Mar 31 2024 00: +0,1711843200
4.131,1,Mar 31 2024 01: +0,1711846800
4.065,1,Apr 03 2024 04: +0,1712113200
3.661,2,Apr 03 2024 05: +0,1712116800
4.126,1,Apr 03 2024 13: +0,1712145600
3.79,1,Apr 03 2024 18: +0,1712163600
3.63,1,Apr 04 2024 04: +0,1712199600
4.282,1,Apr 04 2024 14: +0,1712235600
4.45,1,Apr 04 2024 20: +0,1712257200
4.957,1,Apr 05 2024 21: +0,1712347200
4.59,1,Apr 11 2024 14: +0,1712840400
5.129,1,Apr 11 2024 18: +0,1712854800
4.224,1,Apr 12 2024 19: +0,1712944800
5.052,1,Apr 14 2024 14: +0,1713099600
4.224,1,Apr 14 2024 16: +0,1713106800
5.034,1,Apr 14 2024 17: +0,1713110400
4.249,1,Apr 15 2024 05: +0,1713153600
3.903,1,Apr 15 2024 13: +0,1713182400
4.642,1,Apr 15 2024 23: +0,1713218400
4.04,1,Apr 16 2024 10: +0,1713258000
3.976,1,Apr 16 2024 11: +0,1713261600
3.903,1,Apr 16 2024 21: +0,1713297600
4.734,1,Apr 17 2024 19: +0,1713376800
3.974,1,Apr 18 2024 20: +0,1713466800
4.746,1,Apr 19 2024 23: +0,1713564000
4.738,1,Apr 20 2024 22: +0,1713646800
4.746,1,Apr 20 2024 23: +0,1713650400
4.746,1,Apr 21 2024 02: +0,1713661200
4.749,1,Apr 21 2024 15: +0,1713708000
3.896,1,Apr 22 2024 10: +0,1713776400
4.717,1,Apr 22 2024 16: +0,1713798000
3.896,1,Apr 22 2024 19: +0,1713808800
4.499,1,Apr 24 2024 00: +0,1713913200
4.421,2,Apr 25 2024 04: +0,1714014000
4.551,1,Apr 25 2024 19: +0,1714068000
4.402,1,Apr 26 2024 16: +0,1714143600
3.892,1,Apr 26 2024 23: +0,1714168800
3.98,1,Apr 28 2024 05: +0,1714276800
3.857,1,Apr 29 2024 01: +0,1714348800
4.399,2,Apr 29 2024 02: +0,1714352400
4.863,1,Apr 29 2024 03: +0,1714356000
4.513,1,Apr 29 2024 14: +0,1714395600
4.007,1,May 01 2024 00: +0,1714518000
4.181,2,May 01 2024 16: +0,1714575600
4.361,1,May 02 2024 16: +0,1714662000
4.213,1,May 03 2024 03: +0,1714701600
3.855,3,May 03 2024 04: +0,1714705200
4.19,1,May 06 2024 06: +0,1714971600
4.201,1,May 06 2024 16: +0,1715007600
4.158,1,May 07 2024 17: +0,1715097600
4.207,1,May 09 2024 03: +0,1715220000
4.083,1,May 09 2024 21: +0,1715284800
3.815,1,May 10 2024 06: +0,1715317200
4.35,1,May 11 2024 22: +0,1715461200
4.807,1,May 12 2024 02: +0,1715475600
4.808,1,May 13 2024 03: +0,1715565600
4.757,1,May 18 2024 00: +0,1715986800
4.744,1,May 18 2024 15: +0,1716040800
4.399,1,May 18 2024 18: +0,1716051600
4.747,1,May 19 2024 00: +0,1716073200
4.835,2,May 19 2024 14: +0,1716123600
4.03,1,May 20 2024 06: +0,1716181200
4.03,1,May 20 2024 10: +0,1716195600
4.944,1,May 20 2024 21: +0,1716235200
3.872,1,May 21 2024 15: +0,1716300000
4.579,2,May 21 2024 22: +0,1716325200
4.779,2,May 21 2024 23: +0,1716328800
4.561,1,May 24 2024 03: +0,1716516000
3.747,1,May 24 2024 19: +0,1716573600
4.659,1,May 25 2024 16: +0,1716649200
3.613,1,May 25 2024 23: +0,1716674400
4.654,2,May 30 2024 03: +0,1717034400
3.927,1,May 30 2024 04: +0,1717038000
4.703,1,May 30 2024 19: +0,1717092000
4.796,1,May 31 2024 18: +0,1717174800
4.078,1,Jun 02 2024 12: +0,1717326000
4.191,1,Jun 02 2024 14: +0,1717333200
5.452,1,Jun 05 2024 19: +0,1717610400
4.849,2,Jun 06 2024 17: +0,1717689600
4.849,1,Jun 06 2024 18: +0,1717693200
4.85,1,Jun 07 2024 01: +0,1717718400
4.85,1,Jun 07 2024 02: +0,1717722000
4.85,2,Jun 07 2024 03: +0,1717725600
4.774,1,Jun 07 2024 12: +0,1717758000
5.633,1,Jun 07 2024 23: +0,1717797600
4.771,1,Jun 08 2024 07: +0,1717826400
4.771,1,Jun 08 2024 08: +0,1717830000
5.008,3,Jun 12 2024 03: +0,1718157600
5.553,2,Jun 13 2024 01: +0,1718236800
5.544,1,Jun 13 2024 02: +0,1718240400
4.194,1,Jun 15 2024 05: +0,1718424000
