price,quantity,date,unix timestamp
0.535,24,Nov 20 2020 01: +0,1605834000
0.496,18,Nov 21 2020 01: +0,1605920400
0.499,17,Nov 22 2020 01: +0,1606006800
0.518,23,Nov 23 2020 01: +0,1606093200
0.498,13,Nov 24 2020 01: +0,1606179600
0.555,17,Nov 25 2020 01: +0,1606266000
0.492,18,Nov 26 2020 01: +0,1606352400
0.485,10,Nov 27 2020 01: +0,1606438800
0.526,15,Nov 28 2020 01: +0,1606525200
0.518,16,Nov 29 2020 01: +0,1606611600
0.519,30,Nov 30 2020 01: +0,1606698000
0.491,14,Dec 01 2020 01: +0,1606784400
0.503,8,Dec 02 2020 01: +0,1606870800
0.474,20,Dec 03 2020 01: +0,1606957200
0.457,19,Dec 04 2020 01: +0,1607043600
0.469,11,Dec 05 2020 01: +0,1607130000
0.493,18,Dec 06 2020 01: +0,1607216400
0.485,24,Dec 07 2020 01: +0,1607302800
0.532,4,Dec 08 2020 01: +0,1607389200
0.481,18,Dec 09 2020 01: +0,1607475600
0.475,6,Dec 10 2020 01: +0,1607562000
0.473,24,Dec 11 2020 01: +0,1607648400
0.504,22,Dec 12 2020 01: +0,1607734800
0.496,20,Dec 13 2020 01: +0,1607821200
0.451,5,Dec 14 2020 01: +0,1607907600
0.483,25,Dec 15 2020 01: +0,1607994000
0.502,20,Dec 16 2020 01: +0,1608080400
0.505,34,Dec 17 2020 01: +0,1608166800
0.497,26,Dec 18 2020 01: +0,1608253200
0.525,33,Dec 19 2020 01: +0,1608339600
0.508,24,Dec 20 2020 01: +0,1608426000
0.483,14,Dec 21 2020 01: +0,1608512400
0.483,16,Dec 22 2020 01: +0,1608598800
0.488,17,Dec 23 2020 01: +0,1608685200
0.495,17,Dec 24 2020 01: +0,1608771600
0.458,25,Dec 25 2020 01: +0,1608858000
0.491,22,Dec 26 2020 01: +0,1608944400
0.489,13,Dec 27 2020 01: +0,1609030800
0.509,13,Dec 28 2020 01: +0,1609117200
0.506,23,Dec 29 2020 01: +0,1609203600
0.492,16,Dec 30 2020 01: +0,1609290000
0.545,19,Dec 31 2020 01: +0,1609376400
0.491,34,Jan 01 2021 01: +0,1609462800
0.54,19,Jan 02 2021 01: +0,1609549200
0.528,22,Jan 03 2021 01: +0,1609635600
0.543,16,Jan 04 2021 01: +0,1609722000
0.513,23,Jan 05 2021 01: +0,1609808400
0.558,19,Jan 06 2021 01: +0,1609894800
0.524,15,Jan 07 2021 01: +0,1609981200
0.522,44,Jan 08 2021 01: +0,1610067600
0.537,30,Jan 09 2021 01: +0,1610154000
0.581,24,Jan 10 2021 01: +0,1610240400
0.574,30,Jan 11 2021 01: +0,1610326800
0.598,7,Jan 12 2021 01: +0,1610413200
0.591,29,Jan 13 2021 01: +0,1610499600
0.58,16,Jan 14 2021 01: +0,1610586000
0.582,29,Jan 15 2021 01: +0,1610672400
0.6,19,Jan 16 2021 01: +0,1610758800
0.599,21,Jan 17 2021 01: +0,1610845200
0.66,5,Jan 18 2021 01: +0,1610931600
0.605,20,Jan 19 2021 01: +0,1611018000
0.577,17,Jan 20 2021 01: +0,1611104400
0.597,25,Jan 21 2021 01: +0,1611190800
0.565,11,Jan 22 2021 01: +0,1611277200
0.587,22,Jan 23 2021 01: +0,1611363600
0.589,23,Jan 24 2021 01: +0,1611450000
0.634,18,Jan 25 2021 01: +0,1611536400
0.589,24,Jan 26 2021 01: +0,1611622800
0.57,23,Jan 27 2021 01: +0,1611709200
0.582,19,Jan 28 2021 01: +0,1611795600
0.533,18,Jan 29 2021 01: +0,1611882000
0.573,23,Jan 30 2021 01: +0,1611968400
0.536,33,Jan 31 2021 01: +0,1612054800
0.552,17,Feb 01 2021 01: +0,1612141200
0.564,18,Feb 02 2021 01: +0,1612227600
0.564,32,Feb 03 2021 01: +0,1612314000
0.572,19,Feb 04 2021 01: +0,1612400400
0.551,31,Feb 05 2021 01: +0,1612486800
0.564,18,Feb 06 2021 01: +0,1612573200
0.594,22,Feb 07 2021 01: +0,1612659600
0.596,26,Feb 08 2021 01: +0,1612746000
0.527,13,Feb 09 2021 01: +0,1612832400
0.592,18,Feb 10 2021 01: +0,1612918800
0.587,16,Feb 11 2021 01: +0,1613005200
0.525,18,Feb 12 2021 01: +0,1613091600
0.519,28,Feb 13 2021 01: +0,1613178000
0.508,25,Feb 14 2021 01: +0,1613264400
0.54,18,Feb 15 2021 01: +0,1613350800
0.508,25,Feb 16 2021 01: +0,1613437200
0.531,26,Feb 17 2021 01: +0,1613523600
0.559,21,Feb 18 2021 01: +0,1613610000
0.577,34,Feb 19 2021 01: +0,1613696400
0.545,25,Feb 20 2021 01: +0,1613782800
0.544,13,Feb 21 2021 01: +0,1613869200
0.55,29,Feb 22 2021 01: +0,1613955600
0.556,26,Feb 23 2021 01: +0,1614042000
0.532,23,Feb 24 2021 01: +0,1614128400
0.551,59,Feb 25 2021 01: +0,1614214800
0.563,32,Feb 26 2021 01: +0,1614301200
0.567,26,Feb 27 2021 01: +0,1614387600
0.571,20,Feb 28 2021 01: +0,1614474000
0.597,38,Mar 01 2021 01: +0,1614560400
0.534,17,Mar 02 2021 01: +0,1614646800
0.617,26,Mar 03 2021 01: +0,1614733200
0.605,17,Mar 04 2021 01: +0,1614819600
0.592,31,Mar 05 2021 01: +0,1614906000
0.601,20,Mar 06 2021 01: +0,1614992400
0.599,22,Mar 07 2021 01: +0,1615078800
0.569,30,Mar 08 2021 01: +0,1615165200
0.562,31,Mar 09 2021 01: +0,1615251600
0.589,31,Mar 10 2021 01: +0,1615338000
0.579,19,Mar 11 2021 01: +0,1615424400
0.554,20,Mar 12 2021 01: +0,1615510800
0.567,30,Mar 13 2021 01: +0,1615597200
0.576,25,Mar 14 2021 01: +0,1615683600
0.521,25,Mar 15 2021 01: +0,1615770000
0.61,28,Mar 16 2021 01: +0,1615856400
0.607,27,Mar 17 2021 01: +0,1615942800
0.579,22,Mar 18 2021 01: +0,1616029200
0.563,20,Mar 19 2021 01: +0,1616115600
0.54,24,Mar 20 2021 01: +0,1616202000
0.551,21,Mar 21 2021 01: +0,1616288400
0.545,37,Mar 22 2021 01: +0,1616374800
0.559,32,Mar 23 2021 01: +0,1616461200
0.554,28,Mar 24 2021 01: +0,1616547600
0.537,37,Mar 25 2021 01: +0,1616634000
0.561,11,Mar 26 2021 01: +0,1616720400
0.562,47,Mar 27 2021 01: +0,1616806800
0.549,28,Mar 28 2021 01: +0,1616893200
0.56,41,Mar 29 2021 01: +0,1616976000
0.549,23,Mar 30 2021 01: +0,1617062400
0.554,39,Mar 31 2021 01: +0,1617148800
0.557,12,Apr 01 2021 01: +0,1617235200
0.54,36,Apr 02 2021 01: +0,1617321600
0.496,21,Apr 03 2021 01: +0,1617408000
0.571,32,Apr 04 2021 01: +0,1617494400
0.557,33,Apr 05 2021 01: +0,1617580800
0.519,13,Apr 06 2021 01: +0,1617667200
0.511,9,Apr 07 2021 01: +0,1617753600
0.515,18,Apr 08 2021 01: +0,1617840000
0.516,38,Apr 09 2021 01: +0,1617926400
0.478,32,Apr 10 2021 01: +0,1618012800
0.498,29,Apr 11 2021 01: +0,1618099200
0.51,28,Apr 12 2021 01: +0,1618185600
0.515,22,Apr 13 2021 01: +0,1618272000
0.379,8,Apr 14 2021 01: +0,1618358400
0.493,14,Apr 15 2021 01: +0,1618444800
0.485,28,Apr 16 2021 01: +0,1618531200
0.488,17,Apr 17 2021 01: +0,1618617600
0.507,15,Apr 18 2021 01: +0,1618704000
0.481,13,Apr 19 2021 01: +0,1618790400
0.49,24,Apr 20 2021 01: +0,1618876800
0.488,14,Apr 21 2021 01: +0,1618963200
0.506,22,Apr 22 2021 01: +0,1619049600
0.494,26,Apr 23 2021 01: +0,1619136000
0.501,26,Apr 24 2021 01: +0,1619222400
0.499,38,Apr 25 2021 01: +0,1619308800
0.499,22,Apr 26 2021 01: +0,1619395200
0.444,24,Apr 27 2021 01: +0,1619481600
0.453,15,Apr 28 2021 01: +0,1619568000
0.495,14,Apr 29 2021 01: +0,1619654400
0.474,30,Apr 30 2021 01: +0,1619740800
0.449,18,May 01 2021 01: +0,1619827200
0.48,26,May 02 2021 01: +0,1619913600
0.484,52,May 03 2021 01: +0,1620000000
0.468,16,May 04 2021 01: +0,1620086400
0.493,28,May 05 2021 01: +0,1620172800
0.488,19,May 06 2021 01: +0,1620259200
0.471,26,May 07 2021 01: +0,1620345600
0.504,25,May 08 2021 01: +0,1620432000
0.515,36,May 09 2021 01: +0,1620518400
0.512,19,May 10 2021 01: +0,1620604800
0.511,38,May 11 2021 01: +0,1620691200
0.54,30,May 12 2021 01: +0,1620777600
0.546,33,May 13 2021 01: +0,1620864000
0.527,33,May 14 2021 01: +0,1620950400
0.513,23,May 15 2021 01: +0,1621036800
0.53,41,May 16 2021 01: +0,1621123200
0.533,28,May 17 2021 01: +0,1621209600
0.479,31,May 18 2021 01: +0,1621296000
0.528,30,May 19 2021 01: +0,1621382400
0.509,24,May 20 2021 01: +0,1621468800
0.515,25,May 21 2021 01: +0,1621555200
0.495,17,May 22 2021 01: +0,1621641600
0.504,41,May 23 2021 01: +0,1621728000
0.518,50,May 24 2021 01: +0,1621814400
0.479,26,May 25 2021 01: +0,1621900800
0.553,19,May 26 2021 01: +0,1621987200
0.513,19,May 27 2021 01: +0,1622073600
0.488,23,May 28 2021 01: +0,1622160000
0.489,44,May 29 2021 01: +0,1622246400
0.503,19,May 30 2021 01: +0,1622332800
0.495,26,May 31 2021 01: +0,1622419200
0.464,46,Jun 01 2021 01: +0,1622505600
0.519,47,Jun 02 2021 01: +0,1622592000
0.515,36,Jun 03 2021 01: +0,1622678400
0.495,22,Jun 04 2021 01: +0,1622764800
0.493,17,Jun 05 2021 01: +0,1622851200
0.487,16,Jun 06 2021 01: +0,1622937600
0.484,18,Jun 07 2021 01: +0,1623024000
0.496,29,Jun 08 2021 01: +0,1623110400
0.509,15,Jun 09 2021 01: +0,1623196800
0.511,30,Jun 10 2021 01: +0,1623283200
0.469,23,Jun 11 2021 01: +0,1623369600
0.519,32,Jun 12 2021 01: +0,1623456000
0.507,19,Jun 13 2021 01: +0,1623542400
0.508,18,Jun 14 2021 01: +0,1623628800
0.508,38,Jun 15 2021 01: +0,1623715200
0.526,30,Jun 16 2021 01: +0,1623801600
0.522,18,Jun 17 2021 01: +0,1623888000
0.504,23,Jun 18 2021 01: +0,1623974400
0.482,31,Jun 19 2021 01: +0,1624060800
0.493,39,Jun 20 2021 01: +0,1624147200
0.525,25,Jun 21 2021 01: +0,1624233600
0.495,18,Jun 22 2021 01: +0,1624320000
0.495,20,Jun 23 2021 01: +0,1624406400
0.495,9,Jun 24 2021 01: +0,1624492800
0.458,15,Jun 25 2021 01: +0,1624579200
0.47,13,Jun 26 2021 01: +0,1624665600
0.487,15,Jun 27 2021 01: +0,1624752000
0.435,18,Jun 28 2021 01: +0,1624838400
0.459,34,Jun 29 2021 01: +0,1624924800
0.449,25,Jun 30 2021 01: +0,1625011200
0.446,28,Jul 01 2021 01: +0,1625097600
0.418,26,Jul 02 2021 01: +0,1625184000
0.446,29,Jul 03 2021 01: +0,1625270400
0.43,37,Jul 04 2021 01: +0,1625356800
0.465,48,Jul 05 2021 01: +0,1625443200
0.437,21,Jul 06 2021 01: +0,1625529600
0.424,22,Jul 07 2021 01: +0,1625616000
0.384,10,Jul 08 2021 01: +0,1625702400
0.399,27,Jul 09 2021 01: +0,1625788800
0.412,16,Jul 10 2021 01: +0,1625875200
0.4,11,Jul 11 2021 01: +0,1625961600
0.406,21,Jul 12 2021 01: +0,1626048000
0.421,9,Jul 13 2021 01: +0,1626134400
0.442,22,Jul 14 2021 01: +0,1626220800
0.382,8,Jul 15 2021 01: +0,1626307200
0.433,20,Jul 16 2021 01: +0,1626393600
0.408,11,Jul 17 2021 01: +0,1626480000
0.438,7,Jul 18 2021 01: +0,1626566400
0.415,27,Jul 19 2021 01: +0,1626652800
0.442,42,Jul 20 2021 01: +0,1626739200
0.437,15,Jul 21 2021 01: +0,1626825600
0.453,14,Jul 22 2021 01: +0,1626912000
0.421,17,Jul 23 2021 01: +0,1626998400
0.428,20,Jul 24 2021 01: +0,1627084800
0.444,22,Jul 25 2021 01: +0,1627171200
0.416,14,Jul 26 2021 01: +0,1627257600
0.473,6,Jul 27 2021 01: +0,1627344000
0.452,41,Jul 28 2021 01: +0,1627430400
0.416,17,Jul 29 2021 01: +0,1627516800
0.396,12,Jul 30 2021 01: +0,1627603200
0.428,15,Jul 31 2021 01: +0,1627689600
0.421,13,Aug 01 2021 01: +0,1627776000
0.454,19,Aug 02 2021 01: +0,1627862400
0.41,9,Aug 03 2021 01: +0,1627948800
0.438,20,Aug 04 2021 01: +0,1628035200
0.368,18,Aug 05 2021 01: +0,1628121600
0.445,31,Aug 06 2021 01: +0,1628208000
0.427,12,Aug 07 2021 01: +0,1628294400
0.454,24,Aug 08 2021 01: +0,1628380800
0.44,15,Aug 09 2021 01: +0,1628467200
0.457,14,Aug 10 2021 01: +0,1628553600
0.423,15,Aug 11 2021 01: +0,1628640000
0.43,21,Aug 12 2021 01: +0,1628726400
0.438,24,Aug 13 2021 01: +0,1628812800
0.428,17,Aug 14 2021 01: +0,1628899200
0.445,9,Aug 15 2021 01: +0,1628985600
0.438,14,Aug 16 2021 01: +0,1629072000
0.393,11,Aug 17 2021 01: +0,1629158400
0.415,20,Aug 18 2021 01: +0,1629244800
0.407,33,Aug 19 2021 01: +0,1629331200
0.437,85,Aug 20 2021 01: +0,1629417600
0.408,12,Aug 21 2021 01: +0,1629504000
0.439,9,Aug 22 2021 01: +0,1629590400
0.44,22,Aug 23 2021 01: +0,1629676800
0.445,12,Aug 24 2021 01: +0,1629763200
0.392,13,Aug 25 2021 01: +0,1629849600
0.456,26,Aug 26 2021 01: +0,1629936000
0.418,10,Aug 27 2021 01: +0,1630022400
0.445,13,Aug 28 2021 01: +0,1630108800
0.411,14,Aug 29 2021 01: +0,1630195200
0.405,12,Aug 30 2021 01: +0,1630281600
0.353,10,Aug 31 2021 01: +0,1630368000
0.436,26,Sep 01 2021 01: +0,1630454400
0.411,15,Sep 02 2021 01: +0,1630540800
0.445,29,Sep 03 2021 01: +0,1630627200
0.444,27,Sep 04 2021 01: +0,1630713600
0.421,16,Sep 05 2021 01: +0,1630800000
0.442,13,Sep 06 2021 01: +0,1630886400
0.417,24,Sep 07 2021 01: +0,1630972800
0.415,23,Sep 08 2021 01: +0,1631059200
0.406,16,Sep 09 2021 01: +0,1631145600
0.424,25,Sep 10 2021 01: +0,1631232000
0.464,29,Sep 11 2021 01: +0,1631318400
0.445,9,Sep 12 2021 01: +0,1631404800
0.436,17,Sep 13 2021 01: +0,1631491200
0.406,10,Sep 14 2021 01: +0,1631577600
0.398,14,Sep 15 2021 01: +0,1631664000
0.425,12,Sep 16 2021 01: +0,1631750400
0.444,11,Sep 17 2021 01: +0,1631836800
0.436,22,Sep 18 2021 01: +0,1631923200
0.444,11,Sep 19 2021 01: +0,1632009600
0.441,27,Sep 20 2021 01: +0,1632096000
0.391,12,Sep 21 2021 01: +0,1632182400
0.977,24,Sep 22 2021 01: +0,1632268800
0.349,18,Sep 23 2021 01: +0,1632355200
0.32,22,Sep 24 2021 01: +0,1632441600
0.402,11,Sep 25 2021 01: +0,1632528000
0.385,22,Sep 26 2021 01: +0,1632614400
0.334,15,Sep 27 2021 01: +0,1632700800
0.409,17,Sep 28 2021 01: +0,1632787200
0.356,11,Sep 29 2021 01: +0,1632873600
0.388,19,Sep 30 2021 01: +0,1632960000
0.365,14,Oct 01 2021 01: +0,1633046400
0.36,17,Oct 02 2021 01: +0,1633132800
0.363,13,Oct 03 2021 01: +0,1633219200
0.391,20,Oct 04 2021 01: +0,1633305600
0.367,23,Oct 05 2021 01: +0,1633392000
0.383,13,Oct 06 2021 01: +0,1633478400
0.376,10,Oct 07 2021 01: +0,1633564800
0.377,9,Oct 08 2021 01: +0,1633651200
0.406,13,Oct 09 2021 01: +0,1633737600
0.389,13,Oct 10 2021 01: +0,1633824000
0.361,13,Oct 11 2021 01: +0,1633910400
0.397,9,Oct 12 2021 01: +0,1633996800
0.377,15,Oct 13 2021 01: +0,1634083200
0.417,24,Oct 14 2021 01: +0,1634169600
0.396,8,Oct 15 2021 01: +0,1634256000
0.407,23,Oct 16 2021 01: +0,1634342400
0.402,16,Oct 17 2021 01: +0,1634428800
0.401,6,Oct 18 2021 01: +0,1634515200
0.417,9,Oct 19 2021 01: +0,1634601600
0.417,16,Oct 20 2021 01: +0,1634688000
0.391,17,Oct 21 2021 01: +0,1634774400
0.338,6,Oct 22 2021 01: +0,1634860800
0.384,5,Oct 23 2021 01: +0,1634947200
0.392,16,Oct 24 2021 01: +0,1635033600
0.38,16,Oct 25 2021 01: +0,1635120000
0.381,15,Oct 26 2021 01: +0,1635206400
0.404,13,Oct 27 2021 01: +0,1635292800
0.376,11,Oct 28 2021 01: +0,1635379200
0.361,18,Oct 29 2021 01: +0,1635465600
0.409,21,Oct 30 2021 01: +0,1635552000
0.37,10,Oct 31 2021 01: +0,1635638400
0.377,14,Nov 01 2021 01: +0,1635728400
0.345,14,Nov 02 2021 01: +0,1635814800
0.394,8,Nov 03 2021 01: +0,1635901200
0.409,16,Nov 04 2021 01: +0,1635987600
0.381,7,Nov 05 2021 01: +0,1636074000
0.432,10,Nov 06 2021 01: +0,1636160400
0.373,14,Nov 07 2021 01: +0,1636246800
0.401,11,Nov 08 2021 01: +0,1636333200
0.43,8,Nov 09 2021 01: +0,1636419600
0.415,4,Nov 10 2021 01: +0,1636506000
0.394,18,Nov 11 2021 01: +0,1636592400
0.38,6,Nov 12 2021 01: +0,1636678800
0.417,12,Nov 13 2021 01: +0,1636765200
0.402,5,Nov 14 2021 01: +0,1636851600
0.439,10,Nov 15 2021 01: +0,1636938000
0.392,6,Nov 16 2021 01: +0,1637024400
0.474,6,Nov 17 2021 01: +0,1637110800
0.423,9,Nov 18 2021 01: +0,1637197200
0.41,12,Nov 19 2021 01: +0,1637283600
0.396,11,Nov 20 2021 01: +0,1637370000
0.38,13,Nov 21 2021 01: +0,1637456400
0.367,27,Nov 22 2021 01: +0,1637542800
0.388,7,Nov 23 2021 01: +0,1637629200
0.401,13,Nov 24 2021 01: +0,1637715600
0.384,12,Nov 25 2021 01: +0,1637802000
0.407,16,Nov 26 2021 01: +0,1637888400
0.371,11,Nov 27 2021 01: +0,1637974800
0.379,9,Nov 28 2021 01: +0,1638061200
0.395,12,Nov 29 2021 01: +0,1638147600
0.364,6,Nov 30 2021 01: +0,1638234000
0.372,23,Dec 01 2021 01: +0,1638320400
0.382,8,Dec 02 2021 01: +0,1638406800
0.407,22,Dec 03 2021 01: +0,1638493200
0.379,26,Dec 04 2021 01: +0,1638579600
0.402,8,Dec 05 2021 01: +0,1638666000
0.364,10,Dec 06 2021 01: +0,1638752400
0.41,9,Dec 07 2021 01: +0,1638838800
0.405,5,Dec 08 2021 01: +0,1638925200
0.395,25,Dec 09 2021 01: +0,1639011600
0.398,20,Dec 10 2021 01: +0,1639098000
0.431,8,Dec 11 2021 01: +0,1639184400
0.407,11,Dec 12 2021 01: +0,1639270800
0.379,11,Dec 13 2021 01: +0,1639357200
0.394,6,Dec 14 2021 01: +0,1639443600
0.414,13,Dec 15 2021 01: +0,1639530000
0.414,10,Dec 16 2021 01: +0,1639616400
0.432,17,Dec 17 2021 01: +0,1639702800
0.451,6,Dec 18 2021 01: +0,1639789200
0.445,7,Dec 19 2021 01: +0,1639875600
0.466,9,Dec 20 2021 01: +0,1639962000
0.443,8,Dec 21 2021 01: +0,1640048400
0.432,8,Dec 22 2021 01: +0,1640134800
0.415,12,Dec 23 2021 01: +0,1640221200
0.45,10,Dec 24 2021 01: +0,1640307600
0.452,11,Dec 25 2021 01: +0,1640394000
0.457,4,Dec 26 2021 01: +0,1640480400
0.464,16,Dec 27 2021 01: +0,1640566800
0.349,6,Dec 28 2021 01: +0,1640653200
0.45,19,Dec 29 2021 01: +0,1640739600
0.449,15,Dec 30 2021 01: +0,1640826000
0.451,11,Dec 31 2021 01: +0,1640912400
0.461,46,Jan 01 2022 01: +0,1640998800
0.49,13,Jan 02 2022 01: +0,1641085200
0.439,9,Jan 03 2022 01: +0,1641171600
0.465,9,Jan 04 2022 01: +0,1641258000
0.469,11,Jan 05 2022 01: +0,1641344400
0.463,17,Jan 06 2022 01: +0,1641430800
0.441,8,Jan 07 2022 01: +0,1641517200
0.696,9,Jan 08 2022 01: +0,1641603600
0.463,8,Jan 09 2022 01: +0,1641690000
0.486,9,Jan 10 2022 01: +0,1641776400
0.498,10,Jan 11 2022 01: +0,1641862800
0.484,9,Jan 12 2022 01: +0,1641949200
0.448,12,Jan 13 2022 01: +0,1642035600
0.46,11,Jan 14 2022 01: +0,1642122000
0.46,6,Jan 15 2022 01: +0,1642208400
0.441,14,Jan 16 2022 01: +0,1642294800
0.469,20,Jan 17 2022 01: +0,1642381200
0.477,13,Jan 18 2022 01: +0,1642467600
0.442,8,Jan 19 2022 01: +0,1642554000
0.427,20,Jan 20 2022 01: +0,1642640400
0.471,12,Jan 21 2022 01: +0,1642726800
0.512,14,Jan 22 2022 01: +0,1642813200
0.504,14,Jan 23 2022 01: +0,1642899600
0.443,15,Jan 24 2022 01: +0,1642986000
0.434,13,Jan 25 2022 01: +0,1643072400
0.459,5,Jan 26 2022 01: +0,1643158800
0.451,25,Jan 27 2022 01: +0,1643245200
0.477,10,Jan 28 2022 01: +0,1643331600
0.453,20,Jan 29 2022 01: +0,1643418000
0.474,15,Jan 30 2022 01: +0,1643504400
0.445,13,Jan 31 2022 01: +0,1643590800
0.476,7,Feb 01 2022 01: +0,1643677200
0.465,11,Feb 02 2022 01: +0,1643763600
0.442,14,Feb 03 2022 01: +0,1643850000
0.444,13,Feb 04 2022 01: +0,1643936400
0.441,15,Feb 05 2022 01: +0,1644022800
0.425,18,Feb 06 2022 01: +0,1644109200
0.475,20,Feb 07 2022 01: +0,1644195600
0.395,6,Feb 08 2022 01: +0,1644282000
0.495,7,Feb 09 2022 01: +0,1644368400
0.436,15,Feb 10 2022 01: +0,1644454800
0.414,6,Feb 11 2022 01: +0,1644541200
0.463,18,Feb 12 2022 01: +0,1644627600
0.461,15,Feb 13 2022 01: +0,1644714000
0.441,22,Feb 14 2022 01: +0,1644800400
0.44,8,Feb 15 2022 01: +0,1644886800
0.412,9,Feb 16 2022 01: +0,1644973200
0.464,12,Feb 17 2022 01: +0,1645059600
0.407,11,Feb 18 2022 01: +0,1645146000
0.431,23,Feb 19 2022 01: +0,1645232400
0.476,12,Feb 20 2022 01: +0,1645318800
0.46,27,Feb 21 2022 01: +0,1645405200
0.467,9,Feb 22 2022 01: +0,1645491600
0.482,15,Feb 23 2022 01: +0,1645578000
0.419,13,Feb 24 2022 01: +0,1645664400
0.455,21,Feb 25 2022 01: +0,1645750800
0.432,8,Feb 26 2022 01: +0,1645837200
0.479,19,Feb 27 2022 01: +0,1645923600
0.414,8,Feb 28 2022 01: +0,1646010000
0.465,20,Mar 01 2022 01: +0,1646096400
0.374,8,Mar 02 2022 01: +0,1646182800
0.663,13,Mar 03 2022 01: +0,1646269200
0.438,23,Mar 04 2022 01: +0,1646355600
0.443,9,Mar 05 2022 01: +0,1646442000
0.412,31,Mar 06 2022 01: +0,1646528400
0.43,18,Mar 07 2022 01: +0,1646614800
0.449,15,Mar 08 2022 01: +0,1646701200
0.443,9,Mar 09 2022 01: +0,1646787600
0.406,19,Mar 10 2022 01: +0,1646874000
0.415,7,Mar 11 2022 01: +0,1646960400
0.438,9,Mar 12 2022 01: +0,1647046800
0.443,8,Mar 13 2022 01: +0,1647133200
0.464,13,Mar 14 2022 01: +0,1647219600
0.422,18,Mar 15 2022 01: +0,1647306000
0.474,17,Mar 16 2022 01: +0,1647392400
0.417,20,Mar 17 2022 01: +0,1647478800
0.423,13,Mar 18 2022 01: +0,1647565200
0.434,9,Mar 19 2022 01: +0,1647651600
0.419,12,Mar 20 2022 01: +0,1647738000
0.437,14,Mar 21 2022 01: +0,1647824400
0.381,9,Mar 22 2022 01: +0,1647910800
0.431,23,Mar 23 2022 01: +0,1647997200
0.427,6,Mar 24 2022 01: +0,1648083600
0.428,26,Mar 25 2022 01: +0,1648170000
0.472,14,Mar 26 2022 01: +0,1648256400
0.465,12,Mar 27 2022 01: +0,1648342800
0.419,7,Mar 28 2022 01: +0,1648425600
0.449,27,Mar 29 2022 01: +0,1648512000
0.485,2,Mar 30 2022 01: +0,1648598400
0.497,11,Mar 31 2022 01: +0,1648684800
0.453,17,Apr 01 2022 01: +0,1648771200
0.429,11,Apr 02 2022 01: +0,1648857600
0.461,12,Apr 03 2022 01: +0,1648944000
0.441,13,Apr 04 2022 01: +0,1649030400
0.427,15,Apr 05 2022 01: +0,1649116800
0.451,14,Apr 06 2022 01: +0,1649203200
0.462,15,Apr 07 2022 01: +0,1649289600
0.456,12,Apr 08 2022 01: +0,1649376000
0.452,12,Apr 09 2022 01: +0,1649462400
0.454,14,Apr 10 2022 01: +0,1649548800
0.449,33,Apr 11 2022 01: +0,1649635200
0.445,15,Apr 12 2022 01: +0,1649721600
0.438,26,Apr 13 2022 01: +0,1649808000
0.469,19,Apr 14 2022 01: +0,1649894400
0.452,20,Apr 15 2022 01: +0,1649980800
0.454,20,Apr 16 2022 01: +0,1650067200
0.473,6,Apr 17 2022 01: +0,1650153600
0.469,13,Apr 18 2022 01: +0,1650240000
0.48,11,Apr 19 2022 01: +0,1650326400
0.423,11,Apr 20 2022 01: +0,1650412800
0.402,6,Apr 21 2022 01: +0,1650499200
0.438,9,Apr 22 2022 01: +0,1650585600
0.434,13,Apr 23 2022 01: +0,1650672000
0.461,14,Apr 24 2022 01: +0,1650758400
0.416,13,Apr 25 2022 01: +0,1650844800
0.447,34,Apr 26 2022 01: +0,1650931200
0.459,11,Apr 27 2022 01: +0,1651017600
0.442,13,Apr 28 2022 01: +0,1651104000
0.432,5,Apr 29 2022 01: +0,1651190400
0.397,14,Apr 30 2022 01: +0,1651276800
0.443,15,May 01 2022 01: +0,1651363200
0.422,7,May 02 2022 01: +0,1651449600
0.486,4,May 03 2022 01: +0,1651536000
0.444,17,May 04 2022 01: +0,1651622400
0.391,10,May 05 2022 01: +0,1651708800
0.39,9,May 06 2022 01: +0,1651795200
0.443,4,May 07 2022 01: +0,1651881600
0.381,6,May 08 2022 01: +0,1651968000
0.375,6,May 09 2022 01: +0,1652054400
0.347,19,May 10 2022 01: +0,1652140800
0.381,10,May 11 2022 01: +0,1652227200
0.4,10,May 12 2022 01: +0,1652313600
0.44,14,May 13 2022 01: +0,1652400000
0.374,7,May 14 2022 01: +0,1652486400
0.402,13,May 15 2022 01: +0,1652572800
0.41,15,May 16 2022 01: +0,1652659200
0.432,3,May 17 2022 01: +0,1652745600
0.396,8,May 18 2022 01: +0,1652832000
0.417,15,May 19 2022 01: +0,1652918400
0.361,20,May 20 2022 01: +0,1653004800
0.393,10,May 21 2022 01: +0,1653091200
0.393,12,May 22 2022 01: +0,1653177600
0.395,14,May 23 2022 01: +0,1653264000
0.391,12,May 24 2022 01: +0,1653350400
0.438,10,May 25 2022 01: +0,1653436800
0.389,5,May 26 2022 01: +0,1653523200
0.34,10,May 27 2022 01: +0,1653609600
0.352,8,May 28 2022 01: +0,1653696000
0.396,8,May 29 2022 01: +0,1653782400
0.367,12,May 30 2022 01: +0,1653868800
0.372,15,May 31 2022 01: +0,1653955200
0.385,16,Jun 01 2022 01: +0,1654041600
0.363,4,Jun 02 2022 01: +0,1654128000
0.422,25,Jun 03 2022 01: +0,1654214400
0.403,7,Jun 04 2022 01: +0,1654300800
0.343,9,Jun 05 2022 01: +0,1654387200
0.367,10,Jun 06 2022 01: +0,1654473600
