price,quantity,date,unix timestamp
0.492,17,Apr 16 2019 01: +0,1555372800
0.511,25,Apr 17 2019 01: +0,1555459200
0.524,21,Apr 18 2019 01: +0,1555545600
0.535,16,Apr 19 2019 01: +0,1555632000
0.535,26,Apr 20 2019 01: +0,1555718400
0.509,23,Apr 21 2019 01: +0,1555804800
0.476,20,Apr 22 2019 01: +0,1555891200
0.531,30,Apr 23 2019 01: +0,1555977600
0.521,24,Apr 24 2019 01: +0,1556064000
0.506,19,Apr 25 2019 01: +0,1556150400
0.503,21,Apr 26 2019 01: +0,1556236800
0.511,28,Apr 27 2019 01: +0,1556323200
0.499,31,Apr 28 2019 01: +0,1556409600
0.503,31,Apr 29 2019 01: +0,1556496000
0.498,40,Apr 30 2019 01: +0,1556582400
0.502,45,May 01 2019 01: +0,1556668800
0.512,28,May 02 2019 01: +0,1556755200
0.517,35,May 03 2019 01: +0,1556841600
0.509,35,May 04 2019 01: +0,1556928000
0.521,25,May 05 2019 01: +0,1557014400
0.468,25,May 06 2019 01: +0,1557100800
0.477,27,May 07 2019 01: +0,1557187200
0.478,26,May 08 2019 01: +0,1557273600
0.488,24,May 09 2019 01: +0,1557360000
0.505,39,May 10 2019 01: +0,1557446400
0.494,26,May 11 2019 01: +0,1557532800
0.488,30,May 12 2019 01: +0,1557619200
0.528,23,May 13 2019 01: +0,1557705600
0.49,28,May 14 2019 01: +0,1557792000
0.475,33,May 15 2019 01: +0,1557878400
0.504,28,May 16 2019 01: +0,1557964800
0.494,27,May 17 2019 01: +0,1558051200
0.51,33,May 18 2019 01: +0,1558137600
0.528,39,May 19 2019 01: +0,1558224000
0.523,50,May 20 2019 01: +0,1558310400
0.537,27,May 21 2019 01: +0,1558396800
0.519,50,May 22 2019 01: +0,1558483200
0.536,22,May 23 2019 01: +0,1558569600
0.513,33,May 24 2019 01: +0,1558656000
0.522,32,May 25 2019 01: +0,1558742400
0.533,36,May 26 2019 01: +0,1558828800
0.541,31,May 27 2019 01: +0,1558915200
0.512,38,May 28 2019 01: +0,1559001600
0.52,43,May 29 2019 01: +0,1559088000
0.472,34,May 30 2019 01: +0,1559174400
0.478,30,May 31 2019 01: +0,1559260800
0.497,38,Jun 01 2019 01: +0,1559347200
0.484,46,Jun 02 2019 01: +0,1559433600
0.505,44,Jun 03 2019 01: +0,1559520000
0.509,40,Jun 04 2019 01: +0,1559606400
0.516,33,Jun 05 2019 01: +0,1559692800
0.522,43,Jun 06 2019 01: +0,1559779200
0.554,73,Jun 07 2019 01: +0,1559865600
0.538,31,Jun 08 2019 01: +0,1559952000
0.521,38,Jun 09 2019 01: +0,1560038400
0.52,58,Jun 10 2019 01: +0,1560124800
0.554,50,Jun 11 2019 01: +0,1560211200
0.574,41,Jun 12 2019 01: +0,1560297600
0.545,53,Jun 13 2019 01: +0,1560384000
0.58,32,Jun 14 2019 01: +0,1560470400
0.558,38,Jun 15 2019 01: +0,1560556800
0.566,41,Jun 16 2019 01: +0,1560643200
0.557,33,Jun 17 2019 01: +0,1560729600
0.554,53,Jun 18 2019 01: +0,1560816000
0.541,44,Jun 19 2019 01: +0,1560902400
0.561,36,Jun 20 2019 01: +0,1560988800
0.549,29,Jun 21 2019 01: +0,1561075200
0.491,41,Jun 22 2019 01: +0,1561161600
0.486,34,Jun 23 2019 01: +0,1561248000
0.479,31,Jun 24 2019 01: +0,1561334400
0.493,28,Jun 25 2019 01: +0,1561420800
0.473,24,Jun 26 2019 01: +0,1561507200
0.479,31,Jun 27 2019 01: +0,1561593600
0.466,26,Jun 28 2019 01: +0,1561680000
0.472,31,Jun 29 2019 01: +0,1561766400
0.471,32,Jun 30 2019 01: +0,1561852800
0.466,37,Jul 01 2019 01: +0,1561939200
0.486,24,Jul 02 2019 01: +0,1562025600
0.517,27,Jul 03 2019 01: +0,1562112000
0.531,28,Jul 04 2019 01: +0,1562198400
0.539,25,Jul 05 2019 01: +0,1562284800
0.512,25,Jul 06 2019 01: +0,1562371200
0.51,35,Jul 07 2019 01: +0,1562457600
0.53,34,Jul 08 2019 01: +0,1562544000
0.506,22,Jul 09 2019 01: +0,1562630400
0.503,30,Jul 10 2019 01: +0,1562716800
0.523,32,Jul 11 2019 01: +0,1562803200
0.535,30,Jul 12 2019 01: +0,1562889600
0.531,27,Jul 13 2019 01: +0,1562976000
0.501,33,Jul 14 2019 01: +0,1563062400
0.538,36,Jul 15 2019 01: +0,1563148800
0.54,21,Jul 16 2019 01: +0,1563235200
0.499,30,Jul 17 2019 01: +0,1563321600
0.52,33,Jul 18 2019 01: +0,1563408000
0.524,49,Jul 19 2019 01: +0,1563494400
0.503,44,Jul 20 2019 01: +0,1563580800
0.529,43,Jul 21 2019 01: +0,1563667200
0.525,44,Jul 22 2019 01: +0,1563753600
0.524,56,Jul 23 2019 01: +0,1563840000
0.518,52,Jul 24 2019 01: +0,1563926400
0.525,45,Jul 25 2019 01: +0,1564012800
0.547,53,Jul 26 2019 01: +0,1564099200
0.535,33,Jul 27 2019 01: +0,1564185600
0.543,45,Jul 28 2019 01: +0,1564272000
0.548,52,Jul 29 2019 01: +0,1564358400
0.516,47,Jul 30 2019 01: +0,1564444800
0.517,63,Jul 31 2019 01: +0,1564531200
0.496,41,Aug 01 2019 01: +0,1564617600
0.489,50,Aug 02 2019 01: +0,1564704000
0.486,53,Aug 03 2019 01: +0,1564790400
0.473,68,Aug 04 2019 01: +0,1564876800
0.496,47,Aug 05 2019 01: +0,1564963200
0.459,49,Aug 06 2019 01: +0,1565049600
0.473,63,Aug 07 2019 01: +0,1565136000
0.475,50,Aug 08 2019 01: +0,1565222400
0.475,56,Aug 09 2019 01: +0,1565308800
0.462,77,Aug 10 2019 01: +0,1565395200
0.462,69,Aug 11 2019 01: +0,1565481600
0.451,64,Aug 12 2019 01: +0,1565568000
0.461,92,Aug 13 2019 01: +0,1565654400
0.46,75,Aug 14 2019 01: +0,1565740800
0.446,50,Aug 15 2019 01: +0,1565827200
0.471,69,Aug 16 2019 01: +0,1565913600
0.48,55,Aug 17 2019 01: +0,1566000000
0.465,57,Aug 18 2019 01: +0,1566086400
0.478,44,Aug 19 2019 01: +0,1566172800
0.476,50,Aug 20 2019 01: +0,1566259200
0.455,45,Aug 21 2019 01: +0,1566345600
0.469,43,Aug 22 2019 01: +0,1566432000
0.444,41,Aug 23 2019 01: +0,1566518400
0.438,52,Aug 24 2019 01: +0,1566604800
0.428,43,Aug 25 2019 01: +0,1566691200
0.443,41,Aug 26 2019 01: +0,1566777600
0.456,34,Aug 27 2019 01: +0,1566864000
0.439,38,Aug 28 2019 01: +0,1566950400
0.426,57,Aug 29 2019 01: +0,1567036800
0.456,75,Aug 30 2019 01: +0,1567123200
0.444,45,Aug 31 2019 01: +0,1567209600
0.457,72,Sep 01 2019 01: +0,1567296000
0.473,52,Sep 02 2019 01: +0,1567382400
0.44,44,Sep 03 2019 01: +0,1567468800
0.443,50,Sep 04 2019 01: +0,1567555200
0.483,75,Sep 05 2019 01: +0,1567641600
0.473,63,Sep 06 2019 01: +0,1567728000
0.468,84,Sep 07 2019 01: +0,1567814400
0.427,52,Sep 08 2019 01: +0,1567900800
0.413,47,Sep 09 2019 01: +0,1567987200
0.399,41,Sep 10 2019 01: +0,1568073600
0.415,30,Sep 11 2019 01: +0,1568160000
0.408,34,Sep 12 2019 01: +0,1568246400
0.398,67,Sep 13 2019 01: +0,1568332800
0.409,56,Sep 14 2019 01: +0,1568419200
0.401,60,Sep 15 2019 01: +0,1568505600
0.415,31,Sep 16 2019 01: +0,1568592000
0.436,45,Sep 17 2019 01: +0,1568678400
0.432,56,Sep 18 2019 01: +0,1568764800
0.416,43,Sep 19 2019 01: +0,1568851200
0.442,46,Sep 20 2019 01: +0,1568937600
0.456,54,Sep 21 2019 01: +0,1569024000
0.455,57,Sep 22 2019 01: +0,1569110400
0.467,58,Sep 23 2019 01: +0,1569196800
0.479,50,Sep 24 2019 01: +0,1569283200
0.49,46,Sep 25 2019 01: +0,1569369600
0.465,38,Sep 26 2019 01: +0,1569456000
0.462,40,Sep 27 2019 01: +0,1569542400
0.481,101,Sep 28 2019 01: +0,1569628800
0.466,71,Sep 29 2019 01: +0,1569715200
0.461,61,Sep 30 2019 01: +0,1569801600
0.449,53,Oct 01 2019 01: +0,1569888000
0.456,58,Oct 02 2019 01: +0,1569974400
0.434,75,Oct 03 2019 01: +0,1570060800
0.461,56,Oct 04 2019 01: +0,1570147200
0.448,67,Oct 05 2019 01: +0,1570233600
0.44,56,Oct 06 2019 01: +0,1570320000
0.454,57,Oct 07 2019 01: +0,1570406400
0.471,55,Oct 08 2019 01: +0,1570492800
0.486,48,Oct 09 2019 01: +0,1570579200
0.508,98,Oct 10 2019 01: +0,1570665600
0.506,95,Oct 11 2019 01: +0,1570752000
0.497,81,Oct 12 2019 01: +0,1570838400
0.493,91,Oct 13 2019 01: +0,1570924800
0.506,64,Oct 14 2019 01: +0,1571011200
0.478,50,Oct 15 2019 01: +0,1571097600
0.471,61,Oct 16 2019 01: +0,1571184000
0.484,40,Oct 17 2019 01: +0,1571270400
0.471,54,Oct 18 2019 01: +0,1571356800
0.429,71,Oct 19 2019 01: +0,1571443200
0.453,53,Oct 20 2019 01: +0,1571529600
0.446,51,Oct 21 2019 01: +0,1571616000
0.448,39,Oct 22 2019 01: +0,1571702400
0.471,31,Oct 23 2019 01: +0,1571788800
0.44,28,Oct 24 2019 01: +0,1571875200
0.436,30,Oct 25 2019 01: +0,1571961600
0.422,60,Oct 26 2019 01: +0,1572048000
0.437,34,Oct 27 2019 01: +0,1572134400
0.46,39,Oct 28 2019 01: +0,1572224400
0.461,41,Oct 29 2019 01: +0,1572310800
0.479,42,Oct 30 2019 01: +0,1572397200
0.51,33,Oct 31 2019 01: +0,1572483600
0.509,28,Nov 01 2019 01: +0,1572570000
0.525,40,Nov 02 2019 01: +0,1572656400
0.55,36,Nov 03 2019 01: +0,1572742800
0.553,44,Nov 04 2019 01: +0,1572829200
0.563,39,Nov 05 2019 01: +0,1572915600
0.541,38,Nov 06 2019 01: +0,1573002000
0.578,27,Nov 07 2019 01: +0,1573088400
0.535,34,Nov 08 2019 01: +0,1573174800
0.524,52,Nov 09 2019 01: +0,1573261200
0.552,29,Nov 10 2019 01: +0,1573347600
0.548,34,Nov 11 2019 01: +0,1573434000
0.544,28,Nov 12 2019 01: +0,1573520400
0.54,28,Nov 13 2019 01: +0,1573606800
0.541,37,Nov 14 2019 01: +0,1573693200
0.582,47,Nov 15 2019 01: +0,1573779600
0.543,45,Nov 16 2019 01: +0,1573866000
0.528,30,Nov 17 2019 01: +0,1573952400
0.553,35,Nov 18 2019 01: +0,1574038800
0.473,48,Nov 19 2019 01: +0,1574125200
0.463,45,Nov 20 2019 01: +0,1574211600
0.478,36,Nov 21 2019 01: +0,1574298000
0.47,29,Nov 22 2019 01: +0,1574384400
0.463,42,Nov 23 2019 01: +0,1574470800
0.469,33,Nov 24 2019 01: +0,1574557200
0.465,35,Nov 25 2019 01: +0,1574643600
0.486,27,Nov 26 2019 01: +0,1574730000
0.475,23,Nov 27 2019 01: +0,1574816400
0.448,19,Nov 28 2019 01: +0,1574902800
0.445,27,Nov 29 2019 01: +0,1574989200
0.441,43,Nov 30 2019 01: +0,1575075600
0.45,30,Dec 01 2019 01: +0,1575162000
0.502,37,Dec 02 2019 01: +0,1575248400
0.5,31,Dec 03 2019 01: +0,1575334800
0.533,23,Dec 04 2019 01: +0,1575421200
0.482,23,Dec 05 2019 01: +0,1575507600
0.516,28,Dec 06 2019 01: +0,1575594000
0.546,27,Dec 07 2019 01: +0,1575680400
0.592,41,Dec 08 2019 01: +0,1575766800
0.622,45,Dec 09 2019 01: +0,1575853200
0.627,27,Dec 10 2019 01: +0,1575939600
0.681,39,Dec 11 2019 01: +0,1576026000
0.685,24,Dec 12 2019 01: +0,1576112400
0.72,24,Dec 13 2019 01: +0,1576198800
0.684,26,Dec 14 2019 01: +0,1576285200
0.695,27,Dec 15 2019 01: +0,1576371600
0.59,30,Dec 16 2019 01: +0,1576458000
0.592,19,Dec 17 2019 01: +0,1576544400
0.57,21,Dec 18 2019 01: +0,1576630800
0.558,15,Dec 19 2019 01: +0,1576717200
0.582,32,Dec 20 2019 01: +0,1576803600
0.607,17,Dec 21 2019 01: +0,1576890000
0.604,33,Dec 22 2019 01: +0,1576976400
0.629,25,Dec 23 2019 01: +0,1577062800
0.703,29,Dec 24 2019 01: +0,1577149200
0.743,24,Dec 25 2019 01: +0,1577235600
0.729,20,Dec 26 2019 01: +0,1577322000
0.693,31,Dec 27 2019 01: +0,1577408400
0.751,32,Dec 28 2019 01: +0,1577494800
0.754,19,Dec 29 2019 01: +0,1577581200
0.697,24,Dec 30 2019 01: +0,1577667600
0.779,23,Dec 31 2019 01: +0,1577754000
0.769,31,Jan 01 2020 01: +0,1577840400
0.752,20,Jan 02 2020 01: +0,1577926800
0.784,39,Jan 03 2020 01: +0,1578013200
0.798,28,Jan 04 2020 01: +0,1578099600
0.791,24,Jan 05 2020 01: +0,1578186000
0.807,34,Jan 06 2020 01: +0,1578272400
0.844,29,Jan 07 2020 01: +0,1578358800
0.842,30,Jan 08 2020 01: +0,1578445200
0.86,44,Jan 09 2020 01: +0,1578531600
0.85,50,Jan 10 2020 01: +0,1578618000
0.87,36,Jan 11 2020 01: +0,1578704400
0.868,36,Jan 12 2020 01: +0,1578790800
0.878,25,Jan 13 2020 01: +0,1578877200
0.654,263,Jan 14 2020 01: +0,1578963600
0.516,119,Jan 15 2020 01: +0,1579050000
0.481,133,Jan 16 2020 01: +0,1579136400
0.48,105,Jan 17 2020 01: +0,1579222800
0.502,202,Jan 18 2020 01: +0,1579309200
0.458,265,Jan 19 2020 01: +0,1579395600
0.406,237,Jan 20 2020 01: +0,1579482000
0.422,189,Jan 21 2020 01: +0,1579568400
0.381,126,Jan 22 2020 01: +0,1579654800
0.365,110,Jan 23 2020 01: +0,1579741200
0.375,65,Jan 24 2020 01: +0,1579827600
0.342,130,Jan 25 2020 01: +0,1579914000
0.364,97,Jan 26 2020 01: +0,1580000400
0.343,117,Jan 27 2020 01: +0,1580086800
0.344,95,Jan 28 2020 01: +0,1580173200
0.361,63,Jan 29 2020 01: +0,1580259600
0.377,71,Jan 30 2020 01: +0,1580346000
0.369,113,Jan 31 2020 01: +0,1580432400
0.395,88,Feb 01 2020 01: +0,1580518800
0.397,71,Feb 02 2020 01: +0,1580605200
0.416,73,Feb 03 2020 01: +0,1580691600
0.419,83,Feb 04 2020 01: +0,1580778000
0.411,101,Feb 05 2020 01: +0,1580864400
0.422,105,Feb 06 2020 01: +0,1580950800
0.419,91,Feb 07 2020 01: +0,1581037200
0.42,90,Feb 08 2020 01: +0,1581123600
0.394,108,Feb 09 2020 01: +0,1581210000
0.395,92,Feb 10 2020 01: +0,1581296400
0.426,99,Feb 11 2020 01: +0,1581382800
0.414,63,Feb 12 2020 01: +0,1581469200
0.418,80,Feb 13 2020 01: +0,1581555600
0.408,60,Feb 14 2020 01: +0,1581642000
0.413,90,Feb 15 2020 01: +0,1581728400
0.432,70,Feb 16 2020 01: +0,1581814800
0.434,55,Feb 17 2020 01: +0,1581901200
0.404,50,Feb 18 2020 01: +0,1581987600
0.41,52,Feb 19 2020 01: +0,1582074000
0.429,52,Feb 20 2020 01: +0,1582160400
0.432,58,Feb 21 2020 01: +0,1582246800
0.432,62,Feb 22 2020 01: +0,1582333200
0.434,60,Feb 23 2020 01: +0,1582419600
0.413,57,Feb 24 2020 01: +0,1582506000
0.386,59,Feb 25 2020 01: +0,1582592400
0.384,81,Feb 26 2020 01: +0,1582678800
0.42,55,Feb 27 2020 01: +0,1582765200
0.41,62,Feb 28 2020 01: +0,1582851600
0.4,82,Feb 29 2020 01: +0,1582938000
0.411,46,Mar 01 2020 01: +0,1583024400
0.425,55,Mar 02 2020 01: +0,1583110800
0.423,45,Mar 03 2020 01: +0,1583197200
0.424,75,Mar 04 2020 01: +0,1583283600
0.427,68,Mar 05 2020 01: +0,1583370000
0.451,91,Mar 06 2020 01: +0,1583456400
0.457,77,Mar 07 2020 01: +0,1583542800
0.442,64,Mar 08 2020 01: +0,1583629200
0.469,68,Mar 09 2020 01: +0,1583715600
0.459,62,Mar 10 2020 01: +0,1583802000
0.488,88,Mar 11 2020 01: +0,1583888400
0.473,107,Mar 12 2020 01: +0,1583974800
0.44,85,Mar 13 2020 01: +0,1584061200
0.433,80,Mar 14 2020 01: +0,1584147600
0.416,70,Mar 15 2020 01: +0,1584234000
0.426,59,Mar 16 2020 01: +0,1584320400
0.422,80,Mar 17 2020 01: +0,1584406800
0.401,67,Mar 18 2020 01: +0,1584493200
0.402,62,Mar 19 2020 01: +0,1584579600
0.389,54,Mar 20 2020 01: +0,1584666000
0.417,54,Mar 21 2020 01: +0,1584752400
0.44,43,Mar 22 2020 01: +0,1584838800
0.437,45,Mar 23 2020 01: +0,1584925200
0.43,26,Mar 24 2020 01: +0,1585011600
0.467,44,Mar 25 2020 01: +0,1585098000
0.466,44,Mar 26 2020 01: +0,1585184400
0.468,65,Mar 27 2020 01: +0,1585270800
0.462,45,Mar 28 2020 01: +0,1585357200
0.476,32,Mar 29 2020 01: +0,1585443600
0.484,33,Mar 30 2020 01: +0,1585526400
0.493,27,Mar 31 2020 01: +0,1585612800
0.472,39,Apr 01 2020 01: +0,1585699200
0.489,45,Apr 02 2020 01: +0,1585785600
0.501,53,Apr 03 2020 01: +0,1585872000
0.545,57,Apr 04 2020 01: +0,1585958400
0.546,63,Apr 05 2020 01: +0,1586044800
0.53,59,Apr 06 2020 01: +0,1586131200
0.546,37,Apr 07 2020 01: +0,1586217600
0.523,67,Apr 08 2020 01: +0,1586304000
0.531,58,Apr 09 2020 01: +0,1586390400
0.552,68,Apr 10 2020 01: +0,1586476800
0.583,62,Apr 11 2020 01: +0,1586563200
0.562,60,Apr 12 2020 01: +0,1586649600
0.528,85,Apr 13 2020 01: +0,1586736000
0.485,69,Apr 14 2020 01: +0,1586822400
0.492,88,Apr 15 2020 01: +0,1586908800
0.493,111,Apr 16 2020 01: +0,1586995200
0.49,117,Apr 17 2020 01: +0,1587081600
0.482,63,Apr 18 2020 01: +0,1587168000
0.472,77,Apr 19 2020 01: +0,1587254400
0.459,62,Apr 20 2020 01: +0,1587340800
0.464,62,Apr 21 2020 01: +0,1587427200
0.476,51,Apr 22 2020 01: +0,1587513600
0.483,56,Apr 23 2020 01: +0,1587600000
0.469,64,Apr 24 2020 01: +0,1587686400
0.477,56,Apr 25 2020 01: +0,1587772800
0.481,74,Apr 26 2020 01: +0,1587859200
0.488,49,Apr 27 2020 01: +0,1587945600
0.474,59,Apr 28 2020 01: +0,1588032000
0.461,53,Apr 29 2020 01: +0,1588118400
0.495,78,Apr 30 2020 01: +0,1588204800
0.506,70,May 01 2020 01: +0,1588291200
0.49,65,May 02 2020 01: +0,1588377600
0.518,89,May 03 2020 01: +0,1588464000
0.512,54,May 04 2020 01: +0,1588550400
0.52,68,May 05 2020 01: +0,1588636800
0.509,69,May 06 2020 01: +0,1588723200
0.506,52,May 07 2020 01: +0,1588809600
0.491,58,May 08 2020 01: +0,1588896000
0.484,62,May 09 2020 01: +0,1588982400
0.49,83,May 10 2020 01: +0,1589068800
0.479,65,May 11 2020 01: +0,1589155200
0.472,76,May 12 2020 01: +0,1589241600
0.484,71,May 13 2020 01: +0,1589328000
0.493,67,May 14 2020 01: +0,1589414400
0.479,54,May 15 2020 01: +0,1589500800
0.494,67,May 16 2020 01: +0,1589587200
0.478,52,May 17 2020 01: +0,1589673600
0.491,53,May 18 2020 01: +0,1589760000
0.483,36,May 19 2020 01: +0,1589846400
0.471,51,May 20 2020 01: +0,1589932800
0.465,61,May 21 2020 01: +0,1590019200
0.479,35,May 22 2020 01: +0,1590105600
0.481,54,May 23 2020 01: +0,1590192000
0.501,52,May 24 2020 01: +0,1590278400
0.501,48,May 25 2020 01: +0,1590364800
0.495,46,May 26 2020 01: +0,1590451200
0.488,46,May 27 2020 01: +0,1590537600
0.461,49,May 28 2020 01: +0,1590624000
0.485,46,May 29 2020 01: +0,1590710400
0.498,39,May 30 2020 01: +0,1590796800
0.487,48,May 31 2020 01: +0,1590883200
0.505,45,Jun 01 2020 01: +0,1590969600
0.515,52,Jun 02 2020 01: +0,1591056000
0.502,57,Jun 03 2020 01: +0,1591142400
0.503,52,Jun 04 2020 01: +0,1591228800
0.508,59,Jun 05 2020 01: +0,1591315200
0.494,52,Jun 06 2020 01: +0,1591401600
0.494,64,Jun 07 2020 01: +0,1591488000
0.502,43,Jun 08 2020 01: +0,1591574400
0.502,32,Jun 09 2020 01: +0,1591660800
0.526,61,Jun 10 2020 01: +0,1591747200
0.529,53,Jun 11 2020 01: +0,1591833600
0.527,51,Jun 12 2020 01: +0,1591920000
0.504,39,Jun 13 2020 01: +0,1592006400
0.527,39,Jun 14 2020 01: +0,1592092800
0.515,42,Jun 15 2020 01: +0,1592179200
0.492,55,Jun 16 2020 01: +0,1592265600
0.499,49,Jun 17 2020 01: +0,1592352000
0.506,42,Jun 18 2020 01: +0,1592438400
0.503,57,Jun 19 2020 01: +0,1592524800
0.516,55,Jun 20 2020 01: +0,1592611200
0.495,38,Jun 21 2020 01: +0,1592697600
0.51,37,Jun 22 2020 01: +0,1592784000
0.492,39,Jun 23 2020 01: +0,1592870400
0.519,42,Jun 24 2020 01: +0,1592956800
0.496,51,Jun 25 2020 01: +0,1593043200
0.477,51,Jun 26 2020 01: +0,1593129600
0.477,71,Jun 27 2020 01: +0,1593216000
0.485,53,Jun 28 2020 01: +0,1593302400
0.474,63,Jun 29 2020 01: +0,1593388800
0.466,60,Jun 30 2020 01: +0,1593475200
0.474,33,Jul 01 2020 01: +0,1593561600
0.488,77,Jul 02 2020 01: +0,1593648000
0.478,47,Jul 03 2020 01: +0,1593734400
0.496,41,Jul 04 2020 01: +0,1593820800
0.519,64,Jul 05 2020 01: +0,1593907200
0.546,38,Jul 06 2020 01: +0,1593993600
0.527,36,Jul 07 2020 01: +0,1594080000
0.522,46,Jul 08 2020 01: +0,1594166400
0.506,50,Jul 09 2020 01: +0,1594252800
0.528,79,Jul 10 2020 01: +0,1594339200
0.518,56,Jul 11 2020 01: +0,1594425600
0.518,80,Jul 12 2020 01: +0,1594512000
0.513,83,Jul 13 2020 01: +0,1594598400
0.51,55,Jul 14 2020 01: +0,1594684800
0.528,64,Jul 15 2020 01: +0,1594771200
0.528,70,Jul 16 2020 01: +0,1594857600
0.499,113,Jul 17 2020 01: +0,1594944000
0.524,80,Jul 18 2020 01: +0,1595030400
0.53,103,Jul 19 2020 01: +0,1595116800
0.506,93,Jul 20 2020 01: +0,1595203200
0.496,91,Jul 21 2020 01: +0,1595289600
0.521,85,Jul 22 2020 01: +0,1595376000
0.511,109,Jul 23 2020 01: +0,1595462400
0.481,113,Jul 24 2020 01: +0,1595548800
0.501,164,Jul 25 2020 01: +0,1595635200
0.473,138,Jul 26 2020 01: +0,1595721600
0.47,217,Jul 27 2020 01: +0,1595808000
0.468,163,Jul 28 2020 01: +0,1595894400
0.441,124,Jul 29 2020 01: +0,1595980800
0.434,184,Jul 30 2020 01: +0,1596067200
0.448,105,Jul 31 2020 01: +0,1596153600
0.457,135,Aug 01 2020 01: +0,1596240000
0.466,104,Aug 02 2020 01: +0,1596326400
0.468,149,Aug 03 2020 01: +0,1596412800
0.458,114,Aug 04 2020 01: +0,1596499200
0.463,103,Aug 05 2020 01: +0,1596585600
0.438,98,Aug 06 2020 01: +0,1596672000
0.414,190,Aug 07 2020 01: +0,1596758400
0.424,104,Aug 08 2020 01: +0,1596844800
0.438,112,Aug 09 2020 01: +0,1596931200
0.434,101,Aug 10 2020 01: +0,1597017600
0.423,76,Aug 11 2020 01: +0,1597104000
0.415,95,Aug 12 2020 01: +0,1597190400
0.401,75,Aug 13 2020 01: +0,1597276800
0.406,92,Aug 14 2020 01: +0,1597363200
0.389,79,Aug 15 2020 01: +0,1597449600
0.397,84,Aug 16 2020 01: +0,1597536000
0.406,91,Aug 17 2020 01: +0,1597622400
0.412,68,Aug 18 2020 01: +0,1597708800
0.406,85,Aug 19 2020 01: +0,1597795200
0.411,87,Aug 20 2020 01: +0,1597881600
0.399,65,Aug 21 2020 01: +0,1597968000
0.418,75,Aug 22 2020 01: +0,1598054400
0.413,69,Aug 23 2020 01: +0,1598140800
0.425,111,Aug 24 2020 01: +0,1598227200
0.42,75,Aug 25 2020 01: +0,1598313600
0.411,54,Aug 26 2020 01: +0,1598400000
0.412,89,Aug 27 2020 01: +0,1598486400
0.397,86,Aug 28 2020 01: +0,1598572800
0.408,75,Aug 29 2020 01: +0,1598659200
0.407,68,Aug 30 2020 01: +0,1598745600
0.387,56,Aug 31 2020 01: +0,1598832000
0.401,72,Sep 01 2020 01: +0,1598918400
0.39,47,Sep 02 2020 01: +0,1599004800
0.393,52,Sep 03 2020 01: +0,1599091200
0.407,54,Sep 04 2020 01: +0,1599177600
0.407,69,Sep 05 2020 01: +0,1599264000
0.403,57,Sep 06 2020 01: +0,1599350400
0.419,52,Sep 07 2020 01: +0,1599436800
0.417,60,Sep 08 2020 01: +0,1599523200
0.399,67,Sep 09 2020 01: +0,1599609600
0.399,61,Sep 10 2020 01: +0,1599696000
0.399,51,Sep 11 2020 01: +0,1599782400
0.42,69,Sep 12 2020 01: +0,1599868800
0.428,65,Sep 13 2020 01: +0,1599955200
0.425,40,Sep 14 2020 01: +0,1600041600
0.433,51,Sep 15 2020 01: +0,1600128000
0.443,67,Sep 16 2020 01: +0,1600214400
0.434,65,Sep 17 2020 01: +0,1600300800
0.422,48,Sep 18 2020 01: +0,1600387200
0.42,65,Sep 19 2020 01: +0,1600473600
0.43,73,Sep 20 2020 01: +0,1600560000
0.438,63,Sep 21 2020 01: +0,1600646400
0.435,44,Sep 22 2020 01: +0,1600732800
0.444,47,Sep 23 2020 01: +0,1600819200
0.453,96,Sep 24 2020 01: +0,1600905600
0.44,83,Sep 25 2020 01: +0,1600992000
0.45,85,Sep 26 2020 01: +0,1601078400
0.438,84,Sep 27 2020 01: +0,1601164800
0.421,67,Sep 28 2020 01: +0,1601251200
0.43,59,Sep 29 2020 01: +0,1601337600
0.418,59,Sep 30 2020 01: +0,1601424000
0.417,70,Oct 01 2020 01: +0,1601510400
0.428,73,Oct 02 2020 01: +0,1601596800
0.42,64,Oct 03 2020 01: +0,1601683200
0.409,72,Oct 04 2020 01: +0,1601769600
0.41,79,Oct 05 2020 01: +0,1601856000
0.429,75,Oct 06 2020 01: +0,1601942400
0.407,50,Oct 07 2020 01: +0,1602028800
0.421,87,Oct 08 2020 01: +0,1602115200
0.404,57,Oct 09 2020 01: +0,1602201600
0.394,64,Oct 10 2020 01: +0,1602288000
0.41,90,Oct 11 2020 01: +0,1602374400
0.425,69,Oct 12 2020 01: +0,1602460800
0.418,59,Oct 13 2020 01: +0,1602547200
0.42,73,Oct 14 2020 01: +0,1602633600
0.411,68,Oct 15 2020 01: +0,1602720000
0.389,54,Oct 16 2020 01: +0,1602806400
0.398,52,Oct 17 2020 01: +0,1602892800
0.394,70,Oct 18 2020 01: +0,1602979200
0.393,48,Oct 19 2020 01: +0,1603065600
0.401,38,Oct 20 2020 01: +0,1603152000
0.413,50,Oct 21 2020 01: +0,1603238400
0.408,57,Oct 22 2020 01: +0,1603324800
0.418,56,Oct 23 2020 01: +0,1603411200
0.423,61,Oct 24 2020 01: +0,1603497600
0.43,61,Oct 25 2020 01: +0,1603584000
0.441,85,Oct 26 2020 01: +0,1603674000
0.425,56,Oct 27 2020 01: +0,1603760400
0.445,52,Oct 28 2020 01: +0,1603846800
0.447,53,Oct 29 2020 01: +0,1603933200
0.445,78,Oct 30 2020 01: +0,1604019600
