price,quantity,date,unix timestamp
3.301,2,Dec 28 2020 01: +0,1609117200
3.371,3,Dec 29 2020 01: +0,1609203600
3.424,1,Dec 30 2020 01: +0,1609290000
3.643,3,Dec 31 2020 01: +0,1609376400
3.489,3,Jan 01 2021 01: +0,1609462800
3.408,4,Jan 02 2021 01: +0,1609549200
3.764,2,Jan 03 2021 01: +0,1609635600
3.29,7,Jan 04 2021 01: +0,1609722000
3.717,7,Jan 05 2021 01: +0,1609808400
3.47,1,Jan 06 2021 01: +0,1609894800
3.369,5,Jan 07 2021 01: +0,1609981200
3.655,2,Jan 08 2021 01: +0,1610067600
3.818,1,Jan 09 2021 01: +0,1610154000
3.821,2,Jan 10 2021 01: +0,1610240400
3.523,4,Jan 11 2021 01: +0,1610326800
3.351,4,Jan 12 2021 01: +0,1610413200
2.849,4,Jan 13 2021 01: +0,1610499600
3.491,3,Jan 14 2021 01: +0,1610586000
3.743,4,Jan 15 2021 01: +0,1610672400
3.8,1,Jan 16 2021 01: +0,1610758800
3.81,2,Jan 17 2021 01: +0,1610845200
3.549,2,Jan 18 2021 01: +0,1610931600
3.807,3,Jan 19 2021 01: +0,1611018000
3.415,3,Jan 20 2021 01: +0,1611104400
3.475,2,Jan 21 2021 01: +0,1611190800
3.817,4,Jan 22 2021 01: +0,1611277200
4.004,7,Jan 23 2021 01: +0,1611363600
4.206,1,Jan 25 2021 01: +0,1611536400
3.967,5,Jan 26 2021 01: +0,1611622800
3.902,2,Jan 27 2021 01: +0,1611709200
3.458,2,Jan 28 2021 01: +0,1611795600
3.692,2,Jan 29 2021 01: +0,1611882000
3.824,3,Jan 30 2021 01: +0,1611968400
3.347,3,Jan 31 2021 01: +0,1612054800
3.98,2,Feb 01 2021 01: +0,1612141200
3.864,1,Feb 03 2021 01: +0,1612314000
3.984,6,Feb 04 2021 01: +0,1612400400
3.53,5,Feb 05 2021 01: +0,1612486800
3.871,1,Feb 06 2021 01: +0,1612573200
3.579,3,Feb 07 2021 01: +0,1612659600
3.521,3,Feb 09 2021 01: +0,1612832400
3.789,3,Feb 10 2021 01: +0,1612918800
3.44,3,Feb 11 2021 01: +0,1613005200
3.152,2,Feb 12 2021 01: +0,1613091600
3.43,3,Feb 13 2021 01: +0,1613178000
3.373,2,Feb 14 2021 01: +0,1613264400
2.53,3,Feb 15 2021 01: +0,1613350800
3.22,4,Feb 16 2021 01: +0,1613437200
3.592,4,Feb 17 2021 01: +0,1613523600
3.714,3,Feb 18 2021 01: +0,1613610000
3.958,2,Feb 19 2021 01: +0,1613696400
3.482,4,Feb 20 2021 01: +0,1613782800
3.346,2,Feb 21 2021 01: +0,1613869200
3.434,4,Feb 22 2021 01: +0,1613955600
3.551,5,Feb 23 2021 01: +0,1614042000
3.2,3,Feb 24 2021 01: +0,1614128400
3.422,2,Feb 25 2021 01: +0,1614214800
4.041,1,Feb 26 2021 01: +0,1614301200
2.79,3,Feb 27 2021 01: +0,1614387600
3.74,3,Feb 28 2021 01: +0,1614474000
3.5,4,Mar 01 2021 01: +0,1614560400
3.526,3,Mar 02 2021 01: +0,1614646800
3.162,1,Mar 03 2021 01: +0,1614733200
3.415,4,Mar 04 2021 01: +0,1614819600
3.56,2,Mar 05 2021 01: +0,1614906000
3.517,4,Mar 06 2021 01: +0,1614992400
3.486,2,Mar 07 2021 01: +0,1615078800
3.258,5,Mar 08 2021 01: +0,1615165200
3.418,4,Mar 09 2021 01: +0,1615251600
3.745,1,Mar 10 2021 01: +0,1615338000
3.814,9,Mar 12 2021 01: +0,1615510800
3.667,5,Mar 13 2021 01: +0,1615597200
3.421,3,Mar 15 2021 01: +0,1615770000
3.429,3,Mar 16 2021 01: +0,1615856400
3.407,4,Mar 17 2021 01: +0,1615942800
3.394,6,Mar 18 2021 01: +0,1616029200
3.487,8,Mar 19 2021 01: +0,1616115600
3.374,7,Mar 20 2021 01: +0,1616202000
3.208,5,Mar 21 2021 01: +0,1616288400
2.965,4,Mar 22 2021 01: +0,1616374800
3.435,4,Mar 23 2021 01: +0,1616461200
3.345,4,Mar 24 2021 01: +0,1616547600
3.45,4,Mar 25 2021 01: +0,1616634000
3.334,1,Mar 26 2021 01: +0,1616720400
3.418,4,Mar 27 2021 01: +0,1616806800
3.49,3,Mar 28 2021 01: +0,1616893200
3.405,5,Mar 29 2021 01: +0,1616976000
3.716,1,Mar 30 2021 01: +0,1617062400
3.228,4,Mar 31 2021 01: +0,1617148800
3.461,3,Apr 01 2021 01: +0,1617235200
3.123,2,Apr 02 2021 01: +0,1617321600
3.33,6,Apr 03 2021 01: +0,1617408000
3.458,6,Apr 04 2021 01: +0,1617494400
3.35,6,Apr 05 2021 01: +0,1617580800
3.441,2,Apr 06 2021 01: +0,1617667200
3.558,4,Apr 07 2021 01: +0,1617753600
3.388,15,Apr 08 2021 01: +0,1617840000
5.232,3,Apr 09 2021 01: +0,1617926400
3.881,5,Apr 10 2021 01: +0,1618012800
4.206,2,Apr 11 2021 01: +0,1618099200
3.568,3,Apr 12 2021 01: +0,1618185600
4.077,2,Apr 13 2021 01: +0,1618272000
3.568,5,Apr 15 2021 01: +0,1618444800
3.163,3,Apr 16 2021 01: +0,1618531200
3.884,2,Apr 17 2021 01: +0,1618617600
3.503,3,Apr 18 2021 01: +0,1618704000
3.818,2,Apr 19 2021 01: +0,1618790400
3.786,2,Apr 20 2021 01: +0,1618876800
3.383,1,Apr 21 2021 01: +0,1618963200
3.563,2,Apr 22 2021 01: +0,1619049600
3.419,4,Apr 24 2021 01: +0,1619222400
3.925,2,Apr 25 2021 01: +0,1619308800
2.84,4,Apr 26 2021 01: +0,1619395200
3.561,4,Apr 27 2021 01: +0,1619481600
3.037,5,Apr 29 2021 01: +0,1619654400
3.422,7,Apr 30 2021 01: +0,1619740800
3.39,2,May 01 2021 01: +0,1619827200
3.424,3,May 02 2021 01: +0,1619913600
3.517,2,May 03 2021 01: +0,1620000000
4.42,1,May 04 2021 01: +0,1620086400
3.428,2,May 05 2021 01: +0,1620172800
3.546,3,May 06 2021 01: +0,1620259200
3.422,4,May 07 2021 01: +0,1620345600
3.41,2,May 08 2021 01: +0,1620432000
3.459,4,May 09 2021 01: +0,1620518400
3.122,3,May 10 2021 01: +0,1620604800
3.669,5,May 11 2021 01: +0,1620691200
3.614,3,May 12 2021 01: +0,1620777600
3.549,1,May 13 2021 01: +0,1620864000
3.714,3,May 14 2021 01: +0,1620950400
3.301,3,May 15 2021 01: +0,1621036800
3.289,6,May 16 2021 01: +0,1621123200
3.454,3,May 17 2021 01: +0,1621209600
3.295,4,May 18 2021 01: +0,1621296000
3.524,1,May 19 2021 01: +0,1621382400
3.16,2,May 20 2021 01: +0,1621468800
3.099,3,May 21 2021 01: +0,1621555200
3.246,3,May 22 2021 01: +0,1621641600
3.353,2,May 23 2021 01: +0,1621728000
3.466,4,May 24 2021 01: +0,1621814400
3.375,1,May 25 2021 01: +0,1621900800
3.113,3,May 26 2021 01: +0,1621987200
3.429,4,May 27 2021 01: +0,1622073600
3.515,1,May 28 2021 01: +0,1622160000
3.425,2,May 29 2021 01: +0,1622246400
3.461,2,May 30 2021 01: +0,1622332800
3.386,2,May 31 2021 01: +0,1622419200
3.111,3,Jun 01 2021 01: +0,1622505600
3.022,3,Jun 02 2021 01: +0,1622592000
3.05,2,Jun 03 2021 01: +0,1622678400
3.053,1,Jun 04 2021 01: +0,1622764800
3.11,2,Jun 05 2021 01: +0,1622851200
3.381,7,Jun 06 2021 01: +0,1622937600
3.491,1,Jun 07 2021 01: +0,1623024000
3.303,3,Jun 08 2021 01: +0,1623110400
3.266,2,Jun 09 2021 01: +0,1623196800
3.281,3,Jun 10 2021 01: +0,1623283200
3.4,4,Jun 11 2021 01: +0,1623369600
3.396,2,Jun 12 2021 01: +0,1623456000
3.492,4,Jun 13 2021 01: +0,1623542400
3.4,5,Jun 14 2021 01: +0,1623628800
3.748,1,Jun 15 2021 01: +0,1623715200
3.769,2,Jun 16 2021 01: +0,1623801600
3.485,1,Jun 17 2021 01: +0,1623888000
3.429,1,Jun 18 2021 01: +0,1623974400
3.767,4,Jun 19 2021 01: +0,1624060800
3.897,4,Jun 20 2021 01: +0,1624147200
2.978,2,Jun 21 2021 01: +0,1624233600
3.271,4,Jun 22 2021 01: +0,1624320000
3.108,2,Jun 23 2021 01: +0,1624406400
3.128,3,Jun 24 2021 01: +0,1624492800
3.245,4,Jun 25 2021 01: +0,1624579200
3.015,2,Jun 26 2021 01: +0,1624665600
3.019,3,Jun 27 2021 01: +0,1624752000
2.961,1,Jun 29 2021 01: +0,1624924800
3.155,1,Jun 30 2021 01: +0,1625011200
2.812,3,Jul 01 2021 01: +0,1625097600
2.96,4,Jul 02 2021 01: +0,1625184000
3.351,5,Jul 03 2021 01: +0,1625270400
3.293,2,Jul 04 2021 01: +0,1625356800
3.407,1,Jul 05 2021 01: +0,1625443200
3.551,1,Jul 06 2021 01: +0,1625529600
3.525,4,Jul 08 2021 01: +0,1625702400
2.868,2,Jul 10 2021 01: +0,1625875200
3.077,1,Jul 12 2021 01: +0,1626048000
3.112,2,Jul 13 2021 01: +0,1626134400
3.441,1,Jul 14 2021 01: +0,1626220800
2.721,3,Jul 15 2021 01: +0,1626307200
2.788,1,Jul 16 2021 01: +0,1626393600
3.46,1,Jul 17 2021 01: +0,1626480000
2.887,1,Jul 18 2021 01: +0,1626566400
2.617,2,Jul 19 2021 01: +0,1626652800
3.293,2,Jul 20 2021 01: +0,1626739200
3.378,2,Jul 23 2021 01: +0,1626998400
2.61,4,Jul 25 2021 01: +0,1627171200
3.18,3,Jul 26 2021 01: +0,1627257600
3.198,4,Jul 28 2021 01: +0,1627430400
2.912,1,Jul 29 2021 01: +0,1627516800
2.892,2,Jul 30 2021 01: +0,1627603200
2.977,2,Aug 01 2021 01: +0,1627776000
2.835,2,Aug 02 2021 01: +0,1627862400
2.651,1,Aug 03 2021 01: +0,1627948800
2.966,3,Aug 04 2021 01: +0,1628035200
2.323,3,Aug 05 2021 01: +0,1628121600
2.843,11,Aug 06 2021 01: +0,1628208000
3.553,1,Aug 07 2021 01: +0,1628294400
3.602,1,Aug 08 2021 01: +0,1628380800
3.578,1,Aug 10 2021 01: +0,1628553600
3.598,1,Aug 11 2021 01: +0,1628640000
5.592,1,Aug 12 2021 01: +0,1628726400
3.156,2,Aug 13 2021 01: +0,1628812800
3.18,4,Aug 15 2021 01: +0,1628985600
3.044,1,Aug 16 2021 01: +0,1629072000
4.693,1,Aug 17 2021 01: +0,1629158400
3.6,2,Aug 18 2021 01: +0,1629244800
3.023,2,Aug 19 2021 01: +0,1629331200
2.725,5,Aug 21 2021 01: +0,1629504000
2.952,4,Aug 23 2021 01: +0,1629676800
2.752,5,Aug 24 2021 01: +0,1629763200
2.691,1,Aug 25 2021 01: +0,1629849600
2.707,2,Aug 26 2021 01: +0,1629936000
2.812,5,Aug 27 2021 01: +0,1630022400
2.896,6,Aug 28 2021 01: +0,1630108800
2.535,2,Aug 29 2021 01: +0,1630195200
2.999,4,Aug 30 2021 01: +0,1630281600
2.835,3,Aug 31 2021 01: +0,1630368000
3.016,2,Sep 01 2021 01: +0,1630454400
3.077,1,Sep 03 2021 01: +0,1630627200
2.854,3,Sep 04 2021 01: +0,1630713600
2.525,4,Sep 05 2021 01: +0,1630800000
2.995,4,Sep 06 2021 01: +0,1630886400
2.862,3,Sep 07 2021 01: +0,1630972800
4.092,5,Sep 08 2021 01: +0,1631059200
2.974,5,Sep 11 2021 01: +0,1631318400
4.837,2,Sep 12 2021 01: +0,1631404800
4.063,2,Sep 14 2021 01: +0,1631577600
4.537,1,Sep 15 2021 01: +0,1631664000
3.402,4,Sep 16 2021 01: +0,1631750400
3.297,2,Sep 17 2021 01: +0,1631836800
3.461,4,Sep 18 2021 01: +0,1631923200
3.202,3,Sep 19 2021 01: +0,1632009600
2.606,1,Sep 20 2021 01: +0,1632096000
3.059,2,Sep 21 2021 01: +0,1632182400
2.528,2,Sep 22 2021 01: +0,1632268800
2.201,4,Sep 23 2021 01: +0,1632355200
2.85,1,Sep 25 2021 01: +0,1632528000
2.88,1,Sep 26 2021 01: +0,1632614400
2.231,3,Sep 28 2021 01: +0,1632787200
2.697,1,Sep 29 2021 01: +0,1632873600
2.617,2,Sep 30 2021 01: +0,1632960000
2.53,2,Oct 01 2021 01: +0,1633046400
2.241,4,Oct 03 2021 01: +0,1633219200
2.39,6,Oct 04 2021 01: +0,1633305600
2.374,1,Oct 05 2021 01: +0,1633392000
2.138,5,Oct 06 2021 01: +0,1633478400
2.059,2,Oct 07 2021 01: +0,1633564800
2.215,3,Oct 08 2021 01: +0,1633651200
2.257,6,Oct 09 2021 01: +0,1633737600
2.333,2,Oct 11 2021 01: +0,1633910400
2.332,5,Oct 12 2021 01: +0,1633996800
2.366,8,Oct 13 2021 01: +0,1634083200
2.407,5,Oct 14 2021 01: +0,1634169600
2.825,1,Oct 15 2021 01: +0,1634256000
3.188,2,Oct 16 2021 01: +0,1634342400
3.521,2,Oct 17 2021 01: +0,1634428800
1.728,2,Oct 18 2021 01: +0,1634515200
3.49,2,Oct 19 2021 01: +0,1634601600
2.588,2,Oct 20 2021 01: +0,1634688000
3.397,1,Oct 21 2021 01: +0,1634774400
2.605,2,Oct 22 2021 01: +0,1634860800
2.573,3,Oct 23 2021 01: +0,1634947200
2.489,2,Oct 25 2021 01: +0,1635120000
2.294,3,Oct 26 2021 01: +0,1635206400
2.249,2,Oct 27 2021 01: +0,1635292800
2.482,1,Oct 28 2021 01: +0,1635379200
2.467,6,Oct 29 2021 01: +0,1635465600
2.209,1,Oct 30 2021 01: +0,1635552000
2.716,2,Oct 31 2021 01: +0,1635638400
2.62,2,Nov 01 2021 01: +0,1635728400
2.685,1,Nov 02 2021 01: +0,1635814800
2.66,1,Nov 03 2021 01: +0,1635901200
2.663,1,Nov 04 2021 01: +0,1635987600
2.484,2,Nov 05 2021 01: +0,1636074000
2.44,4,Nov 06 2021 01: +0,1636160400
2.409,2,Nov 07 2021 01: +0,1636246800
2.118,2,Nov 08 2021 01: +0,1636333200
2.159,7,Nov 09 2021 01: +0,1636419600
2.339,4,Nov 10 2021 01: +0,1636506000
2.407,2,Nov 11 2021 01: +0,1636592400
2.142,1,Nov 12 2021 01: +0,1636678800
2.434,3,Nov 13 2021 01: +0,1636765200
2.17,2,Nov 14 2021 01: +0,1636851600
2.463,1,Nov 15 2021 01: +0,1636938000
2.479,1,Nov 16 2021 01: +0,1637024400
2.49,1,Nov 17 2021 01: +0,1637110800
2.439,3,Nov 19 2021 01: +0,1637283600
2.771,7,Nov 20 2021 01: +0,1637370000
2.027,2,Nov 23 2021 01: +0,1637629200
2.258,1,Nov 24 2021 01: +0,1637715600
2.42,3,Nov 25 2021 01: +0,1637802000
2.429,1,Nov 26 2021 01: +0,1637888400
2.617,1,Nov 27 2021 01: +0,1637974800
2.682,6,Nov 28 2021 01: +0,1638061200
2.571,2,Nov 30 2021 01: +0,1638234000
2.859,1,Dec 02 2021 01: +0,1638406800
2.609,4,Dec 03 2021 01: +0,1638493200
2.71,2,Dec 05 2021 01: +0,1638666000
2.801,1,Dec 06 2021 01: +0,1638752400
3.252,1,Dec 09 2021 01: +0,1639011600
2.442,2,Dec 10 2021 01: +0,1639098000
3.254,2,Dec 11 2021 01: +0,1639184400
2.424,1,Dec 12 2021 01: +0,1639270800
2.74,4,Dec 14 2021 01: +0,1639443600
2.615,2,Dec 15 2021 01: +0,1639530000
3.038,2,Dec 16 2021 01: +0,1639616400
3.301,2,Dec 19 2021 01: +0,1639875600
2.665,2,Dec 21 2021 01: +0,1640048400
2.035,2,Dec 22 2021 01: +0,1640134800
2.658,1,Dec 23 2021 01: +0,1640221200
3.216,2,Dec 24 2021 01: +0,1640307600
2.911,1,Dec 26 2021 01: +0,1640480400
2.663,1,Dec 27 2021 01: +0,1640566800
2.782,3,Dec 28 2021 01: +0,1640653200
2.448,2,Dec 29 2021 01: +0,1640739600
2.594,4,Dec 30 2021 01: +0,1640826000
2.744,1,Dec 31 2021 01: +0,1640912400
2.448,1,Jan 01 2022 01: +0,1640998800
2.814,2,Jan 02 2022 01: +0,1641085200
2.825,6,Jan 03 2022 01: +0,1641171600
2.94,1,Jan 04 2022 01: +0,1641258000
2.78,2,Jan 05 2022 01: +0,1641344400
2.9,1,Jan 07 2022 01: +0,1641517200
2.714,2,Jan 08 2022 01: +0,1641603600
2.917,2,Jan 09 2022 01: +0,1641690000
2.362,2,Jan 10 2022 01: +0,1641776400
2.763,2,Jan 11 2022 01: +0,1641862800
0.941,1,Jan 12 2022 01: +0,1641949200
3.044,1,Jan 13 2022 01: +0,1642035600
1.728,2,Jan 14 2022 01: +0,1642122000
2.549,4,Jan 15 2022 01: +0,1642208400
2.542,2,Jan 16 2022 01: +0,1642294800
2.535,1,Jan 18 2022 01: +0,1642467600
2.837,1,Jan 19 2022 01: +0,1642554000
2.868,2,Jan 21 2022 01: +0,1642726800
2.864,6,Jan 22 2022 01: +0,1642813200
3.165,2,Jan 23 2022 01: +0,1642899600
2.831,2,Jan 24 2022 01: +0,1642986000
2.523,1,Jan 25 2022 01: +0,1643072400
2.598,5,Jan 26 2022 01: +0,1643158800
2.825,1,Jan 27 2022 01: +0,1643245200
2.743,2,Jan 28 2022 01: +0,1643331600
2.858,4,Jan 29 2022 01: +0,1643418000
2.792,2,Jan 30 2022 01: +0,1643504400
2.906,1,Feb 01 2022 01: +0,1643677200
2.672,2,Feb 02 2022 01: +0,1643763600
2.88,5,Feb 03 2022 01: +0,1643850000
2.371,3,Feb 05 2022 01: +0,1644022800
2.749,5,Feb 07 2022 01: +0,1644195600
2.539,1,Feb 08 2022 01: +0,1644282000
2.443,1,Feb 09 2022 01: +0,1644368400
2.879,1,Feb 10 2022 01: +0,1644454800
2.905,1,Feb 11 2022 01: +0,1644541200
2.919,1,Feb 12 2022 01: +0,1644627600
2.445,3,Feb 13 2022 01: +0,1644714000
2.624,3,Feb 15 2022 01: +0,1644886800
2.747,1,Feb 18 2022 01: +0,1645146000
2.709,4,Feb 20 2022 01: +0,1645318800
2.919,4,Feb 21 2022 01: +0,1645405200
2.568,2,Feb 22 2022 01: +0,1645491600
2.602,1,Feb 23 2022 01: +0,1645578000
2.686,4,Feb 24 2022 01: +0,1645664400
2.766,8,Feb 25 2022 01: +0,1645750800
3.152,1,Feb 26 2022 01: +0,1645837200
2.225,1,Feb 28 2022 01: +0,1646010000
2.767,5,Mar 01 2022 01: +0,1646096400
2.448,1,Mar 02 2022 01: +0,1646182800
0.926,1,Mar 03 2022 01: +0,1646269200
2.633,1,Mar 04 2022 01: +0,1646355600
2.225,3,Mar 07 2022 01: +0,1646614800
2.506,1,Mar 08 2022 01: +0,1646701200
2.531,1,Mar 09 2022 01: +0,1646787600
2.816,1,Mar 10 2022 01: +0,1646874000
2.817,1,Mar 11 2022 01: +0,1646960400
2.73,1,Mar 12 2022 01: +0,1647046800
2.835,1,Mar 13 2022 01: +0,1647133200
1.902,1,Mar 14 2022 01: +0,1647219600
2.84,2,Mar 15 2022 01: +0,1647306000
2.65,2,Mar 16 2022 01: +0,1647392400
2.547,2,Mar 17 2022 01: +0,1647478800
3.012,13,Mar 18 2022 01: +0,1647565200
2.606,4,Mar 19 2022 01: +0,1647651600
2.564,1,Mar 20 2022 01: +0,1647738000
2.639,1,Mar 21 2022 01: +0,1647824400
2.883,8,Mar 22 2022 01: +0,1647910800
3.517,3,Mar 26 2022 01: +0,1648256400
4.789,1,Mar 27 2022 01: +0,1648342800
2.796,1,Mar 29 2022 01: +0,1648512000
3.383,1,Apr 02 2022 01: +0,1648857600
4.285,11,Apr 03 2022 01: +0,1648944000
4.788,1,Apr 04 2022 01: +0,1649030400
3.596,1,Apr 06 2022 01: +0,1649203200
3.4,1,Apr 07 2022 01: +0,1649289600
3.64,1,Apr 08 2022 01: +0,1649376000
4.19,2,Apr 10 2022 01: +0,1649548800
3.734,2,Apr 11 2022 01: +0,1649635200
4.688,1,Apr 12 2022 01: +0,1649721600
4.707,1,Apr 13 2022 01: +0,1649808000
4.542,1,Apr 14 2022 01: +0,1649894400
3.78,1,Apr 15 2022 01: +0,1649980800
3.375,1,Apr 16 2022 01: +0,1650067200
4.273,1,Apr 17 2022 01: +0,1650153600
3.611,2,Apr 19 2022 01: +0,1650326400
3.808,1,Apr 22 2022 01: +0,1650585600
4.183,3,Apr 23 2022 01: +0,1650672000
3.059,1,Apr 26 2022 01: +0,1650931200
4.742,1,Apr 28 2022 01: +0,1651104000
3.728,2,Apr 29 2022 01: +0,1651190400
3.623,1,Apr 30 2022 01: +0,1651276800
4.357,1,May 01 2022 01: +0,1651363200
4.344,1,May 02 2022 01: +0,1651449600
3.519,4,May 03 2022 01: +0,1651536000
4.022,3,May 04 2022 01: +0,1651622400
4.363,1,May 05 2022 01: +0,1651708800
2.957,3,May 09 2022 01: +0,1652054400
2.829,1,May 10 2022 01: +0,1652140800
3.012,1,May 12 2022 01: +0,1652313600
2.718,3,May 14 2022 01: +0,1652486400
2.985,3,May 15 2022 01: +0,1652572800
2.903,1,May 17 2022 01: +0,1652745600
2.92,1,May 18 2022 01: +0,1652832000
2.545,2,May 19 2022 01: +0,1652918400
2.473,1,May 21 2022 01: +0,1653091200
2.912,1,May 22 2022 01: +0,1653177600
2.614,2,May 23 2022 01: +0,1653264000
2.73,7,May 24 2022 01: +0,1653350400
2.69,2,May 25 2022 01: +0,1653436800
2.778,3,May 26 2022 01: +0,1653523200
2.692,1,May 27 2022 01: +0,1653609600
3.086,3,May 28 2022 01: +0,1653696000
3.143,3,May 30 2022 01: +0,1653868800
3.094,2,May 31 2022 01: +0,1653955200
2.829,1,Jun 01 2022 01: +0,1654041600
0.932,1,Jun 02 2022 01: +0,1654128000
3.479,1,Jun 03 2022 01: +0,1654214400
3.49,1,Jun 04 2022 01: +0,1654300800
3.134,2,Jun 05 2022 01: +0,1654387200
3.281,1,Jun 06 2022 01: +0,1654473600
3.506,1,Jun 07 2022 01: +0,1654560000
3.493,2,Jun 08 2022 01: +0,1654646400
2.547,3,Jun 10 2022 01: +0,1654819200
3.173,2,Jun 11 2022 01: +0,1654905600
3.475,1,Jun 12 2022 01: +0,1654992000
2.912,2,Jun 13 2022 01: +0,1655078400
3.106,2,Jun 15 2022 01: +0,1655251200
2.763,1,Jun 16 2022 01: +0,1655337600
2.94,2,Jun 17 2022 01: +0,1655424000
3.225,1,Jun 19 2022 01: +0,1655596800
2.639,1,Jun 23 2022 01: +0,1655942400
2.605,2,Jun 25 2022 01: +0,1656115200
0.903,1,Jun 28 2022 01: +0,1656374400
2.587,3,Jun 30 2022 01: +0,1656547200
2.205,2,Jul 02 2022 01: +0,1656720000
2.686,6,Jul 04 2022 01: +0,1656892800
2.204,4,Jul 05 2022 01: +0,1656979200
2.393,2,Jul 06 2022 01: +0,1657065600
2.093,1,Jul 07 2022 01: +0,1657152000
2.661,1,Jul 08 2022 01: +0,1657238400
2.663,1,Jul 10 2022 01: +0,1657411200
2.609,2,Jul 11 2022 01: +0,1657497600
2.516,3,Jul 12 2022 01: +0,1657584000
2.288,2,Jul 14 2022 01: +0,1657756800
2.509,3,Jul 16 2022 01: +0,1657929600
2.449,2,Jul 17 2022 01: +0,1658016000
2.617,3,Jul 21 2022 01: +0,1658361600
2.492,5,Jul 22 2022 01: +0,1658448000
2.355,4,Jul 23 2022 01: +0,1658534400
2.233,1,Jul 24 2022 01: +0,1658620800
2.193,3,Jul 26 2022 01: +0,1658793600
2.184,2,Jul 27 2022 01: +0,1658880000
2.54,1,Jul 28 2022 01: +0,1658966400
2.537,8,Jul 29 2022 01: +0,1659052800
2.379,4,Jul 30 2022 01: +0,1659139200
2.516,5,Jul 31 2022 01: +0,1659225600
2.071,3,Aug 01 2022 01: +0,1659312000
2.992,1,Aug 02 2022 01: +0,1659398400
2.505,2,Aug 03 2022 01: +0,1659484800
2.908,3,Aug 04 2022 01: +0,1659571200
2.844,1,Aug 05 2022 01: +0,1659657600
2.967,3,Aug 06 2022 01: +0,1659744000
2.487,2,Aug 07 2022 01: +0,1659830400
2.513,4,Aug 08 2022 01: +0,1659916800
2.8,2,Aug 09 2022 01: +0,1660003200
3.066,1,Aug 11 2022 01: +0,1660176000
2.951,4,Aug 12 2022 01: +0,1660262400
2.788,3,Aug 13 2022 01: +0,1660348800
2.585,2,Aug 14 2022 01: +0,1660435200
2.721,1,Aug 15 2022 01: +0,1660521600
2.413,2,Aug 17 2022 01: +0,1660694400
2.349,4,Aug 18 2022 01: +0,1660780800
2.375,2,Aug 19 2022 01: +0,1660867200
2.676,3,Aug 20 2022 01: +0,1660953600
2.862,1,Aug 21 2022 01: +0,1661040000
2.595,9,Aug 23 2022 01: +0,1661212800
2.508,1,Aug 24 2022 01: +0,1661299200
2.491,2,Aug 25 2022 01: +0,1661385600
2.711,1,Aug 26 2022 01: +0,1661472000
2.17,4,Aug 27 2022 01: +0,1661558400
3.045,2,Aug 31 2022 01: +0,1661904000
2.67,1,Sep 01 2022 01: +0,1661990400
2.384,2,Sep 02 2022 01: +0,1662076800
2.634,1,Sep 04 2022 01: +0,1662249600
2.455,2,Sep 06 2022 01: +0,1662422400
2.601,1,Sep 07 2022 01: +0,1662508800
2.576,1,Sep 08 2022 01: +0,1662595200
2.578,1,Sep 10 2022 01: +0,1662768000
2.398,2,Sep 11 2022 01: +0,1662854400
2.376,3,Sep 12 2022 01: +0,1662940800
2.552,3,Sep 13 2022 01: +0,1663027200
3.167,3,Sep 14 2022 01: +0,1663113600
2.639,2,Sep 15 2022 01: +0,1663200000
2.61,2,Sep 16 2022 01: +0,1663286400
2.829,1,Sep 17 2022 01: +0,1663372800
2.732,2,Sep 18 2022 01: +0,1663459200
3.243,2,Sep 19 2022 01: +0,1663545600
3.098,2,Sep 20 2022 01: +0,1663632000
2.072,2,Sep 21 2022 01: +0,1663718400
2.979,2,Sep 23 2022 01: +0,1663891200
2.564,3,Sep 24 2022 01: +0,1663977600
2.616,1,Sep 25 2022 01: +0,1664064000
2.705,1,Sep 26 2022 01: +0,1664150400
2.738,2,Sep 27 2022 01: +0,1664236800
2.639,1,Sep 28 2022 01: +0,1664323200
2.278,1,Sep 29 2022 01: +0,1664409600
1.927,2,Sep 30 2022 01: +0,1664496000
2.47,4,Oct 01 2022 01: +0,1664582400
2.29,1,Oct 02 2022 01: +0,1664668800
2.838,2,Oct 03 2022 01: +0,1664755200
2.819,1,Oct 04 2022 01: +0,1664841600
2.86,3,Oct 06 2022 01: +0,1665014400
0.904,1,Oct 07 2022 01: +0,1665100800
2.586,1,Oct 09 2022 01: +0,1665273600
2.773,1,Oct 10 2022 01: +0,1665360000
2.316,2,Oct 11 2022 01: +0,1665446400
2.588,1,Oct 12 2022 01: +0,1665532800
2.324,1,Oct 13 2022 01: +0,1665619200
2.308,2,Oct 14 2022 01: +0,1665705600
2.573,1,Oct 16 2022 01: +0,1665878400
2.542,3,Oct 17 2022 01: +0,1665964800
2.43,2,Oct 18 2022 01: +0,1666051200
2.258,1,Oct 19 2022 01: +0,1666137600
2.618,4,Oct 20 2022 01: +0,1666224000
2.226,2,Oct 23 2022 01: +0,1666483200
1.927,1,Oct 24 2022 01: +0,1666569600
1.927,1,Oct 25 2022 01: +0,1666656000
2.126,1,Oct 26 2022 01: +0,1666742400
2.542,4,Oct 27 2022 01: +0,1666828800
2.172,2,Oct 28 2022 01: +0,1666915200
2.166,2,Oct 29 2022 01: +0,1667001600
2.415,3,Oct 30 2022 01: +0,1667088000
2.437,1,Oct 31 2022 01: +0,1667178000
2.284,3,Nov 01 2022 01: +0,1667264400
2.4,2,Nov 02 2022 01: +0,1667350800
2.324,2,Nov 03 2022 01: +0,1667437200
