price,quantity,date,unix timestamp
35.024,2,Mar 31 2016 01: +0,1459382400
36.315,1,Apr 01 2016 01: +0,1459468800
31.746,2,Apr 03 2016 01: +0,1459641600
29.271,3,Apr 04 2016 01: +0,1459728000
36.387,1,Apr 08 2016 01: +0,1460073600
34.977,2,Apr 10 2016 01: +0,1460246400
35.726,1,Apr 13 2016 01: +0,1460505600
27.942,1,Apr 16 2016 01: +0,1460764800
28.031,1,Apr 18 2016 01: +0,1460937600
28.195,1,Apr 20 2016 01: +0,1461110400
32.061,1,Apr 24 2016 01: +0,1461456000
30.084,2,Apr 27 2016 01: +0,1461715200
31.407,2,Apr 30 2016 01: +0,1461974400
33.692,1,May 06 2016 01: +0,1462492800
35.731,1,May 14 2016 01: +0,1463184000
35.471,1,May 15 2016 01: +0,1463270400
38.3,1,May 17 2016 01: +0,1463443200
41.123,1,May 18 2016 01: +0,1463529600
44.858,1,May 19 2016 01: +0,1463616000
42.231,3,May 21 2016 01: +0,1463788800
47.527,5,May 22 2016 01: +0,1463875200
45.728,1,Jun 13 2016 01: +0,1465776000
48.244,2,Jun 15 2016 01: +0,1465948800
52.515,3,Jun 20 2016 01: +0,1466380800
57.076,1,Jun 21 2016 01: +0,1466467200
49.887,3,Jul 06 2016 01: +0,1467763200
78.169,1,Jul 08 2016 01: +0,1467936000
58.729,1,Jul 25 2016 01: +0,1469404800
51.189,2,Aug 02 2016 01: +0,1470096000
44.512,1,Aug 04 2016 01: +0,1470268800
38.044,1,Aug 11 2016 01: +0,1470873600
72.535,1,Aug 12 2016 01: +0,1470960000
34.924,1,Aug 14 2016 01: +0,1471132800
33.521,1,Aug 26 2016 01: +0,1472169600
30.718,1,Aug 29 2016 01: +0,1472428800
32.977,1,Aug 30 2016 01: +0,1472515200
34.189,2,Aug 31 2016 01: +0,1472601600
37.522,1,Sep 05 2016 01: +0,1473033600
38.05,2,Sep 06 2016 01: +0,1473120000
41.756,1,Sep 13 2016 01: +0,1473724800
47.008,1,Sep 14 2016 01: +0,1473811200
47.5,1,Sep 18 2016 01: +0,1474156800
47.197,1,Oct 02 2016 01: +0,1475366400
47.064,1,Oct 09 2016 01: +0,1475971200
34.536,2,Nov 12 2016 01: +0,1478912400
41.359,1,Nov 23 2016 01: +0,1479862800
38.05,1,Nov 27 2016 01: +0,1480208400
38.146,1,Dec 08 2016 01: +0,1481158800
37.15,1,Dec 13 2016 01: +0,1481590800
35.552,1,Dec 14 2016 01: +0,1481677200
36.189,1,Dec 16 2016 01: +0,1481850000
17.238,1,Dec 17 2016 01: +0,1481936400
9.512,1,Dec 23 2016 01: +0,1482454800
29.53,2,Dec 26 2016 01: +0,1482714000
37.439,1,Dec 28 2016 01: +0,1482886800
23.153,4,Jan 17 2017 01: +0,1484614800
34.74,1,Jan 18 2017 01: +0,1484701200
34.741,1,Jan 23 2017 01: +0,1485133200
35.876,1,Jan 27 2017 01: +0,1485478800
23.562,1,Feb 02 2017 01: +0,1485997200
28.256,1,Feb 09 2017 01: +0,1486602000
32.566,1,Feb 10 2017 01: +0,1486688400
25.758,1,Feb 12 2017 01: +0,1486861200
26.423,1,Feb 18 2017 01: +0,1487379600
30.111,1,Feb 22 2017 01: +0,1487725200
33.889,1,Feb 23 2017 01: +0,1487811600
34.739,1,Feb 24 2017 01: +0,1487898000
34.245,1,Feb 26 2017 01: +0,1488070800
25.38,1,Feb 27 2017 01: +0,1488157200
31.921,1,Feb 28 2017 01: +0,1488243600
31.692,1,Mar 02 2017 01: +0,1488416400
34.774,1,Mar 04 2017 01: +0,1488589200
26.114,1,Mar 08 2017 01: +0,1488934800
38.025,1,Mar 10 2017 01: +0,1489107600
38.567,2,Mar 14 2017 01: +0,1489453200
37.434,1,Mar 24 2017 01: +0,1490317200
33.081,1,Apr 03 2017 01: +0,1491177600
26.808,1,Apr 08 2017 01: +0,1491609600
34.245,1,Apr 09 2017 01: +0,1491696000
34.956,1,Apr 11 2017 01: +0,1491868800
34.601,1,Apr 12 2017 01: +0,1491955200
36.707,1,Apr 20 2017 01: +0,1492646400
36.859,1,Apr 21 2017 01: +0,1492732800
36.926,1,Apr 22 2017 01: +0,1492819200
28.843,1,May 03 2017 01: +0,1493769600
31.656,1,May 08 2017 01: +0,1494201600
26.928,1,May 14 2017 01: +0,1494720000
35.899,1,May 22 2017 01: +0,1495411200
36.114,1,May 28 2017 01: +0,1495929600
30.615,1,Jun 11 2017 01: +0,1497139200
26.776,1,Jun 13 2017 01: +0,1497312000
31.853,1,Jun 17 2017 01: +0,1497657600
32.822,1,Jun 18 2017 01: +0,1497744000
27.862,1,Jul 01 2017 01: +0,1498867200
34.113,1,Jul 03 2017 01: +0,1499040000
27.825,1,Jul 11 2017 01: +0,1499731200
33.786,1,Jul 13 2017 01: +0,1499904000
34.278,1,Jul 15 2017 01: +0,1500076800
34.553,1,Jul 17 2017 01: +0,1500249600
24.819,1,Jul 23 2017 01: +0,1500768000
35.814,2,Jul 28 2017 01: +0,1501200000
37.204,1,Aug 04 2017 01: +0,1501804800
33.294,1,Aug 18 2017 01: +0,1503014400
29.926,1,Sep 06 2017 01: +0,1504656000
35.189,1,Sep 07 2017 01: +0,1504742400
35.552,1,Sep 08 2017 01: +0,1504828800
35.631,1,Sep 17 2017 01: +0,1505606400
36.921,3,Sep 20 2017 01: +0,1505865600
31.716,1,Sep 21 2017 01: +0,1505952000
40.294,3,Sep 24 2017 01: +0,1506211200
33.284,1,Sep 29 2017 01: +0,1506643200
33.264,1,Oct 08 2017 01: +0,1507420800
43.178,4,Oct 18 2017 01: +0,1508284800
55.247,1,Nov 05 2017 01: +0,1509843600
25.964,1,Nov 06 2017 01: +0,1509930000
37.232,1,Nov 12 2017 01: +0,1510448400
50.161,1,Nov 20 2017 01: +0,1511139600
47.513,1,Nov 23 2017 01: +0,1511398800
48.454,1,Dec 08 2017 01: +0,1512694800
48.927,1,Dec 09 2017 01: +0,1512781200
40.141,2,Dec 14 2017 01: +0,1513213200
58.283,1,Dec 20 2017 01: +0,1513731600
47.574,1,Dec 22 2017 01: +0,1513904400
41.37,1,Jan 16 2018 01: +0,1516064400
53.76,1,Jan 30 2018 01: +0,1517274000
58.671,1,Feb 03 2018 01: +0,1517619600
53.825,1,Feb 13 2018 01: +0,1518483600
58.329,1,Feb 22 2018 01: +0,1519261200
46.464,2,Mar 05 2018 01: +0,1520211600
57.703,1,Mar 07 2018 01: +0,1520384400
56.156,1,Mar 22 2018 01: +0,1521680400
54.042,2,Mar 25 2018 01: +0,1521939600
56.992,1,Apr 04 2018 01: +0,1522800000
58.415,1,Apr 05 2018 01: +0,1522886400
43.513,1,Apr 17 2018 01: +0,1523923200
59.516,1,Apr 19 2018 01: +0,1524096000
60.45,1,Apr 27 2018 01: +0,1524787200
39.681,1,May 02 2018 01: +0,1525219200
38.887,1,May 05 2018 01: +0,1525478400
47.565,1,May 28 2018 01: +0,1527465600
37.597,2,Jun 21 2018 01: +0,1529539200
37.394,1,Jun 23 2018 01: +0,1529712000
43.832,1,Jun 27 2018 01: +0,1530057600
44.27,1,Jul 04 2018 01: +0,1530662400
45.257,1,Jul 28 2018 01: +0,1532736000
35.884,2,Aug 11 2018 01: +0,1533945600
51.122,1,Aug 14 2018 01: +0,1534204800
51.285,1,Aug 16 2018 01: +0,1534377600
46.669,1,Aug 20 2018 01: +0,1534723200
37.215,1,Aug 28 2018 01: +0,1535414400
41.609,2,Sep 08 2018 01: +0,1536364800
52.206,1,Oct 12 2018 01: +0,1539302400
45.127,1,Nov 14 2018 01: +0,1542157200
41.37,1,Nov 20 2018 01: +0,1542675600
47.047,1,Dec 09 2018 01: +0,1544317200
37.419,1,Dec 12 2018 01: +0,1544576400
43.015,1,Jan 14 2019 01: +0,1547427600
44.162,2,Feb 08 2019 01: +0,1549587600
42.325,1,Feb 26 2019 01: +0,1551142800
39.689,1,Mar 15 2019 01: +0,1552611600
47.771,1,Mar 21 2019 01: +0,1553130000
48.268,1,Mar 26 2019 01: +0,1553562000
48.005,1,Apr 03 2019 01: +0,1554249600
48.131,1,Apr 11 2019 01: +0,1554940800
49.88,2,Apr 19 2019 01: +0,1555632000
52.559,1,Apr 28 2019 01: +0,1556409600
42.848,1,May 04 2019 01: +0,1556928000
55.687,1,May 13 2019 01: +0,1557705600
55.605,1,May 14 2019 01: +0,1557792000
61.543,2,May 20 2019 01: +0,1558310400
49.466,1,May 25 2019 01: +0,1558742400
74.024,3,Jun 03 2019 01: +0,1559520000
46.351,1,Jun 09 2019 01: +0,1560038400
93.538,1,Jun 10 2019 01: +0,1560124800
92.879,1,Jun 15 2019 01: +0,1560556800
71.337,1,Jun 23 2019 01: +0,1561248000
108.803,2,Jul 10 2019 01: +0,1562716800
98.79,1,Aug 04 2019 01: +0,1564876800
85.234,1,Oct 17 2019 01: +0,1571270400
165.436,1,Nov 12 2019 01: +0,1573520400
204.938,5,Nov 13 2019 01: +0,1573606800
96.786,1,Dec 26 2019 01: +0,1577322000
99.873,1,Jan 18 2020 01: +0,1579309200
253.605,3,Jan 25 2020 01: +0,1579914000
310.093,1,Jan 26 2020 01: +0,1580000400
303.825,1,Mar 05 2020 01: +0,1583370000
299.185,1,Apr 16 2020 01: +0,1586995200
211.115,1,Jun 27 2020 01: +0,1593216000
210.375,1,Jul 01 2020 01: +0,1593561600
260.976,1,Jul 06 2020 01: +0,1593993600
215.546,1,Jul 10 2020 01: +0,1594339200
168.664,1,Jul 18 2020 01: +0,1595030400
224.258,1,Jul 21 2020 01: +0,1595289600
248.15,1,Aug 29 2020 01: +0,1598659200
248.144,1,Aug 31 2020 01: +0,1598832000
268.832,1,Sep 12 2020 01: +0,1599868800
185.295,1,Oct 10 2020 01: +0,1602288000
280.825,2,Nov 18 2020 01: +0,1605661200
236.565,1,Nov 27 2020 01: +0,1606438800
288.7,1,Nov 28 2020 01: +0,1606525200
317.729,1,Nov 29 2020 01: +0,1606611600
290.958,1,Dec 08 2020 01: +0,1607389200
334.097,1,Dec 19 2020 01: +0,1608339600
364.004,3,Dec 22 2020 01: +0,1608598800
213.783,1,Jan 13 2021 01: +0,1610499600
380.503,2,Jan 17 2021 01: +0,1610845200
459.477,3,Jan 18 2021 01: +0,1610931600
517.857,1,Jan 21 2021 01: +0,1611190800
524.053,1,Feb 10 2021 01: +0,1612918800
760.999,1,Feb 18 2021 01: +0,1613610000
675.205,1,May 24 2021 01: +0,1621814400
701.477,1,Jun 11 2021 01: +0,1623369600
926.286,1,Jun 28 2021 01: +0,1624838400
303.581,1,Jul 24 2021 01: +0,1627084800
744.457,1,Jul 25 2021 01: +0,1627171200
927.536,1,Jul 27 2021 01: +0,1627344000
951.249,1,Jul 29 2021 01: +0,1627516800
991.353,1,Jul 31 2021 01: +0,1627689600
1021.914,1,Aug 04 2021 01: +0,1628035200
989.289,1,Aug 11 2021 01: +0,1628640000
991.781,1,Aug 22 2021 01: +0,1629590400
1074.195,1,Aug 25 2021 01: +0,1629849600
1026.391,1,Sep 01 2021 01: +0,1630454400
1085.739,1,Sep 03 2021 01: +0,1630627200
1131.076,1,Sep 04 2021 01: +0,1630713600
1006.657,1,Sep 05 2021 01: +0,1630800000
1364.842,1,Sep 15 2021 01: +0,1631664000
1431.985,1,Sep 17 2021 01: +0,1631836800
1462.697,1,Oct 11 2021 01: +0,1633910400
1419.924,1,Oct 17 2021 01: +0,1634428800
1426.873,1,Nov 20 2021 01: +0,1637370000
1426.873,1,Dec 17 2021 01: +0,1639702800
1488.914,1,Dec 18 2021 01: +0,1639789200
1262.568,1,Jan 14 2022 01: +0,1642122000
1365.915,1,Jan 17 2022 01: +0,1642381200
1200.211,1,Apr 06 2022 01: +0,1649203200
992.607,1,May 19 2022 01: +0,1652918400
75.665,1,Jul 01 2022 01: +0,1656633600
747.345,1,Aug 20 2022 01: +0,1660953600
790.539,1,Sep 05 2022 01: +0,1662336000
599.701,1,Nov 16 2022 01: +0,1668560400
661.217,1,Dec 16 2022 01: +0,1671152400
1075.329,1,Jan 13 2023 01: +0,1673571600
1205.762,1,Jan 21 2023 01: +0,1674262800
951.249,1,Mar 08 2023 06: +0,1678255200
957.949,1,Mar 13 2023 12: +0,1678708800
996.139,1,Mar 18 2023 22: +0,1679176800
1000.145,1,Mar 24 2023 18: +0,1679680800
874.088,1,Apr 04 2023 21: +0,1680638400
921.484,1,Apr 13 2023 15: +0,1681394400
1143.302,1,Apr 29 2023 04: +0,1682737200
