price,quantity,date,unix timestamp
0.23,14,Aug 23 2020 01: +0,1598140800
0.237,12,Aug 24 2020 01: +0,1598227200
0.246,14,Aug 25 2020 01: +0,1598313600
0.247,10,Aug 26 2020 01: +0,1598400000
0.226,13,Aug 27 2020 01: +0,1598486400
0.245,11,Aug 28 2020 01: +0,1598572800
0.235,3,Aug 29 2020 01: +0,1598659200
0.229,5,Aug 30 2020 01: +0,1598745600
0.238,11,Aug 31 2020 01: +0,1598832000
0.233,11,Sep 01 2020 01: +0,1598918400
0.195,8,Sep 02 2020 01: +0,1599004800
0.224,8,Sep 03 2020 01: +0,1599091200
0.227,11,Sep 04 2020 01: +0,1599177600
0.241,5,Sep 05 2020 01: +0,1599264000
0.216,13,Sep 06 2020 01: +0,1599350400
0.212,11,Sep 07 2020 01: +0,1599436800
0.232,16,Sep 08 2020 01: +0,1599523200
0.222,12,Sep 09 2020 01: +0,1599609600
0.233,10,Sep 10 2020 01: +0,1599696000
0.232,16,Sep 11 2020 01: +0,1599782400
0.233,6,Sep 12 2020 01: +0,1599868800
0.23,8,Sep 13 2020 01: +0,1599955200
0.239,61,Sep 14 2020 01: +0,1600041600
0.257,9,Sep 15 2020 01: +0,1600128000
0.26,9,Sep 16 2020 01: +0,1600214400
0.257,12,Sep 17 2020 01: +0,1600300800
0.239,14,Sep 18 2020 01: +0,1600387200
0.24,8,Sep 19 2020 01: +0,1600473600
0.228,27,Sep 20 2020 01: +0,1600560000
0.206,13,Sep 21 2020 01: +0,1600646400
0.231,12,Sep 22 2020 01: +0,1600732800
0.235,13,Sep 23 2020 01: +0,1600819200
0.23,15,Sep 24 2020 01: +0,1600905600
0.229,8,Sep 25 2020 01: +0,1600992000
0.235,7,Sep 26 2020 01: +0,1601078400
0.239,5,Sep 27 2020 01: +0,1601164800
0.242,15,Sep 28 2020 01: +0,1601251200
0.234,11,Sep 29 2020 01: +0,1601337600
0.232,4,Sep 30 2020 01: +0,1601424000
0.221,12,Oct 01 2020 01: +0,1601510400
0.235,8,Oct 02 2020 01: +0,1601596800
0.227,9,Oct 03 2020 01: +0,1601683200
0.225,8,Oct 04 2020 01: +0,1601769600
0.217,4,Oct 05 2020 01: +0,1601856000
0.218,8,Oct 06 2020 01: +0,1601942400
0.209,13,Oct 07 2020 01: +0,1602028800
0.221,7,Oct 08 2020 01: +0,1602115200
0.222,9,Oct 09 2020 01: +0,1602201600
0.217,16,Oct 10 2020 01: +0,1602288000
0.217,14,Oct 11 2020 01: +0,1602374400
0.221,14,Oct 12 2020 01: +0,1602460800
0.235,9,Oct 13 2020 01: +0,1602547200
0.232,11,Oct 14 2020 01: +0,1602633600
0.229,9,Oct 15 2020 01: +0,1602720000
0.23,13,Oct 16 2020 01: +0,1602806400
0.236,15,Oct 17 2020 01: +0,1602892800
0.238,7,Oct 18 2020 01: +0,1602979200
0.25,9,Oct 19 2020 01: +0,1603065600
0.239,8,Oct 20 2020 01: +0,1603152000
0.254,11,Oct 21 2020 01: +0,1603238400
0.246,2,Oct 22 2020 01: +0,1603324800
0.255,9,Oct 23 2020 01: +0,1603411200
0.222,13,Oct 24 2020 01: +0,1603497600
0.229,11,Oct 25 2020 01: +0,1603584000
0.23,19,Oct 26 2020 01: +0,1603674000
0.221,38,Oct 27 2020 01: +0,1603760400
0.216,11,Oct 28 2020 01: +0,1603846800
0.212,8,Oct 29 2020 01: +0,1603933200
0.223,16,Oct 30 2020 01: +0,1604019600
0.221,5,Oct 31 2020 01: +0,1604106000
0.217,26,Nov 01 2020 01: +0,1604192400
0.212,12,Nov 02 2020 01: +0,1604278800
0.214,11,Nov 03 2020 01: +0,1604365200
0.218,5,Nov 04 2020 01: +0,1604451600
0.213,32,Nov 05 2020 01: +0,1604538000
0.21,9,Nov 06 2020 01: +0,1604624400
0.203,15,Nov 07 2020 01: +0,1604710800
0.21,9,Nov 08 2020 01: +0,1604797200
0.205,16,Nov 09 2020 01: +0,1604883600
0.193,6,Nov 10 2020 01: +0,1604970000
0.204,16,Nov 11 2020 01: +0,1605056400
0.199,16,Nov 12 2020 01: +0,1605142800
0.199,14,Nov 13 2020 01: +0,1605229200
0.203,33,Nov 14 2020 01: +0,1605315600
0.204,9,Nov 15 2020 01: +0,1605402000
0.202,41,Nov 16 2020 01: +0,1605488400
0.203,14,Nov 17 2020 01: +0,1605574800
0.2,18,Nov 18 2020 01: +0,1605661200
0.204,10,Nov 19 2020 01: +0,1605747600
0.202,11,Nov 20 2020 01: +0,1605834000
0.201,11,Nov 21 2020 01: +0,1605920400
0.215,27,Nov 22 2020 01: +0,1606006800
0.209,9,Nov 23 2020 01: +0,1606093200
0.212,8,Nov 24 2020 01: +0,1606179600
0.214,17,Nov 25 2020 01: +0,1606266000
0.209,9,Nov 26 2020 01: +0,1606352400
0.228,55,Nov 27 2020 01: +0,1606438800
0.221,13,Nov 28 2020 01: +0,1606525200
0.231,35,Nov 29 2020 01: +0,1606611600
0.267,22,Nov 30 2020 01: +0,1606698000
0.265,11,Dec 01 2020 01: +0,1606784400
0.268,12,Dec 02 2020 01: +0,1606870800
0.254,39,Dec 03 2020 01: +0,1606957200
0.219,17,Dec 04 2020 01: +0,1607043600
0.194,14,Dec 05 2020 01: +0,1607130000
0.196,17,Dec 06 2020 01: +0,1607216400
0.203,15,Dec 07 2020 01: +0,1607302800
0.194,10,Dec 08 2020 01: +0,1607389200
0.208,8,Dec 09 2020 01: +0,1607475600
0.19,19,Dec 10 2020 01: +0,1607562000
0.196,10,Dec 11 2020 01: +0,1607648400
0.206,12,Dec 12 2020 01: +0,1607734800
0.205,11,Dec 13 2020 01: +0,1607821200
0.205,10,Dec 14 2020 01: +0,1607907600
0.215,6,Dec 15 2020 01: +0,1607994000
0.195,6,Dec 16 2020 01: +0,1608080400
0.2,8,Dec 17 2020 01: +0,1608166800
0.21,5,Dec 18 2020 01: +0,1608253200
0.205,11,Dec 19 2020 01: +0,1608339600
0.192,17,Dec 20 2020 01: +0,1608426000
0.19,6,Dec 21 2020 01: +0,1608512400
0.208,17,Dec 22 2020 01: +0,1608598800
0.193,6,Dec 23 2020 01: +0,1608685200
0.197,11,Dec 24 2020 01: +0,1608771600
0.209,7,Dec 25 2020 01: +0,1608858000
0.202,3,Dec 26 2020 01: +0,1608944400
0.204,36,Dec 27 2020 01: +0,1609030800
0.213,7,Dec 28 2020 01: +0,1609117200
0.199,11,Dec 29 2020 01: +0,1609203600
0.206,8,Dec 30 2020 01: +0,1609290000
0.223,10,Dec 31 2020 01: +0,1609376400
0.21,4,Jan 01 2021 01: +0,1609462800
0.214,10,Jan 02 2021 01: +0,1609549200
0.24,14,Jan 03 2021 01: +0,1609635600
0.249,11,Jan 04 2021 01: +0,1609722000
0.262,6,Jan 05 2021 01: +0,1609808400
0.254,19,Jan 06 2021 01: +0,1609894800
0.233,8,Jan 07 2021 01: +0,1609981200
0.237,15,Jan 08 2021 01: +0,1610067600
0.247,12,Jan 09 2021 01: +0,1610154000
0.249,8,Jan 10 2021 01: +0,1610240400
0.224,18,Jan 11 2021 01: +0,1610326800
0.251,9,Jan 12 2021 01: +0,1610413200
0.222,40,Jan 13 2021 01: +0,1610499600
0.228,9,Jan 14 2021 01: +0,1610586000
0.239,6,Jan 15 2021 01: +0,1610672400
0.224,4,Jan 16 2021 01: +0,1610758800
0.233,8,Jan 17 2021 01: +0,1610845200
0.223,9,Jan 18 2021 01: +0,1610931600
0.216,12,Jan 19 2021 01: +0,1611018000
0.226,11,Jan 20 2021 01: +0,1611104400
0.233,14,Jan 21 2021 01: +0,1611190800
0.225,13,Jan 22 2021 01: +0,1611277200
0.242,6,Jan 23 2021 01: +0,1611363600
0.225,10,Jan 24 2021 01: +0,1611450000
0.237,6,Jan 25 2021 01: +0,1611536400
0.229,12,Jan 26 2021 01: +0,1611622800
0.227,24,Jan 27 2021 01: +0,1611709200
0.196,34,Jan 28 2021 01: +0,1611795600
0.186,23,Jan 29 2021 01: +0,1611882000
0.199,11,Jan 30 2021 01: +0,1611968400
0.179,7,Jan 31 2021 01: +0,1612054800
0.186,4,Feb 01 2021 01: +0,1612141200
0.193,13,Feb 02 2021 01: +0,1612227600
0.186,10,Feb 03 2021 01: +0,1612314000
0.192,14,Feb 04 2021 01: +0,1612400400
0.193,11,Feb 05 2021 01: +0,1612486800
0.186,7,Feb 06 2021 01: +0,1612573200
0.186,6,Feb 07 2021 01: +0,1612659600
0.19,11,Feb 08 2021 01: +0,1612746000
0.185,6,Feb 09 2021 01: +0,1612832400
0.187,7,Feb 10 2021 01: +0,1612918800
0.164,10,Feb 11 2021 01: +0,1613005200
0.177,76,Feb 12 2021 01: +0,1613091600
0.186,7,Feb 13 2021 01: +0,1613178000
0.184,14,Feb 14 2021 01: +0,1613264400
0.18,12,Feb 15 2021 01: +0,1613350800
0.181,4,Feb 16 2021 01: +0,1613437200
0.18,3,Feb 17 2021 01: +0,1613523600
0.195,3,Feb 18 2021 01: +0,1613610000
0.174,4,Feb 19 2021 01: +0,1613696400
0.185,7,Feb 20 2021 01: +0,1613782800
0.176,56,Feb 21 2021 01: +0,1613869200
0.165,4,Feb 22 2021 01: +0,1613955600
0.177,8,Feb 23 2021 01: +0,1614042000
0.155,9,Feb 24 2021 01: +0,1614128400
0.154,11,Feb 25 2021 01: +0,1614214800
0.167,10,Feb 26 2021 01: +0,1614301200
0.156,9,Feb 27 2021 01: +0,1614387600
0.155,3,Feb 28 2021 01: +0,1614474000
0.158,18,Mar 01 2021 01: +0,1614560400
0.144,17,Mar 02 2021 01: +0,1614646800
0.16,12,Mar 03 2021 01: +0,1614733200
0.162,16,Mar 04 2021 01: +0,1614819600
0.16,9,Mar 05 2021 01: +0,1614906000
0.16,15,Mar 06 2021 01: +0,1614992400
0.154,13,Mar 07 2021 01: +0,1615078800
0.162,30,Mar 08 2021 01: +0,1615165200
0.16,11,Mar 09 2021 01: +0,1615251600
0.155,6,Mar 10 2021 01: +0,1615338000
0.16,5,Mar 11 2021 01: +0,1615424400
0.176,6,Mar 12 2021 01: +0,1615510800
0.165,9,Mar 13 2021 01: +0,1615597200
0.168,17,Mar 14 2021 01: +0,1615683600
0.161,9,Mar 15 2021 01: +0,1615770000
0.165,12,Mar 16 2021 01: +0,1615856400
0.17,5,Mar 17 2021 01: +0,1615942800
0.161,30,Mar 18 2021 01: +0,1616029200
0.164,11,Mar 19 2021 01: +0,1616115600
0.165,22,Mar 20 2021 01: +0,1616202000
0.19,16,Mar 21 2021 01: +0,1616288400
0.2,6,Mar 22 2021 01: +0,1616374800
0.188,5,Mar 23 2021 01: +0,1616461200
0.197,11,Mar 24 2021 01: +0,1616547600
0.195,6,Mar 25 2021 01: +0,1616634000
0.2,8,Mar 26 2021 01: +0,1616720400
0.19,7,Mar 27 2021 01: +0,1616806800
0.196,12,Mar 28 2021 01: +0,1616893200
0.201,6,Mar 29 2021 01: +0,1616976000
0.165,10,Mar 30 2021 01: +0,1617062400
0.173,10,Mar 31 2021 01: +0,1617148800
0.164,12,Apr 01 2021 01: +0,1617235200
0.177,9,Apr 02 2021 01: +0,1617321600
0.182,7,Apr 03 2021 01: +0,1617408000
0.178,5,Apr 04 2021 01: +0,1617494400
0.194,13,Apr 05 2021 01: +0,1617580800
0.185,8,Apr 06 2021 01: +0,1617667200
0.16,4,Apr 07 2021 01: +0,1617753600
0.154,11,Apr 08 2021 01: +0,1617840000
0.163,30,Apr 09 2021 01: +0,1617926400
0.162,74,Apr 10 2021 01: +0,1618012800
0.162,29,Apr 11 2021 01: +0,1618099200
0.162,9,Apr 12 2021 01: +0,1618185600
0.165,8,Apr 13 2021 01: +0,1618272000
0.174,1,Apr 14 2021 01: +0,1618358400
0.167,4,Apr 15 2021 01: +0,1618444800
0.163,7,Apr 16 2021 01: +0,1618531200
0.17,15,Apr 17 2021 01: +0,1618617600
0.162,8,Apr 18 2021 01: +0,1618704000
0.177,11,Apr 19 2021 01: +0,1618790400
0.159,6,Apr 20 2021 01: +0,1618876800
0.156,7,Apr 21 2021 01: +0,1618963200
0.18,26,Apr 22 2021 01: +0,1619049600
0.174,11,Apr 23 2021 01: +0,1619136000
0.172,6,Apr 24 2021 01: +0,1619222400
0.173,4,Apr 25 2021 01: +0,1619308800
0.157,22,Apr 26 2021 01: +0,1619395200
0.154,8,Apr 27 2021 01: +0,1619481600
0.18,2,Apr 28 2021 01: +0,1619568000
0.175,6,Apr 29 2021 01: +0,1619654400
0.177,4,Apr 30 2021 01: +0,1619740800
0.172,5,May 01 2021 01: +0,1619827200
0.171,4,May 02 2021 01: +0,1619913600
0.163,9,May 03 2021 01: +0,1620000000
0.169,20,May 04 2021 01: +0,1620086400
0.186,9,May 05 2021 01: +0,1620172800
0.182,11,May 06 2021 01: +0,1620259200
0.183,5,May 07 2021 01: +0,1620345600
0.174,2,May 08 2021 01: +0,1620432000
0.161,2,May 09 2021 01: +0,1620518400
0.165,9,May 10 2021 01: +0,1620604800
0.162,7,May 11 2021 01: +0,1620691200
0.155,7,May 12 2021 01: +0,1620777600
0.159,7,May 13 2021 01: +0,1620864000
0.165,5,May 14 2021 01: +0,1620950400
0.169,7,May 15 2021 01: +0,1621036800
0.167,6,May 16 2021 01: +0,1621123200
0.161,3,May 17 2021 01: +0,1621209600
0.174,3,May 18 2021 01: +0,1621296000
0.165,6,May 19 2021 01: +0,1621382400
0.18,7,May 20 2021 01: +0,1621468800
0.168,4,May 21 2021 01: +0,1621555200
0.176,15,May 22 2021 01: +0,1621641600
0.178,10,May 23 2021 01: +0,1621728000
0.177,4,May 24 2021 01: +0,1621814400
0.181,9,May 25 2021 01: +0,1621900800
0.18,4,May 26 2021 01: +0,1621987200
0.187,4,May 27 2021 01: +0,1622073600
0.185,7,May 28 2021 01: +0,1622160000
0.175,9,May 29 2021 01: +0,1622246400
0.178,3,May 30 2021 01: +0,1622332800
0.185,8,May 31 2021 01: +0,1622419200
0.19,8,Jun 01 2021 01: +0,1622505600
0.201,2,Jun 02 2021 01: +0,1622592000
0.187,4,Jun 03 2021 01: +0,1622678400
0.186,9,Jun 04 2021 01: +0,1622764800
0.201,7,Jun 05 2021 01: +0,1622851200
0.2,4,Jun 06 2021 01: +0,1622937600
0.214,7,Jun 07 2021 01: +0,1623024000
0.223,3,Jun 08 2021 01: +0,1623110400
0.23,2,Jun 09 2021 01: +0,1623196800
0.187,4,Jun 10 2021 01: +0,1623283200
0.195,2,Jun 11 2021 01: +0,1623369600
0.179,15,Jun 12 2021 01: +0,1623456000
0.189,6,Jun 13 2021 01: +0,1623542400
0.192,6,Jun 14 2021 01: +0,1623628800
0.18,10,Jun 15 2021 01: +0,1623715200
0.185,4,Jun 16 2021 01: +0,1623801600
0.171,5,Jun 17 2021 01: +0,1623888000
0.183,5,Jun 18 2021 01: +0,1623974400
0.173,7,Jun 19 2021 01: +0,1624060800
0.182,6,Jun 20 2021 01: +0,1624147200
0.2,9,Jun 21 2021 01: +0,1624233600
0.195,5,Jun 22 2021 01: +0,1624320000
0.203,7,Jun 23 2021 01: +0,1624406400
0.216,8,Jun 24 2021 01: +0,1624492800
0.234,8,Jun 25 2021 01: +0,1624579200
0.234,4,Jun 26 2021 01: +0,1624665600
0.202,6,Jun 27 2021 01: +0,1624752000
0.182,3,Jun 28 2021 01: +0,1624838400
0.207,7,Jun 29 2021 01: +0,1624924800
0.237,7,Jun 30 2021 01: +0,1625011200
0.227,3,Jul 01 2021 01: +0,1625097600
0.198,7,Jul 03 2021 01: +0,1625270400
0.231,2,Jul 04 2021 01: +0,1625356800
0.222,6,Jul 05 2021 01: +0,1625443200
0.189,2,Jul 06 2021 01: +0,1625529600
0.211,8,Jul 07 2021 01: +0,1625616000
0.224,7,Jul 08 2021 01: +0,1625702400
0.214,5,Jul 09 2021 01: +0,1625788800
0.222,2,Jul 10 2021 01: +0,1625875200
0.204,6,Jul 12 2021 01: +0,1626048000
0.185,5,Jul 13 2021 01: +0,1626134400
0.191,3,Jul 14 2021 01: +0,1626220800
0.196,3,Jul 15 2021 01: +0,1626307200
0.211,11,Jul 16 2021 01: +0,1626393600
0.224,2,Jul 17 2021 01: +0,1626480000
0.183,8,Jul 18 2021 01: +0,1626566400
0.207,1,Jul 19 2021 01: +0,1626652800
0.207,3,Jul 20 2021 01: +0,1626739200
0.21,6,Jul 21 2021 01: +0,1626825600
0.209,1,Jul 22 2021 01: +0,1626912000
0.213,3,Jul 23 2021 01: +0,1626998400
0.174,2,Jul 24 2021 01: +0,1627084800
0.169,1,Jul 25 2021 01: +0,1627171200
0.192,4,Jul 26 2021 01: +0,1627257600
0.183,3,Jul 27 2021 01: +0,1627344000
0.196,4,Jul 28 2021 01: +0,1627430400
0.187,7,Jul 29 2021 01: +0,1627516800
0.187,1,Jul 30 2021 01: +0,1627603200
0.18,7,Jul 31 2021 01: +0,1627689600
0.169,4,Aug 01 2021 01: +0,1627776000
0.177,1,Aug 03 2021 01: +0,1627948800
0.181,3,Aug 05 2021 01: +0,1628121600
0.195,31,Aug 06 2021 01: +0,1628208000
0.176,6,Aug 07 2021 01: +0,1628294400
0.178,5,Aug 08 2021 01: +0,1628380800
0.18,73,Aug 09 2021 01: +0,1628467200
0.183,13,Aug 10 2021 01: +0,1628553600
0.157,1,Aug 11 2021 01: +0,1628640000
0.197,3,Aug 12 2021 01: +0,1628726400
0.198,13,Aug 13 2021 01: +0,1628812800
0.204,2,Aug 14 2021 01: +0,1628899200
0.214,2,Aug 15 2021 01: +0,1628985600
0.193,4,Aug 16 2021 01: +0,1629072000
0.194,2,Aug 17 2021 01: +0,1629158400
0.197,4,Aug 18 2021 01: +0,1629244800
0.206,2,Aug 19 2021 01: +0,1629331200
0.178,5,Aug 20 2021 01: +0,1629417600
0.172,3,Aug 21 2021 01: +0,1629504000
0.165,3,Aug 22 2021 01: +0,1629590400
0.175,4,Aug 23 2021 01: +0,1629676800
0.171,11,Aug 24 2021 01: +0,1629763200
0.183,3,Aug 25 2021 01: +0,1629849600
0.189,4,Aug 26 2021 01: +0,1629936000
0.133,6,Aug 27 2021 01: +0,1630022400
0.185,2,Aug 28 2021 01: +0,1630108800
0.198,19,Aug 29 2021 01: +0,1630195200
0.187,10,Aug 30 2021 01: +0,1630281600
0.185,1,Aug 31 2021 01: +0,1630368000
0.207,6,Sep 01 2021 01: +0,1630454400
0.208,3,Sep 02 2021 01: +0,1630540800
0.17,3,Sep 03 2021 01: +0,1630627200
0.194,4,Sep 04 2021 01: +0,1630713600
0.194,5,Sep 05 2021 01: +0,1630800000
0.211,7,Sep 06 2021 01: +0,1630886400
0.197,4,Sep 07 2021 01: +0,1630972800
0.19,6,Sep 08 2021 01: +0,1631059200
0.212,2,Sep 09 2021 01: +0,1631145600
0.153,5,Sep 10 2021 01: +0,1631232000
0.208,3,Sep 11 2021 01: +0,1631318400
0.181,2,Sep 12 2021 01: +0,1631404800
0.178,8,Sep 13 2021 01: +0,1631491200
0.168,3,Sep 14 2021 01: +0,1631577600
0.178,17,Sep 15 2021 01: +0,1631664000
0.196,11,Sep 16 2021 01: +0,1631750400
0.207,3,Sep 17 2021 01: +0,1631836800
0.194,3,Sep 18 2021 01: +0,1631923200
0.183,4,Sep 19 2021 01: +0,1632009600
0.167,2,Sep 20 2021 01: +0,1632096000
0.168,1,Sep 21 2021 01: +0,1632182400
0.153,13,Sep 22 2021 01: +0,1632268800
0.162,5,Sep 23 2021 01: +0,1632355200
0.16,18,Sep 24 2021 01: +0,1632441600
0.116,5,Sep 25 2021 01: +0,1632528000
0.162,4,Sep 26 2021 01: +0,1632614400
0.156,5,Sep 27 2021 01: +0,1632700800
0.143,2,Sep 28 2021 01: +0,1632787200
0.156,3,Sep 29 2021 01: +0,1632873600
0.147,3,Sep 30 2021 01: +0,1632960000
0.148,3,Oct 01 2021 01: +0,1633046400
0.149,13,Oct 02 2021 01: +0,1633132800
0.143,7,Oct 03 2021 01: +0,1633219200
0.124,1,Oct 04 2021 01: +0,1633305600
0.128,2,Oct 05 2021 01: +0,1633392000
0.153,12,Oct 07 2021 01: +0,1633564800
0.157,3,Oct 08 2021 01: +0,1633651200
0.156,4,Oct 09 2021 01: +0,1633737600
0.145,4,Oct 10 2021 01: +0,1633824000
0.148,11,Oct 11 2021 01: +0,1633910400
0.149,7,Oct 12 2021 01: +0,1633996800
0.142,5,Oct 13 2021 01: +0,1634083200
0.131,4,Oct 14 2021 01: +0,1634169600
0.118,14,Oct 15 2021 01: +0,1634256000
0.126,4,Oct 16 2021 01: +0,1634342400
0.131,4,Oct 17 2021 01: +0,1634428800
0.127,16,Oct 18 2021 01: +0,1634515200
0.135,3,Oct 19 2021 01: +0,1634601600
0.15,5,Oct 20 2021 01: +0,1634688000
0.154,7,Oct 21 2021 01: +0,1634774400
0.122,12,Oct 22 2021 01: +0,1634860800
0.14,4,Oct 23 2021 01: +0,1634947200
0.14,3,Oct 24 2021 01: +0,1635033600
0.135,8,Oct 25 2021 01: +0,1635120000
0.149,6,Oct 26 2021 01: +0,1635206400
0.139,5,Oct 27 2021 01: +0,1635292800
0.121,5,Oct 28 2021 01: +0,1635379200
0.143,3,Oct 29 2021 01: +0,1635465600
0.133,5,Oct 30 2021 01: +0,1635552000
0.135,4,Oct 31 2021 01: +0,1635638400
0.14,13,Nov 01 2021 01: +0,1635728400
0.143,12,Nov 02 2021 01: +0,1635814800
0.14,7,Nov 03 2021 01: +0,1635901200
0.126,9,Nov 04 2021 01: +0,1635987600
0.143,6,Nov 05 2021 01: +0,1636074000
0.139,8,Nov 06 2021 01: +0,1636160400
0.139,6,Nov 07 2021 01: +0,1636246800
0.141,7,Nov 08 2021 01: +0,1636333200
0.146,6,Nov 09 2021 01: +0,1636419600
0.139,13,Nov 10 2021 01: +0,1636506000
0.143,7,Nov 11 2021 01: +0,1636592400
0.118,5,Nov 12 2021 01: +0,1636678800
0.132,2,Nov 13 2021 01: +0,1636765200
0.12,20,Nov 14 2021 01: +0,1636851600
0.13,1,Nov 15 2021 01: +0,1636938000
0.106,8,Nov 16 2021 01: +0,1637024400
0.096,7,Nov 17 2021 01: +0,1637110800
0.1,3,Nov 18 2021 01: +0,1637197200
0.108,3,Nov 19 2021 01: +0,1637283600
0.103,7,Nov 20 2021 01: +0,1637370000
0.106,1,Nov 21 2021 01: +0,1637456400
0.086,2,Nov 22 2021 01: +0,1637542800
0.101,6,Nov 24 2021 01: +0,1637715600
0.087,5,Nov 25 2021 01: +0,1637802000
0.1,4,Nov 26 2021 01: +0,1637888400
0.085,2,Nov 27 2021 01: +0,1637974800
0.095,7,Nov 28 2021 01: +0,1638061200
0.093,3,Nov 29 2021 01: +0,1638147600
0.096,7,Nov 30 2021 01: +0,1638234000
0.1,3,Dec 01 2021 01: +0,1638320400
0.087,2,Dec 02 2021 01: +0,1638406800
0.094,3,Dec 03 2021 01: +0,1638493200
0.088,6,Dec 05 2021 01: +0,1638666000
0.101,4,Dec 06 2021 01: +0,1638752400
0.092,4,Dec 07 2021 01: +0,1638838800
0.087,1,Dec 11 2021 01: +0,1639184400
0.084,5,Dec 12 2021 01: +0,1639270800
0.089,2,Dec 13 2021 01: +0,1639357200
0.088,1,Dec 14 2021 01: +0,1639443600
0.088,2,Dec 15 2021 01: +0,1639530000
0.074,1,Dec 16 2021 01: +0,1639616400
0.068,4,Dec 17 2021 01: +0,1639702800
0.075,4,Dec 18 2021 01: +0,1639789200
0.078,11,Dec 19 2021 01: +0,1639875600
0.073,5,Dec 20 2021 01: +0,1639962000
0.06,3,Dec 21 2021 01: +0,1640048400
0.08,2,Dec 22 2021 01: +0,1640134800
0.078,5,Dec 23 2021 01: +0,1640221200
0.06,1,Dec 24 2021 01: +0,1640307600
0.079,3,Dec 25 2021 01: +0,1640394000
0.074,4,Dec 26 2021 01: +0,1640480400
0.065,16,Dec 27 2021 01: +0,1640566800
0.08,2,Dec 28 2021 01: +0,1640653200
0.077,1,Dec 29 2021 01: +0,1640739600
0.071,4,Dec 30 2021 01: +0,1640826000
0.082,6,Dec 31 2021 01: +0,1640912400
0.072,4,Jan 01 2022 01: +0,1640998800
0.083,3,Jan 02 2022 01: +0,1641085200
0.065,1,Jan 03 2022 01: +0,1641171600
0.082,3,Jan 04 2022 01: +0,1641258000
0.078,3,Jan 05 2022 01: +0,1641344400
0.08,11,Jan 06 2022 01: +0,1641430800
0.069,8,Jan 07 2022 01: +0,1641517200
0.078,13,Jan 08 2022 01: +0,1641603600
0.089,3,Jan 09 2022 01: +0,1641690000
0.071,6,Jan 10 2022 01: +0,1641776400
0.07,8,Jan 11 2022 01: +0,1641862800
0.072,3,Jan 12 2022 01: +0,1641949200
0.072,11,Jan 13 2022 01: +0,1642035600
0.07,14,Jan 14 2022 01: +0,1642122000
0.07,10,Jan 15 2022 01: +0,1642208400
0.069,12,Jan 16 2022 01: +0,1642294800
0.067,22,Jan 17 2022 01: +0,1642381200
0.068,14,Jan 18 2022 01: +0,1642467600
0.069,16,Jan 19 2022 01: +0,1642554000
0.075,17,Jan 20 2022 01: +0,1642640400
0.082,7,Jan 21 2022 01: +0,1642726800
0.088,3,Jan 22 2022 01: +0,1642813200
0.087,8,Jan 23 2022 01: +0,1642899600
0.086,3,Jan 24 2022 01: +0,1642986000
0.093,6,Jan 25 2022 01: +0,1643072400
0.083,3,Jan 26 2022 01: +0,1643158800
0.093,2,Jan 27 2022 01: +0,1643245200
0.086,3,Jan 28 2022 01: +0,1643331600
0.085,8,Jan 29 2022 01: +0,1643418000
0.089,5,Jan 30 2022 01: +0,1643504400
0.09,3,Jan 31 2022 01: +0,1643590800
0.082,5,Feb 01 2022 01: +0,1643677200
0.096,6,Feb 02 2022 01: +0,1643763600
0.085,4,Feb 03 2022 01: +0,1643850000
0.081,4,Feb 04 2022 01: +0,1643936400
0.076,10,Feb 05 2022 01: +0,1644022800
0.088,2,Feb 06 2022 01: +0,1644109200
0.081,5,Feb 07 2022 01: +0,1644195600
0.089,2,Feb 08 2022 01: +0,1644282000
0.09,4,Feb 09 2022 01: +0,1644368400
0.077,4,Feb 10 2022 01: +0,1644454800
0.084,2,Feb 11 2022 01: +0,1644541200
0.093,4,Feb 12 2022 01: +0,1644627600
0.094,2,Feb 13 2022 01: +0,1644714000
0.091,4,Feb 14 2022 01: +0,1644800400
0.096,4,Feb 15 2022 01: +0,1644886800
0.087,4,Feb 16 2022 01: +0,1644973200
0.108,4,Feb 17 2022 01: +0,1645059600
0.101,11,Feb 18 2022 01: +0,1645146000
0.1,6,Feb 19 2022 01: +0,1645232400
0.083,6,Feb 20 2022 01: +0,1645318800
0.088,3,Feb 21 2022 01: +0,1645405200
0.102,8,Feb 22 2022 01: +0,1645491600
0.094,10,Feb 23 2022 01: +0,1645578000
0.11,2,Feb 24 2022 01: +0,1645664400
0.122,2,Feb 25 2022 01: +0,1645750800
0.097,4,Feb 26 2022 01: +0,1645837200
0.106,3,Feb 27 2022 01: +0,1645923600
0.107,7,Feb 28 2022 01: +0,1646010000
0.103,5,Mar 01 2022 01: +0,1646096400
0.084,3,Mar 02 2022 01: +0,1646182800
0.097,3,Mar 03 2022 01: +0,1646269200
0.08,5,Mar 04 2022 01: +0,1646355600
0.097,3,Mar 05 2022 01: +0,1646442000
0.081,7,Mar 06 2022 01: +0,1646528400
0.097,12,Mar 07 2022 01: +0,1646614800
0.08,3,Mar 08 2022 01: +0,1646701200
0.088,4,Mar 09 2022 01: +0,1646787600
0.09,2,Mar 11 2022 01: +0,1646960400
0.086,11,Mar 12 2022 01: +0,1647046800
0.099,12,Mar 13 2022 01: +0,1647133200
0.102,4,Mar 14 2022 01: +0,1647219600
0.119,2,Mar 15 2022 01: +0,1647306000
0.103,11,Mar 16 2022 01: +0,1647392400
0.094,4,Mar 17 2022 01: +0,1647478800
