price,quantity,date,unix timestamp
4.136,2,Jul 22 2018 01: +0,1532217600
4.198,1,Jul 23 2018 01: +0,1532304000
3.623,1,Jul 26 2018 01: +0,1532563200
3.424,1,Jul 30 2018 01: +0,1532908800
4.057,2,Jul 31 2018 01: +0,1532995200
4.205,1,Aug 03 2018 01: +0,1533254400
4.12,2,Aug 04 2018 01: +0,1533340800
3.607,1,Aug 05 2018 01: +0,1533427200
3.567,1,Aug 07 2018 01: +0,1533600000
3.48,1,Aug 10 2018 01: +0,1533859200
3.365,3,Aug 11 2018 01: +0,1533945600
2.912,1,Aug 13 2018 01: +0,1534118400
3.011,1,Aug 14 2018 01: +0,1534204800
3.481,2,Aug 15 2018 01: +0,1534291200
3.526,1,Aug 17 2018 01: +0,1534464000
2.858,2,Aug 18 2018 01: +0,1534550400
3.253,1,Aug 19 2018 01: +0,1534636800
3.735,3,Aug 20 2018 01: +0,1534723200
3.292,1,Aug 22 2018 01: +0,1534896000
3.209,1,Aug 23 2018 01: +0,1534982400
3.862,1,Aug 26 2018 01: +0,1535241600
3.882,1,Aug 27 2018 01: +0,1535328000
3.886,1,Aug 28 2018 01: +0,1535414400
3.382,1,Aug 31 2018 01: +0,1535673600
3.295,5,Sep 02 2018 01: +0,1535846400
3.853,1,Sep 03 2018 01: +0,1535932800
3.325,1,Sep 06 2018 01: +0,1536192000
3.604,1,Sep 07 2018 01: +0,1536278400
3.152,1,Sep 10 2018 01: +0,1536537600
3.144,2,Sep 11 2018 01: +0,1536624000
3.766,1,Sep 12 2018 01: +0,1536710400
3.398,2,Sep 14 2018 01: +0,1536883200
3.655,1,Sep 15 2018 01: +0,1536969600
2.891,2,Sep 16 2018 01: +0,1537056000
3.037,1,Sep 17 2018 01: +0,1537142400
3.183,3,Sep 19 2018 01: +0,1537315200
3.588,2,Sep 20 2018 01: +0,1537401600
3.696,1,Sep 21 2018 01: +0,1537488000
3.709,1,Sep 24 2018 01: +0,1537747200
3.712,2,Sep 25 2018 01: +0,1537833600
3.847,1,Sep 26 2018 01: +0,1537920000
3.897,1,Sep 27 2018 01: +0,1538006400
3.54,1,Sep 28 2018 01: +0,1538092800
4.019,1,Sep 30 2018 01: +0,1538265600
3.611,1,Oct 01 2018 01: +0,1538352000
3.576,2,Oct 02 2018 01: +0,1538438400
2.935,2,Oct 03 2018 01: +0,1538524800
3.542,2,Oct 04 2018 01: +0,1538611200
4.141,2,Oct 07 2018 01: +0,1538870400
4.197,1,Oct 08 2018 01: +0,1538956800
3.152,1,Oct 11 2018 01: +0,1539216000
4.033,1,Oct 12 2018 01: +0,1539302400
3.449,1,Oct 14 2018 01: +0,1539475200
3.642,2,Oct 16 2018 01: +0,1539648000
4.28,1,Oct 17 2018 01: +0,1539734400
3.994,2,Oct 18 2018 01: +0,1539820800
4.247,2,Oct 19 2018 01: +0,1539907200
3.226,2,Oct 21 2018 01: +0,1540080000
4.057,1,Oct 24 2018 01: +0,1540339200
4.124,2,Oct 26 2018 01: +0,1540512000
3.64,1,Oct 28 2018 01: +0,1540684800
4.293,1,Oct 30 2018 01: +0,1540861200
4.208,1,Nov 01 2018 01: +0,1541034000
3.664,1,Nov 03 2018 01: +0,1541206800
4.324,2,Nov 04 2018 01: +0,1541293200
3.499,1,Nov 06 2018 01: +0,1541466000
3.458,1,Nov 08 2018 01: +0,1541638800
4.325,1,Nov 09 2018 01: +0,1541725200
4.326,1,Nov 10 2018 01: +0,1541811600
4.314,1,Nov 12 2018 01: +0,1541984400
4.285,1,Nov 13 2018 01: +0,1542070800
4.289,1,Nov 14 2018 01: +0,1542157200
4.327,2,Nov 15 2018 01: +0,1542243600
4.755,1,Nov 16 2018 01: +0,1542330000
4.742,1,Nov 17 2018 01: +0,1542416400
4.541,1,Nov 24 2018 01: +0,1543021200
3.597,2,Nov 27 2018 01: +0,1543280400
4.139,1,Nov 28 2018 01: +0,1543366800
3.632,1,Nov 30 2018 01: +0,1543539600
4.159,2,Dec 01 2018 01: +0,1543626000
3.585,2,Dec 02 2018 01: +0,1543712400
3.766,2,Dec 04 2018 01: +0,1543885200
3.251,1,Dec 08 2018 01: +0,1544230800
3.557,1,Dec 12 2018 01: +0,1544576400
3.592,1,Dec 13 2018 01: +0,1544662800
3.843,1,Dec 14 2018 01: +0,1544749200
2.795,1,Dec 15 2018 01: +0,1544835600
3.692,3,Dec 16 2018 01: +0,1544922000
3.865,1,Dec 19 2018 01: +0,1545181200
4.015,1,Dec 20 2018 01: +0,1545267600
3.869,2,Dec 23 2018 01: +0,1545526800
3.729,1,Dec 24 2018 01: +0,1545613200
4.53,9,Dec 26 2018 01: +0,1545786000
1.902,1,Dec 28 2018 01: +0,1545958800
4.202,2,Dec 31 2018 01: +0,1546218000
3.243,1,Jan 03 2019 01: +0,1546477200
3.668,3,Jan 04 2019 01: +0,1546563600
6.109,2,Jan 05 2019 01: +0,1546650000
6.696,1,Jan 10 2019 01: +0,1547082000
6.637,1,Jan 12 2019 01: +0,1547254800
5.169,2,Jan 13 2019 01: +0,1547341200
4.281,2,Jan 14 2019 01: +0,1547427600
4.504,2,Jan 15 2019 01: +0,1547514000
3.655,1,Jan 19 2019 01: +0,1547859600
4.153,1,Jan 20 2019 01: +0,1547946000
5.072,2,Jan 21 2019 01: +0,1548032400
5.546,1,Jan 22 2019 01: +0,1548118800
4.598,2,Jan 27 2019 01: +0,1548550800
4.885,2,Jan 28 2019 01: +0,1548637200
4.68,1,Jan 30 2019 01: +0,1548810000
4.963,2,Jan 31 2019 01: +0,1548896400
4.832,2,Feb 05 2019 01: +0,1549328400
4.566,1,Feb 06 2019 01: +0,1549414800
4.227,4,Feb 09 2019 01: +0,1549674000
4.863,2,Feb 10 2019 01: +0,1549760400
5.279,1,Feb 14 2019 01: +0,1550106000
4.115,2,Feb 16 2019 01: +0,1550278800
5.192,1,Feb 19 2019 01: +0,1550538000
3.879,1,Feb 20 2019 01: +0,1550624400
4.079,3,Feb 24 2019 01: +0,1550970000
4.507,1,Feb 26 2019 01: +0,1551142800
4.534,1,Feb 27 2019 01: +0,1551229200
4.619,1,Mar 01 2019 01: +0,1551402000
4.509,1,Mar 02 2019 01: +0,1551488400
4.122,2,Mar 03 2019 01: +0,1551574800
4.519,1,Mar 04 2019 01: +0,1551661200
4.452,1,Mar 05 2019 01: +0,1551747600
4.594,1,Mar 06 2019 01: +0,1551834000
4.614,1,Mar 12 2019 01: +0,1552352400
4.586,1,Mar 14 2019 01: +0,1552525200
4.618,3,Mar 15 2019 01: +0,1552611600
4.103,2,Mar 16 2019 01: +0,1552698000
4.475,1,Mar 19 2019 01: +0,1552957200
4.698,1,Mar 25 2019 01: +0,1553475600
4.564,1,Mar 26 2019 01: +0,1553562000
4.674,2,Mar 27 2019 01: +0,1553648400
4.896,2,Mar 30 2019 01: +0,1553907600
5.175,2,Mar 31 2019 01: +0,1553994000
4.819,2,Apr 02 2019 01: +0,1554163200
4.148,1,Apr 03 2019 01: +0,1554249600
4.744,2,Apr 04 2019 01: +0,1554336000
5.386,1,Apr 05 2019 01: +0,1554422400
4.255,2,Apr 06 2019 01: +0,1554508800
4.432,2,Apr 07 2019 01: +0,1554595200
4.303,1,Apr 14 2019 01: +0,1555200000
4.475,1,Apr 15 2019 01: +0,1555286400
4.595,1,Apr 16 2019 01: +0,1555372800
4.742,1,Apr 19 2019 01: +0,1555632000
4.946,1,Apr 20 2019 01: +0,1555718400
4.954,1,Apr 22 2019 01: +0,1555891200
1.843,1,Apr 26 2019 01: +0,1556236800
4.243,1,Apr 27 2019 01: +0,1556323200
4.928,2,Apr 28 2019 01: +0,1556409600
4.452,1,May 02 2019 01: +0,1556755200
4.769,1,May 03 2019 01: +0,1556841600
4.46,3,May 04 2019 01: +0,1556928000
4.119,3,May 05 2019 01: +0,1557014400
4.408,2,May 11 2019 01: +0,1557532800
4.872,1,May 12 2019 01: +0,1557619200
4.951,1,May 13 2019 01: +0,1557705600
4.194,1,May 15 2019 01: +0,1557878400
3.309,1,May 19 2019 01: +0,1558224000
4.324,1,May 22 2019 01: +0,1558483200
3.885,1,May 23 2019 01: +0,1558569600
4.48,1,May 24 2019 01: +0,1558656000
4.097,3,May 26 2019 01: +0,1558828800
4.136,1,May 27 2019 01: +0,1558915200
3.114,1,May 28 2019 01: +0,1559001600
4.612,2,May 31 2019 01: +0,1559260800
4.774,3,Jun 01 2019 01: +0,1559347200
4.057,2,Jun 04 2019 01: +0,1559606400
3.805,1,Jun 05 2019 01: +0,1559692800
4.067,2,Jun 06 2019 01: +0,1559779200
4.8,4,Jun 08 2019 01: +0,1559952000
4.252,1,Jun 09 2019 01: +0,1560038400
4.78,1,Jun 13 2019 01: +0,1560384000
4.365,1,Jun 14 2019 01: +0,1560470400
4.75,2,Jun 20 2019 01: +0,1560988800
3.251,1,Jun 21 2019 01: +0,1561075200
4.348,2,Jun 22 2019 01: +0,1561161600
4.488,2,Jun 23 2019 01: +0,1561248000
4.624,1,Jun 26 2019 01: +0,1561507200
3.929,1,Jun 28 2019 01: +0,1561680000
4.762,2,Jul 01 2019 01: +0,1561939200
4.917,3,Jul 04 2019 01: +0,1562198400
5.42,1,Jul 05 2019 01: +0,1562284800
5.418,1,Jul 06 2019 01: +0,1562371200
4.889,1,Jul 09 2019 01: +0,1562630400
5.491,1,Jul 10 2019 01: +0,1562716800
4.715,1,Jul 13 2019 01: +0,1562976000
4.921,2,Jul 16 2019 01: +0,1563235200
5.585,1,Jul 21 2019 01: +0,1563667200
5.117,2,Jul 22 2019 01: +0,1563753600
5.508,1,Jul 23 2019 01: +0,1563840000
5.468,1,Jul 24 2019 01: +0,1563926400
4.674,1,Jul 25 2019 01: +0,1564012800
4.972,2,Jul 28 2019 01: +0,1564272000
5.928,1,Jul 29 2019 01: +0,1564358400
4.731,1,Jul 30 2019 01: +0,1564444800
5.435,1,Jul 31 2019 01: +0,1564531200
5.474,1,Aug 01 2019 01: +0,1564617600
4.64,1,Aug 03 2019 01: +0,1564790400
4.243,1,Aug 06 2019 01: +0,1565049600
4.154,3,Aug 09 2019 01: +0,1565308800
4.067,1,Aug 10 2019 01: +0,1565395200
4.813,1,Aug 11 2019 01: +0,1565481600
4.741,2,Aug 12 2019 01: +0,1565568000
4.442,5,Aug 14 2019 01: +0,1565740800
4.718,1,Aug 15 2019 01: +0,1565827200
4.783,3,Aug 16 2019 01: +0,1565913600
5.162,1,Aug 18 2019 01: +0,1566086400
4.806,1,Aug 20 2019 01: +0,1566259200
4.095,1,Aug 22 2019 01: +0,1566432000
4.405,2,Aug 25 2019 01: +0,1566691200
4.867,1,Aug 26 2019 01: +0,1566777600
4.741,1,Aug 28 2019 01: +0,1566950400
4.414,2,Aug 30 2019 01: +0,1567123200
4.663,3,Sep 01 2019 01: +0,1567296000
4.152,1,Sep 02 2019 01: +0,1567382400
4.665,1,Sep 07 2019 01: +0,1567814400
5.546,1,Sep 09 2019 01: +0,1567987200
4.326,2,Sep 10 2019 01: +0,1568073600
3.362,1,Sep 12 2019 01: +0,1568246400
3.842,2,Sep 13 2019 01: +0,1568332800
3.906,3,Sep 15 2019 01: +0,1568505600
4.483,1,Sep 16 2019 01: +0,1568592000
4.383,1,Sep 17 2019 01: +0,1568678400
3.912,3,Sep 18 2019 01: +0,1568764800
4.326,1,Sep 19 2019 01: +0,1568851200
4.373,2,Sep 20 2019 01: +0,1568937600
4.461,1,Sep 21 2019 01: +0,1569024000
4.467,1,Sep 22 2019 01: +0,1569110400
3.672,2,Sep 24 2019 01: +0,1569283200
3.981,4,Sep 25 2019 01: +0,1569369600
4.058,4,Sep 27 2019 01: +0,1569542400
3.946,1,Sep 28 2019 01: +0,1569628800
3.981,2,Sep 29 2019 01: +0,1569715200
4.706,4,Oct 02 2019 01: +0,1569974400
4.721,4,Oct 04 2019 01: +0,1570147200
4.87,1,Oct 05 2019 01: +0,1570233600
4.094,2,Oct 06 2019 01: +0,1570320000
4.743,1,Oct 07 2019 01: +0,1570406400
3.535,2,Oct 08 2019 01: +0,1570492800
4.438,1,Oct 10 2019 01: +0,1570665600
4.416,2,Oct 11 2019 01: +0,1570752000
4.641,2,Oct 12 2019 01: +0,1570838400
3.936,3,Oct 14 2019 01: +0,1571011200
4.69,1,Oct 15 2019 01: +0,1571097600
4.666,2,Oct 16 2019 01: +0,1571184000
4.399,3,Oct 18 2019 01: +0,1571356800
4.498,4,Oct 20 2019 01: +0,1571529600
3.805,1,Oct 21 2019 01: +0,1571616000
3.879,1,Oct 22 2019 01: +0,1571702400
4.162,2,Oct 23 2019 01: +0,1571788800
4.141,1,Oct 24 2019 01: +0,1571875200
3.967,2,Oct 25 2019 01: +0,1571961600
4.032,2,Oct 26 2019 01: +0,1572048000
3.948,2,Oct 27 2019 01: +0,1572134400
3.3,1,Oct 29 2019 01: +0,1572310800
3.578,2,Oct 31 2019 01: +0,1572483600
3.883,1,Nov 01 2019 01: +0,1572570000
3.88,1,Nov 02 2019 01: +0,1572656400
3.913,1,Nov 03 2019 01: +0,1572742800
3.693,1,Nov 04 2019 01: +0,1572829200
3.922,1,Nov 05 2019 01: +0,1572915600
4.099,2,Nov 06 2019 01: +0,1573002000
4.32,6,Nov 07 2019 01: +0,1573088400
4.545,1,Nov 08 2019 01: +0,1573174800
3.961,3,Nov 10 2019 01: +0,1573347600
4.297,1,Nov 12 2019 01: +0,1573520400
4.126,1,Nov 13 2019 01: +0,1573606800
4.475,1,Nov 14 2019 01: +0,1573693200
4.015,4,Nov 15 2019 01: +0,1573779600
4.556,2,Nov 16 2019 01: +0,1573866000
3.863,1,Nov 17 2019 01: +0,1573952400
3.982,4,Nov 19 2019 01: +0,1574125200
3.112,3,Nov 20 2019 01: +0,1574211600
3.945,2,Nov 21 2019 01: +0,1574298000
4.393,1,Nov 22 2019 01: +0,1574384400
3.88,2,Nov 23 2019 01: +0,1574470800
4.042,12,Nov 25 2019 01: +0,1574643600
4.271,1,Nov 26 2019 01: +0,1574730000
3.697,2,Nov 27 2019 01: +0,1574816400
3.391,1,Nov 28 2019 01: +0,1574902800
3.478,2,Nov 29 2019 01: +0,1574989200
3.907,1,Nov 30 2019 01: +0,1575075600
3.718,1,Dec 01 2019 01: +0,1575162000
2.961,1,Dec 02 2019 01: +0,1575248400
3.997,3,Dec 03 2019 01: +0,1575334800
4.256,2,Dec 07 2019 01: +0,1575680400
4.393,1,Dec 09 2019 01: +0,1575853200
4.276,5,Dec 11 2019 01: +0,1576026000
3.557,4,Dec 12 2019 01: +0,1576112400
4.68,1,Dec 13 2019 01: +0,1576198800
3.838,1,Dec 15 2019 01: +0,1576371600
3.768,1,Dec 17 2019 01: +0,1576544400
3.596,1,Dec 18 2019 01: +0,1576630800
3.4,1,Dec 20 2019 01: +0,1576803600
3.897,4,Dec 21 2019 01: +0,1576890000
3.648,1,Dec 22 2019 01: +0,1576976400
3.593,4,Dec 23 2019 01: +0,1577062800
4.219,2,Dec 25 2019 01: +0,1577235600
4.307,2,Dec 26 2019 01: +0,1577322000
4.399,3,Dec 28 2019 01: +0,1577494800
3.813,1,Dec 29 2019 01: +0,1577581200
3.812,1,Dec 30 2019 01: +0,1577667600
4.275,2,Dec 31 2019 01: +0,1577754000
3.826,2,Jan 01 2020 01: +0,1577840400
4.365,2,Jan 02 2020 01: +0,1577926800
4.296,4,Jan 03 2020 01: +0,1578013200
4.629,2,Jan 04 2020 01: +0,1578099600
3.939,1,Jan 05 2020 01: +0,1578186000
4.772,1,Jan 06 2020 01: +0,1578272400
4.773,1,Jan 07 2020 01: +0,1578358800
5.279,1,Jan 09 2020 01: +0,1578531600
4.052,1,Jan 10 2020 01: +0,1578618000
3.581,1,Jan 11 2020 01: +0,1578704400
4.768,1,Jan 12 2020 01: +0,1578790800
4.405,2,Jan 13 2020 01: +0,1578877200
4.463,2,Jan 14 2020 01: +0,1578963600
4.53,3,Jan 15 2020 01: +0,1579050000
4.612,2,Jan 16 2020 01: +0,1579136400
4.249,3,Jan 19 2020 01: +0,1579395600
3.937,1,Jan 20 2020 01: +0,1579482000
4.94,2,Jan 21 2020 01: +0,1579568400
4.248,2,Jan 22 2020 01: +0,1579654800
4.583,1,Jan 23 2020 01: +0,1579741200
5.085,3,Jan 24 2020 01: +0,1579827600
4.367,3,Jan 27 2020 01: +0,1580086800
4.663,2,Jan 28 2020 01: +0,1580173200
3.982,3,Jan 31 2020 01: +0,1580432400
4.152,3,Feb 01 2020 01: +0,1580518800
4.158,3,Feb 02 2020 01: +0,1580605200
3.847,1,Feb 05 2020 01: +0,1580864400
3.858,3,Feb 06 2020 01: +0,1580950800
4.115,2,Feb 08 2020 01: +0,1581123600
3.798,2,Feb 09 2020 01: +0,1581210000
3.864,2,Feb 11 2020 01: +0,1581382800
4.365,1,Feb 12 2020 01: +0,1581469200
4.368,1,Feb 13 2020 01: +0,1581555600
3.747,2,Feb 14 2020 01: +0,1581642000
3.78,1,Feb 15 2020 01: +0,1581728400
4.057,2,Feb 16 2020 01: +0,1581814800
3.846,2,Feb 17 2020 01: +0,1581901200
4.092,1,Feb 19 2020 01: +0,1582074000
4.091,1,Feb 20 2020 01: +0,1582160400
4.053,6,Feb 21 2020 01: +0,1582246800
4.341,1,Feb 22 2020 01: +0,1582333200
4.354,1,Feb 23 2020 01: +0,1582419600
4.078,1,Feb 24 2020 01: +0,1582506000
3.91,4,Feb 25 2020 01: +0,1582592400
4.012,4,Feb 26 2020 01: +0,1582678800
3.79,3,Feb 27 2020 01: +0,1582765200
4.205,1,Feb 28 2020 01: +0,1582851600
4.234,2,Feb 29 2020 01: +0,1582938000
3.652,2,Mar 01 2020 01: +0,1583024400
3.934,3,Mar 03 2020 01: +0,1583197200
4.696,1,Mar 04 2020 01: +0,1583283600
3.756,2,Mar 05 2020 01: +0,1583370000
3.747,2,Mar 07 2020 01: +0,1583542800
4.362,6,Mar 08 2020 01: +0,1583629200
4.313,1,Mar 09 2020 01: +0,1583715600
4.118,1,Mar 11 2020 01: +0,1583888400
4.244,2,Mar 12 2020 01: +0,1583974800
3.805,3,Mar 13 2020 01: +0,1584061200
4.642,1,Mar 16 2020 01: +0,1584320400
3.868,2,Mar 17 2020 01: +0,1584406800
3.573,1,Mar 19 2020 01: +0,1584579600
4.214,1,Mar 20 2020 01: +0,1584666000
4.267,1,Mar 21 2020 01: +0,1584752400
4.293,1,Mar 22 2020 01: +0,1584838800
2.912,1,Mar 25 2020 01: +0,1585098000
3.963,2,Mar 27 2020 01: +0,1585270800
3.565,1,Mar 28 2020 01: +0,1585357200
3.544,2,Mar 31 2020 01: +0,1585612800
3.594,1,Apr 01 2020 01: +0,1585699200
3.554,3,Apr 02 2020 01: +0,1585785600
3.443,2,Apr 03 2020 01: +0,1585872000
3.338,2,Apr 04 2020 01: +0,1585958400
3.136,3,Apr 05 2020 01: +0,1586044800
2.97,1,Apr 06 2020 01: +0,1586131200
3.177,4,Apr 07 2020 01: +0,1586217600
3.46,3,Apr 08 2020 01: +0,1586304000
3.67,3,Apr 09 2020 01: +0,1586390400
3.483,1,Apr 10 2020 01: +0,1586476800
4.022,5,Apr 11 2020 01: +0,1586563200
3.818,3,Apr 12 2020 01: +0,1586649600
3.124,3,Apr 13 2020 01: +0,1586736000
3.538,2,Apr 14 2020 01: +0,1586822400
3.865,1,Apr 15 2020 01: +0,1586908800
3.731,1,Apr 16 2020 01: +0,1586995200
3.441,4,Apr 17 2020 01: +0,1587081600
3.385,4,Apr 18 2020 01: +0,1587168000
3.605,4,Apr 19 2020 01: +0,1587254400
3.891,1,Apr 20 2020 01: +0,1587340800
3.881,1,Apr 21 2020 01: +0,1587427200
3.895,1,Apr 22 2020 01: +0,1587513600
3.673,2,Apr 23 2020 01: +0,1587600000
4.02,1,Apr 24 2020 01: +0,1587686400
3.935,2,Apr 25 2020 01: +0,1587772800
3.586,2,Apr 26 2020 01: +0,1587859200
3.83,1,Apr 28 2020 01: +0,1588032000
3.776,3,Apr 29 2020 01: +0,1588118400
3.692,2,Apr 30 2020 01: +0,1588204800
3.574,1,May 01 2020 01: +0,1588291200
3.894,3,May 02 2020 01: +0,1588377600
4.198,2,May 03 2020 01: +0,1588464000
3.467,1,May 06 2020 01: +0,1588723200
3.938,1,May 09 2020 01: +0,1588982400
3.086,1,May 10 2020 01: +0,1589068800
4.269,1,May 12 2020 01: +0,1589241600
3.228,2,May 13 2020 01: +0,1589328000
3.885,4,May 15 2020 01: +0,1589500800
3.772,2,May 16 2020 01: +0,1589587200
3.492,1,May 17 2020 01: +0,1589673600
4.119,1,May 19 2020 01: +0,1589846400
3.484,4,May 20 2020 01: +0,1589932800
4.182,3,May 22 2020 01: +0,1590105600
3.73,2,May 24 2020 01: +0,1590278400
3.992,3,May 25 2020 01: +0,1590364800
3.209,1,May 26 2020 01: +0,1590451200
3.889,3,May 28 2020 01: +0,1590624000
3.665,5,May 29 2020 01: +0,1590710400
3.337,3,Jun 01 2020 01: +0,1590969600
3.645,2,Jun 02 2020 01: +0,1591056000
3.813,1,Jun 07 2020 01: +0,1591488000
3.976,1,Jun 08 2020 01: +0,1591574400
3.148,2,Jun 09 2020 01: +0,1591660800
3.974,1,Jun 13 2020 01: +0,1592006400
3.357,5,Jun 15 2020 01: +0,1592179200
3.648,1,Jun 17 2020 01: +0,1592352000
3.83,2,Jun 18 2020 01: +0,1592438400
3.879,1,Jun 19 2020 01: +0,1592524800
3.903,2,Jun 20 2020 01: +0,1592611200
3.519,2,Jun 22 2020 01: +0,1592784000
3.741,1,Jun 23 2020 01: +0,1592870400
3.618,1,Jun 25 2020 01: +0,1593043200
3.389,2,Jun 26 2020 01: +0,1593129600
3.691,1,Jun 27 2020 01: +0,1593216000
3.418,2,Jun 28 2020 01: +0,1593302400
3.364,3,Jun 29 2020 01: +0,1593388800
3.329,4,Jun 30 2020 01: +0,1593475200
3.125,2,Jul 01 2020 01: +0,1593561600
3.691,5,Jul 03 2020 01: +0,1593734400
3.207,2,Jul 04 2020 01: +0,1593820800
3.065,2,Jul 05 2020 01: +0,1593907200
3.691,1,Jul 06 2020 01: +0,1593993600
3.604,2,Jul 07 2020 01: +0,1594080000
3.689,1,Jul 08 2020 01: +0,1594166400
3.027,2,Jul 10 2020 01: +0,1594339200
3.185,1,Jul 11 2020 01: +0,1594425600
3.419,2,Jul 12 2020 01: +0,1594512000
3.221,2,Jul 13 2020 01: +0,1594598400
3.752,8,Jul 14 2020 01: +0,1594684800
3.425,2,Jul 15 2020 01: +0,1594771200
4.437,5,Jul 16 2020 01: +0,1594857600
3.842,1,Jul 18 2020 01: +0,1595030400
4.136,2,Jul 19 2020 01: +0,1595116800
3.832,3,Jul 20 2020 01: +0,1595203200
3.228,1,Jul 21 2020 01: +0,1595289600
3.647,1,Jul 22 2020 01: +0,1595376000
4.624,1,Jul 23 2020 01: +0,1595462400
3.83,2,Jul 24 2020 01: +0,1595548800
4.478,1,Jul 25 2020 01: +0,1595635200
3.579,2,Jul 26 2020 01: +0,1595721600
3.647,3,Jul 27 2020 01: +0,1595808000
3.753,2,Jul 28 2020 01: +0,1595894400
4.119,1,Jul 29 2020 01: +0,1595980800
3.907,1,Jul 30 2020 01: +0,1596067200
4.073,2,Jul 31 2020 01: +0,1596153600
3.852,2,Aug 01 2020 01: +0,1596240000
3.73,2,Aug 02 2020 01: +0,1596326400
3.902,3,Aug 03 2020 01: +0,1596412800
4.024,3,Aug 04 2020 01: +0,1596499200
3.915,1,Aug 07 2020 01: +0,1596758400
4.127,1,Aug 08 2020 01: +0,1596844800
4.078,3,Aug 10 2020 01: +0,1597017600
4.113,1,Aug 11 2020 01: +0,1597104000
3.966,2,Aug 12 2020 01: +0,1597190400
3.852,3,Aug 13 2020 01: +0,1597276800
3.656,1,Aug 15 2020 01: +0,1597449600
3.953,1,Aug 16 2020 01: +0,1597536000
3.594,1,Aug 18 2020 01: +0,1597708800
3.615,1,Aug 20 2020 01: +0,1597881600
3.425,4,Aug 22 2020 01: +0,1598054400
3.896,3,Aug 23 2020 01: +0,1598140800
3.573,1,Aug 24 2020 01: +0,1598227200
3.524,1,Aug 25 2020 01: +0,1598313600
3.524,1,Aug 26 2020 01: +0,1598400000
3.448,1,Aug 27 2020 01: +0,1598486400
3.419,4,Aug 28 2020 01: +0,1598572800
3.28,2,Aug 29 2020 01: +0,1598659200
3.461,3,Aug 30 2020 01: +0,1598745600
3.151,4,Aug 31 2020 01: +0,1598832000
3.33,4,Sep 01 2020 01: +0,1598918400
3.805,1,Sep 02 2020 01: +0,1599004800
3.042,1,Sep 03 2020 01: +0,1599091200
3.27,2,Sep 04 2020 01: +0,1599177600
3.547,1,Sep 05 2020 01: +0,1599264000
3.532,5,Sep 06 2020 01: +0,1599350400
3.474,2,Sep 07 2020 01: +0,1599436800
3.536,2,Sep 08 2020 01: +0,1599523200
3.048,2,Sep 09 2020 01: +0,1599609600
3.574,3,Sep 10 2020 01: +0,1599696000
3.533,2,Sep 11 2020 01: +0,1599782400
3.268,3,Sep 12 2020 01: +0,1599868800
3.682,1,Sep 13 2020 01: +0,1599955200
3.135,1,Sep 14 2020 01: +0,1600041600
3.429,6,Sep 16 2020 01: +0,1600214400
3.68,1,Sep 17 2020 01: +0,1600300800
3.861,2,Sep 19 2020 01: +0,1600473600
4.003,1,Sep 20 2020 01: +0,1600560000
3.606,3,Sep 21 2020 01: +0,1600646400
3.35,1,Sep 22 2020 01: +0,1600732800
3.535,1,Sep 23 2020 01: +0,1600819200
3.637,2,Sep 24 2020 01: +0,1600905600
3.367,1,Sep 25 2020 01: +0,1600992000
3.267,1,Sep 26 2020 01: +0,1601078400
3.652,2,Sep 27 2020 01: +0,1601164800
3.593,5,Sep 28 2020 01: +0,1601251200
3.139,1,Sep 29 2020 01: +0,1601337600
3.201,1,Sep 30 2020 01: +0,1601424000
3.575,3,Oct 02 2020 01: +0,1601596800
3.569,1,Oct 03 2020 01: +0,1601683200
3.034,1,Oct 05 2020 01: +0,1601856000
3.637,1,Oct 06 2020 01: +0,1601942400
3.734,3,Oct 07 2020 01: +0,1602028800
3.435,3,Oct 08 2020 01: +0,1602115200
3.895,1,Oct 10 2020 01: +0,1602288000
3.531,3,Oct 12 2020 01: +0,1602460800
3.67,2,Oct 15 2020 01: +0,1602720000
4.145,1,Oct 16 2020 01: +0,1602806400
3.703,2,Oct 17 2020 01: +0,1602892800
3.675,3,Oct 18 2020 01: +0,1602979200
3.788,3,Oct 20 2020 01: +0,1603152000
4.005,1,Oct 22 2020 01: +0,1603324800
4.005,3,Oct 23 2020 01: +0,1603411200
3.941,2,Oct 24 2020 01: +0,1603497600
4.09,1,Oct 25 2020 01: +0,1603584000
3.555,2,Oct 27 2020 01: +0,1603760400
3.499,1,Oct 31 2020 01: +0,1604106000
3.307,2,Nov 01 2020 01: +0,1604192400
3.187,1,Nov 02 2020 01: +0,1604278800
3.656,2,Nov 03 2020 01: +0,1604365200
3.689,2,Nov 04 2020 01: +0,1604451600
3.462,6,Nov 05 2020 01: +0,1604538000
3.439,3,Nov 07 2020 01: +0,1604710800
2.643,4,Nov 09 2020 01: +0,1604883600
3.383,1,Nov 11 2020 01: +0,1605056400
3.653,1,Nov 13 2020 01: +0,1605229200
3.719,1,Nov 14 2020 01: +0,1605315600
2.835,1,Nov 16 2020 01: +0,1605488400
3.43,1,Nov 17 2020 01: +0,1605574800
3.618,3,Nov 19 2020 01: +0,1605747600
3.414,4,Nov 20 2020 01: +0,1605834000
3.508,3,Nov 21 2020 01: +0,1605920400
3.583,2,Nov 22 2020 01: +0,1606006800
3.674,2,Nov 23 2020 01: +0,1606093200
3.767,6,Nov 24 2020 01: +0,1606179600
4.0,2,Nov 25 2020 01: +0,1606266000
3.312,3,Nov 26 2020 01: +0,1606352400
3.75,3,Nov 27 2020 01: +0,1606438800
