price,quantity,date,unix timestamp
8.167,19,Aug 27 2017 01: +0,1503792000
8.432,21,Aug 28 2017 01: +0,1503878400
8.658,15,Aug 29 2017 01: +0,1503964800
8.583,13,Aug 30 2017 01: +0,1504051200
8.535,14,Aug 31 2017 01: +0,1504137600
8.375,12,Sep 01 2017 01: +0,1504224000
8.465,15,Sep 02 2017 01: +0,1504310400
8.5,15,Sep 03 2017 01: +0,1504396800
8.388,20,Sep 04 2017 01: +0,1504483200
8.6,17,Sep 05 2017 01: +0,1504569600
8.221,18,Sep 06 2017 01: +0,1504656000
8.309,16,Sep 07 2017 01: +0,1504742400
8.52,15,Sep 08 2017 01: +0,1504828800
8.386,26,Sep 09 2017 01: +0,1504915200
8.366,22,Sep 10 2017 01: +0,1505001600
8.501,19,Sep 11 2017 01: +0,1505088000
8.452,13,Sep 12 2017 01: +0,1505174400
8.19,12,Sep 13 2017 01: +0,1505260800
8.353,12,Sep 14 2017 01: +0,1505347200
8.539,14,Sep 15 2017 01: +0,1505433600
8.369,25,Sep 16 2017 01: +0,1505520000
7.882,11,Sep 17 2017 01: +0,1505606400
8.113,26,Sep 18 2017 01: +0,1505692800
8.293,14,Sep 19 2017 01: +0,1505779200
8.538,19,Sep 20 2017 01: +0,1505865600
8.199,14,Sep 21 2017 01: +0,1505952000
8.391,14,Sep 22 2017 01: +0,1506038400
8.144,25,Sep 23 2017 01: +0,1506124800
8.213,13,Sep 24 2017 01: +0,1506211200
8.659,15,Sep 25 2017 01: +0,1506297600
8.085,16,Sep 26 2017 01: +0,1506384000
8.092,18,Sep 27 2017 01: +0,1506470400
7.952,16,Sep 28 2017 01: +0,1506556800
7.802,14,Sep 29 2017 01: +0,1506643200
7.634,26,Sep 30 2017 01: +0,1506729600
7.581,25,Oct 01 2017 01: +0,1506816000
7.651,24,Oct 02 2017 01: +0,1506902400
7.567,17,Oct 03 2017 01: +0,1506988800
7.611,17,Oct 04 2017 01: +0,1507075200
7.832,16,Oct 05 2017 01: +0,1507161600
7.697,15,Oct 06 2017 01: +0,1507248000
7.918,12,Oct 07 2017 01: +0,1507334400
7.832,9,Oct 08 2017 01: +0,1507420800
7.657,21,Oct 09 2017 01: +0,1507507200
7.642,12,Oct 10 2017 01: +0,1507593600
7.602,14,Oct 11 2017 01: +0,1507680000
7.628,9,Oct 12 2017 01: +0,1507766400
7.63,9,Oct 13 2017 01: +0,1507852800
7.845,21,Oct 14 2017 01: +0,1507939200
7.641,11,Oct 15 2017 01: +0,1508025600
7.737,25,Oct 16 2017 01: +0,1508112000
7.851,11,Oct 17 2017 01: +0,1508198400
7.885,13,Oct 18 2017 01: +0,1508284800
8.118,11,Oct 19 2017 01: +0,1508371200
7.659,19,Oct 20 2017 01: +0,1508457600
7.557,12,Oct 21 2017 01: +0,1508544000
7.743,13,Oct 22 2017 01: +0,1508630400
7.647,11,Oct 23 2017 01: +0,1508716800
8.043,13,Oct 24 2017 01: +0,1508803200
8.209,13,Oct 25 2017 01: +0,1508889600
8.165,9,Oct 26 2017 01: +0,1508976000
7.319,24,Oct 27 2017 01: +0,1509062400
7.294,24,Oct 28 2017 01: +0,1509148800
6.952,14,Oct 29 2017 01: +0,1509235200
7.339,13,Oct 30 2017 01: +0,1509325200
6.947,16,Oct 31 2017 01: +0,1509411600
7.145,10,Nov 01 2017 01: +0,1509498000
7.316,16,Nov 02 2017 01: +0,1509584400
7.145,18,Nov 03 2017 01: +0,1509670800
6.915,17,Nov 04 2017 01: +0,1509757200
7.02,10,Nov 05 2017 01: +0,1509843600
7.2,15,Nov 06 2017 01: +0,1509930000
7.092,9,Nov 07 2017 01: +0,1510016400
7.105,15,Nov 08 2017 01: +0,1510102800
7.128,8,Nov 09 2017 01: +0,1510189200
7.296,15,Nov 10 2017 01: +0,1510275600
7.914,9,Nov 11 2017 01: +0,1510362000
6.994,7,Nov 12 2017 01: +0,1510448400
7.05,8,Nov 13 2017 01: +0,1510534800
6.847,18,Nov 14 2017 01: +0,1510621200
7.168,14,Nov 15 2017 01: +0,1510707600
6.944,15,Nov 16 2017 01: +0,1510794000
7.047,13,Nov 17 2017 01: +0,1510880400
7.022,15,Nov 18 2017 01: +0,1510966800
6.775,19,Nov 19 2017 01: +0,1511053200
6.996,21,Nov 20 2017 01: +0,1511139600
6.882,12,Nov 21 2017 01: +0,1511226000
6.805,12,Nov 22 2017 01: +0,1511312400
6.356,26,Nov 23 2017 01: +0,1511398800
6.636,15,Nov 24 2017 01: +0,1511485200
6.369,22,Nov 25 2017 01: +0,1511571600
6.183,20,Nov 26 2017 01: +0,1511658000
6.223,18,Nov 27 2017 01: +0,1511744400
6.176,13,Nov 28 2017 01: +0,1511830800
6.414,19,Nov 29 2017 01: +0,1511917200
6.8,16,Nov 30 2017 01: +0,1512003600
6.701,20,Dec 01 2017 01: +0,1512090000
7.026,21,Dec 02 2017 01: +0,1512176400
6.877,11,Dec 03 2017 01: +0,1512262800
7.143,7,Dec 04 2017 01: +0,1512349200
7.116,18,Dec 05 2017 01: +0,1512435600
7.751,15,Dec 06 2017 01: +0,1512522000
7.229,12,Dec 07 2017 01: +0,1512608400
7.331,20,Dec 08 2017 01: +0,1512694800
7.397,10,Dec 09 2017 01: +0,1512781200
7.032,13,Dec 10 2017 01: +0,1512867600
7.277,19,Dec 11 2017 01: +0,1512954000
7.42,13,Dec 12 2017 01: +0,1513040400
7.504,8,Dec 13 2017 01: +0,1513126800
7.591,14,Dec 14 2017 01: +0,1513213200
8.033,11,Dec 15 2017 01: +0,1513299600
7.5,20,Dec 16 2017 01: +0,1513386000
7.581,13,Dec 17 2017 01: +0,1513472400
7.526,16,Dec 18 2017 01: +0,1513558800
7.621,18,Dec 19 2017 01: +0,1513645200
7.5,7,Dec 20 2017 01: +0,1513731600
7.09,18,Dec 21 2017 01: +0,1513818000
6.966,18,Dec 22 2017 01: +0,1513904400
7.131,24,Dec 23 2017 01: +0,1513990800
7.907,36,Dec 24 2017 01: +0,1514077200
8.929,33,Dec 25 2017 01: +0,1514163600
9.571,25,Dec 26 2017 01: +0,1514250000
9.356,25,Dec 27 2017 01: +0,1514336400
9.41,15,Dec 28 2017 01: +0,1514422800
8.963,25,Dec 29 2017 01: +0,1514509200
8.39,22,Dec 30 2017 01: +0,1514595600
8.493,20,Dec 31 2017 01: +0,1514682000
7.852,14,Jan 01 2018 01: +0,1514768400
8.401,26,Jan 02 2018 01: +0,1514854800
8.948,18,Jan 03 2018 01: +0,1514941200
8.626,28,Jan 04 2018 01: +0,1515027600
9.386,13,Jan 05 2018 01: +0,1515114000
8.846,17,Jan 06 2018 01: +0,1515200400
8.431,22,Jan 07 2018 01: +0,1515286800
8.995,14,Jan 08 2018 01: +0,1515373200
9.406,21,Jan 09 2018 01: +0,1515459600
9.916,13,Jan 10 2018 01: +0,1515546000
8.987,16,Jan 11 2018 01: +0,1515632400
8.975,19,Jan 12 2018 01: +0,1515718800
9.482,17,Jan 13 2018 01: +0,1515805200
9.556,17,Jan 14 2018 01: +0,1515891600
9.364,20,Jan 15 2018 01: +0,1515978000
9.371,9,Jan 16 2018 01: +0,1516064400
9.699,13,Jan 17 2018 01: +0,1516150800
9.63,18,Jan 18 2018 01: +0,1516237200
9.776,10,Jan 19 2018 01: +0,1516323600
10.163,13,Jan 20 2018 01: +0,1516410000
9.276,12,Jan 21 2018 01: +0,1516496400
9.643,16,Jan 22 2018 01: +0,1516582800
12.947,15,Jan 23 2018 01: +0,1516669200
9.358,11,Jan 24 2018 01: +0,1516755600
9.526,15,Jan 25 2018 01: +0,1516842000
9.42,16,Jan 26 2018 01: +0,1516928400
9.049,20,Jan 27 2018 01: +0,1517014800
8.935,15,Jan 28 2018 01: +0,1517101200
8.85,30,Jan 29 2018 01: +0,1517187600
9.256,14,Jan 30 2018 01: +0,1517274000
9.261,18,Jan 31 2018 01: +0,1517360400
8.959,15,Feb 01 2018 01: +0,1517446800
9.131,13,Feb 02 2018 01: +0,1517533200
9.064,26,Feb 03 2018 01: +0,1517619600
9.564,13,Feb 04 2018 01: +0,1517706000
9.509,17,Feb 05 2018 01: +0,1517792400
9.836,13,Feb 06 2018 01: +0,1517878800
9.006,14,Feb 07 2018 01: +0,1517965200
8.739,15,Feb 08 2018 01: +0,1518051600
8.945,11,Feb 09 2018 01: +0,1518138000
9.133,17,Feb 10 2018 01: +0,1518224400
8.399,20,Feb 11 2018 01: +0,1518310800
8.625,16,Feb 12 2018 01: +0,1518397200
8.788,12,Feb 13 2018 01: +0,1518483600
9.059,23,Feb 14 2018 01: +0,1518570000
9.642,10,Feb 15 2018 01: +0,1518656400
9.068,23,Feb 16 2018 01: +0,1518742800
8.719,14,Feb 17 2018 01: +0,1518829200
8.303,21,Feb 18 2018 01: +0,1518915600
8.582,12,Feb 19 2018 01: +0,1519002000
8.896,18,Feb 20 2018 01: +0,1519088400
8.561,20,Feb 21 2018 01: +0,1519174800
9.853,14,Feb 22 2018 01: +0,1519261200
9.054,12,Feb 23 2018 01: +0,1519347600
8.677,14,Feb 24 2018 01: +0,1519434000
8.546,14,Feb 25 2018 01: +0,1519520400
8.805,16,Feb 26 2018 01: +0,1519606800
8.856,15,Feb 27 2018 01: +0,1519693200
9.031,9,Feb 28 2018 01: +0,1519779600
8.894,11,Mar 01 2018 01: +0,1519866000
8.87,15,Mar 02 2018 01: +0,1519952400
9.053,17,Mar 03 2018 01: +0,1520038800
8.971,8,Mar 04 2018 01: +0,1520125200
8.807,13,Mar 05 2018 01: +0,1520211600
8.647,19,Mar 06 2018 01: +0,1520298000
8.773,10,Mar 07 2018 01: +0,1520384400
9.092,7,Mar 08 2018 01: +0,1520470800
9.118,9,Mar 09 2018 01: +0,1520557200
9.268,7,Mar 10 2018 01: +0,1520643600
9.074,10,Mar 11 2018 01: +0,1520730000
8.376,11,Mar 12 2018 01: +0,1520816400
8.794,8,Mar 13 2018 01: +0,1520902800
8.69,10,Mar 14 2018 01: +0,1520989200
8.787,8,Mar 15 2018 01: +0,1521075600
8.571,16,Mar 16 2018 01: +0,1521162000
8.118,18,Mar 17 2018 01: +0,1521248400
8.362,10,Mar 18 2018 01: +0,1521334800
8.489,15,Mar 19 2018 01: +0,1521421200
8.478,10,Mar 20 2018 01: +0,1521507600
8.391,9,Mar 21 2018 01: +0,1521594000
7.94,9,Mar 22 2018 01: +0,1521680400
7.794,14,Mar 23 2018 01: +0,1521766800
7.697,9,Mar 24 2018 01: +0,1521853200
7.719,9,Mar 25 2018 01: +0,1521939600
7.768,9,Mar 26 2018 01: +0,1522022400
7.912,6,Mar 27 2018 01: +0,1522108800
7.205,14,Mar 28 2018 01: +0,1522195200
7.418,5,Mar 29 2018 01: +0,1522281600
6.998,9,Mar 30 2018 01: +0,1522368000
6.516,26,Mar 31 2018 01: +0,1522454400
6.475,21,Apr 01 2018 01: +0,1522540800
6.35,22,Apr 02 2018 01: +0,1522627200
6.671,20,Apr 03 2018 01: +0,1522713600
7.18,14,Apr 04 2018 01: +0,1522800000
7.163,13,Apr 05 2018 01: +0,1522886400
7.032,9,Apr 06 2018 01: +0,1522972800
6.642,17,Apr 07 2018 01: +0,1523059200
6.814,16,Apr 08 2018 01: +0,1523145600
6.934,13,Apr 09 2018 01: +0,1523232000
6.631,15,Apr 10 2018 01: +0,1523318400
6.563,14,Apr 11 2018 01: +0,1523404800
6.652,13,Apr 12 2018 01: +0,1523491200
7.019,13,Apr 13 2018 01: +0,1523577600
6.716,24,Apr 14 2018 01: +0,1523664000
6.626,14,Apr 15 2018 01: +0,1523750400
6.666,13,Apr 16 2018 01: +0,1523836800
6.7,11,Apr 17 2018 01: +0,1523923200
6.916,12,Apr 18 2018 01: +0,1524009600
6.518,12,Apr 19 2018 01: +0,1524096000
6.558,13,Apr 20 2018 01: +0,1524182400
6.649,17,Apr 21 2018 01: +0,1524268800
6.832,22,Apr 22 2018 01: +0,1524355200
6.646,19,Apr 23 2018 01: +0,1524441600
6.649,18,Apr 24 2018 01: +0,1524528000
6.712,11,Apr 25 2018 01: +0,1524614400
6.768,17,Apr 26 2018 01: +0,1524700800
7.036,12,Apr 27 2018 01: +0,1524787200
6.733,11,Apr 28 2018 01: +0,1524873600
6.757,11,Apr 29 2018 01: +0,1524960000
6.722,16,Apr 30 2018 01: +0,1525046400
7.183,15,May 01 2018 01: +0,1525132800
7.326,7,May 02 2018 01: +0,1525219200
6.754,17,May 03 2018 01: +0,1525305600
7.076,7,May 04 2018 01: +0,1525392000
6.617,11,May 05 2018 01: +0,1525478400
6.774,16,May 06 2018 01: +0,1525564800
6.47,10,May 07 2018 01: +0,1525651200
6.754,13,May 08 2018 01: +0,1525737600
6.54,14,May 09 2018 01: +0,1525824000
6.405,14,May 10 2018 01: +0,1525910400
6.658,11,May 11 2018 01: +0,1525996800
6.6,9,May 12 2018 01: +0,1526083200
6.509,17,May 13 2018 01: +0,1526169600
6.306,12,May 14 2018 01: +0,1526256000
6.588,12,May 15 2018 01: +0,1526342400
6.458,5,May 16 2018 01: +0,1526428800
6.305,10,May 17 2018 01: +0,1526515200
6.512,13,May 18 2018 01: +0,1526601600
6.73,10,May 19 2018 01: +0,1526688000
6.207,13,May 20 2018 01: +0,1526774400
6.674,8,May 21 2018 01: +0,1526860800
6.253,13,May 22 2018 01: +0,1526947200
6.122,6,May 23 2018 01: +0,1527033600
6.211,11,May 24 2018 01: +0,1527120000
6.078,19,May 25 2018 01: +0,1527206400
6.116,18,May 26 2018 01: +0,1527292800
5.901,12,May 27 2018 01: +0,1527379200
6.266,15,May 28 2018 01: +0,1527465600
6.318,16,May 29 2018 01: +0,1527552000
6.232,14,May 30 2018 01: +0,1527638400
6.129,11,May 31 2018 01: +0,1527724800
6.227,12,Jun 01 2018 01: +0,1527811200
6.401,11,Jun 02 2018 01: +0,1527897600
6.01,17,Jun 03 2018 01: +0,1527984000
6.558,6,Jun 04 2018 01: +0,1528070400
5.984,16,Jun 05 2018 01: +0,1528156800
5.556,13,Jun 06 2018 01: +0,1528243200
5.89,19,Jun 07 2018 01: +0,1528329600
6.007,16,Jun 08 2018 01: +0,1528416000
6.612,12,Jun 09 2018 01: +0,1528502400
5.978,15,Jun 10 2018 01: +0,1528588800
6.234,5,Jun 11 2018 01: +0,1528675200
5.913,7,Jun 12 2018 01: +0,1528761600
5.849,10,Jun 13 2018 01: +0,1528848000
5.846,10,Jun 14 2018 01: +0,1528934400
5.838,12,Jun 15 2018 01: +0,1529020800
6.038,12,Jun 16 2018 01: +0,1529107200
5.522,10,Jun 17 2018 01: +0,1529193600
5.245,15,Jun 18 2018 01: +0,1529280000
5.527,16,Jun 19 2018 01: +0,1529366400
5.473,12,Jun 20 2018 01: +0,1529452800
5.456,15,Jun 21 2018 01: +0,1529539200
4.861,13,Jun 22 2018 01: +0,1529625600
4.615,22,Jun 23 2018 01: +0,1529712000
4.629,23,Jun 24 2018 01: +0,1529798400
4.734,13,Jun 25 2018 01: +0,1529884800
5.103,13,Jun 26 2018 01: +0,1529971200
5.449,8,Jun 27 2018 01: +0,1530057600
5.076,12,Jun 28 2018 01: +0,1530144000
5.175,17,Jun 29 2018 01: +0,1530230400
5.202,14,Jun 30 2018 01: +0,1530316800
5.141,12,Jul 01 2018 01: +0,1530403200
5.097,9,Jul 02 2018 01: +0,1530489600
5.128,13,Jul 03 2018 01: +0,1530576000
5.42,10,Jul 04 2018 01: +0,1530662400
5.347,18,Jul 05 2018 01: +0,1530748800
5.574,14,Jul 06 2018 01: +0,1530835200
5.609,14,Jul 07 2018 01: +0,1530921600
5.667,10,Jul 08 2018 01: +0,1531008000
5.921,19,Jul 09 2018 01: +0,1531094400
5.804,13,Jul 10 2018 01: +0,1531180800
6.377,9,Jul 11 2018 01: +0,1531267200
6.011,9,Jul 12 2018 01: +0,1531353600
6.326,12,Jul 13 2018 01: +0,1531440000
6.075,7,Jul 14 2018 01: +0,1531526400
6.066,14,Jul 15 2018 01: +0,1531612800
6.295,18,Jul 16 2018 01: +0,1531699200
5.967,19,Jul 17 2018 01: +0,1531785600
6.198,14,Jul 18 2018 01: +0,1531872000
6.129,13,Jul 19 2018 01: +0,1531958400
6.076,19,Jul 20 2018 01: +0,1532044800
6.04,19,Jul 21 2018 01: +0,1532131200
6.061,11,Jul 22 2018 01: +0,1532217600
6.103,14,Jul 23 2018 01: +0,1532304000
6.177,22,Jul 24 2018 01: +0,1532390400
6.128,4,Jul 25 2018 01: +0,1532476800
5.954,18,Jul 26 2018 01: +0,1532563200
5.693,20,Jul 27 2018 01: +0,1532649600
6.51,12,Jul 28 2018 01: +0,1532736000
6.525,14,Jul 29 2018 01: +0,1532822400
6.819,17,Jul 30 2018 01: +0,1532908800
6.745,10,Jul 31 2018 01: +0,1532995200
6.979,10,Aug 01 2018 01: +0,1533081600
6.779,10,Aug 02 2018 01: +0,1533168000
6.391,14,Aug 03 2018 01: +0,1533254400
6.931,12,Aug 04 2018 01: +0,1533340800
6.553,10,Aug 05 2018 01: +0,1533427200
6.588,15,Aug 06 2018 01: +0,1533513600
6.43,9,Aug 07 2018 01: +0,1533600000
6.844,7,Aug 08 2018 01: +0,1533686400
6.539,15,Aug 09 2018 01: +0,1533772800
6.486,15,Aug 10 2018 01: +0,1533859200
6.368,14,Aug 11 2018 01: +0,1533945600
6.361,15,Aug 12 2018 01: +0,1534032000
6.779,11,Aug 13 2018 01: +0,1534118400
6.355,20,Aug 14 2018 01: +0,1534204800
6.211,15,Aug 15 2018 01: +0,1534291200
6.348,18,Aug 16 2018 01: +0,1534377600
6.643,7,Aug 17 2018 01: +0,1534464000
6.436,9,Aug 18 2018 01: +0,1534550400
6.292,21,Aug 19 2018 01: +0,1534636800
6.15,17,Aug 20 2018 01: +0,1534723200
6.733,9,Aug 21 2018 01: +0,1534809600
6.675,12,Aug 22 2018 01: +0,1534896000
6.796,11,Aug 23 2018 01: +0,1534982400
6.505,13,Aug 24 2018 01: +0,1535068800
6.675,12,Aug 25 2018 01: +0,1535155200
6.685,17,Aug 26 2018 01: +0,1535241600
6.867,19,Aug 27 2018 01: +0,1535328000
6.989,11,Aug 28 2018 01: +0,1535414400
6.911,8,Aug 29 2018 01: +0,1535500800
6.229,7,Aug 30 2018 01: +0,1535587200
6.29,15,Aug 31 2018 01: +0,1535673600
6.784,7,Sep 01 2018 01: +0,1535760000
6.23,14,Sep 02 2018 01: +0,1535846400
6.586,12,Sep 03 2018 01: +0,1535932800
6.242,17,Sep 04 2018 01: +0,1536019200
6.369,13,Sep 05 2018 01: +0,1536105600
6.824,15,Sep 06 2018 01: +0,1536192000
6.432,16,Sep 07 2018 01: +0,1536278400
6.878,16,Sep 08 2018 01: +0,1536364800
6.8,15,Sep 09 2018 01: +0,1536451200
6.484,23,Sep 10 2018 01: +0,1536537600
6.735,15,Sep 11 2018 01: +0,1536624000
6.394,18,Sep 12 2018 01: +0,1536710400
6.65,16,Sep 13 2018 01: +0,1536796800
7.04,26,Sep 14 2018 01: +0,1536883200
6.784,18,Sep 15 2018 01: +0,1536969600
6.84,17,Sep 16 2018 01: +0,1537056000
7.005,17,Sep 17 2018 01: +0,1537142400
6.966,12,Sep 18 2018 01: +0,1537228800
6.795,14,Sep 19 2018 01: +0,1537315200
6.998,13,Sep 20 2018 01: +0,1537401600
7.02,16,Sep 21 2018 01: +0,1537488000
7.112,16,Sep 22 2018 01: +0,1537574400
7.176,18,Sep 23 2018 01: +0,1537660800
6.84,20,Sep 24 2018 01: +0,1537747200
7.134,15,Sep 25 2018 01: +0,1537833600
7.261,16,Sep 26 2018 01: +0,1537920000
7.247,16,Sep 27 2018 01: +0,1538006400
7.273,10,Sep 28 2018 01: +0,1538092800
7.397,19,Sep 29 2018 01: +0,1538179200
7.75,18,Sep 30 2018 01: +0,1538265600
7.453,13,Oct 01 2018 01: +0,1538352000
7.763,13,Oct 02 2018 01: +0,1538438400
8.12,10,Oct 03 2018 01: +0,1538524800
8.031,10,Oct 04 2018 01: +0,1538611200
7.719,22,Oct 05 2018 01: +0,1538697600
7.878,14,Oct 06 2018 01: +0,1538784000
7.392,11,Oct 07 2018 01: +0,1538870400
7.478,9,Oct 08 2018 01: +0,1538956800
7.582,17,Oct 09 2018 01: +0,1539043200
7.606,9,Oct 10 2018 01: +0,1539129600
7.553,10,Oct 11 2018 01: +0,1539216000
7.687,9,Oct 12 2018 01: +0,1539302400
8.0,9,Oct 13 2018 01: +0,1539388800
7.589,7,Oct 14 2018 01: +0,1539475200
7.371,10,Oct 15 2018 01: +0,1539561600
7.561,9,Oct 16 2018 01: +0,1539648000
7.661,10,Oct 17 2018 01: +0,1539734400
7.868,5,Oct 18 2018 01: +0,1539820800
7.787,13,Oct 19 2018 01: +0,1539907200
7.718,14,Oct 20 2018 01: +0,1539993600
8.296,9,Oct 21 2018 01: +0,1540080000
7.707,7,Oct 22 2018 01: +0,1540166400
6.236,11,Oct 23 2018 01: +0,1540252800
7.888,3,Oct 24 2018 01: +0,1540339200
7.305,6,Oct 25 2018 01: +0,1540425600
7.09,13,Oct 26 2018 01: +0,1540512000
7.129,11,Oct 27 2018 01: +0,1540598400
7.0,8,Oct 28 2018 01: +0,1540684800
6.613,14,Oct 29 2018 01: +0,1540774800
7.859,5,Oct 30 2018 01: +0,1540861200
6.626,14,Oct 31 2018 01: +0,1540947600
6.621,21,Nov 01 2018 01: +0,1541034000
6.766,21,Nov 02 2018 01: +0,1541120400
7.17,12,Nov 03 2018 01: +0,1541206800
6.868,13,Nov 04 2018 01: +0,1541293200
7.009,11,Nov 05 2018 01: +0,1541379600
7.244,10,Nov 06 2018 01: +0,1541466000
6.871,13,Nov 07 2018 01: +0,1541552400
7.124,18,Nov 08 2018 01: +0,1541638800
7.348,13,Nov 09 2018 01: +0,1541725200
7.502,14,Nov 10 2018 01: +0,1541811600
12.531,6,Nov 11 2018 01: +0,1541898000
7.055,12,Nov 12 2018 01: +0,1541984400
7.147,9,Nov 13 2018 01: +0,1542070800
7.622,12,Nov 14 2018 01: +0,1542157200
7.441,10,Nov 15 2018 01: +0,1542243600
6.961,13,Nov 16 2018 01: +0,1542330000
7.027,15,Nov 17 2018 01: +0,1542416400
10.839,6,Nov 18 2018 01: +0,1542502800
6.998,13,Nov 19 2018 01: +0,1542589200
6.944,5,Nov 20 2018 01: +0,1542675600
7.132,13,Nov 21 2018 01: +0,1542762000
6.905,6,Nov 22 2018 01: +0,1542848400
6.722,9,Nov 23 2018 01: +0,1542934800
6.83,11,Nov 24 2018 01: +0,1543021200
6.714,14,Nov 25 2018 01: +0,1543107600
6.531,9,Nov 26 2018 01: +0,1543194000
6.687,15,Nov 27 2018 01: +0,1543280400
8.947,6,Nov 28 2018 01: +0,1543366800
6.769,7,Nov 29 2018 01: +0,1543453200
6.918,10,Nov 30 2018 01: +0,1543539600
6.648,12,Dec 01 2018 01: +0,1543626000
7.432,12,Dec 02 2018 01: +0,1543712400
6.627,13,Dec 03 2018 01: +0,1543798800
6.574,7,Dec 04 2018 01: +0,1543885200
6.698,9,Dec 05 2018 01: +0,1543971600
7.06,12,Dec 06 2018 01: +0,1544058000
7.017,17,Dec 07 2018 01: +0,1544144400
6.785,13,Dec 08 2018 01: +0,1544230800
6.506,14,Dec 09 2018 01: +0,1544317200
6.664,13,Dec 10 2018 01: +0,1544403600
6.66,14,Dec 11 2018 01: +0,1544490000
7.025,6,Dec 12 2018 01: +0,1544576400
6.918,11,Dec 13 2018 01: +0,1544662800
6.916,16,Dec 14 2018 01: +0,1544749200
6.878,16,Dec 15 2018 01: +0,1544835600
6.796,11,Dec 16 2018 01: +0,1544922000
7.057,11,Dec 17 2018 01: +0,1545008400
7.091,14,Dec 18 2018 01: +0,1545094800
6.68,20,Dec 19 2018 01: +0,1545181200
6.785,12,Dec 20 2018 01: +0,1545267600
7.055,7,Dec 21 2018 01: +0,1545354000
6.64,10,Dec 22 2018 01: +0,1545440400
6.695,17,Dec 23 2018 01: +0,1545526800
7.075,27,Dec 24 2018 01: +0,1545613200
7.364,21,Dec 25 2018 01: +0,1545699600
7.561,17,Dec 26 2018 01: +0,1545786000
7.929,16,Dec 27 2018 01: +0,1545872400
8.234,11,Dec 28 2018 01: +0,1545958800
8.11,10,Dec 29 2018 01: +0,1546045200
7.015,16,Dec 30 2018 01: +0,1546131600
7.235,14,Dec 31 2018 01: +0,1546218000
7.79,14,Jan 01 2019 01: +0,1546304400
7.545,18,Jan 02 2019 01: +0,1546390800
7.731,14,Jan 03 2019 01: +0,1546477200
7.721,13,Jan 04 2019 01: +0,1546563600
8.246,17,Jan 05 2019 01: +0,1546650000
7.822,12,Jan 06 2019 01: +0,1546736400
7.437,20,Jan 07 2019 01: +0,1546822800
7.439,13,Jan 08 2019 01: +0,1546909200
7.7,18,Jan 09 2019 01: +0,1546995600
8.127,20,Jan 10 2019 01: +0,1547082000
8.492,15,Jan 11 2019 01: +0,1547168400
8.58,10,Jan 12 2019 01: +0,1547254800
8.556,12,Jan 13 2019 01: +0,1547341200
8.264,16,Jan 14 2019 01: +0,1547427600
7.827,14,Jan 15 2019 01: +0,1547514000
8.166,7,Jan 16 2019 01: +0,1547600400
8.388,8,Jan 17 2019 01: +0,1547686800
8.246,12,Jan 18 2019 01: +0,1547773200
8.456,9,Jan 19 2019 01: +0,1547859600
8.178,10,Jan 20 2019 01: +0,1547946000
8.224,12,Jan 21 2019 01: +0,1548032400
8.016,8,Jan 22 2019 01: +0,1548118800
7.746,10,Jan 23 2019 01: +0,1548205200
8.679,13,Jan 24 2019 01: +0,1548291600
9.417,16,Jan 25 2019 01: +0,1548378000
8.568,12,Jan 26 2019 01: +0,1548464400
8.386,16,Jan 27 2019 01: +0,1548550800
8.61,6,Jan 28 2019 01: +0,1548637200
8.162,12,Jan 29 2019 01: +0,1548723600
8.301,16,Jan 30 2019 01: +0,1548810000
8.138,7,Jan 31 2019 01: +0,1548896400
8.126,16,Feb 01 2019 01: +0,1548982800
8.588,11,Feb 02 2019 01: +0,1549069200
8.264,16,Feb 03 2019 01: +0,1549155600
8.588,5,Feb 04 2019 01: +0,1549242000
8.169,12,Feb 05 2019 01: +0,1549328400
8.0,9,Feb 06 2019 01: +0,1549414800
7.636,14,Feb 07 2019 01: +0,1549501200
7.484,17,Feb 08 2019 01: +0,1549587600
8.103,12,Feb 09 2019 01: +0,1549674000
8.614,14,Feb 10 2019 01: +0,1549760400
7.477,13,Feb 11 2019 01: +0,1549846800
8.236,10,Feb 12 2019 01: +0,1549933200
8.505,11,Feb 13 2019 01: +0,1550019600
8.562,7,Feb 14 2019 01: +0,1550106000
7.887,5,Feb 15 2019 01: +0,1550192400
7.808,14,Feb 16 2019 01: +0,1550278800
7.913,12,Feb 17 2019 01: +0,1550365200
7.995,12,Feb 18 2019 01: +0,1550451600
7.964,9,Feb 19 2019 01: +0,1550538000
8.144,9,Feb 20 2019 01: +0,1550624400
8.316,16,Feb 21 2019 01: +0,1550710800
7.838,14,Feb 22 2019 01: +0,1550797200
8.236,9,Feb 23 2019 01: +0,1550883600
8.085,14,Feb 24 2019 01: +0,1550970000
8.362,8,Feb 25 2019 01: +0,1551056400
8.135,12,Feb 26 2019 01: +0,1551142800
8.507,11,Feb 27 2019 01: +0,1551229200
8.17,16,Feb 28 2019 01: +0,1551315600
8.253,14,Mar 01 2019 01: +0,1551402000
7.849,18,Mar 02 2019 01: +0,1551488400
8.308,12,Mar 03 2019 01: +0,1551574800
7.806,21,Mar 04 2019 01: +0,1551661200
7.523,24,Mar 05 2019 01: +0,1551747600
7.937,17,Mar 06 2019 01: +0,1551834000
8.169,16,Mar 07 2019 01: +0,1551920400
8.189,20,Mar 08 2019 01: +0,1552006800
7.96,16,Mar 09 2019 01: +0,1552093200
8.231,20,Mar 10 2019 01: +0,1552179600
