price,quantity,date,unix timestamp
0.679,4,Mar 18 2017 01: +0,1489798800
0.663,1,Mar 19 2017 01: +0,1489885200
0.64,4,Mar 20 2017 01: +0,1489971600
0.675,4,Mar 21 2017 01: +0,1490058000
0.716,2,Mar 22 2017 01: +0,1490144400
0.776,2,Mar 23 2017 01: +0,1490230800
0.851,4,Mar 24 2017 01: +0,1490317200
0.877,2,Mar 25 2017 01: +0,1490403600
0.924,2,Mar 26 2017 01: +0,1490490000
0.845,1,Mar 27 2017 01: +0,1490572800
1.016,4,Mar 28 2017 01: +0,1490659200
0.821,1,Mar 29 2017 01: +0,1490745600
1.166,1,Mar 30 2017 01: +0,1490832000
1.196,3,Mar 31 2017 01: +0,1490918400
0.831,3,Apr 01 2017 01: +0,1491004800
0.709,1,Apr 02 2017 01: +0,1491091200
0.687,9,Apr 03 2017 01: +0,1491177600
0.984,1,Apr 04 2017 01: +0,1491264000
0.924,1,Apr 05 2017 01: +0,1491350400
1.014,1,Apr 06 2017 01: +0,1491436800
1.015,3,Apr 07 2017 01: +0,1491523200
1.025,1,Apr 08 2017 01: +0,1491609600
1.035,2,Apr 09 2017 01: +0,1491696000
1.197,2,Apr 10 2017 01: +0,1491782400
0.926,1,Apr 11 2017 01: +0,1491868800
1.175,1,Apr 12 2017 01: +0,1491955200
1.182,1,Apr 13 2017 01: +0,1492041600
1.157,3,Apr 14 2017 01: +0,1492128000
0.869,2,Apr 17 2017 01: +0,1492387200
0.951,1,Apr 18 2017 01: +0,1492473600
0.843,2,Apr 19 2017 01: +0,1492560000
0.895,1,Apr 20 2017 01: +0,1492646400
0.875,5,Apr 22 2017 01: +0,1492819200
0.866,4,Apr 23 2017 01: +0,1492905600
0.835,1,Apr 28 2017 01: +0,1493337600
0.782,2,Apr 29 2017 01: +0,1493424000
0.811,6,Apr 30 2017 01: +0,1493510400
0.819,1,May 02 2017 01: +0,1493683200
0.831,5,May 05 2017 01: +0,1493942400
0.795,4,May 06 2017 01: +0,1494028800
0.797,2,May 08 2017 01: +0,1494201600
0.736,1,May 09 2017 01: +0,1494288000
0.703,1,May 10 2017 01: +0,1494374400
0.643,1,May 11 2017 01: +0,1494460800
0.571,5,May 12 2017 01: +0,1494547200
0.658,5,May 13 2017 01: +0,1494633600
0.723,3,May 14 2017 01: +0,1494720000
0.753,1,May 15 2017 01: +0,1494806400
0.774,3,May 16 2017 01: +0,1494892800
0.798,3,May 17 2017 01: +0,1494979200
0.824,2,May 18 2017 01: +0,1495065600
0.855,1,May 19 2017 01: +0,1495152000
0.648,3,May 20 2017 01: +0,1495238400
0.788,5,May 21 2017 01: +0,1495324800
0.822,2,May 22 2017 01: +0,1495411200
0.742,8,May 24 2017 01: +0,1495584000
0.814,1,May 25 2017 01: +0,1495670400
0.782,2,May 26 2017 01: +0,1495756800
0.876,3,May 27 2017 01: +0,1495843200
0.772,3,May 28 2017 01: +0,1495929600
0.634,4,May 29 2017 01: +0,1496016000
0.566,3,May 30 2017 01: +0,1496102400
0.862,1,May 31 2017 01: +0,1496188800
0.86,1,Jun 01 2017 01: +0,1496275200
0.533,1,Jun 02 2017 01: +0,1496361600
0.852,3,Jun 03 2017 01: +0,1496448000
0.864,2,Jun 04 2017 01: +0,1496534400
0.921,3,Jun 05 2017 01: +0,1496620800
0.849,6,Jun 06 2017 01: +0,1496707200
0.426,1,Jun 07 2017 01: +0,1496793600
1.169,1,Jun 08 2017 01: +0,1496880000
1.06,2,Jun 09 2017 01: +0,1496966400
0.857,4,Jun 11 2017 01: +0,1497139200
1.067,1,Jun 12 2017 01: +0,1497225600
1.065,1,Jun 13 2017 01: +0,1497312000
0.996,1,Jun 15 2017 01: +0,1497484800
0.973,2,Jun 16 2017 01: +0,1497571200
0.977,1,Jun 17 2017 01: +0,1497657600
0.835,1,Jun 19 2017 01: +0,1497830400
0.645,1,Jun 20 2017 01: +0,1497916800
0.736,1,Jun 21 2017 01: +0,1498003200
0.653,4,Jun 23 2017 01: +0,1498176000
0.66,2,Jun 24 2017 01: +0,1498262400
0.598,3,Jun 25 2017 01: +0,1498348800
0.591,2,Jun 26 2017 01: +0,1498435200
0.711,11,Jun 27 2017 01: +0,1498521600
1.026,1,Jun 28 2017 01: +0,1498608000
1.017,1,Jun 29 2017 01: +0,1498694400
0.943,1,Jun 30 2017 01: +0,1498780800
0.976,1,Jul 01 2017 01: +0,1498867200
0.732,2,Jul 02 2017 01: +0,1498953600
0.813,2,Jul 05 2017 01: +0,1499212800
0.761,4,Jul 06 2017 01: +0,1499299200
0.838,2,Jul 07 2017 01: +0,1499385600
0.844,1,Jul 08 2017 01: +0,1499472000
0.807,2,Jul 09 2017 01: +0,1499558400
0.76,2,Jul 10 2017 01: +0,1499644800
0.793,4,Jul 11 2017 01: +0,1499731200
0.768,2,Jul 12 2017 01: +0,1499817600
0.87,1,Jul 13 2017 01: +0,1499904000
0.839,1,Jul 14 2017 01: +0,1499990400
0.899,1,Jul 15 2017 01: +0,1500076800
0.904,1,Jul 16 2017 01: +0,1500163200
0.82,2,Jul 18 2017 01: +0,1500336000
0.86,4,Jul 19 2017 01: +0,1500422400
0.658,2,Jul 20 2017 01: +0,1500508800
0.85,1,Jul 21 2017 01: +0,1500595200
0.934,2,Jul 23 2017 01: +0,1500768000
0.944,1,Jul 25 2017 01: +0,1500940800
0.798,2,Jul 26 2017 01: +0,1501027200
0.918,1,Jul 27 2017 01: +0,1501113600
0.962,2,Jul 28 2017 01: +0,1501200000
0.969,1,Jul 29 2017 01: +0,1501286400
0.968,1,Jul 30 2017 01: +0,1501372800
0.959,1,Jul 31 2017 01: +0,1501459200
0.808,2,Aug 01 2017 01: +0,1501545600
0.838,2,Aug 03 2017 01: +0,1501718400
0.782,3,Aug 04 2017 01: +0,1501804800
0.853,2,Aug 05 2017 01: +0,1501891200
0.786,1,Aug 06 2017 01: +0,1501977600
0.865,1,Aug 07 2017 01: +0,1502064000
0.643,1,Aug 08 2017 01: +0,1502150400
0.882,4,Aug 09 2017 01: +0,1502236800
0.825,1,Aug 11 2017 01: +0,1502409600
0.81,1,Aug 13 2017 01: +0,1502582400
0.823,2,Aug 15 2017 01: +0,1502755200
0.765,3,Aug 16 2017 01: +0,1502841600
0.738,2,Aug 17 2017 01: +0,1502928000
0.951,1,Aug 19 2017 01: +0,1503100800
0.641,1,Aug 21 2017 01: +0,1503273600
0.645,1,Aug 22 2017 01: +0,1503360000
0.798,3,Aug 24 2017 01: +0,1503532800
0.951,1,Aug 25 2017 01: +0,1503619200
0.641,2,Aug 27 2017 01: +0,1503792000
0.937,1,Aug 28 2017 01: +0,1503878400
0.546,1,Aug 29 2017 01: +0,1503964800
0.659,3,Aug 30 2017 01: +0,1504051200
0.827,2,Sep 01 2017 01: +0,1504224000
0.566,2,Sep 02 2017 01: +0,1504310400
0.757,3,Sep 03 2017 01: +0,1504396800
0.877,1,Sep 04 2017 01: +0,1504483200
0.927,1,Sep 07 2017 01: +0,1504742400
0.832,3,Sep 09 2017 01: +0,1504915200
0.617,4,Sep 10 2017 01: +0,1505001600
0.793,3,Sep 14 2017 01: +0,1505347200
0.828,1,Sep 15 2017 01: +0,1505433600
0.66,3,Sep 16 2017 01: +0,1505520000
0.81,4,Sep 17 2017 01: +0,1505606400
0.818,2,Sep 18 2017 01: +0,1505692800
0.76,2,Sep 19 2017 01: +0,1505779200
0.859,3,Sep 20 2017 01: +0,1505865600
0.877,3,Sep 21 2017 01: +0,1505952000
0.926,1,Sep 22 2017 01: +0,1506038400
0.868,2,Sep 28 2017 01: +0,1506556800
0.859,2,Sep 29 2017 01: +0,1506643200
0.798,2,Sep 30 2017 01: +0,1506729600
0.871,2,Oct 01 2017 01: +0,1506816000
0.887,1,Oct 06 2017 01: +0,1507248000
0.223,1,Oct 07 2017 01: +0,1507334400
0.924,2,Oct 09 2017 01: +0,1507507200
0.707,2,Oct 10 2017 01: +0,1507593600
0.848,2,Oct 11 2017 01: +0,1507680000
0.871,1,Oct 12 2017 01: +0,1507766400
0.732,2,Oct 13 2017 01: +0,1507852800
0.818,2,Oct 14 2017 01: +0,1507939200
0.884,1,Oct 15 2017 01: +0,1508025600
0.921,1,Oct 16 2017 01: +0,1508112000
0.895,1,Oct 17 2017 01: +0,1508198400
0.895,1,Oct 19 2017 01: +0,1508371200
0.765,2,Oct 20 2017 01: +0,1508457600
0.475,2,Oct 21 2017 01: +0,1508544000
0.769,1,Oct 22 2017 01: +0,1508630400
0.778,1,Oct 24 2017 01: +0,1508803200
0.546,1,Oct 27 2017 01: +0,1509062400
0.684,1,Oct 29 2017 01: +0,1509235200
0.653,4,Oct 30 2017 01: +0,1509325200
0.66,2,Oct 31 2017 01: +0,1509411600
0.429,3,Nov 01 2017 01: +0,1509498000
0.633,1,Nov 02 2017 01: +0,1509584400
0.647,6,Nov 03 2017 01: +0,1509670800
0.356,1,Nov 05 2017 01: +0,1509843600
0.504,1,Nov 06 2017 01: +0,1509930000
0.647,1,Nov 07 2017 01: +0,1510016400
0.666,1,Nov 08 2017 01: +0,1510102800
0.678,1,Nov 09 2017 01: +0,1510189200
0.673,1,Nov 10 2017 01: +0,1510275600
0.6,3,Nov 11 2017 01: +0,1510362000
0.716,2,Nov 13 2017 01: +0,1510534800
0.363,2,Nov 15 2017 01: +0,1510707600
0.694,1,Nov 17 2017 01: +0,1510880400
0.639,2,Nov 19 2017 01: +0,1511053200
0.749,2,Nov 20 2017 01: +0,1511139600
0.465,2,Nov 23 2017 01: +0,1511398800
0.607,4,Nov 24 2017 01: +0,1511485200
0.719,2,Nov 25 2017 01: +0,1511571600
0.537,1,Nov 26 2017 01: +0,1511658000
0.893,1,Nov 28 2017 01: +0,1511830800
0.561,2,Nov 29 2017 01: +0,1511917200
0.765,1,Dec 01 2017 01: +0,1512090000
0.835,1,Dec 03 2017 01: +0,1512262800
0.841,1,Dec 05 2017 01: +0,1512435600
0.854,2,Dec 08 2017 01: +0,1512694800
0.881,1,Dec 09 2017 01: +0,1512781200
0.913,2,Dec 10 2017 01: +0,1512867600
0.546,1,Dec 11 2017 01: +0,1512954000
0.533,1,Dec 13 2017 01: +0,1513126800
0.906,2,Dec 14 2017 01: +0,1513213200
0.78,1,Dec 15 2017 01: +0,1513299600
0.569,3,Dec 16 2017 01: +0,1513386000
0.701,1,Dec 18 2017 01: +0,1513558800
0.713,1,Dec 19 2017 01: +0,1513645200
0.405,1,Dec 20 2017 01: +0,1513731600
0.371,1,Dec 21 2017 01: +0,1513818000
0.794,1,Dec 22 2017 01: +0,1513904400
0.798,4,Dec 24 2017 01: +0,1514077200
0.841,4,Dec 25 2017 01: +0,1514163600
0.838,1,Dec 27 2017 01: +0,1514336400
0.7,5,Dec 28 2017 01: +0,1514422800
0.893,1,Dec 29 2017 01: +0,1514509200
0.748,3,Dec 30 2017 01: +0,1514595600
0.455,1,Jan 01 2018 01: +0,1514768400
0.599,1,Jan 02 2018 01: +0,1514854800
0.827,1,Jan 04 2018 01: +0,1515027600
0.839,1,Jan 05 2018 01: +0,1515114000
0.835,1,Jan 07 2018 01: +0,1515286800
0.835,1,Jan 08 2018 01: +0,1515373200
0.709,2,Jan 09 2018 01: +0,1515459600
0.77,2,Jan 13 2018 01: +0,1515805200
0.856,1,Jan 15 2018 01: +0,1515978000
0.571,1,Jan 17 2018 01: +0,1516150800
0.84,1,Jan 20 2018 01: +0,1516410000
0.84,1,Jan 21 2018 01: +0,1516496400
0.604,1,Jan 22 2018 01: +0,1516582800
0.648,2,Jan 23 2018 01: +0,1516669200
0.852,1,Jan 24 2018 01: +0,1516755600
0.64,2,Jan 26 2018 01: +0,1516928400
0.656,1,Jan 27 2018 01: +0,1517014800
0.683,2,Jan 28 2018 01: +0,1517101200
0.738,4,Jan 29 2018 01: +0,1517187600
0.739,1,Jan 30 2018 01: +0,1517274000
0.587,1,Feb 02 2018 01: +0,1517533200
0.674,3,Feb 03 2018 01: +0,1517619600
0.723,3,Feb 06 2018 01: +0,1517878800
0.714,1,Feb 08 2018 01: +0,1518051600
0.733,2,Feb 09 2018 01: +0,1518138000
0.728,1,Feb 10 2018 01: +0,1518224400
0.67,2,Feb 11 2018 01: +0,1518310800
0.728,1,Feb 12 2018 01: +0,1518397200
0.79,1,Feb 13 2018 01: +0,1518483600
0.784,1,Feb 15 2018 01: +0,1518656400
0.687,1,Feb 16 2018 01: +0,1518742800
0.799,1,Feb 17 2018 01: +0,1518829200
0.805,1,Feb 18 2018 01: +0,1518915600
0.814,1,Feb 20 2018 01: +0,1519088400
0.587,1,Feb 21 2018 01: +0,1519174800
0.754,1,Feb 23 2018 01: +0,1519347600
0.772,1,Feb 24 2018 01: +0,1519434000
0.821,3,Feb 25 2018 01: +0,1519520400
0.96,1,Feb 27 2018 01: +0,1519693200
0.496,1,Feb 28 2018 01: +0,1519779600
0.87,1,Mar 02 2018 01: +0,1519952400
0.948,1,Mar 04 2018 01: +0,1520125200
0.954,2,Mar 05 2018 01: +0,1520211600
0.594,2,Mar 08 2018 01: +0,1520470800
0.846,2,Mar 09 2018 01: +0,1520557200
0.862,2,Mar 13 2018 01: +0,1520902800
0.91,1,Mar 15 2018 01: +0,1521075600
0.407,1,Mar 20 2018 01: +0,1521507600
0.711,2,Mar 21 2018 01: +0,1521594000
0.477,1,Mar 22 2018 01: +0,1521680400
0.695,1,Mar 27 2018 01: +0,1522108800
0.776,1,Mar 29 2018 01: +0,1522281600
0.86,1,Mar 30 2018 01: +0,1522368000
0.812,1,Mar 31 2018 01: +0,1522454400
0.763,3,Apr 01 2018 01: +0,1522540800
0.793,2,Apr 07 2018 01: +0,1523059200
0.706,1,Apr 09 2018 01: +0,1523232000
0.818,1,Apr 10 2018 01: +0,1523318400
0.843,2,Apr 13 2018 01: +0,1523577600
0.954,1,Apr 14 2018 01: +0,1523664000
0.839,1,Apr 19 2018 01: +0,1524096000
0.96,1,Apr 21 2018 01: +0,1524268800
0.865,3,Apr 24 2018 01: +0,1524528000
0.96,1,Apr 25 2018 01: +0,1524614400
0.606,2,May 01 2018 01: +0,1525132800
0.799,1,May 02 2018 01: +0,1525219200
0.733,1,May 08 2018 01: +0,1525737600
0.696,2,May 09 2018 01: +0,1525824000
0.785,1,May 10 2018 01: +0,1525910400
0.687,1,May 11 2018 01: +0,1525996800
0.612,1,May 12 2018 01: +0,1526083200
0.788,1,May 13 2018 01: +0,1526169600
0.697,2,May 15 2018 01: +0,1526342400
0.771,1,May 18 2018 01: +0,1526601600
0.438,1,May 19 2018 01: +0,1526688000
0.606,3,May 20 2018 01: +0,1526774400
0.739,1,May 21 2018 01: +0,1526860800
0.651,2,May 23 2018 01: +0,1527033600
0.455,1,May 24 2018 01: +0,1527120000
0.677,2,May 25 2018 01: +0,1527206400
0.75,1,May 26 2018 01: +0,1527292800
0.546,1,May 28 2018 01: +0,1527465600
0.687,1,May 29 2018 01: +0,1527552000
0.763,2,May 30 2018 01: +0,1527638400
0.759,1,May 31 2018 01: +0,1527724800
0.775,1,Jun 01 2018 01: +0,1527811200
0.772,1,Jun 04 2018 01: +0,1528070400
0.788,1,Jun 07 2018 01: +0,1528329600
0.787,1,Jun 08 2018 01: +0,1528416000
0.506,2,Jun 09 2018 01: +0,1528502400
0.721,2,Jun 10 2018 01: +0,1528588800
0.749,1,Jun 11 2018 01: +0,1528675200
0.781,2,Jun 12 2018 01: +0,1528761600
0.775,1,Jun 13 2018 01: +0,1528848000
0.778,1,Jun 14 2018 01: +0,1528934400
0.751,1,Jun 18 2018 01: +0,1529280000
0.62,3,Jun 19 2018 01: +0,1529366400
0.745,1,Jun 21 2018 01: +0,1529539200
0.556,1,Jun 22 2018 01: +0,1529625600
0.742,1,Jun 23 2018 01: +0,1529712000
0.578,1,Jun 24 2018 01: +0,1529798400
0.769,1,Jun 25 2018 01: +0,1529884800
0.765,1,Jun 26 2018 01: +0,1529971200
0.696,3,Jun 27 2018 01: +0,1530057600
0.737,1,Jun 30 2018 01: +0,1530316800
0.563,1,Jul 02 2018 01: +0,1530489600
0.645,1,Jul 03 2018 01: +0,1530576000
0.666,2,Jul 06 2018 01: +0,1530835200
0.67,1,Jul 08 2018 01: +0,1531008000
0.671,1,Jul 09 2018 01: +0,1531094400
0.567,1,Jul 10 2018 01: +0,1531180800
0.566,1,Jul 12 2018 01: +0,1531353600
0.747,1,Jul 13 2018 01: +0,1531440000
0.721,1,Jul 15 2018 01: +0,1531612800
0.711,1,Jul 16 2018 01: +0,1531699200
0.587,1,Jul 18 2018 01: +0,1531872000
0.623,1,Jul 19 2018 01: +0,1531958400
0.703,1,Jul 20 2018 01: +0,1532044800
0.716,1,Jul 21 2018 01: +0,1532131200
0.746,2,Jul 23 2018 01: +0,1532304000
0.747,2,Jul 24 2018 01: +0,1532390400
0.769,1,Jul 27 2018 01: +0,1532649600
0.775,2,Jul 28 2018 01: +0,1532736000
0.792,2,Jul 29 2018 01: +0,1532822400
0.833,1,Aug 01 2018 01: +0,1533081600
0.837,1,Aug 02 2018 01: +0,1533168000
0.953,1,Aug 03 2018 01: +0,1533254400
0.958,2,Aug 04 2018 01: +0,1533340800
0.976,3,Aug 05 2018 01: +0,1533427200
1.037,1,Aug 06 2018 01: +0,1533513600
1.092,1,Aug 07 2018 01: +0,1533600000
1.09,1,Aug 08 2018 01: +0,1533686400
1.057,1,Aug 10 2018 01: +0,1533859200
0.818,2,Aug 12 2018 01: +0,1534032000
0.808,2,Aug 19 2018 01: +0,1534636800
0.995,3,Aug 25 2018 01: +0,1535155200
1.085,1,Aug 27 2018 01: +0,1535328000
1.538,16,Aug 29 2018 01: +0,1535500800
8.294,1,Aug 30 2018 01: +0,1535587200
2.551,1,Sep 03 2018 01: +0,1535932800
1.903,1,Sep 10 2018 01: +0,1536537600
1.638,1,Sep 12 2018 01: +0,1536710400
0.827,1,Sep 14 2018 01: +0,1536883200
0.851,2,Sep 16 2018 01: +0,1537056000
1.249,1,Sep 17 2018 01: +0,1537142400
1.1,1,Sep 23 2018 01: +0,1537660800
0.909,2,Sep 29 2018 01: +0,1538179200
0.849,2,Sep 30 2018 01: +0,1538265600
0.847,1,Oct 01 2018 01: +0,1538352000
0.942,1,Oct 03 2018 01: +0,1538524800
0.881,5,Oct 05 2018 01: +0,1538697600
0.962,1,Oct 09 2018 01: +0,1539043200
0.987,1,Oct 10 2018 01: +0,1539129600
0.985,1,Oct 12 2018 01: +0,1539302400
0.881,2,Oct 14 2018 01: +0,1539475200
0.825,1,Oct 17 2018 01: +0,1539734400
0.885,1,Oct 18 2018 01: +0,1539820800
0.959,1,Oct 20 2018 01: +0,1539993600
0.756,1,Oct 22 2018 01: +0,1540166400
0.845,1,Oct 31 2018 01: +0,1540947600
0.822,1,Nov 02 2018 01: +0,1541120400
0.596,1,Nov 04 2018 01: +0,1541293200
0.574,1,Nov 06 2018 01: +0,1541466000
0.588,1,Nov 09 2018 01: +0,1541725200
0.66,4,Nov 10 2018 01: +0,1541811600
0.816,1,Nov 11 2018 01: +0,1541898000
0.827,2,Nov 12 2018 01: +0,1541984400
0.879,7,Nov 15 2018 01: +0,1542243600
0.88,1,Nov 17 2018 01: +0,1542416400
1.051,1,Nov 21 2018 01: +0,1542762000
0.732,1,Nov 26 2018 01: +0,1543194000
0.898,1,Nov 28 2018 01: +0,1543366800
0.78,2,Dec 01 2018 01: +0,1543626000
0.833,1,Dec 06 2018 01: +0,1544058000
0.782,3,Dec 08 2018 01: +0,1544230800
0.687,1,Dec 09 2018 01: +0,1544317200
0.884,1,Dec 10 2018 01: +0,1544403600
0.622,2,Dec 11 2018 01: +0,1544490000
0.882,1,Dec 12 2018 01: +0,1544576400
0.591,1,Dec 14 2018 01: +0,1544749200
0.729,2,Dec 15 2018 01: +0,1544835600
0.689,1,Dec 16 2018 01: +0,1544922000
0.796,1,Dec 17 2018 01: +0,1545008400
0.797,1,Dec 18 2018 01: +0,1545094800
0.803,1,Dec 19 2018 01: +0,1545181200
0.793,1,Dec 21 2018 01: +0,1545354000
0.66,6,Dec 22 2018 01: +0,1545440400
0.983,1,Dec 23 2018 01: +0,1545526800
1.198,1,Dec 24 2018 01: +0,1545613200
1.414,2,Dec 26 2018 01: +0,1545786000
0.86,1,Dec 29 2018 01: +0,1546045200
0.843,1,Dec 30 2018 01: +0,1546131600
1.082,2,Jan 01 2019 01: +0,1546304400
0.656,1,Jan 03 2019 01: +0,1546477200
0.979,2,Jan 04 2019 01: +0,1546563600
1.003,2,Jan 05 2019 01: +0,1546650000
1.075,1,Jan 09 2019 01: +0,1546995600
0.909,1,Jan 11 2019 01: +0,1547168400
0.985,2,Jan 12 2019 01: +0,1547254800
0.91,1,Jan 13 2019 01: +0,1547341200
0.756,2,Jan 17 2019 01: +0,1547686800
0.647,2,Jan 18 2019 01: +0,1547773200
0.565,2,Jan 19 2019 01: +0,1547859600
0.499,1,Jan 21 2019 01: +0,1548032400
0.605,1,Jan 24 2019 01: +0,1548291600
0.79,2,Jan 26 2019 01: +0,1548464400
0.874,1,Jan 27 2019 01: +0,1548550800
0.696,2,Jan 28 2019 01: +0,1548637200
0.765,1,Jan 30 2019 01: +0,1548810000
0.727,2,Jan 31 2019 01: +0,1548896400
0.809,1,Feb 01 2019 01: +0,1548982800
0.965,3,Feb 02 2019 01: +0,1549069200
0.794,3,Feb 03 2019 01: +0,1549155600
0.876,1,Feb 07 2019 01: +0,1549501200
0.926,2,Feb 10 2019 01: +0,1549760400
0.96,1,Feb 11 2019 01: +0,1549846800
0.886,1,Feb 12 2019 01: +0,1549933200
0.678,1,Feb 13 2019 01: +0,1550019600
0.86,1,Feb 15 2019 01: +0,1550192400
0.812,2,Feb 16 2019 01: +0,1550278800
0.666,1,Feb 17 2019 01: +0,1550365200
0.866,1,Feb 20 2019 01: +0,1550624400
0.662,1,Feb 22 2019 01: +0,1550797200
0.865,1,Feb 24 2019 01: +0,1550970000
0.882,3,Feb 25 2019 01: +0,1551056400
0.896,1,Feb 26 2019 01: +0,1551142800
0.943,3,Feb 28 2019 01: +0,1551315600
1.004,1,Mar 02 2019 01: +0,1551488400
0.919,3,Mar 03 2019 01: +0,1551574800
0.878,1,Mar 04 2019 01: +0,1551661200
0.878,1,Mar 05 2019 01: +0,1551747600
0.857,2,Mar 08 2019 01: +0,1552006800
0.653,2,Mar 09 2019 01: +0,1552093200
0.751,3,Mar 10 2019 01: +0,1552179600
0.721,2,Mar 13 2019 01: +0,1552438800
0.77,1,Mar 14 2019 01: +0,1552525200
0.691,2,Mar 15 2019 01: +0,1552611600
0.86,1,Mar 16 2019 01: +0,1552698000
0.87,1,Mar 17 2019 01: +0,1552784400
0.629,1,Mar 18 2019 01: +0,1552870800
0.628,1,Mar 19 2019 01: +0,1552957200
0.636,1,Mar 20 2019 01: +0,1553043600
0.789,2,Mar 21 2019 01: +0,1553130000
0.934,1,Mar 22 2019 01: +0,1553216400
0.947,2,Mar 24 2019 01: +0,1553389200
1.013,2,Mar 25 2019 01: +0,1553475600
1.031,2,Mar 26 2019 01: +0,1553562000
1.027,1,Mar 27 2019 01: +0,1553648400
0.742,1,Mar 28 2019 01: +0,1553734800
0.665,2,Mar 29 2019 01: +0,1553821200
0.98,2,Mar 30 2019 01: +0,1553907600
1.408,4,Mar 31 2019 01: +0,1553994000
1.509,3,Apr 01 2019 01: +0,1554076800
1.017,2,Apr 02 2019 01: +0,1554163200
1.436,1,Apr 03 2019 01: +0,1554249600
1.219,2,Apr 04 2019 01: +0,1554336000
0.951,1,Apr 07 2019 01: +0,1554595200
1.343,1,Apr 10 2019 01: +0,1554854400
1.351,1,Apr 12 2019 01: +0,1555027200
1.355,1,Apr 13 2019 01: +0,1555113600
1.084,2,Apr 17 2019 01: +0,1555459200
1.069,1,Apr 19 2019 01: +0,1555632000
1.332,1,Apr 20 2019 01: +0,1555718400
1.038,2,Apr 23 2019 01: +0,1555977600
1.174,1,Apr 24 2019 01: +0,1556064000
1.18,1,Apr 27 2019 01: +0,1556323200
1.198,3,Apr 30 2019 01: +0,1556582400
1.314,1,May 03 2019 01: +0,1556841600
1.292,1,May 10 2019 01: +0,1557446400
1.289,1,May 11 2019 01: +0,1557532800
1.15,1,May 12 2019 01: +0,1557619200
1.206,2,May 13 2019 01: +0,1557705600
0.933,1,May 14 2019 01: +0,1557792000
0.955,1,May 20 2019 01: +0,1558310400
0.957,1,May 23 2019 01: +0,1558569600
0.836,2,May 25 2019 01: +0,1558742400
0.703,1,May 26 2019 01: +0,1558828800
1.128,2,May 27 2019 01: +0,1558915200
0.936,1,May 28 2019 01: +0,1559001600
0.93,2,Jun 01 2019 01: +0,1559347200
1.122,1,Jun 04 2019 01: +0,1559606400
1.142,1,Jun 06 2019 01: +0,1559779200
0.939,2,Jun 08 2019 01: +0,1559952000
1.222,1,Jun 09 2019 01: +0,1560038400
1.151,1,Jun 10 2019 01: +0,1560124800
1.092,1,Jun 12 2019 01: +0,1560297600
1.207,3,Jun 14 2019 01: +0,1560470400
1.173,1,Jun 17 2019 01: +0,1560729600
0.993,1,Jun 18 2019 01: +0,1560816000
0.981,1,Jun 19 2019 01: +0,1560902400
1.207,1,Jun 20 2019 01: +0,1560988800
1.009,1,Jun 21 2019 01: +0,1561075200
1.216,1,Jun 23 2019 01: +0,1561248000
1.237,1,Jun 25 2019 01: +0,1561420800
1.307,1,Jul 01 2019 01: +0,1561939200
0.786,1,Jul 02 2019 01: +0,1562025600
1.315,1,Jul 03 2019 01: +0,1562112000
1.167,1,Jul 07 2019 01: +0,1562457600
1.161,1,Jul 08 2019 01: +0,1562544000
1.302,2,Jul 09 2019 01: +0,1562630400
1.351,3,Jul 11 2019 01: +0,1562803200
1.042,2,Jul 12 2019 01: +0,1562889600
1.191,3,Jul 13 2019 01: +0,1562976000
1.778,1,Jul 14 2019 01: +0,1563062400
1.221,2,Jul 16 2019 01: +0,1563235200
1.778,1,Jul 17 2019 01: +0,1563321600
1.782,1,Jul 18 2019 01: +0,1563408000
1.745,1,Jul 20 2019 01: +0,1563580800
1.544,2,Jul 23 2019 01: +0,1563840000
1.743,1,Jul 24 2019 01: +0,1563926400
1.747,1,Jul 27 2019 01: +0,1564185600
1.764,4,Jul 30 2019 01: +0,1564444800
1.387,1,Jul 31 2019 01: +0,1564531200
1.859,6,Aug 03 2019 01: +0,1564790400
1.569,1,Aug 10 2019 01: +0,1565395200
1.638,1,Aug 11 2019 01: +0,1565481600
1.745,2,Aug 13 2019 01: +0,1565654400
1.82,1,Aug 17 2019 01: +0,1566000000
1.63,1,Aug 19 2019 01: +0,1566172800
1.673,1,Aug 21 2019 01: +0,1566345600
1.671,1,Aug 23 2019 01: +0,1566518400
1.922,1,Aug 27 2019 01: +0,1566864000
1.565,1,Aug 30 2019 01: +0,1567123200
1.615,2,Sep 02 2019 01: +0,1567382400
1.893,1,Sep 03 2019 01: +0,1567468800
1.922,1,Sep 04 2019 01: +0,1567555200
1.638,1,Sep 05 2019 01: +0,1567641600
1.646,1,Sep 06 2019 01: +0,1567728000
1.606,1,Sep 07 2019 01: +0,1567814400
1.867,2,Sep 09 2019 01: +0,1567987200
1.739,1,Sep 14 2019 01: +0,1568419200
1.578,2,Sep 15 2019 01: +0,1568505600
1.817,2,Sep 16 2019 01: +0,1568592000
1.58,1,Sep 17 2019 01: +0,1568678400
1.774,1,Sep 18 2019 01: +0,1568764800
1.675,3,Sep 19 2019 01: +0,1568851200
1.246,1,Sep 21 2019 01: +0,1569024000
1.6,1,Sep 24 2019 01: +0,1569283200
1.706,2,Sep 26 2019 01: +0,1569456000
1.537,1,Sep 27 2019 01: +0,1569542400
1.845,1,Sep 29 2019 01: +0,1569715200
1.631,1,Sep 30 2019 01: +0,1569801600
1.736,3,Oct 02 2019 01: +0,1569974400
1.784,1,Oct 03 2019 01: +0,1570060800
