price,quantity,date,unix timestamp
0.522,4,Jan 28 2019 01: +0,1548637200
0.531,1,Jan 29 2019 01: +0,1548723600
0.525,3,Jan 30 2019 01: +0,1548810000
0.486,7,Jan 31 2019 01: +0,1548896400
0.501,6,Feb 01 2019 01: +0,1548982800
0.524,10,Feb 02 2019 01: +0,1549069200
0.504,4,Feb 03 2019 01: +0,1549155600
0.533,1,Feb 05 2019 01: +0,1549328400
0.451,3,Feb 06 2019 01: +0,1549414800
0.48,8,Feb 07 2019 01: +0,1549501200
0.422,1,Feb 08 2019 01: +0,1549587600
0.458,4,Feb 09 2019 01: +0,1549674000
0.457,5,Feb 10 2019 01: +0,1549760400
0.486,5,Feb 11 2019 01: +0,1549846800
0.514,3,Feb 12 2019 01: +0,1549933200
0.517,5,Feb 13 2019 01: +0,1550019600
0.502,1,Feb 14 2019 01: +0,1550106000
0.517,3,Feb 15 2019 01: +0,1550192400
0.534,6,Feb 16 2019 01: +0,1550278800
0.497,7,Feb 17 2019 01: +0,1550365200
0.421,1,Feb 18 2019 01: +0,1550451600
0.532,3,Feb 19 2019 01: +0,1550538000
0.534,2,Feb 20 2019 01: +0,1550624400
0.523,2,Feb 22 2019 01: +0,1550797200
0.525,5,Feb 23 2019 01: +0,1550883600
0.492,6,Feb 24 2019 01: +0,1550970000
0.536,9,Feb 25 2019 01: +0,1551056400
0.536,8,Feb 26 2019 01: +0,1551142800
0.528,3,Feb 27 2019 01: +0,1551229200
0.437,3,Feb 28 2019 01: +0,1551315600
0.541,1,Mar 01 2019 01: +0,1551402000
0.501,9,Mar 02 2019 01: +0,1551488400
0.518,6,Mar 03 2019 01: +0,1551574800
0.459,3,Mar 04 2019 01: +0,1551661200
0.459,4,Mar 05 2019 01: +0,1551747600
0.437,5,Mar 07 2019 01: +0,1551920400
0.438,2,Mar 08 2019 01: +0,1552006800
0.448,4,Mar 09 2019 01: +0,1552093200
0.452,4,Mar 10 2019 01: +0,1552179600
0.463,2,Mar 11 2019 01: +0,1552266000
0.469,5,Mar 12 2019 01: +0,1552352400
0.45,2,Mar 13 2019 01: +0,1552438800
0.485,1,Mar 14 2019 01: +0,1552525200
0.494,3,Mar 15 2019 01: +0,1552611600
0.496,1,Mar 16 2019 01: +0,1552698000
0.495,1,Mar 17 2019 01: +0,1552784400
0.456,3,Mar 18 2019 01: +0,1552870800
0.465,3,Mar 19 2019 01: +0,1552957200
0.501,3,Mar 20 2019 01: +0,1553043600
0.521,3,Mar 21 2019 01: +0,1553130000
0.53,5,Mar 22 2019 01: +0,1553216400
0.587,5,Mar 23 2019 01: +0,1553302800
0.548,2,Mar 24 2019 01: +0,1553389200
0.635,1,Mar 25 2019 01: +0,1553475600
0.641,2,Mar 26 2019 01: +0,1553562000
0.546,3,Mar 27 2019 01: +0,1553648400
0.561,1,Mar 29 2019 01: +0,1553821200
0.534,7,Mar 30 2019 01: +0,1553907600
0.527,2,Mar 31 2019 01: +0,1553994000
0.579,6,Apr 02 2019 01: +0,1554163200
0.627,1,Apr 03 2019 01: +0,1554249600
0.635,2,Apr 04 2019 01: +0,1554336000
0.596,2,Apr 05 2019 01: +0,1554422400
0.62,3,Apr 06 2019 01: +0,1554508800
0.646,1,Apr 07 2019 01: +0,1554595200
0.587,2,Apr 08 2019 01: +0,1554681600
0.471,1,Apr 09 2019 01: +0,1554768000
0.628,1,Apr 10 2019 01: +0,1554854400
0.612,4,Apr 11 2019 01: +0,1554940800
0.61,3,Apr 12 2019 01: +0,1555027200
0.634,2,Apr 13 2019 01: +0,1555113600
0.646,1,Apr 14 2019 01: +0,1555200000
0.638,1,Apr 15 2019 01: +0,1555286400
0.624,1,Apr 16 2019 01: +0,1555372800
0.652,1,Apr 17 2019 01: +0,1555459200
0.602,5,Apr 18 2019 01: +0,1555545600
0.555,1,Apr 19 2019 01: +0,1555632000
0.585,1,Apr 20 2019 01: +0,1555718400
0.6,4,Apr 21 2019 01: +0,1555804800
0.601,3,Apr 22 2019 01: +0,1555891200
0.641,4,Apr 23 2019 01: +0,1555977600
0.639,3,Apr 24 2019 01: +0,1556064000
0.64,4,Apr 25 2019 01: +0,1556150400
0.638,2,Apr 27 2019 01: +0,1556323200
0.598,2,Apr 28 2019 01: +0,1556409600
0.614,3,Apr 29 2019 01: +0,1556496000
0.668,1,Apr 30 2019 01: +0,1556582400
0.663,3,May 01 2019 01: +0,1556668800
0.438,1,May 02 2019 01: +0,1556755200
0.611,2,May 03 2019 01: +0,1556841600
0.63,7,May 04 2019 01: +0,1556928000
0.724,4,May 05 2019 01: +0,1557014400
0.827,6,May 06 2019 01: +0,1557100800
0.75,3,May 07 2019 01: +0,1557187200
0.789,3,May 08 2019 01: +0,1557273600
0.624,5,May 09 2019 01: +0,1557360000
0.775,4,May 10 2019 01: +0,1557446400
0.721,2,May 11 2019 01: +0,1557532800
0.798,1,May 12 2019 01: +0,1557619200
0.802,1,May 14 2019 01: +0,1557792000
0.745,1,May 15 2019 01: +0,1557878400
0.742,4,May 16 2019 01: +0,1557964800
0.674,4,May 18 2019 01: +0,1558137600
0.727,3,May 19 2019 01: +0,1558224000
0.789,3,May 22 2019 01: +0,1558483200
0.633,3,May 23 2019 01: +0,1558569600
0.729,2,May 24 2019 01: +0,1558656000
0.79,2,May 25 2019 01: +0,1558742400
0.716,2,May 26 2019 01: +0,1558828800
0.799,2,May 27 2019 01: +0,1558915200
0.838,1,May 28 2019 01: +0,1559001600
0.903,1,May 29 2019 01: +0,1559088000
0.881,2,Jun 02 2019 01: +0,1559433600
0.791,3,Jun 03 2019 01: +0,1559520000
0.836,3,Jun 04 2019 01: +0,1559606400
0.811,2,Jun 05 2019 01: +0,1559692800
0.764,2,Jun 06 2019 01: +0,1559779200
0.885,2,Jun 07 2019 01: +0,1559865600
0.82,5,Jun 09 2019 01: +0,1560038400
0.67,1,Jun 10 2019 01: +0,1560124800
0.838,2,Jun 11 2019 01: +0,1560211200
0.726,2,Jun 12 2019 01: +0,1560297600
0.711,1,Jun 13 2019 01: +0,1560384000
0.776,3,Jun 14 2019 01: +0,1560470400
0.806,7,Jun 15 2019 01: +0,1560556800
0.884,5,Jun 16 2019 01: +0,1560643200
0.801,1,Jun 17 2019 01: +0,1560729600
0.893,3,Jun 18 2019 01: +0,1560816000
0.899,1,Jun 19 2019 01: +0,1560902400
0.844,2,Jun 22 2019 01: +0,1561161600
0.866,3,Jun 23 2019 01: +0,1561248000
0.755,2,Jun 25 2019 01: +0,1561420800
0.782,5,Jun 26 2019 01: +0,1561507200
0.689,4,Jun 27 2019 01: +0,1561593600
0.736,1,Jun 29 2019 01: +0,1561766400
0.787,4,Jun 30 2019 01: +0,1561852800
0.753,7,Jul 01 2019 01: +0,1561939200
0.746,14,Jul 02 2019 01: +0,1562025600
0.774,4,Jul 03 2019 01: +0,1562112000
0.84,2,Jul 04 2019 01: +0,1562198400
0.803,2,Jul 05 2019 01: +0,1562284800
0.81,3,Jul 06 2019 01: +0,1562371200
0.882,4,Jul 07 2019 01: +0,1562457600
0.934,8,Jul 08 2019 01: +0,1562544000
0.933,3,Jul 09 2019 01: +0,1562630400
1.065,1,Jul 10 2019 01: +0,1562716800
0.774,1,Jul 11 2019 01: +0,1562803200
0.864,1,Jul 12 2019 01: +0,1562889600
1.16,4,Jul 13 2019 01: +0,1562976000
0.939,1,Jul 14 2019 01: +0,1563062400
1.085,3,Jul 15 2019 01: +0,1563148800
1.141,1,Jul 16 2019 01: +0,1563235200
0.852,1,Jul 17 2019 01: +0,1563321600
1.244,4,Jul 18 2019 01: +0,1563408000
0.795,1,Jul 19 2019 01: +0,1563494400
1.168,1,Jul 20 2019 01: +0,1563580800
1.318,2,Jul 21 2019 01: +0,1563667200
1.047,2,Jul 22 2019 01: +0,1563753600
1.009,1,Jul 23 2019 01: +0,1563840000
1.151,3,Jul 24 2019 01: +0,1563926400
1.114,1,Jul 25 2019 01: +0,1564012800
0.999,2,Jul 26 2019 01: +0,1564099200
1.059,1,Jul 27 2019 01: +0,1564185600
0.996,1,Jul 28 2019 01: +0,1564272000
1.111,1,Jul 29 2019 01: +0,1564358400
1.102,1,Jul 30 2019 01: +0,1564444800
1.1,2,Jul 31 2019 01: +0,1564531200
1.077,1,Aug 01 2019 01: +0,1564617600
1.075,1,Aug 02 2019 01: +0,1564704000
1.083,2,Aug 03 2019 01: +0,1564790400
1.025,5,Aug 04 2019 01: +0,1564876800
1.023,2,Aug 05 2019 01: +0,1564963200
1.075,1,Aug 06 2019 01: +0,1565049600
1.025,3,Aug 07 2019 01: +0,1565136000
1.088,1,Aug 08 2019 01: +0,1565222400
1.007,2,Aug 09 2019 01: +0,1565308800
1.037,3,Aug 10 2019 01: +0,1565395200
1.022,2,Aug 11 2019 01: +0,1565481600
0.946,2,Aug 12 2019 01: +0,1565568000
0.827,1,Aug 13 2019 01: +0,1565654400
0.925,10,Aug 15 2019 01: +0,1565827200
0.945,5,Aug 16 2019 01: +0,1565913600
0.919,4,Aug 18 2019 01: +0,1566086400
0.991,10,Aug 19 2019 01: +0,1566172800
1.024,3,Aug 21 2019 01: +0,1566345600
1.024,1,Aug 22 2019 01: +0,1566432000
0.974,3,Aug 23 2019 01: +0,1566518400
0.985,2,Aug 24 2019 01: +0,1566604800
0.97,5,Aug 25 2019 01: +0,1566691200
1.0,2,Aug 26 2019 01: +0,1566777600
1.014,2,Aug 27 2019 01: +0,1566864000
0.997,2,Aug 28 2019 01: +0,1566950400
0.939,5,Aug 29 2019 01: +0,1567036800
0.939,1,Aug 30 2019 01: +0,1567123200
0.829,2,Aug 31 2019 01: +0,1567209600
0.918,4,Sep 01 2019 01: +0,1567296000
0.993,5,Sep 02 2019 01: +0,1567382400
0.963,1,Sep 05 2019 01: +0,1567641600
0.891,6,Sep 07 2019 01: +0,1567814400
0.797,4,Sep 08 2019 01: +0,1567900800
0.747,2,Sep 09 2019 01: +0,1567987200
0.61,2,Sep 10 2019 01: +0,1568073600
0.824,1,Sep 12 2019 01: +0,1568246400
0.817,2,Sep 13 2019 01: +0,1568332800
0.758,2,Sep 15 2019 01: +0,1568505600
0.811,6,Sep 16 2019 01: +0,1568592000
0.988,2,Sep 17 2019 01: +0,1568678400
0.82,3,Sep 18 2019 01: +0,1568764800
0.948,1,Sep 21 2019 01: +0,1569024000
0.846,2,Sep 22 2019 01: +0,1569110400
0.938,2,Sep 23 2019 01: +0,1569196800
0.939,4,Sep 26 2019 01: +0,1569456000
0.834,2,Sep 27 2019 01: +0,1569542400
1.0,2,Sep 28 2019 01: +0,1569628800
1.021,3,Sep 29 2019 01: +0,1569715200
1.037,2,Sep 30 2019 01: +0,1569801600
0.971,2,Oct 02 2019 01: +0,1569974400
1.04,2,Oct 03 2019 01: +0,1570060800
1.026,2,Oct 04 2019 01: +0,1570147200
1.049,9,Oct 05 2019 01: +0,1570233600
1.038,3,Oct 06 2019 01: +0,1570320000
1.107,3,Oct 07 2019 01: +0,1570406400
1.112,2,Oct 08 2019 01: +0,1570492800
1.309,3,Oct 09 2019 01: +0,1570579200
1.544,2,Oct 10 2019 01: +0,1570665600
1.344,3,Oct 11 2019 01: +0,1570752000
1.553,1,Oct 12 2019 01: +0,1570838400
1.274,1,Oct 13 2019 01: +0,1570924800
1.391,3,Oct 15 2019 01: +0,1571097600
1.337,2,Oct 16 2019 01: +0,1571184000
1.227,2,Oct 17 2019 01: +0,1571270400
1.31,3,Oct 19 2019 01: +0,1571443200
1.089,6,Oct 20 2019 01: +0,1571529600
1.414,1,Oct 21 2019 01: +0,1571616000
1.029,3,Oct 22 2019 01: +0,1571702400
1.114,6,Oct 28 2019 01: +0,1572224400
0.936,1,Oct 29 2019 01: +0,1572310800
1.04,2,Oct 31 2019 01: +0,1572483600
1.215,4,Nov 01 2019 01: +0,1572570000
1.268,2,Nov 02 2019 01: +0,1572656400
1.329,1,Nov 03 2019 01: +0,1572742800
1.158,1,Nov 04 2019 01: +0,1572829200
1.224,5,Nov 05 2019 01: +0,1572915600
1.343,3,Nov 06 2019 01: +0,1573002000
1.368,1,Nov 07 2019 01: +0,1573088400
1.235,1,Nov 09 2019 01: +0,1573261200
1.17,2,Nov 10 2019 01: +0,1573347600
1.053,4,Nov 13 2019 01: +0,1573606800
1.169,1,Nov 16 2019 01: +0,1573866000
1.234,2,Nov 17 2019 01: +0,1573952400
1.35,1,Nov 18 2019 01: +0,1574038800
1.093,4,Nov 19 2019 01: +0,1574125200
1.108,1,Nov 21 2019 01: +0,1574298000
0.984,1,Nov 22 2019 01: +0,1574384400
1.083,4,Nov 24 2019 01: +0,1574557200
0.968,1,Nov 25 2019 01: +0,1574643600
0.952,1,Nov 27 2019 01: +0,1574816400
1.006,2,Nov 28 2019 01: +0,1574902800
0.571,1,Nov 29 2019 01: +0,1574989200
1.181,1,Nov 30 2019 01: +0,1575075600
0.993,4,Dec 03 2019 01: +0,1575334800
0.984,2,Dec 04 2019 01: +0,1575421200
0.95,1,Dec 05 2019 01: +0,1575507600
1.171,2,Dec 06 2019 01: +0,1575594000
1.061,3,Dec 07 2019 01: +0,1575680400
1.152,1,Dec 10 2019 01: +0,1575939600
1.198,1,Dec 11 2019 01: +0,1576026000
1.2,1,Dec 12 2019 01: +0,1576112400
1.213,1,Dec 13 2019 01: +0,1576198800
1.237,3,Dec 14 2019 01: +0,1576285200
1.053,2,Dec 15 2019 01: +0,1576371600
1.079,2,Dec 16 2019 01: +0,1576458000
1.13,3,Dec 18 2019 01: +0,1576630800
1.199,1,Dec 19 2019 01: +0,1576717200
1.079,2,Dec 20 2019 01: +0,1576803600
1.133,3,Dec 21 2019 01: +0,1576890000
1.061,1,Dec 22 2019 01: +0,1576976400
1.21,2,Dec 24 2019 01: +0,1577149200
1.191,5,Dec 25 2019 01: +0,1577235600
1.119,1,Dec 26 2019 01: +0,1577322000
1.253,5,Dec 27 2019 01: +0,1577408400
1.308,2,Dec 29 2019 01: +0,1577581200
1.406,1,Dec 30 2019 01: +0,1577667600
1.407,1,Dec 31 2019 01: +0,1577754000
1.13,1,Jan 01 2020 01: +0,1577840400
1.149,3,Jan 02 2020 01: +0,1577926800
1.125,1,Jan 03 2020 01: +0,1578013200
1.373,3,Jan 05 2020 01: +0,1578186000
1.439,2,Jan 06 2020 01: +0,1578272400
1.245,8,Jan 07 2020 01: +0,1578358800
1.188,3,Jan 09 2020 01: +0,1578531600
1.324,12,Jan 10 2020 01: +0,1578618000
1.45,3,Jan 11 2020 01: +0,1578704400
1.566,13,Jan 13 2020 01: +0,1578877200
1.471,5,Jan 17 2020 01: +0,1579222800
1.481,4,Jan 18 2020 01: +0,1579309200
1.77,1,Jan 20 2020 01: +0,1579482000
1.764,1,Jan 21 2020 01: +0,1579568400
1.769,1,Jan 23 2020 01: +0,1579741200
1.53,1,Jan 24 2020 01: +0,1579827600
1.481,1,Jan 25 2020 01: +0,1579914000
1.441,1,Jan 26 2020 01: +0,1580000400
1.429,1,Jan 30 2020 01: +0,1580346000
1.541,3,Jan 31 2020 01: +0,1580432400
1.476,1,Feb 01 2020 01: +0,1580518800
1.47,1,Feb 02 2020 01: +0,1580605200
1.489,1,Feb 03 2020 01: +0,1580691600
1.483,1,Feb 04 2020 01: +0,1580778000
1.503,2,Feb 07 2020 01: +0,1581037200
1.539,2,Feb 09 2020 01: +0,1581210000
1.464,1,Feb 10 2020 01: +0,1581296400
1.494,1,Feb 12 2020 01: +0,1581469200
1.537,3,Feb 13 2020 01: +0,1581555600
1.643,1,Feb 14 2020 01: +0,1581642000
1.656,1,Feb 16 2020 01: +0,1581814800
1.725,1,Feb 18 2020 01: +0,1581987600
1.453,1,Feb 19 2020 01: +0,1582074000
1.643,5,Feb 20 2020 01: +0,1582160400
1.752,2,Feb 21 2020 01: +0,1582246800
1.644,2,Feb 22 2020 01: +0,1582333200
1.57,2,Feb 25 2020 01: +0,1582592400
1.67,2,Feb 26 2020 01: +0,1582678800
1.854,2,Feb 27 2020 01: +0,1582765200
1.706,2,Feb 28 2020 01: +0,1582851600
1.601,2,Mar 01 2020 01: +0,1583024400
1.809,2,Mar 03 2020 01: +0,1583197200
1.621,1,Mar 05 2020 01: +0,1583370000
1.747,5,Mar 06 2020 01: +0,1583456400
1.84,1,Mar 07 2020 01: +0,1583542800
2.079,9,Mar 08 2020 01: +0,1583629200
1.791,1,Mar 09 2020 01: +0,1583715600
1.663,1,Mar 12 2020 01: +0,1583974800
1.625,2,Mar 13 2020 01: +0,1584061200
1.655,1,Mar 14 2020 01: +0,1584147600
1.673,1,Mar 16 2020 01: +0,1584320400
1.586,1,Mar 17 2020 01: +0,1584406800
1.668,1,Mar 18 2020 01: +0,1584493200
1.799,1,Mar 19 2020 01: +0,1584579600
1.765,1,Mar 20 2020 01: +0,1584666000
1.666,1,Mar 22 2020 01: +0,1584838800
1.655,1,Mar 25 2020 01: +0,1585098000
1.602,1,Mar 28 2020 01: +0,1585357200
1.732,1,Mar 30 2020 01: +0,1585526400
1.751,1,Mar 31 2020 01: +0,1585612800
1.629,3,Apr 01 2020 01: +0,1585699200
1.626,1,Apr 02 2020 01: +0,1585785600
1.621,1,Apr 03 2020 01: +0,1585872000
1.696,2,Apr 04 2020 01: +0,1585958400
1.775,1,Apr 05 2020 01: +0,1586044800
1.68,1,Apr 06 2020 01: +0,1586131200
1.722,2,Apr 07 2020 01: +0,1586217600
1.537,3,Apr 08 2020 01: +0,1586304000
1.78,1,Apr 10 2020 01: +0,1586476800
1.691,1,Apr 11 2020 01: +0,1586563200
1.59,2,Apr 12 2020 01: +0,1586649600
1.689,2,Apr 13 2020 01: +0,1586736000
1.705,5,Apr 14 2020 01: +0,1586822400
1.806,4,Apr 15 2020 01: +0,1586908800
1.803,23,Apr 17 2020 01: +0,1587081600
2.131,6,Apr 18 2020 01: +0,1587168000
1.828,1,Apr 20 2020 01: +0,1587340800
2.003,4,Apr 21 2020 01: +0,1587427200
2.392,3,Apr 22 2020 01: +0,1587513600
2.501,1,Apr 24 2020 01: +0,1587686400
2.293,1,Apr 25 2020 01: +0,1587772800
2.283,1,Apr 26 2020 01: +0,1587859200
2.291,1,Apr 27 2020 01: +0,1587945600
2.434,4,Apr 28 2020 01: +0,1588032000
2.684,1,Apr 29 2020 01: +0,1588118400
1.872,4,Apr 30 2020 01: +0,1588204800
3.064,2,May 01 2020 01: +0,1588291200
3.285,1,May 02 2020 01: +0,1588377600
2.748,1,May 03 2020 01: +0,1588464000
2.924,2,May 05 2020 01: +0,1588636800
3.139,1,May 06 2020 01: +0,1588723200
2.98,1,May 07 2020 01: +0,1588809600
2.659,4,May 08 2020 01: +0,1588896000
2.464,1,May 09 2020 01: +0,1588982400
2.747,1,May 10 2020 01: +0,1589068800
1.801,1,May 11 2020 01: +0,1589155200
2.651,2,May 15 2020 01: +0,1589500800
2.079,1,May 16 2020 01: +0,1589587200
2.396,2,May 18 2020 01: +0,1589760000
2.349,2,May 19 2020 01: +0,1589846400
2.118,1,May 21 2020 01: +0,1590019200
2.169,2,May 22 2020 01: +0,1590105600
2.162,2,May 23 2020 01: +0,1590192000
2.025,2,May 24 2020 01: +0,1590278400
2.441,9,May 25 2020 01: +0,1590364800
1.812,1,May 26 2020 01: +0,1590451200
2.581,4,May 28 2020 01: +0,1590624000
2.433,1,May 29 2020 01: +0,1590710400
2.819,2,Jun 01 2020 01: +0,1590969600
2.588,2,Jun 02 2020 01: +0,1591056000
2.853,2,Jun 03 2020 01: +0,1591142400
2.875,2,Jun 04 2020 01: +0,1591228800
2.688,2,Jun 07 2020 01: +0,1591488000
2.495,2,Jun 08 2020 01: +0,1591574400
2.603,2,Jun 09 2020 01: +0,1591660800
2.713,2,Jun 10 2020 01: +0,1591747200
2.823,3,Jun 11 2020 01: +0,1591833600
2.687,1,Jun 12 2020 01: +0,1591920000
2.746,2,Jun 13 2020 01: +0,1592006400
3.241,7,Jun 14 2020 01: +0,1592092800
3.692,1,Jun 18 2020 01: +0,1592438400
3.27,2,Jun 20 2020 01: +0,1592611200
3.519,1,Jun 22 2020 01: +0,1592784000
3.574,3,Jun 23 2020 01: +0,1592870400
3.428,3,Jun 27 2020 01: +0,1593216000
3.707,4,Jun 28 2020 01: +0,1593302400
3.632,1,Jun 30 2020 01: +0,1593475200
3.32,1,Jul 01 2020 01: +0,1593561600
3.721,1,Jul 02 2020 01: +0,1593648000
3.726,1,Jul 04 2020 01: +0,1593820800
3.209,1,Jul 05 2020 01: +0,1593907200
3.414,2,Jul 06 2020 01: +0,1593993600
3.351,2,Jul 08 2020 01: +0,1594166400
3.448,1,Jul 09 2020 01: +0,1594252800
3.767,1,Jul 10 2020 01: +0,1594339200
3.759,2,Jul 11 2020 01: +0,1594425600
3.834,3,Jul 14 2020 01: +0,1594684800
3.482,1,Jul 16 2020 01: +0,1594857600
4.119,1,Jul 17 2020 01: +0,1594944000
4.128,1,Jul 18 2020 01: +0,1595030400
4.138,1,Jul 19 2020 01: +0,1595116800
3.912,2,Jul 20 2020 01: +0,1595203200
4.075,6,Jul 21 2020 01: +0,1595289600
5.111,2,Jul 22 2020 01: +0,1595376000
6.219,1,Jul 23 2020 01: +0,1595462400
6.16,4,Jul 25 2020 01: +0,1595635200
8.552,5,Jul 26 2020 01: +0,1595721600
8.745,1,Jul 30 2020 01: +0,1596067200
7.265,1,Aug 04 2020 01: +0,1596499200
5.742,2,Aug 07 2020 01: +0,1596758400
5.736,1,Aug 08 2020 01: +0,1596844800
6.343,3,Aug 09 2020 01: +0,1596931200
6.657,1,Aug 11 2020 01: +0,1597104000
6.082,2,Aug 14 2020 01: +0,1597363200
6.351,1,Aug 16 2020 01: +0,1597536000
6.363,1,Aug 17 2020 01: +0,1597622400
6.183,1,Aug 18 2020 01: +0,1597708800
4.972,2,Aug 19 2020 01: +0,1597795200
4.814,2,Aug 22 2020 01: +0,1598054400
4.254,2,Aug 31 2020 01: +0,1598832000
4.414,1,Sep 06 2020 01: +0,1599350400
3.922,2,Sep 07 2020 01: +0,1599436800
4.484,2,Sep 08 2020 01: +0,1599523200
3.722,1,Sep 12 2020 01: +0,1599868800
4.831,1,Sep 16 2020 01: +0,1600214400
4.802,2,Sep 18 2020 01: +0,1600387200
4.396,2,Sep 19 2020 01: +0,1600473600
4.745,2,Sep 20 2020 01: +0,1600560000
4.373,2,Sep 22 2020 01: +0,1600732800
4.861,2,Sep 23 2020 01: +0,1600819200
3.739,1,Sep 24 2020 01: +0,1600905600
4.778,2,Sep 25 2020 01: +0,1600992000
4.719,1,Sep 28 2020 01: +0,1601251200
4.607,1,Sep 29 2020 01: +0,1601337600
4.626,2,Oct 03 2020 01: +0,1601683200
4.081,2,Oct 04 2020 01: +0,1601769600
4.771,1,Oct 07 2020 01: +0,1602028800
4.842,1,Oct 08 2020 01: +0,1602115200
4.812,1,Oct 09 2020 01: +0,1602201600
4.889,1,Oct 10 2020 01: +0,1602288000
4.963,2,Oct 14 2020 01: +0,1602633600
3.973,1,Oct 17 2020 01: +0,1602892800
4.939,1,Oct 18 2020 01: +0,1602979200
4.98,1,Oct 19 2020 01: +0,1603065600
5.031,1,Oct 21 2020 01: +0,1603238400
5.08,1,Oct 22 2020 01: +0,1603324800
4.351,1,Oct 23 2020 01: +0,1603411200
4.392,1,Oct 25 2020 01: +0,1603584000
4.606,2,Oct 26 2020 01: +0,1603674000
3.809,1,Oct 28 2020 01: +0,1603846800
5.082,1,Oct 29 2020 01: +0,1603933200
4.978,1,Oct 31 2020 01: +0,1604106000
4.396,1,Nov 01 2020 01: +0,1604192400
5.565,1,Nov 02 2020 01: +0,1604278800
4.392,1,Nov 03 2020 01: +0,1604365200
4.109,1,Nov 05 2020 01: +0,1604538000
5.614,1,Nov 06 2020 01: +0,1604624400
5.846,3,Nov 07 2020 01: +0,1604710800
5.484,1,Nov 10 2020 01: +0,1604970000
5.426,1,Nov 13 2020 01: +0,1605229200
4.161,1,Nov 16 2020 01: +0,1605488400
5.097,2,Nov 24 2020 01: +0,1606179600
5.324,1,Nov 25 2020 01: +0,1606266000
5.394,1,Nov 27 2020 01: +0,1606438800
5.397,1,Nov 28 2020 01: +0,1606525200
4.045,1,Nov 30 2020 01: +0,1606698000
4.976,1,Dec 01 2020 01: +0,1606784400
5.356,1,Dec 03 2020 01: +0,1606957200
4.064,2,Dec 04 2020 01: +0,1607043600
4.716,1,Dec 06 2020 01: +0,1607216400
4.242,1,Dec 07 2020 01: +0,1607302800
3.133,2,Dec 09 2020 01: +0,1607475600
3.392,2,Dec 10 2020 01: +0,1607562000
3.929,2,Dec 11 2020 01: +0,1607648400
4.223,1,Dec 15 2020 01: +0,1607994000
4.295,1,Dec 17 2020 01: +0,1608166800
4.298,1,Dec 18 2020 01: +0,1608253200
4.318,1,Dec 19 2020 01: +0,1608339600
4.447,2,Dec 20 2020 01: +0,1608426000
4.728,1,Dec 21 2020 01: +0,1608512400
4.742,2,Dec 24 2020 01: +0,1608771600
4.351,1,Dec 26 2020 01: +0,1608944400
5.42,1,Dec 27 2020 01: +0,1609030800
4.315,3,Dec 29 2020 01: +0,1609203600
4.301,1,Jan 01 2021 01: +0,1609462800
4.354,2,Jan 02 2021 01: +0,1609549200
5.09,1,Jan 03 2021 01: +0,1609635600
3.871,1,Jan 05 2021 01: +0,1609808400
5.088,1,Jan 06 2021 01: +0,1609894800
5.178,1,Jan 09 2021 01: +0,1610154000
5.236,1,Jan 10 2021 01: +0,1610240400
5.116,1,Jan 13 2021 01: +0,1610499600
5.013,1,Jan 16 2021 01: +0,1610758800
5.23,4,Jan 17 2021 01: +0,1610845200
4.701,4,Jan 19 2021 01: +0,1611018000
5.476,1,Jan 20 2021 01: +0,1611104400
5.667,2,Jan 21 2021 01: +0,1611190800
5.933,2,Jan 22 2021 01: +0,1611277200
5.383,1,Jan 23 2021 01: +0,1611363600
5.037,2,Jan 24 2021 01: +0,1611450000
5.454,2,Jan 27 2021 01: +0,1611709200
4.98,1,Jan 28 2021 01: +0,1611795600
5.859,3,Jan 31 2021 01: +0,1612054800
4.541,1,Feb 01 2021 01: +0,1612141200
3.193,1,Feb 03 2021 01: +0,1612314000
4.809,4,Feb 04 2021 01: +0,1612400400
4.429,1,Feb 07 2021 01: +0,1612659600
5.451,1,Feb 10 2021 01: +0,1612918800
4.334,2,Feb 13 2021 01: +0,1613178000
5.403,1,Feb 15 2021 01: +0,1613350800
5.443,1,Feb 17 2021 01: +0,1613523600
5.19,5,Feb 18 2021 01: +0,1613610000
6.257,1,Feb 21 2021 01: +0,1613869200
4.478,1,Feb 22 2021 01: +0,1613955600
5.279,2,Feb 23 2021 01: +0,1614042000
4.26,1,Mar 03 2021 01: +0,1614733200
5.65,1,Mar 04 2021 01: +0,1614819600
4.822,1,Mar 07 2021 01: +0,1615078800
5.774,1,Mar 08 2021 01: +0,1615165200
5.296,1,Mar 11 2021 01: +0,1615424400
5.537,3,Mar 15 2021 01: +0,1615770000
5.407,3,Mar 18 2021 01: +0,1616029200
5.704,1,Mar 24 2021 01: +0,1616547600
5.791,3,Mar 25 2021 01: +0,1616634000
5.412,2,Mar 26 2021 01: +0,1616720400
5.33,6,Mar 28 2021 01: +0,1616893200
5.993,1,Mar 29 2021 01: +0,1616976000
5.407,2,Apr 02 2021 01: +0,1617321600
5.098,1,Apr 06 2021 01: +0,1617667200
5.101,1,Apr 07 2021 01: +0,1617753600
5.052,2,Apr 08 2021 01: +0,1617840000
5.109,4,Apr 09 2021 01: +0,1617926400
4.822,1,Apr 10 2021 01: +0,1618012800
4.822,1,Apr 11 2021 01: +0,1618099200
4.822,1,Apr 12 2021 01: +0,1618185600
5.576,1,Apr 13 2021 01: +0,1618272000
4.864,1,Apr 16 2021 01: +0,1618531200
5.591,1,Apr 17 2021 01: +0,1618617600
4.931,2,Apr 18 2021 01: +0,1618704000
