price,quantity,date,unix timestamp
1.553,5,Apr 01 2018 01: +0,1522540800
1.973,3,Apr 03 2018 01: +0,1522713600
1.42,2,Apr 05 2018 01: +0,1522886400
1.586,1,Apr 07 2018 01: +0,1523059200
2.162,2,Apr 09 2018 01: +0,1523232000
2.078,1,Apr 10 2018 01: +0,1523318400
2.2,3,Apr 11 2018 01: +0,1523404800
1.383,2,Apr 14 2018 01: +0,1523664000
1.888,1,Apr 22 2018 01: +0,1524355200
1.836,1,Apr 27 2018 01: +0,1524787200
1.816,2,May 01 2018 01: +0,1525132800
1.946,2,May 02 2018 01: +0,1525219200
1.448,1,May 03 2018 01: +0,1525305600
2.15,1,May 07 2018 01: +0,1525651200
1.431,1,May 10 2018 01: +0,1525910400
2.092,5,May 12 2018 01: +0,1526083200
2.007,1,May 14 2018 01: +0,1526256000
2.19,2,May 16 2018 01: +0,1526428800
2.056,1,May 20 2018 01: +0,1526774400
2.24,1,May 22 2018 01: +0,1526947200
2.336,1,May 23 2018 01: +0,1527033600
2.58,1,May 25 2018 01: +0,1527206400
2.52,1,May 30 2018 01: +0,1527638400
1.588,1,Jun 04 2018 01: +0,1528070400
2.103,4,Jun 09 2018 01: +0,1528502400
1.43,1,Jun 10 2018 01: +0,1528588800
1.325,1,Jun 16 2018 01: +0,1529107200
1.824,2,Jun 17 2018 01: +0,1529193600
2.349,3,Jun 20 2018 01: +0,1529452800
1.423,1,Jun 21 2018 01: +0,1529539200
2.085,2,Jun 24 2018 01: +0,1529798400
1.472,1,Jun 25 2018 01: +0,1529884800
1.431,1,Jul 02 2018 01: +0,1530489600
1.865,6,Jul 05 2018 01: +0,1530748800
2.29,1,Jul 06 2018 01: +0,1530835200
1.946,2,Jul 08 2018 01: +0,1531008000
2.528,1,Jul 12 2018 01: +0,1531353600
2.535,2,Jul 13 2018 01: +0,1531440000
1.464,1,Jul 16 2018 01: +0,1531699200
2.483,1,Jul 17 2018 01: +0,1531785600
1.499,1,Jul 19 2018 01: +0,1531958400
1.649,1,Jul 20 2018 01: +0,1532044800
2.316,1,Jul 22 2018 01: +0,1532217600
1.965,1,Jul 24 2018 01: +0,1532390400
2.178,1,Jul 25 2018 01: +0,1532476800
2.217,1,Jul 26 2018 01: +0,1532563200
2.174,1,Aug 01 2018 01: +0,1533081600
1.663,1,Aug 06 2018 01: +0,1533513600
2.292,1,Aug 10 2018 01: +0,1533859200
2.291,1,Aug 11 2018 01: +0,1533945600
2.3,1,Aug 13 2018 01: +0,1534118400
1.58,1,Aug 15 2018 01: +0,1534291200
1.44,2,Aug 18 2018 01: +0,1534550400
2.255,1,Aug 23 2018 01: +0,1534982400
2.268,1,Aug 24 2018 01: +0,1535068800
2.239,1,Sep 01 2018 01: +0,1535760000
2.236,1,Sep 04 2018 01: +0,1536019200
2.115,1,Sep 07 2018 01: +0,1536278400
1.737,1,Sep 16 2018 01: +0,1537056000
1.941,1,Sep 24 2018 01: +0,1537747200
1.935,2,Sep 28 2018 01: +0,1538092800
1.99,1,Oct 01 2018 01: +0,1538352000
2.046,1,Oct 04 2018 01: +0,1538611200
1.81,2,Oct 09 2018 01: +0,1539043200
2.189,1,Oct 11 2018 01: +0,1539216000
2.229,1,Oct 13 2018 01: +0,1539388800
1.448,1,Oct 18 2018 01: +0,1539820800
1.845,3,Oct 20 2018 01: +0,1539993600
2.14,1,Oct 24 2018 01: +0,1540339200
2.137,1,Oct 26 2018 01: +0,1540512000
1.394,2,Nov 01 2018 01: +0,1541034000
2.15,1,Nov 04 2018 01: +0,1541293200
2.141,4,Nov 05 2018 01: +0,1541379600
2.21,1,Nov 07 2018 01: +0,1541552400
2.426,2,Nov 10 2018 01: +0,1541811600
2.557,1,Nov 21 2018 01: +0,1542762000
2.018,1,Nov 24 2018 01: +0,1543021200
2.083,1,Nov 25 2018 01: +0,1543107600
1.919,1,Nov 30 2018 01: +0,1543539600
1.911,1,Dec 08 2018 01: +0,1544230800
2.033,3,Dec 11 2018 01: +0,1544490000
1.721,1,Dec 13 2018 01: +0,1544662800
2.152,1,Dec 16 2018 01: +0,1544922000
2.269,1,Dec 23 2018 01: +0,1545526800
2.331,1,Dec 27 2018 01: +0,1545872400
2.339,1,Jan 03 2019 01: +0,1546477200
1.759,1,Jan 07 2019 01: +0,1546822800
2.438,1,Jan 11 2019 01: +0,1547168400
2.159,1,Jan 13 2019 01: +0,1547341200
2.523,1,Jan 16 2019 01: +0,1547600400
2.512,1,Jan 23 2019 01: +0,1548205200
2.482,1,Jan 26 2019 01: +0,1548464400
2.808,1,Feb 02 2019 01: +0,1549069200
2.204,3,Feb 09 2019 01: +0,1549674000
2.739,1,Feb 14 2019 01: +0,1550106000
2.126,1,Feb 18 2019 01: +0,1550451600
2.672,4,Feb 20 2019 01: +0,1550624400
2.096,1,Mar 01 2019 01: +0,1551402000
2.694,2,Mar 06 2019 01: +0,1551834000
2.142,1,Mar 07 2019 01: +0,1551920400
2.135,2,Mar 10 2019 01: +0,1552179600
1.895,1,Mar 14 2019 01: +0,1552525200
2.895,1,Mar 15 2019 01: +0,1552611600
2.066,1,Mar 21 2019 01: +0,1553130000
2.901,1,Mar 22 2019 01: +0,1553216400
2.795,1,Apr 07 2019 01: +0,1554595200
2.824,1,Apr 10 2019 01: +0,1554854400
2.759,3,Apr 12 2019 01: +0,1555027200
2.15,1,Apr 13 2019 01: +0,1555113600
1.926,1,Apr 15 2019 01: +0,1555286400
2.738,2,May 01 2019 01: +0,1556668800
2.757,1,May 03 2019 01: +0,1556841600
2.726,1,May 06 2019 01: +0,1557100800
2.225,1,May 08 2019 01: +0,1557273600
2.747,4,May 10 2019 01: +0,1557446400
2.767,2,May 12 2019 01: +0,1557619200
2.616,2,May 19 2019 01: +0,1558224000
2.264,1,May 20 2019 01: +0,1558310400
2.258,1,May 21 2019 01: +0,1558396800
2.391,1,May 22 2019 01: +0,1558483200
2.26,1,May 23 2019 01: +0,1558569600
2.275,1,May 26 2019 01: +0,1558828800
3.388,10,May 28 2019 01: +0,1559001600
3.85,1,Jun 15 2019 01: +0,1560556800
3.929,1,Jun 17 2019 01: +0,1560729600
3.805,1,Jun 21 2019 01: +0,1561075200
3.982,1,Jun 23 2019 01: +0,1561248000
3.152,1,Jun 30 2019 01: +0,1561852800
3.139,1,Jul 05 2019 01: +0,1562284800
3.139,1,Jul 06 2019 01: +0,1562371200
2.951,1,Jul 07 2019 01: +0,1562457600
3.995,1,Jul 08 2019 01: +0,1562544000
3.863,1,Jul 10 2019 01: +0,1562716800
4.016,1,Jul 11 2019 01: +0,1562803200
4.043,2,Jul 18 2019 01: +0,1563408000
4.148,9,Jul 21 2019 01: +0,1563667200
4.525,1,Jul 22 2019 01: +0,1563753600
3.729,1,Jul 26 2019 01: +0,1564099200
3.596,1,Jul 30 2019 01: +0,1564444800
3.091,1,Aug 02 2019 01: +0,1564704000
4.95,1,Aug 07 2019 01: +0,1565136000
5.874,1,Aug 10 2019 01: +0,1565395200
4.492,1,Aug 16 2019 01: +0,1565913600
3.306,1,Aug 21 2019 01: +0,1566345600
4.387,5,Aug 30 2019 01: +0,1567123200
5.269,1,Sep 03 2019 01: +0,1567468800
3.83,1,Sep 09 2019 01: +0,1567987200
3.646,1,Sep 13 2019 01: +0,1568332800
5.213,1,Sep 18 2019 01: +0,1568764800
5.151,1,Sep 21 2019 01: +0,1569024000
3.805,1,Sep 22 2019 01: +0,1569110400
5.221,1,Sep 23 2019 01: +0,1569196800
5.231,1,Sep 28 2019 01: +0,1569628800
5.231,1,Sep 29 2019 01: +0,1569715200
3.954,1,Oct 01 2019 01: +0,1569888000
5.303,2,Oct 03 2019 01: +0,1570060800
5.103,2,Oct 13 2019 01: +0,1570924800
5.352,1,Oct 14 2019 01: +0,1571011200
5.451,1,Oct 16 2019 01: +0,1571184000
5.235,2,Oct 18 2019 01: +0,1571356800
4.136,1,Oct 19 2019 01: +0,1571443200
5.498,1,Oct 20 2019 01: +0,1571529600
5.625,5,Oct 24 2019 01: +0,1571875200
4.366,1,Oct 31 2019 01: +0,1572483600
4.553,1,Nov 03 2019 01: +0,1572742800
5.118,2,Nov 10 2019 01: +0,1573347600
4.47,1,Nov 17 2019 01: +0,1573952400
4.432,1,Nov 19 2019 01: +0,1574125200
3.982,1,Nov 24 2019 01: +0,1574557200
4.965,1,Nov 29 2019 01: +0,1574989200
3.936,1,Dec 03 2019 01: +0,1575334800
4.364,3,Dec 08 2019 01: +0,1575766800
3.97,1,Dec 11 2019 01: +0,1576026000
5.287,1,Dec 13 2019 01: +0,1576198800
5.294,1,Dec 14 2019 01: +0,1576285200
5.294,1,Jan 05 2020 01: +0,1578186000
5.216,4,Jan 06 2020 01: +0,1578272400
3.377,1,Jan 09 2020 01: +0,1578531600
5.416,1,Jan 11 2020 01: +0,1578704400
4.598,1,Jan 12 2020 01: +0,1578790800
5.393,1,Jan 14 2020 01: +0,1578963600
4.981,2,Jan 22 2020 01: +0,1579654800
4.572,1,Jan 25 2020 01: +0,1579914000
5.228,1,Jan 29 2020 01: +0,1580259600
4.889,2,Jan 30 2020 01: +0,1580346000
4.998,1,Feb 02 2020 01: +0,1580605200
5.312,2,Feb 05 2020 01: +0,1580864400
5.196,1,Feb 07 2020 01: +0,1581037200
5.45,2,Feb 08 2020 01: +0,1581123600
5.727,4,Feb 14 2020 01: +0,1581642000
6.212,1,Feb 17 2020 01: +0,1581901200
8.276,1,Feb 23 2020 01: +0,1582419600
7.694,1,Feb 27 2020 01: +0,1582765200
5.774,1,Mar 06 2020 01: +0,1583456400
6.632,2,Mar 10 2020 01: +0,1583802000
6.685,2,Mar 19 2020 01: +0,1584579600
5.704,1,Mar 20 2020 01: +0,1584666000
7.134,1,Mar 22 2020 01: +0,1584838800
6.158,2,Mar 26 2020 01: +0,1585184400
5.778,2,Mar 29 2020 01: +0,1585443600
5.683,1,Mar 30 2020 01: +0,1585526400
6.083,2,Mar 31 2020 01: +0,1585612800
6.685,4,Apr 02 2020 01: +0,1585785600
7.545,3,Apr 05 2020 01: +0,1586044800
5.757,1,Apr 08 2020 01: +0,1586304000
6.13,1,Apr 15 2020 01: +0,1586908800
5.06,1,Apr 18 2020 01: +0,1587168000
8.256,4,Apr 19 2020 01: +0,1587254400
6.791,1,Apr 21 2020 01: +0,1587427200
6.822,1,May 07 2020 01: +0,1588809600
8.174,5,May 10 2020 01: +0,1589068800
6.98,1,May 14 2020 01: +0,1589414400
6.96,1,May 16 2020 01: +0,1589587200
6.799,2,May 25 2020 01: +0,1590364800
6.731,1,May 26 2020 01: +0,1590451200
6.617,1,May 29 2020 01: +0,1590710400
8.541,1,Jun 03 2020 01: +0,1591142400
8.546,1,Jun 04 2020 01: +0,1591228800
8.831,1,Jun 14 2020 01: +0,1592092800
8.971,1,Jun 18 2020 01: +0,1592438400
9.513,5,Jun 20 2020 01: +0,1592611200
8.169,1,Jun 25 2020 01: +0,1593043200
8.702,1,Jul 01 2020 01: +0,1593561600
8.383,1,Jul 03 2020 01: +0,1593734400
9.111,1,Jul 04 2020 01: +0,1593820800
9.501,1,Jul 12 2020 01: +0,1594512000
9.767,2,Jul 13 2020 01: +0,1594598400
10.238,1,Jul 15 2020 01: +0,1594771200
9.671,1,Jul 19 2020 01: +0,1595116800
9.112,1,Jul 23 2020 01: +0,1595462400
9.513,1,Jul 26 2020 01: +0,1595721600
14.272,1,Jul 27 2020 01: +0,1595808000
15.377,1,Aug 02 2020 01: +0,1596326400
11.988,1,Aug 13 2020 01: +0,1597276800
11.852,1,Aug 15 2020 01: +0,1597449600
11.851,1,Aug 16 2020 01: +0,1597536000
11.912,1,Aug 21 2020 01: +0,1597968000
12.129,1,Sep 10 2020 01: +0,1599696000
8.617,1,Sep 23 2020 01: +0,1600819200
8.242,2,Oct 01 2020 01: +0,1601510400
8.454,2,Oct 02 2020 01: +0,1601596800
8.305,1,Oct 05 2020 01: +0,1601856000
10.05,1,Oct 17 2020 01: +0,1602892800
9.232,4,Nov 03 2020 01: +0,1604365200
10.68,1,Nov 16 2020 01: +0,1605488400
9.091,1,Nov 22 2020 01: +0,1606006800
8.876,1,Dec 05 2020 01: +0,1607130000
9.566,2,Dec 12 2020 01: +0,1607734800
10.654,1,Dec 18 2020 01: +0,1608253200
10.738,1,Dec 24 2020 01: +0,1608771600
9.444,2,Jan 01 2021 01: +0,1609462800
11.001,4,Jan 03 2021 01: +0,1609635600
10.218,3,Jan 08 2021 01: +0,1610067600
9.512,1,Jan 11 2021 01: +0,1610326800
14.012,1,Jan 23 2021 01: +0,1611363600
9.512,1,Jan 24 2021 01: +0,1611450000
8.79,1,Jan 31 2021 01: +0,1612054800
9.0,1,Feb 01 2021 01: +0,1612141200
9.825,1,Feb 21 2021 01: +0,1613869200
8.958,1,Mar 04 2021 01: +0,1614819600
11.465,1,Mar 06 2021 01: +0,1614992400
13.644,2,Mar 18 2021 01: +0,1616029200
7.354,1,Mar 31 2021 01: +0,1617148800
12.614,1,Apr 01 2021 01: +0,1617235200
13.596,1,Apr 05 2021 01: +0,1617580800
13.888,1,Apr 06 2021 01: +0,1617667200
11.448,1,May 01 2021 01: +0,1619827200
9.355,1,May 03 2021 01: +0,1620000000
9.347,1,May 07 2021 01: +0,1620345600
10.29,3,May 11 2021 01: +0,1620691200
10.999,1,May 13 2021 01: +0,1620864000
9.13,1,May 15 2021 01: +0,1621036800
11.592,1,May 17 2021 01: +0,1621209600
13.405,3,May 23 2021 01: +0,1621728000
11.704,1,May 25 2021 01: +0,1621900800
12.094,1,Jun 01 2021 01: +0,1622505600
14.054,1,Jun 07 2021 01: +0,1623024000
13.316,1,Jun 08 2021 01: +0,1623110400
12.973,1,Jun 13 2021 01: +0,1623542400
14.344,4,Jun 15 2021 01: +0,1623715200
13.255,2,Jun 18 2021 01: +0,1623974400
15.325,1,Jun 23 2021 01: +0,1624406400
14.12,1,Jul 02 2021 01: +0,1625184000
9.967,1,Jul 03 2021 01: +0,1625270400
14.164,1,Jul 05 2021 01: +0,1625443200
16.542,1,Jul 11 2021 01: +0,1625961600
17.014,1,Jul 20 2021 01: +0,1626739200
17.586,1,Jul 21 2021 01: +0,1626825600
16.775,1,Jul 29 2021 01: +0,1627516800
16.61,1,Jul 31 2021 01: +0,1627689600
18.518,1,Aug 04 2021 01: +0,1628035200
18.53,1,Aug 11 2021 01: +0,1628640000
10.786,1,Sep 02 2021 01: +0,1630540800
17.815,1,Sep 15 2021 01: +0,1631664000
12.051,1,Oct 10 2021 01: +0,1633824000
12.366,1,Oct 14 2021 01: +0,1634169600
14.187,2,Oct 19 2021 01: +0,1634601600
9.239,1,Oct 29 2021 01: +0,1635465600
9.237,1,Nov 06 2021 01: +0,1636160400
9.017,1,Nov 09 2021 01: +0,1636419600
8.967,1,Nov 15 2021 01: +0,1636938000
14.491,2,Nov 18 2021 01: +0,1637197200
8.8,1,Nov 24 2021 01: +0,1637715600
8.471,1,Nov 25 2021 01: +0,1637802000
6.249,1,Dec 05 2021 01: +0,1638666000
7.414,1,Dec 16 2021 01: +0,1639616400
8.931,5,Dec 30 2021 01: +0,1640826000
10.315,1,Jan 01 2022 01: +0,1640998800
7.665,3,Jan 06 2022 01: +0,1641430800
7.858,1,Jan 07 2022 01: +0,1641517200
14.842,1,Jan 13 2022 01: +0,1642035600
15.256,1,Jan 19 2022 01: +0,1642554000
8.813,1,Jan 26 2022 01: +0,1643158800
8.937,1,Feb 05 2022 01: +0,1644022800
11.856,1,Feb 07 2022 01: +0,1644195600
9.928,1,Feb 17 2022 01: +0,1645059600
8.849,1,Feb 19 2022 01: +0,1645232400
9.38,1,Feb 21 2022 01: +0,1645405200
9.468,2,Feb 28 2022 01: +0,1646010000
10.439,1,Mar 06 2022 01: +0,1646528400
7.684,2,Mar 07 2022 01: +0,1646614800
7.676,1,Mar 11 2022 01: +0,1646960400
10.48,1,Apr 06 2022 01: +0,1649203200
13.359,1,Apr 07 2022 01: +0,1649289600
13.368,1,Apr 09 2022 01: +0,1649462400
11.92,1,Apr 11 2022 01: +0,1649635200
13.45,3,Apr 12 2022 01: +0,1649721600
14.873,1,Apr 17 2022 01: +0,1650153600
12.209,1,Apr 24 2022 01: +0,1650758400
12.631,1,Apr 26 2022 01: +0,1650931200
12.408,1,May 11 2022 01: +0,1652227200
13.715,1,May 14 2022 01: +0,1652486400
15.096,2,May 17 2022 01: +0,1652745600
15.228,1,May 18 2022 01: +0,1652832000
14.896,1,May 25 2022 01: +0,1653436800
10.919,1,Jun 05 2022 01: +0,1654387200
11.109,2,Jun 06 2022 01: +0,1654473600
11.045,1,Jun 21 2022 01: +0,1655769600
16.353,4,Jul 10 2022 01: +0,1657411200
14.271,1,Jul 21 2022 01: +0,1658361600
10.876,1,Jul 31 2022 01: +0,1659225600
13.979,1,Aug 05 2022 01: +0,1659657600
14.012,1,Aug 16 2022 01: +0,1660608000
8.393,1,Aug 18 2022 01: +0,1660780800
9.303,1,Aug 28 2022 01: +0,1661644800
12.424,1,Aug 30 2022 01: +0,1661817600
9.334,1,Sep 01 2022 01: +0,1661990400
14.285,1,Sep 10 2022 01: +0,1662768000
14.435,1,Sep 13 2022 01: +0,1663027200
11.747,2,Sep 26 2022 01: +0,1664150400
9.305,2,Oct 18 2022 01: +0,1666051200
11.076,2,Oct 24 2022 01: +0,1666569600
11.25,1,Oct 25 2022 01: +0,1666656000
11.283,1,Oct 31 2022 01: +0,1667178000
8.066,1,Nov 24 2022 01: +0,1669251600
8.156,1,Dec 01 2022 01: +0,1669856400
7.858,1,Dec 05 2022 01: +0,1670202000
9.164,1,Dec 25 2022 01: +0,1671930000
9.293,3,Dec 28 2022 01: +0,1672189200
7.982,1,Dec 31 2022 01: +0,1672448400
9.354,2,Jan 01 2023 01: +0,1672534800
8.712,1,Jan 07 2023 01: +0,1673053200
10.513,1,Jan 15 2023 01: +0,1673744400
10.712,1,Jan 16 2023 01: +0,1673830800
12.346,1,Jan 20 2023 01: +0,1674176400
13.251,1,Jan 22 2023 01: +0,1674349200
8.9,1,Jan 28 2023 01: +0,1674867600
9.107,1,Feb 01 2023 01: +0,1675213200
14.611,3,Feb 02 2023 01: +0,1675299600
9.643,1,Feb 24 2023 08: +0,1677225600
15.306,1,Mar 02 2023 01: +0,1677718800
10.687,1,Mar 11 2023 19: +0,1678561200
10.966,1,Mar 21 2023 05: +0,1679374800
10.826,1,Mar 22 2023 15: +0,1679497200
14.69,1,Mar 27 2023 01: +0,1679875200
14.836,1,Mar 29 2023 01: +0,1680048000
14.837,1,Mar 29 2023 08: +0,1680073200
15.882,5,Mar 29 2023 13: +0,1680091200
20.217,1,Apr 01 2023 12: +0,1680346800
26.362,1,Apr 02 2023 23: +0,1680472800
38.155,1,Apr 08 2023 19: +0,1680976800
14.477,1,Apr 25 2023 02: +0,1682384400
15.062,1,Apr 30 2023 00: +0,1682809200
28.801,1,May 03 2023 21: +0,1683144000
14.86,1,May 07 2023 10: +0,1683450000
27.422,1,May 10 2023 09: +0,1683705600
20.397,1,May 28 2023 17: +0,1685289600
21.708,1,Jun 17 2023 04: +0,1686970800
28.197,1,Jun 24 2023 14: +0,1687611600
24.885,1,Jul 18 2023 06: +0,1689656400
19.697,1,Jul 22 2023 15: +0,1690034400
20.284,1,Jul 23 2023 13: +0,1690113600
18.966,1,Jul 30 2023 12: +0,1690714800
21.432,1,Aug 12 2023 15: +0,1691848800
21.581,1,Aug 13 2023 20: +0,1691953200
18.48,1,Aug 19 2023 10: +0,1692435600
24.857,1,Aug 26 2023 15: +0,1693058400
19.721,1,Sep 03 2023 02: +0,1693702800
17.128,1,Sep 03 2023 16: +0,1693753200
23.268,1,Sep 10 2023 19: +0,1694368800
27.426,2,Sep 12 2023 21: +0,1694548800
36.059,1,Sep 19 2023 03: +0,1695088800
22.928,1,Sep 27 2023 01: +0,1695772800
23.047,1,Oct 15 2023 17: +0,1697385600
25.82,1,Oct 21 2023 02: +0,1697850000
27.222,1,Oct 23 2023 00: +0,1698015600
25.975,1,Nov 01 2023 16: +0,1698854400
