price,quantity,date,unix timestamp
54.501,15,Jul 31 2016 01: +0,1469923200
53.198,23,Aug 01 2016 01: +0,1470009600
54.086,18,Aug 02 2016 01: +0,1470096000
55.046,17,Aug 03 2016 01: +0,1470182400
52.727,15,Aug 04 2016 01: +0,1470268800
53.792,15,Aug 05 2016 01: +0,1470355200
51.476,23,Aug 06 2016 01: +0,1470441600
51.701,20,Aug 07 2016 01: +0,1470528000
53.42,18,Aug 08 2016 01: +0,1470614400
55.43,15,Aug 09 2016 01: +0,1470700800
51.373,9,Aug 10 2016 01: +0,1470787200
51.017,20,Aug 11 2016 01: +0,1470873600
50.934,14,Aug 12 2016 01: +0,1470960000
50.804,17,Aug 13 2016 01: +0,1471046400
49.23,20,Aug 14 2016 01: +0,1471132800
51.059,21,Aug 15 2016 01: +0,1471219200
52.915,22,Aug 16 2016 01: +0,1471305600
50.814,17,Aug 17 2016 01: +0,1471392000
54.015,17,Aug 18 2016 01: +0,1471478400
50.613,23,Aug 19 2016 01: +0,1471564800
48.099,30,Aug 20 2016 01: +0,1471651200
46.867,19,Aug 21 2016 01: +0,1471737600
48.244,23,Aug 22 2016 01: +0,1471824000
50.195,20,Aug 23 2016 01: +0,1471910400
48.801,21,Aug 24 2016 01: +0,1471996800
49.856,23,Aug 25 2016 01: +0,1472083200
50.246,17,Aug 26 2016 01: +0,1472169600
49.926,27,Aug 27 2016 01: +0,1472256000
48.687,22,Aug 28 2016 01: +0,1472342400
47.504,23,Aug 29 2016 01: +0,1472428800
50.515,26,Aug 30 2016 01: +0,1472515200
51.142,19,Aug 31 2016 01: +0,1472601600
53.107,18,Sep 01 2016 01: +0,1472688000
51.855,21,Sep 02 2016 01: +0,1472774400
51.558,27,Sep 03 2016 01: +0,1472860800
50.953,25,Sep 04 2016 01: +0,1472947200
52.084,24,Sep 05 2016 01: +0,1473033600
52.838,15,Sep 06 2016 01: +0,1473120000
54.128,16,Sep 07 2016 01: +0,1473206400
51.06,18,Sep 08 2016 01: +0,1473292800
51.364,26,Sep 09 2016 01: +0,1473379200
52.776,24,Sep 10 2016 01: +0,1473465600
52.354,12,Sep 11 2016 01: +0,1473552000
51.024,20,Sep 12 2016 01: +0,1473638400
52.583,13,Sep 13 2016 01: +0,1473724800
51.001,7,Sep 14 2016 01: +0,1473811200
53.685,21,Sep 15 2016 01: +0,1473897600
53.661,14,Sep 16 2016 01: +0,1473984000
53.509,27,Sep 17 2016 01: +0,1474070400
52.871,24,Sep 18 2016 01: +0,1474156800
53.514,8,Sep 19 2016 01: +0,1474243200
51.751,16,Sep 20 2016 01: +0,1474329600
50.364,15,Sep 21 2016 01: +0,1474416000
52.275,15,Sep 22 2016 01: +0,1474502400
51.022,17,Sep 23 2016 01: +0,1474588800
53.621,14,Sep 24 2016 01: +0,1474675200
55.609,17,Sep 25 2016 01: +0,1474761600
52.11,10,Sep 26 2016 01: +0,1474848000
51.561,16,Sep 27 2016 01: +0,1474934400
52.777,19,Sep 28 2016 01: +0,1475020800
52.655,14,Sep 29 2016 01: +0,1475107200
51.158,20,Sep 30 2016 01: +0,1475193600
53.392,16,Oct 01 2016 01: +0,1475280000
53.273,27,Oct 02 2016 01: +0,1475366400
51.506,15,Oct 03 2016 01: +0,1475452800
52.559,19,Oct 04 2016 01: +0,1475539200
51.001,11,Oct 05 2016 01: +0,1475625600
53.231,12,Oct 06 2016 01: +0,1475712000
51.427,25,Oct 07 2016 01: +0,1475798400
53.774,17,Oct 08 2016 01: +0,1475884800
53.061,19,Oct 09 2016 01: +0,1475971200
49.488,11,Oct 10 2016 01: +0,1476057600
49.913,11,Oct 11 2016 01: +0,1476144000
50.971,19,Oct 12 2016 01: +0,1476230400
50.845,16,Oct 13 2016 01: +0,1476316800
52.829,22,Oct 14 2016 01: +0,1476403200
52.112,27,Oct 15 2016 01: +0,1476489600
49.356,25,Oct 16 2016 01: +0,1476576000
50.855,15,Oct 17 2016 01: +0,1476662400
49.706,14,Oct 18 2016 01: +0,1476748800
53.285,19,Oct 19 2016 01: +0,1476835200
51.921,14,Oct 20 2016 01: +0,1476921600
52.051,15,Oct 21 2016 01: +0,1477008000
51.399,16,Oct 22 2016 01: +0,1477094400
51.053,18,Oct 23 2016 01: +0,1477180800
47.833,15,Oct 24 2016 01: +0,1477267200
48.052,23,Oct 25 2016 01: +0,1477353600
49.098,13,Oct 26 2016 01: +0,1477440000
48.721,20,Oct 27 2016 01: +0,1477526400
48.739,15,Oct 28 2016 01: +0,1477612800
47.741,10,Oct 29 2016 01: +0,1477699200
48.604,17,Oct 30 2016 01: +0,1477785600
47.828,19,Oct 31 2016 01: +0,1477875600
47.858,9,Nov 01 2016 01: +0,1477962000
49.357,16,Nov 02 2016 01: +0,1478048400
54.027,10,Nov 03 2016 01: +0,1478134800
49.546,12,Nov 04 2016 01: +0,1478221200
49.161,23,Nov 05 2016 01: +0,1478307600
47.319,18,Nov 06 2016 01: +0,1478394000
51.218,10,Nov 07 2016 01: +0,1478480400
48.917,17,Nov 08 2016 01: +0,1478566800
50.876,25,Nov 09 2016 01: +0,1478653200
53.067,4,Nov 10 2016 01: +0,1478739600
49.993,17,Nov 11 2016 01: +0,1478826000
50.628,18,Nov 12 2016 01: +0,1478912400
50.983,19,Nov 13 2016 01: +0,1478998800
51.431,19,Nov 14 2016 01: +0,1479085200
49.981,19,Nov 15 2016 01: +0,1479171600
50.936,7,Nov 16 2016 01: +0,1479258000
48.702,14,Nov 17 2016 01: +0,1479344400
51.404,16,Nov 18 2016 01: +0,1479430800
50.621,23,Nov 19 2016 01: +0,1479517200
49.154,16,Nov 20 2016 01: +0,1479603600
47.571,12,Nov 21 2016 01: +0,1479690000
46.768,11,Nov 22 2016 01: +0,1479776400
49.066,12,Nov 23 2016 01: +0,1479862800
43.795,21,Nov 24 2016 01: +0,1479949200
45.453,19,Nov 25 2016 01: +0,1480035600
45.931,22,Nov 26 2016 01: +0,1480122000
43.583,14,Nov 27 2016 01: +0,1480208400
46.156,13,Nov 28 2016 01: +0,1480294800
45.191,14,Nov 29 2016 01: +0,1480381200
46.076,15,Nov 30 2016 01: +0,1480467600
45.781,14,Dec 01 2016 01: +0,1480554000
49.21,16,Dec 02 2016 01: +0,1480640400
50.367,13,Dec 03 2016 01: +0,1480726800
48.297,16,Dec 04 2016 01: +0,1480813200
49.817,20,Dec 05 2016 01: +0,1480899600
50.495,15,Dec 06 2016 01: +0,1480986000
49.298,10,Dec 07 2016 01: +0,1481072400
49.315,15,Dec 08 2016 01: +0,1481158800
49.844,20,Dec 09 2016 01: +0,1481245200
52.311,21,Dec 10 2016 01: +0,1481331600
49.088,20,Dec 11 2016 01: +0,1481418000
49.515,9,Dec 12 2016 01: +0,1481504400
50.285,13,Dec 13 2016 01: +0,1481590800
50.812,15,Dec 14 2016 01: +0,1481677200
50.565,14,Dec 15 2016 01: +0,1481763600
51.918,17,Dec 16 2016 01: +0,1481850000
49.631,21,Dec 17 2016 01: +0,1481936400
50.926,12,Dec 18 2016 01: +0,1482022800
50.175,19,Dec 19 2016 01: +0,1482109200
50.221,11,Dec 20 2016 01: +0,1482195600
48.839,21,Dec 21 2016 01: +0,1482282000
52.099,15,Dec 22 2016 01: +0,1482368400
46.894,19,Dec 23 2016 01: +0,1482454800
50.912,27,Dec 24 2016 01: +0,1482541200
53.082,52,Dec 25 2016 01: +0,1482627600
55.914,34,Dec 26 2016 01: +0,1482714000
57.692,31,Dec 27 2016 01: +0,1482800400
59.833,29,Dec 28 2016 01: +0,1482886800
56.05,21,Dec 29 2016 01: +0,1482973200
58.336,29,Dec 30 2016 01: +0,1483059600
59.853,15,Dec 31 2016 01: +0,1483146000
58.729,24,Jan 01 2017 01: +0,1483232400
58.833,24,Jan 02 2017 01: +0,1483318800
59.623,17,Jan 03 2017 01: +0,1483405200
59.609,19,Jan 04 2017 01: +0,1483491600
60.166,16,Jan 05 2017 01: +0,1483578000
63.236,10,Jan 06 2017 01: +0,1483664400
61.119,18,Jan 07 2017 01: +0,1483750800
62.928,13,Jan 08 2017 01: +0,1483837200
65.748,13,Jan 09 2017 01: +0,1483923600
61.059,15,Jan 10 2017 01: +0,1484010000
62.462,15,Jan 11 2017 01: +0,1484096400
61.777,14,Jan 12 2017 01: +0,1484182800
64.356,14,Jan 13 2017 01: +0,1484269200
60.297,20,Jan 14 2017 01: +0,1484355600
60.927,17,Jan 15 2017 01: +0,1484442000
60.664,20,Jan 16 2017 01: +0,1484528400
60.47,15,Jan 17 2017 01: +0,1484614800
62.902,13,Jan 18 2017 01: +0,1484701200
59.233,14,Jan 19 2017 01: +0,1484787600
61.802,17,Jan 20 2017 01: +0,1484874000
62.829,9,Jan 21 2017 01: +0,1484960400
60.381,14,Jan 22 2017 01: +0,1485046800
60.146,19,Jan 23 2017 01: +0,1485133200
60.382,13,Jan 24 2017 01: +0,1485219600
62.26,15,Jan 25 2017 01: +0,1485306000
61.569,17,Jan 26 2017 01: +0,1485392400
62.793,12,Jan 27 2017 01: +0,1485478800
63.19,25,Jan 28 2017 01: +0,1485565200
60.834,18,Jan 29 2017 01: +0,1485651600
61.197,21,Jan 30 2017 01: +0,1485738000
62.702,22,Jan 31 2017 01: +0,1485824400
65.218,9,Feb 01 2017 01: +0,1485910800
63.219,14,Feb 02 2017 01: +0,1485997200
65.84,18,Feb 03 2017 01: +0,1486083600
68.703,14,Feb 04 2017 01: +0,1486170000
66.259,14,Feb 05 2017 01: +0,1486256400
65.997,12,Feb 06 2017 01: +0,1486342800
65.839,13,Feb 07 2017 01: +0,1486429200
65.642,16,Feb 08 2017 01: +0,1486515600
67.946,14,Feb 09 2017 01: +0,1486602000
67.745,12,Feb 10 2017 01: +0,1486688400
67.308,21,Feb 11 2017 01: +0,1486774800
66.701,14,Feb 12 2017 01: +0,1486861200
68.537,12,Feb 13 2017 01: +0,1486947600
66.739,14,Feb 14 2017 01: +0,1487034000
66.503,8,Feb 15 2017 01: +0,1487120400
65.279,14,Feb 16 2017 01: +0,1487206800
67.812,13,Feb 17 2017 01: +0,1487293200
67.638,10,Feb 18 2017 01: +0,1487379600
67.96,13,Feb 19 2017 01: +0,1487466000
65.891,21,Feb 20 2017 01: +0,1487552400
66.114,16,Feb 21 2017 01: +0,1487638800
68.219,10,Feb 22 2017 01: +0,1487725200
64.78,10,Feb 23 2017 01: +0,1487811600
68.685,15,Feb 24 2017 01: +0,1487898000
68.36,17,Feb 25 2017 01: +0,1487984400
66.411,12,Feb 26 2017 01: +0,1488070800
70.047,12,Feb 27 2017 01: +0,1488157200
68.003,11,Feb 28 2017 01: +0,1488243600
69.209,10,Mar 01 2017 01: +0,1488330000
71.287,10,Mar 02 2017 01: +0,1488416400
72.663,11,Mar 03 2017 01: +0,1488502800
69.507,11,Mar 04 2017 01: +0,1488589200
70.762,13,Mar 05 2017 01: +0,1488675600
67.888,6,Mar 06 2017 01: +0,1488762000
70.634,10,Mar 07 2017 01: +0,1488848400
72.43,12,Mar 08 2017 01: +0,1488934800
69.971,8,Mar 09 2017 01: +0,1489021200
68.609,8,Mar 10 2017 01: +0,1489107600
69.587,12,Mar 11 2017 01: +0,1489194000
64.775,11,Mar 12 2017 01: +0,1489280400
67.436,10,Mar 13 2017 01: +0,1489366800
67.661,14,Mar 14 2017 01: +0,1489453200
68.986,15,Mar 15 2017 01: +0,1489539600
70.063,14,Mar 16 2017 01: +0,1489626000
71.574,15,Mar 17 2017 01: +0,1489712400
68.849,14,Mar 18 2017 01: +0,1489798800
70.464,12,Mar 19 2017 01: +0,1489885200
66.858,11,Mar 20 2017 01: +0,1489971600
69.288,14,Mar 21 2017 01: +0,1490058000
68.101,9,Mar 22 2017 01: +0,1490144400
68.082,14,Mar 23 2017 01: +0,1490230800
67.997,18,Mar 24 2017 01: +0,1490317200
67.926,12,Mar 25 2017 01: +0,1490403600
65.093,18,Mar 26 2017 01: +0,1490490000
64.807,10,Mar 27 2017 01: +0,1490572800
65.675,11,Mar 28 2017 01: +0,1490659200
66.313,7,Mar 29 2017 01: +0,1490745600
61.227,8,Mar 30 2017 01: +0,1490832000
67.343,14,Mar 31 2017 01: +0,1490918400
63.121,15,Apr 01 2017 01: +0,1491004800
63.281,14,Apr 02 2017 01: +0,1491091200
67.029,11,Apr 03 2017 01: +0,1491177600
66.29,13,Apr 04 2017 01: +0,1491264000
65.812,16,Apr 05 2017 01: +0,1491350400
66.969,11,Apr 06 2017 01: +0,1491436800
66.115,12,Apr 07 2017 01: +0,1491523200
64.784,14,Apr 08 2017 01: +0,1491609600
63.746,15,Apr 09 2017 01: +0,1491696000
68.005,10,Apr 10 2017 01: +0,1491782400
66.244,10,Apr 11 2017 01: +0,1491868800
64.529,12,Apr 12 2017 01: +0,1491955200
65.384,6,Apr 13 2017 01: +0,1492041600
67.145,4,Apr 14 2017 01: +0,1492128000
66.12,13,Apr 15 2017 01: +0,1492214400
66.36,15,Apr 16 2017 01: +0,1492300800
67.806,18,Apr 17 2017 01: +0,1492387200
66.597,8,Apr 18 2017 01: +0,1492473600
68.097,16,Apr 19 2017 01: +0,1492560000
70.134,9,Apr 20 2017 01: +0,1492646400
66.721,12,Apr 21 2017 01: +0,1492732800
66.831,11,Apr 22 2017 01: +0,1492819200
68.841,11,Apr 23 2017 01: +0,1492905600
69.721,5,Apr 24 2017 01: +0,1492992000
68.569,7,Apr 25 2017 01: +0,1493078400
69.372,8,Apr 26 2017 01: +0,1493164800
66.899,10,Apr 27 2017 01: +0,1493251200
67.943,10,Apr 28 2017 01: +0,1493337600
70.917,10,Apr 29 2017 01: +0,1493424000
69.91,16,Apr 30 2017 01: +0,1493510400
68.482,5,May 01 2017 01: +0,1493596800
69.619,6,May 02 2017 01: +0,1493683200
66.782,7,May 03 2017 01: +0,1493769600
69.929,6,May 04 2017 01: +0,1493856000
65.116,10,May 05 2017 01: +0,1493942400
66.735,22,May 06 2017 01: +0,1494028800
67.666,11,May 07 2017 01: +0,1494115200
70.249,11,May 08 2017 01: +0,1494201600
67.558,9,May 09 2017 01: +0,1494288000
66.973,13,May 10 2017 01: +0,1494374400
65.793,3,May 11 2017 01: +0,1494460800
67.25,9,May 12 2017 01: +0,1494547200
66.52,4,May 13 2017 01: +0,1494633600
68.836,13,May 14 2017 01: +0,1494720000
70.031,13,May 15 2017 01: +0,1494806400
68.22,8,May 16 2017 01: +0,1494892800
69.514,8,May 17 2017 01: +0,1494979200
68.806,9,May 18 2017 01: +0,1495065600
70.02,9,May 19 2017 01: +0,1495152000
70.93,11,May 20 2017 01: +0,1495238400
69.92,11,May 21 2017 01: +0,1495324800
70.95,8,May 22 2017 01: +0,1495411200
70.823,10,May 23 2017 01: +0,1495497600
69.645,9,May 24 2017 01: +0,1495584000
69.4,8,May 25 2017 01: +0,1495670400
67.564,7,May 26 2017 01: +0,1495756800
68.017,13,May 27 2017 01: +0,1495843200
70.574,7,May 28 2017 01: +0,1495929600
67.718,7,May 29 2017 01: +0,1496016000
67.697,18,May 30 2017 01: +0,1496102400
70.046,9,May 31 2017 01: +0,1496188800
69.771,11,Jun 01 2017 01: +0,1496275200
70.289,13,Jun 02 2017 01: +0,1496361600
67.997,8,Jun 03 2017 01: +0,1496448000
70.031,10,Jun 04 2017 01: +0,1496534400
72.72,10,Jun 05 2017 01: +0,1496620800
71.891,13,Jun 06 2017 01: +0,1496707200
73.808,12,Jun 07 2017 01: +0,1496793600
72.943,9,Jun 08 2017 01: +0,1496880000
70.439,11,Jun 09 2017 01: +0,1496966400
70.892,16,Jun 10 2017 01: +0,1497052800
70.56,7,Jun 11 2017 01: +0,1497139200
70.525,13,Jun 12 2017 01: +0,1497225600
68.565,9,Jun 13 2017 01: +0,1497312000
70.358,12,Jun 14 2017 01: +0,1497398400
70.6,9,Jun 15 2017 01: +0,1497484800
67.8,13,Jun 16 2017 01: +0,1497571200
68.52,10,Jun 17 2017 01: +0,1497657600
67.297,9,Jun 18 2017 01: +0,1497744000
66.868,10,Jun 19 2017 01: +0,1497830400
65.864,10,Jun 20 2017 01: +0,1497916800
67.645,10,Jun 21 2017 01: +0,1498003200
67.491,17,Jun 22 2017 01: +0,1498089600
64.221,12,Jun 23 2017 01: +0,1498176000
65.537,10,Jun 24 2017 01: +0,1498262400
62.196,7,Jun 25 2017 01: +0,1498348800
61.559,12,Jun 26 2017 01: +0,1498435200
61.544,12,Jun 27 2017 01: +0,1498521600
63.418,8,Jun 28 2017 01: +0,1498608000
58.605,11,Jun 29 2017 01: +0,1498694400
62.063,9,Jun 30 2017 01: +0,1498780800
65.303,11,Jul 01 2017 01: +0,1498867200
63.923,11,Jul 02 2017 01: +0,1498953600
65.59,12,Jul 03 2017 01: +0,1499040000
63.328,13,Jul 04 2017 01: +0,1499126400
64.681,14,Jul 05 2017 01: +0,1499212800
65.601,10,Jul 06 2017 01: +0,1499299200
68.192,8,Jul 07 2017 01: +0,1499385600
68.728,12,Jul 08 2017 01: +0,1499472000
70.496,8,Jul 09 2017 01: +0,1499558400
66.503,11,Jul 10 2017 01: +0,1499644800
68.368,11,Jul 11 2017 01: +0,1499731200
69.531,6,Jul 12 2017 01: +0,1499817600
68.126,8,Jul 13 2017 01: +0,1499904000
69.64,11,Jul 14 2017 01: +0,1499990400
70.863,10,Jul 15 2017 01: +0,1500076800
70.689,7,Jul 16 2017 01: +0,1500163200
69.028,5,Jul 17 2017 01: +0,1500249600
70.655,8,Jul 18 2017 01: +0,1500336000
71.055,13,Jul 19 2017 01: +0,1500422400
70.384,9,Jul 20 2017 01: +0,1500508800
71.29,9,Jul 21 2017 01: +0,1500595200
73.986,10,Jul 22 2017 01: +0,1500681600
70.967,9,Jul 23 2017 01: +0,1500768000
74.597,6,Jul 24 2017 01: +0,1500854400
72.804,11,Jul 25 2017 01: +0,1500940800
72.613,7,Jul 26 2017 01: +0,1501027200
72.24,7,Jul 27 2017 01: +0,1501113600
72.228,6,Jul 28 2017 01: +0,1501200000
75.232,12,Jul 29 2017 01: +0,1501286400
75.408,9,Jul 30 2017 01: +0,1501372800
78.571,10,Jul 31 2017 01: +0,1501459200
75.822,9,Aug 01 2017 01: +0,1501545600
77.166,11,Aug 02 2017 01: +0,1501632000
64.732,7,Aug 03 2017 01: +0,1501718400
78.442,9,Aug 04 2017 01: +0,1501804800
76.938,8,Aug 05 2017 01: +0,1501891200
73.693,11,Aug 06 2017 01: +0,1501977600
79.584,9,Aug 07 2017 01: +0,1502064000
78.351,5,Aug 08 2017 01: +0,1502150400
76.185,10,Aug 09 2017 01: +0,1502236800
73.4,12,Aug 10 2017 01: +0,1502323200
77.624,9,Aug 11 2017 01: +0,1502409600
76.516,11,Aug 12 2017 01: +0,1502496000
75.45,10,Aug 13 2017 01: +0,1502582400
78.056,13,Aug 14 2017 01: +0,1502668800
75.077,14,Aug 15 2017 01: +0,1502755200
72.857,9,Aug 16 2017 01: +0,1502841600
75.41,7,Aug 17 2017 01: +0,1502928000
77.215,13,Aug 18 2017 01: +0,1503014400
75.293,10,Aug 19 2017 01: +0,1503100800
77.9,9,Aug 20 2017 01: +0,1503187200
70.729,15,Aug 21 2017 01: +0,1503273600
74.238,8,Aug 22 2017 01: +0,1503360000
76.176,6,Aug 23 2017 01: +0,1503446400
75.118,8,Aug 24 2017 01: +0,1503532800
75.351,3,Aug 25 2017 01: +0,1503619200
73.152,13,Aug 26 2017 01: +0,1503705600
74.919,11,Aug 27 2017 01: +0,1503792000
74.567,6,Aug 28 2017 01: +0,1503878400
75.729,8,Aug 29 2017 01: +0,1503964800
72.281,6,Aug 30 2017 01: +0,1504051200
72.786,10,Aug 31 2017 01: +0,1504137600
75.397,9,Sep 01 2017 01: +0,1504224000
77.57,9,Sep 02 2017 01: +0,1504310400
76.672,14,Sep 03 2017 01: +0,1504396800
77.43,8,Sep 04 2017 01: +0,1504483200
76.81,8,Sep 05 2017 01: +0,1504569600
78.612,8,Sep 06 2017 01: +0,1504656000
80.656,10,Sep 07 2017 01: +0,1504742400
77.722,4,Sep 08 2017 01: +0,1504828800
79.397,8,Sep 09 2017 01: +0,1504915200
77.016,5,Sep 10 2017 01: +0,1505001600
75.871,7,Sep 11 2017 01: +0,1505088000
78.047,9,Sep 12 2017 01: +0,1505174400
78.188,5,Sep 13 2017 01: +0,1505260800
78.166,6,Sep 14 2017 01: +0,1505347200
74.217,5,Sep 15 2017 01: +0,1505433600
74.69,10,Sep 16 2017 01: +0,1505520000
65.094,7,Sep 17 2017 01: +0,1505606400
79.03,8,Sep 18 2017 01: +0,1505692800
74.344,6,Sep 19 2017 01: +0,1505779200
74.147,5,Sep 20 2017 01: +0,1505865600
74.14,4,Sep 21 2017 01: +0,1505952000
75.787,6,Sep 22 2017 01: +0,1506038400
75.184,6,Sep 23 2017 01: +0,1506124800
74.18,8,Sep 24 2017 01: +0,1506211200
78.727,4,Sep 25 2017 01: +0,1506297600
75.089,8,Sep 26 2017 01: +0,1506384000
78.974,4,Sep 27 2017 01: +0,1506470400
76.526,6,Sep 28 2017 01: +0,1506556800
70.32,8,Sep 29 2017 01: +0,1506643200
73.486,7,Sep 30 2017 01: +0,1506729600
76.261,4,Oct 01 2017 01: +0,1506816000
73.063,11,Oct 02 2017 01: +0,1506902400
73.945,10,Oct 03 2017 01: +0,1506988800
72.671,7,Oct 04 2017 01: +0,1507075200
74.198,7,Oct 05 2017 01: +0,1507161600
76.495,6,Oct 06 2017 01: +0,1507248000
76.478,5,Oct 07 2017 01: +0,1507334400
75.349,5,Oct 08 2017 01: +0,1507420800
76.752,9,Oct 09 2017 01: +0,1507507200
75.453,3,Oct 10 2017 01: +0,1507593600
75.088,4,Oct 11 2017 01: +0,1507680000
73.125,4,Oct 12 2017 01: +0,1507766400
73.849,4,Oct 13 2017 01: +0,1507852800
73.444,13,Oct 14 2017 01: +0,1507939200
73.097,6,Oct 15 2017 01: +0,1508025600
74.534,6,Oct 16 2017 01: +0,1508112000
68.03,3,Oct 17 2017 01: +0,1508198400
72.15,8,Oct 18 2017 01: +0,1508284800
73.475,13,Oct 19 2017 01: +0,1508371200
72.845,6,Oct 20 2017 01: +0,1508457600
72.434,8,Oct 21 2017 01: +0,1508544000
73.853,5,Oct 22 2017 01: +0,1508630400
72.032,6,Oct 23 2017 01: +0,1508716800
71.233,7,Oct 24 2017 01: +0,1508803200
70.361,7,Oct 25 2017 01: +0,1508889600
73.9,9,Oct 26 2017 01: +0,1508976000
70.726,8,Oct 27 2017 01: +0,1509062400
68.724,8,Oct 28 2017 01: +0,1509148800
65.467,6,Oct 29 2017 01: +0,1509235200
70.238,4,Oct 30 2017 01: +0,1509325200
70.458,5,Oct 31 2017 01: +0,1509411600
70.378,8,Nov 01 2017 01: +0,1509498000
67.802,6,Nov 02 2017 01: +0,1509584400
67.186,5,Nov 03 2017 01: +0,1509670800
68.041,8,Nov 04 2017 01: +0,1509757200
68.651,6,Nov 05 2017 01: +0,1509843600
69.481,12,Nov 06 2017 01: +0,1509930000
73.104,7,Nov 07 2017 01: +0,1510016400
70.98,6,Nov 08 2017 01: +0,1510102800
73.244,4,Nov 09 2017 01: +0,1510189200
70.551,6,Nov 10 2017 01: +0,1510275600
72.149,8,Nov 11 2017 01: +0,1510362000
70.194,9,Nov 12 2017 01: +0,1510448400
65.097,5,Nov 13 2017 01: +0,1510534800
67.394,6,Nov 14 2017 01: +0,1510621200
67.253,6,Nov 15 2017 01: +0,1510707600
69.435,14,Nov 16 2017 01: +0,1510794000
69.229,4,Nov 17 2017 01: +0,1510880400
68.938,12,Nov 18 2017 01: +0,1510966800
68.789,1,Nov 19 2017 01: +0,1511053200
72.077,7,Nov 20 2017 01: +0,1511139600
65.582,6,Nov 21 2017 01: +0,1511226000
69.462,7,Nov 22 2017 01: +0,1511312400
64.967,8,Nov 23 2017 01: +0,1511398800
66.28,16,Nov 24 2017 01: +0,1511485200
65.286,6,Nov 25 2017 01: +0,1511571600
63.822,11,Nov 26 2017 01: +0,1511658000
64.889,8,Nov 27 2017 01: +0,1511744400
61.932,6,Nov 28 2017 01: +0,1511830800
66.588,9,Nov 29 2017 01: +0,1511917200
63.042,3,Nov 30 2017 01: +0,1512003600
68.866,4,Dec 01 2017 01: +0,1512090000
67.21,6,Dec 02 2017 01: +0,1512176400
70.636,8,Dec 03 2017 01: +0,1512262800
65.505,8,Dec 04 2017 01: +0,1512349200
71.642,6,Dec 05 2017 01: +0,1512435600
70.525,4,Dec 06 2017 01: +0,1512522000
70.647,6,Dec 07 2017 01: +0,1512608400
73.535,11,Dec 08 2017 01: +0,1512694800
71.275,5,Dec 09 2017 01: +0,1512781200
76.138,6,Dec 10 2017 01: +0,1512867600
73.756,8,Dec 11 2017 01: +0,1512954000
70.678,4,Dec 12 2017 01: +0,1513040400
68.164,5,Dec 13 2017 01: +0,1513126800
72.412,7,Dec 14 2017 01: +0,1513213200
74.696,2,Dec 15 2017 01: +0,1513299600
74.726,6,Dec 16 2017 01: +0,1513386000
76.1,1,Dec 17 2017 01: +0,1513472400
76.119,6,Dec 18 2017 01: +0,1513558800
73.717,2,Dec 19 2017 01: +0,1513645200
75.42,4,Dec 20 2017 01: +0,1513731600
73.171,6,Dec 21 2017 01: +0,1513818000
72.721,6,Dec 22 2017 01: +0,1513904400
69.659,6,Dec 23 2017 01: +0,1513990800
70.694,13,Dec 24 2017 01: +0,1514077200
77.049,18,Dec 25 2017 01: +0,1514163600
78.945,15,Dec 26 2017 01: +0,1514250000
80.413,14,Dec 27 2017 01: +0,1514336400
83.587,9,Dec 28 2017 01: +0,1514422800
80.534,10,Dec 29 2017 01: +0,1514509200
79.679,5,Dec 30 2017 01: +0,1514595600
81.763,9,Dec 31 2017 01: +0,1514682000
78.716,5,Jan 01 2018 01: +0,1514768400
79.147,9,Jan 02 2018 01: +0,1514854800
76.854,13,Jan 03 2018 01: +0,1514941200
77.458,7,Jan 04 2018 01: +0,1515027600
77.97,7,Jan 05 2018 01: +0,1515114000
79.634,9,Jan 06 2018 01: +0,1515200400
78.309,9,Jan 07 2018 01: +0,1515286800
78.868,5,Jan 08 2018 01: +0,1515373200
76.652,9,Jan 09 2018 01: +0,1515459600
78.527,9,Jan 10 2018 01: +0,1515546000
80.503,5,Jan 11 2018 01: +0,1515632400
78.002,7,Jan 12 2018 01: +0,1515718800
82.036,5,Jan 13 2018 01: +0,1515805200
79.2,8,Jan 14 2018 01: +0,1515891600
76.543,9,Jan 15 2018 01: +0,1515978000
81.559,6,Jan 16 2018 01: +0,1516064400
80.656,7,Jan 17 2018 01: +0,1516150800
77.671,9,Jan 18 2018 01: +0,1516237200
79.58,9,Jan 19 2018 01: +0,1516323600
82.103,10,Jan 20 2018 01: +0,1516410000
79.946,5,Jan 21 2018 01: +0,1516496400
80.954,5,Jan 22 2018 01: +0,1516582800
81.348,5,Jan 23 2018 01: +0,1516669200
76.214,6,Jan 24 2018 01: +0,1516755600
82.52,7,Jan 25 2018 01: +0,1516842000
77.164,6,Jan 26 2018 01: +0,1516928400
80.146,8,Jan 27 2018 01: +0,1517014800
60.065,5,Jan 28 2018 01: +0,1517101200
81.014,6,Jan 29 2018 01: +0,1517187600
80.925,5,Jan 30 2018 01: +0,1517274000
82.6,5,Jan 31 2018 01: +0,1517360400
82.286,10,Feb 01 2018 01: +0,1517446800
81.383,7,Feb 02 2018 01: +0,1517533200
83.515,4,Feb 03 2018 01: +0,1517619600
88.199,3,Feb 04 2018 01: +0,1517706000
81.863,7,Feb 05 2018 01: +0,1517792400
82.761,4,Feb 06 2018 01: +0,1517878800
85.063,6,Feb 07 2018 01: +0,1517965200
83.356,6,Feb 08 2018 01: +0,1518051600
81.469,7,Feb 09 2018 01: +0,1518138000
86.678,4,Feb 10 2018 01: +0,1518224400
79.036,6,Feb 11 2018 01: +0,1518310800
