price,quantity,date,unix timestamp
66.867,4,Jul 28 2022 01: +0,1658966400
66.827,5,Jul 29 2022 01: +0,1659052800
65.849,5,Jul 30 2022 01: +0,1659139200
66.63,6,Jul 31 2022 01: +0,1659225600
65.884,4,Aug 01 2022 01: +0,1659312000
67.971,7,Aug 02 2022 01: +0,1659398400
64.845,8,Aug 03 2022 01: +0,1659484800
66.131,7,Aug 04 2022 01: +0,1659571200
71.51,6,Aug 05 2022 01: +0,1659657600
70.896,6,Aug 06 2022 01: +0,1659744000
71.222,4,Aug 07 2022 01: +0,1659830400
67.117,1,Aug 08 2022 01: +0,1659916800
71.967,3,Aug 09 2022 01: +0,1660003200
66.446,4,Aug 10 2022 01: +0,1660089600
69.841,4,Aug 11 2022 01: +0,1660176000
69.672,2,Aug 12 2022 01: +0,1660262400
67.271,8,Aug 13 2022 01: +0,1660348800
68.922,6,Aug 14 2022 01: +0,1660435200
71.97,2,Aug 15 2022 01: +0,1660521600
67.327,8,Aug 16 2022 01: +0,1660608000
65.773,3,Aug 17 2022 01: +0,1660694400
66.461,7,Aug 18 2022 01: +0,1660780800
64.783,6,Aug 19 2022 01: +0,1660867200
68.029,4,Aug 20 2022 01: +0,1660953600
68.457,3,Aug 21 2022 01: +0,1661040000
63.408,5,Aug 22 2022 01: +0,1661126400
66.088,6,Aug 23 2022 01: +0,1661212800
60.735,2,Aug 24 2022 01: +0,1661299200
63.723,9,Aug 25 2022 01: +0,1661385600
61.804,7,Aug 26 2022 01: +0,1661472000
61.738,5,Aug 27 2022 01: +0,1661558400
64.417,6,Aug 28 2022 01: +0,1661644800
50.264,4,Aug 29 2022 01: +0,1661731200
62.187,8,Aug 30 2022 01: +0,1661817600
68.94,7,Aug 31 2022 01: +0,1661904000
59.707,7,Sep 01 2022 01: +0,1661990400
64.737,10,Sep 02 2022 01: +0,1662076800
63.561,11,Sep 03 2022 01: +0,1662163200
59.306,4,Sep 04 2022 01: +0,1662249600
63.162,7,Sep 05 2022 01: +0,1662336000
60.826,6,Sep 06 2022 01: +0,1662422400
63.079,5,Sep 07 2022 01: +0,1662508800
63.346,6,Sep 08 2022 01: +0,1662595200
64.99,5,Sep 09 2022 01: +0,1662681600
65.712,8,Sep 10 2022 01: +0,1662768000
74.853,3,Sep 11 2022 01: +0,1662854400
67.265,7,Sep 12 2022 01: +0,1662940800
64.283,7,Sep 13 2022 01: +0,1663027200
66.031,3,Sep 14 2022 01: +0,1663113600
63.94,7,Sep 15 2022 01: +0,1663200000
65.318,7,Sep 16 2022 01: +0,1663286400
60.554,5,Sep 17 2022 01: +0,1663372800
63.655,8,Sep 18 2022 01: +0,1663459200
58.609,11,Sep 19 2022 01: +0,1663545600
61.454,5,Sep 20 2022 01: +0,1663632000
63.482,4,Sep 21 2022 01: +0,1663718400
59.582,5,Sep 22 2022 01: +0,1663804800
57.306,9,Sep 23 2022 01: +0,1663891200
56.595,4,Sep 24 2022 01: +0,1663977600
64.079,8,Sep 25 2022 01: +0,1664064000
57.329,7,Sep 26 2022 01: +0,1664150400
57.353,7,Sep 27 2022 01: +0,1664236800
57.476,8,Sep 28 2022 01: +0,1664323200
61.192,2,Sep 29 2022 01: +0,1664409600
56.165,6,Sep 30 2022 01: +0,1664496000
59.253,5,Oct 01 2022 01: +0,1664582400
60.0,9,Oct 02 2022 01: +0,1664668800
60.153,7,Oct 03 2022 01: +0,1664755200
63.23,6,Oct 04 2022 01: +0,1664841600
62.336,5,Oct 05 2022 01: +0,1664928000
61.964,5,Oct 06 2022 01: +0,1665014400
62.789,6,Oct 07 2022 01: +0,1665100800
57.632,6,Oct 08 2022 01: +0,1665187200
64.229,11,Oct 09 2022 01: +0,1665273600
69.905,5,Oct 10 2022 01: +0,1665360000
67.144,4,Oct 11 2022 01: +0,1665446400
61.967,3,Oct 12 2022 01: +0,1665532800
61.092,7,Oct 13 2022 01: +0,1665619200
58.345,4,Oct 14 2022 01: +0,1665705600
59.608,9,Oct 15 2022 01: +0,1665792000
61.48,10,Oct 16 2022 01: +0,1665878400
60.826,6,Oct 17 2022 01: +0,1665964800
61.448,5,Oct 18 2022 01: +0,1666051200
60.778,3,Oct 19 2022 01: +0,1666137600
58.545,8,Oct 20 2022 01: +0,1666224000
57.849,5,Oct 21 2022 01: +0,1666310400
55.661,8,Oct 22 2022 01: +0,1666396800
56.498,8,Oct 23 2022 01: +0,1666483200
60.263,8,Oct 24 2022 01: +0,1666569600
58.408,5,Oct 25 2022 01: +0,1666656000
57.429,5,Oct 26 2022 01: +0,1666742400
57.114,4,Oct 27 2022 01: +0,1666828800
63.381,1,Oct 28 2022 01: +0,1666915200
56.142,2,Oct 29 2022 01: +0,1667001600
55.321,9,Oct 30 2022 01: +0,1667088000
53.104,6,Oct 31 2022 01: +0,1667178000
59.182,5,Nov 01 2022 01: +0,1667264400
55.461,9,Nov 02 2022 01: +0,1667350800
52.298,2,Nov 03 2022 01: +0,1667437200
58.726,6,Nov 04 2022 01: +0,1667523600
56.892,10,Nov 05 2022 01: +0,1667610000
55.792,7,Nov 06 2022 01: +0,1667696400
55.71,6,Nov 07 2022 01: +0,1667782800
57.137,7,Nov 08 2022 01: +0,1667869200
63.103,6,Nov 09 2022 01: +0,1667955600
55.622,3,Nov 10 2022 01: +0,1668042000
57.483,4,Nov 11 2022 01: +0,1668128400
58.926,8,Nov 12 2022 01: +0,1668214800
59.169,7,Nov 13 2022 01: +0,1668301200
56.335,6,Nov 14 2022 01: +0,1668387600
59.619,5,Nov 15 2022 01: +0,1668474000
52.343,2,Nov 16 2022 01: +0,1668560400
54.475,4,Nov 17 2022 01: +0,1668646800
57.169,7,Nov 18 2022 01: +0,1668733200
50.44,7,Nov 19 2022 01: +0,1668819600
53.684,8,Nov 20 2022 01: +0,1668906000
54.469,3,Nov 21 2022 01: +0,1668992400
52.106,6,Nov 22 2022 01: +0,1669078800
53.375,6,Nov 23 2022 01: +0,1669165200
54.475,2,Nov 24 2022 01: +0,1669251600
50.397,8,Nov 25 2022 01: +0,1669338000
50.832,6,Nov 26 2022 01: +0,1669424400
49.511,2,Nov 27 2022 01: +0,1669510800
49.65,10,Nov 28 2022 01: +0,1669597200
53.609,7,Nov 29 2022 01: +0,1669683600
52.315,1,Nov 30 2022 01: +0,1669770000
53.893,9,Dec 01 2022 01: +0,1669856400
54.839,3,Dec 02 2022 01: +0,1669942800
56.941,6,Dec 03 2022 01: +0,1670029200
56.869,8,Dec 04 2022 01: +0,1670115600
53.95,3,Dec 05 2022 01: +0,1670202000
55.831,8,Dec 06 2022 01: +0,1670288400
58.379,9,Dec 07 2022 01: +0,1670374800
55.512,3,Dec 08 2022 01: +0,1670461200
62.341,5,Dec 09 2022 01: +0,1670547600
64.562,3,Dec 10 2022 01: +0,1670634000
56.136,8,Dec 11 2022 01: +0,1670720400
56.81,8,Dec 12 2022 01: +0,1670806800
56.32,4,Dec 13 2022 01: +0,1670893200
57.768,10,Dec 14 2022 01: +0,1670979600
52.42,4,Dec 15 2022 01: +0,1671066000
52.012,13,Dec 16 2022 01: +0,1671152400
54.295,3,Dec 17 2022 01: +0,1671238800
54.7,10,Dec 18 2022 01: +0,1671325200
53.077,6,Dec 19 2022 01: +0,1671411600
56.572,4,Dec 20 2022 01: +0,1671498000
54.532,5,Dec 21 2022 01: +0,1671584400
58.939,6,Dec 22 2022 01: +0,1671670800
51.579,10,Dec 23 2022 01: +0,1671757200
58.197,11,Dec 24 2022 01: +0,1671843600
60.296,5,Dec 25 2022 01: +0,1671930000
58.411,6,Dec 26 2022 01: +0,1672016400
58.288,5,Dec 27 2022 01: +0,1672102800
56.209,8,Dec 28 2022 01: +0,1672189200
55.418,5,Dec 29 2022 01: +0,1672275600
58.106,3,Dec 30 2022 01: +0,1672362000
56.577,5,Dec 31 2022 01: +0,1672448400
59.324,6,Jan 01 2023 01: +0,1672534800
61.714,7,Jan 02 2023 01: +0,1672621200
58.712,5,Jan 03 2023 01: +0,1672707600
66.236,4,Jan 04 2023 01: +0,1672794000
57.658,6,Jan 05 2023 01: +0,1672880400
58.763,10,Jan 06 2023 01: +0,1672966800
57.025,11,Jan 07 2023 01: +0,1673053200
58.217,9,Jan 08 2023 01: +0,1673139600
59.096,4,Jan 09 2023 01: +0,1673226000
59.71,8,Jan 10 2023 01: +0,1673312400
59.156,10,Jan 11 2023 01: +0,1673398800
56.521,4,Jan 12 2023 01: +0,1673485200
57.281,8,Jan 13 2023 01: +0,1673571600
59.262,6,Jan 14 2023 01: +0,1673658000
60.491,6,Jan 15 2023 01: +0,1673744400
64.795,1,Jan 16 2023 01: +0,1673830800
66.408,2,Jan 17 2023 01: +0,1673917200
58.76,4,Jan 18 2023 01: +0,1674003600
61.056,5,Jan 19 2023 01: +0,1674090000
61.598,4,Jan 20 2023 01: +0,1674176400
65.088,7,Jan 21 2023 01: +0,1674262800
62.073,6,Jan 22 2023 01: +0,1674349200
60.815,2,Jan 23 2023 01: +0,1674435600
59.063,8,Jan 24 2023 01: +0,1674522000
58.016,6,Jan 25 2023 01: +0,1674608400
58.597,5,Jan 26 2023 01: +0,1674694800
61.215,7,Jan 27 2023 01: +0,1674781200
62.091,7,Jan 28 2023 01: +0,1674867600
57.255,4,Jan 29 2023 01: +0,1674954000
61.104,8,Jan 30 2023 01: +0,1675040400
57.895,4,Jan 31 2023 01: +0,1675126800
57.648,6,Feb 01 2023 01: +0,1675213200
61.835,6,Feb 02 2023 01: +0,1675299600
63.654,6,Feb 03 2023 01: +0,1675386000
60.34,3,Feb 04 2023 01: +0,1675472400
63.396,5,Feb 05 2023 01: +0,1675558800
61.779,10,Feb 06 2023 01: +0,1675645200
61.189,9,Feb 07 2023 01: +0,1675731600
55.93,2,Feb 08 2023 01: +0,1675818000
59.707,5,Feb 09 2023 01: +0,1675904400
60.017,10,Feb 10 2023 01: +0,1675990800
55.681,10,Feb 11 2023 01: +0,1676077200
61.448,13,Feb 12 2023 01: +0,1676163600
60.952,11,Feb 13 2023 01: +0,1676250000
61.5,9,Feb 14 2023 01: +0,1676336400
67.297,1,Feb 14 2023 22: +0,1676412000
64.732,1,Feb 14 2023 23: +0,1676415600
55.981,1,Feb 15 2023 06: +0,1676440800
62.984,1,Feb 15 2023 09: +0,1676451600
64.734,1,Feb 15 2023 12: +0,1676462400
55.045,1,Feb 15 2023 14: +0,1676469600
55.045,1,Feb 15 2023 19: +0,1676487600
55.528,1,Feb 15 2023 20: +0,1676491200
61.582,1,Feb 15 2023 22: +0,1676498400
54.767,1,Feb 15 2023 23: +0,1676502000
62.526,1,Feb 16 2023 01: +0,1676509200
53.327,1,Feb 16 2023 12: +0,1676548800
61.706,1,Feb 16 2023 16: +0,1676563200
55.569,1,Feb 16 2023 17: +0,1676566800
55.53,1,Feb 16 2023 18: +0,1676570400
52.375,1,Feb 16 2023 19: +0,1676574000
57.298,2,Feb 16 2023 20: +0,1676577600
60.981,2,Feb 16 2023 21: +0,1676581200
61.384,1,Feb 17 2023 04: +0,1676606400
56.544,1,Feb 17 2023 14: +0,1676642400
57.892,1,Feb 17 2023 17: +0,1676653200
59.712,1,Feb 17 2023 18: +0,1676656800
58.206,2,Feb 17 2023 20: +0,1676664000
57.073,1,Feb 18 2023 02: +0,1676685600
61.238,1,Feb 18 2023 12: +0,1676721600
6.076,1,Feb 18 2023 13: +0,1676725200
57.764,2,Feb 18 2023 14: +0,1676728800
62.653,1,Feb 18 2023 16: +0,1676736000
62.459,1,Feb 18 2023 17: +0,1676739600
61.847,1,Feb 18 2023 18: +0,1676743200
51.467,1,Feb 18 2023 20: +0,1676750400
61.937,1,Feb 18 2023 22: +0,1676757600
62.466,1,Feb 18 2023 23: +0,1676761200
59.184,1,Feb 19 2023 11: +0,1676804400
59.13,1,Feb 19 2023 12: +0,1676808000
61.068,1,Feb 19 2023 17: +0,1676826000
53.584,1,Feb 19 2023 18: +0,1676829600
53.697,1,Feb 19 2023 21: +0,1676840400
56.032,2,Feb 20 2023 02: +0,1676858400
53.691,1,Feb 20 2023 07: +0,1676876400
58.631,1,Feb 20 2023 10: +0,1676887200
53.599,3,Feb 20 2023 14: +0,1676901600
60.125,2,Feb 20 2023 17: +0,1676912400
60.714,1,Feb 20 2023 21: +0,1676926800
53.323,1,Feb 21 2023 03: +0,1676948400
60.847,1,Feb 21 2023 13: +0,1676984400
54.571,1,Feb 21 2023 14: +0,1676988000
58.978,1,Feb 21 2023 15: +0,1676991600
60.095,2,Feb 21 2023 16: +0,1676995200
61.551,1,Feb 21 2023 17: +0,1676998800
58.143,2,Feb 21 2023 18: +0,1677002400
61.552,1,Feb 21 2023 19: +0,1677006000
54.633,1,Feb 21 2023 21: +0,1677013200
61.622,1,Feb 21 2023 23: +0,1677020400
54.0,1,Feb 22 2023 01: +0,1677027600
61.962,1,Feb 22 2023 02: +0,1677031200
64.862,1,Feb 22 2023 13: +0,1677070800
61.623,1,Feb 22 2023 15: +0,1677078000
53.431,1,Feb 22 2023 17: +0,1677085200
61.922,1,Feb 22 2023 19: +0,1677092400
51.103,1,Feb 22 2023 20: +0,1677096000
62.46,1,Feb 23 2023 02: +0,1677117600
53.639,1,Feb 23 2023 03: +0,1677121200
53.65,1,Feb 23 2023 07: +0,1677135600
62.318,1,Feb 23 2023 11: +0,1677150000
62.354,3,Feb 23 2023 14: +0,1677160800
61.534,1,Feb 23 2023 20: +0,1677182400
62.044,3,Feb 23 2023 22: +0,1677189600
64.801,1,Feb 24 2023 02: +0,1677204000
62.04,1,Feb 24 2023 06: +0,1677218400
63.361,1,Feb 24 2023 09: +0,1677229200
61.212,2,Feb 24 2023 14: +0,1677247200
53.798,1,Feb 24 2023 16: +0,1677254400
58.899,4,Feb 24 2023 18: +0,1677261600
53.518,1,Feb 24 2023 19: +0,1677265200
63.382,1,Feb 24 2023 21: +0,1677272400
53.593,1,Feb 24 2023 22: +0,1677276000
53.642,1,Feb 25 2023 01: +0,1677286800
57.36,1,Feb 25 2023 03: +0,1677294000
54.342,1,Feb 25 2023 11: +0,1677322800
57.798,2,Feb 25 2023 12: +0,1677326400
53.8,1,Feb 25 2023 15: +0,1677337200
61.717,2,Feb 25 2023 16: +0,1677340800
57.59,2,Feb 25 2023 19: +0,1677351600
53.576,1,Feb 25 2023 20: +0,1677355200
62.479,1,Feb 25 2023 22: +0,1677362400
54.452,1,Feb 25 2023 23: +0,1677366000
53.8,1,Feb 26 2023 00: +0,1677369600
53.79,1,Feb 26 2023 01: +0,1677373200
54.88,1,Feb 26 2023 04: +0,1677384000
53.318,2,Feb 26 2023 05: +0,1677387600
62.236,1,Feb 26 2023 09: +0,1677402000
60.367,1,Feb 26 2023 14: +0,1677420000
53.551,1,Feb 26 2023 15: +0,1677423600
53.452,2,Feb 26 2023 16: +0,1677427200
60.847,1,Feb 26 2023 18: +0,1677434400
59.248,1,Feb 26 2023 19: +0,1677438000
58.564,2,Feb 26 2023 20: +0,1677441600
50.168,1,Feb 26 2023 21: +0,1677445200
54.516,1,Feb 27 2023 00: +0,1677456000
59.336,1,Feb 27 2023 03: +0,1677466800
59.325,1,Feb 27 2023 04: +0,1677470400
60.866,1,Feb 27 2023 16: +0,1677513600
60.551,1,Feb 27 2023 18: +0,1677520800
62.06,1,Feb 27 2023 20: +0,1677528000
61.409,1,Feb 27 2023 21: +0,1677531600
54.265,1,Feb 27 2023 23: +0,1677538800
64.966,1,Feb 28 2023 01: +0,1677546000
59.932,2,Feb 28 2023 02: +0,1677549600
70.011,1,Feb 28 2023 03: +0,1677553200
63.403,1,Feb 28 2023 08: +0,1677571200
55.131,1,Feb 28 2023 12: +0,1677585600
55.034,1,Feb 28 2023 13: +0,1677589200
59.62,1,Feb 28 2023 18: +0,1677607200
65.154,3,Feb 28 2023 20: +0,1677614400
61.269,3,Feb 28 2023 21: +0,1677618000
56.089,1,Mar 01 2023 09: +0,1677661200
54.538,1,Mar 01 2023 13: +0,1677675600
64.783,1,Mar 01 2023 15: +0,1677682800
52.79,1,Mar 01 2023 16: +0,1677686400
62.038,1,Mar 01 2023 18: +0,1677693600
59.628,3,Mar 01 2023 20: +0,1677700800
64.654,1,Mar 02 2023 00: +0,1677715200
65.672,1,Mar 02 2023 03: +0,1677726000
61.159,1,Mar 02 2023 13: +0,1677762000
65.862,3,Mar 02 2023 14: +0,1677765600
62.661,2,Mar 02 2023 18: +0,1677780000
68.602,1,Mar 02 2023 19: +0,1677783600
68.664,1,Mar 02 2023 21: +0,1677790800
62.832,2,Mar 02 2023 23: +0,1677798000
65.382,2,Mar 03 2023 11: +0,1677841200
63.17,1,Mar 03 2023 13: +0,1677848400
58.862,1,Mar 03 2023 15: +0,1677855600
55.206,1,Mar 03 2023 17: +0,1677862800
51.428,1,Mar 03 2023 19: +0,1677870000
59.195,1,Mar 03 2023 20: +0,1677873600
54.329,1,Mar 03 2023 21: +0,1677877200
55.834,1,Mar 03 2023 23: +0,1677884400
60.566,1,Mar 04 2023 02: +0,1677895200
57.635,1,Mar 04 2023 06: +0,1677909600
63.279,1,Mar 04 2023 08: +0,1677916800
59.805,1,Mar 04 2023 09: +0,1677920400
55.528,1,Mar 04 2023 13: +0,1677934800
63.25,2,Mar 04 2023 17: +0,1677949200
65.834,1,Mar 04 2023 18: +0,1677952800
65.666,1,Mar 04 2023 19: +0,1677956400
63.773,2,Mar 04 2023 20: +0,1677960000
65.836,1,Mar 05 2023 00: +0,1677974400
68.38,1,Mar 05 2023 04: +0,1677988800
68.669,1,Mar 05 2023 09: +0,1678006800
60.467,1,Mar 05 2023 10: +0,1678010400
56.024,1,Mar 05 2023 12: +0,1678017600
65.834,1,Mar 05 2023 13: +0,1678021200
68.405,1,Mar 05 2023 16: +0,1678032000
67.907,2,Mar 05 2023 23: +0,1678057200
68.399,1,Mar 06 2023 05: +0,1678078800
67.472,1,Mar 06 2023 15: +0,1678114800
68.489,2,Mar 06 2023 18: +0,1678125600
68.779,1,Mar 06 2023 20: +0,1678132800
64.95,1,Mar 06 2023 22: +0,1678140000
58.688,1,Mar 06 2023 23: +0,1678143600
66.113,1,Mar 07 2023 02: +0,1678154400
59.838,1,Mar 07 2023 06: +0,1678168800
63.379,1,Mar 07 2023 14: +0,1678197600
64.35,1,Mar 07 2023 17: +0,1678208400
65.557,1,Mar 07 2023 20: +0,1678219200
59.926,1,Mar 07 2023 21: +0,1678222800
59.598,1,Mar 07 2023 23: +0,1678230000
59.598,1,Mar 08 2023 00: +0,1678233600
65.387,1,Mar 08 2023 03: +0,1678244400
67.77,1,Mar 08 2023 05: +0,1678251600
67.456,1,Mar 08 2023 07: +0,1678258800
67.667,1,Mar 08 2023 10: +0,1678269600
57.497,1,Mar 08 2023 13: +0,1678280400
66.137,1,Mar 08 2023 22: +0,1678312800
60.196,1,Mar 08 2023 23: +0,1678316400
67.352,1,Mar 09 2023 00: +0,1678320000
67.439,1,Mar 09 2023 01: +0,1678323600
65.96,1,Mar 09 2023 10: +0,1678356000
58.7,1,Mar 09 2023 11: +0,1678359600
56.706,1,Mar 09 2023 18: +0,1678384800
62.813,1,Mar 09 2023 19: +0,1678388400
63.698,1,Mar 09 2023 21: +0,1678395600
59.094,1,Mar 09 2023 22: +0,1678399200
63.321,2,Mar 09 2023 23: +0,1678402800
67.206,1,Mar 10 2023 05: +0,1678424400
67.208,1,Mar 10 2023 06: +0,1678428000
67.225,1,Mar 10 2023 11: +0,1678446000
67.638,1,Mar 10 2023 13: +0,1678453200
67.251,2,Mar 10 2023 17: +0,1678467600
57.621,1,Mar 10 2023 18: +0,1678471200
58.245,1,Mar 11 2023 01: +0,1678496400
56.339,1,Mar 11 2023 03: +0,1678503600
68.051,1,Mar 11 2023 04: +0,1678507200
62.01,2,Mar 11 2023 09: +0,1678525200
68.784,1,Mar 11 2023 10: +0,1678528800
68.571,1,Mar 11 2023 11: +0,1678532400
66.017,1,Mar 11 2023 12: +0,1678536000
62.73,2,Mar 11 2023 14: +0,1678543200
68.645,2,Mar 11 2023 17: +0,1678554000
63.52,2,Mar 11 2023 21: +0,1678568400
57.621,1,Mar 12 2023 03: +0,1678590000
57.621,1,Mar 12 2023 09: +0,1678611600
63.356,1,Mar 12 2023 12: +0,1678622400
67.682,2,Mar 12 2023 17: +0,1678640400
57.621,1,Mar 12 2023 18: +0,1678644000
485.112,1,Mar 12 2023 19: +0,1678647600
65.984,1,Mar 12 2023 20: +0,1678651200
65.989,1,Mar 13 2023 01: +0,1678669200
57.609,1,Mar 13 2023 06: +0,1678687200
56.122,1,Mar 13 2023 08: +0,1678694400
66.893,1,Mar 13 2023 09: +0,1678698000
62.778,2,Mar 13 2023 15: +0,1678719600
68.07,1,Mar 13 2023 16: +0,1678723200
71.093,1,Mar 13 2023 17: +0,1678726800
58.125,1,Mar 13 2023 23: +0,1678748400
64.404,1,Mar 14 2023 04: +0,1678766400
68.457,2,Mar 14 2023 14: +0,1678802400
63.033,2,Mar 14 2023 16: +0,1678809600
65.045,2,Mar 14 2023 17: +0,1678813200
63.838,2,Mar 14 2023 19: +0,1678820400
69.411,1,Mar 14 2023 22: +0,1678831200
58.978,1,Mar 15 2023 03: +0,1678849200
58.756,2,Mar 15 2023 15: +0,1678892400
54.326,1,Mar 15 2023 17: +0,1678899600
58.271,1,Mar 15 2023 18: +0,1678903200
67.859,1,Mar 15 2023 19: +0,1678906800
57.639,2,Mar 15 2023 23: +0,1678921200
56.916,1,Mar 16 2023 01: +0,1678928400
56.71,1,Mar 16 2023 05: +0,1678942800
67.268,1,Mar 16 2023 08: +0,1678953600
67.027,1,Mar 16 2023 11: +0,1678964400
55.417,2,Mar 16 2023 16: +0,1678982400
66.567,1,Mar 16 2023 17: +0,1678986000
67.301,1,Mar 16 2023 19: +0,1678993200
67.21,2,Mar 16 2023 20: +0,1678996800
61.881,1,Mar 17 2023 11: +0,1679050800
58.846,2,Mar 17 2023 14: +0,1679061600
54.418,1,Mar 17 2023 15: +0,1679065200
55.381,1,Mar 17 2023 16: +0,1679068800
53.171,1,Mar 17 2023 20: +0,1679083200
52.938,2,Mar 17 2023 22: +0,1679090400
54.483,2,Mar 18 2023 00: +0,1679097600
52.514,1,Mar 18 2023 01: +0,1679101200
55.297,1,Mar 18 2023 03: +0,1679108400
57.282,1,Mar 18 2023 11: +0,1679137200
55.023,2,Mar 18 2023 12: +0,1679140800
60.37,1,Mar 18 2023 14: +0,1679148000
63.553,1,Mar 18 2023 15: +0,1679151600
54.934,1,Mar 18 2023 16: +0,1679155200
60.208,1,Mar 18 2023 18: +0,1679162400
62.795,2,Mar 18 2023 22: +0,1679176800
60.89,1,Mar 18 2023 23: +0,1679180400
63.508,1,Mar 19 2023 00: +0,1679184000
55.672,2,Mar 19 2023 06: +0,1679205600
59.089,1,Mar 19 2023 14: +0,1679234400
55.366,1,Mar 19 2023 15: +0,1679238000
56.991,1,Mar 19 2023 19: +0,1679252400
58.142,2,Mar 19 2023 20: +0,1679256000
58.232,3,Mar 19 2023 21: +0,1679259600
63.598,1,Mar 19 2023 22: +0,1679263200
57.146,2,Mar 19 2023 23: +0,1679266800
58.95,2,Mar 20 2023 02: +0,1679277600
63.612,1,Mar 20 2023 03: +0,1679281200
65.533,1,Mar 20 2023 07: +0,1679295600
66.993,1,Mar 20 2023 08: +0,1679299200
59.855,2,Mar 20 2023 14: +0,1679320800
66.317,1,Mar 20 2023 15: +0,1679324400
54.55,2,Mar 20 2023 17: +0,1679331600
54.836,1,Mar 20 2023 19: +0,1679338800
55.052,1,Mar 20 2023 20: +0,1679342400
61.116,1,Mar 20 2023 22: +0,1679349600
54.898,1,Mar 21 2023 02: +0,1679364000
55.24,1,Mar 21 2023 13: +0,1679403600
61.335,1,Mar 21 2023 15: +0,1679410800
60.921,2,Mar 21 2023 17: +0,1679418000
59.573,1,Mar 21 2023 19: +0,1679425200
64.351,1,Mar 21 2023 21: +0,1679432400
66.338,1,Mar 21 2023 23: +0,1679439600
56.046,1,Mar 22 2023 00: +0,1679443200
66.33,1,Mar 22 2023 01: +0,1679446800
61.663,1,Mar 22 2023 03: +0,1679454000
56.397,1,Mar 22 2023 04: +0,1679457600
54.53,1,Mar 22 2023 08: +0,1679472000
63.904,1,Mar 22 2023 10: +0,1679479200
55.106,3,Mar 22 2023 17: +0,1679504400
71.235,1,Mar 22 2023 18: +0,1679508000
64.481,2,Mar 22 2023 20: +0,1679515200
55.165,1,Mar 22 2023 22: +0,1679522400
64.144,1,Mar 23 2023 00: +0,1679529600
64.144,1,Mar 23 2023 02: +0,1679536800
64.46,1,Mar 23 2023 05: +0,1679547600
55.258,1,Mar 23 2023 09: +0,1679562000
62.577,1,Mar 23 2023 13: +0,1679576400
55.231,1,Mar 23 2023 14: +0,1679580000
59.824,2,Mar 23 2023 16: +0,1679587200
61.696,3,Mar 23 2023 17: +0,1679590800
65.964,1,Mar 23 2023 18: +0,1679594400
66.064,1,Mar 23 2023 19: +0,1679598000
66.213,3,Mar 23 2023 20: +0,1679601600
60.321,2,Mar 23 2023 21: +0,1679605200
66.316,1,Mar 23 2023 23: +0,1679612400
60.86,1,Mar 24 2023 00: +0,1679616000
66.249,2,Mar 24 2023 01: +0,1679619600
58.312,1,Mar 24 2023 12: +0,1679659200
61.391,2,Mar 24 2023 15: +0,1679670000
60.093,1,Mar 24 2023 18: +0,1679680800
61.734,1,Mar 24 2023 20: +0,1679688000
64.717,1,Mar 24 2023 23: +0,1679698800
57.225,1,Mar 25 2023 01: +0,1679706000
65.8,1,Mar 25 2023 10: +0,1679738400
67.225,1,Mar 25 2023 11: +0,1679742000
65.808,1,Mar 25 2023 15: +0,1679756400
54.872,2,Mar 25 2023 17: +0,1679763600
67.142,1,Mar 25 2023 18: +0,1679767200
65.87,1,Mar 25 2023 19: +0,1679770800
67.161,1,Mar 25 2023 20: +0,1679774400
65.949,2,Mar 25 2023 21: +0,1679778000
68.069,1,Mar 25 2023 22: +0,1679781600
58.919,1,Mar 26 2023 00: +0,1679788800
68.504,2,Mar 26 2023 03: +0,1679796000
68.231,1,Mar 26 2023 06: +0,1679806800
68.296,1,Mar 26 2023 10: +0,1679821200
70.404,1,Mar 26 2023 15: +0,1679839200
73.03,2,Mar 26 2023 18: +0,1679850000
64.906,1,Mar 26 2023 19: +0,1679853600
65.407,1,Mar 27 2023 00: +0,1679871600
73.121,1,Mar 27 2023 02: +0,1679878800
71.921,1,Mar 27 2023 04: +0,1679886000
74.992,1,Mar 27 2023 07: +0,1679896800
72.843,1,Mar 27 2023 11: +0,1679911200
62.809,1,Mar 27 2023 14: +0,1679922000
72.965,1,Mar 27 2023 15: +0,1679925600
62.845,1,Mar 27 2023 16: +0,1679929200
63.194,1,Mar 27 2023 19: +0,1679940000
68.838,2,Mar 27 2023 20: +0,1679943600
81.962,1,Mar 28 2023 03: +0,1679968800
65.256,1,Mar 28 2023 05: +0,1679976000
65.27,1,Mar 28 2023 06: +0,1679979600
69.786,1,Mar 28 2023 10: +0,1679994000
64.378,1,Mar 28 2023 12: +0,1680001200
68.272,1,Mar 28 2023 13: +0,1680004800
70.93,1,Mar 28 2023 15: +0,1680012000
68.041,1,Mar 28 2023 16: +0,1680015600
70.243,1,Mar 28 2023 17: +0,1680019200
68.803,1,Mar 28 2023 21: +0,1680033600
68.86,1,Mar 28 2023 22: +0,1680037200
70.367,1,Mar 28 2023 23: +0,1680040800
70.328,1,Mar 29 2023 02: +0,1680051600
70.97,1,Mar 29 2023 07: +0,1680069600
71.475,1,Mar 29 2023 10: +0,1680080400
64.065,2,Mar 29 2023 15: +0,1680098400
70.337,1,Mar 29 2023 16: +0,1680102000
65.366,1,Mar 29 2023 19: +0,1680112800
71.93,1,Mar 29 2023 23: +0,1680127200
76.862,1,Mar 30 2023 01: +0,1680134400
64.655,1,Mar 30 2023 11: +0,1680170400
