price,quantity,date,unix timestamp
0.369,2,Jul 19 2019 01: +0,1563494400
0.448,6,Jul 20 2019 01: +0,1563580800
0.382,3,Jul 21 2019 01: +0,1563667200
0.503,5,Jul 22 2019 01: +0,1563753600
0.609,5,Jul 23 2019 01: +0,1563840000
0.601,2,Jul 24 2019 01: +0,1563926400
0.457,4,Jul 26 2019 01: +0,1564099200
0.488,4,Jul 27 2019 01: +0,1564185600
0.455,1,Jul 28 2019 01: +0,1564272000
0.494,5,Jul 30 2019 01: +0,1564444800
0.471,4,Jul 31 2019 01: +0,1564531200
0.438,1,Aug 01 2019 01: +0,1564617600
0.442,3,Aug 02 2019 01: +0,1564704000
0.473,3,Aug 03 2019 01: +0,1564790400
0.505,4,Aug 04 2019 01: +0,1564876800
0.478,2,Aug 05 2019 01: +0,1564963200
0.472,6,Aug 06 2019 01: +0,1565049600
0.474,1,Aug 07 2019 01: +0,1565136000
0.463,10,Aug 08 2019 01: +0,1565222400
0.469,1,Aug 09 2019 01: +0,1565308800
0.463,8,Aug 10 2019 01: +0,1565395200
0.473,4,Aug 11 2019 01: +0,1565481600
0.466,16,Aug 12 2019 01: +0,1565568000
0.408,7,Aug 13 2019 01: +0,1565654400
0.433,6,Aug 14 2019 01: +0,1565740800
0.37,9,Aug 15 2019 01: +0,1565827200
0.426,4,Aug 16 2019 01: +0,1565913600
0.477,6,Aug 17 2019 01: +0,1566000000
0.496,1,Aug 18 2019 01: +0,1566086400
0.441,3,Aug 19 2019 01: +0,1566172800
0.485,6,Aug 20 2019 01: +0,1566259200
0.478,5,Aug 21 2019 01: +0,1566345600
0.455,3,Aug 22 2019 01: +0,1566432000
0.447,2,Aug 23 2019 01: +0,1566518400
0.526,1,Aug 24 2019 01: +0,1566604800
0.491,3,Aug 25 2019 01: +0,1566691200
0.456,3,Aug 26 2019 01: +0,1566777600
0.508,6,Aug 27 2019 01: +0,1566864000
0.465,1,Aug 28 2019 01: +0,1566950400
0.519,6,Aug 29 2019 01: +0,1567036800
0.536,3,Aug 30 2019 01: +0,1567123200
0.527,9,Aug 31 2019 01: +0,1567209600
0.625,3,Sep 01 2019 01: +0,1567296000
0.522,7,Sep 02 2019 01: +0,1567382400
0.576,3,Sep 03 2019 01: +0,1567468800
0.541,1,Sep 06 2019 01: +0,1567728000
0.543,5,Sep 07 2019 01: +0,1567814400
0.464,4,Sep 08 2019 01: +0,1567900800
0.376,3,Sep 09 2019 01: +0,1567987200
0.422,1,Sep 10 2019 01: +0,1568073600
0.443,11,Sep 11 2019 01: +0,1568160000
0.415,9,Sep 12 2019 01: +0,1568246400
0.423,4,Sep 13 2019 01: +0,1568332800
0.461,3,Sep 14 2019 01: +0,1568419200
0.494,4,Sep 15 2019 01: +0,1568505600
0.503,9,Sep 17 2019 01: +0,1568678400
0.43,3,Sep 18 2019 01: +0,1568764800
0.471,1,Sep 19 2019 01: +0,1568851200
0.415,1,Sep 20 2019 01: +0,1568937600
0.465,5,Sep 21 2019 01: +0,1569024000
0.482,1,Sep 23 2019 01: +0,1569196800
0.594,1,Sep 24 2019 01: +0,1569283200
0.53,2,Sep 25 2019 01: +0,1569369600
0.599,1,Sep 26 2019 01: +0,1569456000
0.598,2,Sep 27 2019 01: +0,1569542400
0.531,2,Sep 28 2019 01: +0,1569628800
0.568,4,Sep 30 2019 01: +0,1569801600
0.578,3,Oct 01 2019 01: +0,1569888000
0.628,2,Oct 02 2019 01: +0,1569974400
0.631,2,Oct 03 2019 01: +0,1570060800
0.647,4,Oct 04 2019 01: +0,1570147200
0.679,2,Oct 05 2019 01: +0,1570233600
0.613,2,Oct 06 2019 01: +0,1570320000
0.635,2,Oct 07 2019 01: +0,1570406400
0.628,2,Oct 09 2019 01: +0,1570579200
0.503,1,Oct 10 2019 01: +0,1570665600
0.523,4,Oct 11 2019 01: +0,1570752000
0.614,6,Oct 12 2019 01: +0,1570838400
0.694,1,Oct 15 2019 01: +0,1571097600
0.704,1,Oct 16 2019 01: +0,1571184000
0.709,4,Oct 17 2019 01: +0,1571270400
0.689,4,Oct 19 2019 01: +0,1571443200
0.529,1,Oct 20 2019 01: +0,1571529600
0.669,1,Oct 21 2019 01: +0,1571616000
0.672,1,Oct 22 2019 01: +0,1571702400
0.709,1,Oct 25 2019 01: +0,1571961600
0.667,1,Oct 28 2019 01: +0,1572224400
0.704,2,Oct 29 2019 01: +0,1572310800
0.74,1,Oct 30 2019 01: +0,1572397200
0.695,2,Oct 31 2019 01: +0,1572483600
0.7,1,Nov 02 2019 01: +0,1572656400
0.579,6,Nov 06 2019 01: +0,1573002000
0.669,2,Nov 07 2019 01: +0,1573088400
0.674,1,Nov 08 2019 01: +0,1573174800
0.67,1,Nov 09 2019 01: +0,1573261200
0.68,2,Nov 10 2019 01: +0,1573347600
0.681,1,Nov 12 2019 01: +0,1573520400
0.588,1,Nov 13 2019 01: +0,1573606800
0.693,1,Nov 14 2019 01: +0,1573693200
0.588,2,Nov 15 2019 01: +0,1573779600
0.623,2,Nov 16 2019 01: +0,1573866000
0.502,1,Nov 17 2019 01: +0,1573952400
0.497,2,Nov 19 2019 01: +0,1574125200
0.413,2,Nov 20 2019 01: +0,1574211600
0.581,1,Nov 21 2019 01: +0,1574298000
0.43,1,Nov 22 2019 01: +0,1574384400
0.425,3,Nov 23 2019 01: +0,1574470800
0.504,2,Nov 24 2019 01: +0,1574557200
0.552,7,Nov 25 2019 01: +0,1574643600
0.469,1,Nov 27 2019 01: +0,1574816400
0.472,8,Nov 28 2019 01: +0,1574902800
0.522,5,Nov 29 2019 01: +0,1574989200
0.509,2,Nov 30 2019 01: +0,1575075600
0.478,3,Dec 01 2019 01: +0,1575162000
0.513,3,Dec 02 2019 01: +0,1575248400
0.573,5,Dec 05 2019 01: +0,1575507600
0.571,2,Dec 08 2019 01: +0,1575766800
0.523,3,Dec 09 2019 01: +0,1575853200
0.507,2,Dec 10 2019 01: +0,1575939600
0.524,3,Dec 11 2019 01: +0,1576026000
0.581,1,Dec 13 2019 01: +0,1576198800
0.488,3,Dec 14 2019 01: +0,1576285200
0.526,2,Dec 15 2019 01: +0,1576371600
0.588,1,Dec 17 2019 01: +0,1576544400
0.589,1,Dec 18 2019 01: +0,1576630800
0.588,2,Dec 19 2019 01: +0,1576717200
0.529,5,Dec 20 2019 01: +0,1576803600
0.574,2,Dec 21 2019 01: +0,1576890000
0.604,1,Dec 22 2019 01: +0,1576976400
0.605,2,Dec 23 2019 01: +0,1577062800
0.609,1,Dec 24 2019 01: +0,1577149200
0.577,1,Dec 25 2019 01: +0,1577235600
0.604,1,Dec 26 2019 01: +0,1577322000
0.61,6,Dec 27 2019 01: +0,1577408400
0.613,1,Dec 28 2019 01: +0,1577494800
0.576,5,Dec 29 2019 01: +0,1577581200
0.575,2,Jan 01 2020 01: +0,1577840400
0.611,3,Jan 02 2020 01: +0,1577926800
0.593,3,Jan 03 2020 01: +0,1578013200
0.606,1,Jan 04 2020 01: +0,1578099600
0.605,2,Jan 05 2020 01: +0,1578186000
0.611,11,Jan 06 2020 01: +0,1578272400
0.714,2,Jan 07 2020 01: +0,1578358800
0.724,5,Jan 08 2020 01: +0,1578445200
0.626,2,Jan 09 2020 01: +0,1578531600
0.746,1,Jan 10 2020 01: +0,1578618000
0.61,4,Jan 12 2020 01: +0,1578790800
0.685,2,Jan 13 2020 01: +0,1578877200
0.76,3,Jan 14 2020 01: +0,1578963600
0.696,1,Jan 15 2020 01: +0,1579050000
0.76,4,Jan 16 2020 01: +0,1579136400
0.697,7,Jan 17 2020 01: +0,1579222800
0.702,9,Jan 18 2020 01: +0,1579309200
0.761,3,Jan 19 2020 01: +0,1579395600
0.708,3,Jan 20 2020 01: +0,1579482000
0.753,1,Jan 21 2020 01: +0,1579568400
0.64,3,Jan 22 2020 01: +0,1579654800
0.689,5,Jan 23 2020 01: +0,1579741200
0.656,2,Jan 24 2020 01: +0,1579827600
0.656,3,Jan 25 2020 01: +0,1579914000
0.714,6,Jan 26 2020 01: +0,1580000400
0.749,4,Jan 27 2020 01: +0,1580086800
0.712,2,Jan 28 2020 01: +0,1580173200
0.72,1,Feb 01 2020 01: +0,1580518800
0.687,2,Feb 02 2020 01: +0,1580605200
0.734,5,Feb 03 2020 01: +0,1580691600
0.729,3,Feb 04 2020 01: +0,1580778000
0.768,4,Feb 05 2020 01: +0,1580864400
0.752,3,Feb 07 2020 01: +0,1581037200
0.784,15,Feb 08 2020 01: +0,1581123600
1.059,3,Feb 09 2020 01: +0,1581210000
1.175,2,Feb 10 2020 01: +0,1581296400
1.075,1,Feb 11 2020 01: +0,1581382800
1.005,6,Feb 12 2020 01: +0,1581469200
0.838,2,Feb 13 2020 01: +0,1581555600
0.754,1,Feb 14 2020 01: +0,1581642000
0.963,5,Feb 17 2020 01: +0,1581901200
1.065,2,Feb 19 2020 01: +0,1582074000
0.902,1,Feb 21 2020 01: +0,1582246800
0.988,8,Feb 22 2020 01: +0,1582333200
1.042,1,Feb 23 2020 01: +0,1582419600
0.955,4,Feb 25 2020 01: +0,1582592400
0.858,1,Feb 26 2020 01: +0,1582678800
0.861,1,Feb 27 2020 01: +0,1582765200
0.889,6,Feb 28 2020 01: +0,1582851600
0.919,7,Mar 01 2020 01: +0,1583024400
0.863,1,Mar 03 2020 01: +0,1583197200
0.897,10,Mar 04 2020 01: +0,1583283600
0.898,2,Mar 05 2020 01: +0,1583370000
0.93,7,Mar 07 2020 01: +0,1583542800
0.902,6,Mar 09 2020 01: +0,1583715600
0.893,6,Mar 10 2020 01: +0,1583802000
0.905,4,Mar 11 2020 01: +0,1583888400
0.949,2,Mar 12 2020 01: +0,1583974800
0.905,2,Mar 13 2020 01: +0,1584061200
0.966,4,Mar 14 2020 01: +0,1584147600
0.856,6,Mar 16 2020 01: +0,1584320400
0.844,3,Mar 17 2020 01: +0,1584406800
0.982,1,Mar 18 2020 01: +0,1584493200
0.927,1,Mar 20 2020 01: +0,1584666000
0.833,4,Mar 21 2020 01: +0,1584752400
0.667,2,Mar 22 2020 01: +0,1584838800
0.921,3,Mar 23 2020 01: +0,1584925200
0.85,1,Mar 25 2020 01: +0,1585098000
0.883,5,Mar 26 2020 01: +0,1585184400
0.913,1,Mar 27 2020 01: +0,1585270800
0.931,1,Mar 28 2020 01: +0,1585357200
0.942,1,Mar 29 2020 01: +0,1585443600
0.87,1,Mar 30 2020 01: +0,1585526400
0.885,3,Mar 31 2020 01: +0,1585612800
0.886,4,Apr 01 2020 01: +0,1585699200
0.939,3,Apr 02 2020 01: +0,1585785600
0.892,1,Apr 03 2020 01: +0,1585872000
0.962,2,Apr 04 2020 01: +0,1585958400
0.844,2,Apr 06 2020 01: +0,1586131200
0.856,2,Apr 07 2020 01: +0,1586217600
0.932,2,Apr 08 2020 01: +0,1586304000
0.943,1,Apr 09 2020 01: +0,1586390400
0.923,6,Apr 10 2020 01: +0,1586476800
0.768,4,Apr 11 2020 01: +0,1586563200
0.845,1,Apr 12 2020 01: +0,1586649600
0.761,1,Apr 13 2020 01: +0,1586736000
0.907,1,Apr 14 2020 01: +0,1586822400
0.894,4,Apr 15 2020 01: +0,1586908800
0.827,1,Apr 16 2020 01: +0,1586995200
0.908,1,Apr 17 2020 01: +0,1587081600
0.845,1,Apr 18 2020 01: +0,1587168000
0.915,1,Apr 19 2020 01: +0,1587254400
0.919,3,Apr 20 2020 01: +0,1587340800
0.869,2,Apr 21 2020 01: +0,1587427200
0.913,2,Apr 22 2020 01: +0,1587513600
0.865,3,Apr 23 2020 01: +0,1587600000
0.846,2,Apr 24 2020 01: +0,1587686400
0.901,1,Apr 27 2020 01: +0,1587945600
0.902,1,Apr 28 2020 01: +0,1588032000
0.926,8,Apr 30 2020 01: +0,1588204800
0.944,1,May 01 2020 01: +0,1588291200
0.932,1,May 02 2020 01: +0,1588377600
0.943,5,May 03 2020 01: +0,1588464000
0.928,2,May 04 2020 01: +0,1588550400
0.932,1,May 05 2020 01: +0,1588636800
0.898,1,May 06 2020 01: +0,1588723200
0.766,1,May 07 2020 01: +0,1588809600
0.79,3,May 08 2020 01: +0,1588896000
0.885,1,May 09 2020 01: +0,1588982400
0.89,3,May 11 2020 01: +0,1589155200
0.916,1,May 12 2020 01: +0,1589241600
1.091,41,May 13 2020 01: +0,1589328000
1.182,7,May 15 2020 01: +0,1589500800
1.362,1,May 17 2020 01: +0,1589673600
1.209,1,May 18 2020 01: +0,1589760000
1.151,2,May 19 2020 01: +0,1589846400
1.123,3,May 20 2020 01: +0,1589932800
1.805,8,May 21 2020 01: +0,1590019200
1.288,1,May 23 2020 01: +0,1590192000
1.676,1,May 25 2020 01: +0,1590364800
1.274,2,May 26 2020 01: +0,1590451200
1.306,2,May 28 2020 01: +0,1590624000
1.482,6,May 29 2020 01: +0,1590710400
1.357,5,May 30 2020 01: +0,1590796800
1.579,4,Jun 01 2020 01: +0,1590969600
1.503,2,Jun 03 2020 01: +0,1591142400
1.34,3,Jun 04 2020 01: +0,1591228800
1.447,6,Jun 05 2020 01: +0,1591315200
1.356,1,Jun 07 2020 01: +0,1591488000
1.356,3,Jun 08 2020 01: +0,1591574400
1.266,1,Jun 09 2020 01: +0,1591660800
1.265,3,Jun 11 2020 01: +0,1591833600
1.152,2,Jun 12 2020 01: +0,1591920000
1.248,2,Jun 13 2020 01: +0,1592006400
1.162,1,Jun 15 2020 01: +0,1592179200
1.046,1,Jun 16 2020 01: +0,1592265600
1.074,2,Jun 17 2020 01: +0,1592352000
1.071,1,Jun 18 2020 01: +0,1592438400
1.121,2,Jun 19 2020 01: +0,1592524800
1.057,1,Jun 20 2020 01: +0,1592611200
1.144,4,Jun 21 2020 01: +0,1592697600
1.114,2,Jun 22 2020 01: +0,1592784000
1.067,1,Jun 23 2020 01: +0,1592870400
1.079,5,Jun 24 2020 01: +0,1592956800
1.123,2,Jun 25 2020 01: +0,1593043200
1.166,1,Jun 26 2020 01: +0,1593129600
0.926,1,Jun 27 2020 01: +0,1593216000
1.133,2,Jun 28 2020 01: +0,1593302400
0.901,2,Jun 29 2020 01: +0,1593388800
1.055,8,Jun 30 2020 01: +0,1593475200
1.088,3,Jul 02 2020 01: +0,1593648000
1.045,2,Jul 03 2020 01: +0,1593734400
1.073,3,Jul 04 2020 01: +0,1593820800
1.175,6,Jul 05 2020 01: +0,1593907200
1.059,1,Jul 06 2020 01: +0,1593993600
1.184,2,Jul 07 2020 01: +0,1594080000
1.274,1,Jul 08 2020 01: +0,1594166400
1.108,4,Jul 10 2020 01: +0,1594339200
1.208,1,Jul 11 2020 01: +0,1594425600
1.188,3,Jul 12 2020 01: +0,1594512000
1.318,1,Jul 13 2020 01: +0,1594598400
1.312,1,Jul 15 2020 01: +0,1594771200
1.184,1,Jul 16 2020 01: +0,1594857600
1.329,1,Jul 17 2020 01: +0,1594944000
1.518,5,Jul 19 2020 01: +0,1595116800
1.656,6,Jul 21 2020 01: +0,1595289600
1.683,1,Jul 22 2020 01: +0,1595376000
1.685,7,Jul 23 2020 01: +0,1595462400
1.69,6,Jul 24 2020 01: +0,1595548800
1.558,3,Jul 26 2020 01: +0,1595721600
2.023,11,Jul 28 2020 01: +0,1595894400
2.382,2,Jul 29 2020 01: +0,1595980800
2.55,2,Jul 31 2020 01: +0,1596153600
2.167,1,Aug 02 2020 01: +0,1596326400
2.276,2,Aug 03 2020 01: +0,1596412800
2.132,3,Aug 05 2020 01: +0,1596585600
2.159,1,Aug 06 2020 01: +0,1596672000
1.836,2,Aug 10 2020 01: +0,1597017600
1.672,1,Aug 11 2020 01: +0,1597104000
1.368,4,Aug 12 2020 01: +0,1597190400
1.715,2,Aug 14 2020 01: +0,1597363200
1.522,1,Aug 15 2020 01: +0,1597449600
1.489,1,Aug 16 2020 01: +0,1597536000
1.809,2,Aug 19 2020 01: +0,1597795200
1.855,1,Aug 20 2020 01: +0,1597881600
1.781,3,Aug 21 2020 01: +0,1597968000
1.778,1,Aug 23 2020 01: +0,1598140800
1.81,1,Aug 24 2020 01: +0,1598227200
1.881,1,Aug 26 2020 01: +0,1598400000
1.92,1,Aug 27 2020 01: +0,1598486400
2.041,2,Aug 29 2020 01: +0,1598659200
2.225,1,Aug 31 2020 01: +0,1598832000
1.153,2,Sep 06 2020 01: +0,1599350400
1.77,1,Sep 07 2020 01: +0,1599436800
1.663,1,Sep 08 2020 01: +0,1599523200
1.749,2,Sep 09 2020 01: +0,1599609600
1.572,1,Sep 10 2020 01: +0,1599696000
1.407,1,Sep 13 2020 01: +0,1599955200
1.43,2,Sep 14 2020 01: +0,1600041600
1.462,3,Sep 15 2020 01: +0,1600128000
1.351,4,Sep 16 2020 01: +0,1600214400
1.44,2,Sep 17 2020 01: +0,1600300800
2.099,2,Sep 18 2020 01: +0,1600387200
1.294,1,Sep 19 2020 01: +0,1600473600
2.08,1,Sep 21 2020 01: +0,1600646400
1.754,1,Sep 25 2020 01: +0,1600992000
1.487,1,Sep 26 2020 01: +0,1601078400
1.572,1,Sep 28 2020 01: +0,1601251200
1.612,2,Sep 30 2020 01: +0,1601424000
1.85,1,Oct 02 2020 01: +0,1601596800
1.828,1,Oct 03 2020 01: +0,1601683200
1.851,4,Oct 05 2020 01: +0,1601856000
1.836,1,Oct 07 2020 01: +0,1602028800
1.621,2,Oct 08 2020 01: +0,1602115200
1.46,1,Oct 09 2020 01: +0,1602201600
2.068,1,Oct 10 2020 01: +0,1602288000
1.481,3,Oct 11 2020 01: +0,1602374400
1.752,1,Oct 12 2020 01: +0,1602460800
1.822,1,Oct 13 2020 01: +0,1602547200
1.751,1,Oct 16 2020 01: +0,1602806400
1.92,2,Oct 17 2020 01: +0,1602892800
2.143,1,Oct 22 2020 01: +0,1603324800
2.093,1,Oct 25 2020 01: +0,1603584000
1.609,3,Oct 27 2020 01: +0,1603760400
1.626,1,Oct 28 2020 01: +0,1603846800
1.559,4,Nov 08 2020 01: +0,1604797200
1.712,2,Nov 09 2020 01: +0,1604883600
1.578,5,Nov 11 2020 01: +0,1605056400
1.838,3,Nov 13 2020 01: +0,1605229200
1.728,4,Nov 15 2020 01: +0,1605402000
1.914,1,Nov 16 2020 01: +0,1605488400
1.357,1,Nov 19 2020 01: +0,1605747600
1.886,2,Nov 21 2020 01: +0,1605920400
1.677,1,Nov 23 2020 01: +0,1606093200
2.007,1,Nov 24 2020 01: +0,1606179600
1.641,2,Nov 25 2020 01: +0,1606266000
1.865,1,Nov 28 2020 01: +0,1606525200
1.597,1,Nov 30 2020 01: +0,1606698000
1.406,2,Dec 04 2020 01: +0,1607043600
1.301,4,Dec 06 2020 01: +0,1607216400
1.773,1,Dec 07 2020 01: +0,1607302800
1.783,1,Dec 10 2020 01: +0,1607562000
1.77,2,Dec 11 2020 01: +0,1607648400
1.894,1,Dec 12 2020 01: +0,1607734800
1.656,1,Dec 14 2020 01: +0,1607907600
1.667,2,Dec 16 2020 01: +0,1608080400
1.741,1,Dec 20 2020 01: +0,1608426000
0.972,3,Dec 21 2020 01: +0,1608512400
1.734,3,Dec 23 2020 01: +0,1608685200
1.823,1,Dec 25 2020 01: +0,1608858000
1.308,1,Dec 26 2020 01: +0,1608944400
1.83,1,Dec 27 2020 01: +0,1609030800
1.486,2,Dec 28 2020 01: +0,1609117200
1.467,2,Dec 29 2020 01: +0,1609203600
1.794,1,Dec 31 2020 01: +0,1609376400
1.526,2,Jan 03 2021 01: +0,1609635600
1.811,1,Jan 05 2021 01: +0,1609808400
1.844,1,Jan 09 2021 01: +0,1610154000
1.606,1,Jan 12 2021 01: +0,1610413200
1.625,2,Jan 14 2021 01: +0,1610586000
1.804,1,Jan 15 2021 01: +0,1610672400
1.37,1,Jan 16 2021 01: +0,1610758800
1.85,1,Jan 18 2021 01: +0,1610931600
1.845,2,Jan 20 2021 01: +0,1611104400
1.751,2,Jan 22 2021 01: +0,1611277200
2.197,1,Jan 25 2021 01: +0,1611536400
1.496,1,Jan 28 2021 01: +0,1611795600
2.17,1,Jan 30 2021 01: +0,1611968400
2.085,6,Feb 02 2021 01: +0,1612227600
1.582,1,Feb 03 2021 01: +0,1612314000
1.913,1,Feb 05 2021 01: +0,1612486800
1.6,1,Feb 12 2021 01: +0,1613091600
1.49,1,Feb 13 2021 01: +0,1613178000
1.298,2,Feb 14 2021 01: +0,1613264400
1.596,2,Feb 15 2021 01: +0,1613350800
1.333,1,Feb 16 2021 01: +0,1613437200
1.619,2,Feb 17 2021 01: +0,1613523600
2.207,2,Feb 21 2021 01: +0,1613869200
1.852,1,Feb 25 2021 01: +0,1614214800
1.999,1,Feb 27 2021 01: +0,1614387600
1.952,1,Mar 02 2021 01: +0,1614646800
1.993,2,Mar 03 2021 01: +0,1614733200
1.996,1,Mar 04 2021 01: +0,1614819600
1.588,1,Mar 06 2021 01: +0,1614992400
1.56,1,Mar 07 2021 01: +0,1615078800
1.96,1,Mar 09 2021 01: +0,1615251600
1.98,1,Mar 10 2021 01: +0,1615338000
1.993,1,Mar 11 2021 01: +0,1615424400
2.118,1,Mar 13 2021 01: +0,1615597200
1.982,3,Mar 16 2021 01: +0,1615856400
1.613,1,Mar 17 2021 01: +0,1615942800
1.658,2,Mar 18 2021 01: +0,1616029200
2.103,5,Mar 20 2021 01: +0,1616202000
2.276,2,Mar 21 2021 01: +0,1616288400
1.671,1,Mar 22 2021 01: +0,1616374800
2.007,2,Mar 24 2021 01: +0,1616547600
2.378,1,Mar 26 2021 01: +0,1616720400
2.045,2,Mar 27 2021 01: +0,1616806800
2.399,1,Mar 28 2021 01: +0,1616893200
2.426,1,Mar 29 2021 01: +0,1616976000
1.745,1,Apr 01 2021 01: +0,1617235200
1.257,1,Apr 02 2021 01: +0,1617321600
2.074,1,Apr 04 2021 01: +0,1617494400
1.762,3,Apr 06 2021 01: +0,1617667200
1.664,1,Apr 09 2021 01: +0,1617926400
1.415,2,Apr 13 2021 01: +0,1618272000
1.65,4,Apr 17 2021 01: +0,1618617600
1.728,5,Apr 20 2021 01: +0,1618876800
1.489,1,Apr 21 2021 01: +0,1618963200
1.289,1,Apr 29 2021 01: +0,1619654400
1.481,1,Apr 30 2021 01: +0,1619740800
1.818,2,May 01 2021 01: +0,1619827200
2.044,1,May 04 2021 01: +0,1620086400
2.051,1,May 06 2021 01: +0,1620259200
2.08,1,May 07 2021 01: +0,1620345600
1.977,1,May 09 2021 01: +0,1620518400
1.638,1,May 10 2021 01: +0,1620604800
2.052,1,May 11 2021 01: +0,1620691200
1.8,1,May 12 2021 01: +0,1620777600
2.48,2,May 13 2021 01: +0,1620864000
2.06,1,May 17 2021 01: +0,1621209600
2.453,1,May 20 2021 01: +0,1621468800
2.093,1,May 22 2021 01: +0,1621641600
1.985,2,May 23 2021 01: +0,1621728000
1.715,1,May 24 2021 01: +0,1621814400
2.189,1,May 25 2021 01: +0,1621900800
1.762,1,May 28 2021 01: +0,1622160000
2.192,2,May 31 2021 01: +0,1622419200
2.06,3,Jun 02 2021 01: +0,1622592000
2.454,2,Jun 04 2021 01: +0,1622764800
2.569,2,Jun 05 2021 01: +0,1622851200
2.566,2,Jun 06 2021 01: +0,1622937600
2.167,1,Jun 10 2021 01: +0,1623283200
2.595,1,Jun 11 2021 01: +0,1623369600
2.619,1,Jun 12 2021 01: +0,1623456000
2.575,3,Jun 14 2021 01: +0,1623628800
2.759,1,Jun 18 2021 01: +0,1623974400
2.505,1,Jun 20 2021 01: +0,1624147200
2.474,1,Jun 25 2021 01: +0,1624579200
2.258,1,Jun 26 2021 01: +0,1624665600
2.307,2,Jun 27 2021 01: +0,1624752000
2.285,2,Jun 28 2021 01: +0,1624838400
2.395,3,Jun 30 2021 01: +0,1625011200
2.209,1,Jul 01 2021 01: +0,1625097600
2.296,2,Jul 05 2021 01: +0,1625443200
2.584,1,Jul 06 2021 01: +0,1625529600
2.258,2,Jul 07 2021 01: +0,1625616000
2.661,2,Jul 09 2021 01: +0,1625788800
2.169,1,Jul 10 2021 01: +0,1625875200
2.48,1,Jul 12 2021 01: +0,1626048000
2.235,1,Jul 17 2021 01: +0,1626480000
2.215,1,Jul 20 2021 01: +0,1626739200
2.258,1,Jul 22 2021 01: +0,1626912000
2.369,1,Jul 23 2021 01: +0,1626998400
2.466,3,Jul 24 2021 01: +0,1627084800
2.184,1,Jul 25 2021 01: +0,1627171200
2.771,1,Jul 29 2021 01: +0,1627516800
2.442,1,Aug 03 2021 01: +0,1627948800
2.8,4,Aug 05 2021 01: +0,1628121600
3.011,1,Aug 13 2021 01: +0,1628812800
3.021,1,Aug 14 2021 01: +0,1628899200
2.143,2,Aug 15 2021 01: +0,1628985600
1.944,1,Aug 18 2021 01: +0,1629244800
2.891,3,Aug 20 2021 01: +0,1629417600
2.974,2,Aug 21 2021 01: +0,1629504000
2.978,1,Aug 22 2021 01: +0,1629590400
2.568,1,Aug 25 2021 01: +0,1629849600
2.568,1,Aug 26 2021 01: +0,1629936000
2.531,1,Aug 28 2021 01: +0,1630108800
2.564,1,Aug 30 2021 01: +0,1630281600
2.454,3,Aug 31 2021 01: +0,1630368000
2.502,3,Sep 02 2021 01: +0,1630540800
2.597,1,Sep 05 2021 01: +0,1630800000
1.476,1,Sep 07 2021 01: +0,1630972800
2.209,1,Sep 12 2021 01: +0,1631404800
2.178,1,Sep 17 2021 01: +0,1631836800
2.171,2,Sep 22 2021 01: +0,1632268800
2.549,1,Sep 28 2021 01: +0,1632787200
2.549,1,Sep 29 2021 01: +0,1632873600
3.003,1,Oct 01 2021 01: +0,1633046400
2.476,2,Oct 04 2021 01: +0,1633305600
3.01,1,Oct 05 2021 01: +0,1633392000
5.542,17,Oct 06 2021 01: +0,1633478400
5.476,1,Oct 14 2021 01: +0,1634169600
4.715,1,Oct 22 2021 01: +0,1634860800
2.448,1,Oct 24 2021 01: +0,1635033600
3.077,2,Oct 31 2021 01: +0,1635638400
3.921,1,Nov 01 2021 01: +0,1635728400
3.262,3,Nov 02 2021 01: +0,1635814800
2.829,1,Nov 08 2021 01: +0,1636333200
2.488,3,Nov 09 2021 01: +0,1636419600
2.386,2,Nov 16 2021 01: +0,1637024400
2.04,1,Nov 17 2021 01: +0,1637110800
2.071,2,Nov 18 2021 01: +0,1637197200
2.009,4,Nov 19 2021 01: +0,1637283600
1.882,2,Nov 20 2021 01: +0,1637370000
1.427,52,Nov 21 2021 01: +0,1637456400
1.849,1,Nov 23 2021 01: +0,1637629200
1.636,1,Nov 24 2021 01: +0,1637715600
1.72,16,Nov 25 2021 01: +0,1637802000
1.85,4,Nov 26 2021 01: +0,1637888400
1.821,1,Nov 27 2021 01: +0,1637974800
1.985,1,Nov 29 2021 01: +0,1638147600
3.044,1,Nov 30 2021 01: +0,1638234000
2.447,2,Dec 02 2021 01: +0,1638406800
2.023,1,Dec 04 2021 01: +0,1638579600
2.073,2,Dec 06 2021 01: +0,1638752400
1.865,7,Dec 07 2021 01: +0,1638838800
2.01,9,Dec 08 2021 01: +0,1638925200
2.08,3,Dec 09 2021 01: +0,1639011600
1.754,1,Dec 10 2021 01: +0,1639098000
2.027,9,Dec 11 2021 01: +0,1639184400
2.415,1,Dec 12 2021 01: +0,1639270800
2.407,1,Dec 14 2021 01: +0,1639443600
2.391,2,Dec 18 2021 01: +0,1639789200
2.002,1,Dec 21 2021 01: +0,1640048400
2.329,1,Dec 22 2021 01: +0,1640134800
1.952,1,Dec 24 2021 01: +0,1640307600
2.17,4,Dec 25 2021 01: +0,1640394000
2.086,3,Dec 26 2021 01: +0,1640480400
2.254,3,Dec 27 2021 01: +0,1640566800
2.333,1,Jan 01 2022 01: +0,1640998800
2.273,4,Jan 02 2022 01: +0,1641085200
0.944,1,Jan 03 2022 01: +0,1641171600
2.576,4,Jan 04 2022 01: +0,1641258000
2.672,1,Jan 05 2022 01: +0,1641344400
