price,quantity,date,unix timestamp
15.749,1,Mar 04 2023 16: +0,1677945600
14.984,2,Mar 04 2023 20: +0,1677960000
16.146,3,Mar 04 2023 22: +0,1677967200
17.263,3,Mar 05 2023 00: +0,1677974400
17.263,2,Mar 05 2023 01: +0,1677978000
17.553,2,Mar 05 2023 03: +0,1677985200
16.75,1,Mar 05 2023 06: +0,1677996000
17.211,5,Mar 05 2023 09: +0,1678006800
18.363,5,Mar 05 2023 10: +0,1678010400
17.577,1,Mar 05 2023 13: +0,1678021200
16.775,2,Mar 05 2023 15: +0,1678028400
17.122,1,Mar 05 2023 18: +0,1678039200
16.692,2,Mar 05 2023 19: +0,1678042800
16.684,1,Mar 05 2023 20: +0,1678046400
16.767,3,Mar 05 2023 23: +0,1678057200
17.553,3,Mar 06 2023 02: +0,1678068000
15.126,2,Mar 06 2023 04: +0,1678075200
16.527,1,Mar 06 2023 05: +0,1678078800
16.99,2,Mar 06 2023 06: +0,1678082400
16.411,1,Mar 06 2023 07: +0,1678086000
17.554,1,Mar 06 2023 08: +0,1678089600
16.949,1,Mar 06 2023 10: +0,1678096800
16.14,4,Mar 06 2023 12: +0,1678104000
16.957,1,Mar 06 2023 13: +0,1678107600
16.974,1,Mar 06 2023 14: +0,1678111200
16.696,2,Mar 06 2023 15: +0,1678114800
16.014,1,Mar 06 2023 16: +0,1678118400
16.138,3,Mar 06 2023 17: +0,1678122000
15.898,1,Mar 06 2023 19: +0,1678129200
17.007,3,Mar 06 2023 20: +0,1678132800
16.01,2,Mar 06 2023 21: +0,1678136400
17.023,3,Mar 07 2023 00: +0,1678147200
17.172,1,Mar 07 2023 02: +0,1678154400
17.04,3,Mar 07 2023 03: +0,1678158000
16.982,1,Mar 07 2023 04: +0,1678161600
17.197,1,Mar 07 2023 07: +0,1678172400
17.38,1,Mar 07 2023 10: +0,1678183200
17.594,1,Mar 07 2023 12: +0,1678190400
17.023,1,Mar 07 2023 13: +0,1678194000
17.031,3,Mar 07 2023 16: +0,1678204800
17.023,1,Mar 07 2023 17: +0,1678208400
16.221,1,Mar 07 2023 18: +0,1678212000
17.031,1,Mar 07 2023 21: +0,1678222800
17.267,2,Mar 08 2023 05: +0,1678251600
17.04,1,Mar 08 2023 07: +0,1678258800
17.031,3,Mar 08 2023 11: +0,1678273200
19.976,7,Mar 08 2023 13: +0,1678280400
16.965,1,Mar 08 2023 15: +0,1678287600
17.304,2,Mar 08 2023 17: +0,1678294800
16.924,2,Mar 08 2023 18: +0,1678298400
17.143,2,Mar 08 2023 19: +0,1678302000
17.081,1,Mar 08 2023 20: +0,1678305600
17.098,1,Mar 08 2023 22: +0,1678312800
16.742,1,Mar 08 2023 23: +0,1678316400
16.585,1,Mar 09 2023 00: +0,1678320000
16.171,1,Mar 09 2023 01: +0,1678323600
20.621,1,Mar 09 2023 02: +0,1678327200
19.025,1,Mar 09 2023 03: +0,1678330800
19.025,1,Mar 09 2023 08: +0,1678348800
17.28,1,Mar 09 2023 10: +0,1678356000
18.111,2,Mar 09 2023 12: +0,1678363200
17.834,1,Mar 09 2023 13: +0,1678366800
17.271,2,Mar 09 2023 14: +0,1678370400
17.933,1,Mar 09 2023 18: +0,1678384800
17.933,1,Mar 09 2023 19: +0,1678388400
17.85,1,Mar 09 2023 20: +0,1678392000
17.974,1,Mar 09 2023 22: +0,1678399200
17.387,2,Mar 09 2023 23: +0,1678402800
18.206,1,Mar 10 2023 00: +0,1678406400
17.437,1,Mar 10 2023 01: +0,1678410000
18.049,1,Mar 10 2023 02: +0,1678413600
16.527,1,Mar 10 2023 04: +0,1678420800
18.074,1,Mar 10 2023 05: +0,1678424400
18.21,2,Mar 10 2023 08: +0,1678435200
18.372,1,Mar 10 2023 09: +0,1678438800
16.527,1,Mar 10 2023 10: +0,1678442400
28.943,1,Mar 10 2023 11: +0,1678446000
18.355,1,Mar 10 2023 12: +0,1678449600
17.958,4,Mar 10 2023 13: +0,1678453200
18.611,3,Mar 10 2023 15: +0,1678460400
22.494,2,Mar 10 2023 16: +0,1678464000
17.917,1,Mar 10 2023 21: +0,1678482000
17.925,3,Mar 10 2023 22: +0,1678485600
17.701,3,Mar 10 2023 23: +0,1678489200
17.892,1,Mar 11 2023 00: +0,1678492800
17.958,1,Mar 11 2023 01: +0,1678496400
18.123,2,Mar 11 2023 03: +0,1678503600
17.9,1,Mar 11 2023 05: +0,1678510800
17.999,1,Mar 11 2023 09: +0,1678525200
16.905,2,Mar 11 2023 10: +0,1678528800
17.474,2,Mar 11 2023 11: +0,1678532400
17.172,5,Mar 11 2023 13: +0,1678539600
17.189,1,Mar 11 2023 14: +0,1678543200
17.751,3,Mar 11 2023 16: +0,1678550400
16.415,2,Mar 11 2023 17: +0,1678554000
17.751,1,Mar 11 2023 18: +0,1678557600
17.222,3,Mar 11 2023 22: +0,1678572000
17.342,2,Mar 11 2023 23: +0,1678575600
14.98,1,Mar 12 2023 00: +0,1678579200
15.575,1,Mar 12 2023 03: +0,1678590000
17.751,1,Mar 12 2023 04: +0,1678593600
17.751,1,Mar 12 2023 06: +0,1678600800
15.803,4,Mar 12 2023 09: +0,1678611600
17.701,2,Mar 12 2023 11: +0,1678618800
15.629,1,Mar 12 2023 14: +0,1678629600
17.804,5,Mar 12 2023 15: +0,1678633200
16.626,1,Mar 12 2023 20: +0,1678651200
16.626,3,Mar 12 2023 21: +0,1678654800
15.869,1,Mar 12 2023 23: +0,1678662000
16.527,1,Mar 13 2023 06: +0,1678687200
16.527,1,Mar 13 2023 07: +0,1678690800
16.828,2,Mar 13 2023 08: +0,1678694400
18.347,4,Mar 13 2023 14: +0,1678716000
16.527,1,Mar 13 2023 15: +0,1678719600
17.189,1,Mar 13 2023 17: +0,1678726800
16.527,1,Mar 13 2023 21: +0,1678741200
17.321,3,Mar 13 2023 22: +0,1678744800
17.11,2,Mar 14 2023 03: +0,1678762800
16.56,1,Mar 14 2023 04: +0,1678766400
16.601,1,Mar 14 2023 10: +0,1678788000
18.916,2,Mar 14 2023 11: +0,1678791600
20.357,1,Mar 14 2023 16: +0,1678809600
16.788,3,Mar 14 2023 21: +0,1678827600
16.8,2,Mar 14 2023 22: +0,1678831200
17.004,1,Mar 15 2023 00: +0,1678838400
17.278,1,Mar 15 2023 02: +0,1678845600
16.78,1,Mar 15 2023 03: +0,1678849200
17.411,1,Mar 15 2023 08: +0,1678867200
22.711,3,Mar 15 2023 09: +0,1678870800
17.801,1,Mar 15 2023 15: +0,1678892400
18.564,2,Mar 15 2023 16: +0,1678896000
16.193,1,Mar 15 2023 17: +0,1678899600
16.034,1,Mar 15 2023 18: +0,1678903200
16.555,3,Mar 15 2023 20: +0,1678910400
14.246,1,Mar 15 2023 21: +0,1678914000
17.112,1,Mar 15 2023 22: +0,1678917600
15.06,1,Mar 15 2023 23: +0,1678921200
17.482,4,Mar 16 2023 02: +0,1678932000
16.597,1,Mar 16 2023 05: +0,1678942800
15.203,1,Mar 16 2023 07: +0,1678950000
14.877,1,Mar 16 2023 09: +0,1678957200
16.722,3,Mar 16 2023 12: +0,1678968000
16.514,2,Mar 16 2023 13: +0,1678971600
18.15,3,Mar 16 2023 14: +0,1678975200
18.267,2,Mar 16 2023 15: +0,1678978800
17.502,1,Mar 16 2023 16: +0,1678982400
18.275,1,Mar 16 2023 17: +0,1678986000
18.722,4,Mar 16 2023 19: +0,1678993200
18.358,2,Mar 16 2023 20: +0,1678996800
18.275,3,Mar 16 2023 21: +0,1679000400
19.172,1,Mar 17 2023 01: +0,1679014800
17.444,1,Mar 17 2023 05: +0,1679029200
19.504,4,Mar 17 2023 07: +0,1679036400
18.528,2,Mar 17 2023 09: +0,1679043600
18.034,1,Mar 17 2023 10: +0,1679047200
20.362,5,Mar 17 2023 12: +0,1679054400
18.316,1,Mar 17 2023 13: +0,1679058000
18.316,1,Mar 17 2023 14: +0,1679061600
18.109,1,Mar 17 2023 16: +0,1679068800
18.316,1,Mar 17 2023 17: +0,1679072400
20.551,5,Mar 17 2023 18: +0,1679076000
18.275,1,Mar 17 2023 19: +0,1679079600
18.193,1,Mar 17 2023 20: +0,1679083200
18.16,3,Mar 18 2023 00: +0,1679097600
20.018,2,Mar 18 2023 01: +0,1679101200
19.146,2,Mar 18 2023 04: +0,1679112000
17.283,1,Mar 18 2023 05: +0,1679115600
17.188,1,Mar 18 2023 10: +0,1679133600
19.264,1,Mar 18 2023 11: +0,1679137200
18.053,3,Mar 18 2023 12: +0,1679140800
18.272,2,Mar 18 2023 14: +0,1679148000
18.164,2,Mar 18 2023 15: +0,1679151600
17.822,1,Mar 18 2023 16: +0,1679155200
18.391,1,Mar 18 2023 17: +0,1679158800
18.498,1,Mar 18 2023 18: +0,1679162400
18.548,1,Mar 18 2023 20: +0,1679169600
18.259,2,Mar 18 2023 22: +0,1679176800
18.107,2,Mar 18 2023 23: +0,1679180400
18.442,1,Mar 19 2023 00: +0,1679184000
17.805,2,Mar 19 2023 01: +0,1679187600
18.76,2,Mar 19 2023 02: +0,1679191200
18.458,1,Mar 19 2023 03: +0,1679194800
17.144,2,Mar 19 2023 06: +0,1679205600
16.474,1,Mar 19 2023 07: +0,1679209200
18.932,1,Mar 19 2023 09: +0,1679216400
18.532,2,Mar 19 2023 10: +0,1679220000
18.662,1,Mar 19 2023 12: +0,1679227200
19.593,1,Mar 19 2023 14: +0,1679234400
20.196,1,Mar 19 2023 15: +0,1679238000
18.813,2,Mar 19 2023 16: +0,1679241600
18.832,1,Mar 19 2023 17: +0,1679245200
18.221,1,Mar 19 2023 18: +0,1679248800
18.221,1,Mar 19 2023 19: +0,1679252400
18.695,1,Mar 19 2023 20: +0,1679256000
18.409,1,Mar 19 2023 21: +0,1679259600
18.699,2,Mar 19 2023 22: +0,1679263200
18.409,1,Mar 19 2023 23: +0,1679266800
18.662,1,Mar 20 2023 06: +0,1679292000
18.634,2,Mar 20 2023 07: +0,1679295600
18.662,1,Mar 20 2023 08: +0,1679299200
18.932,3,Mar 20 2023 13: +0,1679317200
17.764,1,Mar 20 2023 14: +0,1679320800
18.687,1,Mar 20 2023 15: +0,1679324400
18.662,1,Mar 20 2023 16: +0,1679328000
19.08,11,Mar 20 2023 18: +0,1679335200
16.323,2,Mar 20 2023 19: +0,1679338800
19.325,2,Mar 20 2023 22: +0,1679349600
17.571,2,Mar 21 2023 00: +0,1679356800
21.964,1,Mar 21 2023 04: +0,1679371200
15.013,3,Mar 21 2023 07: +0,1679382000
18.006,1,Mar 21 2023 14: +0,1679407200
18.006,3,Mar 21 2023 15: +0,1679410800
17.785,2,Mar 21 2023 18: +0,1679421600
17.994,2,Mar 21 2023 20: +0,1679428800
17.846,2,Mar 21 2023 21: +0,1679432400
17.229,1,Mar 21 2023 22: +0,1679436000
18.178,2,Mar 22 2023 00: +0,1679443200
17.622,1,Mar 22 2023 01: +0,1679446800
18.006,1,Mar 22 2023 02: +0,1679450400
17.99,1,Mar 22 2023 03: +0,1679454000
18.006,1,Mar 22 2023 04: +0,1679457600
18.006,1,Mar 22 2023 05: +0,1679461200
17.957,1,Mar 22 2023 08: +0,1679472000
18.799,2,Mar 22 2023 09: +0,1679475600
17.956,2,Mar 22 2023 14: +0,1679493600
18.006,2,Mar 22 2023 17: +0,1679504400
17.81,2,Mar 22 2023 18: +0,1679508000
18.032,3,Mar 22 2023 19: +0,1679511600
17.998,3,Mar 22 2023 20: +0,1679515200
17.331,2,Mar 22 2023 21: +0,1679518800
16.698,1,Mar 22 2023 22: +0,1679522400
16.698,1,Mar 22 2023 23: +0,1679526000
17.916,3,Mar 23 2023 00: +0,1679529600
17.959,1,Mar 23 2023 01: +0,1679533200
17.761,2,Mar 23 2023 03: +0,1679540400
18.828,4,Mar 23 2023 05: +0,1679547600
21.625,1,Mar 23 2023 06: +0,1679551200
18.165,2,Mar 23 2023 07: +0,1679554800
18.497,1,Mar 23 2023 10: +0,1679565600
18.514,1,Mar 23 2023 11: +0,1679569200
17.981,1,Mar 23 2023 12: +0,1679572800
18.058,1,Mar 23 2023 13: +0,1679576400
17.9,1,Mar 23 2023 14: +0,1679580000
17.908,3,Mar 23 2023 15: +0,1679583600
17.54,2,Mar 23 2023 16: +0,1679587200
18.877,2,Mar 23 2023 17: +0,1679590800
18.063,2,Mar 23 2023 18: +0,1679594400
18.006,1,Mar 23 2023 19: +0,1679598000
17.635,1,Mar 23 2023 20: +0,1679601600
17.946,2,Mar 23 2023 21: +0,1679605200
18.076,1,Mar 23 2023 22: +0,1679608800
17.635,1,Mar 24 2023 00: +0,1679616000
18.019,1,Mar 24 2023 01: +0,1679619600
17.283,3,Mar 24 2023 02: +0,1679623200
17.855,4,Mar 24 2023 03: +0,1679626800
18.224,1,Mar 24 2023 04: +0,1679630400
17.839,1,Mar 24 2023 08: +0,1679644800
18.258,1,Mar 24 2023 10: +0,1679652000
18.694,2,Mar 24 2023 11: +0,1679655600
17.217,3,Mar 24 2023 12: +0,1679659200
17.974,2,Mar 24 2023 13: +0,1679662800
18.064,2,Mar 24 2023 14: +0,1679666400
18.126,2,Mar 24 2023 15: +0,1679670000
17.888,3,Mar 24 2023 16: +0,1679673600
16.988,2,Mar 24 2023 18: +0,1679680800
18.036,2,Mar 24 2023 19: +0,1679684400
17.635,3,Mar 24 2023 20: +0,1679688000
17.757,2,Mar 24 2023 21: +0,1679691600
17.189,2,Mar 24 2023 22: +0,1679695200
17.536,2,Mar 24 2023 23: +0,1679698800
18.166,3,Mar 25 2023 00: +0,1679702400
18.171,2,Mar 25 2023 01: +0,1679706000
16.718,1,Mar 25 2023 02: +0,1679709600
19.382,2,Mar 25 2023 03: +0,1679713200
18.191,2,Mar 25 2023 04: +0,1679716800
17.381,1,Mar 25 2023 05: +0,1679720400
36.816,3,Mar 25 2023 06: +0,1679724000
20.519,8,Mar 25 2023 08: +0,1679731200
15.564,1,Mar 25 2023 09: +0,1679734800
18.387,1,Mar 25 2023 12: +0,1679745600
18.412,1,Mar 25 2023 13: +0,1679749200
18.322,1,Mar 25 2023 14: +0,1679752800
19.344,1,Mar 25 2023 15: +0,1679756400
17.798,3,Mar 25 2023 16: +0,1679760000
20.458,2,Mar 25 2023 17: +0,1679763600
18.207,1,Mar 25 2023 18: +0,1679767200
18.261,2,Mar 25 2023 19: +0,1679770800
16.718,1,Mar 25 2023 21: +0,1679778000
17.094,2,Mar 25 2023 22: +0,1679781600
18.412,1,Mar 25 2023 23: +0,1679785200
16.37,2,Mar 26 2023 01: +0,1679792400
16.898,4,Mar 26 2023 02: +0,1679792400
16.44,2,Mar 26 2023 03: +0,1679796000
16.857,1,Mar 26 2023 04: +0,1679799600
16.857,1,Mar 26 2023 05: +0,1679803200
17.986,1,Mar 26 2023 06: +0,1679806800
16.788,2,Mar 26 2023 13: +0,1679832000
17.823,1,Mar 26 2023 15: +0,1679839200
15.947,1,Mar 26 2023 17: +0,1679846400
15.792,1,Mar 26 2023 18: +0,1679850000
16.033,2,Mar 26 2023 19: +0,1679853600
15.89,1,Mar 26 2023 20: +0,1679857200
16.049,2,Mar 26 2023 22: +0,1679864400
16.714,2,Mar 26 2023 23: +0,1679868000
16.388,1,Mar 27 2023 01: +0,1679875200
16.298,1,Mar 27 2023 02: +0,1679878800
15.996,2,Mar 27 2023 03: +0,1679882400
16.64,3,Mar 27 2023 04: +0,1679886000
16.45,2,Mar 27 2023 05: +0,1679889600
16.886,5,Mar 27 2023 08: +0,1679900400
16.526,1,Mar 27 2023 11: +0,1679911200
16.608,1,Mar 27 2023 12: +0,1679914800
16.812,3,Mar 27 2023 14: +0,1679922000
16.379,2,Mar 27 2023 15: +0,1679925600
16.934,1,Mar 27 2023 16: +0,1679929200
16.828,3,Mar 27 2023 17: +0,1679932800
16.942,3,Mar 27 2023 18: +0,1679936400
16.836,3,Mar 27 2023 19: +0,1679940000
16.836,1,Mar 27 2023 20: +0,1679943600
16.241,4,Mar 27 2023 22: +0,1679950800
14.318,1,Mar 27 2023 23: +0,1679954400
15.403,2,Mar 28 2023 00: +0,1679958000
17.236,1,Mar 28 2023 01: +0,1679961600
16.885,1,Mar 28 2023 02: +0,1679965200
16.624,2,Mar 28 2023 03: +0,1679968800
16.726,2,Mar 28 2023 04: +0,1679972400
16.983,1,Mar 28 2023 05: +0,1679976000
16.771,1,Mar 28 2023 06: +0,1679979600
17.105,2,Mar 28 2023 07: +0,1679983200
17.138,1,Mar 28 2023 09: +0,1679990400
17.029,1,Mar 28 2023 10: +0,1679994000
16.959,3,Mar 28 2023 12: +0,1680001200
16.722,1,Mar 28 2023 13: +0,1680004800
16.897,2,Mar 28 2023 14: +0,1680008400
16.008,2,Mar 28 2023 15: +0,1680012000
16.518,1,Mar 28 2023 16: +0,1680015600
17.05,6,Mar 28 2023 17: +0,1680019200
16.73,2,Mar 28 2023 18: +0,1680022800
16.887,3,Mar 28 2023 19: +0,1680026400
16.127,2,Mar 28 2023 20: +0,1680030000
16.871,1,Mar 28 2023 21: +0,1680033600
16.742,3,Mar 28 2023 22: +0,1680037200
16.443,2,Mar 29 2023 02: +0,1680051600
17.522,2,Mar 29 2023 05: +0,1680062400
16.734,1,Mar 29 2023 07: +0,1680069600
15.828,1,Mar 29 2023 09: +0,1680076800
16.895,1,Mar 29 2023 11: +0,1680084000
16.86,2,Mar 29 2023 12: +0,1680087600
16.984,7,Mar 29 2023 15: +0,1680098400
16.988,1,Mar 29 2023 16: +0,1680102000
17.005,1,Mar 29 2023 19: +0,1680112800
16.152,1,Mar 29 2023 20: +0,1680116400
16.398,4,Mar 29 2023 21: +0,1680120000
16.637,1,Mar 29 2023 22: +0,1680123600
17.029,2,Mar 30 2023 00: +0,1680130800
16.152,1,Mar 30 2023 01: +0,1680134400
17.081,1,Mar 30 2023 06: +0,1680152400
17.081,2,Mar 30 2023 07: +0,1680156000
16.968,4,Mar 30 2023 13: +0,1680177600
17.073,1,Mar 30 2023 15: +0,1680184800
17.095,2,Mar 30 2023 16: +0,1680188400
16.637,1,Mar 30 2023 17: +0,1680192000
16.438,5,Mar 30 2023 18: +0,1680195600
15.828,1,Mar 30 2023 20: +0,1680202800
16.451,3,Mar 30 2023 22: +0,1680210000
16.426,5,Mar 30 2023 23: +0,1680213600
16.798,4,Mar 31 2023 00: +0,1680217200
16.441,2,Mar 31 2023 02: +0,1680224400
16.604,2,Mar 31 2023 03: +0,1680228000
16.455,2,Mar 31 2023 05: +0,1680235200
16.912,4,Mar 31 2023 06: +0,1680238800
18.593,3,Mar 31 2023 07: +0,1680242400
19.203,12,Mar 31 2023 08: +0,1680246000
19.636,2,Mar 31 2023 09: +0,1680249600
20.718,2,Mar 31 2023 10: +0,1680253200
16.572,1,Mar 31 2023 11: +0,1680256800
16.208,5,Mar 31 2023 12: +0,1680260400
15.642,1,Mar 31 2023 13: +0,1680264000
16.945,1,Mar 31 2023 14: +0,1680267600
18.755,1,Mar 31 2023 16: +0,1680274800
16.982,1,Mar 31 2023 17: +0,1680278400
18.076,3,Mar 31 2023 18: +0,1680282000
20.506,2,Mar 31 2023 20: +0,1680289200
18.073,2,Mar 31 2023 21: +0,1680292800
21.1,5,Mar 31 2023 22: +0,1680296400
5.722,1,Mar 31 2023 23: +0,1680300000
18.232,2,Apr 01 2023 00: +0,1680303600
19.563,2,Apr 01 2023 01: +0,1680307200
20.21,1,Apr 01 2023 02: +0,1680310800
18.108,3,Apr 01 2023 03: +0,1680314400
20.21,1,Apr 01 2023 07: +0,1680328800
21.042,1,Apr 01 2023 09: +0,1680336000
18.759,2,Apr 01 2023 10: +0,1680339600
18.181,1,Apr 01 2023 13: +0,1680350400
14.071,1,Apr 01 2023 15: +0,1680357600
18.906,2,Apr 01 2023 17: +0,1680364800
18.189,5,Apr 01 2023 18: +0,1680368400
18.799,2,Apr 01 2023 19: +0,1680372000
18.043,2,Apr 01 2023 20: +0,1680375600
18.14,2,Apr 01 2023 21: +0,1680379200
18.278,5,Apr 01 2023 22: +0,1680382800
18.427,2,Apr 01 2023 23: +0,1680386400
18.819,3,Apr 02 2023 00: +0,1680390000
18.819,11,Apr 02 2023 01: +0,1680393600
17.898,3,Apr 02 2023 02: +0,1680397200
18.3,2,Apr 02 2023 03: +0,1680400800
18.383,1,Apr 02 2023 08: +0,1680418800
18.375,1,Apr 02 2023 10: +0,1680426000
18.516,4,Apr 02 2023 11: +0,1680429600
17.178,1,Apr 02 2023 12: +0,1680433200
19.62,2,Apr 02 2023 13: +0,1680436800
19.189,2,Apr 02 2023 14: +0,1680440400
20.216,3,Apr 02 2023 16: +0,1680447600
19.183,2,Apr 02 2023 18: +0,1680454800
19.603,2,Apr 02 2023 19: +0,1680458400
18.495,4,Apr 02 2023 20: +0,1680462000
18.286,1,Apr 02 2023 21: +0,1680465600
17.308,1,Apr 02 2023 23: +0,1680472800
20.19,4,Apr 03 2023 00: +0,1680476400
18.617,3,Apr 03 2023 07: +0,1680501600
19.523,1,Apr 03 2023 08: +0,1680505200
21.438,2,Apr 03 2023 09: +0,1680508800
20.0,1,Apr 03 2023 11: +0,1680516000
18.755,1,Apr 03 2023 12: +0,1680519600
18.189,1,Apr 03 2023 15: +0,1680530400
20.212,2,Apr 03 2023 16: +0,1680534000
22.087,2,Apr 03 2023 18: +0,1680541200
18.823,3,Apr 03 2023 19: +0,1680544800
18.807,2,Apr 03 2023 20: +0,1680548400
18.581,1,Apr 03 2023 21: +0,1680552000
18.839,3,Apr 03 2023 22: +0,1680555600
19.227,5,Apr 03 2023 23: +0,1680559200
20.901,2,Apr 04 2023 00: +0,1680562800
19.083,2,Apr 04 2023 01: +0,1680566400
18.864,1,Apr 04 2023 02: +0,1680570000
19.764,6,Apr 04 2023 04: +0,1680577200
17.725,1,Apr 04 2023 09: +0,1680595200
18.748,1,Apr 04 2023 12: +0,1680606000
17.613,2,Apr 04 2023 13: +0,1680609600
17.529,3,Apr 04 2023 18: +0,1680627600
18.664,4,Apr 04 2023 19: +0,1680631200
18.54,4,Apr 04 2023 20: +0,1680634800
18.796,5,Apr 04 2023 22: +0,1680642000
20.256,5,Apr 04 2023 23: +0,1680645600
17.906,1,Apr 05 2023 00: +0,1680649200
24.027,9,Apr 05 2023 02: +0,1680656400
18.764,1,Apr 05 2023 03: +0,1680660000
19.237,1,Apr 05 2023 06: +0,1680670800
17.264,1,Apr 05 2023 07: +0,1680674400
19.566,1,Apr 05 2023 12: +0,1680692400
21.933,1,Apr 05 2023 13: +0,1680696000
18.684,1,Apr 05 2023 14: +0,1680699600
18.503,2,Apr 05 2023 16: +0,1680706800
21.845,8,Apr 05 2023 17: +0,1680710400
20.0,3,Apr 05 2023 18: +0,1680714000
19.021,1,Apr 05 2023 20: +0,1680721200
21.62,5,Apr 05 2023 21: +0,1680724800
26.321,5,Apr 05 2023 22: +0,1680728400
18.451,1,Apr 05 2023 23: +0,1680732000
23.169,2,Apr 06 2023 00: +0,1680735600
20.076,1,Apr 06 2023 01: +0,1680739200
20.256,2,Apr 06 2023 02: +0,1680742800
21.259,1,Apr 06 2023 07: +0,1680760800
20.357,2,Apr 06 2023 09: +0,1680768000
21.472,2,Apr 06 2023 10: +0,1680771600
22.004,6,Apr 06 2023 11: +0,1680775200
20.048,3,Apr 06 2023 12: +0,1680778800
16.087,1,Apr 06 2023 13: +0,1680782400
18.712,2,Apr 06 2023 14: +0,1680786000
20.221,4,Apr 06 2023 17: +0,1680796800
22.026,9,Apr 06 2023 18: +0,1680800400
20.402,3,Apr 06 2023 19: +0,1680804000
25.676,4,Apr 06 2023 21: +0,1680811200
18.731,2,Apr 06 2023 22: +0,1680814800
20.463,2,Apr 06 2023 23: +0,1680818400
21.597,2,Apr 07 2023 01: +0,1680825600
36.231,1,Apr 07 2023 02: +0,1680829200
20.128,3,Apr 07 2023 03: +0,1680832800
20.273,1,Apr 07 2023 04: +0,1680836400
23.148,3,Apr 07 2023 06: +0,1680843600
20.889,2,Apr 07 2023 07: +0,1680847200
25.851,2,Apr 07 2023 09: +0,1680854400
20.531,2,Apr 07 2023 11: +0,1680861600
20.499,3,Apr 07 2023 12: +0,1680865200
20.998,1,Apr 07 2023 14: +0,1680872400
19.323,3,Apr 07 2023 18: +0,1680886800
21.312,3,Apr 07 2023 20: +0,1680894000
20.161,2,Apr 07 2023 21: +0,1680897600
20.564,1,Apr 07 2023 22: +0,1680901200
20.564,1,Apr 07 2023 23: +0,1680904800
20.346,4,Apr 08 2023 00: +0,1680908400
19.754,2,Apr 08 2023 02: +0,1680915600
20.673,2,Apr 08 2023 03: +0,1680919200
21.169,6,Apr 08 2023 04: +0,1680922800
18.548,1,Apr 08 2023 05: +0,1680926400
20.411,1,Apr 08 2023 06: +0,1680930000
20.435,2,Apr 08 2023 07: +0,1680933600
23.26,1,Apr 08 2023 09: +0,1680940800
23.262,1,Apr 08 2023 10: +0,1680944400
20.366,2,Apr 08 2023 12: +0,1680951600
20.645,1,Apr 08 2023 14: +0,1680958800
20.185,3,Apr 08 2023 18: +0,1680973200
20.431,4,Apr 08 2023 19: +0,1680976800
20.241,2,Apr 08 2023 20: +0,1680980400
20.076,2,Apr 08 2023 21: +0,1680984000
20.431,4,Apr 08 2023 23: +0,1680991200
18.81,2,Apr 09 2023 00: +0,1680994800
20.294,4,Apr 09 2023 02: +0,1681002000
20.427,1,Apr 09 2023 03: +0,1681005600
21.201,2,Apr 09 2023 05: +0,1681012800
21.208,3,Apr 09 2023 06: +0,1681016400
17.621,1,Apr 09 2023 07: +0,1681020000
20.185,1,Apr 09 2023 08: +0,1681023600
20.564,2,Apr 09 2023 09: +0,1681027200
20.427,3,Apr 09 2023 10: +0,1681030800
21.33,3,Apr 09 2023 11: +0,1681034400
20.514,1,Apr 09 2023 12: +0,1681038000
20.637,2,Apr 09 2023 13: +0,1681041600
18.548,1,Apr 09 2023 15: +0,1681048800
20.661,3,Apr 09 2023 18: +0,1681059600
19.354,3,Apr 09 2023 19: +0,1681063200
20.661,3,Apr 09 2023 21: +0,1681070400
20.637,1,Apr 09 2023 22: +0,1681074000
20.621,10,Apr 09 2023 23: +0,1681077600
20.185,1,Apr 10 2023 00: +0,1681081200
25.512,2,Apr 10 2023 01: +0,1681084800
21.33,3,Apr 10 2023 02: +0,1681088400
22.79,12,Apr 10 2023 03: +0,1681092000
20.641,2,Apr 10 2023 05: +0,1681099200
20.701,2,Apr 10 2023 06: +0,1681102800
18.201,1,Apr 10 2023 07: +0,1681106400
20.556,3,Apr 10 2023 08: +0,1681110000
22.182,2,Apr 10 2023 09: +0,1681113600
24.133,1,Apr 10 2023 11: +0,1681120800
23.456,1,Apr 10 2023 12: +0,1681124400
21.964,1,Apr 10 2023 16: +0,1681138800
24.152,1,Apr 10 2023 18: +0,1681146000
21.337,1,Apr 10 2023 19: +0,1681149600
20.637,4,Apr 10 2023 20: +0,1681153200
17.007,3,Apr 10 2023 22: +0,1681160400
20.956,2,Apr 10 2023 23: +0,1681164000
21.045,5,Apr 11 2023 00: +0,1681167600
18.981,4,Apr 11 2023 01: +0,1681171200
21.936,3,Apr 11 2023 02: +0,1681174800
20.616,1,Apr 11 2023 03: +0,1681178400
20.317,1,Apr 11 2023 04: +0,1681182000
21.885,2,Apr 11 2023 05: +0,1681185600
21.045,1,Apr 11 2023 07: +0,1681192800
21.175,1,Apr 11 2023 08: +0,1681196400
22.612,2,Apr 11 2023 10: +0,1681203600
20.919,1,Apr 11 2023 12: +0,1681210800
23.935,6,Apr 11 2023 13: +0,1681214400
20.903,1,Apr 11 2023 16: +0,1681225200
21.745,7,Apr 11 2023 17: +0,1681228800
20.534,2,Apr 11 2023 18: +0,1681232400
20.839,2,Apr 11 2023 19: +0,1681236000
21.737,3,Apr 11 2023 20: +0,1681239600
20.999,3,Apr 11 2023 22: +0,1681246800
19.331,1,Apr 11 2023 23: +0,1681250400
