price,quantity,date,unix timestamp
1.584,1,Mar 20 2023 23: +0,1679353200
0.888,1,Mar 21 2023 00: +0,1679356800
1.785,1,Mar 21 2023 03: +0,1679367600
1.595,1,Mar 21 2023 04: +0,1679371200
0.9,1,Mar 21 2023 05: +0,1679374800
1.791,2,Mar 21 2023 06: +0,1679378400
1.834,5,Mar 21 2023 09: +0,1679389200
1.891,2,Mar 21 2023 10: +0,1679392800
1.991,7,Mar 21 2023 11: +0,1679396400
1.987,2,Mar 21 2023 13: +0,1679403600
2.176,2,Mar 21 2023 17: +0,1679418000
1.918,6,Mar 21 2023 19: +0,1679425200
1.84,1,Mar 21 2023 21: +0,1679432400
1.848,5,Mar 22 2023 00: +0,1679443200
1.946,1,Mar 22 2023 03: +0,1679454000
2.195,6,Mar 22 2023 04: +0,1679457600
2.43,9,Mar 22 2023 05: +0,1679461200
2.821,4,Mar 22 2023 06: +0,1679464800
2.919,1,Mar 22 2023 09: +0,1679475600
2.118,1,Mar 22 2023 11: +0,1679482800
3.051,4,Mar 22 2023 13: +0,1679490000
2.167,2,Mar 22 2023 15: +0,1679497200
2.279,2,Mar 22 2023 17: +0,1679504400
2.528,10,Mar 22 2023 18: +0,1679508000
1.504,1,Mar 22 2023 19: +0,1679511600
2.188,2,Mar 22 2023 21: +0,1679518800
1.967,2,Mar 22 2023 22: +0,1679522400
1.517,6,Mar 22 2023 23: +0,1679526000
1.434,4,Mar 23 2023 00: +0,1679529600
2.114,2,Mar 23 2023 01: +0,1679533200
2.059,1,Mar 23 2023 04: +0,1679544000
2.134,1,Mar 23 2023 07: +0,1679554800
2.134,1,Mar 23 2023 08: +0,1679558400
1.928,1,Mar 23 2023 10: +0,1679565600
1.913,1,Mar 23 2023 13: +0,1679576400
2.209,2,Mar 23 2023 16: +0,1679587200
2.079,2,Mar 23 2023 17: +0,1679590800
2.151,3,Mar 23 2023 18: +0,1679594400
2.09,5,Mar 23 2023 20: +0,1679601600
2.073,1,Mar 24 2023 00: +0,1679616000
2.086,3,Mar 24 2023 03: +0,1679626800
2.087,5,Mar 24 2023 04: +0,1679630400
1.961,1,Mar 24 2023 05: +0,1679634000
1.972,3,Mar 24 2023 10: +0,1679652000
1.98,1,Mar 24 2023 12: +0,1679659200
2.095,1,Mar 24 2023 14: +0,1679666400
2.246,2,Mar 24 2023 17: +0,1679677200
2.136,1,Mar 24 2023 18: +0,1679680800
1.771,1,Mar 25 2023 00: +0,1679702400
2.144,6,Mar 25 2023 01: +0,1679706000
2.136,1,Mar 25 2023 05: +0,1679720400
2.005,6,Mar 25 2023 06: +0,1679724000
2.005,1,Mar 25 2023 09: +0,1679734800
2.116,1,Mar 25 2023 12: +0,1679745600
2.013,2,Mar 25 2023 13: +0,1679749200
2.182,1,Mar 25 2023 14: +0,1679752800
2.21,6,Mar 25 2023 15: +0,1679756400
2.275,6,Mar 25 2023 16: +0,1679760000
2.308,5,Mar 25 2023 17: +0,1679763600
2.116,1,Mar 25 2023 18: +0,1679767200
2.492,1,Mar 25 2023 19: +0,1679770800
2.206,1,Mar 25 2023 21: +0,1679778000
2.141,1,Mar 25 2023 23: +0,1679785200
2.227,1,Mar 26 2023 00: +0,1679788800
2.382,1,Mar 26 2023 02: +0,1679792400
2.289,2,Mar 26 2023 04: +0,1679799600
2.365,1,Mar 26 2023 05: +0,1679803200
2.504,15,Mar 26 2023 06: +0,1679806800
2.987,1,Mar 26 2023 07: +0,1679810400
2.967,2,Mar 26 2023 10: +0,1679821200
2.406,1,Mar 26 2023 11: +0,1679824800
2.406,1,Mar 26 2023 13: +0,1679832000
2.714,2,Mar 26 2023 16: +0,1679842800
2.411,6,Mar 26 2023 18: +0,1679850000
2.447,2,Mar 26 2023 20: +0,1679857200
2.447,1,Mar 26 2023 21: +0,1679860800
3.059,1,Mar 26 2023 23: +0,1679868000
2.447,1,Mar 27 2023 02: +0,1679878800
2.472,1,Mar 27 2023 05: +0,1679889600
2.859,1,Mar 27 2023 09: +0,1679904000
2.606,2,Mar 27 2023 10: +0,1679907600
3.05,3,Mar 27 2023 12: +0,1679914800
2.805,1,Mar 27 2023 14: +0,1679922000
2.803,1,Mar 27 2023 15: +0,1679925600
2.733,1,Mar 27 2023 16: +0,1679929200
3.026,1,Mar 27 2023 18: +0,1679936400
2.901,2,Mar 27 2023 20: +0,1679943600
2.786,2,Mar 27 2023 21: +0,1679947200
2.92,2,Mar 28 2023 00: +0,1679958000
2.79,1,Mar 28 2023 07: +0,1679983200
2.814,1,Mar 28 2023 08: +0,1679986800
2.716,1,Mar 28 2023 10: +0,1679994000
2.782,1,Mar 28 2023 12: +0,1680001200
2.782,13,Mar 28 2023 13: +0,1680004800
2.472,1,Mar 28 2023 14: +0,1680008400
2.49,1,Mar 28 2023 18: +0,1680022800
2.004,1,Mar 28 2023 21: +0,1680033600
2.098,4,Mar 28 2023 22: +0,1680037200
2.49,3,Mar 28 2023 23: +0,1680040800
2.466,1,Mar 29 2023 00: +0,1680044400
2.611,3,Mar 29 2023 01: +0,1680048000
2.275,1,Mar 29 2023 05: +0,1680062400
1.993,1,Mar 29 2023 06: +0,1680066000
2.458,3,Mar 29 2023 07: +0,1680069600
2.426,1,Mar 29 2023 12: +0,1680087600
2.425,2,Mar 29 2023 13: +0,1680091200
2.422,2,Mar 29 2023 14: +0,1680094800
2.426,3,Mar 29 2023 15: +0,1680098400
2.377,2,Mar 29 2023 16: +0,1680102000
2.382,2,Mar 29 2023 18: +0,1680109200
2.347,2,Mar 29 2023 20: +0,1680116400
2.013,1,Mar 29 2023 22: +0,1680123600
2.324,1,Mar 30 2023 06: +0,1680152400
2.045,1,Mar 30 2023 12: +0,1680174000
2.354,2,Mar 30 2023 13: +0,1680177600
2.36,1,Mar 30 2023 14: +0,1680181200
2.243,2,Mar 30 2023 15: +0,1680184800
2.387,2,Mar 30 2023 16: +0,1680188400
2.615,19,Mar 30 2023 17: +0,1680192000
2.247,1,Mar 30 2023 18: +0,1680195600
2.708,1,Mar 31 2023 01: +0,1680220800
2.304,1,Mar 31 2023 05: +0,1680235200
0.703,1,Mar 31 2023 09: +0,1680249600
2.445,2,Mar 31 2023 13: +0,1680264000
2.433,1,Mar 31 2023 17: +0,1680278400
2.227,2,Apr 01 2023 01: +0,1680307200
2.441,1,Apr 01 2023 02: +0,1680310800
2.441,1,Apr 01 2023 03: +0,1680314400
2.328,1,Apr 01 2023 08: +0,1680332400
2.441,1,Apr 01 2023 09: +0,1680336000
2.328,1,Apr 01 2023 17: +0,1680364800
2.377,1,Apr 01 2023 18: +0,1680368400
2.393,2,Apr 01 2023 20: +0,1680375600
2.437,2,Apr 01 2023 22: +0,1680382800
2.302,2,Apr 01 2023 23: +0,1680386400
2.231,2,Apr 02 2023 04: +0,1680404400
1.98,6,Apr 02 2023 05: +0,1680408000
1.924,2,Apr 02 2023 13: +0,1680436800
1.928,2,Apr 02 2023 17: +0,1680451200
1.932,3,Apr 02 2023 19: +0,1680458400
1.928,4,Apr 02 2023 21: +0,1680465600
1.924,1,Apr 02 2023 22: +0,1680469200
2.162,4,Apr 02 2023 23: +0,1680472800
1.859,1,Apr 03 2023 05: +0,1680494400
1.932,1,Apr 03 2023 11: +0,1680516000
1.853,1,Apr 03 2023 12: +0,1680519600
1.898,1,Apr 03 2023 15: +0,1680530400
1.818,1,Apr 03 2023 17: +0,1680537600
1.931,1,Apr 03 2023 18: +0,1680541200
1.349,2,Apr 03 2023 19: +0,1680544800
1.945,1,Apr 03 2023 20: +0,1680548400
1.945,1,Apr 03 2023 22: +0,1680555600
1.931,1,Apr 04 2023 00: +0,1680562800
1.914,1,Apr 04 2023 08: +0,1680591600
1.665,1,Apr 04 2023 14: +0,1680613200
1.621,1,Apr 04 2023 18: +0,1680627600
1.714,1,Apr 04 2023 21: +0,1680638400
1.685,1,Apr 04 2023 22: +0,1680642000
1.661,1,Apr 05 2023 00: +0,1680649200
1.701,1,Apr 05 2023 05: +0,1680667200
1.685,19,Apr 05 2023 07: +0,1680674400
1.678,2,Apr 05 2023 12: +0,1680692400
1.949,1,Apr 05 2023 13: +0,1680696000
1.66,1,Apr 05 2023 18: +0,1680714000
1.685,2,Apr 05 2023 22: +0,1680728400
1.685,2,Apr 05 2023 23: +0,1680732000
1.806,1,Apr 06 2023 00: +0,1680735600
1.797,3,Apr 06 2023 08: +0,1680764400
1.806,1,Apr 06 2023 09: +0,1680768000
1.667,1,Apr 06 2023 18: +0,1680800400
1.594,2,Apr 06 2023 19: +0,1680804000
1.514,1,Apr 06 2023 20: +0,1680807600
1.675,1,Apr 06 2023 21: +0,1680811200
1.659,2,Apr 06 2023 22: +0,1680814800
1.61,1,Apr 07 2023 00: +0,1680822000
1.798,2,Apr 07 2023 01: +0,1680825600
1.692,1,Apr 07 2023 02: +0,1680829200
1.892,2,Apr 07 2023 03: +0,1680832800
1.61,1,Apr 07 2023 09: +0,1680854400
1.743,1,Apr 07 2023 13: +0,1680868800
1.812,1,Apr 07 2023 21: +0,1680897600
1.323,1,Apr 07 2023 22: +0,1680901200
1.812,1,Apr 08 2023 01: +0,1680912000
1.827,10,Apr 08 2023 04: +0,1680922800
1.895,4,Apr 08 2023 05: +0,1680926400
1.984,1,Apr 08 2023 06: +0,1680930000
1.814,1,Apr 08 2023 07: +0,1680933600
1.774,1,Apr 08 2023 08: +0,1680937200
1.895,1,Apr 08 2023 18: +0,1680973200
2.016,1,Apr 08 2023 19: +0,1680976800
1.887,1,Apr 08 2023 20: +0,1680980400
1.887,1,Apr 09 2023 00: +0,1680994800
1.887,2,Apr 09 2023 03: +0,1681005600
1.9,2,Apr 09 2023 06: +0,1681016400
1.879,1,Apr 09 2023 09: +0,1681027200
1.879,1,Apr 09 2023 12: +0,1681038000
1.895,2,Apr 09 2023 17: +0,1681056000
1.895,1,Apr 09 2023 20: +0,1681066800
1.891,2,Apr 09 2023 22: +0,1681074000
1.677,1,Apr 09 2023 23: +0,1681077600
1.871,1,Apr 10 2023 01: +0,1681084800
1.855,1,Apr 10 2023 05: +0,1681099200
1.949,1,Apr 10 2023 07: +0,1681106400
1.895,1,Apr 10 2023 08: +0,1681110000
1.957,1,Apr 10 2023 11: +0,1681120800
1.96,1,Apr 10 2023 12: +0,1681124400
1.879,1,Apr 10 2023 13: +0,1681128000
1.805,2,Apr 10 2023 22: +0,1681160400
1.781,1,Apr 10 2023 23: +0,1681164000
0.707,2,Apr 11 2023 03: +0,1681178400
1.886,2,Apr 11 2023 05: +0,1681185600
1.886,1,Apr 11 2023 06: +0,1681189200
1.733,1,Apr 11 2023 21: +0,1681243200
1.733,1,Apr 12 2023 04: +0,1681268400
0.873,1,Apr 12 2023 05: +0,1681272000
1.936,1,Apr 12 2023 06: +0,1681275600
1.749,1,Apr 12 2023 13: +0,1681300800
1.955,1,Apr 12 2023 18: +0,1681318800
1.757,1,Apr 12 2023 19: +0,1681322400
1.781,1,Apr 12 2023 23: +0,1681336800
1.356,1,Apr 13 2023 01: +0,1681344000
1.817,1,Apr 13 2023 22: +0,1681419600
1.942,6,Apr 14 2023 00: +0,1681426800
1.955,4,Apr 14 2023 01: +0,1681430400
1.821,1,Apr 14 2023 03: +0,1681437600
2.029,1,Apr 14 2023 19: +0,1681495200
1.821,2,Apr 14 2023 22: +0,1681506000
1.781,1,Apr 15 2023 06: +0,1681534800
1.821,1,Apr 15 2023 11: +0,1681552800
1.844,1,Apr 15 2023 12: +0,1681556400
1.841,1,Apr 15 2023 13: +0,1681560000
1.751,2,Apr 15 2023 23: +0,1681596000
1.821,1,Apr 16 2023 00: +0,1681599600
1.821,1,Apr 16 2023 03: +0,1681610400
1.902,1,Apr 16 2023 07: +0,1681624800
1.901,2,Apr 16 2023 08: +0,1681628400
1.773,1,Apr 16 2023 11: +0,1681639200
1.886,2,Apr 17 2023 01: +0,1681689600
1.805,1,Apr 17 2023 04: +0,1681700400
1.821,2,Apr 17 2023 06: +0,1681707600
1.549,1,Apr 17 2023 10: +0,1681722000
1.821,1,Apr 17 2023 11: +0,1681725600
1.829,2,Apr 17 2023 19: +0,1681754400
1.797,2,Apr 17 2023 20: +0,1681758000
1.829,1,Apr 17 2023 23: +0,1681768800
1.81,1,Apr 18 2023 12: +0,1681815600
1.797,1,Apr 18 2023 17: +0,1681833600
1.829,1,Apr 18 2023 23: +0,1681855200
1.797,1,Apr 19 2023 02: +0,1681866000
1.781,1,Apr 19 2023 04: +0,1681873200
1.829,1,Apr 19 2023 05: +0,1681876800
1.773,1,Apr 19 2023 12: +0,1681902000
1.708,1,Apr 19 2023 13: +0,1681905600
1.829,1,Apr 19 2023 16: +0,1681916400
1.829,17,Apr 19 2023 21: +0,1681934400
1.773,1,Apr 19 2023 23: +0,1681941600
1.829,25,Apr 20 2023 00: +0,1681945200
1.644,1,Apr 20 2023 08: +0,1681974000
1.805,1,Apr 20 2023 10: +0,1681981200
1.702,1,Apr 20 2023 16: +0,1682002800
1.595,1,Apr 20 2023 23: +0,1682028000
1.77,1,Apr 21 2023 05: +0,1682049600
1.719,1,Apr 21 2023 13: +0,1682078400
1.644,1,Apr 21 2023 14: +0,1682082000
1.601,3,Apr 21 2023 16: +0,1682089200
1.628,1,Apr 21 2023 17: +0,1682092800
1.644,1,Apr 21 2023 20: +0,1682103600
1.624,2,Apr 21 2023 21: +0,1682107200
1.636,1,Apr 21 2023 23: +0,1682114400
1.781,3,Apr 22 2023 06: +0,1682139600
0.612,1,Apr 22 2023 08: +0,1682146800
1.908,2,Apr 22 2023 12: +0,1682161200
1.641,15,Apr 22 2023 15: +0,1682172000
1.641,21,Apr 22 2023 16: +0,1682175600
1.899,1,Apr 22 2023 19: +0,1682186400
0.704,1,Apr 22 2023 21: +0,1682193600
1.7,3,Apr 22 2023 23: +0,1682200800
1.641,1,Apr 23 2023 03: +0,1682215200
1.568,1,Apr 23 2023 06: +0,1682226000
1.552,1,Apr 23 2023 10: +0,1682240400
1.472,1,Apr 23 2023 11: +0,1682244000
1.407,1,Apr 23 2023 14: +0,1682254800
1.634,1,Apr 23 2023 17: +0,1682265600
1.528,1,Apr 23 2023 19: +0,1682272800
1.634,1,Apr 23 2023 20: +0,1682276400
1.552,1,Apr 23 2023 21: +0,1682280000
1.552,1,Apr 23 2023 23: +0,1682287200
1.504,1,Apr 24 2023 05: +0,1682308800
1.552,1,Apr 24 2023 09: +0,1682323200
1.52,1,Apr 24 2023 15: +0,1682344800
1.54,2,Apr 24 2023 16: +0,1682348400
1.349,2,Apr 24 2023 17: +0,1682352000
1.625,2,Apr 24 2023 19: +0,1682359200
1.638,1,Apr 24 2023 22: +0,1682370000
1.387,1,Apr 24 2023 23: +0,1682373600
1.524,2,Apr 25 2023 00: +0,1682377200
1.393,2,Apr 25 2023 02: +0,1682384400
1.584,1,Apr 25 2023 03: +0,1682388000
1.182,1,Apr 25 2023 06: +0,1682398800
0.713,1,Apr 25 2023 10: +0,1682413200
1.126,1,Apr 25 2023 12: +0,1682420400
1.388,1,Apr 25 2023 13: +0,1682424000
1.306,4,Apr 25 2023 14: +0,1682427600
1.319,3,Apr 25 2023 16: +0,1682434800
1.242,2,Apr 25 2023 20: +0,1682449200
1.168,1,Apr 26 2023 03: +0,1682474400
1.129,1,Apr 26 2023 04: +0,1682478000
1.15,1,Apr 26 2023 05: +0,1682481600
1.152,1,Apr 26 2023 09: +0,1682496000
0.702,1,Apr 26 2023 11: +0,1682503200
1.245,2,Apr 26 2023 12: +0,1682506800
1.338,1,Apr 26 2023 13: +0,1682510400
1.104,1,Apr 26 2023 21: +0,1682539200
1.12,1,Apr 26 2023 22: +0,1682542800
1.152,1,Apr 27 2023 00: +0,1682550000
1.08,2,Apr 27 2023 03: +0,1682560800
1.104,1,Apr 27 2023 05: +0,1682568000
0.95,2,Apr 27 2023 15: +0,1682604000
0.96,1,Apr 27 2023 20: +0,1682622000
1.016,3,Apr 27 2023 23: +0,1682632800
1.038,1,Apr 28 2023 00: +0,1682636400
0.992,3,Apr 28 2023 02: +0,1682643600
1.056,1,Apr 28 2023 05: +0,1682654400
1.056,1,Apr 28 2023 07: +0,1682661600
1.0,2,Apr 28 2023 18: +0,1682701200
1.024,2,Apr 28 2023 20: +0,1682708400
1.103,1,Apr 28 2023 22: +0,1682715600
1.267,4,Apr 29 2023 07: +0,1682748000
1.16,2,Apr 29 2023 11: +0,1682762400
1.241,4,Apr 30 2023 11: +0,1682848800
1.072,1,Apr 30 2023 15: +0,1682863200
1.08,4,Apr 30 2023 18: +0,1682874000
0.982,1,Apr 30 2023 19: +0,1682877600
1.08,1,Apr 30 2023 20: +0,1682881200
1.08,5,Apr 30 2023 23: +0,1682892000
1.08,1,May 01 2023 01: +0,1682899200
1.112,1,May 01 2023 04: +0,1682910000
1.152,1,May 01 2023 09: +0,1682928000
1.25,3,May 01 2023 11: +0,1682935200
1.191,1,May 01 2023 12: +0,1682938800
1.258,2,May 01 2023 13: +0,1682942400
1.152,1,May 01 2023 19: +0,1682964000
1.148,1,May 01 2023 20: +0,1682967600
1.234,1,May 01 2023 22: +0,1682974800
1.148,1,May 01 2023 23: +0,1682978400
1.148,1,May 02 2023 00: +0,1682982000
1.14,1,May 02 2023 03: +0,1682992800
1.136,2,May 02 2023 04: +0,1682996400
1.188,5,May 02 2023 07: +0,1683007200
1.237,1,May 02 2023 09: +0,1683014400
1.068,1,May 02 2023 11: +0,1683021600
1.14,2,May 02 2023 12: +0,1683025200
1.132,3,May 02 2023 15: +0,1683036000
1.136,2,May 02 2023 16: +0,1683039600
1.136,1,May 02 2023 17: +0,1683043200
0.984,1,May 02 2023 21: +0,1683057600
1.149,3,May 03 2023 00: +0,1683068400
1.136,1,May 03 2023 01: +0,1683072000
0.96,1,May 03 2023 02: +0,1683075600
1.253,5,May 03 2023 12: +0,1683111600
1.104,1,May 03 2023 16: +0,1683126000
1.176,2,May 03 2023 18: +0,1683133200
1.176,1,May 03 2023 19: +0,1683136800
1.176,3,May 04 2023 00: +0,1683154800
1.064,1,May 04 2023 09: +0,1683187200
0.992,1,May 04 2023 13: +0,1683201600
1.168,3,May 04 2023 14: +0,1683205200
1.112,1,May 04 2023 15: +0,1683208800
1.172,2,May 04 2023 18: +0,1683219600
0.916,1,May 04 2023 23: +0,1683237600
1.002,2,May 05 2023 01: +0,1683244800
0.888,1,May 05 2023 02: +0,1683248400
0.876,1,May 05 2023 05: +0,1683259200
0.884,1,May 05 2023 06: +0,1683262800
0.907,3,May 05 2023 10: +0,1683277200
0.909,1,May 05 2023 11: +0,1683280800
0.86,7,May 05 2023 12: +0,1683284400
0.892,2,May 05 2023 13: +0,1683288000
0.892,5,May 05 2023 14: +0,1683291600
0.89,1,May 05 2023 23: +0,1683324000
0.883,1,May 06 2023 09: +0,1683360000
0.883,3,May 06 2023 10: +0,1683363600
0.883,2,May 06 2023 11: +0,1683367200
0.611,1,May 06 2023 13: +0,1683374400
0.762,2,May 06 2023 16: +0,1683385200
0.738,3,May 06 2023 17: +0,1683388800
0.725,1,May 06 2023 19: +0,1683396000
0.708,1,May 06 2023 21: +0,1683403200
0.751,2,May 06 2023 23: +0,1683410400
0.812,1,May 07 2023 00: +0,1683414000
0.708,1,May 07 2023 08: +0,1683442800
0.7,1,May 07 2023 12: +0,1683457200
0.723,1,May 07 2023 13: +0,1683460800
0.596,1,May 07 2023 16: +0,1683471600
0.7,3,May 07 2023 19: +0,1683482400
0.66,1,May 07 2023 22: +0,1683493200
0.696,2,May 07 2023 23: +0,1683496800
0.525,1,May 08 2023 00: +0,1683500400
0.298,1,May 08 2023 05: +0,1683518400
0.493,7,May 08 2023 12: +0,1683543600
0.617,2,May 08 2023 13: +0,1683547200
0.713,1,May 08 2023 17: +0,1683561600
0.636,1,May 08 2023 23: +0,1683583200
0.617,1,May 09 2023 05: +0,1683604800
0.609,1,May 09 2023 14: +0,1683637200
0.636,1,May 09 2023 17: +0,1683648000
0.604,1,May 09 2023 20: +0,1683658800
0.604,4,May 09 2023 22: +0,1683666000
0.617,1,May 10 2023 19: +0,1683741600
0.608,1,May 10 2023 21: +0,1683748800
0.683,2,May 10 2023 22: +0,1683752400
0.602,2,May 11 2023 09: +0,1683792000
0.628,1,May 11 2023 15: +0,1683813600
0.694,1,May 11 2023 18: +0,1683824400
0.601,1,May 11 2023 21: +0,1683835200
0.613,1,May 12 2023 00: +0,1683846000
0.522,1,May 12 2023 10: +0,1683882000
0.571,2,May 12 2023 13: +0,1683892800
0.572,1,May 12 2023 17: +0,1683907200
0.536,2,May 12 2023 19: +0,1683914400
0.572,2,May 12 2023 22: +0,1683925200
0.576,1,May 12 2023 23: +0,1683928800
0.53,1,May 13 2023 09: +0,1683964800
0.53,1,May 13 2023 10: +0,1683968400
0.531,2,May 13 2023 15: +0,1683986400
0.472,1,May 13 2023 17: +0,1683993600
0.476,2,May 13 2023 19: +0,1684000800
0.588,2,May 13 2023 20: +0,1684004400
0.662,2,May 14 2023 00: +0,1684018800
0.484,6,May 14 2023 07: +0,1684044000
0.479,1,May 14 2023 08: +0,1684047600
0.453,1,May 14 2023 12: +0,1684062000
0.472,4,May 14 2023 15: +0,1684072800
0.498,2,May 14 2023 17: +0,1684080000
0.44,1,May 14 2023 20: +0,1684090800
0.424,1,May 14 2023 21: +0,1684094400
0.478,1,May 15 2023 02: +0,1684112400
0.48,1,May 15 2023 12: +0,1684148400
0.455,1,May 15 2023 14: +0,1684155600
0.447,2,May 16 2023 01: +0,1684195200
0.451,1,May 16 2023 03: +0,1684202400
0.451,1,May 16 2023 05: +0,1684209600
0.486,2,May 16 2023 14: +0,1684242000
0.427,2,May 16 2023 20: +0,1684263600
0.4,3,May 17 2023 09: +0,1684310400
0.452,4,May 17 2023 11: +0,1684317600
0.393,1,May 17 2023 16: +0,1684335600
0.463,1,May 17 2023 17: +0,1684339200
0.381,3,May 17 2023 18: +0,1684342800
0.389,1,May 17 2023 20: +0,1684350000
0.385,3,May 17 2023 21: +0,1684353600
0.379,1,May 17 2023 22: +0,1684357200
0.439,1,May 18 2023 01: +0,1684368000
0.359,1,May 18 2023 12: +0,1684407600
0.478,1,May 18 2023 15: +0,1684418400
0.474,1,May 18 2023 21: +0,1684440000
0.442,2,May 19 2023 06: +0,1684472400
0.482,1,May 19 2023 14: +0,1684501200
0.483,3,May 19 2023 17: +0,1684512000
0.485,1,May 19 2023 22: +0,1684530000
0.49,1,May 19 2023 23: +0,1684533600
0.482,1,May 20 2023 03: +0,1684548000
0.409,1,May 20 2023 13: +0,1684584000
0.414,3,May 20 2023 19: +0,1684605600
0.347,1,May 20 2023 20: +0,1684609200
0.402,1,May 20 2023 23: +0,1684620000
0.346,1,May 21 2023 02: +0,1684630800
0.397,4,May 21 2023 04: +0,1684638000
0.405,1,May 21 2023 05: +0,1684641600
0.407,1,May 21 2023 07: +0,1684648800
0.384,1,May 21 2023 08: +0,1684652400
0.397,2,May 21 2023 09: +0,1684656000
0.397,1,May 21 2023 10: +0,1684659600
0.385,2,May 21 2023 11: +0,1684663200
0.408,3,May 21 2023 12: +0,1684666800
0.416,8,May 21 2023 16: +0,1684681200
0.373,1,May 21 2023 17: +0,1684684800
0.366,2,May 21 2023 20: +0,1684695600
0.416,1,May 21 2023 21: +0,1684699200
0.334,1,May 21 2023 22: +0,1684702800
0.407,3,May 21 2023 23: +0,1684706400
0.416,1,May 22 2023 05: +0,1684728000
0.412,1,May 22 2023 06: +0,1684731600
0.462,1,May 22 2023 08: +0,1684738800
0.305,1,May 22 2023 16: +0,1684767600
0.377,2,May 23 2023 00: +0,1684796400
0.346,1,May 23 2023 14: +0,1684846800
0.404,1,May 23 2023 21: +0,1684872000
0.424,1,May 24 2023 00: +0,1684882800
0.426,1,May 24 2023 01: +0,1684886400
0.434,1,May 24 2023 12: +0,1684926000
0.461,1,May 24 2023 13: +0,1684929600
0.472,1,May 24 2023 15: +0,1684936800
0.39,1,May 24 2023 18: +0,1684947600
0.414,1,May 24 2023 19: +0,1684951200
0.473,1,May 24 2023 20: +0,1684954800
0.464,1,May 24 2023 21: +0,1684958400
0.476,1,May 24 2023 23: +0,1684965600
0.405,1,May 25 2023 00: +0,1684969200
0.484,1,May 25 2023 02: +0,1684976400
0.405,1,May 25 2023 07: +0,1684994400
0.413,1,May 25 2023 14: +0,1685019600
0.451,2,May 25 2023 16: +0,1685026800
0.477,1,May 25 2023 23: +0,1685052000
0.421,1,May 26 2023 09: +0,1685088000
0.397,1,May 26 2023 14: +0,1685106000
0.421,1,May 26 2023 20: +0,1685127600
0.477,4,May 26 2023 23: +0,1685138400
0.477,1,May 27 2023 05: +0,1685160000
0.34,1,May 27 2023 06: +0,1685163600
0.376,2,May 27 2023 16: +0,1685199600
0.419,2,May 27 2023 23: +0,1685224800
0.477,4,May 28 2023 05: +0,1685246400
0.421,1,May 28 2023 13: +0,1685275200
0.421,1,May 28 2023 21: +0,1685304000
0.421,1,May 28 2023 22: +0,1685307600
0.421,2,May 29 2023 05: +0,1685332800
0.446,2,May 29 2023 11: +0,1685354400
0.471,1,May 29 2023 14: +0,1685365200
0.421,1,May 29 2023 15: +0,1685368800
0.405,1,May 29 2023 16: +0,1685372400
0.469,1,May 29 2023 19: +0,1685383200
0.401,1,May 29 2023 20: +0,1685386800
0.46,2,May 29 2023 23: +0,1685397600
0.413,1,May 30 2023 10: +0,1685437200
0.464,4,May 30 2023 14: +0,1685451600
0.451,1,May 30 2023 18: +0,1685466000
0.437,1,May 30 2023 21: +0,1685476800
0.466,1,May 30 2023 22: +0,1685480400
0.45,2,May 31 2023 04: +0,1685502000
0.437,1,May 31 2023 08: +0,1685516400
0.437,1,May 31 2023 14: +0,1685538000
0.437,1,May 31 2023 15: +0,1685541600
0.469,1,May 31 2023 20: +0,1685559600
0.437,1,Jun 01 2023 04: +0,1685588400
0.437,1,Jun 01 2023 10: +0,1685610000
0.431,2,Jun 01 2023 11: +0,1685613600
0.423,1,Jun 01 2023 14: +0,1685624400
0.431,1,Jun 01 2023 19: +0,1685642400
0.419,2,Jun 02 2023 00: +0,1685660400
0.45,1,Jun 02 2023 08: +0,1685689200
0.395,1,Jun 02 2023 09: +0,1685692800
0.455,2,Jun 02 2023 13: +0,1685707200
0.423,1,Jun 02 2023 15: +0,1685714400
0.359,1,Jun 02 2023 16: +0,1685718000
0.363,1,Jun 02 2023 20: +0,1685732400
0.369,1,Jun 02 2023 21: +0,1685736000
0.454,1,Jun 03 2023 00: +0,1685746800
0.343,1,Jun 03 2023 04: +0,1685761200
0.465,1,Jun 03 2023 08: +0,1685775600
0.455,2,Jun 03 2023 14: +0,1685797200
0.383,1,Jun 03 2023 16: +0,1685804400
0.391,1,Jun 03 2023 17: +0,1685808000
0.383,4,Jun 03 2023 18: +0,1685811600
0.361,2,Jun 03 2023 20: +0,1685818800
0.336,1,Jun 03 2023 23: +0,1685829600
0.384,2,Jun 04 2023 00: +0,1685833200
0.4,3,Jun 04 2023 02: +0,1685840400
0.384,1,Jun 04 2023 06: +0,1685854800
0.456,1,Jun 04 2023 11: +0,1685872800
0.396,1,Jun 04 2023 14: +0,1685883600
0.384,2,Jun 04 2023 15: +0,1685887200
0.416,2,Jun 04 2023 19: +0,1685901600
0.448,1,Jun 04 2023 20: +0,1685905200
0.448,3,Jun 04 2023 21: +0,1685908800
0.477,24,Jun 04 2023 22: +0,1685912400
0.492,4,Jun 05 2023 05: +0,1685937600
0.525,1,Jun 05 2023 14: +0,1685970000
0.384,1,Jun 06 2023 00: +0,1686006000
0.568,1,Jun 06 2023 01: +0,1686009600
0.57,4,Jun 06 2023 17: +0,1686067200
0.594,4,Jun 06 2023 19: +0,1686074400
0.444,1,Jun 07 2023 10: +0,1686128400
0.444,2,Jun 07 2023 15: +0,1686146400
0.436,2,Jun 07 2023 23: +0,1686175200
