price,quantity,date,unix timestamp
1.998,4,Dec 15 2017 01: +0,1513299600
1.842,2,Dec 16 2017 01: +0,1513386000
2.084,1,Dec 17 2017 01: +0,1513472400
1.721,1,Dec 19 2017 01: +0,1513645200
2.022,1,Dec 20 2017 01: +0,1513731600
1.997,1,Dec 21 2017 01: +0,1513818000
1.674,1,Dec 22 2017 01: +0,1513904400
1.671,1,Dec 23 2017 01: +0,1513990800
1.88,1,Dec 25 2017 01: +0,1514163600
1.117,1,Dec 26 2017 01: +0,1514250000
1.873,4,Dec 27 2017 01: +0,1514336400
1.876,2,Dec 28 2017 01: +0,1514422800
1.892,1,Dec 30 2017 01: +0,1514595600
1.801,2,Dec 31 2017 01: +0,1514682000
1.907,1,Jan 01 2018 01: +0,1514768400
1.963,4,Jan 02 2018 01: +0,1514854800
1.745,1,Jan 04 2018 01: +0,1515027600
2.124,1,Jan 05 2018 01: +0,1515114000
2.104,1,Jan 09 2018 01: +0,1515459600
2.112,1,Jan 10 2018 01: +0,1515546000
2.154,1,Jan 11 2018 01: +0,1515632400
2.15,2,Jan 12 2018 01: +0,1515718800
2.164,3,Jan 13 2018 01: +0,1515805200
2.168,1,Jan 14 2018 01: +0,1515891600
2.083,3,Jan 15 2018 01: +0,1515978000
2.209,5,Jan 16 2018 01: +0,1516064400
2.242,1,Jan 17 2018 01: +0,1516150800
2.165,2,Jan 19 2018 01: +0,1516323600
2.035,2,Jan 21 2018 01: +0,1516496400
2.246,3,Jan 22 2018 01: +0,1516582800
2.084,2,Jan 23 2018 01: +0,1516669200
1.863,2,Jan 25 2018 01: +0,1516842000
2.108,2,Jan 27 2018 01: +0,1517014800
2.223,1,Jan 28 2018 01: +0,1517101200
2.134,1,Jan 29 2018 01: +0,1517187600
2.217,5,Jan 30 2018 01: +0,1517274000
2.257,2,Jan 31 2018 01: +0,1517360400
2.315,1,Feb 01 2018 01: +0,1517446800
2.345,2,Feb 02 2018 01: +0,1517533200
2.181,2,Feb 03 2018 01: +0,1517619600
2.406,1,Feb 06 2018 01: +0,1517878800
2.344,1,Feb 08 2018 01: +0,1518051600
2.348,2,Feb 09 2018 01: +0,1518138000
2.409,1,Feb 10 2018 01: +0,1518224400
2.412,1,Feb 11 2018 01: +0,1518310800
2.339,2,Feb 12 2018 01: +0,1518397200
2.533,1,Feb 13 2018 01: +0,1518483600
2.705,3,Feb 17 2018 01: +0,1518829200
2.193,2,Feb 18 2018 01: +0,1518915600
2.447,2,Feb 22 2018 01: +0,1519261200
2.448,2,Feb 23 2018 01: +0,1519347600
2.46,1,Feb 24 2018 01: +0,1519434000
2.756,1,Feb 27 2018 01: +0,1519693200
3.64,1,Feb 28 2018 01: +0,1519779600
3.42,1,Mar 03 2018 01: +0,1520038800
2.297,1,Mar 06 2018 01: +0,1520298000
3.448,1,Mar 09 2018 01: +0,1520557200
1.944,1,Mar 12 2018 01: +0,1520816400
2.217,1,Mar 13 2018 01: +0,1520902800
3.396,1,Mar 16 2018 01: +0,1521162000
3.205,1,Mar 20 2018 01: +0,1521507600
2.564,3,Mar 27 2018 01: +0,1522108800
2.059,1,Mar 28 2018 01: +0,1522195200
2.69,1,Mar 29 2018 01: +0,1522281600
2.433,2,Apr 02 2018 01: +0,1522627200
1.915,1,Apr 04 2018 01: +0,1522800000
2.38,2,Apr 06 2018 01: +0,1522972800
2.494,1,Apr 08 2018 01: +0,1523145600
2.497,1,Apr 09 2018 01: +0,1523232000
2.342,3,Apr 11 2018 01: +0,1523404800
2.504,1,Apr 15 2018 01: +0,1523750400
2.507,1,Apr 18 2018 01: +0,1524009600
2.217,1,Apr 21 2018 01: +0,1524268800
2.484,1,Apr 23 2018 01: +0,1524441600
2.547,1,Apr 24 2018 01: +0,1524528000
2.083,1,Apr 26 2018 01: +0,1524700800
2.69,2,Apr 28 2018 01: +0,1524873600
2.751,3,Apr 30 2018 01: +0,1525046400
2.015,2,May 06 2018 01: +0,1525564800
2.324,2,May 08 2018 01: +0,1525737600
2.374,1,May 10 2018 01: +0,1525910400
2.172,2,May 11 2018 01: +0,1525996800
2.082,3,May 12 2018 01: +0,1526083200
2.334,1,May 14 2018 01: +0,1526256000
2.002,1,May 15 2018 01: +0,1526342400
2.407,1,May 16 2018 01: +0,1526428800
2.416,5,May 29 2018 01: +0,1527552000
2.399,2,May 30 2018 01: +0,1527638400
2.399,3,Jun 03 2018 01: +0,1527984000
2.837,2,Jun 04 2018 01: +0,1528070400
3.211,1,Jun 07 2018 01: +0,1528329600
3.282,1,Jun 08 2018 01: +0,1528416000
2.603,2,Jun 10 2018 01: +0,1528588800
2.068,1,Jun 17 2018 01: +0,1529193600
2.704,1,Jun 19 2018 01: +0,1529366400
2.732,1,Jun 20 2018 01: +0,1529452800
2.766,1,Jun 21 2018 01: +0,1529539200
2.423,2,Jun 24 2018 01: +0,1529798400
2.777,1,Jun 29 2018 01: +0,1530230400
2.761,1,Jul 01 2018 01: +0,1530403200
2.386,2,Jul 02 2018 01: +0,1530489600
2.768,1,Jul 06 2018 01: +0,1530835200
2.796,1,Jul 08 2018 01: +0,1531008000
2.803,2,Jul 12 2018 01: +0,1531353600
2.42,3,Jul 13 2018 01: +0,1531440000
2.983,1,Jul 15 2018 01: +0,1531612800
3.13,1,Jul 16 2018 01: +0,1531699200
1.96,1,Jul 20 2018 01: +0,1532044800
1.942,1,Jul 21 2018 01: +0,1532131200
2.731,2,Jul 22 2018 01: +0,1532217600
2.575,4,Jul 23 2018 01: +0,1532304000
2.707,1,Jul 24 2018 01: +0,1532390400
2.783,4,Jul 25 2018 01: +0,1532476800
2.702,1,Jul 28 2018 01: +0,1532736000
2.776,1,Jul 31 2018 01: +0,1532995200
2.476,2,Aug 03 2018 01: +0,1533254400
2.644,1,Aug 09 2018 01: +0,1533772800
2.597,1,Aug 10 2018 01: +0,1533859200
2.605,1,Aug 12 2018 01: +0,1534032000
2.408,1,Aug 13 2018 01: +0,1534118400
2.606,1,Aug 14 2018 01: +0,1534204800
2.408,1,Aug 18 2018 01: +0,1534550400
2.645,1,Aug 20 2018 01: +0,1534723200
2.657,1,Aug 24 2018 01: +0,1535068800
2.756,1,Aug 25 2018 01: +0,1535155200
2.79,1,Aug 28 2018 01: +0,1535414400
2.81,1,Aug 29 2018 01: +0,1535500800
2.654,2,Sep 03 2018 01: +0,1535932800
3.02,3,Sep 05 2018 01: +0,1536105600
3.146,1,Sep 06 2018 01: +0,1536192000
3.146,2,Sep 10 2018 01: +0,1536537600
2.861,2,Sep 14 2018 01: +0,1536883200
3.035,1,Sep 15 2018 01: +0,1536969600
2.548,1,Sep 16 2018 01: +0,1537056000
3.01,1,Sep 20 2018 01: +0,1537401600
2.639,1,Sep 30 2018 01: +0,1538265600
3.202,2,Oct 01 2018 01: +0,1538352000
2.658,1,Oct 02 2018 01: +0,1538438400
2.639,1,Oct 04 2018 01: +0,1538611200
2.531,1,Oct 10 2018 01: +0,1539129600
2.682,2,Oct 14 2018 01: +0,1539475200
1.729,1,Oct 15 2018 01: +0,1539561600
1.638,1,Oct 17 2018 01: +0,1539734400
2.504,1,Oct 18 2018 01: +0,1539820800
2.248,1,Nov 01 2018 01: +0,1541034000
2.622,1,Nov 03 2018 01: +0,1541206800
2.622,1,Nov 04 2018 01: +0,1541293200
2.635,1,Nov 07 2018 01: +0,1541552400
2.349,3,Nov 12 2018 01: +0,1541984400
2.355,1,Nov 20 2018 01: +0,1542675600
2.606,1,Nov 22 2018 01: +0,1542848400
2.151,1,Dec 01 2018 01: +0,1543626000
2.08,1,Dec 05 2018 01: +0,1543971600
2.082,1,Dec 09 2018 01: +0,1544317200
2.397,1,Dec 10 2018 01: +0,1544403600
2.353,1,Dec 22 2018 01: +0,1545440400
2.033,1,Dec 25 2018 01: +0,1545699600
2.326,1,Dec 28 2018 01: +0,1545958800
2.407,2,Dec 30 2018 01: +0,1546131600
2.544,2,Dec 31 2018 01: +0,1546218000
2.322,1,Jan 04 2019 01: +0,1546563600
2.007,1,Jan 05 2019 01: +0,1546650000
1.828,1,Jan 06 2019 01: +0,1546736400
2.358,1,Jan 07 2019 01: +0,1546822800
2.472,1,Jan 10 2019 01: +0,1547082000
2.389,1,Jan 13 2019 01: +0,1547341200
2.503,1,Jan 14 2019 01: +0,1547427600
3.177,1,Jan 16 2019 01: +0,1547600400
3.107,1,Jan 22 2019 01: +0,1548118800
2.378,1,Jan 24 2019 01: +0,1548291600
3.231,1,Jan 30 2019 01: +0,1548810000
3.265,1,Jan 31 2019 01: +0,1548896400
3.135,1,Feb 03 2019 01: +0,1549155600
2.889,1,Feb 06 2019 01: +0,1549414800
3.096,1,Feb 07 2019 01: +0,1549501200
2.537,1,Feb 16 2019 01: +0,1550278800
2.997,1,Feb 17 2019 01: +0,1550365200
3.095,1,Feb 22 2019 01: +0,1550797200
3.193,1,Feb 24 2019 01: +0,1550970000
3.224,4,Feb 26 2019 01: +0,1551142800
3.31,1,Feb 28 2019 01: +0,1551315600
3.31,3,Mar 01 2019 01: +0,1551402000
3.234,3,Mar 03 2019 01: +0,1551574800
2.626,1,Mar 04 2019 01: +0,1551661200
2.854,2,Mar 05 2019 01: +0,1551747600
2.688,1,Mar 06 2019 01: +0,1551834000
3.292,1,Mar 10 2019 01: +0,1552179600
3.238,1,Mar 12 2019 01: +0,1552352400
3.168,1,Mar 15 2019 01: +0,1552611600
3.276,1,Mar 16 2019 01: +0,1552698000
3.482,7,Mar 17 2019 01: +0,1552784400
3.796,1,Mar 18 2019 01: +0,1552870800
3.967,2,Mar 19 2019 01: +0,1552957200
3.817,1,Mar 20 2019 01: +0,1553043600
3.962,1,Mar 21 2019 01: +0,1553130000
3.804,1,Mar 24 2019 01: +0,1553389200
3.75,1,Mar 25 2019 01: +0,1553475600
3.733,1,Mar 27 2019 01: +0,1553648400
4.306,1,Mar 28 2019 01: +0,1553734800
3.936,2,Apr 06 2019 01: +0,1554508800
2.787,1,Apr 07 2019 01: +0,1554595200
3.194,2,Apr 09 2019 01: +0,1554768000
3.779,1,Apr 10 2019 01: +0,1554854400
3.334,1,Apr 13 2019 01: +0,1555113600
4.38,1,Apr 15 2019 01: +0,1555286400
4.583,1,Apr 20 2019 01: +0,1555718400
3.377,1,Apr 24 2019 01: +0,1556064000
4.282,1,Apr 26 2019 01: +0,1556236800
4.416,4,Apr 28 2019 01: +0,1556409600
3.701,1,May 02 2019 01: +0,1556755200
4.047,2,May 03 2019 01: +0,1556841600
4.626,1,May 14 2019 01: +0,1557792000
4.419,1,May 19 2019 01: +0,1558224000
4.752,3,May 20 2019 01: +0,1558310400
5.255,2,May 22 2019 01: +0,1558483200
4.809,1,May 28 2019 01: +0,1559001600
8.208,1,Jun 07 2019 01: +0,1559865600
5.044,2,Jun 15 2019 01: +0,1560556800
4.937,1,Jun 30 2019 01: +0,1561852800
5.164,1,Jul 03 2019 01: +0,1562112000
5.674,1,Jul 05 2019 01: +0,1562284800
5.498,2,Jul 07 2019 01: +0,1562457600
5.153,1,Jul 08 2019 01: +0,1562544000
5.382,1,Jul 14 2019 01: +0,1563062400
4.442,1,Jul 15 2019 01: +0,1563148800
4.991,2,Jul 22 2019 01: +0,1563753600
5.781,2,Jul 23 2019 01: +0,1563840000
6.417,1,Jul 24 2019 01: +0,1563926400
5.595,2,Aug 03 2019 01: +0,1564790400
6.532,4,Aug 04 2019 01: +0,1564876800
6.322,1,Aug 08 2019 01: +0,1565222400
6.398,3,Aug 10 2019 01: +0,1565395200
6.685,1,Aug 12 2019 01: +0,1565568000
6.737,1,Aug 25 2019 01: +0,1566691200
6.012,1,Aug 28 2019 01: +0,1566950400
6.353,1,Sep 01 2019 01: +0,1567296000
6.357,1,Sep 02 2019 01: +0,1567382400
6.741,2,Sep 05 2019 01: +0,1567641600
6.014,1,Sep 07 2019 01: +0,1567814400
6.005,1,Sep 08 2019 01: +0,1567900800
5.865,1,Sep 09 2019 01: +0,1567987200
7.867,1,Sep 11 2019 01: +0,1568160000
5.129,1,Sep 24 2019 01: +0,1569283200
6.014,2,Sep 29 2019 01: +0,1569715200
6.22,1,Oct 02 2019 01: +0,1569974400
6.79,1,Oct 03 2019 01: +0,1570060800
5.849,1,Oct 19 2019 01: +0,1571443200
5.814,1,Oct 20 2019 01: +0,1571529600
5.338,1,Oct 22 2019 01: +0,1571702400
5.835,1,Oct 23 2019 01: +0,1571788800
5.196,1,Oct 29 2019 01: +0,1572310800
5.765,2,Nov 03 2019 01: +0,1572742800
5.683,1,Nov 06 2019 01: +0,1573002000
5.217,1,Nov 07 2019 01: +0,1573088400
5.787,1,Nov 09 2019 01: +0,1573261200
5.548,1,Nov 17 2019 01: +0,1573952400
5.165,1,Nov 19 2019 01: +0,1574125200
5.279,1,Nov 21 2019 01: +0,1574298000
5.013,3,Nov 22 2019 01: +0,1574384400
5.228,5,Nov 28 2019 01: +0,1574902800
4.733,1,Dec 01 2019 01: +0,1575162000
3.518,1,Dec 06 2019 01: +0,1575594000
5.123,1,Dec 14 2019 01: +0,1576285200
5.46,1,Dec 15 2019 01: +0,1576371600
4.733,1,Dec 21 2019 01: +0,1576890000
4.305,2,Dec 22 2019 01: +0,1576976400
4.991,2,Dec 25 2019 01: +0,1577235600
5.47,1,Dec 28 2019 01: +0,1577494800
4.587,2,Dec 29 2019 01: +0,1577581200
5.418,1,Jan 05 2020 01: +0,1578186000
5.414,2,Jan 06 2020 01: +0,1578272400
4.744,1,Jan 13 2020 01: +0,1578877200
4.965,1,Jan 17 2020 01: +0,1579222800
5.917,3,Jan 18 2020 01: +0,1579309200
6.429,3,Jan 21 2020 01: +0,1579568400
5.611,3,Jan 23 2020 01: +0,1579741200
6.055,1,Jan 28 2020 01: +0,1580173200
5.524,1,Feb 01 2020 01: +0,1580518800
5.312,1,Feb 05 2020 01: +0,1580864400
5.666,1,Feb 12 2020 01: +0,1581469200
5.654,1,Feb 15 2020 01: +0,1581728400
4.963,1,Feb 22 2020 01: +0,1582333200
4.504,2,Feb 24 2020 01: +0,1582506000
5.329,1,Feb 28 2020 01: +0,1582851600
4.133,1,Mar 05 2020 01: +0,1583370000
5.383,2,Mar 06 2020 01: +0,1583456400
4.136,1,Mar 07 2020 01: +0,1583542800
5.392,1,Mar 08 2020 01: +0,1583629200
3.954,1,Mar 10 2020 01: +0,1583802000
5.396,2,Mar 17 2020 01: +0,1584406800
5.356,1,Mar 20 2020 01: +0,1584666000
3.714,1,Mar 21 2020 01: +0,1584752400
3.707,1,Mar 22 2020 01: +0,1584838800
3.911,1,Apr 01 2020 01: +0,1585699200
4.994,1,Apr 02 2020 01: +0,1585785600
5.309,3,Apr 05 2020 01: +0,1586044800
4.041,1,Apr 13 2020 01: +0,1586736000
2.854,1,Apr 18 2020 01: +0,1587168000
4.983,1,Apr 24 2020 01: +0,1587686400
2.264,1,Apr 26 2020 01: +0,1587859200
4.79,1,Apr 30 2020 01: +0,1588204800
5.028,1,May 01 2020 01: +0,1588291200
3.712,5,May 02 2020 01: +0,1588377600
4.665,1,May 06 2020 01: +0,1588723200
3.869,1,May 07 2020 01: +0,1588809600
3.972,1,May 09 2020 01: +0,1588982400
3.972,1,May 11 2020 01: +0,1589155200
3.879,1,May 17 2020 01: +0,1589673600
3.895,1,May 23 2020 01: +0,1590192000
4.604,1,May 25 2020 01: +0,1590364800
4.66,7,May 26 2020 01: +0,1590451200
5.049,3,May 29 2020 01: +0,1590710400
3.88,1,May 31 2020 01: +0,1590883200
5.266,6,Jun 02 2020 01: +0,1591056000
6.695,9,Jun 05 2020 01: +0,1591315200
7.42,1,Jun 09 2020 01: +0,1591660800
7.435,3,Jun 10 2020 01: +0,1591747200
8.095,3,Jun 11 2020 01: +0,1591833600
7.936,1,Jun 13 2020 01: +0,1592006400
8.383,2,Jun 18 2020 01: +0,1592438400
9.489,3,Jun 19 2020 01: +0,1592524800
15.998,1,Jun 20 2020 01: +0,1592611200
9.331,1,Jun 26 2020 01: +0,1593129600
8.58,1,Jul 02 2020 01: +0,1593648000
9.315,1,Jul 03 2020 01: +0,1593734400
8.763,1,Jul 04 2020 01: +0,1593820800
8.476,1,Jul 07 2020 01: +0,1594080000
11.393,4,Jul 17 2020 01: +0,1594944000
10.868,1,Jul 22 2020 01: +0,1595376000
10.464,1,Jul 26 2020 01: +0,1595721600
11.013,1,Jul 29 2020 01: +0,1595980800
9.452,1,Jul 31 2020 01: +0,1596153600
14.644,1,Aug 04 2020 01: +0,1596499200
14.498,1,Aug 12 2020 01: +0,1597190400
10.776,1,Aug 18 2020 01: +0,1597708800
9.876,1,Aug 25 2020 01: +0,1598313600
10.169,1,Aug 26 2020 01: +0,1598400000
9.568,1,Aug 31 2020 01: +0,1598832000
9.112,1,Sep 11 2020 01: +0,1599782400
7.965,1,Sep 28 2020 01: +0,1601251200
7.933,1,Oct 17 2020 01: +0,1602892800
7.133,1,Oct 30 2020 01: +0,1604019600
6.51,1,Nov 08 2020 01: +0,1604797200
6.311,1,Nov 21 2020 01: +0,1605920400
6.311,1,Nov 23 2020 01: +0,1606093200
7.223,1,Nov 26 2020 01: +0,1606352400
5.9,1,Dec 03 2020 01: +0,1606957200
5.925,1,Dec 04 2020 01: +0,1607043600
5.826,1,Dec 07 2020 01: +0,1607302800
5.793,1,Dec 11 2020 01: +0,1607648400
5.962,3,Dec 18 2020 01: +0,1608253200
6.506,1,Dec 27 2020 01: +0,1609030800
6.524,1,Dec 29 2020 01: +0,1609203600
6.669,1,Jan 02 2021 01: +0,1609549200
5.782,1,Jan 07 2021 01: +0,1609981200
6.214,1,Jan 12 2021 01: +0,1610413200
5.642,2,Jan 17 2021 01: +0,1610845200
6.212,1,Jan 19 2021 01: +0,1611018000
6.493,1,Jan 20 2021 01: +0,1611104400
7.17,1,Jan 26 2021 01: +0,1611622800
7.219,1,Jan 29 2021 01: +0,1611882000
5.55,2,Jan 30 2021 01: +0,1611968400
7.668,1,Feb 01 2021 01: +0,1612141200
7.818,1,Feb 07 2021 01: +0,1612659600
4.467,1,Feb 20 2021 01: +0,1613782800
5.661,1,Feb 24 2021 01: +0,1614128400
7.015,1,Feb 26 2021 01: +0,1614301200
7.027,5,Mar 06 2021 01: +0,1614992400
7.242,1,Mar 10 2021 01: +0,1615338000
5.964,1,Mar 15 2021 01: +0,1615770000
7.473,7,Mar 20 2021 01: +0,1616202000
7.039,1,Mar 21 2021 01: +0,1616288400
6.593,1,Mar 24 2021 01: +0,1616547600
6.468,1,Mar 25 2021 01: +0,1616634000
6.609,1,Mar 28 2021 01: +0,1616893200
6.659,1,Mar 29 2021 01: +0,1616976000
6.783,1,Mar 31 2021 01: +0,1617148800
6.543,1,Apr 01 2021 01: +0,1617235200
7.006,2,Apr 05 2021 01: +0,1617580800
6.543,1,Apr 06 2021 01: +0,1617667200
6.185,4,Apr 08 2021 01: +0,1617840000
7.428,1,Apr 14 2021 01: +0,1618358400
7.585,1,Apr 16 2021 01: +0,1618531200
6.985,1,Apr 24 2021 01: +0,1619222400
6.872,2,Apr 26 2021 01: +0,1619395200
6.154,1,May 03 2021 01: +0,1620000000
6.113,1,May 17 2021 01: +0,1621209600
6.295,2,May 19 2021 01: +0,1621382400
6.766,1,May 21 2021 01: +0,1621555200
6.328,1,May 22 2021 01: +0,1621641600
7.541,1,May 23 2021 01: +0,1621728000
7.511,1,May 30 2021 01: +0,1622332800
6.444,1,Jun 02 2021 01: +0,1622592000
7.531,1,Jun 09 2021 01: +0,1623196800
7.055,2,Jun 17 2021 01: +0,1623888000
7.427,1,Jun 21 2021 01: +0,1624233600
6.005,1,Jun 25 2021 01: +0,1624579200
7.922,1,Jun 26 2021 01: +0,1624665600
7.939,1,Jun 29 2021 01: +0,1624924800
5.964,1,Jul 03 2021 01: +0,1625270400
5.946,2,Jul 05 2021 01: +0,1625443200
7.926,1,Jul 08 2021 01: +0,1625702400
7.937,1,Jul 10 2021 01: +0,1625875200
7.947,1,Jul 11 2021 01: +0,1625961600
8.022,1,Jul 16 2021 01: +0,1626393600
7.668,1,Jul 26 2021 01: +0,1627257600
7.029,1,Aug 10 2021 01: +0,1628553600
5.625,1,Aug 11 2021 01: +0,1628640000
4.45,1,Aug 30 2021 01: +0,1630281600
7.44,1,Sep 02 2021 01: +0,1630540800
4.971,1,Sep 09 2021 01: +0,1631145600
6.973,1,Sep 10 2021 01: +0,1631232000
5.72,2,Sep 20 2021 01: +0,1632096000
6.957,1,Sep 27 2021 01: +0,1632700800
5.749,1,Oct 15 2021 01: +0,1634256000
4.898,1,Oct 18 2021 01: +0,1634515200
5.939,1,Oct 24 2021 01: +0,1635033600
5.801,1,Nov 02 2021 01: +0,1635814800
4.756,1,Nov 22 2021 01: +0,1637542800
4.009,1,Nov 26 2021 01: +0,1637888400
5.72,1,Dec 07 2021 01: +0,1638838800
5.672,1,Dec 21 2021 01: +0,1640048400
4.849,3,Dec 27 2021 01: +0,1640566800
5.78,1,Jan 02 2022 01: +0,1641085200
3.879,1,Jan 10 2022 01: +0,1641776400
3.879,1,Jan 11 2022 01: +0,1641862800
3.0,1,Jan 13 2022 01: +0,1642035600
4.67,1,Jan 15 2022 01: +0,1642208400
4.504,2,Jan 22 2022 01: +0,1642813200
3.921,1,Jan 31 2022 01: +0,1643590800
3.782,1,Feb 05 2022 01: +0,1644022800
3.444,1,Feb 11 2022 01: +0,1644541200
4.521,5,Feb 13 2022 01: +0,1644714000
4.55,3,Feb 14 2022 01: +0,1644800400
6.153,1,Feb 18 2022 01: +0,1645146000
6.081,1,Feb 22 2022 01: +0,1645491600
3.717,1,Mar 04 2022 01: +0,1646355600
5.004,1,Mar 11 2022 01: +0,1646960400
4.842,2,Mar 17 2022 01: +0,1647478800
5.302,1,Mar 24 2022 01: +0,1648083600
3.921,1,Mar 25 2022 01: +0,1648170000
4.208,1,Mar 26 2022 01: +0,1648256400
6.146,1,Apr 02 2022 01: +0,1648857600
6.278,1,Apr 09 2022 01: +0,1649462400
6.29,1,Apr 11 2022 01: +0,1649635200
5.97,2,Apr 13 2022 01: +0,1649808000
6.659,1,Apr 14 2022 01: +0,1649894400
5.451,1,Apr 15 2022 01: +0,1649980800
5.037,1,Apr 17 2022 01: +0,1650153600
5.112,1,Apr 19 2022 01: +0,1650326400
5.172,1,Apr 21 2022 01: +0,1650499200
6.175,1,May 04 2022 01: +0,1651622400
5.302,2,May 05 2022 01: +0,1651708800
5.683,1,May 06 2022 01: +0,1651795200
5.779,1,May 07 2022 01: +0,1651881600
5.798,1,May 08 2022 01: +0,1651968000
5.526,1,May 13 2022 01: +0,1652400000
5.521,2,May 16 2022 01: +0,1652659200
4.913,1,May 20 2022 01: +0,1653004800
4.963,1,May 22 2022 01: +0,1653177600
5.298,1,May 27 2022 01: +0,1653609600
4.741,1,May 30 2022 01: +0,1653868800
4.965,1,Jun 06 2022 01: +0,1654473600
6.212,1,Jun 08 2022 01: +0,1654646400
4.971,1,Jun 13 2022 01: +0,1655078400
5.813,1,Jun 15 2022 01: +0,1655251200
5.737,1,Jun 19 2022 01: +0,1655596800
5.824,1,Jun 21 2022 01: +0,1655769600
6.286,1,Jun 23 2022 01: +0,1655942400
5.815,1,Jul 13 2022 01: +0,1657670400
6.128,1,Jul 19 2022 01: +0,1658188800
5.258,1,Jul 29 2022 01: +0,1659052800
5.335,1,Aug 13 2022 01: +0,1660348800
4.64,1,Aug 17 2022 01: +0,1660694400
4.632,1,Aug 19 2022 01: +0,1660867200
5.374,1,Aug 23 2022 01: +0,1661212800
5.497,5,Aug 25 2022 01: +0,1661385600
6.34,1,Aug 31 2022 01: +0,1661904000
6.278,1,Sep 08 2022 01: +0,1662595200
6.618,1,Sep 13 2022 01: +0,1663027200
6.602,1,Sep 19 2022 01: +0,1663545600
4.707,1,Sep 24 2022 01: +0,1663977600
5.596,2,Sep 30 2022 01: +0,1664496000
4.947,1,Oct 21 2022 01: +0,1666310400
3.725,1,Nov 01 2022 01: +0,1667264400
4.737,2,Nov 05 2022 01: +0,1667610000
4.603,1,Nov 14 2022 01: +0,1668387600
4.945,1,Nov 18 2022 01: +0,1668733200
4.545,2,Nov 19 2022 01: +0,1668819600
4.965,1,Nov 20 2022 01: +0,1668906000
4.483,1,Dec 03 2022 01: +0,1670029200
4.593,1,Dec 04 2022 01: +0,1670115600
6.073,1,Dec 09 2022 01: +0,1670547600
3.912,1,Dec 12 2022 01: +0,1670806800
3.482,1,Dec 13 2022 01: +0,1670893200
3.982,1,Dec 18 2022 01: +0,1671325200
5.686,1,Dec 21 2022 01: +0,1671584400
6.248,3,Jan 15 2023 01: +0,1673744400
6.674,11,Jan 16 2023 01: +0,1673830800
5.052,1,Jan 17 2023 01: +0,1673917200
8.044,1,Jan 18 2023 01: +0,1674003600
4.933,1,Jan 22 2023 01: +0,1674349200
4.888,4,Jan 25 2023 01: +0,1674608400
4.161,7,Jan 26 2023 01: +0,1674694800
5.997,1,Feb 04 2023 01: +0,1675472400
6.022,1,Feb 05 2023 01: +0,1675558800
5.004,1,Feb 09 2023 01: +0,1675904400
4.715,1,Feb 16 2023 15: +0,1676559600
4.731,1,Feb 19 2023 02: +0,1676772000
5.956,1,Feb 23 2023 20: +0,1677182400
5.986,2,Mar 03 2023 14: +0,1677852000
5.472,1,Mar 10 2023 12: +0,1678449600
5.214,1,Mar 10 2023 13: +0,1678453200
4.285,1,Mar 11 2023 08: +0,1678521600
6.633,1,Mar 15 2023 12: +0,1678881600
4.864,1,Mar 16 2023 08: +0,1678953600
4.392,1,Mar 18 2023 08: +0,1679126400
4.375,1,Mar 18 2023 16: +0,1679155200
5.332,1,Mar 25 2023 18: +0,1679767200
5.333,1,Mar 26 2023 19: +0,1679853600
5.295,1,Mar 30 2023 07: +0,1680156000
5.681,1,Mar 31 2023 18: +0,1680282000
6.562,1,Apr 04 2023 15: +0,1680616800
6.755,1,Apr 05 2023 04: +0,1680663600
6.835,1,Apr 06 2023 09: +0,1680768000
6.67,1,Apr 10 2023 21: +0,1681156800
6.82,1,Apr 11 2023 10: +0,1681203600
6.657,1,Apr 16 2023 09: +0,1681632000
8.559,1,Apr 19 2023 18: +0,1681923600
6.399,1,Apr 30 2023 05: +0,1682827200
8.352,1,May 01 2023 16: +0,1682953200
6.586,1,May 06 2023 10: +0,1683363600
8.243,2,May 07 2023 20: +0,1683486000
8.43,1,May 09 2023 00: +0,1683586800
8.555,1,May 19 2023 00: +0,1684450800
8.228,2,Jun 07 2023 16: +0,1686150000
8.506,1,Jun 08 2023 21: +0,1686254400
9.49,1,Jun 14 2023 16: +0,1686754800
9.457,1,Jun 14 2023 22: +0,1686776400
4.86,1,Jun 15 2023 16: +0,1686841200
5.827,1,Jun 16 2023 18: +0,1686934800
5.275,1,Jun 30 2023 19: +0,1688148000
8.188,1,Jul 05 2023 22: +0,1688590800
4.525,1,Jul 15 2023 23: +0,1689458400
7.838,1,Jul 30 2023 02: +0,1690678800
5.312,1,Aug 03 2023 11: +0,1691056800
4.989,1,Aug 11 2023 22: +0,1691787600
8.611,1,Aug 12 2023 13: +0,1691841600
9.909,1,Aug 15 2023 10: +0,1692090000
5.121,1,Aug 21 2023 04: +0,1692586800
8.077,1,Aug 28 2023 14: +0,1693227600
5.144,1,Aug 31 2023 23: +0,1693519200
6.892,1,Sep 01 2023 03: +0,1693533600
9.675,3,Sep 02 2023 05: +0,1693627200
7.661,1,Sep 05 2023 15: +0,1693922400
7.734,1,Sep 06 2023 02: +0,1693962000
7.723,1,Sep 07 2023 05: +0,1694059200
7.612,1,Sep 16 2023 21: +0,1694894400
8.646,1,Sep 21 2023 22: +0,1695330000
5.507,1,Sep 22 2023 06: +0,1695358800
8.137,1,Sep 27 2023 18: +0,1695834000
8.152,1,Sep 30 2023 04: +0,1696042800
8.184,1,Sep 30 2023 12: +0,1696071600
