price,quantity,date,unix timestamp
5.261,15,Apr 13 2015 01: +0,1428883200
4.529,5,Apr 14 2015 01: +0,1428969600
5.103,5,Apr 15 2015 01: +0,1429056000
4.455,8,Apr 16 2015 01: +0,1429142400
4.63,4,Apr 17 2015 01: +0,1429228800
4.426,12,Apr 18 2015 01: +0,1429315200
4.203,7,Apr 19 2015 01: +0,1429401600
4.787,12,Apr 20 2015 01: +0,1429488000
4.311,4,Apr 21 2015 01: +0,1429574400
4.626,6,Apr 22 2015 01: +0,1429660800
4.198,5,Apr 23 2015 01: +0,1429747200
4.529,6,Apr 24 2015 01: +0,1429833600
4.89,11,Apr 25 2015 01: +0,1429920000
6.036,21,Apr 26 2015 01: +0,1430006400
5.617,5,Apr 27 2015 01: +0,1430092800
5.232,2,Apr 28 2015 01: +0,1430179200
5.241,4,Apr 29 2015 01: +0,1430265600
5.465,4,Apr 30 2015 01: +0,1430352000
6.152,8,May 01 2015 01: +0,1430438400
5.097,3,May 02 2015 01: +0,1430524800
5.256,7,May 03 2015 01: +0,1430611200
6.047,13,May 04 2015 01: +0,1430697600
6.107,3,May 05 2015 01: +0,1430784000
5.147,7,May 06 2015 01: +0,1430870400
5.074,7,May 07 2015 01: +0,1430956800
5.361,4,May 08 2015 01: +0,1431043200
5.428,7,May 09 2015 01: +0,1431129600
5.322,6,May 10 2015 01: +0,1431216000
5.507,5,May 11 2015 01: +0,1431302400
6.306,8,May 12 2015 01: +0,1431388800
5.373,5,May 13 2015 01: +0,1431475200
5.547,3,May 14 2015 01: +0,1431561600
5.769,4,May 15 2015 01: +0,1431648000
6.271,7,May 16 2015 01: +0,1431734400
5.893,2,May 17 2015 01: +0,1431820800
5.455,7,May 18 2015 01: +0,1431907200
5.753,3,May 19 2015 01: +0,1431993600
5.46,3,May 20 2015 01: +0,1432080000
5.424,2,May 21 2015 01: +0,1432166400
4.958,8,May 22 2015 01: +0,1432252800
5.269,11,May 23 2015 01: +0,1432339200
6.696,2,May 24 2015 01: +0,1432425600
5.992,5,May 25 2015 01: +0,1432512000
5.734,3,May 26 2015 01: +0,1432598400
4.656,9,May 27 2015 01: +0,1432684800
4.964,7,May 28 2015 01: +0,1432771200
4.9,11,May 29 2015 01: +0,1432857600
5.11,6,May 30 2015 01: +0,1432944000
5.413,5,May 31 2015 01: +0,1433030400
6.486,12,Jun 01 2015 01: +0,1433116800
5.959,4,Jun 02 2015 01: +0,1433203200
5.842,2,Jun 03 2015 01: +0,1433289600
4.85,3,Jun 04 2015 01: +0,1433376000
4.929,11,Jun 06 2015 01: +0,1433548800
4.111,1,Jun 07 2015 01: +0,1433635200
4.757,7,Jun 08 2015 01: +0,1433721600
5.331,7,Jun 09 2015 01: +0,1433808000
5.104,11,Jun 10 2015 01: +0,1433894400
5.299,6,Jun 11 2015 01: +0,1433980800
5.547,1,Jun 12 2015 01: +0,1434067200
4.921,7,Jun 13 2015 01: +0,1434153600
4.94,5,Jun 14 2015 01: +0,1434240000
4.65,3,Jun 15 2015 01: +0,1434326400
5.288,3,Jun 16 2015 01: +0,1434412800
5.175,7,Jun 17 2015 01: +0,1434499200
5.205,4,Jun 18 2015 01: +0,1434585600
4.855,6,Jun 19 2015 01: +0,1434672000
4.887,5,Jun 20 2015 01: +0,1434758400
4.682,1,Jun 21 2015 01: +0,1434844800
5.103,4,Jun 22 2015 01: +0,1434931200
6.348,9,Jun 23 2015 01: +0,1435017600
6.096,1,Jun 24 2015 01: +0,1435104000
5.83,8,Jun 26 2015 01: +0,1435276800
6.334,5,Jun 27 2015 01: +0,1435363200
6.33,4,Jun 28 2015 01: +0,1435449600
5.763,4,Jun 29 2015 01: +0,1435536000
5.112,2,Jun 30 2015 01: +0,1435622400
5.205,2,Jul 01 2015 01: +0,1435708800
6.059,4,Jul 02 2015 01: +0,1435795200
6.355,2,Jul 03 2015 01: +0,1435881600
6.139,2,Jul 04 2015 01: +0,1435968000
6.041,5,Jul 06 2015 01: +0,1436140800
5.398,4,Jul 07 2015 01: +0,1436227200
5.913,4,Jul 08 2015 01: +0,1436313600
6.201,7,Jul 09 2015 01: +0,1436400000
5.98,5,Jul 10 2015 01: +0,1436486400
6.437,2,Jul 11 2015 01: +0,1436572800
5.66,4,Jul 12 2015 01: +0,1436659200
5.727,6,Jul 13 2015 01: +0,1436745600
6.026,2,Jul 14 2015 01: +0,1436832000
6.234,8,Jul 16 2015 01: +0,1437004800
6.591,4,Jul 17 2015 01: +0,1437091200
6.021,5,Jul 18 2015 01: +0,1437177600
6.524,7,Jul 19 2015 01: +0,1437264000
6.382,2,Jul 20 2015 01: +0,1437350400
6.816,1,Jul 22 2015 01: +0,1437523200
6.464,3,Jul 23 2015 01: +0,1437609600
7.081,6,Jul 25 2015 01: +0,1437782400
6.465,3,Jul 26 2015 01: +0,1437868800
7.181,2,Jul 27 2015 01: +0,1437955200
6.861,5,Jul 28 2015 01: +0,1438041600
6.248,6,Jul 29 2015 01: +0,1438128000
8.221,7,Jul 30 2015 01: +0,1438214400
6.7,3,Jul 31 2015 01: +0,1438300800
8.727,1,Aug 02 2015 01: +0,1438473600
7.037,2,Aug 03 2015 01: +0,1438560000
8.239,3,Aug 04 2015 01: +0,1438646400
7.239,4,Aug 05 2015 01: +0,1438732800
7.005,5,Aug 06 2015 01: +0,1438819200
7.279,3,Aug 07 2015 01: +0,1438905600
7.05,2,Aug 09 2015 01: +0,1439078400
6.559,1,Aug 10 2015 01: +0,1439164800
6.413,4,Aug 11 2015 01: +0,1439251200
6.56,4,Aug 12 2015 01: +0,1439337600
6.456,3,Aug 13 2015 01: +0,1439424000
6.512,3,Aug 14 2015 01: +0,1439510400
5.301,4,Aug 15 2015 01: +0,1439596800
5.964,1,Aug 16 2015 01: +0,1439683200
5.08,1,Aug 17 2015 01: +0,1439769600
5.803,9,Aug 18 2015 01: +0,1439856000
7.056,1,Aug 19 2015 01: +0,1439942400
6.196,2,Aug 20 2015 01: +0,1440028800
5.599,3,Aug 21 2015 01: +0,1440115200
5.896,5,Aug 22 2015 01: +0,1440201600
6.626,3,Aug 23 2015 01: +0,1440288000
4.933,4,Aug 24 2015 01: +0,1440374400
6.29,7,Aug 25 2015 01: +0,1440460800
6.276,6,Aug 26 2015 01: +0,1440547200
9.849,10,Aug 27 2015 01: +0,1440633600
9.199,2,Aug 29 2015 01: +0,1440806400
9.488,1,Aug 31 2015 01: +0,1440979200
7.295,3,Sep 02 2015 01: +0,1441152000
8.017,2,Sep 03 2015 01: +0,1441238400
7.413,2,Sep 04 2015 01: +0,1441324800
8.594,2,Sep 05 2015 01: +0,1441411200
7.362,2,Sep 06 2015 01: +0,1441497600
8.267,1,Sep 07 2015 01: +0,1441584000
8.541,6,Sep 08 2015 01: +0,1441670400
7.41,1,Sep 09 2015 01: +0,1441756800
8.135,3,Sep 10 2015 01: +0,1441843200
7.531,3,Sep 11 2015 01: +0,1441929600
6.616,1,Sep 12 2015 01: +0,1442016000
5.731,4,Sep 14 2015 01: +0,1442188800
9.466,7,Sep 15 2015 01: +0,1442275200
10.662,1,Sep 16 2015 01: +0,1442361600
7.69,2,Sep 18 2015 01: +0,1442534400
8.192,7,Sep 19 2015 01: +0,1442620800
7.554,1,Sep 20 2015 01: +0,1442707200
7.393,5,Sep 21 2015 01: +0,1442793600
6.725,5,Sep 22 2015 01: +0,1442880000
8.297,2,Sep 23 2015 01: +0,1442966400
9.293,1,Sep 24 2015 01: +0,1443052800
9.264,1,Sep 25 2015 01: +0,1443139200
7.116,4,Sep 26 2015 01: +0,1443225600
8.602,4,Sep 27 2015 01: +0,1443312000
8.258,3,Sep 28 2015 01: +0,1443398400
8.839,1,Sep 29 2015 01: +0,1443484800
8.269,4,Sep 30 2015 01: +0,1443571200
7.266,2,Oct 01 2015 01: +0,1443657600
7.572,3,Oct 02 2015 01: +0,1443744000
8.238,1,Oct 03 2015 01: +0,1443830400
8.26,2,Oct 04 2015 01: +0,1443916800
8.259,2,Oct 05 2015 01: +0,1444003200
7.808,4,Oct 06 2015 01: +0,1444089600
7.924,4,Oct 07 2015 01: +0,1444176000
9.413,7,Oct 09 2015 01: +0,1444348800
9.182,5,Oct 10 2015 01: +0,1444435200
8.81,3,Oct 11 2015 01: +0,1444521600
10.452,2,Oct 12 2015 01: +0,1444608000
9.196,1,Oct 13 2015 01: +0,1444694400
8.787,4,Oct 14 2015 01: +0,1444780800
11.348,1,Oct 15 2015 01: +0,1444867200
8.241,2,Oct 17 2015 01: +0,1445040000
7.105,3,Oct 18 2015 01: +0,1445126400
9.251,2,Oct 19 2015 01: +0,1445212800
8.844,2,Oct 20 2015 01: +0,1445299200
8.967,1,Oct 21 2015 01: +0,1445385600
7.54,1,Oct 22 2015 01: +0,1445472000
8.731,2,Oct 23 2015 01: +0,1445558400
8.213,1,Oct 25 2015 01: +0,1445731200
8.941,1,Oct 26 2015 01: +0,1445821200
8.652,1,Oct 27 2015 01: +0,1445907600
7.337,3,Oct 29 2015 01: +0,1446080400
8.393,3,Oct 30 2015 01: +0,1446166800
8.136,2,Oct 31 2015 01: +0,1446253200
8.214,1,Nov 01 2015 01: +0,1446339600
7.159,2,Nov 02 2015 01: +0,1446426000
7.052,3,Nov 03 2015 01: +0,1446512400
7.066,4,Nov 04 2015 01: +0,1446598800
7.003,5,Nov 05 2015 01: +0,1446685200
7.451,4,Nov 06 2015 01: +0,1446771600
7.572,2,Nov 07 2015 01: +0,1446858000
8.115,2,Nov 08 2015 01: +0,1446944400
7.938,3,Nov 09 2015 01: +0,1447030800
7.443,2,Nov 10 2015 01: +0,1447117200
7.703,3,Nov 11 2015 01: +0,1447203600
8.946,2,Nov 12 2015 01: +0,1447290000
8.352,1,Nov 14 2015 01: +0,1447462800
7.312,3,Nov 15 2015 01: +0,1447549200
8.464,2,Nov 17 2015 01: +0,1447722000
8.127,8,Nov 18 2015 01: +0,1447808400
6.985,1,Nov 19 2015 01: +0,1447894800
7.597,3,Nov 20 2015 01: +0,1447981200
7.424,3,Nov 21 2015 01: +0,1448067600
8.648,1,Nov 22 2015 01: +0,1448154000
10.502,2,Nov 23 2015 01: +0,1448240400
7.68,6,Nov 24 2015 01: +0,1448326800
7.416,5,Nov 26 2015 01: +0,1448499600
8.072,10,Nov 27 2015 01: +0,1448586000
8.796,7,Nov 28 2015 01: +0,1448672400
8.748,8,Nov 29 2015 01: +0,1448758800
8.232,1,Nov 30 2015 01: +0,1448845200
8.609,7,Dec 01 2015 01: +0,1448931600
8.71,6,Dec 02 2015 01: +0,1449018000
12.391,2,Dec 03 2015 01: +0,1449104400
13.344,1,Dec 04 2015 01: +0,1449190800
9.473,5,Dec 06 2015 01: +0,1449363600
10.187,1,Dec 07 2015 01: +0,1449450000
9.309,2,Dec 08 2015 01: +0,1449536400
8.474,6,Dec 09 2015 01: +0,1449622800
9.514,1,Dec 10 2015 01: +0,1449709200
6.607,1,Dec 11 2015 01: +0,1449795600
7.866,4,Dec 12 2015 01: +0,1449882000
10.826,4,Dec 15 2015 01: +0,1450141200
8.988,1,Dec 17 2015 01: +0,1450314000
8.475,3,Dec 18 2015 01: +0,1450400400
16.527,1,Dec 19 2015 01: +0,1450486800
7.729,2,Dec 20 2015 01: +0,1450573200
8.139,2,Dec 21 2015 01: +0,1450659600
10.695,4,Dec 23 2015 01: +0,1450832400
11.927,2,Dec 24 2015 01: +0,1450918800
7.736,2,Dec 26 2015 01: +0,1451091600
8.152,4,Dec 27 2015 01: +0,1451178000
8.71,4,Dec 28 2015 01: +0,1451264400
13.151,1,Dec 29 2015 01: +0,1451350800
8.574,2,Dec 30 2015 01: +0,1451437200
8.853,1,Dec 31 2015 01: +0,1451523600
7.897,5,Jan 02 2016 01: +0,1451696400
8.482,1,Jan 03 2016 01: +0,1451782800
8.764,5,Jan 05 2016 01: +0,1451955600
8.284,4,Jan 08 2016 01: +0,1452214800
9.175,2,Jan 09 2016 01: +0,1452301200
9.849,3,Jan 10 2016 01: +0,1452387600
9.864,2,Jan 12 2016 01: +0,1452560400
13.319,4,Jan 14 2016 01: +0,1452733200
9.42,1,Jan 15 2016 01: +0,1452819600
8.057,2,Jan 16 2016 01: +0,1452906000
8.393,5,Jan 19 2016 01: +0,1453165200
8.358,3,Jan 21 2016 01: +0,1453338000
9.966,4,Jan 22 2016 01: +0,1453424400
9.206,1,Jan 23 2016 01: +0,1453510800
8.964,2,Jan 24 2016 01: +0,1453597200
8.24,4,Jan 25 2016 01: +0,1453683600
9.273,1,Jan 28 2016 01: +0,1453942800
8.118,1,Jan 29 2016 01: +0,1454029200
8.208,3,Jan 31 2016 01: +0,1454202000
9.096,1,Feb 01 2016 01: +0,1454288400
9.033,2,Feb 02 2016 01: +0,1454374800
11.991,1,Feb 03 2016 01: +0,1454461200
9.278,1,Feb 04 2016 01: +0,1454547600
11.147,3,Feb 05 2016 01: +0,1454634000
8.256,2,Feb 06 2016 01: +0,1454720400
8.961,2,Feb 07 2016 01: +0,1454806800
9.174,6,Feb 08 2016 01: +0,1454893200
9.179,1,Feb 09 2016 01: +0,1454979600
9.57,1,Feb 10 2016 01: +0,1455066000
7.425,1,Feb 11 2016 01: +0,1455152400
9.209,3,Feb 12 2016 01: +0,1455238800
7.515,4,Feb 13 2016 01: +0,1455325200
8.553,1,Feb 14 2016 01: +0,1455411600
8.507,3,Feb 15 2016 01: +0,1455498000
6.858,1,Feb 16 2016 01: +0,1455584400
8.018,5,Feb 17 2016 01: +0,1455670800
7.536,5,Feb 18 2016 01: +0,1455757200
6.572,1,Feb 19 2016 01: +0,1455843600
7.35,4,Feb 20 2016 01: +0,1455930000
8.894,1,Feb 21 2016 01: +0,1456016400
8.661,5,Feb 22 2016 01: +0,1456102800
8.783,4,Feb 23 2016 01: +0,1456189200
8.751,1,Feb 24 2016 01: +0,1456275600
8.576,4,Feb 26 2016 01: +0,1456448400
8.7,8,Feb 27 2016 01: +0,1456534800
15.084,2,Feb 28 2016 01: +0,1456621200
8.1,4,Feb 29 2016 01: +0,1456707600
9.91,1,Mar 01 2016 01: +0,1456794000
10.514,2,Mar 02 2016 01: +0,1456880400
9.913,1,Mar 03 2016 01: +0,1456966800
8.187,3,Mar 04 2016 01: +0,1457053200
7.873,4,Mar 05 2016 01: +0,1457139600
8.944,2,Mar 06 2016 01: +0,1457226000
10.909,1,Mar 07 2016 01: +0,1457312400
7.243,1,Mar 08 2016 01: +0,1457398800
9.931,4,Mar 09 2016 01: +0,1457485200
6.444,1,Mar 11 2016 01: +0,1457658000
8.531,5,Mar 12 2016 01: +0,1457744400
8.695,2,Mar 13 2016 01: +0,1457830800
8.655,3,Mar 14 2016 01: +0,1457917200
7.035,3,Mar 17 2016 01: +0,1458176400
9.114,8,Mar 18 2016 01: +0,1458262800
8.065,1,Mar 20 2016 01: +0,1458435600
8.343,6,Mar 22 2016 01: +0,1458608400
8.555,1,Mar 23 2016 01: +0,1458694800
10.604,1,Mar 24 2016 01: +0,1458781200
10.128,1,Mar 26 2016 01: +0,1458954000
9.925,1,Mar 28 2016 01: +0,1459123200
8.236,4,Mar 29 2016 01: +0,1459209600
8.372,4,Mar 30 2016 01: +0,1459296000
10.669,2,Mar 31 2016 01: +0,1459382400
8.284,3,Apr 01 2016 01: +0,1459468800
8.55,2,Apr 03 2016 01: +0,1459641600
9.73,4,Apr 04 2016 01: +0,1459728000
11.232,2,Apr 05 2016 01: +0,1459814400
9.099,1,Apr 07 2016 01: +0,1459987200
8.849,2,Apr 08 2016 01: +0,1460073600
12.304,3,Apr 09 2016 01: +0,1460160000
10.339,1,Apr 10 2016 01: +0,1460246400
9.39,1,Apr 11 2016 01: +0,1460332800
8.83,2,Apr 13 2016 01: +0,1460505600
8.949,3,Apr 14 2016 01: +0,1460592000
9.967,1,Apr 16 2016 01: +0,1460764800
10.78,4,Apr 17 2016 01: +0,1460851200
10.532,5,Apr 18 2016 01: +0,1460937600
10.771,5,Apr 19 2016 01: +0,1461024000
11.823,2,Apr 20 2016 01: +0,1461110400
10.988,4,Apr 21 2016 01: +0,1461196800
12.305,2,Apr 22 2016 01: +0,1461283200
8.597,2,Apr 23 2016 01: +0,1461369600
10.435,4,Apr 24 2016 01: +0,1461456000
9.847,2,Apr 25 2016 01: +0,1461542400
9.257,1,Apr 28 2016 01: +0,1461801600
11.249,1,Apr 29 2016 01: +0,1461888000
10.107,3,Apr 30 2016 01: +0,1461974400
11.213,1,May 02 2016 01: +0,1462147200
10.436,3,May 03 2016 01: +0,1462233600
10.563,10,May 05 2016 01: +0,1462406400
16.299,1,May 06 2016 01: +0,1462492800
14.119,1,May 08 2016 01: +0,1462665600
9.903,1,May 12 2016 01: +0,1463011200
13.018,3,May 14 2016 01: +0,1463184000
11.091,3,May 15 2016 01: +0,1463270400
11.82,1,May 16 2016 01: +0,1463356800
9.962,5,May 18 2016 01: +0,1463529600
10.167,1,May 21 2016 01: +0,1463788800
11.082,1,May 22 2016 01: +0,1463875200
9.097,2,May 23 2016 01: +0,1463961600
10.458,3,May 24 2016 01: +0,1464048000
10.674,3,May 25 2016 01: +0,1464134400
10.701,2,May 26 2016 01: +0,1464220800
7.378,1,May 27 2016 01: +0,1464307200
11.665,3,May 28 2016 01: +0,1464393600
10.107,1,May 29 2016 01: +0,1464480000
11.537,1,May 30 2016 01: +0,1464566400
9.499,1,May 31 2016 01: +0,1464652800
10.346,2,Jun 01 2016 01: +0,1464739200
9.144,2,Jun 08 2016 01: +0,1465344000
10.728,4,Jun 09 2016 01: +0,1465430400
11.58,1,Jun 11 2016 01: +0,1465603200
11.888,1,Jun 12 2016 01: +0,1465689600
10.613,2,Jun 13 2016 01: +0,1465776000
11.547,1,Jun 15 2016 01: +0,1465948800
8.818,1,Jun 16 2016 01: +0,1466035200
10.34,1,Jun 17 2016 01: +0,1466121600
11.003,2,Jun 19 2016 01: +0,1466294400
10.4,3,Jun 21 2016 01: +0,1466467200
9.785,3,Jun 23 2016 01: +0,1466640000
9.786,1,Jun 24 2016 01: +0,1466726400
10.586,2,Jun 26 2016 01: +0,1466899200
10.364,1,Jun 27 2016 01: +0,1466985600
9.53,3,Jun 29 2016 01: +0,1467158400
8.876,2,Jun 30 2016 01: +0,1467244800
9.904,5,Jul 01 2016 01: +0,1467331200
8.351,1,Jul 02 2016 01: +0,1467417600
7.99,1,Jul 04 2016 01: +0,1467590400
9.445,1,Jul 05 2016 01: +0,1467676800
9.174,5,Jul 08 2016 01: +0,1467936000
9.512,1,Jul 09 2016 01: +0,1468022400
9.681,2,Jul 10 2016 01: +0,1468108800
9.656,2,Jul 12 2016 01: +0,1468281600
8.445,1,Jul 21 2016 01: +0,1469059200
8.336,1,Jul 23 2016 01: +0,1469232000
6.659,1,Jul 24 2016 01: +0,1469318400
9.992,1,Jul 25 2016 01: +0,1469404800
9.242,2,Jul 27 2016 01: +0,1469577600
10.087,2,Jul 29 2016 01: +0,1469750400
8.636,1,Jul 30 2016 01: +0,1469836800
9.835,1,Jul 31 2016 01: +0,1469923200
10.708,1,Aug 01 2016 01: +0,1470009600
10.754,1,Aug 02 2016 01: +0,1470096000
8.503,1,Aug 04 2016 01: +0,1470268800
22.458,1,Aug 05 2016 01: +0,1470355200
8.952,1,Aug 06 2016 01: +0,1470441600
10.933,2,Aug 09 2016 01: +0,1470700800
9.931,1,Aug 11 2016 01: +0,1470873600
11.129,1,Aug 12 2016 01: +0,1470960000
9.713,3,Aug 14 2016 01: +0,1471132800
9.676,4,Aug 15 2016 01: +0,1471219200
7.507,1,Aug 16 2016 01: +0,1471305600
9.766,1,Aug 17 2016 01: +0,1471392000
10.869,2,Aug 18 2016 01: +0,1471478400
4.963,1,Aug 20 2016 01: +0,1471651200
5.807,1,Aug 22 2016 01: +0,1471824000
5.604,1,Aug 23 2016 01: +0,1471910400
7.44,1,Aug 24 2016 01: +0,1471996800
6.292,4,Aug 25 2016 01: +0,1472083200
9.082,1,Aug 27 2016 01: +0,1472256000
7.453,1,Sep 01 2016 01: +0,1472688000
5.65,1,Sep 03 2016 01: +0,1472860800
7.852,3,Sep 04 2016 01: +0,1472947200
8.327,1,Sep 05 2016 01: +0,1473033600
7.583,3,Sep 06 2016 01: +0,1473120000
8.922,4,Sep 07 2016 01: +0,1473206400
9.767,2,Sep 10 2016 01: +0,1473465600
9.28,1,Sep 12 2016 01: +0,1473638400
8.266,1,Sep 13 2016 01: +0,1473724800
10.613,1,Sep 17 2016 01: +0,1474070400
8.195,2,Sep 18 2016 01: +0,1474156800
7.808,2,Sep 21 2016 01: +0,1474416000
8.765,2,Sep 24 2016 01: +0,1474675200
8.123,9,Sep 25 2016 01: +0,1474761600
9.223,1,Sep 27 2016 01: +0,1474934400
10.369,2,Sep 28 2016 01: +0,1475020800
10.671,1,Sep 29 2016 01: +0,1475107200
10.629,1,Oct 01 2016 01: +0,1475280000
9.86,2,Oct 03 2016 01: +0,1475452800
9.851,3,Oct 06 2016 01: +0,1475712000
10.695,1,Oct 07 2016 01: +0,1475798400
9.113,1,Oct 08 2016 01: +0,1475884800
10.617,3,Oct 09 2016 01: +0,1475971200
9.341,1,Oct 10 2016 01: +0,1476057600
10.006,2,Oct 12 2016 01: +0,1476230400
10.273,3,Oct 15 2016 01: +0,1476489600
8.925,4,Oct 16 2016 01: +0,1476576000
9.831,5,Oct 17 2016 01: +0,1476662400
10.464,1,Oct 22 2016 01: +0,1477094400
17.059,1,Oct 23 2016 01: +0,1477180800
9.537,1,Oct 24 2016 01: +0,1477267200
10.701,2,Oct 26 2016 01: +0,1477440000
10.662,1,Oct 27 2016 01: +0,1477526400
10.16,4,Oct 28 2016 01: +0,1477612800
10.38,1,Oct 29 2016 01: +0,1477699200
8.685,1,Oct 30 2016 01: +0,1477785600
9.832,1,Nov 01 2016 01: +0,1477962000
9.166,1,Nov 03 2016 01: +0,1478134800
10.07,2,Nov 05 2016 01: +0,1478307600
10.543,1,Nov 06 2016 01: +0,1478394000
9.926,1,Nov 07 2016 01: +0,1478480400
10.941,5,Nov 09 2016 01: +0,1478653200
7.445,1,Nov 10 2016 01: +0,1478739600
11.81,3,Nov 12 2016 01: +0,1478912400
11.917,1,Nov 13 2016 01: +0,1478998800
12.957,1,Nov 15 2016 01: +0,1479171600
13.102,2,Nov 17 2016 01: +0,1479344400
12.561,4,Nov 18 2016 01: +0,1479430800
14.259,1,Nov 19 2016 01: +0,1479517200
12.017,2,Nov 20 2016 01: +0,1479603600
10.447,1,Nov 21 2016 01: +0,1479690000
13.276,1,Nov 22 2016 01: +0,1479776400
14.24,1,Nov 23 2016 01: +0,1479862800
10.892,1,Nov 24 2016 01: +0,1479949200
14.211,1,Nov 27 2016 01: +0,1480208400
14.054,1,Nov 29 2016 01: +0,1480381200
12.408,1,Nov 30 2016 01: +0,1480467600
12.311,3,Dec 01 2016 01: +0,1480554000
13.666,3,Dec 03 2016 01: +0,1480726800
12.328,1,Dec 10 2016 01: +0,1481331600
11.596,1,Dec 11 2016 01: +0,1481418000
10.35,1,Dec 17 2016 01: +0,1481936400
10.337,2,Dec 19 2016 01: +0,1482109200
10.781,1,Dec 20 2016 01: +0,1482195600
7.081,1,Dec 21 2016 01: +0,1482282000
8.9,1,Dec 23 2016 01: +0,1482454800
7.969,5,Dec 24 2016 01: +0,1482541200
9.596,3,Dec 25 2016 01: +0,1482627600
9.476,3,Dec 29 2016 01: +0,1482973200
7.751,1,Dec 30 2016 01: +0,1483059600
8.127,2,Jan 01 2017 01: +0,1483232400
9.262,3,Jan 02 2017 01: +0,1483318800
8.598,1,Jan 04 2017 01: +0,1483491600
9.101,3,Jan 05 2017 01: +0,1483578000
9.732,1,Jan 06 2017 01: +0,1483664400
9.366,1,Jan 07 2017 01: +0,1483750800
9.318,2,Jan 11 2017 01: +0,1484096400
9.986,1,Jan 12 2017 01: +0,1484182800
9.808,3,Jan 13 2017 01: +0,1484269200
8.801,1,Jan 15 2017 01: +0,1484442000
9.61,2,Jan 16 2017 01: +0,1484528400
9.184,1,Jan 18 2017 01: +0,1484701200
9.822,2,Jan 19 2017 01: +0,1484787600
9.19,1,Jan 20 2017 01: +0,1484874000
9.099,1,Jan 22 2017 01: +0,1485046800
11.183,1,Jan 23 2017 01: +0,1485133200
8.561,1,Jan 24 2017 01: +0,1485219600
10.562,2,Jan 25 2017 01: +0,1485306000
11.411,1,Jan 27 2017 01: +0,1485478800
9.266,1,Jan 29 2017 01: +0,1485651600
10.314,2,Jan 31 2017 01: +0,1485824400
9.484,2,Feb 04 2017 01: +0,1486170000
10.113,2,Feb 05 2017 01: +0,1486256400
9.43,1,Feb 06 2017 01: +0,1486342800
9.482,2,Feb 07 2017 01: +0,1486429200
10.096,3,Feb 08 2017 01: +0,1486515600
10.672,1,Feb 09 2017 01: +0,1486602000
23.457,2,Feb 10 2017 01: +0,1486688400
11.491,2,Feb 11 2017 01: +0,1486774800
12.867,2,Feb 12 2017 01: +0,1486861200
10.058,2,Feb 13 2017 01: +0,1486947600
9.546,1,Feb 14 2017 01: +0,1487034000
10.145,1,Feb 15 2017 01: +0,1487120400
10.123,2,Feb 16 2017 01: +0,1487206800
9.698,3,Feb 18 2017 01: +0,1487379600
9.357,3,Feb 19 2017 01: +0,1487466000
11.178,2,Feb 21 2017 01: +0,1487638800
9.554,1,Feb 23 2017 01: +0,1487811600
8.561,1,Feb 25 2017 01: +0,1487984400
9.896,4,Feb 26 2017 01: +0,1488070800
10.901,3,Feb 27 2017 01: +0,1488157200
9.698,4,Mar 01 2017 01: +0,1488330000
11.363,1,Mar 02 2017 01: +0,1488416400
10.607,3,Mar 03 2017 01: +0,1488502800
13.369,2,Mar 04 2017 01: +0,1488589200
14.269,1,Mar 05 2017 01: +0,1488675600
15.275,1,Mar 06 2017 01: +0,1488762000
9.099,1,Mar 08 2017 01: +0,1488934800
14.383,1,Mar 09 2017 01: +0,1489021200
12.259,1,Mar 10 2017 01: +0,1489107600
9.19,1,Mar 11 2017 01: +0,1489194000
9.082,1,Mar 16 2017 01: +0,1489626000
9.83,1,Mar 17 2017 01: +0,1489712400
9.888,2,Mar 18 2017 01: +0,1489798800
10.201,1,Mar 19 2017 01: +0,1489885200
10.654,1,Mar 20 2017 01: +0,1489971600
9.876,2,Mar 23 2017 01: +0,1490230800
9.864,1,Mar 25 2017 01: +0,1490403600
10.061,3,Mar 26 2017 01: +0,1490490000
9.601,1,Mar 27 2017 01: +0,1490572800
9.223,1,Mar 28 2017 01: +0,1490659200
10.224,1,Mar 30 2017 01: +0,1490832000
11.402,2,Mar 31 2017 01: +0,1490918400
10.485,1,Apr 01 2017 01: +0,1491004800
10.125,1,Apr 04 2017 01: +0,1491264000
10.348,1,Apr 05 2017 01: +0,1491350400
16.143,2,Apr 09 2017 01: +0,1491696000
10.069,5,Apr 10 2017 01: +0,1491782400
8.123,1,Apr 11 2017 01: +0,1491868800
8.798,4,Apr 12 2017 01: +0,1491955200
9.593,2,Apr 14 2017 01: +0,1492128000
11.12,1,Apr 16 2017 01: +0,1492300800
11.046,1,Apr 18 2017 01: +0,1492473600
8.394,1,Apr 19 2017 01: +0,1492560000
9.737,4,Apr 21 2017 01: +0,1492732800
9.706,2,Apr 24 2017 01: +0,1492992000
9.901,1,Apr 25 2017 01: +0,1493078400
11.067,1,Apr 26 2017 01: +0,1493164800
8.914,2,Apr 30 2017 01: +0,1493510400
8.76,1,May 01 2017 01: +0,1493596800
8.826,1,May 04 2017 01: +0,1493856000
10.756,1,May 05 2017 01: +0,1493942400
8.189,1,May 06 2017 01: +0,1494028800
6.708,2,May 07 2017 01: +0,1494115200
11.196,1,May 09 2017 01: +0,1494288000
11.175,1,May 10 2017 01: +0,1494374400
11.198,1,May 11 2017 01: +0,1494460800
10.075,2,May 14 2017 01: +0,1494720000
9.428,2,May 16 2017 01: +0,1494892800
