price,quantity,date,unix timestamp
14.878,1,Jul 22 2023 01: +0,1689984000
14.878,1,Jul 22 2023 02: +0,1689987600
15.213,2,Jul 22 2023 05: +0,1689998400
15.867,2,Jul 22 2023 08: +0,1690009200
15.98,1,Jul 22 2023 09: +0,1690012800
15.104,1,Jul 22 2023 10: +0,1690016400
15.104,3,Jul 22 2023 15: +0,1690034400
16.341,1,Jul 22 2023 16: +0,1690038000
15.096,1,Jul 22 2023 17: +0,1690041600
15.104,1,Jul 22 2023 18: +0,1690045200
15.022,2,Jul 22 2023 19: +0,1690048800
14.78,1,Jul 22 2023 20: +0,1690052400
15.564,2,Jul 22 2023 21: +0,1690056000
15.134,2,Jul 22 2023 23: +0,1690063200
14.471,1,Jul 23 2023 00: +0,1690066800
14.478,1,Jul 23 2023 01: +0,1690070400
14.471,1,Jul 23 2023 03: +0,1690077600
14.467,2,Jul 23 2023 04: +0,1690081200
14.51,1,Jul 23 2023 06: +0,1690088400
14.525,2,Jul 23 2023 09: +0,1690099200
14.541,3,Jul 23 2023 10: +0,1690102800
14.541,1,Jul 23 2023 13: +0,1690113600
14.455,5,Jul 23 2023 14: +0,1690117200
14.556,1,Jul 23 2023 15: +0,1690120800
14.049,1,Jul 23 2023 17: +0,1690128000
14.582,2,Jul 23 2023 18: +0,1690131600
14.588,3,Jul 23 2023 19: +0,1690135200
14.51,1,Jul 23 2023 21: +0,1690142400
13.885,1,Jul 23 2023 22: +0,1690146000
14.556,1,Jul 23 2023 23: +0,1690149600
14.552,1,Jul 24 2023 03: +0,1690164000
14.878,2,Jul 24 2023 06: +0,1690174800
14.471,1,Jul 24 2023 07: +0,1690178400
14.759,1,Jul 24 2023 10: +0,1690189200
14.767,2,Jul 24 2023 11: +0,1690192800
14.767,1,Jul 24 2023 12: +0,1690196400
15.609,1,Jul 24 2023 14: +0,1690203600
15.024,1,Jul 24 2023 17: +0,1690214400
14.736,2,Jul 24 2023 19: +0,1690221600
14.806,1,Jul 24 2023 20: +0,1690225200
14.182,1,Jul 25 2023 00: +0,1690239600
14.424,2,Jul 25 2023 02: +0,1690246800
15.821,1,Jul 25 2023 06: +0,1690261200
15.843,1,Jul 25 2023 08: +0,1690268400
14.502,2,Jul 25 2023 09: +0,1690272000
14.806,1,Jul 25 2023 10: +0,1690275600
14.806,1,Jul 25 2023 12: +0,1690282800
14.806,1,Jul 25 2023 16: +0,1690297200
13.85,1,Jul 25 2023 18: +0,1690304400
14.148,2,Jul 25 2023 19: +0,1690308000
14.446,1,Jul 25 2023 20: +0,1690311600
14.446,2,Jul 25 2023 22: +0,1690318800
14.43,4,Jul 26 2023 00: +0,1690326000
14.43,1,Jul 26 2023 01: +0,1690329600
14.423,1,Jul 26 2023 03: +0,1690336800
14.396,2,Jul 26 2023 04: +0,1690340400
14.525,1,Jul 26 2023 08: +0,1690354800
14.407,2,Jul 26 2023 12: +0,1690369200
14.167,1,Jul 26 2023 13: +0,1690372800
13.656,1,Jul 26 2023 15: +0,1690380000
14.57,1,Jul 26 2023 16: +0,1690383600
14.492,1,Jul 26 2023 18: +0,1690390800
14.578,3,Jul 26 2023 21: +0,1690401600
14.601,2,Jul 26 2023 22: +0,1690405200
14.531,1,Jul 26 2023 23: +0,1690408800
14.547,3,Jul 27 2023 00: +0,1690412400
14.639,1,Jul 27 2023 02: +0,1690419600
15.05,1,Jul 27 2023 09: +0,1690444800
14.731,2,Jul 27 2023 12: +0,1690455600
14.716,1,Jul 27 2023 13: +0,1690459200
14.747,2,Jul 27 2023 17: +0,1690473600
14.747,1,Jul 27 2023 18: +0,1690477200
14.747,2,Jul 27 2023 20: +0,1690484400
14.731,1,Jul 27 2023 21: +0,1690488000
14.708,3,Jul 27 2023 22: +0,1690491600
14.734,1,Jul 28 2023 01: +0,1690502400
14.747,1,Jul 28 2023 02: +0,1690506000
14.7,1,Jul 28 2023 03: +0,1690509600
14.747,1,Jul 28 2023 04: +0,1690513200
14.319,1,Jul 28 2023 05: +0,1690516800
13.222,1,Jul 28 2023 06: +0,1690520400
14.716,1,Jul 28 2023 07: +0,1690524000
14.708,1,Jul 28 2023 09: +0,1690531200
14.708,1,Jul 28 2023 13: +0,1690545600
14.724,2,Jul 28 2023 14: +0,1690549200
14.716,1,Jul 28 2023 15: +0,1690552800
15.792,1,Jul 28 2023 16: +0,1690556400
14.881,1,Jul 28 2023 20: +0,1690570800
14.783,2,Jul 28 2023 21: +0,1690574400
14.902,2,Jul 28 2023 23: +0,1690581600
14.755,1,Jul 29 2023 00: +0,1690585200
14.873,1,Jul 29 2023 10: +0,1690621200
14.873,1,Jul 29 2023 11: +0,1690624800
14.449,1,Jul 29 2023 12: +0,1690628400
14.873,1,Jul 29 2023 13: +0,1690632000
14.9,1,Jul 29 2023 14: +0,1690635600
14.881,5,Jul 29 2023 17: +0,1690646400
14.873,1,Jul 29 2023 18: +0,1690650000
14.0,3,Jul 29 2023 21: +0,1690660800
13.854,2,Jul 29 2023 22: +0,1690664400
14.008,1,Jul 29 2023 23: +0,1690668000
14.008,1,Jul 30 2023 01: +0,1690675200
13.898,1,Jul 30 2023 02: +0,1690678800
13.772,1,Jul 30 2023 05: +0,1690689600
14.165,1,Jul 30 2023 07: +0,1690696800
15.432,3,Jul 30 2023 11: +0,1690711200
13.709,1,Jul 30 2023 12: +0,1690714800
14.181,1,Jul 30 2023 14: +0,1690722000
14.252,2,Jul 30 2023 17: +0,1690732800
14.277,1,Jul 30 2023 19: +0,1690740000
14.197,2,Jul 30 2023 20: +0,1690743600
14.177,2,Jul 30 2023 21: +0,1690747200
14.26,1,Jul 30 2023 23: +0,1690754400
14.26,1,Jul 31 2023 01: +0,1690761600
14.272,1,Jul 31 2023 02: +0,1690765200
14.276,1,Jul 31 2023 10: +0,1690794000
14.181,3,Jul 31 2023 11: +0,1690797600
13.89,1,Jul 31 2023 12: +0,1690801200
14.165,1,Jul 31 2023 13: +0,1690804800
14.165,3,Jul 31 2023 16: +0,1690815600
13.498,2,Jul 31 2023 17: +0,1690819200
13.803,2,Jul 31 2023 18: +0,1690822800
13.779,1,Jul 31 2023 19: +0,1690826400
12.934,1,Jul 31 2023 20: +0,1690830000
13.734,2,Jul 31 2023 21: +0,1690833600
13.654,1,Jul 31 2023 23: +0,1690840800
14.488,2,Aug 01 2023 03: +0,1690855200
13.452,1,Aug 01 2023 06: +0,1690866000
14.962,3,Aug 01 2023 08: +0,1690873200
13.528,1,Aug 01 2023 09: +0,1690876800
13.536,2,Aug 01 2023 10: +0,1690880400
14.374,2,Aug 01 2023 11: +0,1690884000
13.536,1,Aug 01 2023 13: +0,1690891200
13.536,2,Aug 01 2023 17: +0,1690905600
12.998,1,Aug 01 2023 18: +0,1690909200
13.591,1,Aug 01 2023 19: +0,1690912800
13.591,1,Aug 01 2023 20: +0,1690916400
13.591,5,Aug 01 2023 21: +0,1690920000
14.622,3,Aug 01 2023 22: +0,1690923600
13.599,1,Aug 02 2023 00: +0,1690930800
13.119,1,Aug 02 2023 01: +0,1690934400
13.612,1,Aug 02 2023 02: +0,1690938000
13.614,3,Aug 02 2023 03: +0,1690941600
13.646,1,Aug 02 2023 07: +0,1690956000
14.771,1,Aug 02 2023 08: +0,1690959600
13.646,1,Aug 02 2023 10: +0,1690966800
12.31,1,Aug 02 2023 11: +0,1690970400
13.647,1,Aug 02 2023 13: +0,1690977600
13.656,1,Aug 02 2023 15: +0,1690984800
13.308,2,Aug 02 2023 16: +0,1690988400
13.536,2,Aug 02 2023 20: +0,1691002800
13.413,2,Aug 02 2023 21: +0,1691006400
13.717,1,Aug 02 2023 22: +0,1691010000
13.823,2,Aug 02 2023 23: +0,1691013600
13.78,1,Aug 03 2023 00: +0,1691017200
14.244,1,Aug 03 2023 06: +0,1691038800
15.348,1,Aug 03 2023 09: +0,1691049600
14.362,1,Aug 03 2023 10: +0,1691053200
14.37,1,Aug 03 2023 16: +0,1691074800
14.362,1,Aug 03 2023 17: +0,1691078400
14.205,1,Aug 03 2023 18: +0,1691082000
14.307,1,Aug 03 2023 19: +0,1691085600
14.37,1,Aug 03 2023 20: +0,1691089200
14.417,1,Aug 03 2023 22: +0,1691096400
14.417,1,Aug 03 2023 23: +0,1691100000
14.748,3,Aug 04 2023 00: +0,1691103600
14.408,1,Aug 04 2023 03: +0,1691114400
14.409,1,Aug 04 2023 04: +0,1691118000
14.362,2,Aug 04 2023 06: +0,1691125200
14.461,1,Aug 04 2023 08: +0,1691132400
14.795,2,Aug 04 2023 14: +0,1691154000
14.433,1,Aug 04 2023 15: +0,1691157600
14.838,2,Aug 04 2023 18: +0,1691168400
14.433,1,Aug 04 2023 19: +0,1691172000
14.551,1,Aug 04 2023 21: +0,1691179200
14.452,2,Aug 04 2023 23: +0,1691186400
14.651,1,Aug 05 2023 03: +0,1691200800
14.165,1,Aug 05 2023 04: +0,1691204400
14.637,1,Aug 05 2023 08: +0,1691218800
15.126,2,Aug 05 2023 10: +0,1691226000
14.496,2,Aug 05 2023 11: +0,1691229600
14.795,4,Aug 05 2023 12: +0,1691233200
15.256,2,Aug 05 2023 14: +0,1691240400
15.119,2,Aug 05 2023 15: +0,1691244000
15.246,2,Aug 05 2023 16: +0,1691247600
15.141,4,Aug 05 2023 17: +0,1691251200
15.469,4,Aug 05 2023 18: +0,1691254800
15.108,2,Aug 05 2023 19: +0,1691258400
15.582,1,Aug 05 2023 20: +0,1691262000
15.176,4,Aug 05 2023 22: +0,1691269200
15.18,1,Aug 06 2023 00: +0,1691276400
15.173,3,Aug 06 2023 01: +0,1691280000
15.813,2,Aug 06 2023 02: +0,1691283600
16.243,1,Aug 06 2023 04: +0,1691290800
16.239,1,Aug 06 2023 06: +0,1691298000
16.435,1,Aug 06 2023 09: +0,1691308800
16.388,1,Aug 06 2023 12: +0,1691319600
17.072,2,Aug 06 2023 14: +0,1691326800
18.359,3,Aug 06 2023 15: +0,1691330400
16.375,2,Aug 06 2023 16: +0,1691334000
15.824,1,Aug 06 2023 19: +0,1691344800
15.723,1,Aug 06 2023 20: +0,1691348400
15.723,1,Aug 06 2023 21: +0,1691352000
15.723,6,Aug 06 2023 22: +0,1691355600
17.268,2,Aug 07 2023 01: +0,1691366400
15.723,1,Aug 07 2023 02: +0,1691370000
15.666,3,Aug 07 2023 09: +0,1691395200
15.763,1,Aug 07 2023 10: +0,1691398800
15.641,2,Aug 07 2023 12: +0,1691406000
15.771,5,Aug 07 2023 14: +0,1691413200
15.723,4,Aug 07 2023 15: +0,1691416800
14.893,2,Aug 07 2023 17: +0,1691424000
15.936,2,Aug 07 2023 19: +0,1691431200
15.857,1,Aug 07 2023 20: +0,1691434800
15.775,2,Aug 07 2023 21: +0,1691438400
15.763,3,Aug 07 2023 23: +0,1691445600
15.755,1,Aug 08 2023 00: +0,1691449200
15.794,1,Aug 08 2023 02: +0,1691456400
15.775,2,Aug 08 2023 04: +0,1691463600
15.723,1,Aug 08 2023 05: +0,1691467200
16.133,1,Aug 08 2023 06: +0,1691470800
13.709,3,Aug 08 2023 10: +0,1691485200
15.509,1,Aug 08 2023 14: +0,1691499600
17.195,3,Aug 08 2023 16: +0,1691506800
21.46,2,Aug 08 2023 18: +0,1691514000
18.958,2,Aug 08 2023 20: +0,1691521200
15.637,1,Aug 08 2023 21: +0,1691524800
14.957,1,Aug 09 2023 00: +0,1691535600
15.261,2,Aug 09 2023 04: +0,1691550000
15.637,2,Aug 09 2023 05: +0,1691553600
15.228,2,Aug 09 2023 09: +0,1691568000
15.605,3,Aug 09 2023 11: +0,1691575200
15.054,1,Aug 09 2023 12: +0,1691578800
14.952,9,Aug 09 2023 13: +0,1691582400
14.637,2,Aug 09 2023 15: +0,1691589600
14.685,1,Aug 09 2023 19: +0,1691604000
14.685,1,Aug 09 2023 22: +0,1691614800
14.685,1,Aug 09 2023 23: +0,1691618400
14.685,3,Aug 10 2023 05: +0,1691640000
14.677,1,Aug 10 2023 07: +0,1691647200
14.724,1,Aug 10 2023 09: +0,1691654400
14.897,1,Aug 10 2023 10: +0,1691658000
14.555,2,Aug 10 2023 11: +0,1691661600
15.637,2,Aug 10 2023 12: +0,1691665200
14.685,3,Aug 10 2023 13: +0,1691668800
14.685,1,Aug 10 2023 14: +0,1691672400
14.692,4,Aug 10 2023 17: +0,1691683200
14.445,2,Aug 10 2023 18: +0,1691686800
14.267,1,Aug 10 2023 20: +0,1691694000
14.212,1,Aug 10 2023 21: +0,1691697600
14.157,1,Aug 10 2023 23: +0,1691704800
13.642,1,Aug 11 2023 00: +0,1691708400
13.787,1,Aug 11 2023 01: +0,1691712000
13.693,1,Aug 11 2023 02: +0,1691715600
14.26,1,Aug 11 2023 07: +0,1691733600
14.275,2,Aug 11 2023 10: +0,1691744400
14.38,1,Aug 11 2023 11: +0,1691748000
14.96,3,Aug 11 2023 12: +0,1691751600
14.283,1,Aug 11 2023 13: +0,1691755200
14.271,2,Aug 11 2023 15: +0,1691762400
14.33,1,Aug 11 2023 17: +0,1691769600
14.228,1,Aug 11 2023 18: +0,1691773200
14.031,2,Aug 11 2023 20: +0,1691780400
14.268,1,Aug 11 2023 22: +0,1691787600
14.224,2,Aug 11 2023 23: +0,1691791200
16.101,4,Aug 12 2023 01: +0,1691798400
14.275,1,Aug 12 2023 05: +0,1691812800
14.441,1,Aug 12 2023 09: +0,1691827200
14.625,3,Aug 12 2023 11: +0,1691834400
14.848,2,Aug 12 2023 14: +0,1691845200
14.485,1,Aug 12 2023 16: +0,1691852400
14.724,3,Aug 12 2023 17: +0,1691856000
14.724,3,Aug 12 2023 20: +0,1691866800
14.638,1,Aug 12 2023 21: +0,1691870400
14.645,3,Aug 12 2023 23: +0,1691877600
14.637,1,Aug 13 2023 01: +0,1691884800
14.637,1,Aug 13 2023 06: +0,1691902800
14.606,1,Aug 13 2023 07: +0,1691906400
15.749,2,Aug 13 2023 08: +0,1691910000
14.917,2,Aug 13 2023 09: +0,1691913600
14.889,1,Aug 13 2023 11: +0,1691920800
14.63,1,Aug 13 2023 12: +0,1691924400
14.889,1,Aug 13 2023 14: +0,1691931600
14.935,1,Aug 13 2023 15: +0,1691935200
14.822,2,Aug 13 2023 16: +0,1691938800
14.822,2,Aug 13 2023 18: +0,1691946000
14.968,1,Aug 13 2023 20: +0,1691953200
14.968,1,Aug 13 2023 23: +0,1691964000
14.913,1,Aug 14 2023 00: +0,1691967600
14.985,1,Aug 14 2023 02: +0,1691974800
14.787,1,Aug 14 2023 03: +0,1691978400
14.96,1,Aug 14 2023 06: +0,1691989200
15.212,1,Aug 14 2023 07: +0,1691992800
14.936,2,Aug 14 2023 11: +0,1692007200
14.913,1,Aug 14 2023 14: +0,1692018000
14.531,2,Aug 14 2023 15: +0,1692021600
14.913,5,Aug 14 2023 16: +0,1692025200
14.881,3,Aug 14 2023 17: +0,1692028800
14.913,5,Aug 14 2023 18: +0,1692032400
14.977,1,Aug 14 2023 19: +0,1692036000
14.779,3,Aug 14 2023 20: +0,1692039600
14.723,1,Aug 14 2023 21: +0,1692043200
14.723,2,Aug 14 2023 22: +0,1692046800
13.82,1,Aug 14 2023 23: +0,1692050400
14.327,1,Aug 15 2023 00: +0,1692054000
14.078,2,Aug 15 2023 01: +0,1692057600
14.954,2,Aug 15 2023 09: +0,1692086400
14.644,1,Aug 15 2023 11: +0,1692093600
14.644,1,Aug 15 2023 13: +0,1692100800
14.597,2,Aug 15 2023 15: +0,1692108000
14.518,3,Aug 15 2023 16: +0,1692111600
14.522,3,Aug 15 2023 17: +0,1692115200
14.522,3,Aug 15 2023 21: +0,1692129600
13.195,3,Aug 15 2023 22: +0,1692133200
14.226,2,Aug 16 2023 00: +0,1692140400
14.554,2,Aug 16 2023 10: +0,1692176400
14.467,2,Aug 16 2023 11: +0,1692180000
14.565,2,Aug 16 2023 12: +0,1692183600
14.577,1,Aug 16 2023 14: +0,1692190800
14.538,3,Aug 16 2023 15: +0,1692194400
14.593,1,Aug 16 2023 17: +0,1692201600
14.609,1,Aug 16 2023 19: +0,1692208800
14.523,1,Aug 16 2023 22: +0,1692219600
15.276,1,Aug 16 2023 23: +0,1692223200
14.569,1,Aug 17 2023 00: +0,1692226800
14.569,2,Aug 17 2023 01: +0,1692230400
14.522,1,Aug 17 2023 02: +0,1692234000
14.499,1,Aug 17 2023 04: +0,1692241200
14.294,1,Aug 17 2023 09: +0,1692259200
14.514,1,Aug 17 2023 11: +0,1692266400
13.705,1,Aug 17 2023 12: +0,1692270000
14.452,2,Aug 17 2023 13: +0,1692273600
14.514,1,Aug 17 2023 14: +0,1692277200
14.514,1,Aug 17 2023 15: +0,1692280800
14.518,1,Aug 17 2023 17: +0,1692288000
14.518,1,Aug 17 2023 19: +0,1692295200
14.551,1,Aug 17 2023 21: +0,1692302400
14.522,1,Aug 17 2023 22: +0,1692306000
14.522,2,Aug 18 2023 00: +0,1692313200
14.601,1,Aug 18 2023 05: +0,1692331200
14.294,1,Aug 18 2023 08: +0,1692342000
14.632,1,Aug 18 2023 10: +0,1692349200
14.64,3,Aug 18 2023 11: +0,1692352800
14.648,1,Aug 18 2023 12: +0,1692356400
14.738,2,Aug 18 2023 14: +0,1692363600
13.776,1,Aug 18 2023 15: +0,1692367200
14.703,1,Aug 18 2023 17: +0,1692374400
14.899,1,Aug 18 2023 19: +0,1692381600
14.695,1,Aug 18 2023 21: +0,1692388800
14.664,2,Aug 18 2023 22: +0,1692392400
14.64,1,Aug 18 2023 23: +0,1692396000
14.334,2,Aug 19 2023 00: +0,1692399600
14.656,1,Aug 19 2023 01: +0,1692403200
14.664,3,Aug 19 2023 02: +0,1692406800
14.664,1,Aug 19 2023 04: +0,1692414000
14.632,1,Aug 19 2023 05: +0,1692417600
14.957,2,Aug 19 2023 08: +0,1692428400
14.671,4,Aug 19 2023 09: +0,1692432000
15.237,1,Aug 19 2023 10: +0,1692435600
14.679,1,Aug 19 2023 12: +0,1692442800
14.671,3,Aug 19 2023 13: +0,1692446400
14.671,1,Aug 19 2023 14: +0,1692450000
14.789,1,Aug 19 2023 19: +0,1692468000
15.103,3,Aug 19 2023 20: +0,1692471600
14.86,1,Aug 19 2023 22: +0,1692478800
14.829,1,Aug 19 2023 23: +0,1692482400
14.079,2,Aug 20 2023 00: +0,1692486000
13.737,1,Aug 20 2023 02: +0,1692493200
14.825,2,Aug 20 2023 05: +0,1692504000
14.954,1,Aug 20 2023 06: +0,1692507600
14.094,2,Aug 20 2023 07: +0,1692511200
14.923,1,Aug 20 2023 10: +0,1692522000
14.927,2,Aug 20 2023 11: +0,1692525600
15.276,2,Aug 20 2023 13: +0,1692532800
14.943,2,Aug 20 2023 14: +0,1692536400
14.985,1,Aug 20 2023 19: +0,1692554400
14.924,3,Aug 20 2023 20: +0,1692558000
14.884,1,Aug 20 2023 21: +0,1692561600
14.896,1,Aug 20 2023 22: +0,1692565200
13.305,1,Aug 21 2023 02: +0,1692579600
15.328,1,Aug 21 2023 03: +0,1692583200
15.857,1,Aug 21 2023 05: +0,1692590400
15.005,1,Aug 21 2023 10: +0,1692608400
15.175,1,Aug 21 2023 13: +0,1692619200
15.182,1,Aug 21 2023 14: +0,1692622800
15.119,2,Aug 21 2023 15: +0,1692626400
14.942,2,Aug 21 2023 16: +0,1692630000
14.966,2,Aug 21 2023 17: +0,1692633600
14.884,1,Aug 21 2023 18: +0,1692637200
14.884,1,Aug 21 2023 21: +0,1692648000
14.884,1,Aug 21 2023 22: +0,1692651600
14.51,2,Aug 22 2023 01: +0,1692662400
14.133,2,Aug 22 2023 02: +0,1692666000
14.349,1,Aug 22 2023 12: +0,1692702000
14.349,1,Aug 22 2023 13: +0,1692705600
14.349,1,Aug 22 2023 15: +0,1692712800
14.365,1,Aug 22 2023 16: +0,1692716400
15.228,2,Aug 22 2023 18: +0,1692723600
13.833,2,Aug 22 2023 19: +0,1692727200
14.285,5,Aug 22 2023 20: +0,1692730800
14.667,1,Aug 22 2023 21: +0,1692734400
14.667,1,Aug 22 2023 22: +0,1692738000
14.762,1,Aug 23 2023 08: +0,1692774000
14.079,1,Aug 23 2023 09: +0,1692777600
12.627,1,Aug 23 2023 16: +0,1692802800
14.686,4,Aug 23 2023 17: +0,1692806400
14.69,1,Aug 23 2023 19: +0,1692813600
14.873,1,Aug 23 2023 20: +0,1692817200
14.389,1,Aug 23 2023 21: +0,1692820800
14.936,1,Aug 23 2023 22: +0,1692824400
15.143,2,Aug 24 2023 07: +0,1692856800
14.809,2,Aug 24 2023 10: +0,1692867600
14.921,1,Aug 24 2023 13: +0,1692878400
14.755,3,Aug 24 2023 14: +0,1692882000
15.32,2,Aug 24 2023 15: +0,1692885600
14.357,2,Aug 24 2023 16: +0,1692889200
14.357,1,Aug 24 2023 18: +0,1692896400
14.166,1,Aug 24 2023 19: +0,1692900000
14.19,1,Aug 24 2023 20: +0,1692903600
14.182,1,Aug 24 2023 21: +0,1692907200
13.992,1,Aug 25 2023 04: +0,1692932400
14.214,1,Aug 25 2023 11: +0,1692957600
15.765,4,Aug 25 2023 12: +0,1692961200
14.285,1,Aug 25 2023 13: +0,1692964800
14.567,2,Aug 25 2023 14: +0,1692968400
14.381,1,Aug 25 2023 18: +0,1692982800
14.373,1,Aug 25 2023 19: +0,1692986400
14.353,2,Aug 25 2023 21: +0,1692993600
14.373,3,Aug 25 2023 22: +0,1692997200
14.362,1,Aug 26 2023 02: +0,1693011600
14.143,1,Aug 26 2023 04: +0,1693018800
14.452,1,Aug 26 2023 09: +0,1693036800
14.46,1,Aug 26 2023 10: +0,1693040400
14.484,1,Aug 26 2023 13: +0,1693051200
14.508,1,Aug 26 2023 16: +0,1693062000
13.801,3,Aug 26 2023 18: +0,1693069200
14.524,1,Aug 26 2023 22: +0,1693083600
14.158,2,Aug 26 2023 23: +0,1693087200
14.524,1,Aug 27 2023 00: +0,1693090800
13.937,2,Aug 27 2023 03: +0,1693101600
14.373,2,Aug 27 2023 04: +0,1693105200
14.571,1,Aug 27 2023 09: +0,1693123200
14.571,2,Aug 27 2023 11: +0,1693130400
14.611,3,Aug 27 2023 12: +0,1693134000
14.603,1,Aug 27 2023 13: +0,1693137600
14.83,1,Aug 27 2023 14: +0,1693141200
14.555,3,Aug 27 2023 15: +0,1693144800
15.613,2,Aug 27 2023 16: +0,1693148400
14.486,2,Aug 27 2023 17: +0,1693152000
14.611,1,Aug 27 2023 18: +0,1693155600
14.603,1,Aug 27 2023 19: +0,1693159200
14.975,1,Aug 27 2023 20: +0,1693162800
14.19,2,Aug 27 2023 21: +0,1693166400
14.579,1,Aug 27 2023 23: +0,1693173600
14.658,1,Aug 28 2023 00: +0,1693177200
15.047,2,Aug 28 2023 03: +0,1693188000
15.516,1,Aug 28 2023 07: +0,1693202400
15.857,1,Aug 28 2023 10: +0,1693213200
14.673,1,Aug 28 2023 11: +0,1693216800
14.714,1,Aug 28 2023 12: +0,1693220400
14.726,1,Aug 28 2023 15: +0,1693231200
14.729,1,Aug 28 2023 16: +0,1693234800
14.775,1,Aug 28 2023 17: +0,1693238400
14.775,1,Aug 28 2023 20: +0,1693249200
14.753,1,Aug 28 2023 22: +0,1693256400
15.754,3,Aug 29 2023 00: +0,1693263600
14.837,1,Aug 29 2023 01: +0,1693267200
15.021,1,Aug 29 2023 10: +0,1693299600
17.49,1,Aug 29 2023 11: +0,1693303200
15.017,2,Aug 29 2023 13: +0,1693310400
15.06,1,Aug 29 2023 16: +0,1693321200
15.053,2,Aug 29 2023 17: +0,1693324800
15.046,1,Aug 29 2023 18: +0,1693328400
16.848,3,Aug 29 2023 20: +0,1693335600
15.06,1,Aug 30 2023 00: +0,1693350000
17.468,1,Aug 30 2023 02: +0,1693357200
15.06,1,Aug 30 2023 03: +0,1693360800
15.147,1,Aug 30 2023 10: +0,1693386000
15.195,1,Aug 30 2023 14: +0,1693400400
15.213,1,Aug 30 2023 15: +0,1693404000
15.187,1,Aug 30 2023 16: +0,1693407600
15.234,1,Aug 30 2023 18: +0,1693414800
15.108,2,Aug 30 2023 19: +0,1693418400
15.222,2,Aug 30 2023 20: +0,1693422000
15.242,3,Aug 30 2023 21: +0,1693425600
15.234,1,Aug 30 2023 22: +0,1693429200
15.234,1,Aug 30 2023 23: +0,1693432800
15.352,1,Aug 31 2023 09: +0,1693468800
15.409,1,Aug 31 2023 12: +0,1693479600
15.426,1,Aug 31 2023 13: +0,1693483200
17.142,1,Aug 31 2023 17: +0,1693497600
16.283,1,Aug 31 2023 18: +0,1693501200
16.22,4,Aug 31 2023 20: +0,1693508400
16.275,1,Aug 31 2023 21: +0,1693512000
16.275,1,Aug 31 2023 22: +0,1693515600
16.298,1,Sep 01 2023 04: +0,1693537200
15.833,1,Sep 01 2023 06: +0,1693544400
17.024,4,Sep 01 2023 07: +0,1693548000
16.157,1,Sep 01 2023 08: +0,1693551600
17.406,1,Sep 01 2023 10: +0,1693558800
16.298,1,Sep 01 2023 11: +0,1693562400
17.552,1,Sep 01 2023 12: +0,1693566000
16.595,2,Sep 01 2023 13: +0,1693569600
16.599,1,Sep 01 2023 16: +0,1693580400
16.59,1,Sep 01 2023 17: +0,1693584000
16.879,2,Sep 01 2023 19: +0,1693591200
16.267,1,Sep 01 2023 20: +0,1693594800
16.594,2,Sep 01 2023 21: +0,1693598400
16.33,1,Sep 01 2023 22: +0,1693602000
16.298,1,Sep 02 2023 00: +0,1693609200
15.87,1,Sep 02 2023 01: +0,1693612800
15.928,1,Sep 02 2023 02: +0,1693616400
16.57,2,Sep 02 2023 07: +0,1693634400
16.197,2,Sep 02 2023 10: +0,1693645200
16.213,1,Sep 02 2023 12: +0,1693652400
16.235,3,Sep 02 2023 17: +0,1693670400
16.263,3,Sep 02 2023 19: +0,1693677600
16.165,1,Sep 02 2023 20: +0,1693681200
16.262,2,Sep 02 2023 22: +0,1693688400
16.266,3,Sep 03 2023 00: +0,1693695600
16.309,2,Sep 03 2023 01: +0,1693699200
17.118,2,Sep 03 2023 02: +0,1693702800
16.267,1,Sep 03 2023 03: +0,1693706400
16.29,1,Sep 03 2023 08: +0,1693724400
16.29,3,Sep 03 2023 09: +0,1693728000
16.308,1,Sep 03 2023 11: +0,1693735200
15.746,1,Sep 03 2023 14: +0,1693746000
17.39,1,Sep 03 2023 16: +0,1693753200
16.701,1,Sep 03 2023 17: +0,1693756800
16.525,2,Sep 03 2023 19: +0,1693764000
16.179,2,Sep 03 2023 22: +0,1693774800
16.352,1,Sep 04 2023 01: +0,1693785600
16.013,1,Sep 04 2023 03: +0,1693792800
16.409,1,Sep 04 2023 05: +0,1693800000
16.287,2,Sep 04 2023 07: +0,1693807200
16.671,1,Sep 04 2023 09: +0,1693814400
16.87,2,Sep 04 2023 15: +0,1693836000
16.819,1,Sep 04 2023 17: +0,1693843200
16.638,2,Sep 04 2023 19: +0,1693850400
16.461,2,Sep 04 2023 20: +0,1693854000
17.474,1,Sep 04 2023 21: +0,1693857600
17.121,2,Sep 04 2023 22: +0,1693861200
16.755,1,Sep 05 2023 01: +0,1693872000
16.805,1,Sep 05 2023 07: +0,1693893600
14.437,1,Sep 05 2023 08: +0,1693897200
17.14,2,Sep 05 2023 11: +0,1693908000
16.795,1,Sep 05 2023 16: +0,1693926000
16.61,1,Sep 05 2023 18: +0,1693933200
16.787,1,Sep 05 2023 19: +0,1693936800
16.795,2,Sep 05 2023 20: +0,1693940400
16.787,4,Sep 05 2023 22: +0,1693947600
15.347,1,Sep 06 2023 03: +0,1693965600
16.008,2,Sep 06 2023 09: +0,1693987200
16.068,1,Sep 06 2023 10: +0,1693990800
15.483,2,Sep 06 2023 11: +0,1693994400
16.071,2,Sep 06 2023 12: +0,1693998000
16.071,1,Sep 06 2023 13: +0,1694001600
14.88,1,Sep 06 2023 15: +0,1694008800
15.317,2,Sep 06 2023 16: +0,1694012400
