price,quantity,date,unix timestamp
0.259,1,Apr 11 2023 10: +0,1681203600
0.299,3,Apr 11 2023 11: +0,1681207200
0.277,2,Apr 11 2023 13: +0,1681214400
0.326,1,Apr 11 2023 16: +0,1681225200
0.305,3,Apr 11 2023 17: +0,1681228800
0.311,2,Apr 11 2023 18: +0,1681232400
0.273,1,Apr 11 2023 19: +0,1681236000
0.239,2,Apr 11 2023 21: +0,1681243200
0.242,1,Apr 11 2023 22: +0,1681246800
0.244,1,Apr 11 2023 23: +0,1681250400
0.25,1,Apr 12 2023 04: +0,1681268400
0.225,1,Apr 12 2023 05: +0,1681272000
0.249,3,Apr 12 2023 08: +0,1681282800
0.241,2,Apr 12 2023 09: +0,1681286400
0.233,2,Apr 12 2023 10: +0,1681290000
0.252,1,Apr 12 2023 11: +0,1681293600
0.242,1,Apr 12 2023 12: +0,1681297200
0.201,1,Apr 12 2023 13: +0,1681300800
0.225,2,Apr 12 2023 17: +0,1681315200
0.191,1,Apr 12 2023 19: +0,1681322400
0.233,6,Apr 12 2023 20: +0,1681326000
0.251,1,Apr 12 2023 21: +0,1681329600
0.246,4,Apr 12 2023 23: +0,1681336800
0.251,1,Apr 13 2023 00: +0,1681340400
0.255,2,Apr 13 2023 03: +0,1681351200
0.258,1,Apr 13 2023 04: +0,1681354800
0.263,1,Apr 13 2023 07: +0,1681365600
0.26,1,Apr 13 2023 08: +0,1681369200
0.268,4,Apr 13 2023 09: +0,1681372800
0.262,1,Apr 13 2023 10: +0,1681376400
0.28,1,Apr 13 2023 16: +0,1681398000
0.274,2,Apr 13 2023 20: +0,1681412400
0.264,2,Apr 13 2023 23: +0,1681423200
0.257,1,Apr 14 2023 02: +0,1681434000
0.285,3,Apr 14 2023 03: +0,1681437600
0.289,4,Apr 14 2023 04: +0,1681441200
0.289,1,Apr 14 2023 05: +0,1681444800
0.245,1,Apr 14 2023 08: +0,1681455600
0.249,1,Apr 14 2023 09: +0,1681459200
0.297,2,Apr 14 2023 12: +0,1681470000
0.313,3,Apr 14 2023 19: +0,1681495200
0.313,3,Apr 14 2023 21: +0,1681502400
0.3,2,Apr 14 2023 23: +0,1681509600
0.289,1,Apr 15 2023 01: +0,1681516800
0.336,7,Apr 15 2023 02: +0,1681520400
0.329,1,Apr 15 2023 03: +0,1681524000
0.329,2,Apr 15 2023 04: +0,1681527600
0.297,2,Apr 15 2023 05: +0,1681531200
0.341,2,Apr 15 2023 07: +0,1681538400
0.345,2,Apr 15 2023 09: +0,1681545600
0.273,1,Apr 15 2023 11: +0,1681552800
0.361,1,Apr 15 2023 13: +0,1681560000
0.369,3,Apr 15 2023 21: +0,1681588800
0.337,1,Apr 15 2023 22: +0,1681592400
0.359,2,Apr 15 2023 23: +0,1681596000
0.345,1,Apr 16 2023 02: +0,1681606800
0.337,5,Apr 16 2023 07: +0,1681624800
0.341,2,Apr 16 2023 09: +0,1681632000
0.354,2,Apr 16 2023 11: +0,1681639200
0.377,2,Apr 16 2023 12: +0,1681642800
0.345,1,Apr 16 2023 20: +0,1681671600
0.345,2,Apr 16 2023 23: +0,1681682400
0.345,4,Apr 17 2023 00: +0,1681686000
0.369,5,Apr 17 2023 01: +0,1681689600
0.385,5,Apr 17 2023 07: +0,1681711200
0.396,7,Apr 17 2023 10: +0,1681722000
0.409,1,Apr 17 2023 11: +0,1681725600
0.399,2,Apr 17 2023 17: +0,1681747200
0.305,1,Apr 17 2023 18: +0,1681750800
0.398,1,Apr 17 2023 19: +0,1681754400
0.346,1,Apr 17 2023 20: +0,1681758000
0.351,4,Apr 17 2023 21: +0,1681761600
0.384,2,Apr 18 2023 01: +0,1681776000
0.387,2,Apr 18 2023 04: +0,1681786800
0.356,2,Apr 18 2023 05: +0,1681790400
0.348,2,Apr 18 2023 07: +0,1681797600
0.387,1,Apr 18 2023 08: +0,1681801200
0.408,1,Apr 18 2023 09: +0,1681804800
0.407,2,Apr 18 2023 16: +0,1681830000
0.411,1,Apr 18 2023 18: +0,1681837200
0.338,2,Apr 19 2023 04: +0,1681873200
0.33,1,Apr 19 2023 08: +0,1681887600
0.401,1,Apr 19 2023 10: +0,1681894800
0.387,4,Apr 19 2023 11: +0,1681898400
0.33,1,Apr 19 2023 16: +0,1681916400
0.371,1,Apr 19 2023 20: +0,1681930800
0.371,1,Apr 19 2023 21: +0,1681934400
0.371,1,Apr 19 2023 22: +0,1681938000
0.29,1,Apr 20 2023 00: +0,1681945200
0.375,1,Apr 20 2023 03: +0,1681956000
0.379,3,Apr 20 2023 07: +0,1681970400
0.379,1,Apr 20 2023 08: +0,1681974000
0.371,1,Apr 20 2023 09: +0,1681977600
0.347,1,Apr 20 2023 10: +0,1681981200
0.371,1,Apr 20 2023 11: +0,1681984800
0.375,1,Apr 20 2023 12: +0,1681988400
0.373,2,Apr 20 2023 13: +0,1681992000
0.387,5,Apr 20 2023 14: +0,1681995600
0.334,2,Apr 20 2023 19: +0,1682013600
0.347,1,Apr 20 2023 20: +0,1682017200
0.338,1,Apr 20 2023 21: +0,1682020800
0.371,1,Apr 20 2023 22: +0,1682024400
0.371,3,Apr 20 2023 23: +0,1682028000
0.321,1,Apr 21 2023 05: +0,1682049600
0.289,2,Apr 21 2023 07: +0,1682056800
0.33,2,Apr 21 2023 10: +0,1682067600
0.328,2,Apr 21 2023 11: +0,1682071200
0.298,1,Apr 21 2023 12: +0,1682074800
0.298,1,Apr 21 2023 16: +0,1682089200
0.302,2,Apr 21 2023 17: +0,1682092800
0.33,3,Apr 21 2023 19: +0,1682100000
0.298,3,Apr 21 2023 21: +0,1682107200
0.336,3,Apr 22 2023 03: +0,1682128800
0.33,1,Apr 22 2023 04: +0,1682132400
0.326,1,Apr 22 2023 09: +0,1682150400
0.273,1,Apr 22 2023 10: +0,1682154000
0.322,1,Apr 22 2023 12: +0,1682161200
0.33,5,Apr 22 2023 13: +0,1682164800
0.33,4,Apr 22 2023 19: +0,1682186400
0.325,1,Apr 22 2023 21: +0,1682193600
0.306,2,Apr 22 2023 22: +0,1682197200
0.322,5,Apr 22 2023 23: +0,1682200800
0.282,1,Apr 23 2023 03: +0,1682215200
0.298,2,Apr 23 2023 05: +0,1682222400
0.325,1,Apr 23 2023 06: +0,1682226000
0.314,2,Apr 23 2023 09: +0,1682236800
0.314,1,Apr 23 2023 10: +0,1682240400
0.314,2,Apr 23 2023 12: +0,1682247600
0.298,1,Apr 23 2023 14: +0,1682254800
0.307,2,Apr 23 2023 15: +0,1682258400
0.29,1,Apr 23 2023 18: +0,1682269200
0.314,2,Apr 23 2023 19: +0,1682272800
0.282,1,Apr 24 2023 00: +0,1682290800
0.298,1,Apr 24 2023 02: +0,1682298000
0.298,1,Apr 24 2023 04: +0,1682305200
0.282,1,Apr 24 2023 08: +0,1682319600
0.298,1,Apr 24 2023 09: +0,1682323200
0.298,1,Apr 24 2023 11: +0,1682330400
0.29,1,Apr 24 2023 12: +0,1682334000
0.241,1,Apr 24 2023 14: +0,1682341200
0.298,1,Apr 24 2023 15: +0,1682344800
0.301,2,Apr 24 2023 16: +0,1682348400
0.302,2,Apr 24 2023 17: +0,1682352000
0.298,1,Apr 24 2023 18: +0,1682355600
0.29,2,Apr 24 2023 19: +0,1682359200
0.298,1,Apr 24 2023 20: +0,1682362800
0.298,1,Apr 25 2023 00: +0,1682377200
0.273,1,Apr 25 2023 03: +0,1682388000
0.29,2,Apr 25 2023 04: +0,1682391600
0.29,16,Apr 25 2023 05: +0,1682395200
0.29,2,Apr 25 2023 07: +0,1682402400
0.204,1,Apr 25 2023 11: +0,1682416800
0.206,6,Apr 25 2023 14: +0,1682427600
0.192,3,Apr 25 2023 15: +0,1682431200
0.187,2,Apr 25 2023 16: +0,1682434800
0.152,2,Apr 25 2023 17: +0,1682438400
0.133,2,Apr 25 2023 20: +0,1682449200
0.142,5,Apr 25 2023 22: +0,1682456400
0.168,3,Apr 26 2023 00: +0,1682463600
0.12,1,Apr 26 2023 02: +0,1682470800
0.182,2,Apr 26 2023 03: +0,1682474400
0.185,6,Apr 26 2023 08: +0,1682492400
0.168,1,Apr 26 2023 14: +0,1682514000
0.168,2,Apr 26 2023 20: +0,1682535600
0.145,1,Apr 26 2023 22: +0,1682542800
0.168,1,Apr 27 2023 00: +0,1682550000
0.152,1,Apr 27 2023 01: +0,1682553600
0.209,8,Apr 27 2023 05: +0,1682568000
0.196,1,Apr 27 2023 06: +0,1682571600
0.298,14,Apr 27 2023 09: +0,1682582400
0.336,1,Apr 27 2023 11: +0,1682589600
0.306,1,Apr 27 2023 13: +0,1682596800
0.328,1,Apr 27 2023 15: +0,1682604000
0.304,1,Apr 27 2023 20: +0,1682622000
0.244,1,Apr 27 2023 22: +0,1682629200
0.334,1,Apr 28 2023 00: +0,1682636400
0.336,3,Apr 28 2023 03: +0,1682647200
0.354,1,Apr 28 2023 04: +0,1682650800
0.361,5,Apr 28 2023 06: +0,1682658000
0.361,5,Apr 28 2023 08: +0,1682665200
0.368,5,Apr 28 2023 11: +0,1682676000
0.368,6,Apr 28 2023 12: +0,1682679600
0.368,1,Apr 28 2023 13: +0,1682683200
0.362,2,Apr 28 2023 16: +0,1682694000
0.344,1,Apr 28 2023 20: +0,1682708400
0.344,1,Apr 28 2023 21: +0,1682712000
0.344,1,Apr 29 2023 01: +0,1682726400
0.366,3,Apr 29 2023 04: +0,1682737200
0.352,4,Apr 29 2023 07: +0,1682748000
0.352,1,Apr 29 2023 08: +0,1682751600
0.304,1,Apr 29 2023 10: +0,1682758800
0.336,1,Apr 29 2023 13: +0,1682769600
0.32,2,Apr 29 2023 14: +0,1682773200
0.336,1,Apr 29 2023 15: +0,1682776800
0.34,2,Apr 29 2023 17: +0,1682784000
0.351,1,Apr 29 2023 22: +0,1682802000
0.328,3,Apr 30 2023 00: +0,1682809200
0.336,1,Apr 30 2023 01: +0,1682812800
0.342,3,Apr 30 2023 02: +0,1682816400
0.352,1,Apr 30 2023 06: +0,1682830800
0.344,1,Apr 30 2023 07: +0,1682834400
0.368,1,Apr 30 2023 10: +0,1682845200
0.328,2,Apr 30 2023 13: +0,1682856000
0.304,2,Apr 30 2023 14: +0,1682859600
0.291,1,Apr 30 2023 17: +0,1682870400
0.247,3,Apr 30 2023 19: +0,1682877600
0.281,1,Apr 30 2023 20: +0,1682881200
0.256,1,Apr 30 2023 23: +0,1682892000
0.253,1,May 01 2023 02: +0,1682902800
0.256,3,May 01 2023 06: +0,1682917200
0.288,2,May 01 2023 07: +0,1682920800
0.299,4,May 01 2023 11: +0,1682935200
0.256,1,May 01 2023 17: +0,1682956800
0.282,1,May 01 2023 18: +0,1682960400
0.274,1,May 01 2023 19: +0,1682964000
0.271,1,May 01 2023 20: +0,1682967600
0.271,1,May 01 2023 22: +0,1682974800
0.287,4,May 02 2023 01: +0,1682985600
0.311,1,May 02 2023 04: +0,1682996400
0.319,1,May 02 2023 06: +0,1683003600
0.343,1,May 02 2023 15: +0,1683036000
0.353,4,May 02 2023 18: +0,1683046800
0.32,1,May 02 2023 23: +0,1683064800
0.199,1,May 03 2023 00: +0,1683068400
0.199,1,May 03 2023 04: +0,1683082800
0.145,1,May 03 2023 06: +0,1683090000
0.341,1,May 03 2023 09: +0,1683100800
0.328,1,May 03 2023 10: +0,1683104400
0.296,1,May 03 2023 14: +0,1683118800
0.368,1,May 03 2023 16: +0,1683126000
0.341,1,May 03 2023 19: +0,1683136800
0.332,3,May 03 2023 20: +0,1683140400
0.343,2,May 03 2023 21: +0,1683144000
0.117,1,May 04 2023 08: +0,1683183600
0.111,1,May 04 2023 12: +0,1683198000
0.283,1,May 04 2023 13: +0,1683201600
0.266,3,May 04 2023 15: +0,1683208800
0.301,4,May 04 2023 16: +0,1683212400
0.297,1,May 04 2023 19: +0,1683223200
0.297,2,May 04 2023 20: +0,1683226800
0.296,2,May 04 2023 21: +0,1683230400
0.289,2,May 04 2023 22: +0,1683234000
0.282,2,May 05 2023 01: +0,1683244800
0.279,1,May 05 2023 02: +0,1683248400
0.256,2,May 05 2023 03: +0,1683252000
0.271,2,May 05 2023 04: +0,1683255600
0.291,3,May 05 2023 05: +0,1683259200
0.271,1,May 05 2023 06: +0,1683262800
0.269,2,May 05 2023 07: +0,1683266400
0.266,1,May 05 2023 08: +0,1683270000
0.281,4,May 05 2023 09: +0,1683273600
0.288,6,May 05 2023 11: +0,1683280800
0.288,2,May 05 2023 12: +0,1683284400
0.276,1,May 05 2023 13: +0,1683288000
0.198,2,May 05 2023 17: +0,1683302400
0.286,1,May 05 2023 19: +0,1683309600
0.284,1,May 05 2023 23: +0,1683324000
0.22,1,May 06 2023 02: +0,1683334800
0.222,1,May 06 2023 06: +0,1683349200
0.257,1,May 06 2023 07: +0,1683352800
0.279,3,May 06 2023 10: +0,1683363600
0.288,1,May 06 2023 11: +0,1683367200
0.286,1,May 06 2023 15: +0,1683381600
0.286,5,May 06 2023 16: +0,1683385200
0.292,15,May 06 2023 17: +0,1683388800
0.228,1,May 06 2023 20: +0,1683399600
0.286,1,May 06 2023 22: +0,1683406800
0.287,2,May 07 2023 00: +0,1683414000
0.26,2,May 07 2023 01: +0,1683417600
0.293,1,May 07 2023 09: +0,1683446400
0.283,1,May 07 2023 10: +0,1683450000
0.286,1,May 07 2023 13: +0,1683460800
0.288,59,May 07 2023 14: +0,1683464400
0.288,4,May 07 2023 15: +0,1683468000
0.24,1,May 07 2023 17: +0,1683475200
0.219,1,May 07 2023 21: +0,1683489600
0.248,3,May 08 2023 03: +0,1683511200
0.247,1,May 08 2023 04: +0,1683514800
0.238,7,May 08 2023 08: +0,1683529200
0.217,2,May 08 2023 11: +0,1683540000
0.244,9,May 08 2023 12: +0,1683543600
0.245,1,May 08 2023 15: +0,1683554400
0.242,3,May 08 2023 17: +0,1683561600
0.22,1,May 09 2023 02: +0,1683594000
0.247,1,May 09 2023 04: +0,1683601200
0.233,2,May 09 2023 09: +0,1683619200
0.23,2,May 09 2023 13: +0,1683633600
0.213,1,May 09 2023 16: +0,1683644400
0.244,1,May 09 2023 17: +0,1683648000
0.224,1,May 10 2023 10: +0,1683709200
0.244,1,May 10 2023 15: +0,1683727200
0.211,1,May 10 2023 18: +0,1683738000
0.198,1,May 10 2023 21: +0,1683748800
0.225,1,May 11 2023 05: +0,1683777600
0.201,4,May 11 2023 10: +0,1683795600
0.197,1,May 11 2023 15: +0,1683813600
0.168,1,May 11 2023 17: +0,1683820800
0.206,2,May 11 2023 18: +0,1683824400
0.192,1,May 11 2023 20: +0,1683831600
0.208,1,May 12 2023 00: +0,1683846000
0.185,1,May 12 2023 05: +0,1683864000
0.132,1,May 12 2023 07: +0,1683871200
0.208,2,May 12 2023 11: +0,1683885600
0.154,2,May 12 2023 23: +0,1683928800
0.2,1,May 13 2023 00: +0,1683932400
0.2,3,May 13 2023 10: +0,1683968400
0.216,1,May 13 2023 12: +0,1683975600
0.2,1,May 13 2023 14: +0,1683982800
0.2,1,May 13 2023 20: +0,1684004400
0.194,1,May 14 2023 08: +0,1684047600
0.194,5,May 14 2023 14: +0,1684069200
0.194,5,May 14 2023 15: +0,1684072800
0.194,4,May 14 2023 17: +0,1684080000
0.152,1,May 14 2023 19: +0,1684087200
0.192,1,May 14 2023 23: +0,1684101600
0.16,1,May 15 2023 00: +0,1684105200
0.194,2,May 15 2023 01: +0,1684108800
0.184,1,May 15 2023 02: +0,1684112400
0.194,6,May 15 2023 03: +0,1684116000
0.168,1,May 15 2023 04: +0,1684119600
0.194,11,May 15 2023 07: +0,1684130400
0.16,1,May 15 2023 13: +0,1684152000
0.168,1,May 15 2023 14: +0,1684155600
0.16,2,May 15 2023 15: +0,1684159200
0.152,5,May 15 2023 16: +0,1684162800
0.144,2,May 15 2023 18: +0,1684170000
0.168,1,May 15 2023 20: +0,1684177200
0.168,1,May 16 2023 05: +0,1684209600
0.184,1,May 16 2023 12: +0,1684234800
0.14,1,May 17 2023 17: +0,1684339200
0.14,1,May 17 2023 18: +0,1684342800
0.13,1,May 17 2023 21: +0,1684353600
0.141,1,May 18 2023 03: +0,1684375200
0.141,1,May 18 2023 09: +0,1684396800
0.153,1,May 18 2023 13: +0,1684411200
0.12,1,May 18 2023 17: +0,1684425600
0.117,1,May 19 2023 04: +0,1684465200
0.142,1,May 19 2023 05: +0,1684468800
0.13,1,May 19 2023 14: +0,1684501200
0.13,1,May 19 2023 16: +0,1684508400
0.13,1,May 19 2023 21: +0,1684526400
0.116,2,May 20 2023 04: +0,1684551600
0.137,3,May 20 2023 05: +0,1684555200
0.137,1,May 20 2023 10: +0,1684573200
0.131,2,May 20 2023 12: +0,1684580400
0.147,3,May 20 2023 14: +0,1684587600
0.126,1,May 20 2023 17: +0,1684598400
0.12,1,May 20 2023 20: +0,1684609200
0.13,1,May 20 2023 22: +0,1684616400
0.131,1,May 21 2023 07: +0,1684648800
0.13,1,May 21 2023 08: +0,1684652400
0.138,1,May 21 2023 12: +0,1684666800
0.121,1,May 21 2023 14: +0,1684674000
0.137,1,May 21 2023 16: +0,1684681200
0.131,1,May 21 2023 17: +0,1684684800
0.131,1,May 21 2023 19: +0,1684692000
0.079,2,May 21 2023 20: +0,1684695600
0.13,4,May 22 2023 02: +0,1684717200
0.121,1,May 22 2023 09: +0,1684742400
0.121,1,May 22 2023 10: +0,1684746000
0.129,1,May 22 2023 14: +0,1684760400
0.121,1,May 22 2023 17: +0,1684771200
0.113,1,May 22 2023 19: +0,1684778400
0.121,1,May 22 2023 20: +0,1684782000
0.103,2,May 23 2023 02: +0,1684803600
0.129,1,May 23 2023 05: +0,1684814400
0.115,1,May 23 2023 08: +0,1684825200
0.102,1,May 23 2023 20: +0,1684868400
0.092,2,May 24 2023 13: +0,1684929600
0.105,2,May 24 2023 14: +0,1684933200
0.114,2,May 24 2023 16: +0,1684940400
0.087,2,May 24 2023 18: +0,1684947600
0.051,1,May 24 2023 20: +0,1684954800
0.113,2,May 24 2023 21: +0,1684958400
0.105,2,May 25 2023 13: +0,1685016000
0.079,1,May 25 2023 14: +0,1685019600
0.077,3,May 26 2023 00: +0,1685055600
0.077,10,May 26 2023 06: +0,1685077200
0.093,1,May 26 2023 13: +0,1685102400
0.057,1,May 26 2023 15: +0,1685109600
0.057,1,May 26 2023 19: +0,1685124000
0.065,3,May 27 2023 14: +0,1685192400
0.056,1,May 27 2023 21: +0,1685217600
0.081,1,May 28 2023 03: +0,1685239200
0.081,1,May 28 2023 08: +0,1685257200
0.073,1,May 28 2023 09: +0,1685260800
0.076,2,May 28 2023 11: +0,1685268000
0.089,4,May 28 2023 16: +0,1685286000
0.09,1,May 28 2023 17: +0,1685289600
0.031,1,May 28 2023 18: +0,1685293200
0.081,1,May 29 2023 08: +0,1685343600
0.081,2,May 29 2023 09: +0,1685347200
0.074,1,May 29 2023 14: +0,1685365200
0.089,1,May 29 2023 15: +0,1685368800
0.081,1,May 29 2023 19: +0,1685383200
0.081,1,May 29 2023 22: +0,1685394000
0.081,1,May 29 2023 23: +0,1685397600
0.067,2,May 30 2023 03: +0,1685412000
0.089,1,May 30 2023 13: +0,1685448000
0.089,2,May 30 2023 15: +0,1685455200
0.048,1,May 31 2023 01: +0,1685491200
0.087,2,May 31 2023 03: +0,1685498400
0.052,1,May 31 2023 11: +0,1685527200
0.073,1,May 31 2023 15: +0,1685541600
0.081,1,May 31 2023 16: +0,1685545200
0.064,2,May 31 2023 19: +0,1685556000
0.068,1,May 31 2023 21: +0,1685563200
0.079,2,Jun 01 2023 06: +0,1685595600
0.072,1,Jun 01 2023 22: +0,1685653200
0.072,1,Jun 02 2023 02: +0,1685667600
0.083,8,Jun 02 2023 03: +0,1685671200
0.096,6,Jun 02 2023 07: +0,1685685600
0.06,1,Jun 02 2023 09: +0,1685692800
0.072,2,Jun 02 2023 16: +0,1685718000
0.057,1,Jun 02 2023 21: +0,1685736000
0.068,2,Jun 02 2023 22: +0,1685739600
0.095,4,Jun 02 2023 23: +0,1685743200
0.07,2,Jun 03 2023 07: +0,1685772000
0.068,1,Jun 03 2023 08: +0,1685775600
0.12,2,Jun 03 2023 17: +0,1685808000
0.049,1,Jun 03 2023 20: +0,1685818800
0.12,1,Jun 04 2023 10: +0,1685869200
0.056,1,Jun 04 2023 16: +0,1685890800
0.096,1,Jun 04 2023 17: +0,1685894400
0.077,1,Jun 05 2023 03: +0,1685930400
0.069,1,Jun 05 2023 10: +0,1685955600
0.119,4,Jun 05 2023 17: +0,1685980800
0.09,2,Jun 05 2023 23: +0,1686002400
0.077,1,Jun 06 2023 05: +0,1686024000
0.081,1,Jun 06 2023 15: +0,1686060000
0.065,2,Jun 07 2023 00: +0,1686092400
0.045,2,Jun 07 2023 05: +0,1686110400
0.073,2,Jun 07 2023 06: +0,1686114000
0.094,2,Jun 07 2023 12: +0,1686135600
0.102,1,Jun 07 2023 14: +0,1686142800
0.092,1,Jun 07 2023 19: +0,1686160800
0.129,21,Jun 07 2023 23: +0,1686175200
0.129,4,Jun 08 2023 02: +0,1686186000
0.129,11,Jun 08 2023 03: +0,1686189600
0.057,1,Jun 08 2023 09: +0,1686211200
0.046,1,Jun 08 2023 17: +0,1686240000
0.067,1,Jun 08 2023 18: +0,1686243600
0.089,1,Jun 08 2023 20: +0,1686250800
0.056,1,Jun 09 2023 05: +0,1686283200
0.048,1,Jun 09 2023 09: +0,1686297600
0.04,1,Jun 09 2023 15: +0,1686319200
0.088,1,Jun 09 2023 17: +0,1686326400
0.06,1,Jun 09 2023 22: +0,1686344400
0.06,1,Jun 10 2023 05: +0,1686369600
0.087,8,Jun 10 2023 15: +0,1686405600
0.059,1,Jun 11 2023 04: +0,1686452400
0.059,1,Jun 11 2023 08: +0,1686466800
0.059,1,Jun 11 2023 10: +0,1686474000
0.059,1,Jun 11 2023 12: +0,1686481200
0.085,1,Jun 11 2023 19: +0,1686506400
0.059,1,Jun 12 2023 07: +0,1686549600
0.057,1,Jun 12 2023 13: +0,1686571200
0.03,1,Jun 12 2023 14: +0,1686574800
0.057,2,Jun 12 2023 16: +0,1686582000
0.079,2,Jun 12 2023 17: +0,1686585600
0.057,1,Jun 13 2023 02: +0,1686618000
0.057,1,Jun 13 2023 03: +0,1686621600
0.053,2,Jun 13 2023 07: +0,1686636000
0.079,3,Jun 13 2023 10: +0,1686646800
0.067,1,Jun 13 2023 13: +0,1686657600
0.079,1,Jun 13 2023 16: +0,1686668400
0.079,4,Jun 13 2023 19: +0,1686679200
0.079,1,Jun 14 2023 01: +0,1686700800
0.065,1,Jun 14 2023 12: +0,1686740400
0.059,2,Jun 14 2023 13: +0,1686744000
0.068,2,Jun 14 2023 19: +0,1686765600
0.066,1,Jun 15 2023 12: +0,1686826800
0.067,1,Jun 15 2023 17: +0,1686844800
0.062,2,Jun 15 2023 22: +0,1686862800
0.066,1,Jun 15 2023 23: +0,1686866400
0.057,18,Jun 16 2023 02: +0,1686877200
0.075,1,Jun 16 2023 09: +0,1686902400
0.063,1,Jun 16 2023 14: +0,1686920400
0.061,1,Jun 16 2023 19: +0,1686938400
0.069,7,Jun 17 2023 13: +0,1687003200
0.067,2,Jun 17 2023 19: +0,1687024800
0.065,1,Jun 17 2023 21: +0,1687032000
0.085,1,Jun 17 2023 23: +0,1687039200
0.055,1,Jun 18 2023 12: +0,1687086000
0.049,20,Jun 18 2023 18: +0,1687107600
0.063,1,Jun 18 2023 22: +0,1687122000
0.057,1,Jun 19 2023 02: +0,1687136400
0.062,2,Jun 19 2023 04: +0,1687143600
0.063,1,Jun 19 2023 23: +0,1687212000
0.069,5,Jun 20 2023 08: +0,1687244400
0.069,1,Jun 20 2023 09: +0,1687248000
0.06,3,Jun 20 2023 12: +0,1687258800
0.093,51,Jun 20 2023 13: +0,1687262400
0.15,1,Jun 20 2023 14: +0,1687266000
0.121,2,Jun 20 2023 20: +0,1687287600
0.097,1,Jun 21 2023 03: +0,1687312800
0.061,2,Jun 21 2023 17: +0,1687363200
0.06,3,Jun 22 2023 10: +0,1687424400
0.118,7,Jun 22 2023 11: +0,1687428000
0.06,1,Jun 22 2023 13: +0,1687435200
0.069,1,Jun 22 2023 17: +0,1687449600
0.061,1,Jun 22 2023 21: +0,1687464000
0.083,1,Jun 23 2023 03: +0,1687485600
0.061,1,Jun 23 2023 05: +0,1687492800
0.063,1,Jun 23 2023 06: +0,1687496400
0.081,2,Jun 23 2023 17: +0,1687536000
0.069,3,Jun 23 2023 18: +0,1687539600
0.069,1,Jun 23 2023 19: +0,1687543200
0.069,1,Jun 23 2023 20: +0,1687546800
0.087,1,Jun 24 2023 07: +0,1687586400
0.094,1,Jun 24 2023 08: +0,1687590000
0.087,1,Jun 24 2023 11: +0,1687600800
0.094,1,Jun 24 2023 17: +0,1687622400
0.087,1,Jun 24 2023 18: +0,1687626000
0.06,1,Jun 24 2023 23: +0,1687644000
0.062,14,Jun 25 2023 06: +0,1687669200
0.069,1,Jun 25 2023 12: +0,1687690800
0.079,1,Jun 25 2023 14: +0,1687698000
0.06,1,Jun 25 2023 15: +0,1687701600
0.063,2,Jun 25 2023 16: +0,1687705200
0.069,1,Jun 25 2023 17: +0,1687708800
0.087,3,Jun 25 2023 18: +0,1687712400
0.062,4,Jun 25 2023 19: +0,1687716000
0.069,2,Jun 26 2023 09: +0,1687766400
0.06,1,Jun 26 2023 10: +0,1687770000
0.087,1,Jun 26 2023 12: +0,1687777200
0.079,2,Jun 26 2023 14: +0,1687784400
0.062,2,Jun 26 2023 16: +0,1687791600
0.069,10,Jun 26 2023 19: +0,1687802400
0.069,1,Jun 27 2023 05: +0,1687838400
0.072,1,Jun 27 2023 08: +0,1687849200
0.069,1,Jun 27 2023 19: +0,1687888800
0.061,1,Jun 27 2023 20: +0,1687892400
0.087,1,Jun 28 2023 08: +0,1687935600
0.064,10,Jun 28 2023 09: +0,1687939200
0.07,20,Jun 28 2023 15: +0,1687960800
0.07,1,Jun 28 2023 16: +0,1687964400
0.06,1,Jun 28 2023 22: +0,1687986000
0.069,1,Jun 29 2023 03: +0,1688004000
0.063,1,Jun 29 2023 08: +0,1688022000
0.069,1,Jun 30 2023 01: +0,1688083200
0.069,2,Jun 30 2023 03: +0,1688090400
0.069,3,Jun 30 2023 04: +0,1688094000
0.06,1,Jun 30 2023 09: +0,1688112000
0.069,1,Jun 30 2023 10: +0,1688115600
0.069,1,Jun 30 2023 11: +0,1688119200
0.061,6,Jun 30 2023 13: +0,1688126400
0.06,1,Jun 30 2023 15: +0,1688133600
0.069,1,Jun 30 2023 17: +0,1688140800
0.069,1,Jun 30 2023 19: +0,1688148000
0.077,8,Jul 01 2023 11: +0,1688205600
0.069,1,Jul 01 2023 16: +0,1688223600
0.06,1,Jul 01 2023 20: +0,1688238000
0.069,3,Jul 01 2023 23: +0,1688248800
0.063,1,Jul 02 2023 03: +0,1688263200
0.069,1,Jul 02 2023 13: +0,1688299200
0.069,1,Jul 02 2023 15: +0,1688306400
0.06,1,Jul 03 2023 16: +0,1688396400
0.077,3,Jul 03 2023 21: +0,1688414400
0.072,1,Jul 04 2023 11: +0,1688464800
0.077,1,Jul 04 2023 13: +0,1688472000
0.077,4,Jul 04 2023 16: +0,1688482800
0.055,1,Jul 04 2023 18: +0,1688490000
0.069,1,Jul 04 2023 22: +0,1688504400
0.061,1,Jul 05 2023 03: +0,1688522400
0.086,2,Jul 05 2023 04: +0,1688526000
0.086,1,Jul 05 2023 05: +0,1688529600
0.085,1,Jul 05 2023 09: +0,1688544000
0.067,1,Jul 06 2023 07: +0,1688623200
0.067,2,Jul 06 2023 10: +0,1688634000
0.078,6,Jul 06 2023 13: +0,1688644800
0.064,1,Jul 06 2023 17: +0,1688659200
0.087,1,Jul 06 2023 19: +0,1688666400
0.072,1,Jul 06 2023 23: +0,1688680800
0.066,1,Jul 07 2023 16: +0,1688742000
