price,quantity,date,unix timestamp
1.541,1,Jul 27 2023 23: +0,1690495200
1.691,6,Jul 28 2023 00: +0,1690498800
1.541,1,Jul 28 2023 02: +0,1690506000
0.869,1,Jul 28 2023 06: +0,1690520400
1.645,1,Jul 28 2023 16: +0,1690556400
1.479,1,Jul 28 2023 17: +0,1690560000
1.479,1,Jul 28 2023 20: +0,1690570800
1.472,1,Jul 28 2023 21: +0,1690574400
1.479,3,Jul 28 2023 22: +0,1690578000
1.644,1,Jul 28 2023 23: +0,1690581600
1.652,1,Jul 29 2023 07: +0,1690610400
1.306,1,Jul 29 2023 18: +0,1690650000
1.487,1,Jul 29 2023 21: +0,1690660800
1.497,1,Jul 30 2023 01: +0,1690675200
1.808,2,Jul 30 2023 05: +0,1690689600
0.857,1,Jul 30 2023 06: +0,1690693200
1.511,1,Jul 30 2023 15: +0,1690725600
1.503,1,Jul 30 2023 16: +0,1690729200
1.46,2,Jul 30 2023 21: +0,1690747200
1.487,1,Jul 31 2023 03: +0,1690768800
1.487,1,Jul 31 2023 04: +0,1690772400
1.487,1,Jul 31 2023 08: +0,1690786800
1.566,1,Jul 31 2023 14: +0,1690808400
1.491,2,Jul 31 2023 15: +0,1690812000
1.566,1,Jul 31 2023 16: +0,1690815600
1.566,1,Jul 31 2023 18: +0,1690822800
1.325,2,Jul 31 2023 19: +0,1690826400
0.857,1,Jul 31 2023 20: +0,1690830000
1.295,2,Jul 31 2023 21: +0,1690833600
1.295,2,Jul 31 2023 22: +0,1690837200
1.454,1,Jul 31 2023 23: +0,1690840800
1.268,1,Aug 01 2023 02: +0,1690851600
1.647,1,Aug 01 2023 07: +0,1690869600
1.385,2,Aug 01 2023 11: +0,1690884000
1.502,1,Aug 01 2023 13: +0,1690891200
1.361,1,Aug 01 2023 14: +0,1690894800
1.377,1,Aug 01 2023 15: +0,1690898400
1.646,2,Aug 01 2023 18: +0,1690909200
1.65,1,Aug 01 2023 19: +0,1690912800
1.456,2,Aug 01 2023 20: +0,1690916400
1.424,1,Aug 02 2023 00: +0,1690930800
1.718,1,Aug 02 2023 11: +0,1690970400
1.369,4,Aug 02 2023 15: +0,1690984800
1.464,1,Aug 02 2023 17: +0,1690992000
1.588,1,Aug 02 2023 18: +0,1690995600
1.479,1,Aug 02 2023 19: +0,1690999200
1.376,1,Aug 02 2023 21: +0,1691006400
1.479,1,Aug 02 2023 22: +0,1691010000
1.503,1,Aug 03 2023 18: +0,1691082000
1.495,1,Aug 03 2023 19: +0,1691085600
1.314,1,Aug 03 2023 20: +0,1691089200
1.424,1,Aug 03 2023 23: +0,1691100000
1.401,3,Aug 04 2023 00: +0,1691103600
1.409,1,Aug 04 2023 03: +0,1691114400
1.417,1,Aug 04 2023 04: +0,1691118000
1.42,2,Aug 04 2023 05: +0,1691121600
1.386,3,Aug 04 2023 12: +0,1691146800
1.424,1,Aug 04 2023 13: +0,1691150400
1.204,1,Aug 04 2023 15: +0,1691157600
1.424,1,Aug 04 2023 19: +0,1691172000
1.405,4,Aug 04 2023 20: +0,1691175600
1.424,1,Aug 04 2023 22: +0,1691182800
1.366,1,Aug 05 2023 00: +0,1691190000
1.511,1,Aug 05 2023 01: +0,1691193600
1.424,1,Aug 05 2023 05: +0,1691208000
1.538,1,Aug 05 2023 07: +0,1691215200
1.401,1,Aug 05 2023 08: +0,1691218800
1.575,1,Aug 05 2023 11: +0,1691229600
1.386,1,Aug 05 2023 13: +0,1691236800
1.387,1,Aug 05 2023 14: +0,1691240400
1.424,1,Aug 05 2023 15: +0,1691244000
1.378,1,Aug 05 2023 17: +0,1691251200
1.315,1,Aug 05 2023 21: +0,1691265600
1.557,2,Aug 05 2023 22: +0,1691269200
1.424,1,Aug 05 2023 23: +0,1691272800
1.401,1,Aug 06 2023 07: +0,1691301600
1.467,1,Aug 06 2023 09: +0,1691308800
1.426,2,Aug 06 2023 14: +0,1691326800
1.692,1,Aug 06 2023 17: +0,1691337600
1.535,1,Aug 06 2023 21: +0,1691352000
1.731,4,Aug 06 2023 22: +0,1691355600
1.472,3,Aug 06 2023 23: +0,1691359200
1.511,1,Aug 07 2023 06: +0,1691384400
1.295,1,Aug 07 2023 07: +0,1691388000
1.511,1,Aug 07 2023 08: +0,1691391600
1.511,1,Aug 07 2023 09: +0,1691395200
1.511,1,Aug 07 2023 10: +0,1691398800
1.739,1,Aug 07 2023 14: +0,1691413200
1.511,1,Aug 07 2023 16: +0,1691420400
1.519,1,Aug 07 2023 20: +0,1691434800
1.499,1,Aug 07 2023 21: +0,1691438400
1.506,1,Aug 07 2023 22: +0,1691442000
1.267,1,Aug 08 2023 02: +0,1691456400
1.405,2,Aug 08 2023 03: +0,1691460000
1.519,1,Aug 08 2023 17: +0,1691510400
1.403,2,Aug 08 2023 19: +0,1691517600
1.561,2,Aug 08 2023 20: +0,1691521200
1.495,1,Aug 09 2023 00: +0,1691535600
1.417,1,Aug 09 2023 02: +0,1691542800
1.503,2,Aug 09 2023 08: +0,1691564400
1.389,2,Aug 09 2023 13: +0,1691582400
0.697,1,Aug 09 2023 15: +0,1691589600
1.647,1,Aug 09 2023 17: +0,1691596800
1.499,2,Aug 09 2023 19: +0,1691604000
1.458,2,Aug 09 2023 20: +0,1691607600
1.158,1,Aug 09 2023 22: +0,1691614800
1.535,1,Aug 10 2023 04: +0,1691636400
1.511,1,Aug 10 2023 09: +0,1691654400
1.417,1,Aug 10 2023 10: +0,1691658000
0.795,1,Aug 10 2023 14: +0,1691672400
1.079,2,Aug 10 2023 16: +0,1691679600
1.519,1,Aug 10 2023 18: +0,1691686800
1.377,1,Aug 10 2023 19: +0,1691690400
1.062,2,Aug 10 2023 21: +0,1691697600
1.385,1,Aug 10 2023 22: +0,1691701200
1.511,1,Aug 11 2023 00: +0,1691708400
1.511,1,Aug 11 2023 04: +0,1691722800
1.417,2,Aug 11 2023 12: +0,1691751600
1.449,1,Aug 11 2023 15: +0,1691762400
0.868,1,Aug 11 2023 16: +0,1691766000
1.795,10,Aug 11 2023 21: +0,1691784000
1.401,1,Aug 11 2023 22: +0,1691787600
1.441,1,Aug 12 2023 01: +0,1691798400
2.899,19,Aug 12 2023 02: +0,1691802000
1.469,2,Aug 12 2023 11: +0,1691834400
1.464,3,Aug 12 2023 12: +0,1691838000
1.464,1,Aug 12 2023 14: +0,1691845200
1.528,2,Aug 12 2023 15: +0,1691848800
1.573,2,Aug 12 2023 17: +0,1691856000
1.511,1,Aug 12 2023 18: +0,1691859600
2.317,4,Aug 12 2023 19: +0,1691863200
0.699,1,Aug 12 2023 20: +0,1691866800
1.574,1,Aug 13 2023 10: +0,1691917200
1.558,1,Aug 13 2023 15: +0,1691935200
1.622,4,Aug 13 2023 16: +0,1691938800
1.571,1,Aug 13 2023 18: +0,1691946000
1.579,1,Aug 13 2023 19: +0,1691949600
1.574,1,Aug 14 2023 08: +0,1691996400
1.472,1,Aug 14 2023 11: +0,1692007200
1.487,1,Aug 14 2023 12: +0,1692010800
1.553,1,Aug 14 2023 13: +0,1692014400
1.202,2,Aug 14 2023 14: +0,1692018000
1.409,1,Aug 14 2023 16: +0,1692025200
1.558,1,Aug 14 2023 18: +0,1692032400
1.698,1,Aug 14 2023 19: +0,1692036000
1.62,2,Aug 14 2023 21: +0,1692043200
1.56,1,Aug 15 2023 03: +0,1692064800
1.56,1,Aug 15 2023 09: +0,1692086400
1.56,1,Aug 15 2023 10: +0,1692090000
1.338,1,Aug 15 2023 13: +0,1692100800
1.547,2,Aug 15 2023 14: +0,1692104400
1.519,2,Aug 15 2023 18: +0,1692118800
1.461,2,Aug 16 2023 00: +0,1692140400
0.858,1,Aug 16 2023 08: +0,1692169200
1.508,1,Aug 16 2023 10: +0,1692176400
1.508,1,Aug 16 2023 11: +0,1692180000
1.398,2,Aug 16 2023 12: +0,1692183600
1.367,1,Aug 16 2023 15: +0,1692194400
1.355,1,Aug 16 2023 18: +0,1692205200
1.296,1,Aug 16 2023 19: +0,1692208800
1.296,1,Aug 16 2023 21: +0,1692216000
1.288,1,Aug 17 2023 00: +0,1692226800
1.404,2,Aug 17 2023 01: +0,1692230400
1.304,1,Aug 17 2023 04: +0,1692241200
1.653,1,Aug 17 2023 07: +0,1692252000
0.797,1,Aug 17 2023 08: +0,1692255600
1.564,2,Aug 17 2023 15: +0,1692280800
1.626,1,Aug 17 2023 16: +0,1692284400
1.382,1,Aug 17 2023 17: +0,1692288000
1.398,1,Aug 17 2023 20: +0,1692298800
1.382,2,Aug 17 2023 21: +0,1692302400
1.398,1,Aug 17 2023 22: +0,1692306000
1.39,3,Aug 18 2023 00: +0,1692313200
1.515,4,Aug 18 2023 03: +0,1692324000
1.162,2,Aug 18 2023 04: +0,1692327600
1.461,1,Aug 18 2023 09: +0,1692345600
1.516,1,Aug 18 2023 10: +0,1692349200
1.502,2,Aug 18 2023 13: +0,1692360000
1.516,1,Aug 18 2023 14: +0,1692363600
1.56,1,Aug 18 2023 17: +0,1692374400
1.504,2,Aug 18 2023 20: +0,1692385200
1.492,1,Aug 18 2023 21: +0,1692388800
1.563,3,Aug 19 2023 00: +0,1692399600
1.539,1,Aug 19 2023 09: +0,1692432000
1.539,1,Aug 19 2023 11: +0,1692439200
1.461,1,Aug 19 2023 13: +0,1692446400
1.547,1,Aug 19 2023 15: +0,1692453600
1.597,4,Aug 19 2023 16: +0,1692457200
2.422,20,Aug 19 2023 20: +0,1692471600
1.624,1,Aug 20 2023 08: +0,1692514800
1.649,1,Aug 20 2023 11: +0,1692525600
1.657,1,Aug 20 2023 13: +0,1692532800
1.55,1,Aug 20 2023 16: +0,1692543600
1.667,1,Aug 20 2023 21: +0,1692561600
1.587,1,Aug 21 2023 04: +0,1692586800
1.671,1,Aug 21 2023 06: +0,1692594000
1.579,1,Aug 21 2023 13: +0,1692619200
1.477,1,Aug 21 2023 17: +0,1692633600
1.478,1,Aug 21 2023 22: +0,1692651600
1.619,1,Aug 22 2023 11: +0,1692698400
1.69,1,Aug 22 2023 14: +0,1692709200
1.659,1,Aug 22 2023 21: +0,1692734400
1.61,1,Aug 23 2023 02: +0,1692752400
1.619,1,Aug 23 2023 03: +0,1692756000
1.522,3,Aug 23 2023 05: +0,1692763200
1.587,1,Aug 23 2023 07: +0,1692770400
1.579,1,Aug 23 2023 08: +0,1692774000
1.571,3,Aug 23 2023 13: +0,1692792000
1.5,3,Aug 23 2023 14: +0,1692795600
1.519,1,Aug 23 2023 16: +0,1692802800
1.516,3,Aug 23 2023 18: +0,1692810000
1.519,1,Aug 23 2023 19: +0,1692813600
1.325,1,Aug 23 2023 20: +0,1692817200
1.348,1,Aug 24 2023 16: +0,1692889200
1.222,1,Aug 24 2023 17: +0,1692892800
1.373,1,Aug 24 2023 18: +0,1692896400
1.373,1,Aug 24 2023 19: +0,1692900000
1.349,1,Aug 24 2023 20: +0,1692903600
1.506,2,Aug 24 2023 22: +0,1692910800
1.349,1,Aug 25 2023 01: +0,1692921600
1.349,1,Aug 25 2023 02: +0,1692925200
1.349,1,Aug 25 2023 07: +0,1692943200
1.476,1,Aug 25 2023 10: +0,1692954000
1.463,1,Aug 25 2023 13: +0,1692964800
1.415,5,Aug 25 2023 15: +0,1692972000
1.411,1,Aug 25 2023 18: +0,1692982800
1.372,1,Aug 25 2023 21: +0,1692993600
1.414,2,Aug 25 2023 22: +0,1692997200
1.448,1,Aug 25 2023 23: +0,1693000800
1.323,2,Aug 26 2023 00: +0,1693004400
0.952,1,Aug 26 2023 08: +0,1693033200
1.325,1,Aug 26 2023 12: +0,1693047600
1.389,1,Aug 26 2023 15: +0,1693058400
1.397,3,Aug 26 2023 16: +0,1693062000
1.203,1,Aug 26 2023 18: +0,1693069200
1.371,1,Aug 26 2023 19: +0,1693072800
1.371,1,Aug 26 2023 20: +0,1693076400
1.373,1,Aug 26 2023 21: +0,1693080000
1.038,2,Aug 26 2023 22: +0,1693083600
1.458,1,Aug 27 2023 00: +0,1693090800
1.405,1,Aug 27 2023 08: +0,1693119600
1.381,1,Aug 27 2023 14: +0,1693141200
1.381,1,Aug 27 2023 16: +0,1693148400
1.341,1,Aug 27 2023 18: +0,1693155600
1.283,2,Aug 27 2023 19: +0,1693159200
1.312,2,Aug 27 2023 20: +0,1693162800
1.31,1,Aug 28 2023 01: +0,1693180800
1.381,1,Aug 28 2023 02: +0,1693184400
1.246,1,Aug 28 2023 08: +0,1693206000
1.436,1,Aug 28 2023 09: +0,1693209600
1.601,6,Aug 28 2023 12: +0,1693220400
1.648,3,Aug 28 2023 14: +0,1693227600
1.513,1,Aug 28 2023 15: +0,1693231200
1.837,5,Aug 28 2023 16: +0,1693234800
1.522,1,Aug 28 2023 20: +0,1693249200
1.522,1,Aug 28 2023 21: +0,1693252800
1.475,1,Aug 28 2023 22: +0,1693256400
1.522,1,Aug 29 2023 01: +0,1693267200
2.015,2,Aug 29 2023 06: +0,1693285200
2.253,1,Aug 29 2023 09: +0,1693296000
0.698,1,Aug 29 2023 21: +0,1693339200
1.772,2,Aug 30 2023 03: +0,1693360800
1.736,1,Aug 30 2023 08: +0,1693378800
1.727,3,Aug 30 2023 11: +0,1693389600
1.75,1,Aug 30 2023 15: +0,1693404000
1.766,1,Aug 31 2023 05: +0,1693454400
1.79,1,Aug 31 2023 07: +0,1693461600
1.814,1,Aug 31 2023 08: +0,1693465200
1.695,1,Aug 31 2023 09: +0,1693468800
1.828,1,Aug 31 2023 16: +0,1693494000
1.743,1,Aug 31 2023 18: +0,1693501200
1.811,1,Aug 31 2023 19: +0,1693504800
1.75,2,Aug 31 2023 22: +0,1693515600
1.837,1,Sep 01 2023 05: +0,1693540800
1.845,1,Sep 01 2023 18: +0,1693587600
1.505,1,Sep 01 2023 20: +0,1693594800
1.97,1,Sep 02 2023 00: +0,1693609200
1.885,1,Sep 02 2023 04: +0,1693623600
2.115,1,Sep 02 2023 05: +0,1693627200
2.115,4,Sep 02 2023 06: +0,1693630800
1.719,1,Sep 02 2023 13: +0,1693656000
1.761,1,Sep 02 2023 15: +0,1693663200
1.553,2,Sep 02 2023 19: +0,1693677600
1.893,2,Sep 02 2023 21: +0,1693684800
1.727,1,Sep 03 2023 00: +0,1693695600
1.782,1,Sep 03 2023 03: +0,1693706400
0.788,1,Sep 03 2023 06: +0,1693717200
1.782,1,Sep 03 2023 10: +0,1693731600
1.79,1,Sep 03 2023 17: +0,1693756800
1.782,1,Sep 03 2023 19: +0,1693764000
1.774,1,Sep 04 2023 00: +0,1693782000
1.778,2,Sep 04 2023 01: +0,1693785600
2.019,1,Sep 04 2023 03: +0,1693792800
1.475,1,Sep 04 2023 08: +0,1693810800
1.841,1,Sep 04 2023 09: +0,1693814400
1.875,1,Sep 04 2023 10: +0,1693818000
1.891,2,Sep 04 2023 12: +0,1693825200
1.795,1,Sep 04 2023 13: +0,1693828800
1.762,1,Sep 04 2023 16: +0,1693839600
1.956,1,Sep 04 2023 17: +0,1693843200
1.839,1,Sep 04 2023 20: +0,1693854000
2.015,2,Sep 04 2023 21: +0,1693857600
1.947,1,Sep 04 2023 22: +0,1693861200
1.947,1,Sep 04 2023 23: +0,1693864800
0.865,1,Sep 05 2023 04: +0,1693882800
1.939,1,Sep 05 2023 08: +0,1693897200
1.762,1,Sep 05 2023 12: +0,1693911600
1.923,1,Sep 05 2023 15: +0,1693922400
1.828,1,Sep 05 2023 19: +0,1693936800
2.018,1,Sep 05 2023 20: +0,1693940400
1.891,1,Sep 06 2023 00: +0,1693954800
1.69,1,Sep 06 2023 01: +0,1693958400
1.891,1,Sep 06 2023 15: +0,1694008800
1.891,1,Sep 06 2023 18: +0,1694019600
1.867,1,Sep 06 2023 19: +0,1694023200
1.851,1,Sep 07 2023 05: +0,1694059200
1.601,2,Sep 07 2023 10: +0,1694077200
0.794,1,Sep 07 2023 11: +0,1694080800
1.599,1,Sep 07 2023 15: +0,1694095200
1.513,1,Sep 07 2023 17: +0,1694102400
1.614,6,Sep 07 2023 19: +0,1694109600
1.609,1,Sep 07 2023 22: +0,1694120400
1.601,1,Sep 07 2023 23: +0,1694124000
0.688,1,Sep 08 2023 07: +0,1694152800
1.537,2,Sep 08 2023 10: +0,1694163600
1.585,1,Sep 08 2023 14: +0,1694178000
1.618,1,Sep 08 2023 17: +0,1694188800
1.609,1,Sep 08 2023 18: +0,1694192400
1.609,1,Sep 08 2023 20: +0,1694199600
1.768,1,Sep 08 2023 21: +0,1694203200
1.497,2,Sep 08 2023 22: +0,1694206800
1.867,4,Sep 09 2023 05: +0,1694232000
1.573,1,Sep 09 2023 09: +0,1694246400
1.506,2,Sep 09 2023 14: +0,1694264400
1.513,2,Sep 09 2023 16: +0,1694271600
1.529,2,Sep 09 2023 17: +0,1694275200
1.537,1,Sep 09 2023 18: +0,1694278800
1.537,1,Sep 09 2023 19: +0,1694282400
1.556,3,Sep 09 2023 20: +0,1694286000
0.862,1,Sep 09 2023 22: +0,1694293200
1.687,4,Sep 10 2023 01: +0,1694304000
1.247,1,Sep 10 2023 04: +0,1694314800
1.666,1,Sep 10 2023 08: +0,1694329200
1.634,1,Sep 10 2023 11: +0,1694340000
1.666,1,Sep 10 2023 13: +0,1694347200
1.544,2,Sep 10 2023 16: +0,1694358000
1.527,2,Sep 10 2023 19: +0,1694368800
1.545,2,Sep 11 2023 06: +0,1694408400
0.881,4,Sep 11 2023 12: +0,1694430000
1.469,2,Sep 11 2023 15: +0,1694440800
1.529,1,Sep 11 2023 16: +0,1694444400
1.545,1,Sep 11 2023 21: +0,1694462400
1.521,1,Sep 12 2023 01: +0,1694476800
1.605,1,Sep 12 2023 07: +0,1694498400
1.605,1,Sep 12 2023 11: +0,1694512800
1.618,1,Sep 12 2023 14: +0,1694523600
1.304,1,Sep 12 2023 23: +0,1694556000
1.537,1,Sep 13 2023 07: +0,1694584800
1.585,1,Sep 13 2023 11: +0,1694599200
1.585,1,Sep 13 2023 12: +0,1694602800
0.885,1,Sep 13 2023 21: +0,1694635200
1.593,1,Sep 13 2023 22: +0,1694638800
1.553,1,Sep 13 2023 23: +0,1694642400
1.577,1,Sep 14 2023 07: +0,1694671200
1.577,2,Sep 14 2023 08: +0,1694674800
1.553,1,Sep 14 2023 09: +0,1694678400
1.545,1,Sep 14 2023 10: +0,1694682000
1.553,1,Sep 14 2023 14: +0,1694696400
1.607,1,Sep 14 2023 16: +0,1694703600
1.553,1,Sep 14 2023 18: +0,1694710800
1.553,1,Sep 14 2023 19: +0,1694714400
1.553,1,Sep 15 2023 03: +0,1694743200
1.654,1,Sep 15 2023 06: +0,1694754000
1.553,1,Sep 15 2023 10: +0,1694768400
1.553,1,Sep 15 2023 15: +0,1694786400
1.549,1,Sep 15 2023 19: +0,1694800800
1.544,1,Sep 16 2023 02: +0,1694826000
1.454,1,Sep 16 2023 04: +0,1694833200
1.406,1,Sep 16 2023 06: +0,1694840400
1.373,1,Sep 16 2023 13: +0,1694865600
1.636,2,Sep 16 2023 15: +0,1694872800
1.406,1,Sep 17 2023 10: +0,1694941200
1.495,2,Sep 17 2023 18: +0,1694970000
1.535,1,Sep 17 2023 23: +0,1694988000
1.535,1,Sep 18 2023 00: +0,1694991600
1.43,1,Sep 18 2023 08: +0,1695020400
1.462,1,Sep 18 2023 13: +0,1695038400
1.252,1,Sep 18 2023 14: +0,1695042000
1.482,1,Sep 18 2023 22: +0,1695070800
1.41,1,Sep 19 2023 07: +0,1695103200
1.565,1,Sep 19 2023 12: +0,1695121200
1.617,3,Sep 19 2023 13: +0,1695124800
1.41,1,Sep 19 2023 16: +0,1695135600
1.41,1,Sep 19 2023 18: +0,1695142800
1.393,1,Sep 19 2023 23: +0,1695160800
1.393,1,Sep 20 2023 03: +0,1695175200
1.377,2,Sep 20 2023 09: +0,1695196800
1.393,1,Sep 20 2023 11: +0,1695204000
1.41,1,Sep 20 2023 20: +0,1695236400
1.41,1,Sep 21 2023 10: +0,1695286800
1.41,1,Sep 21 2023 13: +0,1695297600
1.49,1,Sep 21 2023 15: +0,1695304800
1.494,1,Sep 21 2023 16: +0,1695308400
1.393,3,Sep 21 2023 18: +0,1695315600
1.377,1,Sep 21 2023 20: +0,1695322800
1.287,1,Sep 22 2023 03: +0,1695348000
1.434,1,Sep 22 2023 08: +0,1695366000
1.389,2,Sep 22 2023 20: +0,1695409200
1.483,3,Sep 23 2023 05: +0,1695441600
1.434,1,Sep 23 2023 09: +0,1695456000
1.377,1,Sep 23 2023 15: +0,1695477600
1.426,1,Sep 23 2023 17: +0,1695484800
1.439,1,Sep 23 2023 19: +0,1695492000
1.442,1,Sep 23 2023 20: +0,1695495600
1.464,1,Sep 24 2023 01: +0,1695513600
1.442,1,Sep 24 2023 06: +0,1695531600
1.508,1,Sep 24 2023 09: +0,1695542400
1.5,1,Sep 24 2023 11: +0,1695549600
1.426,1,Sep 24 2023 13: +0,1695556800
1.442,1,Sep 24 2023 14: +0,1695560400
1.526,1,Sep 24 2023 18: +0,1695574800
1.544,1,Sep 24 2023 20: +0,1695582000
1.385,2,Sep 24 2023 21: +0,1695585600
1.418,1,Sep 25 2023 10: +0,1695632400
1.446,2,Sep 25 2023 14: +0,1695646800
0.698,1,Sep 25 2023 15: +0,1695650400
1.508,1,Sep 25 2023 20: +0,1695668400
1.287,1,Sep 25 2023 23: +0,1695679200
1.466,1,Sep 26 2023 09: +0,1695715200
1.358,2,Sep 26 2023 18: +0,1695747600
1.467,1,Sep 26 2023 19: +0,1695751200
1.512,1,Sep 26 2023 20: +0,1695754800
1.506,1,Sep 27 2023 02: +0,1695776400
1.618,1,Sep 27 2023 04: +0,1695783600
1.487,1,Sep 27 2023 05: +0,1695787200
1.625,1,Sep 27 2023 14: +0,1695819600
1.408,1,Sep 27 2023 16: +0,1695826800
1.424,1,Sep 27 2023 17: +0,1695830400
1.66,2,Sep 27 2023 21: +0,1695844800
1.516,1,Sep 27 2023 22: +0,1695848400
1.416,1,Sep 28 2023 02: +0,1695862800
1.324,2,Sep 28 2023 03: +0,1695866400
1.359,1,Sep 28 2023 04: +0,1695870000
1.391,1,Sep 28 2023 05: +0,1695873600
1.391,1,Sep 28 2023 07: +0,1695880800
1.461,4,Sep 28 2023 10: +0,1695891600
1.561,1,Sep 28 2023 11: +0,1695895200
1.416,1,Sep 28 2023 15: +0,1695909600
1.416,1,Sep 28 2023 17: +0,1695916800
1.314,2,Sep 28 2023 19: +0,1695924000
1.416,1,Sep 28 2023 20: +0,1695927600
1.432,1,Sep 28 2023 21: +0,1695931200
1.379,3,Sep 28 2023 22: +0,1695934800
1.338,2,Sep 29 2023 05: +0,1695960000
1.533,5,Sep 29 2023 08: +0,1695970800
1.416,3,Sep 29 2023 14: +0,1695992400
1.307,4,Sep 29 2023 19: +0,1696010400
1.329,3,Sep 29 2023 20: +0,1696014000
1.507,1,Sep 29 2023 22: +0,1696021200
1.254,1,Sep 30 2023 12: +0,1696071600
1.397,1,Sep 30 2023 14: +0,1696078800
1.248,2,Sep 30 2023 19: +0,1696096800
1.28,1,Sep 30 2023 20: +0,1696100400
1.176,1,Sep 30 2023 21: +0,1696104000
1.334,1,Oct 01 2023 02: +0,1696122000
1.238,1,Oct 01 2023 03: +0,1696125600
1.148,2,Oct 01 2023 10: +0,1696150800
1.15,3,Oct 01 2023 15: +0,1696168800
1.126,1,Oct 01 2023 16: +0,1696172400
1.26,3,Oct 01 2023 18: +0,1696179600
1.236,2,Oct 01 2023 22: +0,1696194000
1.308,1,Oct 02 2023 00: +0,1696201200
1.269,1,Oct 02 2023 01: +0,1696204800
1.28,1,Oct 02 2023 03: +0,1696212000
1.307,2,Oct 02 2023 07: +0,1696226400
1.277,1,Oct 02 2023 12: +0,1696244400
1.277,1,Oct 02 2023 13: +0,1696248000
1.161,2,Oct 02 2023 16: +0,1696258800
1.269,1,Oct 02 2023 17: +0,1696262400
1.171,1,Oct 02 2023 20: +0,1696273200
1.145,1,Oct 02 2023 21: +0,1696276800
1.298,1,Oct 02 2023 22: +0,1696280400
1.156,1,Oct 03 2023 00: +0,1696287600
1.293,2,Oct 03 2023 03: +0,1696298400
1.268,1,Oct 03 2023 06: +0,1696309200
1.277,1,Oct 03 2023 07: +0,1696312800
1.225,1,Oct 03 2023 09: +0,1696320000
1.305,2,Oct 03 2023 13: +0,1696334400
1.343,1,Oct 03 2023 14: +0,1696338000
1.348,1,Oct 03 2023 18: +0,1696352400
1.242,2,Oct 03 2023 19: +0,1696356000
1.293,1,Oct 03 2023 21: +0,1696363200
1.293,1,Oct 04 2023 03: +0,1696384800
1.232,1,Oct 04 2023 04: +0,1696388400
1.352,3,Oct 04 2023 05: +0,1696392000
1.497,1,Oct 04 2023 09: +0,1696406400
1.456,1,Oct 04 2023 18: +0,1696438800
1.301,1,Oct 04 2023 22: +0,1696453200
1.293,1,Oct 05 2023 07: +0,1696485600
1.285,1,Oct 05 2023 08: +0,1696489200
0.88,1,Oct 05 2023 09: +0,1696492800
1.301,1,Oct 05 2023 11: +0,1696500000
0.829,1,Oct 05 2023 12: +0,1696503600
1.313,1,Oct 05 2023 13: +0,1696507200
1.297,2,Oct 05 2023 14: +0,1696510800
1.293,1,Oct 05 2023 17: +0,1696521600
1.301,1,Oct 05 2023 18: +0,1696525200
1.172,2,Oct 05 2023 19: +0,1696528800
1.297,2,Oct 05 2023 22: +0,1696539600
1.429,1,Oct 05 2023 23: +0,1696543200
1.405,5,Oct 06 2023 16: +0,1696604400
1.492,1,Oct 07 2023 04: +0,1696647600
1.393,2,Oct 07 2023 12: +0,1696676400
1.503,1,Oct 07 2023 19: +0,1696701600
1.47,1,Oct 08 2023 06: +0,1696741200
1.398,1,Oct 08 2023 08: +0,1696748400
1.447,2,Oct 08 2023 10: +0,1696755600
1.488,1,Oct 08 2023 14: +0,1696770000
1.513,1,Oct 08 2023 15: +0,1696773600
1.616,1,Oct 08 2023 19: +0,1696788000
1.655,1,Oct 08 2023 20: +0,1696791600
1.684,2,Oct 08 2023 21: +0,1696795200
0.622,1,Oct 09 2023 14: +0,1696856400
1.472,1,Oct 09 2023 17: +0,1696867200
1.714,1,Oct 10 2023 04: +0,1696906800
1.719,1,Oct 10 2023 08: +0,1696921200
1.487,1,Oct 10 2023 16: +0,1696950000
1.803,1,Oct 11 2023 02: +0,1696986000
1.677,1,Oct 11 2023 08: +0,1697007600
1.8,3,Oct 11 2023 14: +0,1697029200
1.57,1,Oct 11 2023 17: +0,1697040000
2.012,1,Oct 11 2023 18: +0,1697043600
1.682,2,Oct 12 2023 14: +0,1697115600
0.873,1,Oct 12 2023 16: +0,1697122800
1.628,1,Oct 12 2023 22: +0,1697144400
1.583,2,Oct 13 2023 15: +0,1697205600
1.562,1,Oct 14 2023 02: +0,1697245200
1.447,1,Oct 14 2023 03: +0,1697248800
1.447,1,Oct 14 2023 04: +0,1697252400
1.422,1,Oct 14 2023 14: +0,1697288400
1.39,1,Oct 14 2023 18: +0,1697302800
1.738,1,Oct 14 2023 22: +0,1697317200
1.422,1,Oct 15 2023 01: +0,1697328000
1.283,1,Oct 15 2023 14: +0,1697374800
1.658,1,Oct 16 2023 03: +0,1697421600
1.451,1,Oct 16 2023 19: +0,1697479200
0.736,1,Oct 17 2023 08: +0,1697526000
1.65,1,Oct 17 2023 16: +0,1697554800
1.647,1,Oct 17 2023 22: +0,1697576400
1.647,1,Oct 18 2023 18: +0,1697648400
1.563,1,Oct 19 2023 11: +0,1697709600
1.573,1,Oct 19 2023 13: +0,1697716800
1.567,2,Oct 20 2023 00: +0,1697756400
1.155,1,Oct 20 2023 03: +0,1697767200
1.456,2,Oct 20 2023 19: +0,1697824800
1.521,1,Oct 20 2023 21: +0,1697832000
1.616,1,Oct 20 2023 23: +0,1697839200
1.451,1,Oct 21 2023 03: +0,1697853600
1.394,1,Oct 21 2023 05: +0,1697860800
