price,quantity,date,unix timestamp
0.168,2,Apr 08 2023 00: +0,1680908400
0.128,1,Apr 08 2023 01: +0,1680912000
0.182,1,Apr 08 2023 02: +0,1680915600
0.184,1,Apr 08 2023 04: +0,1680922800
0.163,2,Apr 08 2023 08: +0,1680937200
0.18,3,Apr 08 2023 11: +0,1680948000
0.145,1,Apr 08 2023 20: +0,1680980400
0.131,1,Apr 08 2023 22: +0,1680987600
0.131,4,Apr 08 2023 23: +0,1680991200
0.14,1,Apr 09 2023 01: +0,1680998400
0.139,1,Apr 09 2023 03: +0,1681005600
0.149,2,Apr 09 2023 05: +0,1681012800
0.157,1,Apr 09 2023 07: +0,1681020000
0.137,1,Apr 09 2023 08: +0,1681023600
0.147,4,Apr 09 2023 09: +0,1681027200
0.158,4,Apr 09 2023 10: +0,1681030800
0.144,1,Apr 09 2023 13: +0,1681041600
0.139,1,Apr 09 2023 16: +0,1681052400
0.144,2,Apr 09 2023 17: +0,1681056000
0.135,1,Apr 09 2023 20: +0,1681066800
0.142,3,Apr 09 2023 21: +0,1681070400
0.158,3,Apr 10 2023 00: +0,1681081200
0.119,1,Apr 10 2023 07: +0,1681106400
0.134,4,Apr 10 2023 08: +0,1681110000
0.081,1,Apr 10 2023 09: +0,1681113600
0.147,1,Apr 10 2023 10: +0,1681117200
0.129,1,Apr 10 2023 11: +0,1681120800
0.137,3,Apr 10 2023 12: +0,1681124400
0.142,1,Apr 10 2023 16: +0,1681138800
0.142,1,Apr 10 2023 17: +0,1681142400
0.138,1,Apr 10 2023 18: +0,1681146000
0.138,1,Apr 10 2023 19: +0,1681149600
0.15,2,Apr 10 2023 20: +0,1681153200
0.138,1,Apr 10 2023 21: +0,1681156800
0.158,3,Apr 10 2023 22: +0,1681160400
0.138,1,Apr 10 2023 23: +0,1681164000
0.138,1,Apr 11 2023 00: +0,1681167600
0.138,1,Apr 11 2023 01: +0,1681171200
0.145,3,Apr 11 2023 02: +0,1681174800
0.138,1,Apr 11 2023 05: +0,1681185600
0.138,1,Apr 11 2023 10: +0,1681203600
0.138,5,Apr 11 2023 11: +0,1681207200
0.12,1,Apr 11 2023 12: +0,1681210800
0.128,1,Apr 11 2023 13: +0,1681214400
0.125,1,Apr 11 2023 17: +0,1681228800
0.149,6,Apr 11 2023 18: +0,1681232400
0.128,1,Apr 11 2023 20: +0,1681239600
0.121,2,Apr 11 2023 21: +0,1681243200
0.125,1,Apr 11 2023 22: +0,1681246800
0.149,1,Apr 12 2023 01: +0,1681257600
0.101,1,Apr 12 2023 03: +0,1681264800
0.118,2,Apr 12 2023 05: +0,1681272000
0.133,1,Apr 12 2023 06: +0,1681275600
0.149,1,Apr 12 2023 08: +0,1681282800
0.153,1,Apr 12 2023 12: +0,1681297200
0.151,1,Apr 12 2023 18: +0,1681318800
0.136,3,Apr 12 2023 19: +0,1681322400
0.154,3,Apr 12 2023 22: +0,1681333200
0.152,1,Apr 12 2023 23: +0,1681336800
0.148,1,Apr 13 2023 00: +0,1681340400
0.154,4,Apr 13 2023 03: +0,1681351200
0.129,1,Apr 13 2023 04: +0,1681354800
0.129,2,Apr 13 2023 06: +0,1681362000
0.103,1,Apr 13 2023 10: +0,1681376400
0.123,20,Apr 13 2023 12: +0,1681383600
0.146,2,Apr 13 2023 16: +0,1681398000
0.081,1,Apr 13 2023 18: +0,1681405200
0.126,2,Apr 13 2023 19: +0,1681408800
0.158,3,Apr 13 2023 20: +0,1681412400
0.132,2,Apr 13 2023 21: +0,1681416000
0.133,1,Apr 13 2023 22: +0,1681419600
0.152,3,Apr 14 2023 00: +0,1681426800
0.129,1,Apr 14 2023 01: +0,1681430400
0.119,2,Apr 14 2023 08: +0,1681455600
0.119,6,Apr 14 2023 09: +0,1681459200
0.099,2,Apr 14 2023 11: +0,1681466400
0.138,6,Apr 14 2023 13: +0,1681473600
0.155,4,Apr 14 2023 18: +0,1681491600
0.16,4,Apr 14 2023 20: +0,1681498800
0.132,1,Apr 14 2023 22: +0,1681506000
0.102,1,Apr 15 2023 00: +0,1681513200
0.129,1,Apr 15 2023 01: +0,1681516800
0.129,2,Apr 15 2023 03: +0,1681524000
0.138,3,Apr 15 2023 05: +0,1681531200
0.144,1,Apr 15 2023 07: +0,1681538400
0.127,1,Apr 15 2023 09: +0,1681545600
0.158,1,Apr 15 2023 10: +0,1681549200
0.134,1,Apr 15 2023 11: +0,1681552800
0.159,1,Apr 15 2023 12: +0,1681556400
0.16,3,Apr 15 2023 21: +0,1681588800
0.151,2,Apr 15 2023 23: +0,1681596000
0.118,1,Apr 16 2023 00: +0,1681599600
0.142,3,Apr 16 2023 01: +0,1681603200
0.152,1,Apr 16 2023 02: +0,1681606800
0.142,1,Apr 16 2023 04: +0,1681614000
0.144,1,Apr 16 2023 05: +0,1681617600
0.134,1,Apr 16 2023 07: +0,1681624800
0.156,1,Apr 16 2023 08: +0,1681628400
0.16,1,Apr 16 2023 09: +0,1681632000
0.138,1,Apr 16 2023 20: +0,1681671600
0.147,3,Apr 16 2023 22: +0,1681678800
0.154,4,Apr 17 2023 00: +0,1681686000
0.147,6,Apr 17 2023 01: +0,1681689600
0.16,1,Apr 17 2023 06: +0,1681707600
0.125,1,Apr 17 2023 08: +0,1681714800
0.16,2,Apr 17 2023 10: +0,1681722000
0.149,2,Apr 17 2023 17: +0,1681747200
0.141,3,Apr 17 2023 20: +0,1681758000
0.129,1,Apr 17 2023 21: +0,1681761600
0.168,36,Apr 17 2023 22: +0,1681765200
0.148,1,Apr 18 2023 01: +0,1681776000
0.141,1,Apr 18 2023 02: +0,1681779600
0.22,1,Apr 18 2023 03: +0,1681783200
0.138,1,Apr 18 2023 04: +0,1681786800
0.129,1,Apr 18 2023 06: +0,1681794000
0.156,1,Apr 18 2023 09: +0,1681804800
0.172,4,Apr 18 2023 11: +0,1681812000
0.214,1,Apr 18 2023 12: +0,1681815600
0.169,2,Apr 18 2023 18: +0,1681837200
0.185,3,Apr 18 2023 20: +0,1681844400
0.182,1,Apr 18 2023 21: +0,1681848000
0.176,1,Apr 18 2023 22: +0,1681851600
0.211,1,Apr 19 2023 00: +0,1681858800
0.226,2,Apr 19 2023 01: +0,1681862400
0.142,1,Apr 19 2023 02: +0,1681866000
0.153,2,Apr 19 2023 06: +0,1681880400
0.176,1,Apr 19 2023 12: +0,1681902000
0.212,6,Apr 19 2023 18: +0,1681923600
0.17,1,Apr 19 2023 20: +0,1681930800
0.19,1,Apr 19 2023 21: +0,1681934400
0.193,2,Apr 20 2023 01: +0,1681948800
0.16,1,Apr 20 2023 02: +0,1681952400
0.124,1,Apr 20 2023 03: +0,1681956000
0.22,12,Apr 20 2023 04: +0,1681959600
0.223,2,Apr 20 2023 05: +0,1681963200
0.164,3,Apr 20 2023 08: +0,1681974000
0.153,1,Apr 20 2023 12: +0,1681988400
0.185,5,Apr 20 2023 13: +0,1681992000
0.148,1,Apr 20 2023 15: +0,1681999200
0.153,1,Apr 20 2023 16: +0,1682002800
0.137,1,Apr 20 2023 17: +0,1682006400
0.167,1,Apr 20 2023 19: +0,1682013600
0.166,1,Apr 20 2023 21: +0,1682020800
0.169,1,Apr 20 2023 22: +0,1682024400
0.152,1,Apr 20 2023 23: +0,1682028000
0.153,1,Apr 21 2023 01: +0,1682035200
0.189,4,Apr 21 2023 06: +0,1682053200
0.193,23,Apr 21 2023 07: +0,1682056800
0.166,2,Apr 21 2023 09: +0,1682064000
0.156,5,Apr 21 2023 10: +0,1682067600
0.153,1,Apr 21 2023 12: +0,1682074800
0.177,1,Apr 21 2023 14: +0,1682082000
0.184,1,Apr 21 2023 16: +0,1682089200
0.145,1,Apr 21 2023 18: +0,1682096400
0.186,2,Apr 21 2023 21: +0,1682107200
0.149,2,Apr 21 2023 22: +0,1682110800
0.185,2,Apr 22 2023 01: +0,1682121600
0.153,1,Apr 22 2023 03: +0,1682128800
0.185,1,Apr 22 2023 08: +0,1682146800
0.121,1,Apr 22 2023 09: +0,1682150400
0.099,1,Apr 22 2023 11: +0,1682157600
0.153,1,Apr 22 2023 13: +0,1682164800
0.152,2,Apr 22 2023 14: +0,1682168400
0.145,5,Apr 22 2023 16: +0,1682175600
0.158,2,Apr 22 2023 17: +0,1682179200
0.173,1,Apr 22 2023 21: +0,1682193600
0.145,1,Apr 22 2023 22: +0,1682197200
0.111,1,Apr 23 2023 03: +0,1682215200
0.145,1,Apr 23 2023 04: +0,1682218800
0.156,1,Apr 23 2023 07: +0,1682229600
0.145,1,Apr 23 2023 08: +0,1682233200
0.145,1,Apr 23 2023 09: +0,1682236800
0.12,2,Apr 23 2023 11: +0,1682244000
0.161,8,Apr 23 2023 12: +0,1682247600
0.169,1,Apr 23 2023 14: +0,1682254800
0.106,2,Apr 23 2023 15: +0,1682258400
0.157,3,Apr 23 2023 17: +0,1682265600
0.081,1,Apr 23 2023 18: +0,1682269200
0.111,1,Apr 23 2023 19: +0,1682272800
0.134,1,Apr 23 2023 20: +0,1682276400
0.126,2,Apr 23 2023 22: +0,1682283600
0.137,2,Apr 24 2023 00: +0,1682290800
0.128,1,Apr 24 2023 02: +0,1682298000
0.12,1,Apr 24 2023 06: +0,1682312400
0.144,1,Apr 24 2023 08: +0,1682319600
0.142,1,Apr 24 2023 11: +0,1682330400
0.138,2,Apr 24 2023 14: +0,1682341200
0.12,2,Apr 24 2023 15: +0,1682344800
0.129,1,Apr 24 2023 18: +0,1682355600
0.129,1,Apr 24 2023 19: +0,1682359200
0.138,1,Apr 24 2023 20: +0,1682362800
0.119,1,Apr 24 2023 21: +0,1682366400
0.151,5,Apr 24 2023 22: +0,1682370000
0.127,1,Apr 25 2023 01: +0,1682380800
0.129,21,Apr 25 2023 02: +0,1682384400
0.097,1,Apr 25 2023 03: +0,1682388000
0.111,1,Apr 25 2023 04: +0,1682391600
0.113,2,Apr 25 2023 05: +0,1682395200
0.122,1,Apr 25 2023 06: +0,1682398800
0.079,1,Apr 25 2023 07: +0,1682402400
0.098,2,Apr 25 2023 08: +0,1682406000
0.098,2,Apr 25 2023 09: +0,1682409600
0.122,2,Apr 25 2023 10: +0,1682413200
0.122,2,Apr 25 2023 11: +0,1682416800
0.126,1,Apr 25 2023 12: +0,1682420400
0.128,7,Apr 25 2023 13: +0,1682424000
0.122,3,Apr 25 2023 14: +0,1682427600
0.117,3,Apr 25 2023 15: +0,1682431200
0.124,2,Apr 25 2023 16: +0,1682434800
0.133,10,Apr 25 2023 17: +0,1682438400
0.121,1,Apr 25 2023 18: +0,1682442000
0.122,1,Apr 25 2023 20: +0,1682449200
0.126,1,Apr 25 2023 21: +0,1682452800
0.111,2,Apr 25 2023 22: +0,1682456400
0.122,1,Apr 26 2023 01: +0,1682467200
0.128,1,Apr 26 2023 03: +0,1682474400
0.103,1,Apr 26 2023 10: +0,1682499600
0.115,1,Apr 26 2023 11: +0,1682503200
0.126,1,Apr 26 2023 13: +0,1682510400
0.126,1,Apr 26 2023 14: +0,1682514000
0.126,2,Apr 26 2023 16: +0,1682521200
0.125,1,Apr 26 2023 19: +0,1682532000
0.126,1,Apr 26 2023 20: +0,1682535600
0.09,2,Apr 26 2023 21: +0,1682539200
0.119,1,Apr 26 2023 22: +0,1682542800
0.117,2,Apr 26 2023 23: +0,1682546400
0.125,1,Apr 27 2023 01: +0,1682553600
0.117,1,Apr 27 2023 03: +0,1682560800
0.105,1,Apr 27 2023 06: +0,1682571600
0.106,1,Apr 27 2023 09: +0,1682582400
0.117,1,Apr 27 2023 11: +0,1682589600
0.125,1,Apr 27 2023 13: +0,1682596800
0.105,1,Apr 27 2023 16: +0,1682607600
0.126,5,Apr 27 2023 18: +0,1682614800
0.115,1,Apr 27 2023 23: +0,1682632800
0.106,1,Apr 28 2023 01: +0,1682640000
0.124,5,Apr 28 2023 05: +0,1682654400
0.11,1,Apr 28 2023 11: +0,1682676000
0.125,6,Apr 28 2023 13: +0,1682683200
0.132,7,Apr 28 2023 16: +0,1682694000
0.098,1,Apr 28 2023 20: +0,1682708400
0.104,1,Apr 28 2023 21: +0,1682712000
0.101,1,Apr 28 2023 22: +0,1682715600
0.097,1,Apr 29 2023 01: +0,1682726400
0.109,2,Apr 29 2023 02: +0,1682730000
0.123,4,Apr 29 2023 06: +0,1682744400
0.105,1,Apr 29 2023 09: +0,1682755200
0.105,3,Apr 29 2023 12: +0,1682766000
0.105,2,Apr 29 2023 13: +0,1682769600
0.09,1,Apr 29 2023 14: +0,1682773200
0.081,1,Apr 29 2023 15: +0,1682776800
0.103,2,Apr 29 2023 17: +0,1682784000
0.1,1,Apr 29 2023 19: +0,1682791200
0.11,2,Apr 29 2023 20: +0,1682794800
0.123,1,Apr 29 2023 21: +0,1682798400
0.105,1,Apr 30 2023 00: +0,1682809200
0.105,1,Apr 30 2023 01: +0,1682812800
0.09,1,Apr 30 2023 02: +0,1682816400
0.097,2,Apr 30 2023 03: +0,1682820000
0.104,5,Apr 30 2023 05: +0,1682827200
0.09,3,Apr 30 2023 08: +0,1682838000
0.104,4,Apr 30 2023 10: +0,1682845200
0.117,2,Apr 30 2023 11: +0,1682848800
0.09,3,Apr 30 2023 14: +0,1682859600
0.09,1,Apr 30 2023 18: +0,1682874000
0.09,1,Apr 30 2023 19: +0,1682877600
0.114,6,Apr 30 2023 21: +0,1682884800
0.108,4,May 01 2023 09: +0,1682928000
0.119,1,May 01 2023 12: +0,1682938800
0.111,1,May 01 2023 13: +0,1682942400
0.09,1,May 01 2023 14: +0,1682946000
0.123,1,May 01 2023 16: +0,1682953200
0.081,2,May 01 2023 19: +0,1682964000
0.096,2,May 01 2023 20: +0,1682967600
0.08,1,May 01 2023 22: +0,1682974800
0.128,5,May 01 2023 23: +0,1682978400
0.119,1,May 02 2023 01: +0,1682985600
0.119,1,May 02 2023 08: +0,1683010800
0.118,1,May 02 2023 09: +0,1683014400
0.09,18,May 02 2023 10: +0,1683018000
0.089,2,May 02 2023 13: +0,1683028800
0.065,1,May 02 2023 15: +0,1683036000
0.123,1,May 02 2023 17: +0,1683043200
0.119,2,May 02 2023 18: +0,1683046800
0.071,1,May 02 2023 19: +0,1683050400
0.09,2,May 02 2023 20: +0,1683054000
0.061,1,May 02 2023 21: +0,1683057600
0.1,1,May 02 2023 22: +0,1683061200
0.101,1,May 02 2023 23: +0,1683064800
0.094,2,May 03 2023 05: +0,1683086400
0.085,2,May 03 2023 06: +0,1683090000
0.07,1,May 03 2023 09: +0,1683100800
0.118,6,May 03 2023 10: +0,1683104400
0.117,2,May 03 2023 13: +0,1683115200
0.105,18,May 03 2023 17: +0,1683129600
0.105,3,May 03 2023 18: +0,1683133200
0.117,1,May 03 2023 19: +0,1683136800
0.09,1,May 04 2023 01: +0,1683158400
0.069,2,May 04 2023 03: +0,1683165600
0.09,1,May 04 2023 09: +0,1683187200
0.103,1,May 04 2023 10: +0,1683190800
0.096,2,May 04 2023 11: +0,1683194400
0.092,1,May 04 2023 14: +0,1683205200
0.115,13,May 04 2023 17: +0,1683216000
0.088,2,May 04 2023 21: +0,1683230400
0.092,2,May 04 2023 22: +0,1683234000
0.081,1,May 05 2023 00: +0,1683241200
0.083,2,May 05 2023 01: +0,1683244800
0.092,1,May 05 2023 02: +0,1683248400
0.073,2,May 05 2023 03: +0,1683252000
0.087,1,May 05 2023 04: +0,1683255600
0.079,5,May 05 2023 05: +0,1683259200
0.091,1,May 05 2023 06: +0,1683262800
0.09,2,May 05 2023 07: +0,1683266400
0.086,2,May 05 2023 08: +0,1683270000
0.071,3,May 05 2023 09: +0,1683273600
0.088,2,May 05 2023 10: +0,1683277200
0.086,2,May 05 2023 11: +0,1683280800
0.073,6,May 05 2023 13: +0,1683288000
0.073,5,May 05 2023 16: +0,1683298800
0.065,2,May 05 2023 17: +0,1683302400
0.065,1,May 05 2023 18: +0,1683306000
0.079,5,May 05 2023 19: +0,1683309600
0.069,2,May 05 2023 21: +0,1683316800
0.069,1,May 05 2023 22: +0,1683320400
0.06,1,May 06 2023 00: +0,1683327600
0.061,1,May 06 2023 01: +0,1683331200
0.065,1,May 06 2023 03: +0,1683338400
0.063,2,May 06 2023 05: +0,1683345600
0.059,2,May 06 2023 10: +0,1683363600
0.072,1,May 06 2023 11: +0,1683367200
0.065,3,May 06 2023 13: +0,1683374400
0.066,3,May 06 2023 14: +0,1683378000
0.066,1,May 06 2023 15: +0,1683381600
0.064,1,May 06 2023 16: +0,1683385200
0.064,2,May 06 2023 18: +0,1683392400
0.072,1,May 06 2023 19: +0,1683396000
0.072,3,May 07 2023 00: +0,1683414000
0.072,1,May 07 2023 04: +0,1683428400
0.067,3,May 07 2023 06: +0,1683435600
0.072,1,May 07 2023 07: +0,1683439200
0.069,4,May 07 2023 08: +0,1683442800
0.072,1,May 07 2023 09: +0,1683446400
0.087,11,May 07 2023 11: +0,1683453600
0.069,13,May 07 2023 12: +0,1683457200
0.077,1,May 07 2023 14: +0,1683464400
0.077,2,May 07 2023 15: +0,1683468000
0.071,1,May 07 2023 16: +0,1683471600
0.081,2,May 07 2023 17: +0,1683475200
0.071,1,May 07 2023 18: +0,1683478800
0.081,2,May 07 2023 19: +0,1683482400
0.071,1,May 07 2023 20: +0,1683486000
0.078,1,May 07 2023 21: +0,1683489600
0.071,1,May 08 2023 08: +0,1683529200
0.075,2,May 08 2023 10: +0,1683536400
0.071,1,May 08 2023 13: +0,1683547200
0.071,4,May 08 2023 14: +0,1683550800
0.074,2,May 08 2023 15: +0,1683554400
0.08,1,May 08 2023 16: +0,1683558000
0.08,1,May 08 2023 17: +0,1683561600
0.078,1,May 08 2023 18: +0,1683565200
0.096,10,May 08 2023 19: +0,1683568800
0.075,2,May 08 2023 21: +0,1683576000
0.08,1,May 08 2023 22: +0,1683579600
0.085,1,May 09 2023 12: +0,1683630000
0.087,2,May 09 2023 13: +0,1683633600
0.092,2,May 09 2023 15: +0,1683640800
0.092,6,May 09 2023 19: +0,1683655200
0.08,2,May 09 2023 20: +0,1683658800
0.072,1,May 09 2023 21: +0,1683662400
0.067,2,May 09 2023 23: +0,1683669600
0.064,1,May 10 2023 00: +0,1683673200
0.056,1,May 10 2023 09: +0,1683705600
0.086,1,May 10 2023 11: +0,1683712800
0.072,1,May 10 2023 13: +0,1683720000
0.072,1,May 10 2023 14: +0,1683723600
0.095,5,May 10 2023 17: +0,1683734400
0.087,1,May 10 2023 19: +0,1683741600
0.095,2,May 11 2023 03: +0,1683770400
0.062,1,May 11 2023 08: +0,1683788400
0.062,1,May 11 2023 14: +0,1683810000
0.07,4,May 11 2023 15: +0,1683813600
0.069,4,May 11 2023 16: +0,1683817200
0.078,4,May 11 2023 18: +0,1683824400
0.071,1,May 11 2023 20: +0,1683831600
0.076,1,May 11 2023 22: +0,1683838800
0.073,1,May 12 2023 01: +0,1683849600
0.078,1,May 12 2023 02: +0,1683853200
0.05,2,May 12 2023 06: +0,1683867600
0.062,1,May 12 2023 07: +0,1683871200
0.07,1,May 12 2023 09: +0,1683878400
0.055,1,May 12 2023 11: +0,1683885600
0.062,2,May 12 2023 14: +0,1683896400
0.058,1,May 12 2023 16: +0,1683903600
0.046,8,May 12 2023 18: +0,1683910800
0.067,4,May 12 2023 19: +0,1683914400
0.08,1,May 12 2023 21: +0,1683921600
0.042,1,May 12 2023 23: +0,1683928800
0.062,5,May 13 2023 07: +0,1683957600
0.058,1,May 13 2023 09: +0,1683964800
0.063,1,May 13 2023 10: +0,1683968400
0.066,2,May 13 2023 16: +0,1683990000
0.058,1,May 13 2023 17: +0,1683993600
0.06,1,May 13 2023 18: +0,1683997200
0.062,1,May 13 2023 22: +0,1684011600
0.059,1,May 14 2023 03: +0,1684029600
0.064,4,May 14 2023 11: +0,1684058400
0.07,1,May 14 2023 12: +0,1684062000
0.059,1,May 14 2023 15: +0,1684072800
0.048,1,May 14 2023 16: +0,1684076400
0.07,3,May 14 2023 17: +0,1684080000
0.061,2,May 14 2023 21: +0,1684094400
0.043,2,May 15 2023 00: +0,1684105200
0.06,1,May 15 2023 12: +0,1684148400
0.061,1,May 15 2023 14: +0,1684155600
0.064,1,May 15 2023 15: +0,1684159200
0.054,2,May 15 2023 16: +0,1684162800
0.06,1,May 15 2023 18: +0,1684170000
0.061,1,May 15 2023 19: +0,1684173600
0.058,1,May 15 2023 23: +0,1684188000
0.048,2,May 16 2023 16: +0,1684249200
0.056,1,May 16 2023 18: +0,1684256400
0.05,1,May 16 2023 19: +0,1684260000
0.03,1,May 16 2023 20: +0,1684263600
0.054,1,May 16 2023 22: +0,1684270800
0.058,1,May 16 2023 23: +0,1684274400
0.059,1,May 17 2023 02: +0,1684285200
0.059,3,May 17 2023 09: +0,1684310400
0.058,2,May 17 2023 11: +0,1684317600
0.059,3,May 17 2023 12: +0,1684321200
0.047,1,May 17 2023 13: +0,1684324800
0.058,1,May 17 2023 14: +0,1684328400
0.058,1,May 17 2023 19: +0,1684346400
0.049,1,May 17 2023 21: +0,1684353600
0.052,2,May 17 2023 22: +0,1684357200
0.064,2,May 18 2023 02: +0,1684371600
0.064,1,May 18 2023 11: +0,1684404000
0.053,1,May 18 2023 16: +0,1684422000
0.059,1,May 18 2023 18: +0,1684429200
0.059,1,May 18 2023 19: +0,1684432800
0.048,2,May 18 2023 20: +0,1684436400
0.058,4,May 18 2023 21: +0,1684440000
0.064,5,May 18 2023 22: +0,1684443600
0.03,1,May 19 2023 05: +0,1684468800
0.061,1,May 19 2023 08: +0,1684479600
0.055,7,May 19 2023 11: +0,1684490400
0.059,4,May 19 2023 15: +0,1684504800
0.065,1,May 19 2023 16: +0,1684508400
0.069,1,May 19 2023 17: +0,1684512000
0.059,1,May 19 2023 18: +0,1684515600
0.061,3,May 19 2023 20: +0,1684522800
0.03,2,May 20 2023 04: +0,1684551600
0.037,4,May 20 2023 10: +0,1684573200
0.035,1,May 20 2023 13: +0,1684584000
0.037,3,May 20 2023 17: +0,1684598400
0.037,1,May 20 2023 23: +0,1684620000
0.037,1,May 21 2023 02: +0,1684630800
0.03,4,May 21 2023 04: +0,1684638000
0.03,3,May 21 2023 05: +0,1684641600
0.037,1,May 21 2023 06: +0,1684645200
0.037,2,May 21 2023 07: +0,1684648800
0.036,1,May 21 2023 08: +0,1684652400
0.037,1,May 21 2023 09: +0,1684656000
0.037,3,May 21 2023 10: +0,1684659600
0.03,1,May 21 2023 12: +0,1684666800
0.042,2,May 21 2023 13: +0,1684670400
0.05,2,May 21 2023 16: +0,1684681200
0.03,3,May 21 2023 17: +0,1684684800
0.037,4,May 21 2023 19: +0,1684692000
0.069,7,May 21 2023 20: +0,1684695600
0.035,1,May 21 2023 21: +0,1684699200
0.04,1,May 22 2023 08: +0,1684738800
0.04,2,May 22 2023 09: +0,1684742400
0.045,1,May 22 2023 11: +0,1684749600
0.046,1,May 22 2023 12: +0,1684753200
0.046,1,May 22 2023 13: +0,1684756800
0.041,1,May 22 2023 16: +0,1684767600
0.041,1,May 22 2023 17: +0,1684771200
0.037,1,May 22 2023 18: +0,1684774800
0.033,1,May 22 2023 22: +0,1684789200
0.07,3,May 22 2023 23: +0,1684792800
0.041,1,May 23 2023 07: +0,1684821600
0.033,1,May 23 2023 09: +0,1684828800
0.055,1,May 23 2023 12: +0,1684839600
0.055,4,May 23 2023 14: +0,1684846800
0.03,1,May 23 2023 16: +0,1684854000
0.03,1,May 23 2023 18: +0,1684861200
0.061,2,May 23 2023 20: +0,1684868400
0.03,1,May 23 2023 22: +0,1684875600
0.03,1,May 24 2023 00: +0,1684882800
0.05,4,May 24 2023 11: +0,1684922400
0.031,2,May 24 2023 17: +0,1684944000
0.034,2,May 24 2023 18: +0,1684947600
0.048,1,May 25 2023 03: +0,1684980000
0.049,2,May 25 2023 08: +0,1684998000
0.05,1,May 25 2023 10: +0,1685005200
0.05,1,May 25 2023 12: +0,1685012400
0.052,2,May 25 2023 17: +0,1685030400
0.046,1,May 26 2023 00: +0,1685055600
0.038,2,May 26 2023 14: +0,1685106000
0.061,1,May 26 2023 18: +0,1685120400
0.031,1,May 26 2023 19: +0,1685124000
0.039,1,May 26 2023 21: +0,1685131200
0.041,2,May 27 2023 04: +0,1685156400
0.033,1,May 27 2023 10: +0,1685178000
0.033,4,May 27 2023 11: +0,1685181600
0.049,1,May 27 2023 13: +0,1685188800
0.03,3,May 27 2023 14: +0,1685192400
0.052,2,May 27 2023 17: +0,1685203200
0.03,1,May 27 2023 18: +0,1685206800
0.03,1,May 27 2023 21: +0,1685217600
0.04,4,May 27 2023 22: +0,1685221200
0.049,3,May 28 2023 02: +0,1685235600
0.035,1,May 28 2023 07: +0,1685253600
0.03,1,May 28 2023 08: +0,1685257200
0.03,1,May 28 2023 09: +0,1685260800
0.039,4,May 28 2023 12: +0,1685271600
0.047,1,May 28 2023 16: +0,1685286000
0.038,2,May 28 2023 18: +0,1685293200
0.061,1,May 28 2023 19: +0,1685296800
0.031,1,May 28 2023 20: +0,1685300400
0.048,1,May 28 2023 23: +0,1685311200
0.046,2,May 29 2023 08: +0,1685343600
0.048,4,May 29 2023 17: +0,1685376000
0.057,2,May 29 2023 22: +0,1685394000
0.052,1,May 30 2023 07: +0,1685426400
0.061,2,May 30 2023 11: +0,1685440800
0.061,1,May 30 2023 12: +0,1685444400
0.043,1,May 30 2023 14: +0,1685451600
0.03,1,May 30 2023 18: +0,1685466000
0.065,1,May 30 2023 22: +0,1685480400
0.061,1,May 31 2023 03: +0,1685498400
0.03,1,May 31 2023 08: +0,1685516400
0.047,1,May 31 2023 10: +0,1685523600
0.043,1,May 31 2023 15: +0,1685541600
0.046,3,May 31 2023 19: +0,1685556000
0.04,1,May 31 2023 22: +0,1685566800
0.043,1,Jun 01 2023 07: +0,1685599200
0.03,1,Jun 01 2023 09: +0,1685606400
0.03,1,Jun 01 2023 14: +0,1685624400
0.041,3,Jun 01 2023 15: +0,1685628000
0.051,1,Jun 01 2023 19: +0,1685642400
0.056,4,Jun 02 2023 00: +0,1685660400
0.056,2,Jun 02 2023 02: +0,1685667600
0.056,3,Jun 02 2023 03: +0,1685671200
0.045,4,Jun 02 2023 07: +0,1685685600
0.064,1,Jun 02 2023 10: +0,1685696400
0.046,1,Jun 02 2023 13: +0,1685707200
0.04,3,Jun 02 2023 16: +0,1685718000
0.045,1,Jun 02 2023 17: +0,1685721600
0.046,1,Jun 03 2023 04: +0,1685761200
0.045,1,Jun 03 2023 05: +0,1685764800
0.04,1,Jun 03 2023 07: +0,1685772000
0.052,1,Jun 03 2023 08: +0,1685775600
0.045,1,Jun 03 2023 09: +0,1685779200
0.042,1,Jun 03 2023 11: +0,1685786400
0.045,1,Jun 03 2023 13: +0,1685793600
0.052,1,Jun 03 2023 16: +0,1685804400
0.052,1,Jun 03 2023 18: +0,1685811600
0.04,1,Jun 04 2023 05: +0,1685851200
0.043,1,Jun 04 2023 08: +0,1685862000
0.03,1,Jun 04 2023 12: +0,1685876400
0.052,1,Jun 04 2023 17: +0,1685894400
0.052,1,Jun 05 2023 10: +0,1685955600
0.06,1,Jun 05 2023 12: +0,1685962800
0.044,3,Jun 05 2023 13: +0,1685966400
0.045,2,Jun 05 2023 14: +0,1685970000
0.048,1,Jun 05 2023 22: +0,1685998800
0.053,8,Jun 05 2023 23: +0,1686002400
0.048,1,Jun 06 2023 01: +0,1686009600
0.048,1,Jun 06 2023 11: +0,1686045600
0.049,1,Jun 06 2023 18: +0,1686070800
0.058,1,Jun 06 2023 20: +0,1686078000
0.06,4,Jun 06 2023 22: +0,1686085200
0.058,2,Jun 07 2023 04: +0,1686106800
0.043,1,Jun 07 2023 05: +0,1686110400
0.06,1,Jun 07 2023 08: +0,1686121200
0.048,3,Jun 07 2023 09: +0,1686124800
0.064,1,Jun 07 2023 14: +0,1686142800
0.045,1,Jun 07 2023 16: +0,1686150000
0.055,3,Jun 07 2023 19: +0,1686160800
