price,quantity,date,unix timestamp
4.03,8,Sep 12 2016 01: +0,1473638400
4.196,8,Sep 13 2016 01: +0,1473724800
4.381,4,Sep 14 2016 01: +0,1473811200
4.33,9,Sep 15 2016 01: +0,1473897600
4.41,3,Sep 16 2016 01: +0,1473984000
4.393,20,Sep 17 2016 01: +0,1474070400
3.875,10,Sep 18 2016 01: +0,1474156800
3.743,10,Sep 19 2016 01: +0,1474243200
3.62,11,Sep 20 2016 01: +0,1474329600
4.565,6,Sep 21 2016 01: +0,1474416000
4.655,12,Sep 22 2016 01: +0,1474502400
4.409,5,Sep 23 2016 01: +0,1474588800
4.441,12,Sep 24 2016 01: +0,1474675200
3.885,17,Sep 25 2016 01: +0,1474761600
3.989,15,Sep 26 2016 01: +0,1474848000
4.397,6,Sep 27 2016 01: +0,1474934400
3.884,7,Sep 28 2016 01: +0,1475020800
3.911,5,Sep 29 2016 01: +0,1475107200
3.926,9,Sep 30 2016 01: +0,1475193600
4.15,14,Oct 01 2016 01: +0,1475280000
4.399,7,Oct 02 2016 01: +0,1475366400
3.881,2,Oct 03 2016 01: +0,1475452800
4.537,10,Oct 04 2016 01: +0,1475539200
4.557,7,Oct 05 2016 01: +0,1475625600
4.33,4,Oct 06 2016 01: +0,1475712000
4.03,7,Oct 07 2016 01: +0,1475798400
4.079,7,Oct 08 2016 01: +0,1475884800
3.982,8,Oct 09 2016 01: +0,1475971200
3.895,7,Oct 10 2016 01: +0,1476057600
3.939,13,Oct 11 2016 01: +0,1476144000
3.574,9,Oct 12 2016 01: +0,1476230400
3.756,2,Oct 13 2016 01: +0,1476316800
3.769,6,Oct 14 2016 01: +0,1476403200
3.622,18,Oct 15 2016 01: +0,1476489600
3.977,6,Oct 16 2016 01: +0,1476576000
3.941,9,Oct 17 2016 01: +0,1476662400
3.97,6,Oct 18 2016 01: +0,1476748800
3.941,3,Oct 19 2016 01: +0,1476835200
3.735,10,Oct 20 2016 01: +0,1476921600
3.978,3,Oct 21 2016 01: +0,1477008000
3.925,13,Oct 22 2016 01: +0,1477094400
3.801,12,Oct 23 2016 01: +0,1477180800
3.825,6,Oct 24 2016 01: +0,1477267200
4.053,9,Oct 25 2016 01: +0,1477353600
3.748,6,Oct 26 2016 01: +0,1477440000
4.005,1,Oct 27 2016 01: +0,1477526400
3.926,9,Oct 28 2016 01: +0,1477612800
3.769,5,Oct 29 2016 01: +0,1477699200
3.72,8,Oct 30 2016 01: +0,1477785600
3.897,5,Oct 31 2016 01: +0,1477875600
3.726,13,Nov 01 2016 01: +0,1477962000
3.524,2,Nov 02 2016 01: +0,1478048400
3.538,3,Nov 03 2016 01: +0,1478134800
3.82,2,Nov 04 2016 01: +0,1478221200
3.755,3,Nov 05 2016 01: +0,1478307600
3.851,9,Nov 06 2016 01: +0,1478394000
4.003,7,Nov 07 2016 01: +0,1478480400
4.118,6,Nov 08 2016 01: +0,1478566800
4.258,4,Nov 09 2016 01: +0,1478653200
4.218,7,Nov 10 2016 01: +0,1478739600
4.384,9,Nov 11 2016 01: +0,1478826000
4.435,11,Nov 12 2016 01: +0,1478912400
4.283,2,Nov 13 2016 01: +0,1478998800
4.566,3,Nov 14 2016 01: +0,1479085200
4.272,9,Nov 15 2016 01: +0,1479171600
4.148,7,Nov 16 2016 01: +0,1479258000
3.924,8,Nov 17 2016 01: +0,1479344400
3.904,5,Nov 18 2016 01: +0,1479430800
3.95,4,Nov 19 2016 01: +0,1479517200
3.824,3,Nov 20 2016 01: +0,1479603600
3.952,9,Nov 21 2016 01: +0,1479690000
3.928,7,Nov 22 2016 01: +0,1479776400
3.971,7,Nov 23 2016 01: +0,1479862800
3.794,8,Nov 24 2016 01: +0,1479949200
3.513,8,Nov 26 2016 01: +0,1480122000
3.913,4,Nov 27 2016 01: +0,1480208400
3.942,10,Nov 28 2016 01: +0,1480294800
3.776,12,Nov 29 2016 01: +0,1480381200
3.931,7,Nov 30 2016 01: +0,1480467600
4.021,9,Dec 01 2016 01: +0,1480554000
3.915,5,Dec 02 2016 01: +0,1480640400
4.098,10,Dec 03 2016 01: +0,1480726800
4.312,2,Dec 04 2016 01: +0,1480813200
3.882,7,Dec 05 2016 01: +0,1480899600
4.261,9,Dec 06 2016 01: +0,1480986000
4.328,9,Dec 07 2016 01: +0,1481072400
4.144,7,Dec 08 2016 01: +0,1481158800
3.898,6,Dec 09 2016 01: +0,1481245200
4.319,8,Dec 10 2016 01: +0,1481331600
3.513,1,Dec 11 2016 01: +0,1481418000
4.273,1,Dec 12 2016 01: +0,1481504400
4.05,6,Dec 13 2016 01: +0,1481590800
4.046,5,Dec 14 2016 01: +0,1481677200
3.926,6,Dec 15 2016 01: +0,1481763600
4.088,5,Dec 16 2016 01: +0,1481850000
3.72,4,Dec 17 2016 01: +0,1481936400
3.843,8,Dec 18 2016 01: +0,1482022800
3.98,7,Dec 19 2016 01: +0,1482109200
4.102,1,Dec 20 2016 01: +0,1482195600
3.915,9,Dec 21 2016 01: +0,1482282000
4.171,23,Dec 22 2016 01: +0,1482368400
3.995,8,Dec 23 2016 01: +0,1482454800
4.312,6,Dec 24 2016 01: +0,1482541200
3.982,5,Dec 25 2016 01: +0,1482627600
4.058,8,Dec 26 2016 01: +0,1482714000
3.766,11,Dec 27 2016 01: +0,1482800400
4.047,6,Dec 28 2016 01: +0,1482886800
4.154,6,Dec 29 2016 01: +0,1482973200
4.378,11,Dec 30 2016 01: +0,1483059600
4.477,7,Dec 31 2016 01: +0,1483146000
3.909,4,Jan 01 2017 01: +0,1483232400
3.926,4,Jan 02 2017 01: +0,1483318800
3.596,5,Jan 03 2017 01: +0,1483405200
4.022,4,Jan 04 2017 01: +0,1483491600
4.255,6,Jan 05 2017 01: +0,1483578000
4.339,4,Jan 06 2017 01: +0,1483664400
3.839,4,Jan 07 2017 01: +0,1483750800
4.019,5,Jan 08 2017 01: +0,1483837200
4.221,5,Jan 09 2017 01: +0,1483923600
4.266,6,Jan 10 2017 01: +0,1484010000
4.041,6,Jan 11 2017 01: +0,1484096400
4.105,8,Jan 12 2017 01: +0,1484182800
3.719,8,Jan 13 2017 01: +0,1484269200
3.758,6,Jan 14 2017 01: +0,1484355600
3.55,4,Jan 15 2017 01: +0,1484442000
3.685,6,Jan 16 2017 01: +0,1484528400
3.811,4,Jan 17 2017 01: +0,1484614800
4.017,2,Jan 18 2017 01: +0,1484701200
3.779,4,Jan 19 2017 01: +0,1484787600
3.691,9,Jan 20 2017 01: +0,1484874000
3.95,3,Jan 21 2017 01: +0,1484960400
3.876,3,Jan 22 2017 01: +0,1485046800
3.842,8,Jan 23 2017 01: +0,1485133200
3.731,8,Jan 24 2017 01: +0,1485219600
3.93,4,Jan 25 2017 01: +0,1485306000
3.79,7,Jan 26 2017 01: +0,1485392400
3.909,11,Jan 27 2017 01: +0,1485478800
3.712,5,Jan 28 2017 01: +0,1485565200
3.667,8,Jan 29 2017 01: +0,1485651600
3.652,6,Jan 30 2017 01: +0,1485738000
3.734,6,Jan 31 2017 01: +0,1485824400
3.958,3,Feb 01 2017 01: +0,1485910800
3.845,3,Feb 02 2017 01: +0,1485997200
3.87,6,Feb 03 2017 01: +0,1486083600
3.876,4,Feb 04 2017 01: +0,1486170000
3.519,3,Feb 05 2017 01: +0,1486256400
3.273,2,Feb 06 2017 01: +0,1486342800
3.438,7,Feb 07 2017 01: +0,1486429200
3.464,4,Feb 08 2017 01: +0,1486515600
3.48,6,Feb 09 2017 01: +0,1486602000
3.468,5,Feb 10 2017 01: +0,1486688400
3.579,3,Feb 11 2017 01: +0,1486774800
3.71,9,Feb 12 2017 01: +0,1486861200
3.889,3,Feb 13 2017 01: +0,1486947600
3.696,4,Feb 14 2017 01: +0,1487034000
3.828,4,Feb 15 2017 01: +0,1487120400
3.806,6,Feb 16 2017 01: +0,1487206800
3.719,4,Feb 17 2017 01: +0,1487293200
3.893,6,Feb 18 2017 01: +0,1487379600
4.073,7,Feb 19 2017 01: +0,1487466000
3.962,3,Feb 20 2017 01: +0,1487552400
3.966,4,Feb 21 2017 01: +0,1487638800
3.885,5,Feb 22 2017 01: +0,1487725200
3.894,2,Feb 23 2017 01: +0,1487811600
3.929,9,Feb 24 2017 01: +0,1487898000
3.726,10,Feb 25 2017 01: +0,1487984400
3.812,6,Feb 26 2017 01: +0,1488070800
3.783,6,Feb 27 2017 01: +0,1488157200
3.973,5,Feb 28 2017 01: +0,1488243600
3.923,4,Mar 01 2017 01: +0,1488330000
4.145,5,Mar 02 2017 01: +0,1488416400
4.447,10,Mar 03 2017 01: +0,1488502800
4.591,6,Mar 04 2017 01: +0,1488589200
4.483,4,Mar 05 2017 01: +0,1488675600
4.332,3,Mar 06 2017 01: +0,1488762000
4.718,13,Mar 07 2017 01: +0,1488848400
4.565,4,Mar 09 2017 01: +0,1489021200
4.494,2,Mar 10 2017 01: +0,1489107600
3.813,1,Mar 11 2017 01: +0,1489194000
4.523,3,Mar 12 2017 01: +0,1489280400
4.473,4,Mar 13 2017 01: +0,1489366800
4.339,8,Mar 15 2017 01: +0,1489539600
4.786,14,Mar 16 2017 01: +0,1489626000
4.453,2,Mar 17 2017 01: +0,1489712400
3.97,5,Mar 18 2017 01: +0,1489798800
4.097,4,Mar 19 2017 01: +0,1489885200
4.094,7,Mar 20 2017 01: +0,1489971600
4.134,3,Mar 21 2017 01: +0,1490058000
3.976,3,Mar 22 2017 01: +0,1490144400
4.105,1,Mar 23 2017 01: +0,1490230800
3.874,7,Mar 24 2017 01: +0,1490317200
4.288,14,Mar 25 2017 01: +0,1490403600
4.407,8,Mar 26 2017 01: +0,1490490000
4.947,4,Mar 27 2017 01: +0,1490572800
4.448,13,Mar 28 2017 01: +0,1490659200
4.527,1,Mar 30 2017 01: +0,1490832000
4.329,5,Mar 31 2017 01: +0,1490918400
4.511,1,Apr 01 2017 01: +0,1491004800
4.5,3,Apr 02 2017 01: +0,1491091200
4.284,4,Apr 03 2017 01: +0,1491177600
4.118,9,Apr 04 2017 01: +0,1491264000
4.061,5,Apr 05 2017 01: +0,1491350400
4.147,2,Apr 06 2017 01: +0,1491436800
4.199,5,Apr 07 2017 01: +0,1491523200
3.948,5,Apr 08 2017 01: +0,1491609600
4.256,4,Apr 09 2017 01: +0,1491696000
3.999,5,Apr 10 2017 01: +0,1491782400
4.098,3,Apr 11 2017 01: +0,1491868800
3.577,2,Apr 12 2017 01: +0,1491955200
3.962,7,Apr 13 2017 01: +0,1492041600
3.746,5,Apr 14 2017 01: +0,1492128000
3.956,6,Apr 15 2017 01: +0,1492214400
4.315,7,Apr 16 2017 01: +0,1492300800
3.704,3,Apr 17 2017 01: +0,1492387200
3.666,4,Apr 18 2017 01: +0,1492473600
3.948,2,Apr 19 2017 01: +0,1492560000
4.394,5,Apr 20 2017 01: +0,1492646400
4.017,2,Apr 21 2017 01: +0,1492732800
4.143,3,Apr 22 2017 01: +0,1492819200
3.714,6,Apr 23 2017 01: +0,1492905600
4.221,7,Apr 24 2017 01: +0,1492992000
4.283,4,Apr 25 2017 01: +0,1493078400
4.096,4,Apr 26 2017 01: +0,1493164800
4.394,2,Apr 27 2017 01: +0,1493251200
4.206,8,Apr 28 2017 01: +0,1493337600
4.229,4,Apr 29 2017 01: +0,1493424000
4.356,9,Apr 30 2017 01: +0,1493510400
4.229,5,May 01 2017 01: +0,1493596800
4.265,2,May 02 2017 01: +0,1493683200
4.184,2,May 03 2017 01: +0,1493769600
4.089,7,May 04 2017 01: +0,1493856000
4.288,4,May 05 2017 01: +0,1493942400
4.081,1,May 06 2017 01: +0,1494028800
4.081,2,May 07 2017 01: +0,1494115200
3.737,5,May 08 2017 01: +0,1494201600
3.842,4,May 09 2017 01: +0,1494288000
3.932,2,May 10 2017 01: +0,1494374400
3.731,5,May 11 2017 01: +0,1494460800
3.839,4,May 12 2017 01: +0,1494547200
3.702,4,May 13 2017 01: +0,1494633600
4.054,6,May 14 2017 01: +0,1494720000
3.664,1,May 15 2017 01: +0,1494806400
4.202,2,May 16 2017 01: +0,1494892800
4.073,2,May 17 2017 01: +0,1494979200
4.112,6,May 18 2017 01: +0,1495065600
4.316,10,May 19 2017 01: +0,1495152000
4.437,8,May 20 2017 01: +0,1495238400
4.608,3,May 21 2017 01: +0,1495324800
4.543,2,May 22 2017 01: +0,1495411200
5.249,6,May 23 2017 01: +0,1495497600
4.303,10,May 24 2017 01: +0,1495584000
3.996,5,May 25 2017 01: +0,1495670400
4.187,8,May 26 2017 01: +0,1495756800
4.298,5,May 27 2017 01: +0,1495843200
4.072,5,May 28 2017 01: +0,1495929600
4.38,2,May 29 2017 01: +0,1496016000
4.48,3,May 30 2017 01: +0,1496102400
3.959,2,May 31 2017 01: +0,1496188800
4.016,3,Jun 01 2017 01: +0,1496275200
4.002,2,Jun 02 2017 01: +0,1496361600
4.098,1,Jun 03 2017 01: +0,1496448000
4.114,4,Jun 04 2017 01: +0,1496534400
4.061,1,Jun 05 2017 01: +0,1496620800
3.884,2,Jun 06 2017 01: +0,1496707200
3.963,3,Jun 07 2017 01: +0,1496793600
4.01,3,Jun 08 2017 01: +0,1496880000
4.07,6,Jun 09 2017 01: +0,1496966400
3.722,1,Jun 10 2017 01: +0,1497052800
3.846,5,Jun 12 2017 01: +0,1497225600
4.116,3,Jun 13 2017 01: +0,1497312000
4.237,5,Jun 14 2017 01: +0,1497398400
4.555,6,Jun 15 2017 01: +0,1497484800
4.331,2,Jun 16 2017 01: +0,1497571200
4.316,5,Jun 18 2017 01: +0,1497744000
4.172,4,Jun 19 2017 01: +0,1497830400
4.287,3,Jun 20 2017 01: +0,1497916800
4.146,5,Jun 21 2017 01: +0,1498003200
3.84,8,Jun 22 2017 01: +0,1498089600
3.99,6,Jun 23 2017 01: +0,1498176000
4.018,4,Jun 24 2017 01: +0,1498262400
3.844,5,Jun 25 2017 01: +0,1498348800
4.231,3,Jun 26 2017 01: +0,1498435200
4.165,4,Jun 27 2017 01: +0,1498521600
4.214,3,Jun 28 2017 01: +0,1498608000
4.255,5,Jun 29 2017 01: +0,1498694400
3.932,3,Jun 30 2017 01: +0,1498780800
3.607,2,Jul 01 2017 01: +0,1498867200
3.967,1,Jul 02 2017 01: +0,1498953600
3.946,2,Jul 03 2017 01: +0,1499040000
3.792,4,Jul 04 2017 01: +0,1499126400
4.142,9,Jul 05 2017 01: +0,1499212800
4.317,7,Jul 06 2017 01: +0,1499299200
4.029,2,Jul 08 2017 01: +0,1499472000
3.961,8,Jul 09 2017 01: +0,1499558400
3.778,1,Jul 10 2017 01: +0,1499644800
4.237,1,Jul 11 2017 01: +0,1499731200
3.875,5,Jul 12 2017 01: +0,1499817600
3.939,2,Jul 13 2017 01: +0,1499904000
3.72,6,Jul 14 2017 01: +0,1499990400
4.129,5,Jul 15 2017 01: +0,1500076800
4.327,4,Jul 16 2017 01: +0,1500163200
4.11,3,Jul 17 2017 01: +0,1500249600
4.511,3,Jul 18 2017 01: +0,1500336000
4.275,2,Jul 19 2017 01: +0,1500422400
4.049,3,Jul 20 2017 01: +0,1500508800
4.408,2,Jul 21 2017 01: +0,1500595200
3.731,6,Jul 23 2017 01: +0,1500768000
3.639,6,Jul 24 2017 01: +0,1500854400
4.17,5,Jul 25 2017 01: +0,1500940800
4.334,1,Jul 26 2017 01: +0,1501027200
4.299,5,Jul 27 2017 01: +0,1501113600
4.37,8,Jul 28 2017 01: +0,1501200000
4.514,2,Jul 29 2017 01: +0,1501286400
4.516,4,Jul 30 2017 01: +0,1501372800
4.296,3,Jul 31 2017 01: +0,1501459200
4.125,2,Aug 01 2017 01: +0,1501545600
3.764,7,Aug 02 2017 01: +0,1501632000
3.873,5,Aug 03 2017 01: +0,1501718400
3.677,8,Aug 04 2017 01: +0,1501804800
3.991,12,Aug 05 2017 01: +0,1501891200
4.225,6,Aug 06 2017 01: +0,1501977600
4.386,4,Aug 07 2017 01: +0,1502064000
4.683,9,Aug 08 2017 01: +0,1502150400
4.793,1,Aug 09 2017 01: +0,1502236800
4.468,8,Aug 10 2017 01: +0,1502323200
4.605,8,Aug 11 2017 01: +0,1502409600
4.714,13,Aug 12 2017 01: +0,1502496000
4.496,5,Aug 13 2017 01: +0,1502582400
3.977,6,Aug 14 2017 01: +0,1502668800
3.581,9,Aug 15 2017 01: +0,1502755200
3.713,2,Aug 16 2017 01: +0,1502841600
4.069,1,Aug 17 2017 01: +0,1502928000
4.016,4,Aug 18 2017 01: +0,1503014400
3.996,3,Aug 19 2017 01: +0,1503100800
4.2,10,Aug 20 2017 01: +0,1503187200
4.208,2,Aug 21 2017 01: +0,1503273600
4.235,5,Aug 22 2017 01: +0,1503360000
4.425,3,Aug 23 2017 01: +0,1503446400
4.183,2,Aug 24 2017 01: +0,1503532800
4.201,2,Aug 25 2017 01: +0,1503619200
4.195,3,Aug 26 2017 01: +0,1503705600
4.234,8,Aug 27 2017 01: +0,1503792000
4.396,5,Aug 28 2017 01: +0,1503878400
4.352,4,Aug 29 2017 01: +0,1503964800
4.243,2,Aug 30 2017 01: +0,1504051200
4.191,5,Aug 31 2017 01: +0,1504137600
4.474,4,Sep 01 2017 01: +0,1504224000
4.708,7,Sep 02 2017 01: +0,1504310400
4.795,6,Sep 03 2017 01: +0,1504396800
4.848,8,Sep 04 2017 01: +0,1504483200
4.489,2,Sep 05 2017 01: +0,1504569600
4.877,4,Sep 06 2017 01: +0,1504656000
4.384,4,Sep 07 2017 01: +0,1504742400
4.748,4,Sep 08 2017 01: +0,1504828800
4.941,10,Sep 09 2017 01: +0,1504915200
4.752,4,Sep 10 2017 01: +0,1505001600
4.478,1,Sep 11 2017 01: +0,1505088000
4.558,5,Sep 12 2017 01: +0,1505174400
4.916,5,Sep 13 2017 01: +0,1505260800
4.815,4,Sep 14 2017 01: +0,1505347200
4.906,5,Sep 15 2017 01: +0,1505433600
4.961,2,Sep 16 2017 01: +0,1505520000
5.06,1,Sep 17 2017 01: +0,1505606400
4.604,2,Sep 18 2017 01: +0,1505692800
4.268,4,Sep 19 2017 01: +0,1505779200
4.557,6,Sep 20 2017 01: +0,1505865600
4.721,5,Sep 21 2017 01: +0,1505952000
4.668,4,Sep 22 2017 01: +0,1506038400
4.518,3,Sep 23 2017 01: +0,1506124800
4.451,1,Sep 24 2017 01: +0,1506211200
4.35,2,Sep 25 2017 01: +0,1506297600
4.038,2,Sep 26 2017 01: +0,1506384000
4.371,2,Sep 27 2017 01: +0,1506470400
3.718,3,Sep 28 2017 01: +0,1506556800
3.791,1,Sep 29 2017 01: +0,1506643200
4.305,1,Sep 30 2017 01: +0,1506729600
4.279,4,Oct 01 2017 01: +0,1506816000
3.816,6,Oct 02 2017 01: +0,1506902400
4.264,8,Oct 03 2017 01: +0,1506988800
4.161,1,Oct 05 2017 01: +0,1507161600
4.063,2,Oct 06 2017 01: +0,1507248000
4.278,4,Oct 07 2017 01: +0,1507334400
3.939,5,Oct 08 2017 01: +0,1507420800
4.226,1,Oct 09 2017 01: +0,1507507200
3.744,2,Oct 11 2017 01: +0,1507680000
3.71,1,Oct 12 2017 01: +0,1507766400
3.759,2,Oct 13 2017 01: +0,1507852800
4.117,5,Oct 14 2017 01: +0,1507939200
3.881,2,Oct 15 2017 01: +0,1508025600
4.008,1,Oct 16 2017 01: +0,1508112000
3.974,7,Oct 17 2017 01: +0,1508198400
3.664,2,Oct 18 2017 01: +0,1508284800
3.704,5,Oct 19 2017 01: +0,1508371200
3.884,2,Oct 20 2017 01: +0,1508457600
3.455,2,Oct 21 2017 01: +0,1508544000
3.98,5,Oct 22 2017 01: +0,1508630400
2.928,1,Oct 23 2017 01: +0,1508716800
3.985,2,Oct 24 2017 01: +0,1508803200
4.017,7,Oct 25 2017 01: +0,1508889600
3.733,4,Oct 27 2017 01: +0,1509062400
4.111,1,Oct 28 2017 01: +0,1509148800
4.072,3,Oct 29 2017 01: +0,1509235200
4.099,1,Oct 30 2017 01: +0,1509325200
3.71,2,Oct 31 2017 01: +0,1509411600
3.715,4,Nov 01 2017 01: +0,1509498000
3.615,3,Nov 02 2017 01: +0,1509584400
3.742,2,Nov 03 2017 01: +0,1509670800
3.739,2,Nov 04 2017 01: +0,1509757200
3.706,1,Nov 06 2017 01: +0,1509930000
3.705,1,Nov 07 2017 01: +0,1510016400
3.741,1,Nov 08 2017 01: +0,1510102800
3.742,2,Nov 09 2017 01: +0,1510189200
3.711,3,Nov 10 2017 01: +0,1510275600
3.529,3,Nov 11 2017 01: +0,1510362000
3.672,2,Nov 12 2017 01: +0,1510448400
3.506,3,Nov 13 2017 01: +0,1510534800
3.605,1,Nov 14 2017 01: +0,1510621200
3.325,6,Nov 15 2017 01: +0,1510707600
3.754,6,Nov 16 2017 01: +0,1510794000
4.032,1,Nov 17 2017 01: +0,1510880400
4.037,3,Nov 18 2017 01: +0,1510966800
3.751,4,Nov 19 2017 01: +0,1511053200
4.112,11,Nov 20 2017 01: +0,1511139600
4.124,4,Nov 21 2017 01: +0,1511226000
3.762,4,Nov 22 2017 01: +0,1511312400
4.204,4,Nov 23 2017 01: +0,1511398800
3.997,7,Nov 24 2017 01: +0,1511485200
4.388,2,Nov 25 2017 01: +0,1511571600
4.278,5,Nov 26 2017 01: +0,1511658000
4.432,4,Nov 27 2017 01: +0,1511744400
4.847,5,Nov 28 2017 01: +0,1511830800
4.908,2,Nov 29 2017 01: +0,1511917200
4.929,2,Nov 30 2017 01: +0,1512003600
4.807,7,Dec 03 2017 01: +0,1512262800
4.492,5,Dec 04 2017 01: +0,1512349200
5.009,3,Dec 05 2017 01: +0,1512435600
4.681,2,Dec 06 2017 01: +0,1512522000
4.837,2,Dec 07 2017 01: +0,1512608400
4.144,1,Dec 08 2017 01: +0,1512694800
4.456,5,Dec 09 2017 01: +0,1512781200
4.757,2,Dec 10 2017 01: +0,1512867600
4.507,4,Dec 11 2017 01: +0,1512954000
4.743,1,Dec 12 2017 01: +0,1513040400
4.767,2,Dec 13 2017 01: +0,1513126800
4.184,1,Dec 14 2017 01: +0,1513213200
4.497,5,Dec 15 2017 01: +0,1513299600
4.57,6,Dec 16 2017 01: +0,1513386000
4.187,3,Dec 18 2017 01: +0,1513558800
4.796,2,Dec 19 2017 01: +0,1513645200
4.811,1,Dec 20 2017 01: +0,1513731600
4.467,2,Dec 21 2017 01: +0,1513818000
4.438,6,Dec 22 2017 01: +0,1513904400
4.259,4,Dec 24 2017 01: +0,1514077200
3.954,1,Dec 26 2017 01: +0,1514250000
4.185,5,Dec 27 2017 01: +0,1514336400
3.887,4,Dec 28 2017 01: +0,1514422800
4.092,3,Dec 29 2017 01: +0,1514509200
4.433,7,Dec 30 2017 01: +0,1514595600
3.937,1,Dec 31 2017 01: +0,1514682000
3.941,1,Jan 01 2018 01: +0,1514768400
4.055,3,Jan 02 2018 01: +0,1514854800
4.41,3,Jan 03 2018 01: +0,1514941200
4.149,9,Jan 05 2018 01: +0,1515114000
4.743,9,Jan 06 2018 01: +0,1515200400
4.968,5,Jan 07 2018 01: +0,1515286800
4.635,5,Jan 08 2018 01: +0,1515373200
4.956,2,Jan 09 2018 01: +0,1515459600
4.26,1,Jan 10 2018 01: +0,1515546000
4.336,2,Jan 11 2018 01: +0,1515632400
4.788,2,Jan 12 2018 01: +0,1515718800
3.805,1,Jan 13 2018 01: +0,1515805200
4.095,4,Jan 14 2018 01: +0,1515891600
4.612,6,Jan 15 2018 01: +0,1515978000
4.836,1,Jan 16 2018 01: +0,1516064400
4.815,3,Jan 17 2018 01: +0,1516150800
4.75,1,Jan 18 2018 01: +0,1516237200
4.518,3,Jan 19 2018 01: +0,1516323600
4.673,6,Jan 20 2018 01: +0,1516410000
4.128,1,Jan 21 2018 01: +0,1516496400
4.694,5,Jan 22 2018 01: +0,1516582800
4.293,5,Jan 23 2018 01: +0,1516669200
4.529,3,Jan 24 2018 01: +0,1516755600
3.245,2,Jan 25 2018 01: +0,1516842000
4.822,1,Jan 26 2018 01: +0,1516928400
4.56,3,Jan 27 2018 01: +0,1517014800
4.413,4,Jan 28 2018 01: +0,1517101200
4.069,4,Jan 29 2018 01: +0,1517187600
3.822,6,Jan 30 2018 01: +0,1517274000
4.216,4,Feb 01 2018 01: +0,1517446800
4.132,11,Feb 02 2018 01: +0,1517533200
4.136,6,Feb 04 2018 01: +0,1517706000
4.547,2,Feb 05 2018 01: +0,1517792400
4.537,4,Feb 06 2018 01: +0,1517878800
4.283,2,Feb 07 2018 01: +0,1517965200
4.503,3,Feb 08 2018 01: +0,1518051600
4.518,4,Feb 09 2018 01: +0,1518138000
4.512,2,Feb 10 2018 01: +0,1518224400
4.449,2,Feb 11 2018 01: +0,1518310800
4.332,1,Feb 12 2018 01: +0,1518397200
4.602,1,Feb 14 2018 01: +0,1518570000
4.61,3,Feb 15 2018 01: +0,1518656400
4.438,3,Feb 16 2018 01: +0,1518742800
4.313,3,Feb 17 2018 01: +0,1518829200
4.577,3,Feb 18 2018 01: +0,1518915600
4.432,6,Feb 19 2018 01: +0,1519002000
4.823,3,Feb 20 2018 01: +0,1519088400
4.458,3,Feb 22 2018 01: +0,1519261200
4.685,3,Feb 23 2018 01: +0,1519347600
4.68,3,Feb 24 2018 01: +0,1519434000
4.833,5,Feb 25 2018 01: +0,1519520400
4.858,1,Feb 26 2018 01: +0,1519606800
4.88,1,Feb 27 2018 01: +0,1519693200
4.876,1,Feb 28 2018 01: +0,1519779600
4.468,3,Mar 01 2018 01: +0,1519866000
4.58,1,Mar 02 2018 01: +0,1519952400
4.503,3,Mar 03 2018 01: +0,1520038800
4.412,2,Mar 04 2018 01: +0,1520125200
4.533,4,Mar 05 2018 01: +0,1520211600
4.606,2,Mar 06 2018 01: +0,1520298000
4.603,5,Mar 07 2018 01: +0,1520384400
4.783,6,Mar 08 2018 01: +0,1520470800
4.972,3,Mar 09 2018 01: +0,1520557200
4.43,7,Mar 10 2018 01: +0,1520643600
5.043,2,Mar 11 2018 01: +0,1520730000
5.057,1,Mar 12 2018 01: +0,1520816400
5.062,4,Mar 13 2018 01: +0,1520902800
4.784,2,Mar 14 2018 01: +0,1520989200
4.96,1,Mar 15 2018 01: +0,1521075600
4.58,3,Mar 16 2018 01: +0,1521162000
4.99,2,Mar 17 2018 01: +0,1521248400
4.932,3,Mar 18 2018 01: +0,1521334800
4.334,2,Mar 19 2018 01: +0,1521421200
4.272,2,Mar 20 2018 01: +0,1521507600
4.58,2,Mar 21 2018 01: +0,1521594000
4.616,2,Mar 22 2018 01: +0,1521680400
5.019,5,Mar 23 2018 01: +0,1521766800
5.093,2,Mar 24 2018 01: +0,1521853200
5.666,8,Mar 25 2018 01: +0,1521939600
5.793,1,Mar 26 2018 01: +0,1522022400
5.5,13,Mar 27 2018 01: +0,1522108800
5.374,6,Mar 28 2018 01: +0,1522195200
6.245,4,Mar 29 2018 01: +0,1522281600
5.98,3,Mar 30 2018 01: +0,1522368000
4.874,2,Apr 01 2018 01: +0,1522540800
5.015,3,Apr 02 2018 01: +0,1522627200
5.274,3,Apr 03 2018 01: +0,1522713600
5.06,2,Apr 04 2018 01: +0,1522800000
5.152,2,Apr 05 2018 01: +0,1522886400
5.08,5,Apr 06 2018 01: +0,1522972800
4.393,6,Apr 07 2018 01: +0,1523059200
5.481,4,Apr 08 2018 01: +0,1523145600
5.549,1,Apr 09 2018 01: +0,1523232000
5.562,5,Apr 10 2018 01: +0,1523318400
5.544,3,Apr 11 2018 01: +0,1523404800
5.786,4,Apr 12 2018 01: +0,1523491200
4.998,2,Apr 13 2018 01: +0,1523577600
5.242,4,Apr 14 2018 01: +0,1523664000
4.935,1,Apr 15 2018 01: +0,1523750400
5.896,5,Apr 16 2018 01: +0,1523836800
6.102,8,Apr 17 2018 01: +0,1523923200
6.126,3,Apr 18 2018 01: +0,1524009600
