price,quantity,date,unix timestamp
0.782,4,Oct 01 2020 01: +0,1601510400
0.71,4,Oct 02 2020 01: +0,1601596800
0.808,5,Oct 03 2020 01: +0,1601683200
0.8,13,Oct 04 2020 01: +0,1601769600
0.817,5,Oct 05 2020 01: +0,1601856000
0.875,6,Oct 06 2020 01: +0,1601942400
0.791,16,Oct 07 2020 01: +0,1602028800
0.765,8,Oct 08 2020 01: +0,1602115200
0.721,14,Oct 09 2020 01: +0,1602201600
0.73,8,Oct 10 2020 01: +0,1602288000
0.759,12,Oct 11 2020 01: +0,1602374400
0.796,7,Oct 12 2020 01: +0,1602460800
0.758,8,Oct 13 2020 01: +0,1602547200
0.724,6,Oct 14 2020 01: +0,1602633600
0.76,12,Oct 15 2020 01: +0,1602720000
0.713,10,Oct 16 2020 01: +0,1602806400
0.758,6,Oct 17 2020 01: +0,1602892800
0.74,5,Oct 18 2020 01: +0,1602979200
0.701,11,Oct 19 2020 01: +0,1603065600
0.781,10,Oct 20 2020 01: +0,1603152000
0.77,10,Oct 21 2020 01: +0,1603238400
0.728,9,Oct 22 2020 01: +0,1603324800
0.616,5,Oct 23 2020 01: +0,1603411200
0.702,12,Oct 24 2020 01: +0,1603497600
0.833,31,Oct 25 2020 01: +0,1603584000
0.763,5,Oct 26 2020 01: +0,1603674000
0.773,6,Oct 27 2020 01: +0,1603760400
0.693,4,Oct 28 2020 01: +0,1603846800
0.769,12,Oct 29 2020 01: +0,1603933200
0.777,10,Oct 30 2020 01: +0,1604019600
0.744,4,Oct 31 2020 01: +0,1604106000
0.685,9,Nov 01 2020 01: +0,1604192400
0.708,7,Nov 02 2020 01: +0,1604278800
0.715,17,Nov 03 2020 01: +0,1604365200
0.607,6,Nov 04 2020 01: +0,1604451600
0.738,4,Nov 05 2020 01: +0,1604538000
0.723,6,Nov 06 2020 01: +0,1604624400
0.764,6,Nov 07 2020 01: +0,1604710800
0.771,6,Nov 08 2020 01: +0,1604797200
0.727,10,Nov 09 2020 01: +0,1604883600
0.716,8,Nov 10 2020 01: +0,1604970000
0.754,13,Nov 11 2020 01: +0,1605056400
0.741,9,Nov 12 2020 01: +0,1605142800
0.748,7,Nov 13 2020 01: +0,1605229200
0.752,6,Nov 14 2020 01: +0,1605315600
0.63,6,Nov 15 2020 01: +0,1605402000
0.695,7,Nov 16 2020 01: +0,1605488400
0.736,12,Nov 17 2020 01: +0,1605574800
0.737,8,Nov 18 2020 01: +0,1605661200
0.737,6,Nov 19 2020 01: +0,1605747600
0.805,5,Nov 20 2020 01: +0,1605834000
0.66,9,Nov 21 2020 01: +0,1605920400
0.659,9,Nov 22 2020 01: +0,1606006800
0.691,2,Nov 23 2020 01: +0,1606093200
0.724,10,Nov 24 2020 01: +0,1606179600
0.64,6,Nov 25 2020 01: +0,1606266000
0.704,8,Nov 26 2020 01: +0,1606352400
0.646,18,Nov 27 2020 01: +0,1606438800
0.71,11,Nov 28 2020 01: +0,1606525200
0.68,7,Nov 29 2020 01: +0,1606611600
0.602,7,Nov 30 2020 01: +0,1606698000
0.681,9,Dec 01 2020 01: +0,1606784400
0.684,13,Dec 02 2020 01: +0,1606870800
0.583,8,Dec 03 2020 01: +0,1606957200
0.658,11,Dec 04 2020 01: +0,1607043600
0.702,8,Dec 05 2020 01: +0,1607130000
0.681,5,Dec 06 2020 01: +0,1607216400
0.663,5,Dec 07 2020 01: +0,1607302800
0.646,3,Dec 08 2020 01: +0,1607389200
0.664,15,Dec 09 2020 01: +0,1607475600
0.63,7,Dec 10 2020 01: +0,1607562000
0.636,3,Dec 11 2020 01: +0,1607648400
0.693,4,Dec 12 2020 01: +0,1607734800
0.657,9,Dec 13 2020 01: +0,1607821200
0.659,9,Dec 14 2020 01: +0,1607907600
0.644,7,Dec 15 2020 01: +0,1607994000
0.698,6,Dec 16 2020 01: +0,1608080400
0.556,6,Dec 17 2020 01: +0,1608166800
0.678,4,Dec 18 2020 01: +0,1608253200
0.647,10,Dec 19 2020 01: +0,1608339600
0.699,9,Dec 20 2020 01: +0,1608426000
0.756,12,Dec 21 2020 01: +0,1608512400
0.653,11,Dec 22 2020 01: +0,1608598800
0.66,13,Dec 23 2020 01: +0,1608685200
0.656,7,Dec 24 2020 01: +0,1608771600
0.661,10,Dec 25 2020 01: +0,1608858000
0.6,20,Dec 26 2020 01: +0,1608944400
0.583,5,Dec 27 2020 01: +0,1609030800
0.634,11,Dec 28 2020 01: +0,1609117200
0.642,15,Dec 29 2020 01: +0,1609203600
0.675,12,Dec 30 2020 01: +0,1609290000
0.71,10,Dec 31 2020 01: +0,1609376400
0.671,7,Jan 01 2021 01: +0,1609462800
0.674,5,Jan 02 2021 01: +0,1609549200
0.774,8,Jan 03 2021 01: +0,1609635600
0.731,6,Jan 04 2021 01: +0,1609722000
0.661,11,Jan 05 2021 01: +0,1609808400
0.742,11,Jan 06 2021 01: +0,1609894800
0.675,12,Jan 07 2021 01: +0,1609981200
0.737,9,Jan 08 2021 01: +0,1610067600
0.815,11,Jan 09 2021 01: +0,1610154000
0.762,10,Jan 10 2021 01: +0,1610240400
0.79,11,Jan 11 2021 01: +0,1610326800
0.772,5,Jan 12 2021 01: +0,1610413200
0.712,11,Jan 13 2021 01: +0,1610499600
0.749,15,Jan 14 2021 01: +0,1610586000
0.768,8,Jan 15 2021 01: +0,1610672400
0.663,7,Jan 16 2021 01: +0,1610758800
0.707,12,Jan 17 2021 01: +0,1610845200
0.742,17,Jan 18 2021 01: +0,1610931600
0.814,10,Jan 19 2021 01: +0,1611018000
0.805,14,Jan 20 2021 01: +0,1611104400
0.799,8,Jan 21 2021 01: +0,1611190800
0.745,8,Jan 22 2021 01: +0,1611277200
0.824,20,Jan 23 2021 01: +0,1611363600
0.902,5,Jan 24 2021 01: +0,1611450000
0.873,11,Jan 25 2021 01: +0,1611536400
0.898,6,Jan 26 2021 01: +0,1611622800
0.87,12,Jan 27 2021 01: +0,1611709200
0.859,8,Jan 28 2021 01: +0,1611795600
0.814,11,Jan 29 2021 01: +0,1611882000
0.757,2,Jan 30 2021 01: +0,1611968400
0.746,2,Jan 31 2021 01: +0,1612054800
0.863,6,Feb 01 2021 01: +0,1612141200
0.815,8,Feb 02 2021 01: +0,1612227600
0.74,6,Feb 03 2021 01: +0,1612314000
0.754,7,Feb 04 2021 01: +0,1612400400
0.74,14,Feb 05 2021 01: +0,1612486800
0.77,8,Feb 06 2021 01: +0,1612573200
0.79,16,Feb 07 2021 01: +0,1612659600
0.754,7,Feb 08 2021 01: +0,1612746000
0.847,12,Feb 09 2021 01: +0,1612832400
0.744,10,Feb 10 2021 01: +0,1612918800
0.791,13,Feb 11 2021 01: +0,1613005200
0.712,14,Feb 12 2021 01: +0,1613091600
0.74,13,Feb 13 2021 01: +0,1613178000
0.718,9,Feb 14 2021 01: +0,1613264400
0.729,7,Feb 15 2021 01: +0,1613350800
0.709,7,Feb 16 2021 01: +0,1613437200
0.697,8,Feb 17 2021 01: +0,1613523600
0.689,13,Feb 18 2021 01: +0,1613610000
0.681,12,Feb 19 2021 01: +0,1613696400
0.694,9,Feb 20 2021 01: +0,1613782800
0.692,20,Feb 21 2021 01: +0,1613869200
0.726,11,Feb 22 2021 01: +0,1613955600
0.694,11,Feb 23 2021 01: +0,1614042000
0.684,12,Feb 24 2021 01: +0,1614128400
0.747,9,Feb 25 2021 01: +0,1614214800
0.862,25,Feb 26 2021 01: +0,1614301200
0.952,8,Feb 27 2021 01: +0,1614387600
1.022,9,Feb 28 2021 01: +0,1614474000
1.067,8,Mar 01 2021 01: +0,1614560400
1.012,14,Mar 02 2021 01: +0,1614646800
1.033,5,Mar 03 2021 01: +0,1614733200
0.94,10,Mar 04 2021 01: +0,1614819600
0.906,11,Mar 05 2021 01: +0,1614906000
0.95,6,Mar 06 2021 01: +0,1614992400
0.985,13,Mar 07 2021 01: +0,1615078800
1.006,4,Mar 08 2021 01: +0,1615165200
0.931,13,Mar 09 2021 01: +0,1615251600
1.0,8,Mar 10 2021 01: +0,1615338000
1.008,26,Mar 11 2021 01: +0,1615424400
0.981,4,Mar 12 2021 01: +0,1615510800
1.184,5,Mar 13 2021 01: +0,1615597200
0.869,8,Mar 14 2021 01: +0,1615683600
0.887,9,Mar 15 2021 01: +0,1615770000
1.003,8,Mar 16 2021 01: +0,1615856400
0.979,7,Mar 17 2021 01: +0,1615942800
1.014,10,Mar 18 2021 01: +0,1616029200
0.964,7,Mar 19 2021 01: +0,1616115600
0.988,12,Mar 20 2021 01: +0,1616202000
0.99,9,Mar 21 2021 01: +0,1616288400
0.961,9,Mar 22 2021 01: +0,1616374800
0.914,7,Mar 23 2021 01: +0,1616461200
0.992,12,Mar 24 2021 01: +0,1616547600
0.951,8,Mar 25 2021 01: +0,1616634000
1.052,12,Mar 26 2021 01: +0,1616720400
1.001,14,Mar 27 2021 01: +0,1616806800
1.053,11,Mar 28 2021 01: +0,1616893200
1.066,13,Mar 29 2021 01: +0,1616976000
1.147,9,Mar 30 2021 01: +0,1617062400
1.04,9,Mar 31 2021 01: +0,1617148800
1.099,21,Apr 01 2021 01: +0,1617235200
1.09,12,Apr 02 2021 01: +0,1617321600
1.045,10,Apr 03 2021 01: +0,1617408000
1.032,6,Apr 04 2021 01: +0,1617494400
1.025,11,Apr 05 2021 01: +0,1617580800
1.065,5,Apr 06 2021 01: +0,1617667200
0.934,7,Apr 07 2021 01: +0,1617753600
0.864,8,Apr 08 2021 01: +0,1617840000
0.897,17,Apr 09 2021 01: +0,1617926400
0.97,7,Apr 10 2021 01: +0,1618012800
0.893,10,Apr 11 2021 01: +0,1618099200
0.91,5,Apr 12 2021 01: +0,1618185600
0.935,16,Apr 13 2021 01: +0,1618272000
0.997,3,Apr 14 2021 01: +0,1618358400
0.914,9,Apr 15 2021 01: +0,1618444800
0.956,13,Apr 16 2021 01: +0,1618531200
0.964,11,Apr 17 2021 01: +0,1618617600
0.984,8,Apr 18 2021 01: +0,1618704000
0.985,10,Apr 19 2021 01: +0,1618790400
0.885,4,Apr 20 2021 01: +0,1618876800
0.931,12,Apr 21 2021 01: +0,1618963200
0.959,10,Apr 22 2021 01: +0,1619049600
0.944,9,Apr 23 2021 01: +0,1619136000
0.968,9,Apr 24 2021 01: +0,1619222400
1.012,5,Apr 25 2021 01: +0,1619308800
1.027,8,Apr 26 2021 01: +0,1619395200
1.055,4,Apr 27 2021 01: +0,1619481600
1.023,4,Apr 28 2021 01: +0,1619568000
0.913,6,Apr 29 2021 01: +0,1619654400
0.918,11,Apr 30 2021 01: +0,1619740800
0.917,10,May 01 2021 01: +0,1619827200
0.934,9,May 02 2021 01: +0,1619913600
0.937,21,May 03 2021 01: +0,1620000000
0.953,15,May 04 2021 01: +0,1620086400
1.037,12,May 05 2021 01: +0,1620172800
1.091,19,May 06 2021 01: +0,1620259200
1.26,9,May 07 2021 01: +0,1620345600
1.232,10,May 08 2021 01: +0,1620432000
1.276,11,May 09 2021 01: +0,1620518400
1.313,9,May 10 2021 01: +0,1620604800
1.451,10,May 11 2021 01: +0,1620691200
1.522,5,May 12 2021 01: +0,1620777600
1.44,10,May 13 2021 01: +0,1620864000
1.521,5,May 14 2021 01: +0,1620950400
1.62,6,May 15 2021 01: +0,1621036800
1.583,8,May 16 2021 01: +0,1621123200
1.399,4,May 17 2021 01: +0,1621209600
1.669,11,May 18 2021 01: +0,1621296000
1.502,5,May 19 2021 01: +0,1621382400
1.347,6,May 20 2021 01: +0,1621468800
1.269,7,May 21 2021 01: +0,1621555200
1.34,7,May 22 2021 01: +0,1621641600
1.326,10,May 23 2021 01: +0,1621728000
1.252,4,May 24 2021 01: +0,1621814400
1.454,15,May 25 2021 01: +0,1621900800
1.406,8,May 26 2021 01: +0,1621987200
1.366,2,May 27 2021 01: +0,1622073600
1.428,5,May 28 2021 01: +0,1622160000
1.365,6,May 29 2021 01: +0,1622246400
1.376,6,May 30 2021 01: +0,1622332800
1.383,6,May 31 2021 01: +0,1622419200
1.442,6,Jun 01 2021 01: +0,1622505600
1.431,3,Jun 02 2021 01: +0,1622592000
1.343,8,Jun 03 2021 01: +0,1622678400
1.351,8,Jun 04 2021 01: +0,1622764800
1.348,3,Jun 05 2021 01: +0,1622851200
1.416,3,Jun 06 2021 01: +0,1622937600
1.286,9,Jun 07 2021 01: +0,1623024000
1.323,7,Jun 08 2021 01: +0,1623110400
1.324,6,Jun 09 2021 01: +0,1623196800
1.311,4,Jun 10 2021 01: +0,1623283200
1.447,4,Jun 11 2021 01: +0,1623369600
1.347,8,Jun 13 2021 01: +0,1623542400
1.475,4,Jun 14 2021 01: +0,1623628800
1.569,7,Jun 15 2021 01: +0,1623715200
1.472,8,Jun 16 2021 01: +0,1623801600
1.489,4,Jun 17 2021 01: +0,1623888000
1.39,4,Jun 18 2021 01: +0,1623974400
1.478,4,Jun 19 2021 01: +0,1624060800
1.468,7,Jun 20 2021 01: +0,1624147200
1.421,2,Jun 21 2021 01: +0,1624233600
1.535,5,Jun 22 2021 01: +0,1624320000
1.573,7,Jun 23 2021 01: +0,1624406400
1.463,4,Jun 24 2021 01: +0,1624492800
1.324,6,Jun 25 2021 01: +0,1624579200
1.318,5,Jun 26 2021 01: +0,1624665600
1.199,6,Jun 27 2021 01: +0,1624752000
1.155,1,Jun 28 2021 01: +0,1624838400
1.096,5,Jun 29 2021 01: +0,1624924800
1.143,6,Jun 30 2021 01: +0,1625011200
1.149,7,Jul 01 2021 01: +0,1625097600
1.019,4,Jul 02 2021 01: +0,1625184000
1.055,6,Jul 03 2021 01: +0,1625270400
1.074,5,Jul 04 2021 01: +0,1625356800
1.002,4,Jul 05 2021 01: +0,1625443200
1.059,9,Jul 06 2021 01: +0,1625529600
0.992,6,Jul 07 2021 01: +0,1625616000
0.845,6,Jul 08 2021 01: +0,1625702400
1.042,1,Jul 09 2021 01: +0,1625788800
0.865,4,Jul 10 2021 01: +0,1625875200
0.959,7,Jul 11 2021 01: +0,1625961600
0.977,8,Jul 12 2021 01: +0,1626048000
0.96,4,Jul 13 2021 01: +0,1626134400
1.017,6,Jul 14 2021 01: +0,1626220800
1.008,6,Jul 15 2021 01: +0,1626307200
1.042,12,Jul 16 2021 01: +0,1626393600
1.125,3,Jul 17 2021 01: +0,1626480000
1.06,5,Jul 18 2021 01: +0,1626566400
1.079,8,Jul 19 2021 01: +0,1626652800
1.143,3,Jul 20 2021 01: +0,1626739200
1.005,3,Jul 21 2021 01: +0,1626825600
1.031,5,Jul 22 2021 01: +0,1626912000
1.071,10,Jul 23 2021 01: +0,1626998400
1.083,1,Jul 24 2021 01: +0,1627084800
1.034,9,Jul 25 2021 01: +0,1627171200
1.066,3,Jul 26 2021 01: +0,1627257600
1.051,3,Jul 27 2021 01: +0,1627344000
0.962,10,Jul 28 2021 01: +0,1627430400
1.033,8,Jul 29 2021 01: +0,1627516800
1.029,10,Jul 30 2021 01: +0,1627603200
1.069,9,Jul 31 2021 01: +0,1627689600
1.115,8,Aug 01 2021 01: +0,1627776000
1.035,4,Aug 02 2021 01: +0,1627862400
1.101,9,Aug 03 2021 01: +0,1627948800
1.1,8,Aug 04 2021 01: +0,1628035200
1.095,5,Aug 05 2021 01: +0,1628121600
1.101,14,Aug 06 2021 01: +0,1628208000
1.07,8,Aug 07 2021 01: +0,1628294400
1.129,7,Aug 08 2021 01: +0,1628380800
0.936,4,Aug 09 2021 01: +0,1628467200
1.108,5,Aug 10 2021 01: +0,1628553600
1.132,11,Aug 11 2021 01: +0,1628640000
1.106,10,Aug 12 2021 01: +0,1628726400
1.104,7,Aug 13 2021 01: +0,1628812800
1.048,4,Aug 14 2021 01: +0,1628899200
1.179,3,Aug 15 2021 01: +0,1628985600
1.0,3,Aug 16 2021 01: +0,1629072000
1.08,5,Aug 17 2021 01: +0,1629158400
0.979,8,Aug 18 2021 01: +0,1629244800
1.062,7,Aug 19 2021 01: +0,1629331200
1.034,5,Aug 20 2021 01: +0,1629417600
0.965,4,Aug 21 2021 01: +0,1629504000
1.02,7,Aug 22 2021 01: +0,1629590400
0.95,7,Aug 23 2021 01: +0,1629676800
1.038,7,Aug 24 2021 01: +0,1629763200
0.991,9,Aug 25 2021 01: +0,1629849600
1.027,6,Aug 26 2021 01: +0,1629936000
1.026,4,Aug 27 2021 01: +0,1630022400
1.038,7,Aug 28 2021 01: +0,1630108800
0.973,14,Aug 29 2021 01: +0,1630195200
1.043,7,Aug 30 2021 01: +0,1630281600
1.056,4,Aug 31 2021 01: +0,1630368000
1.026,13,Sep 01 2021 01: +0,1630454400
0.998,6,Sep 02 2021 01: +0,1630540800
1.034,6,Sep 03 2021 01: +0,1630627200
1.02,9,Sep 04 2021 01: +0,1630713600
1.043,5,Sep 05 2021 01: +0,1630800000
1.05,12,Sep 06 2021 01: +0,1630886400
1.037,8,Sep 07 2021 01: +0,1630972800
1.018,5,Sep 08 2021 01: +0,1631059200
1.09,9,Sep 09 2021 01: +0,1631145600
1.08,15,Sep 10 2021 01: +0,1631232000
1.038,4,Sep 11 2021 01: +0,1631318400
1.029,6,Sep 12 2021 01: +0,1631404800
1.077,10,Sep 13 2021 01: +0,1631491200
0.978,6,Sep 14 2021 01: +0,1631577600
1.058,3,Sep 15 2021 01: +0,1631664000
0.976,8,Sep 16 2021 01: +0,1631750400
0.932,7,Sep 17 2021 01: +0,1631836800
0.932,4,Sep 18 2021 01: +0,1631923200
0.919,4,Sep 19 2021 01: +0,1632009600
0.902,5,Sep 20 2021 01: +0,1632096000
0.916,12,Sep 21 2021 01: +0,1632182400
0.843,15,Sep 22 2021 01: +0,1632268800
0.769,6,Sep 23 2021 01: +0,1632355200
0.739,6,Sep 24 2021 01: +0,1632441600
0.735,8,Sep 25 2021 01: +0,1632528000
0.779,5,Sep 26 2021 01: +0,1632614400
0.799,13,Sep 27 2021 01: +0,1632700800
0.78,12,Sep 28 2021 01: +0,1632787200
0.776,12,Sep 29 2021 01: +0,1632873600
0.723,4,Sep 30 2021 01: +0,1632960000
0.737,11,Oct 01 2021 01: +0,1633046400
0.793,7,Oct 02 2021 01: +0,1633132800
0.744,12,Oct 03 2021 01: +0,1633219200
0.771,9,Oct 04 2021 01: +0,1633305600
0.833,10,Oct 05 2021 01: +0,1633392000
0.877,13,Oct 06 2021 01: +0,1633478400
0.942,13,Oct 07 2021 01: +0,1633564800
1.019,10,Oct 08 2021 01: +0,1633651200
1.03,11,Oct 09 2021 01: +0,1633737600
0.951,8,Oct 10 2021 01: +0,1633824000
0.912,8,Oct 11 2021 01: +0,1633910400
1.087,4,Oct 12 2021 01: +0,1633996800
1.064,11,Oct 13 2021 01: +0,1634083200
1.06,11,Oct 14 2021 01: +0,1634169600
1.019,8,Oct 15 2021 01: +0,1634256000
0.911,7,Oct 16 2021 01: +0,1634342400
0.858,4,Oct 17 2021 01: +0,1634428800
0.871,8,Oct 18 2021 01: +0,1634515200
0.911,7,Oct 19 2021 01: +0,1634601600
0.953,8,Oct 20 2021 01: +0,1634688000
0.908,4,Oct 21 2021 01: +0,1634774400
0.811,12,Oct 22 2021 01: +0,1634860800
0.839,12,Oct 23 2021 01: +0,1634947200
0.737,10,Oct 24 2021 01: +0,1635033600
0.796,8,Oct 25 2021 01: +0,1635120000
0.765,7,Oct 26 2021 01: +0,1635206400
0.822,7,Oct 27 2021 01: +0,1635292800
0.769,15,Oct 28 2021 01: +0,1635379200
0.776,5,Oct 29 2021 01: +0,1635465600
0.839,9,Oct 30 2021 01: +0,1635552000
0.824,10,Oct 31 2021 01: +0,1635638400
0.922,14,Nov 01 2021 01: +0,1635728400
0.985,7,Nov 02 2021 01: +0,1635814800
1.038,3,Nov 03 2021 01: +0,1635901200
0.948,6,Nov 04 2021 01: +0,1635987600
1.105,3,Nov 05 2021 01: +0,1636074000
1.049,5,Nov 06 2021 01: +0,1636160400
0.892,8,Nov 07 2021 01: +0,1636246800
0.963,8,Nov 08 2021 01: +0,1636333200
0.949,8,Nov 09 2021 01: +0,1636419600
0.888,14,Nov 10 2021 01: +0,1636506000
0.797,11,Nov 11 2021 01: +0,1636592400
0.756,11,Nov 12 2021 01: +0,1636678800
0.791,7,Nov 13 2021 01: +0,1636765200
0.705,6,Nov 14 2021 01: +0,1636851600
0.768,15,Nov 15 2021 01: +0,1636938000
0.762,5,Nov 16 2021 01: +0,1637024400
0.759,8,Nov 17 2021 01: +0,1637110800
0.738,11,Nov 18 2021 01: +0,1637197200
0.763,8,Nov 19 2021 01: +0,1637283600
0.791,6,Nov 20 2021 01: +0,1637370000
0.827,9,Nov 21 2021 01: +0,1637456400
0.909,7,Nov 22 2021 01: +0,1637542800
0.885,9,Nov 23 2021 01: +0,1637629200
0.895,11,Nov 24 2021 01: +0,1637715600
0.858,3,Nov 25 2021 01: +0,1637802000
0.935,8,Nov 26 2021 01: +0,1637888400
0.954,8,Nov 27 2021 01: +0,1637974800
1.852,12,Nov 28 2021 01: +0,1638061200
1.039,15,Nov 29 2021 01: +0,1638147600
0.917,10,Nov 30 2021 01: +0,1638234000
0.871,7,Dec 01 2021 01: +0,1638320400
0.93,8,Dec 02 2021 01: +0,1638406800
0.897,7,Dec 03 2021 01: +0,1638493200
0.908,13,Dec 04 2021 01: +0,1638579600
0.822,8,Dec 05 2021 01: +0,1638666000
0.923,9,Dec 06 2021 01: +0,1638752400
0.946,11,Dec 07 2021 01: +0,1638838800
1.077,6,Dec 08 2021 01: +0,1638925200
1.067,7,Dec 09 2021 01: +0,1639011600
0.954,6,Dec 10 2021 01: +0,1639098000
1.103,5,Dec 11 2021 01: +0,1639184400
1.051,7,Dec 12 2021 01: +0,1639270800
1.095,4,Dec 13 2021 01: +0,1639357200
1.083,9,Dec 14 2021 01: +0,1639443600
1.019,7,Dec 15 2021 01: +0,1639530000
1.016,4,Dec 16 2021 01: +0,1639616400
0.974,12,Dec 17 2021 01: +0,1639702800
1.014,7,Dec 18 2021 01: +0,1639789200
1.038,8,Dec 19 2021 01: +0,1639875600
0.991,6,Dec 20 2021 01: +0,1639962000
0.99,11,Dec 21 2021 01: +0,1640048400
1.07,9,Dec 22 2021 01: +0,1640134800
1.057,5,Dec 23 2021 01: +0,1640221200
1.073,11,Dec 24 2021 01: +0,1640307600
1.079,6,Dec 25 2021 01: +0,1640394000
0.998,9,Dec 26 2021 01: +0,1640480400
1.142,16,Dec 27 2021 01: +0,1640566800
1.081,7,Dec 28 2021 01: +0,1640653200
1.06,3,Dec 29 2021 01: +0,1640739600
1.119,11,Dec 30 2021 01: +0,1640826000
1.025,5,Dec 31 2021 01: +0,1640912400
1.05,11,Jan 01 2022 01: +0,1640998800
0.928,7,Jan 02 2022 01: +0,1641085200
1.04,11,Jan 03 2022 01: +0,1641171600
1.153,5,Jan 04 2022 01: +0,1641258000
1.013,6,Jan 05 2022 01: +0,1641344400
1.055,7,Jan 06 2022 01: +0,1641430800
1.062,5,Jan 07 2022 01: +0,1641517200
1.076,13,Jan 08 2022 01: +0,1641603600
1.063,5,Jan 09 2022 01: +0,1641690000
1.032,11,Jan 10 2022 01: +0,1641776400
1.036,6,Jan 11 2022 01: +0,1641862800
1.025,9,Jan 12 2022 01: +0,1641949200
1.036,8,Jan 13 2022 01: +0,1642035600
1.09,7,Jan 14 2022 01: +0,1642122000
1.045,9,Jan 15 2022 01: +0,1642208400
1.066,10,Jan 16 2022 01: +0,1642294800
1.051,6,Jan 17 2022 01: +0,1642381200
1.11,11,Jan 18 2022 01: +0,1642467600
1.167,6,Jan 19 2022 01: +0,1642554000
1.064,7,Jan 20 2022 01: +0,1642640400
1.175,6,Jan 21 2022 01: +0,1642726800
1.057,11,Jan 22 2022 01: +0,1642813200
1.215,13,Jan 23 2022 01: +0,1642899600
0.885,3,Jan 24 2022 01: +0,1642986000
1.079,6,Jan 25 2022 01: +0,1643072400
0.986,8,Jan 26 2022 01: +0,1643158800
1.066,12,Jan 27 2022 01: +0,1643245200
1.052,14,Jan 28 2022 01: +0,1643331600
1.046,5,Jan 29 2022 01: +0,1643418000
0.98,14,Jan 30 2022 01: +0,1643504400
1.018,8,Jan 31 2022 01: +0,1643590800
1.018,8,Feb 01 2022 01: +0,1643677200
0.994,10,Feb 02 2022 01: +0,1643763600
1.021,8,Feb 03 2022 01: +0,1643850000
1.02,12,Feb 04 2022 01: +0,1643936400
0.94,17,Feb 05 2022 01: +0,1644022800
1.0,12,Feb 06 2022 01: +0,1644109200
1.042,7,Feb 07 2022 01: +0,1644195600
1.082,10,Feb 08 2022 01: +0,1644282000
1.083,14,Feb 09 2022 01: +0,1644368400
1.056,7,Feb 10 2022 01: +0,1644454800
1.132,7,Feb 11 2022 01: +0,1644541200
1.139,10,Feb 12 2022 01: +0,1644627600
1.251,5,Feb 13 2022 01: +0,1644714000
1.064,10,Feb 14 2022 01: +0,1644800400
1.116,3,Feb 15 2022 01: +0,1644886800
1.082,7,Feb 16 2022 01: +0,1644973200
1.103,7,Feb 17 2022 01: +0,1645059600
1.004,9,Feb 18 2022 01: +0,1645146000
1.064,8,Feb 19 2022 01: +0,1645232400
1.176,9,Feb 20 2022 01: +0,1645318800
1.16,5,Feb 21 2022 01: +0,1645405200
1.173,5,Feb 22 2022 01: +0,1645491600
1.257,9,Feb 23 2022 01: +0,1645578000
1.104,9,Feb 24 2022 01: +0,1645664400
1.305,13,Feb 25 2022 01: +0,1645750800
1.395,8,Feb 26 2022 01: +0,1645837200
1.204,11,Feb 27 2022 01: +0,1645923600
1.262,13,Feb 28 2022 01: +0,1646010000
1.215,16,Mar 01 2022 01: +0,1646096400
1.162,6,Mar 02 2022 01: +0,1646182800
1.441,6,Mar 03 2022 01: +0,1646269200
1.298,9,Mar 04 2022 01: +0,1646355600
1.319,12,Mar 05 2022 01: +0,1646442000
1.347,6,Mar 06 2022 01: +0,1646528400
1.238,7,Mar 07 2022 01: +0,1646614800
1.219,11,Mar 08 2022 01: +0,1646701200
1.245,10,Mar 09 2022 01: +0,1646787600
1.18,7,Mar 10 2022 01: +0,1646874000
1.238,6,Mar 11 2022 01: +0,1646960400
1.228,9,Mar 12 2022 01: +0,1647046800
1.334,12,Mar 13 2022 01: +0,1647133200
1.245,7,Mar 14 2022 01: +0,1647219600
1.096,11,Mar 15 2022 01: +0,1647306000
1.103,5,Mar 16 2022 01: +0,1647392400
1.135,5,Mar 17 2022 01: +0,1647478800
1.148,14,Mar 18 2022 01: +0,1647565200
1.163,10,Mar 19 2022 01: +0,1647651600
1.165,11,Mar 20 2022 01: +0,1647738000
1.156,8,Mar 21 2022 01: +0,1647824400
1.272,8,Mar 22 2022 01: +0,1647910800
1.265,6,Mar 23 2022 01: +0,1647997200
1.26,8,Mar 24 2022 01: +0,1648083600
1.297,9,Mar 25 2022 01: +0,1648170000
1.371,12,Mar 26 2022 01: +0,1648256400
1.398,14,Mar 27 2022 01: +0,1648342800
1.42,8,Mar 28 2022 01: +0,1648425600
1.501,8,Mar 29 2022 01: +0,1648512000
1.855,7,Mar 30 2022 01: +0,1648598400
1.563,9,Mar 31 2022 01: +0,1648684800
1.322,7,Apr 01 2022 01: +0,1648771200
1.331,5,Apr 02 2022 01: +0,1648857600
1.381,16,Apr 03 2022 01: +0,1648944000
1.467,5,Apr 04 2022 01: +0,1649030400
1.388,4,Apr 05 2022 01: +0,1649116800
1.488,8,Apr 06 2022 01: +0,1649203200
1.166,2,Apr 07 2022 01: +0,1649289600
1.459,10,Apr 08 2022 01: +0,1649376000
1.308,9,Apr 09 2022 01: +0,1649462400
1.323,10,Apr 10 2022 01: +0,1649548800
1.354,9,Apr 11 2022 01: +0,1649635200
1.43,3,Apr 12 2022 01: +0,1649721600
1.457,8,Apr 13 2022 01: +0,1649808000
1.424,5,Apr 14 2022 01: +0,1649894400
1.354,3,Apr 15 2022 01: +0,1649980800
