price,quantity,date,unix timestamp
6.164,9,Aug 23 2020 01: +0,1598140800
6.066,7,Aug 24 2020 01: +0,1598227200
6.338,13,Aug 25 2020 01: +0,1598313600
5.951,16,Aug 26 2020 01: +0,1598400000
5.94,19,Aug 27 2020 01: +0,1598486400
5.985,11,Aug 28 2020 01: +0,1598572800
5.681,10,Aug 29 2020 01: +0,1598659200
5.698,22,Aug 30 2020 01: +0,1598745600
5.414,12,Aug 31 2020 01: +0,1598832000
5.3,17,Sep 01 2020 01: +0,1598918400
5.732,7,Sep 02 2020 01: +0,1599004800
5.532,12,Sep 03 2020 01: +0,1599091200
5.515,9,Sep 04 2020 01: +0,1599177600
5.183,12,Sep 05 2020 01: +0,1599264000
5.503,7,Sep 06 2020 01: +0,1599350400
5.159,4,Sep 07 2020 01: +0,1599436800
5.256,10,Sep 08 2020 01: +0,1599523200
5.52,16,Sep 09 2020 01: +0,1599609600
5.523,9,Sep 10 2020 01: +0,1599696000
5.475,11,Sep 11 2020 01: +0,1599782400
5.22,15,Sep 12 2020 01: +0,1599868800
5.315,20,Sep 13 2020 01: +0,1599955200
5.045,5,Sep 14 2020 01: +0,1600041600
4.999,3,Sep 15 2020 01: +0,1600128000
5.268,12,Sep 16 2020 01: +0,1600214400
5.356,11,Sep 17 2020 01: +0,1600300800
5.142,13,Sep 18 2020 01: +0,1600387200
5.274,14,Sep 19 2020 01: +0,1600473600
5.419,14,Sep 20 2020 01: +0,1600560000
5.368,22,Sep 21 2020 01: +0,1600646400
5.604,3,Sep 22 2020 01: +0,1600732800
5.424,8,Sep 23 2020 01: +0,1600819200
5.516,8,Sep 24 2020 01: +0,1600905600
5.306,7,Sep 25 2020 01: +0,1600992000
5.273,3,Sep 26 2020 01: +0,1601078400
5.006,22,Sep 27 2020 01: +0,1601164800
5.146,7,Sep 28 2020 01: +0,1601251200
5.087,7,Sep 29 2020 01: +0,1601337600
4.604,4,Sep 30 2020 01: +0,1601424000
4.457,16,Oct 01 2020 01: +0,1601510400
4.641,8,Oct 02 2020 01: +0,1601596800
5.085,8,Oct 03 2020 01: +0,1601683200
5.335,19,Oct 04 2020 01: +0,1601769600
5.232,20,Oct 05 2020 01: +0,1601856000
4.814,6,Oct 06 2020 01: +0,1601942400
4.908,10,Oct 07 2020 01: +0,1602028800
5.068,11,Oct 08 2020 01: +0,1602115200
5.283,17,Oct 09 2020 01: +0,1602201600
4.778,36,Oct 10 2020 01: +0,1602288000
4.677,38,Oct 11 2020 01: +0,1602374400
4.77,12,Oct 12 2020 01: +0,1602460800
4.606,208,Oct 13 2020 01: +0,1602547200
4.862,20,Oct 14 2020 01: +0,1602633600
5.023,14,Oct 15 2020 01: +0,1602720000
5.05,10,Oct 16 2020 01: +0,1602806400
5.306,16,Oct 17 2020 01: +0,1602892800
5.29,12,Oct 18 2020 01: +0,1602979200
5.434,9,Oct 19 2020 01: +0,1603065600
5.123,10,Oct 20 2020 01: +0,1603152000
4.983,37,Oct 21 2020 01: +0,1603238400
5.134,20,Oct 22 2020 01: +0,1603324800
5.222,15,Oct 23 2020 01: +0,1603411200
5.293,7,Oct 24 2020 01: +0,1603497600
5.139,8,Oct 25 2020 01: +0,1603584000
5.39,38,Oct 26 2020 01: +0,1603674000
5.37,9,Oct 27 2020 01: +0,1603760400
5.385,17,Oct 28 2020 01: +0,1603846800
5.397,21,Oct 29 2020 01: +0,1603933200
5.238,15,Oct 30 2020 01: +0,1604019600
5.491,7,Oct 31 2020 01: +0,1604106000
5.2,17,Nov 01 2020 01: +0,1604192400
5.44,17,Nov 02 2020 01: +0,1604278800
5.493,8,Nov 03 2020 01: +0,1604365200
5.501,6,Nov 04 2020 01: +0,1604451600
5.134,7,Nov 05 2020 01: +0,1604538000
5.167,18,Nov 06 2020 01: +0,1604624400
5.001,18,Nov 07 2020 01: +0,1604710800
4.985,9,Nov 08 2020 01: +0,1604797200
5.537,38,Nov 09 2020 01: +0,1604883600
5.186,6,Nov 10 2020 01: +0,1604970000
5.013,13,Nov 11 2020 01: +0,1605056400
5.39,12,Nov 12 2020 01: +0,1605142800
5.207,12,Nov 13 2020 01: +0,1605229200
5.324,12,Nov 14 2020 01: +0,1605315600
5.16,11,Nov 15 2020 01: +0,1605402000
5.049,11,Nov 16 2020 01: +0,1605488400
5.198,9,Nov 17 2020 01: +0,1605574800
5.069,5,Nov 18 2020 01: +0,1605661200
4.851,7,Nov 19 2020 01: +0,1605747600
5.02,12,Nov 20 2020 01: +0,1605834000
4.991,3,Nov 21 2020 01: +0,1605920400
4.912,9,Nov 22 2020 01: +0,1606006800
4.869,17,Nov 23 2020 01: +0,1606093200
5.013,7,Nov 24 2020 01: +0,1606179600
5.058,23,Nov 25 2020 01: +0,1606266000
4.761,4,Nov 26 2020 01: +0,1606352400
4.672,9,Nov 27 2020 01: +0,1606438800
4.644,29,Nov 28 2020 01: +0,1606525200
4.663,12,Nov 29 2020 01: +0,1606611600
4.642,17,Nov 30 2020 01: +0,1606698000
4.679,15,Dec 01 2020 01: +0,1606784400
5.137,11,Dec 02 2020 01: +0,1606870800
4.742,12,Dec 03 2020 01: +0,1606957200
4.154,122,Dec 04 2020 01: +0,1607043600
4.297,34,Dec 05 2020 01: +0,1607130000
4.622,7,Dec 06 2020 01: +0,1607216400
4.298,20,Dec 07 2020 01: +0,1607302800
4.407,10,Dec 08 2020 01: +0,1607389200
4.345,14,Dec 09 2020 01: +0,1607475600
4.309,13,Dec 10 2020 01: +0,1607562000
4.349,7,Dec 11 2020 01: +0,1607648400
4.338,17,Dec 12 2020 01: +0,1607734800
4.117,10,Dec 13 2020 01: +0,1607821200
4.112,18,Dec 14 2020 01: +0,1607907600
4.357,8,Dec 15 2020 01: +0,1607994000
4.543,19,Dec 16 2020 01: +0,1608080400
4.687,14,Dec 17 2020 01: +0,1608166800
4.925,13,Dec 18 2020 01: +0,1608253200
5.04,7,Dec 19 2020 01: +0,1608339600
4.949,12,Dec 20 2020 01: +0,1608426000
5.189,8,Dec 21 2020 01: +0,1608512400
5.376,9,Dec 22 2020 01: +0,1608598800
4.911,8,Dec 23 2020 01: +0,1608685200
4.937,13,Dec 24 2020 01: +0,1608771600
4.847,14,Dec 25 2020 01: +0,1608858000
5.283,23,Dec 26 2020 01: +0,1608944400
5.53,11,Dec 27 2020 01: +0,1609030800
5.626,16,Dec 28 2020 01: +0,1609117200
5.837,2,Dec 29 2020 01: +0,1609203600
5.38,14,Dec 30 2020 01: +0,1609290000
5.452,14,Dec 31 2020 01: +0,1609376400
5.339,14,Jan 01 2021 01: +0,1609462800
5.3,8,Jan 02 2021 01: +0,1609549200
5.395,22,Jan 03 2021 01: +0,1609635600
5.446,13,Jan 04 2021 01: +0,1609722000
5.384,13,Jan 05 2021 01: +0,1609808400
5.554,10,Jan 06 2021 01: +0,1609894800
5.553,21,Jan 07 2021 01: +0,1609981200
5.522,4,Jan 08 2021 01: +0,1610067600
5.612,15,Jan 09 2021 01: +0,1610154000
5.677,10,Jan 10 2021 01: +0,1610240400
5.671,15,Jan 11 2021 01: +0,1610326800
5.725,14,Jan 12 2021 01: +0,1610413200
5.708,34,Jan 13 2021 01: +0,1610499600
5.866,9,Jan 14 2021 01: +0,1610586000
5.832,8,Jan 15 2021 01: +0,1610672400
6.046,21,Jan 16 2021 01: +0,1610758800
6.159,17,Jan 17 2021 01: +0,1610845200
5.961,5,Jan 18 2021 01: +0,1610931600
6.01,12,Jan 19 2021 01: +0,1611018000
5.705,7,Jan 20 2021 01: +0,1611104400
5.656,6,Jan 21 2021 01: +0,1611190800
5.92,11,Jan 22 2021 01: +0,1611277200
6.016,11,Jan 23 2021 01: +0,1611363600
6.003,8,Jan 24 2021 01: +0,1611450000
6.007,13,Jan 25 2021 01: +0,1611536400
6.193,6,Jan 26 2021 01: +0,1611622800
6.214,11,Jan 27 2021 01: +0,1611709200
5.756,21,Jan 28 2021 01: +0,1611795600
5.911,22,Jan 29 2021 01: +0,1611882000
5.638,12,Jan 30 2021 01: +0,1611968400
5.901,15,Jan 31 2021 01: +0,1612054800
5.954,13,Feb 01 2021 01: +0,1612141200
5.959,10,Feb 02 2021 01: +0,1612227600
5.781,19,Feb 03 2021 01: +0,1612314000
5.906,11,Feb 04 2021 01: +0,1612400400
5.936,13,Feb 05 2021 01: +0,1612486800
5.886,12,Feb 06 2021 01: +0,1612573200
5.788,10,Feb 07 2021 01: +0,1612659600
5.698,12,Feb 08 2021 01: +0,1612746000
5.925,15,Feb 09 2021 01: +0,1612832400
5.789,21,Feb 10 2021 01: +0,1612918800
5.923,27,Feb 11 2021 01: +0,1613005200
5.664,12,Feb 12 2021 01: +0,1613091600
5.583,12,Feb 13 2021 01: +0,1613178000
5.331,6,Feb 14 2021 01: +0,1613264400
5.731,14,Feb 15 2021 01: +0,1613350800
5.836,9,Feb 16 2021 01: +0,1613437200
5.832,11,Feb 17 2021 01: +0,1613523600
5.578,12,Feb 18 2021 01: +0,1613610000
5.581,28,Feb 19 2021 01: +0,1613696400
5.513,12,Feb 20 2021 01: +0,1613782800
5.652,30,Feb 21 2021 01: +0,1613869200
5.722,19,Feb 22 2021 01: +0,1613955600
5.749,10,Feb 23 2021 01: +0,1614042000
5.94,3,Feb 24 2021 01: +0,1614128400
5.83,24,Feb 25 2021 01: +0,1614214800
5.734,12,Feb 26 2021 01: +0,1614301200
5.726,9,Feb 27 2021 01: +0,1614387600
5.676,16,Feb 28 2021 01: +0,1614474000
5.627,14,Mar 01 2021 01: +0,1614560400
5.637,9,Mar 02 2021 01: +0,1614646800
5.693,11,Mar 03 2021 01: +0,1614733200
5.697,15,Mar 04 2021 01: +0,1614819600
6.131,10,Mar 05 2021 01: +0,1614906000
5.651,8,Mar 06 2021 01: +0,1614992400
5.347,16,Mar 07 2021 01: +0,1615078800
5.77,18,Mar 08 2021 01: +0,1615165200
5.739,10,Mar 09 2021 01: +0,1615251600
6.114,9,Mar 10 2021 01: +0,1615338000
5.622,13,Mar 11 2021 01: +0,1615424400
5.867,8,Mar 12 2021 01: +0,1615510800
5.98,8,Mar 13 2021 01: +0,1615597200
5.901,10,Mar 14 2021 01: +0,1615683600
5.926,13,Mar 15 2021 01: +0,1615770000
6.091,15,Mar 16 2021 01: +0,1615856400
6.189,13,Mar 17 2021 01: +0,1615942800
5.596,7,Mar 18 2021 01: +0,1616029200
6.043,12,Mar 19 2021 01: +0,1616115600
6.014,15,Mar 20 2021 01: +0,1616202000
5.941,20,Mar 21 2021 01: +0,1616288400
5.891,16,Mar 22 2021 01: +0,1616374800
6.175,7,Mar 23 2021 01: +0,1616461200
6.165,10,Mar 24 2021 01: +0,1616547600
6.298,11,Mar 25 2021 01: +0,1616634000
6.635,18,Mar 26 2021 01: +0,1616720400
6.759,27,Mar 27 2021 01: +0,1616806800
6.714,9,Mar 28 2021 01: +0,1616893200
6.588,19,Mar 29 2021 01: +0,1616976000
7.022,8,Mar 30 2021 01: +0,1617062400
6.62,9,Mar 31 2021 01: +0,1617148800
6.693,8,Apr 01 2021 01: +0,1617235200
6.38,13,Apr 02 2021 01: +0,1617321600
6.52,12,Apr 03 2021 01: +0,1617408000
6.727,9,Apr 04 2021 01: +0,1617494400
7.076,14,Apr 05 2021 01: +0,1617580800
7.275,10,Apr 06 2021 01: +0,1617667200
6.738,9,Apr 07 2021 01: +0,1617753600
6.156,40,Apr 08 2021 01: +0,1617840000
5.849,19,Apr 09 2021 01: +0,1617926400
5.905,16,Apr 10 2021 01: +0,1618012800
6.142,15,Apr 11 2021 01: +0,1618099200
6.186,10,Apr 12 2021 01: +0,1618185600
6.608,11,Apr 13 2021 01: +0,1618272000
6.001,12,Apr 14 2021 01: +0,1618358400
6.053,8,Apr 15 2021 01: +0,1618444800
6.51,10,Apr 16 2021 01: +0,1618531200
5.871,8,Apr 17 2021 01: +0,1618617600
5.885,14,Apr 18 2021 01: +0,1618704000
5.54,11,Apr 19 2021 01: +0,1618790400
5.823,11,Apr 20 2021 01: +0,1618876800
5.349,7,Apr 21 2021 01: +0,1618963200
5.627,19,Apr 22 2021 01: +0,1619049600
5.598,13,Apr 23 2021 01: +0,1619136000
5.911,6,Apr 24 2021 01: +0,1619222400
5.756,6,Apr 25 2021 01: +0,1619308800
5.469,10,Apr 26 2021 01: +0,1619395200
5.552,13,Apr 27 2021 01: +0,1619481600
5.617,4,Apr 28 2021 01: +0,1619568000
5.604,13,Apr 29 2021 01: +0,1619654400
5.533,19,Apr 30 2021 01: +0,1619740800
5.706,16,May 01 2021 01: +0,1619827200
5.709,4,May 02 2021 01: +0,1619913600
5.722,8,May 03 2021 01: +0,1620000000
5.952,11,May 04 2021 01: +0,1620086400
5.843,8,May 05 2021 01: +0,1620172800
5.953,18,May 06 2021 01: +0,1620259200
5.78,13,May 07 2021 01: +0,1620345600
6.238,18,May 08 2021 01: +0,1620432000
6.154,12,May 09 2021 01: +0,1620518400
6.258,8,May 10 2021 01: +0,1620604800
6.252,18,May 11 2021 01: +0,1620691200
6.268,8,May 12 2021 01: +0,1620777600
6.459,21,May 13 2021 01: +0,1620864000
6.203,20,May 14 2021 01: +0,1620950400
6.405,18,May 15 2021 01: +0,1621036800
6.111,12,May 16 2021 01: +0,1621123200
6.331,5,May 17 2021 01: +0,1621209600
6.033,11,May 18 2021 01: +0,1621296000
6.389,11,May 19 2021 01: +0,1621382400
6.282,11,May 20 2021 01: +0,1621468800
6.363,5,May 21 2021 01: +0,1621555200
6.189,8,May 22 2021 01: +0,1621641600
6.221,6,May 23 2021 01: +0,1621728000
6.032,12,May 24 2021 01: +0,1621814400
6.1,11,May 25 2021 01: +0,1621900800
5.814,62,May 26 2021 01: +0,1621987200
5.765,13,May 27 2021 01: +0,1622073600
5.957,33,May 28 2021 01: +0,1622160000
5.861,8,May 29 2021 01: +0,1622246400
6.053,17,May 30 2021 01: +0,1622332800
5.97,21,May 31 2021 01: +0,1622419200
5.788,29,Jun 01 2021 01: +0,1622505600
6.064,12,Jun 02 2021 01: +0,1622592000
6.086,19,Jun 03 2021 01: +0,1622678400
6.0,16,Jun 04 2021 01: +0,1622764800
6.447,34,Jun 05 2021 01: +0,1622851200
7.004,26,Jun 06 2021 01: +0,1622937600
7.374,10,Jun 07 2021 01: +0,1623024000
7.124,12,Jun 08 2021 01: +0,1623110400
7.222,11,Jun 09 2021 01: +0,1623196800
7.184,8,Jun 10 2021 01: +0,1623283200
7.291,5,Jun 11 2021 01: +0,1623369600
6.927,4,Jun 12 2021 01: +0,1623456000
6.959,6,Jun 13 2021 01: +0,1623542400
7.029,11,Jun 14 2021 01: +0,1623628800
7.08,8,Jun 15 2021 01: +0,1623715200
7.224,12,Jun 16 2021 01: +0,1623801600
7.079,8,Jun 17 2021 01: +0,1623888000
6.896,21,Jun 18 2021 01: +0,1623974400
6.749,5,Jun 19 2021 01: +0,1624060800
6.554,5,Jun 20 2021 01: +0,1624147200
6.747,14,Jun 21 2021 01: +0,1624233600
6.702,9,Jun 22 2021 01: +0,1624320000
6.642,7,Jun 23 2021 01: +0,1624406400
6.377,16,Jun 24 2021 01: +0,1624492800
6.441,10,Jun 25 2021 01: +0,1624579200
6.385,6,Jun 26 2021 01: +0,1624665600
6.658,12,Jun 27 2021 01: +0,1624752000
6.349,9,Jun 28 2021 01: +0,1624838400
6.247,4,Jun 29 2021 01: +0,1624924800
6.196,4,Jun 30 2021 01: +0,1625011200
6.227,6,Jul 01 2021 01: +0,1625097600
6.651,5,Jul 02 2021 01: +0,1625184000
6.679,5,Jul 03 2021 01: +0,1625270400
6.471,13,Jul 04 2021 01: +0,1625356800
6.624,9,Jul 05 2021 01: +0,1625443200
6.284,6,Jul 06 2021 01: +0,1625529600
6.482,10,Jul 07 2021 01: +0,1625616000
6.625,6,Jul 08 2021 01: +0,1625702400
6.246,7,Jul 09 2021 01: +0,1625788800
6.607,9,Jul 10 2021 01: +0,1625875200
6.498,9,Jul 11 2021 01: +0,1625961600
6.344,8,Jul 12 2021 01: +0,1626048000
6.487,19,Jul 13 2021 01: +0,1626134400
6.491,15,Jul 14 2021 01: +0,1626220800
6.337,10,Jul 15 2021 01: +0,1626307200
6.512,4,Jul 16 2021 01: +0,1626393600
6.51,12,Jul 17 2021 01: +0,1626480000
6.359,4,Jul 18 2021 01: +0,1626566400
6.666,3,Jul 19 2021 01: +0,1626652800
6.363,6,Jul 20 2021 01: +0,1626739200
6.351,8,Jul 21 2021 01: +0,1626825600
6.69,2,Jul 22 2021 01: +0,1626912000
6.333,10,Jul 23 2021 01: +0,1626998400
6.504,4,Jul 24 2021 01: +0,1627084800
6.366,4,Jul 25 2021 01: +0,1627171200
6.655,39,Jul 26 2021 01: +0,1627257600
7.065,2,Jul 27 2021 01: +0,1627344000
6.972,8,Jul 28 2021 01: +0,1627430400
7.374,23,Jul 29 2021 01: +0,1627516800
7.433,14,Jul 30 2021 01: +0,1627603200
7.324,2,Jul 31 2021 01: +0,1627689600
6.783,7,Aug 01 2021 01: +0,1627776000
7.542,3,Aug 02 2021 01: +0,1627862400
6.602,9,Aug 03 2021 01: +0,1627948800
7.535,6,Aug 04 2021 01: +0,1628035200
7.277,9,Aug 05 2021 01: +0,1628121600
7.173,14,Aug 06 2021 01: +0,1628208000
7.081,14,Aug 07 2021 01: +0,1628294400
6.91,6,Aug 08 2021 01: +0,1628380800
6.738,5,Aug 09 2021 01: +0,1628467200
7.109,6,Aug 10 2021 01: +0,1628553600
6.957,5,Aug 11 2021 01: +0,1628640000
7.056,4,Aug 12 2021 01: +0,1628726400
7.072,12,Aug 13 2021 01: +0,1628812800
6.55,3,Aug 14 2021 01: +0,1628899200
7.513,10,Aug 15 2021 01: +0,1628985600
7.264,10,Aug 16 2021 01: +0,1629072000
7.308,7,Aug 17 2021 01: +0,1629158400
7.374,11,Aug 18 2021 01: +0,1629244800
6.925,9,Aug 19 2021 01: +0,1629331200
7.085,16,Aug 20 2021 01: +0,1629417600
6.924,9,Aug 21 2021 01: +0,1629504000
7.601,8,Aug 22 2021 01: +0,1629590400
6.894,4,Aug 23 2021 01: +0,1629676800
7.251,7,Aug 24 2021 01: +0,1629763200
7.182,6,Aug 25 2021 01: +0,1629849600
7.769,6,Aug 26 2021 01: +0,1629936000
7.0,5,Aug 27 2021 01: +0,1630022400
7.16,9,Aug 28 2021 01: +0,1630108800
6.91,10,Aug 29 2021 01: +0,1630195200
7.598,9,Aug 30 2021 01: +0,1630281600
7.55,5,Aug 31 2021 01: +0,1630368000
7.207,7,Sep 01 2021 01: +0,1630454400
7.259,6,Sep 02 2021 01: +0,1630540800
7.508,6,Sep 03 2021 01: +0,1630627200
6.762,2,Sep 04 2021 01: +0,1630713600
7.494,12,Sep 05 2021 01: +0,1630800000
8.013,7,Sep 07 2021 01: +0,1630972800
7.681,5,Sep 08 2021 01: +0,1631059200
7.584,4,Sep 09 2021 01: +0,1631145600
7.334,11,Sep 10 2021 01: +0,1631232000
7.519,5,Sep 11 2021 01: +0,1631318400
7.175,10,Sep 12 2021 01: +0,1631404800
7.31,2,Sep 13 2021 01: +0,1631491200
7.121,7,Sep 14 2021 01: +0,1631577600
7.24,7,Sep 15 2021 01: +0,1631664000
6.733,7,Sep 16 2021 01: +0,1631750400
6.735,15,Sep 17 2021 01: +0,1631836800
6.834,12,Sep 18 2021 01: +0,1631923200
6.462,29,Sep 19 2021 01: +0,1632009600
6.339,8,Sep 20 2021 01: +0,1632096000
6.081,7,Sep 21 2021 01: +0,1632182400
5.713,30,Sep 22 2021 01: +0,1632268800
5.18,14,Sep 23 2021 01: +0,1632355200
5.213,3,Sep 24 2021 01: +0,1632441600
5.127,12,Sep 25 2021 01: +0,1632528000
5.207,5,Sep 26 2021 01: +0,1632614400
5.421,13,Sep 27 2021 01: +0,1632700800
5.287,9,Sep 28 2021 01: +0,1632787200
5.196,7,Sep 29 2021 01: +0,1632873600
5.128,4,Sep 30 2021 01: +0,1632960000
5.361,11,Oct 01 2021 01: +0,1633046400
4.769,17,Oct 02 2021 01: +0,1633132800
4.674,10,Oct 03 2021 01: +0,1633219200
4.801,9,Oct 04 2021 01: +0,1633305600
5.276,21,Oct 05 2021 01: +0,1633392000
5.389,16,Oct 06 2021 01: +0,1633478400
5.169,11,Oct 07 2021 01: +0,1633564800
5.437,12,Oct 08 2021 01: +0,1633651200
5.634,17,Oct 09 2021 01: +0,1633737600
5.801,7,Oct 10 2021 01: +0,1633824000
6.001,35,Oct 11 2021 01: +0,1633910400
5.736,2,Oct 12 2021 01: +0,1633996800
5.343,2,Oct 13 2021 01: +0,1634083200
6.374,14,Oct 14 2021 01: +0,1634169600
5.921,16,Oct 15 2021 01: +0,1634256000
6.17,32,Oct 16 2021 01: +0,1634342400
5.674,8,Oct 17 2021 01: +0,1634428800
5.671,2,Oct 18 2021 01: +0,1634515200
5.798,8,Oct 19 2021 01: +0,1634601600
5.945,8,Oct 20 2021 01: +0,1634688000
5.676,19,Oct 21 2021 01: +0,1634774400
5.166,51,Oct 22 2021 01: +0,1634860800
5.635,29,Oct 23 2021 01: +0,1634947200
5.963,15,Oct 24 2021 01: +0,1635033600
6.186,24,Oct 25 2021 01: +0,1635120000
6.12,13,Oct 26 2021 01: +0,1635206400
6.4,6,Oct 27 2021 01: +0,1635292800
6.219,7,Oct 28 2021 01: +0,1635379200
6.138,13,Oct 29 2021 01: +0,1635465600
6.017,12,Oct 30 2021 01: +0,1635552000
6.422,9,Oct 31 2021 01: +0,1635638400
6.58,21,Nov 01 2021 01: +0,1635728400
6.477,6,Nov 02 2021 01: +0,1635814800
6.76,14,Nov 03 2021 01: +0,1635901200
7.138,10,Nov 04 2021 01: +0,1635987600
6.669,9,Nov 05 2021 01: +0,1636074000
6.23,11,Nov 06 2021 01: +0,1636160400
6.104,10,Nov 07 2021 01: +0,1636246800
6.243,3,Nov 08 2021 01: +0,1636333200
5.766,12,Nov 09 2021 01: +0,1636419600
6.021,10,Nov 10 2021 01: +0,1636506000
5.833,16,Nov 11 2021 01: +0,1636592400
5.773,13,Nov 12 2021 01: +0,1636678800
6.235,8,Nov 13 2021 01: +0,1636765200
6.862,35,Nov 14 2021 01: +0,1636851600
6.944,38,Nov 15 2021 01: +0,1636938000
6.484,15,Nov 16 2021 01: +0,1637024400
6.841,8,Nov 17 2021 01: +0,1637110800
6.551,6,Nov 18 2021 01: +0,1637197200
6.127,10,Nov 19 2021 01: +0,1637283600
6.519,8,Nov 20 2021 01: +0,1637370000
6.849,15,Nov 21 2021 01: +0,1637456400
6.249,3,Nov 22 2021 01: +0,1637542800
6.519,6,Nov 23 2021 01: +0,1637629200
6.783,13,Nov 24 2021 01: +0,1637715600
6.856,9,Nov 25 2021 01: +0,1637802000
6.543,7,Nov 26 2021 01: +0,1637888400
6.779,4,Nov 27 2021 01: +0,1637974800
6.299,4,Nov 28 2021 01: +0,1638061200
6.507,8,Nov 29 2021 01: +0,1638147600
6.589,15,Nov 30 2021 01: +0,1638234000
6.461,14,Dec 01 2021 01: +0,1638320400
6.59,5,Dec 02 2021 01: +0,1638406800
6.356,4,Dec 03 2021 01: +0,1638493200
6.01,20,Dec 04 2021 01: +0,1638579600
6.13,5,Dec 05 2021 01: +0,1638666000
6.513,3,Dec 06 2021 01: +0,1638752400
6.195,8,Dec 07 2021 01: +0,1638838800
5.851,5,Dec 08 2021 01: +0,1638925200
6.179,3,Dec 09 2021 01: +0,1639011600
6.38,10,Dec 10 2021 01: +0,1639098000
5.639,3,Dec 11 2021 01: +0,1639184400
5.683,4,Dec 12 2021 01: +0,1639270800
5.683,1,Dec 13 2021 01: +0,1639357200
6.06,20,Dec 14 2021 01: +0,1639443600
6.293,22,Dec 15 2021 01: +0,1639530000
6.255,8,Dec 16 2021 01: +0,1639616400
6.194,12,Dec 17 2021 01: +0,1639702800
6.306,5,Dec 18 2021 01: +0,1639789200
5.956,8,Dec 19 2021 01: +0,1639875600
5.564,12,Dec 20 2021 01: +0,1639962000
6.27,4,Dec 21 2021 01: +0,1640048400
6.016,6,Dec 22 2021 01: +0,1640134800
5.662,8,Dec 23 2021 01: +0,1640221200
5.988,13,Dec 24 2021 01: +0,1640307600
6.196,10,Dec 25 2021 01: +0,1640394000
6.114,10,Dec 26 2021 01: +0,1640480400
5.959,11,Dec 27 2021 01: +0,1640566800
6.067,6,Dec 28 2021 01: +0,1640653200
5.957,6,Dec 29 2021 01: +0,1640739600
5.944,8,Dec 30 2021 01: +0,1640826000
6.246,9,Dec 31 2021 01: +0,1640912400
6.422,7,Jan 01 2022 01: +0,1640998800
6.236,14,Jan 02 2022 01: +0,1641085200
6.779,7,Jan 03 2022 01: +0,1641171600
7.077,10,Jan 04 2022 01: +0,1641258000
6.459,8,Jan 05 2022 01: +0,1641344400
6.741,14,Jan 06 2022 01: +0,1641430800
7.031,10,Jan 07 2022 01: +0,1641517200
6.944,8,Jan 08 2022 01: +0,1641603600
7.05,8,Jan 09 2022 01: +0,1641690000
6.807,7,Jan 10 2022 01: +0,1641776400
7.214,4,Jan 11 2022 01: +0,1641862800
6.822,9,Jan 12 2022 01: +0,1641949200
6.864,6,Jan 13 2022 01: +0,1642035600
7.101,4,Jan 14 2022 01: +0,1642122000
7.204,30,Jan 15 2022 01: +0,1642208400
7.797,16,Jan 16 2022 01: +0,1642294800
7.818,4,Jan 17 2022 01: +0,1642381200
7.756,2,Jan 18 2022 01: +0,1642467600
6.682,7,Jan 19 2022 01: +0,1642554000
6.937,8,Jan 20 2022 01: +0,1642640400
7.086,10,Jan 21 2022 01: +0,1642726800
6.872,9,Jan 22 2022 01: +0,1642813200
7.196,14,Jan 23 2022 01: +0,1642899600
7.418,10,Jan 24 2022 01: +0,1642986000
7.121,9,Jan 25 2022 01: +0,1643072400
6.946,7,Jan 26 2022 01: +0,1643158800
7.16,2,Jan 27 2022 01: +0,1643245200
6.225,6,Jan 28 2022 01: +0,1643331600
6.672,11,Jan 29 2022 01: +0,1643418000
6.483,3,Jan 30 2022 01: +0,1643504400
6.272,15,Jan 31 2022 01: +0,1643590800
5.708,9,Feb 01 2022 01: +0,1643677200
6.591,3,Feb 02 2022 01: +0,1643763600
6.036,6,Feb 03 2022 01: +0,1643850000
6.513,7,Feb 04 2022 01: +0,1643936400
6.667,6,Feb 05 2022 01: +0,1644022800
5.752,12,Feb 06 2022 01: +0,1644109200
6.553,7,Feb 07 2022 01: +0,1644195600
6.195,4,Feb 08 2022 01: +0,1644282000
6.461,5,Feb 09 2022 01: +0,1644368400
6.694,5,Feb 10 2022 01: +0,1644454800
6.733,1,Feb 11 2022 01: +0,1644541200
6.233,7,Feb 12 2022 01: +0,1644627600
6.364,9,Feb 13 2022 01: +0,1644714000
6.533,10,Feb 14 2022 01: +0,1644800400
6.613,11,Feb 15 2022 01: +0,1644886800
6.407,8,Feb 16 2022 01: +0,1644973200
6.373,3,Feb 17 2022 01: +0,1645059600
6.392,8,Feb 18 2022 01: +0,1645146000
6.29,9,Feb 19 2022 01: +0,1645232400
6.475,7,Feb 20 2022 01: +0,1645318800
6.443,10,Feb 21 2022 01: +0,1645405200
6.692,6,Feb 22 2022 01: +0,1645491600
6.721,7,Feb 23 2022 01: +0,1645578000
7.043,5,Feb 24 2022 01: +0,1645664400
6.28,6,Feb 25 2022 01: +0,1645750800
6.175,7,Feb 26 2022 01: +0,1645837200
6.392,4,Feb 27 2022 01: +0,1645923600
6.156,7,Feb 28 2022 01: +0,1646010000
6.297,4,Mar 01 2022 01: +0,1646096400
6.639,6,Mar 02 2022 01: +0,1646182800
6.216,7,Mar 03 2022 01: +0,1646269200
5.768,9,Mar 04 2022 01: +0,1646355600
5.912,10,Mar 05 2022 01: +0,1646442000
5.937,11,Mar 06 2022 01: +0,1646528400
5.435,19,Mar 07 2022 01: +0,1646614800
