price,quantity,date,unix timestamp
0.444,1,May 11 2023 18: +0,1683824400
0.432,1,May 11 2023 20: +0,1683831600
0.48,1,May 11 2023 21: +0,1683835200
0.456,1,May 12 2023 05: +0,1683864000
0.471,1,May 12 2023 09: +0,1683878400
0.488,4,May 12 2023 15: +0,1683900000
0.469,1,May 13 2023 01: +0,1683936000
0.589,1,May 13 2023 11: +0,1683972000
0.481,1,May 14 2023 01: +0,1684022400
0.586,3,May 15 2023 02: +0,1684112400
0.444,1,May 15 2023 06: +0,1684126800
0.464,1,May 15 2023 15: +0,1684159200
0.462,1,May 16 2023 05: +0,1684209600
0.425,1,May 16 2023 09: +0,1684224000
0.438,1,May 16 2023 15: +0,1684245600
0.393,1,May 17 2023 17: +0,1684339200
0.417,1,May 17 2023 18: +0,1684342800
0.417,1,May 18 2023 03: +0,1684375200
0.417,1,May 18 2023 09: +0,1684396800
0.489,1,May 18 2023 12: +0,1684407600
0.489,1,May 18 2023 13: +0,1684411200
0.37,1,May 18 2023 20: +0,1684436400
0.367,1,May 19 2023 14: +0,1684501200
0.269,4,May 20 2023 02: +0,1684544400
0.346,1,May 20 2023 08: +0,1684566000
0.347,1,May 20 2023 10: +0,1684573200
0.408,2,May 20 2023 15: +0,1684591200
0.347,1,May 21 2023 14: +0,1684674000
0.406,4,May 21 2023 17: +0,1684684800
0.347,1,May 21 2023 20: +0,1684695600
0.347,1,May 22 2023 03: +0,1684720800
0.482,1,May 22 2023 05: +0,1684728000
0.338,1,May 22 2023 11: +0,1684749600
0.346,1,May 22 2023 13: +0,1684756800
0.346,1,May 22 2023 21: +0,1684785600
0.346,1,May 23 2023 08: +0,1684825200
0.304,1,May 23 2023 12: +0,1684839600
0.475,1,May 23 2023 20: +0,1684868400
0.37,1,May 24 2023 00: +0,1684882800
0.348,1,May 24 2023 06: +0,1684904400
0.339,1,May 24 2023 10: +0,1684918800
0.348,1,May 25 2023 07: +0,1684994400
0.445,1,May 25 2023 18: +0,1685034000
0.304,1,May 26 2023 20: +0,1685127600
0.304,1,May 26 2023 22: +0,1685134800
0.348,1,May 27 2023 16: +0,1685199600
0.312,4,May 27 2023 22: +0,1685221200
0.339,1,May 28 2023 02: +0,1685235600
0.348,1,May 28 2023 04: +0,1685242800
0.304,1,May 28 2023 06: +0,1685250000
0.393,4,May 28 2023 11: +0,1685268000
0.422,1,May 28 2023 13: +0,1685275200
0.422,1,May 28 2023 15: +0,1685282400
0.443,1,May 28 2023 16: +0,1685286000
0.372,1,May 28 2023 17: +0,1685289600
0.339,1,May 28 2023 19: +0,1685296800
0.347,1,May 29 2023 15: +0,1685368800
0.435,2,May 29 2023 16: +0,1685372400
0.363,1,May 29 2023 19: +0,1685383200
0.348,1,May 31 2023 09: +0,1685520000
0.348,1,May 31 2023 18: +0,1685552400
0.42,1,Jun 01 2023 10: +0,1685610000
0.434,1,Jun 01 2023 16: +0,1685631600
0.341,1,Jun 01 2023 18: +0,1685638800
0.441,3,Jun 01 2023 20: +0,1685646000
0.47,1,Jun 02 2023 01: +0,1685664000
0.47,1,Jun 02 2023 06: +0,1685682000
0.47,1,Jun 02 2023 08: +0,1685689200
0.373,1,Jun 02 2023 16: +0,1685718000
0.327,1,Jun 03 2023 00: +0,1685746800
0.434,1,Jun 04 2023 01: +0,1685836800
0.424,1,Jun 04 2023 13: +0,1685880000
0.301,1,Jun 04 2023 15: +0,1685887200
0.258,1,Jun 04 2023 18: +0,1685898000
0.312,2,Jun 04 2023 20: +0,1685905200
0.405,1,Jun 05 2023 15: +0,1685973600
0.291,1,Jun 06 2023 00: +0,1686006000
0.427,1,Jun 06 2023 15: +0,1686060000
0.341,1,Jun 06 2023 23: +0,1686088800
0.338,2,Jun 07 2023 14: +0,1686142800
0.345,2,Jun 07 2023 15: +0,1686146400
0.29,2,Jun 07 2023 16: +0,1686150000
0.429,1,Jun 08 2023 12: +0,1686222000
0.353,1,Jun 08 2023 22: +0,1686258000
0.275,1,Jun 09 2023 11: +0,1686304800
0.267,1,Jun 09 2023 15: +0,1686319200
0.408,1,Jun 09 2023 16: +0,1686322800
0.408,1,Jun 09 2023 17: +0,1686326400
0.384,1,Jun 09 2023 18: +0,1686330000
0.331,1,Jun 10 2023 18: +0,1686416400
0.34,1,Jun 10 2023 22: +0,1686430800
0.386,1,Jun 11 2023 12: +0,1686481200
0.361,1,Jun 11 2023 21: +0,1686513600
0.339,1,Jun 11 2023 22: +0,1686517200
0.272,1,Jun 12 2023 02: +0,1686531600
0.381,1,Jun 12 2023 03: +0,1686535200
0.378,2,Jun 12 2023 23: +0,1686607200
0.288,1,Jun 13 2023 09: +0,1686643200
0.36,1,Jun 13 2023 15: +0,1686664800
0.426,4,Jun 13 2023 21: +0,1686686400
0.358,1,Jun 14 2023 04: +0,1686711600
0.349,1,Jun 14 2023 13: +0,1686744000
0.47,1,Jun 15 2023 09: +0,1686816000
0.35,1,Jun 15 2023 14: +0,1686834000
0.363,1,Jun 15 2023 19: +0,1686852000
0.465,4,Jun 15 2023 20: +0,1686855600
0.365,1,Jun 16 2023 16: +0,1686927600
0.452,1,Jun 17 2023 01: +0,1686960000
0.469,1,Jun 18 2023 00: +0,1687042800
0.389,1,Jun 18 2023 01: +0,1687046400
0.324,1,Jun 19 2023 14: +0,1687179600
0.367,1,Jun 19 2023 17: +0,1687190400
0.37,1,Jun 20 2023 15: +0,1687269600
0.369,1,Jun 20 2023 22: +0,1687294800
0.369,1,Jun 21 2023 04: +0,1687316400
0.309,1,Jun 21 2023 17: +0,1687363200
0.438,1,Jun 22 2023 09: +0,1687420800
0.438,1,Jun 22 2023 11: +0,1687428000
0.438,1,Jun 22 2023 12: +0,1687431600
0.399,2,Jun 22 2023 14: +0,1687438800
0.354,1,Jun 22 2023 23: +0,1687471200
0.42,1,Jun 23 2023 03: +0,1687485600
0.354,1,Jun 23 2023 06: +0,1687496400
0.354,1,Jun 23 2023 10: +0,1687510800
0.431,1,Jun 23 2023 11: +0,1687514400
0.421,1,Jun 24 2023 12: +0,1687604400
0.365,1,Jun 24 2023 15: +0,1687615200
0.307,1,Jun 24 2023 17: +0,1687622400
0.344,2,Jun 25 2023 20: +0,1687719600
0.33,1,Jun 26 2023 12: +0,1687777200
0.389,1,Jun 26 2023 13: +0,1687780800
0.331,23,Jun 27 2023 07: +0,1687845600
0.277,1,Jun 27 2023 13: +0,1687867200
0.301,2,Jun 27 2023 14: +0,1687870800
0.352,1,Jun 27 2023 19: +0,1687888800
0.342,2,Jun 27 2023 21: +0,1687896000
0.391,1,Jun 28 2023 03: +0,1687917600
0.393,1,Jun 28 2023 05: +0,1687924800
0.408,1,Jun 29 2023 14: +0,1688043600
0.339,1,Jun 29 2023 19: +0,1688061600
0.419,4,Jun 30 2023 00: +0,1688079600
0.394,1,Jul 01 2023 02: +0,1688173200
0.266,1,Jul 01 2023 17: +0,1688227200
0.32,1,Jul 01 2023 18: +0,1688230800
0.382,2,Jul 02 2023 21: +0,1688328000
0.299,1,Jul 04 2023 02: +0,1688432400
0.369,1,Jul 04 2023 18: +0,1688490000
0.394,1,Jul 04 2023 21: +0,1688500800
0.394,1,Jul 05 2023 12: +0,1688554800
0.29,1,Jul 05 2023 18: +0,1688576400
0.393,1,Jul 05 2023 22: +0,1688590800
0.256,1,Jul 06 2023 23: +0,1688680800
0.322,1,Jul 07 2023 11: +0,1688724000
0.291,1,Jul 07 2023 12: +0,1688727600
0.366,3,Jul 07 2023 17: +0,1688745600
0.366,1,Jul 07 2023 18: +0,1688749200
0.32,1,Jul 08 2023 07: +0,1688796000
0.315,1,Jul 08 2023 20: +0,1688842800
0.376,1,Jul 09 2023 06: +0,1688878800
0.317,2,Jul 09 2023 07: +0,1688882400
0.29,2,Jul 09 2023 20: +0,1688929200
0.29,2,Jul 10 2023 10: +0,1688979600
0.336,1,Jul 10 2023 11: +0,1688983200
0.336,1,Jul 10 2023 18: +0,1689008400
0.312,2,Jul 11 2023 21: +0,1689105600
0.342,1,Jul 12 2023 05: +0,1689134400
0.323,1,Jul 12 2023 15: +0,1689170400
0.329,1,Jul 13 2023 21: +0,1689278400
0.373,3,Jul 14 2023 10: +0,1689325200
0.388,1,Jul 14 2023 11: +0,1689328800
0.392,1,Jul 14 2023 14: +0,1689339600
0.327,1,Jul 15 2023 13: +0,1689422400
0.295,1,Jul 15 2023 14: +0,1689426000
0.394,1,Jul 15 2023 19: +0,1689444000
0.326,1,Jul 19 2023 06: +0,1689742800
0.314,1,Jul 19 2023 07: +0,1689746400
0.326,1,Jul 19 2023 15: +0,1689775200
0.327,1,Jul 20 2023 19: +0,1689876000
0.335,1,Jul 20 2023 22: +0,1689886800
0.335,1,Jul 21 2023 07: +0,1689919200
0.327,1,Jul 21 2023 14: +0,1689944400
0.356,1,Jul 21 2023 19: +0,1689962400
0.335,2,Jul 21 2023 21: +0,1689969600
0.335,22,Jul 22 2023 08: +0,1690009200
0.335,1,Jul 22 2023 09: +0,1690012800
0.347,2,Jul 22 2023 19: +0,1690048800
0.372,3,Jul 22 2023 20: +0,1690052400
0.421,1,Jul 24 2023 03: +0,1690164000
0.425,1,Jul 24 2023 13: +0,1690200000
0.348,1,Jul 24 2023 18: +0,1690218000
0.432,2,Jul 25 2023 08: +0,1690268400
0.344,1,Jul 26 2023 17: +0,1690387200
0.333,1,Jul 26 2023 20: +0,1690398000
0.312,1,Jul 27 2023 14: +0,1690462800
0.267,1,Jul 27 2023 17: +0,1690473600
0.366,2,Jul 28 2023 08: +0,1690527600
0.366,1,Jul 28 2023 10: +0,1690534800
0.378,2,Jul 28 2023 12: +0,1690542000
0.316,1,Jul 29 2023 15: +0,1690639200
0.301,1,Jul 29 2023 19: +0,1690653600
0.433,1,Jul 30 2023 06: +0,1690693200
0.417,2,Jul 30 2023 10: +0,1690707600
0.459,1,Jul 30 2023 11: +0,1690711200
0.456,1,Aug 01 2023 09: +0,1690876800
0.464,1,Aug 02 2023 12: +0,1690974000
0.425,4,Aug 02 2023 13: +0,1690977600
0.483,1,Aug 03 2023 10: +0,1691053200
0.433,1,Aug 03 2023 12: +0,1691060400
0.474,1,Aug 03 2023 15: +0,1691071200
0.417,1,Aug 03 2023 20: +0,1691089200
0.433,1,Aug 04 2023 06: +0,1691125200
0.473,9,Aug 04 2023 07: +0,1691128800
0.451,1,Aug 04 2023 15: +0,1691157600
0.433,1,Aug 04 2023 19: +0,1691172000
0.264,1,Aug 04 2023 21: +0,1691179200
0.433,1,Aug 06 2023 08: +0,1691305200
0.378,1,Aug 07 2023 03: +0,1691373600
0.433,1,Aug 07 2023 06: +0,1691384400
0.433,3,Aug 07 2023 09: +0,1691395200
0.433,2,Aug 07 2023 22: +0,1691442000
0.356,1,Aug 08 2023 20: +0,1691521200
0.525,1,Aug 08 2023 21: +0,1691524800
0.525,1,Aug 09 2023 01: +0,1691539200
0.357,1,Aug 09 2023 07: +0,1691560800
0.536,2,Aug 10 2023 08: +0,1691650800
0.545,1,Aug 10 2023 19: +0,1691690400
0.409,1,Aug 11 2023 13: +0,1691755200
0.529,2,Aug 11 2023 16: +0,1691766000
0.535,5,Aug 12 2023 03: +0,1691805600
0.544,2,Aug 12 2023 04: +0,1691809200
0.409,2,Aug 12 2023 15: +0,1691848800
0.409,1,Aug 13 2023 21: +0,1691956800
0.466,2,Aug 14 2023 00: +0,1691967600
0.367,1,Aug 14 2023 01: +0,1691971200
0.364,1,Aug 14 2023 02: +0,1691974800
0.36,1,Aug 14 2023 13: +0,1692014400
0.362,1,Aug 14 2023 20: +0,1692039600
0.214,1,Aug 14 2023 23: +0,1692050400
0.429,4,Aug 15 2023 10: +0,1692090000
0.364,1,Aug 15 2023 11: +0,1692093600
0.411,1,Aug 17 2023 07: +0,1692252000
0.364,1,Aug 18 2023 15: +0,1692367200
0.338,2,Aug 18 2023 16: +0,1692370800
0.298,1,Aug 19 2023 10: +0,1692435600
0.322,1,Aug 19 2023 14: +0,1692450000
0.37,2,Aug 19 2023 19: +0,1692468000
0.43,4,Aug 20 2023 03: +0,1692496800
0.385,1,Aug 21 2023 10: +0,1692608400
0.385,1,Aug 21 2023 14: +0,1692622800
0.428,3,Aug 22 2023 00: +0,1692658800
0.359,2,Aug 23 2023 13: +0,1692792000
0.424,1,Aug 23 2023 16: +0,1692802800
0.432,1,Aug 23 2023 19: +0,1692813600
0.442,2,Aug 24 2023 04: +0,1692846000
0.356,1,Aug 24 2023 18: +0,1692896400
0.428,2,Aug 25 2023 04: +0,1692932400
0.474,2,Aug 25 2023 06: +0,1692939600
0.341,1,Aug 25 2023 12: +0,1692961200
0.363,1,Aug 25 2023 19: +0,1692986400
0.341,1,Aug 26 2023 03: +0,1693015200
0.341,6,Aug 26 2023 08: +0,1693033200
0.432,1,Aug 26 2023 09: +0,1693036800
0.341,1,Aug 26 2023 10: +0,1693040400
0.32,1,Aug 26 2023 14: +0,1693054800
0.429,1,Aug 26 2023 22: +0,1693083600
0.442,2,Aug 27 2023 00: +0,1693090800
0.44,3,Aug 27 2023 18: +0,1693155600
0.278,1,Aug 27 2023 19: +0,1693159200
0.366,1,Aug 28 2023 14: +0,1693227600
0.315,1,Aug 28 2023 18: +0,1693242000
0.386,1,Aug 29 2023 10: +0,1693299600
0.403,2,Aug 29 2023 14: +0,1693314000
0.386,1,Aug 30 2023 11: +0,1693389600
0.339,1,Aug 30 2023 16: +0,1693407600
0.488,1,Aug 31 2023 21: +0,1693512000
0.394,1,Sep 01 2023 20: +0,1693594800
0.49,1,Sep 02 2023 19: +0,1693677600
0.513,2,Sep 03 2023 05: +0,1693713600
0.425,1,Sep 03 2023 13: +0,1693742400
0.422,1,Sep 04 2023 15: +0,1693836000
0.41,1,Sep 05 2023 18: +0,1693933200
0.411,1,Sep 05 2023 21: +0,1693944000
0.395,1,Sep 06 2023 09: +0,1693987200
0.399,1,Sep 06 2023 18: +0,1694019600
0.402,1,Sep 07 2023 16: +0,1694098800
0.475,2,Sep 07 2023 19: +0,1694109600
0.485,1,Sep 08 2023 13: +0,1694174400
0.384,1,Sep 08 2023 17: +0,1694188800
0.41,1,Sep 09 2023 04: +0,1694228400
0.475,1,Sep 09 2023 12: +0,1694257200
0.41,1,Sep 09 2023 16: +0,1694271600
0.484,4,Sep 09 2023 17: +0,1694275200
0.491,1,Sep 09 2023 23: +0,1694296800
0.489,1,Sep 10 2023 10: +0,1694336400
0.424,1,Sep 10 2023 18: +0,1694365200
0.563,4,Sep 12 2023 03: +0,1694484000
0.447,1,Sep 12 2023 18: +0,1694538000
0.419,1,Sep 13 2023 16: +0,1694617200
0.55,1,Sep 13 2023 20: +0,1694631600
0.384,1,Sep 13 2023 23: +0,1694642400
0.536,1,Sep 14 2023 09: +0,1694678400
0.536,1,Sep 14 2023 20: +0,1694718000
0.532,1,Sep 15 2023 01: +0,1694736000
0.449,1,Sep 17 2023 06: +0,1694926800
0.56,1,Sep 18 2023 03: +0,1695002400
0.436,1,Sep 18 2023 19: +0,1695060000
0.437,1,Sep 18 2023 23: +0,1695074400
0.426,2,Sep 20 2023 03: +0,1695175200
0.535,2,Sep 21 2023 11: +0,1695290400
0.451,1,Sep 21 2023 17: +0,1695312000
0.462,1,Sep 22 2023 17: +0,1695398400
0.533,1,Sep 23 2023 17: +0,1695484800
0.549,3,Sep 24 2023 21: +0,1695585600
0.462,1,Sep 25 2023 04: +0,1695610800
0.413,1,Sep 25 2023 16: +0,1695654000
0.442,1,Sep 28 2023 01: +0,1695859200
0.366,1,Sep 28 2023 13: +0,1695902400
0.535,2,Sep 29 2023 01: +0,1695945600
0.532,1,Sep 29 2023 03: +0,1695952800
0.388,2,Sep 29 2023 14: +0,1695992400
0.54,1,Sep 30 2023 08: +0,1696057200
0.408,1,Sep 30 2023 20: +0,1696100400
0.534,1,Oct 01 2023 00: +0,1696114800
0.537,2,Oct 01 2023 01: +0,1696118400
0.532,4,Oct 01 2023 20: +0,1696186800
0.537,4,Oct 02 2023 04: +0,1696215600
0.368,1,Oct 02 2023 16: +0,1696258800
0.528,1,Oct 03 2023 04: +0,1696302000
0.519,1,Oct 03 2023 09: +0,1696320000
0.52,1,Oct 03 2023 17: +0,1696348800
0.445,1,Oct 05 2023 08: +0,1696489200
0.393,1,Oct 05 2023 12: +0,1696503600
0.468,1,Oct 05 2023 22: +0,1696539600
0.52,1,Oct 06 2023 04: +0,1696561200
0.439,2,Oct 06 2023 20: +0,1696618800
0.514,2,Oct 07 2023 17: +0,1696694400
0.416,1,Oct 08 2023 09: +0,1696752000
0.506,1,Oct 08 2023 16: +0,1696777200
0.441,1,Oct 08 2023 19: +0,1696788000
0.531,2,Oct 08 2023 20: +0,1696791600
0.531,2,Oct 08 2023 22: +0,1696798800
0.514,1,Oct 09 2023 07: +0,1696831200
0.522,5,Oct 09 2023 16: +0,1696863600
0.558,1,Oct 10 2023 14: +0,1696942800
0.539,1,Oct 10 2023 20: +0,1696964400
0.567,3,Oct 11 2023 16: +0,1697036400
0.576,3,Oct 11 2023 18: +0,1697043600
0.584,3,Oct 11 2023 22: +0,1697058000
0.576,1,Oct 12 2023 04: +0,1697079600
0.576,1,Oct 12 2023 05: +0,1697083200
0.526,1,Oct 12 2023 19: +0,1697133600
0.585,2,Oct 13 2023 02: +0,1697158800
0.585,2,Oct 13 2023 07: +0,1697176800
0.543,1,Oct 13 2023 12: +0,1697194800
0.614,5,Oct 14 2023 01: +0,1697241600
0.556,2,Oct 14 2023 06: +0,1697259600
0.554,1,Oct 14 2023 14: +0,1697288400
0.543,1,Oct 15 2023 14: +0,1697374800
0.601,1,Oct 15 2023 18: +0,1697389200
0.526,1,Oct 17 2023 00: +0,1697497200
0.556,1,Oct 19 2023 02: +0,1697677200
0.596,2,Oct 19 2023 20: +0,1697742000
0.523,2,Oct 20 2023 06: +0,1697778000
0.445,8,Oct 20 2023 07: +0,1697781600
0.43,3,Oct 20 2023 08: +0,1697785200
0.524,1,Oct 21 2023 13: +0,1697889600
0.447,1,Oct 21 2023 19: +0,1697911200
0.582,3,Oct 22 2023 14: +0,1697979600
0.59,3,Oct 23 2023 00: +0,1698015600
0.464,1,Oct 23 2023 17: +0,1698076800
0.464,1,Oct 25 2023 07: +0,1698213600
0.5,1,Oct 26 2023 15: +0,1698328800
0.515,1,Oct 28 2023 14: +0,1698498000
0.501,3,Oct 29 2023 05: +0,1698555600
0.432,1,Oct 29 2023 11: +0,1698577200
0.438,1,Oct 29 2023 12: +0,1698580800
0.432,1,Oct 29 2023 18: +0,1698602400
0.489,2,Oct 29 2023 19: +0,1698606000
0.416,1,Oct 31 2023 15: +0,1698764400
0.456,1,Nov 01 2023 15: +0,1698850800
0.43,3,Nov 02 2023 16: +0,1698940800
0.519,1,Nov 03 2023 12: +0,1699012800
0.39,1,Nov 03 2023 13: +0,1699016400
0.446,1,Nov 04 2023 01: +0,1699059600
0.438,1,Nov 04 2023 14: +0,1699106400
0.513,1,Nov 04 2023 15: +0,1699110000
0.503,1,Nov 05 2023 04: +0,1699156800
0.446,1,Nov 05 2023 20: +0,1699214400
0.414,1,Nov 05 2023 23: +0,1699225200
0.503,1,Nov 06 2023 13: +0,1699275600
0.507,1,Nov 06 2023 21: +0,1699304400
0.497,1,Nov 07 2023 00: +0,1699315200
0.495,1,Nov 08 2023 03: +0,1699412400
0.441,1,Nov 08 2023 09: +0,1699434000
0.5,6,Nov 08 2023 23: +0,1699484400
0.441,1,Nov 09 2023 04: +0,1699502400
0.504,1,Nov 09 2023 12: +0,1699531200
0.506,1,Nov 09 2023 19: +0,1699556400
0.497,11,Nov 10 2023 09: +0,1699606800
0.505,1,Nov 10 2023 14: +0,1699624800
0.497,7,Nov 11 2023 08: +0,1699689600
0.512,1,Nov 11 2023 16: +0,1699718400
0.513,1,Nov 11 2023 18: +0,1699725600
0.531,1,Nov 12 2023 00: +0,1699747200
0.591,1,Nov 12 2023 01: +0,1699750800
0.552,1,Nov 17 2023 11: +0,1700218800
0.406,1,Nov 17 2023 20: +0,1700251200
0.445,2,Nov 18 2023 18: +0,1700330400
0.553,1,Nov 19 2023 07: +0,1700377200
0.436,1,Nov 19 2023 12: +0,1700395200
0.481,1,Nov 21 2023 20: +0,1700596800
0.488,1,Nov 22 2023 07: +0,1700636400
0.473,1,Nov 23 2023 03: +0,1700708400
0.433,2,Nov 24 2023 00: +0,1700784000
0.364,1,Nov 24 2023 09: +0,1700816400
0.361,1,Nov 25 2023 09: +0,1700902800
0.346,1,Nov 25 2023 14: +0,1700920800
0.368,1,Nov 25 2023 20: +0,1700942400
0.384,1,Nov 28 2023 02: +0,1701136800
0.384,1,Nov 29 2023 09: +0,1701248400
0.523,1,Dec 02 2023 07: +0,1701500400
0.347,1,Dec 02 2023 13: +0,1701522000
0.384,1,Dec 03 2023 14: +0,1701612000
0.352,6,Dec 03 2023 18: +0,1701626400
0.359,1,Dec 03 2023 21: +0,1701637200
0.364,1,Dec 03 2023 23: +0,1701644400
0.392,2,Dec 04 2023 17: +0,1701709200
0.335,1,Dec 06 2023 17: +0,1701882000
0.416,1,Dec 06 2023 21: +0,1701896400
0.432,1,Dec 07 2023 22: +0,1701986400
0.376,1,Dec 08 2023 11: +0,1702033200
0.438,1,Dec 08 2023 23: +0,1702076400
0.432,1,Dec 10 2023 00: +0,1702166400
0.432,1,Dec 10 2023 08: +0,1702195200
0.439,2,Dec 11 2023 10: +0,1702288800
0.434,1,Dec 13 2023 09: +0,1702458000
0.379,1,Dec 13 2023 13: +0,1702472400
0.343,1,Dec 14 2023 08: +0,1702540800
0.434,1,Dec 14 2023 13: +0,1702558800
0.439,1,Dec 14 2023 15: +0,1702566000
0.418,1,Dec 15 2023 17: +0,1702659600
0.434,1,Dec 15 2023 23: +0,1702681200
0.434,1,Dec 16 2023 06: +0,1702706400
0.434,1,Dec 16 2023 09: +0,1702717200
0.434,1,Dec 16 2023 15: +0,1702738800
0.489,3,Dec 16 2023 18: +0,1702749600
0.395,1,Dec 16 2023 19: +0,1702753200
0.48,1,Dec 19 2023 14: +0,1702994400
0.434,1,Dec 19 2023 19: +0,1703012400
0.468,1,Dec 21 2023 16: +0,1703174400
0.322,1,Dec 22 2023 06: +0,1703224800
0.464,1,Dec 24 2023 08: +0,1703404800
0.483,1,Dec 24 2023 20: +0,1703448000
0.394,1,Dec 24 2023 21: +0,1703451600
0.508,1,Dec 28 2023 16: +0,1703779200
0.514,1,Dec 29 2023 05: +0,1703826000
0.401,1,Dec 29 2023 12: +0,1703851200
0.378,1,Dec 29 2023 14: +0,1703858400
0.512,1,Dec 29 2023 19: +0,1703876400
0.425,1,Dec 30 2023 10: +0,1703930400
0.539,1,Dec 31 2023 15: +0,1704034800
0.55,1,Jan 01 2024 17: +0,1704128400
0.539,3,Jan 01 2024 20: +0,1704139200
0.393,1,Jan 02 2024 00: +0,1704153600
0.433,2,Jan 03 2024 04: +0,1704254400
0.409,1,Jan 05 2024 18: +0,1704477600
0.409,1,Jan 07 2024 04: +0,1704600000
0.37,1,Jan 07 2024 21: +0,1704661200
0.419,1,Jan 15 2024 18: +0,1705341600
0.435,1,Jan 17 2024 20: +0,1705521600
0.435,1,Jan 19 2024 20: +0,1705694400
0.401,1,Jan 22 2024 10: +0,1705917600
0.506,3,Jan 23 2024 21: +0,1706043600
0.397,1,Jan 31 2024 09: +0,1706691600
0.409,1,Feb 01 2024 16: +0,1706803200
0.407,1,Feb 01 2024 20: +0,1706817600
0.414,1,Feb 01 2024 21: +0,1706821200
0.389,1,Feb 02 2024 08: +0,1706860800
0.421,1,Feb 02 2024 09: +0,1706864400
0.316,1,Feb 02 2024 18: +0,1706896800
0.36,1,Feb 05 2024 06: +0,1707112800
0.42,1,Feb 05 2024 17: +0,1707152400
0.342,5,Feb 06 2024 19: +0,1707246000
0.384,1,Feb 07 2024 10: +0,1707300000
0.389,1,Feb 08 2024 00: +0,1707350400
0.432,1,Feb 08 2024 04: +0,1707364800
0.433,1,Feb 08 2024 13: +0,1707397200
0.513,5,Feb 08 2024 16: +0,1707408000
0.598,2,Feb 09 2024 01: +0,1707440400
0.524,1,Feb 11 2024 15: +0,1707663600
0.369,1,Feb 12 2024 02: +0,1707703200
0.553,1,Feb 14 2024 01: +0,1707872400
0.333,1,Feb 14 2024 13: +0,1707915600
0.514,2,Feb 16 2024 03: +0,1708052400
0.438,1,Feb 17 2024 05: +0,1708146000
0.509,4,Feb 17 2024 06: +0,1708149600
0.505,1,Feb 18 2024 11: +0,1708254000
0.539,1,Feb 18 2024 12: +0,1708257600
0.552,3,Feb 18 2024 15: +0,1708268400
0.588,11,Feb 19 2024 05: +0,1708318800
0.644,1,Feb 19 2024 20: +0,1708372800
0.384,1,Feb 20 2024 23: +0,1708470000
0.437,2,Feb 22 2024 02: +0,1708567200
0.35,1,Feb 22 2024 09: +0,1708592400
0.62,1,Feb 22 2024 13: +0,1708606800
0.618,3,Feb 23 2024 11: +0,1708686000
0.615,1,Feb 24 2024 08: +0,1708761600
0.631,1,Feb 24 2024 10: +0,1708768800
0.482,1,Feb 28 2024 12: +0,1709121600
0.44,1,Feb 29 2024 17: +0,1709226000
0.497,2,Mar 01 2024 02: +0,1709258400
0.498,2,Mar 01 2024 15: +0,1709305200
0.486,2,Mar 02 2024 09: +0,1709370000
0.599,1,Mar 02 2024 13: +0,1709384400
0.421,1,Mar 04 2024 13: +0,1709557200
0.435,1,Mar 04 2024 16: +0,1709568000
0.487,2,Mar 05 2024 16: +0,1709654400
0.355,1,Mar 07 2024 09: +0,1709802000
0.452,1,Mar 09 2024 14: +0,1709992800
0.56,1,Mar 09 2024 18: +0,1710007200
0.57,3,Mar 10 2024 12: +0,1710072000
0.341,1,Mar 11 2024 19: +0,1710183600
0.552,1,Mar 12 2024 18: +0,1710266400
0.553,1,Mar 12 2024 20: +0,1710273600
0.446,1,Mar 13 2024 05: +0,1710306000
0.46,1,Mar 13 2024 10: +0,1710324000
0.552,1,Mar 14 2024 12: +0,1710417600
0.444,1,Mar 14 2024 14: +0,1710424800
0.446,1,Mar 14 2024 19: +0,1710442800
0.546,1,Mar 15 2024 13: +0,1710507600
0.426,1,Mar 15 2024 17: +0,1710522000
0.503,1,Mar 16 2024 15: +0,1710601200
0.515,1,Mar 16 2024 18: +0,1710612000
0.503,1,Mar 19 2024 09: +0,1710838800
0.502,1,Mar 19 2024 11: +0,1710846000
0.473,1,Mar 19 2024 17: +0,1710867600
0.395,1,Mar 20 2024 00: +0,1710892800
0.501,1,Mar 20 2024 23: +0,1710975600
0.503,1,Mar 21 2024 00: +0,1710979200
0.545,1,Mar 21 2024 12: +0,1711022400
0.548,1,Mar 21 2024 21: +0,1711054800
0.522,1,Mar 22 2024 17: +0,1711126800
0.522,1,Mar 22 2024 22: +0,1711144800
0.546,4,Mar 24 2024 07: +0,1711263600
0.522,1,Mar 24 2024 08: +0,1711267200
0.522,6,Mar 24 2024 09: +0,1711270800
0.547,1,Mar 24 2024 15: +0,1711292400
0.515,1,Mar 24 2024 23: +0,1711321200
0.565,1,Mar 25 2024 17: +0,1711386000
0.515,1,Mar 26 2024 12: +0,1711454400
0.566,1,Mar 26 2024 19: +0,1711479600
0.459,1,Mar 26 2024 20: +0,1711483200
0.507,1,Mar 27 2024 20: +0,1711569600
0.556,1,Mar 29 2024 17: +0,1711731600
0.562,1,Apr 01 2024 07: +0,1711951200
0.559,1,Apr 02 2024 10: +0,1712048400
0.481,1,Apr 02 2024 15: +0,1712066400
0.481,1,Apr 03 2024 02: +0,1712106000
0.497,1,Apr 03 2024 14: +0,1712149200
0.473,1,Apr 04 2024 14: +0,1712235600
0.505,1,Apr 04 2024 16: +0,1712242800
0.416,1,Apr 06 2024 00: +0,1712358000
0.498,1,Apr 06 2024 05: +0,1712376000
0.538,1,Apr 06 2024 09: +0,1712390400
