price,quantity,date,unix timestamp
1.486,30,Aug 23 2020 01: +0,1598140800
1.517,20,Aug 24 2020 01: +0,1598227200
1.528,20,Aug 25 2020 01: +0,1598313600
1.496,28,Aug 26 2020 01: +0,1598400000
1.527,37,Aug 27 2020 01: +0,1598486400
1.501,56,Aug 28 2020 01: +0,1598572800
1.551,21,Aug 29 2020 01: +0,1598659200
1.512,16,Aug 30 2020 01: +0,1598745600
1.526,24,Aug 31 2020 01: +0,1598832000
1.576,27,Sep 01 2020 01: +0,1598918400
1.61,34,Sep 02 2020 01: +0,1599004800
1.568,35,Sep 03 2020 01: +0,1599091200
1.58,13,Sep 04 2020 01: +0,1599177600
1.562,15,Sep 05 2020 01: +0,1599264000
1.509,35,Sep 06 2020 01: +0,1599350400
1.628,25,Sep 07 2020 01: +0,1599436800
1.591,26,Sep 08 2020 01: +0,1599523200
1.7,72,Sep 09 2020 01: +0,1599609600
1.851,42,Sep 10 2020 01: +0,1599696000
1.886,27,Sep 11 2020 01: +0,1599782400
1.766,17,Sep 12 2020 01: +0,1599868800
1.662,20,Sep 13 2020 01: +0,1599955200
1.703,27,Sep 14 2020 01: +0,1600041600
1.725,113,Sep 15 2020 01: +0,1600128000
1.697,40,Sep 16 2020 01: +0,1600214400
1.642,31,Sep 17 2020 01: +0,1600300800
1.519,94,Sep 18 2020 01: +0,1600387200
1.645,27,Sep 19 2020 01: +0,1600473600
1.847,25,Sep 20 2020 01: +0,1600560000
1.892,37,Sep 21 2020 01: +0,1600646400
1.954,22,Sep 22 2020 01: +0,1600732800
2.002,16,Sep 23 2020 01: +0,1600819200
1.886,22,Sep 24 2020 01: +0,1600905600
1.825,36,Sep 25 2020 01: +0,1600992000
1.85,9,Sep 26 2020 01: +0,1601078400
1.845,16,Sep 27 2020 01: +0,1601164800
1.725,19,Sep 28 2020 01: +0,1601251200
1.824,11,Sep 29 2020 01: +0,1601337600
1.805,18,Sep 30 2020 01: +0,1601424000
1.896,12,Oct 01 2020 01: +0,1601510400
1.88,21,Oct 02 2020 01: +0,1601596800
1.744,14,Oct 03 2020 01: +0,1601683200
1.789,16,Oct 04 2020 01: +0,1601769600
1.825,25,Oct 05 2020 01: +0,1601856000
1.848,17,Oct 06 2020 01: +0,1601942400
1.909,18,Oct 07 2020 01: +0,1602028800
1.861,30,Oct 08 2020 01: +0,1602115200
1.951,42,Oct 09 2020 01: +0,1602201600
1.913,16,Oct 10 2020 01: +0,1602288000
1.936,28,Oct 11 2020 01: +0,1602374400
1.824,16,Oct 12 2020 01: +0,1602460800
1.863,19,Oct 13 2020 01: +0,1602547200
1.832,15,Oct 14 2020 01: +0,1602633600
1.843,21,Oct 15 2020 01: +0,1602720000
1.933,28,Oct 16 2020 01: +0,1602806400
1.804,22,Oct 17 2020 01: +0,1602892800
1.845,13,Oct 18 2020 01: +0,1602979200
1.895,14,Oct 19 2020 01: +0,1603065600
1.915,13,Oct 20 2020 01: +0,1603152000
1.891,20,Oct 21 2020 01: +0,1603238400
1.859,15,Oct 22 2020 01: +0,1603324800
1.855,19,Oct 23 2020 01: +0,1603411200
1.768,23,Oct 24 2020 01: +0,1603497600
1.867,14,Oct 25 2020 01: +0,1603584000
1.742,35,Oct 26 2020 01: +0,1603674000
1.736,13,Oct 27 2020 01: +0,1603760400
1.717,36,Oct 28 2020 01: +0,1603846800
1.694,18,Oct 29 2020 01: +0,1603933200
1.739,25,Oct 30 2020 01: +0,1604019600
1.747,15,Oct 31 2020 01: +0,1604106000
1.751,19,Nov 01 2020 01: +0,1604192400
1.725,9,Nov 02 2020 01: +0,1604278800
1.726,15,Nov 03 2020 01: +0,1604365200
1.79,25,Nov 04 2020 01: +0,1604451600
1.824,10,Nov 05 2020 01: +0,1604538000
1.781,18,Nov 06 2020 01: +0,1604624400
1.739,10,Nov 07 2020 01: +0,1604710800
1.694,16,Nov 08 2020 01: +0,1604797200
1.566,120,Nov 09 2020 01: +0,1604883600
1.684,18,Nov 10 2020 01: +0,1604970000
1.712,23,Nov 11 2020 01: +0,1605056400
1.637,14,Nov 12 2020 01: +0,1605142800
1.625,27,Nov 13 2020 01: +0,1605229200
1.604,24,Nov 14 2020 01: +0,1605315600
1.613,32,Nov 15 2020 01: +0,1605402000
1.589,24,Nov 16 2020 01: +0,1605488400
1.578,31,Nov 17 2020 01: +0,1605574800
1.565,34,Nov 18 2020 01: +0,1605661200
1.559,51,Nov 19 2020 01: +0,1605747600
1.472,13,Nov 20 2020 01: +0,1605834000
1.538,39,Nov 21 2020 01: +0,1605920400
1.513,50,Nov 22 2020 01: +0,1606006800
1.47,33,Nov 23 2020 01: +0,1606093200
1.479,28,Nov 24 2020 01: +0,1606179600
1.497,33,Nov 25 2020 01: +0,1606266000
1.49,74,Nov 26 2020 01: +0,1606352400
1.588,22,Nov 27 2020 01: +0,1606438800
1.585,28,Nov 28 2020 01: +0,1606525200
1.385,31,Nov 29 2020 01: +0,1606611600
1.596,33,Nov 30 2020 01: +0,1606698000
1.607,30,Dec 01 2020 01: +0,1606784400
1.673,33,Dec 02 2020 01: +0,1606870800
1.651,57,Dec 03 2020 01: +0,1606957200
1.398,159,Dec 04 2020 01: +0,1607043600
1.449,57,Dec 05 2020 01: +0,1607130000
1.422,40,Dec 06 2020 01: +0,1607216400
1.415,28,Dec 07 2020 01: +0,1607302800
1.426,24,Dec 08 2020 01: +0,1607389200
1.393,26,Dec 09 2020 01: +0,1607475600
1.361,22,Dec 10 2020 01: +0,1607562000
1.379,36,Dec 11 2020 01: +0,1607648400
1.466,17,Dec 12 2020 01: +0,1607734800
1.431,29,Dec 13 2020 01: +0,1607821200
1.398,25,Dec 14 2020 01: +0,1607907600
1.416,34,Dec 15 2020 01: +0,1607994000
1.415,31,Dec 16 2020 01: +0,1608080400
1.466,20,Dec 17 2020 01: +0,1608166800
1.57,12,Dec 18 2020 01: +0,1608253200
1.56,29,Dec 19 2020 01: +0,1608339600
1.547,16,Dec 20 2020 01: +0,1608426000
1.527,21,Dec 21 2020 01: +0,1608512400
1.536,16,Dec 22 2020 01: +0,1608598800
1.56,29,Dec 23 2020 01: +0,1608685200
1.62,67,Dec 24 2020 01: +0,1608771600
1.662,29,Dec 25 2020 01: +0,1608858000
1.681,23,Dec 26 2020 01: +0,1608944400
1.774,21,Dec 27 2020 01: +0,1609030800
1.72,31,Dec 28 2020 01: +0,1609117200
1.728,18,Dec 29 2020 01: +0,1609203600
1.699,19,Dec 30 2020 01: +0,1609290000
1.717,13,Dec 31 2020 01: +0,1609376400
1.707,26,Jan 01 2021 01: +0,1609462800
1.744,18,Jan 02 2021 01: +0,1609549200
1.666,29,Jan 03 2021 01: +0,1609635600
1.715,26,Jan 04 2021 01: +0,1609722000
1.763,22,Jan 05 2021 01: +0,1609808400
1.774,30,Jan 06 2021 01: +0,1609894800
1.734,21,Jan 07 2021 01: +0,1609981200
1.777,22,Jan 08 2021 01: +0,1610067600
1.787,36,Jan 09 2021 01: +0,1610154000
1.775,20,Jan 10 2021 01: +0,1610240400
1.761,17,Jan 11 2021 01: +0,1610326800
1.811,10,Jan 12 2021 01: +0,1610413200
1.839,42,Jan 13 2021 01: +0,1610499600
1.868,21,Jan 14 2021 01: +0,1610586000
1.875,31,Jan 15 2021 01: +0,1610672400
1.9,34,Jan 16 2021 01: +0,1610758800
1.873,22,Jan 17 2021 01: +0,1610845200
1.799,76,Jan 18 2021 01: +0,1610931600
1.896,29,Jan 19 2021 01: +0,1611018000
1.911,32,Jan 20 2021 01: +0,1611104400
1.906,27,Jan 21 2021 01: +0,1611190800
1.908,29,Jan 22 2021 01: +0,1611277200
1.873,14,Jan 23 2021 01: +0,1611363600
1.954,20,Jan 24 2021 01: +0,1611450000
1.984,21,Jan 25 2021 01: +0,1611536400
1.908,28,Jan 26 2021 01: +0,1611622800
1.934,24,Jan 27 2021 01: +0,1611709200
1.638,52,Jan 28 2021 01: +0,1611795600
1.538,56,Jan 29 2021 01: +0,1611882000
1.583,32,Jan 30 2021 01: +0,1611968400
1.673,15,Jan 31 2021 01: +0,1612054800
1.631,17,Feb 01 2021 01: +0,1612141200
1.582,17,Feb 02 2021 01: +0,1612227600
1.568,21,Feb 03 2021 01: +0,1612314000
1.588,21,Feb 04 2021 01: +0,1612400400
1.588,16,Feb 05 2021 01: +0,1612486800
1.69,27,Feb 06 2021 01: +0,1612573200
1.668,22,Feb 07 2021 01: +0,1612659600
1.555,28,Feb 08 2021 01: +0,1612746000
1.551,26,Feb 09 2021 01: +0,1612832400
1.558,18,Feb 10 2021 01: +0,1612918800
1.524,31,Feb 11 2021 01: +0,1613005200
1.495,18,Feb 12 2021 01: +0,1613091600
1.495,23,Feb 13 2021 01: +0,1613178000
1.496,20,Feb 14 2021 01: +0,1613264400
1.505,19,Feb 15 2021 01: +0,1613350800
1.557,25,Feb 16 2021 01: +0,1613437200
1.597,14,Feb 17 2021 01: +0,1613523600
1.439,24,Feb 18 2021 01: +0,1613610000
1.535,34,Feb 19 2021 01: +0,1613696400
1.598,22,Feb 20 2021 01: +0,1613782800
1.577,7,Feb 21 2021 01: +0,1613869200
1.608,19,Feb 22 2021 01: +0,1613955600
1.632,25,Feb 23 2021 01: +0,1614042000
1.521,21,Feb 24 2021 01: +0,1614128400
1.576,18,Feb 25 2021 01: +0,1614214800
1.524,35,Feb 26 2021 01: +0,1614301200
1.536,18,Feb 27 2021 01: +0,1614387600
1.497,32,Feb 28 2021 01: +0,1614474000
1.517,18,Mar 01 2021 01: +0,1614560400
1.474,30,Mar 02 2021 01: +0,1614646800
1.611,19,Mar 03 2021 01: +0,1614733200
1.586,16,Mar 04 2021 01: +0,1614819600
1.525,13,Mar 05 2021 01: +0,1614906000
1.545,29,Mar 06 2021 01: +0,1614992400
1.594,17,Mar 07 2021 01: +0,1615078800
1.671,16,Mar 08 2021 01: +0,1615165200
1.659,16,Mar 09 2021 01: +0,1615251600
1.64,13,Mar 10 2021 01: +0,1615338000
1.645,22,Mar 11 2021 01: +0,1615424400
1.513,26,Mar 12 2021 01: +0,1615510800
1.491,23,Mar 13 2021 01: +0,1615597200
1.517,32,Mar 14 2021 01: +0,1615683600
1.474,20,Mar 15 2021 01: +0,1615770000
1.504,35,Mar 16 2021 01: +0,1615856400
1.509,41,Mar 17 2021 01: +0,1615942800
1.542,27,Mar 18 2021 01: +0,1616029200
1.611,22,Mar 19 2021 01: +0,1616115600
1.55,22,Mar 20 2021 01: +0,1616202000
1.682,18,Mar 21 2021 01: +0,1616288400
1.675,28,Mar 22 2021 01: +0,1616374800
1.581,20,Mar 23 2021 01: +0,1616461200
1.708,21,Mar 24 2021 01: +0,1616547600
1.681,28,Mar 25 2021 01: +0,1616634000
2.128,2981,Mar 26 2021 01: +0,1616720400
2.221,510,Mar 27 2021 01: +0,1616806800
1.967,138,Mar 28 2021 01: +0,1616893200
2.222,97,Mar 29 2021 01: +0,1616976000
2.228,84,Mar 30 2021 01: +0,1617062400
2.305,110,Mar 31 2021 01: +0,1617148800
2.328,74,Apr 01 2021 01: +0,1617235200
2.336,57,Apr 02 2021 01: +0,1617321600
2.058,180,Apr 03 2021 01: +0,1617408000
1.977,85,Apr 04 2021 01: +0,1617494400
1.874,88,Apr 05 2021 01: +0,1617580800
1.845,74,Apr 06 2021 01: +0,1617667200
1.543,128,Apr 07 2021 01: +0,1617753600
1.365,76,Apr 08 2021 01: +0,1617840000
1.353,122,Apr 09 2021 01: +0,1617926400
1.354,47,Apr 10 2021 01: +0,1618012800
1.315,35,Apr 11 2021 01: +0,1618099200
1.298,57,Apr 12 2021 01: +0,1618185600
1.289,82,Apr 13 2021 01: +0,1618272000
1.343,12,Apr 14 2021 01: +0,1618358400
1.331,35,Apr 15 2021 01: +0,1618444800
1.277,28,Apr 16 2021 01: +0,1618531200
1.238,34,Apr 17 2021 01: +0,1618617600
1.3,34,Apr 18 2021 01: +0,1618704000
1.297,34,Apr 19 2021 01: +0,1618790400
1.383,38,Apr 20 2021 01: +0,1618876800
1.311,52,Apr 21 2021 01: +0,1618963200
1.181,31,Apr 22 2021 01: +0,1619049600
1.448,37,Apr 23 2021 01: +0,1619136000
1.393,33,Apr 24 2021 01: +0,1619222400
1.389,41,Apr 25 2021 01: +0,1619308800
1.379,67,Apr 26 2021 01: +0,1619395200
1.413,27,Apr 27 2021 01: +0,1619481600
1.402,13,Apr 28 2021 01: +0,1619568000
1.365,33,Apr 29 2021 01: +0,1619654400
1.303,19,Apr 30 2021 01: +0,1619740800
1.303,42,May 01 2021 01: +0,1619827200
1.214,30,May 02 2021 01: +0,1619913600
1.228,63,May 03 2021 01: +0,1620000000
1.16,43,May 04 2021 01: +0,1620086400
1.285,21,May 05 2021 01: +0,1620172800
1.377,22,May 06 2021 01: +0,1620259200
1.33,30,May 07 2021 01: +0,1620345600
1.281,57,May 08 2021 01: +0,1620432000
1.206,45,May 09 2021 01: +0,1620518400
1.211,30,May 10 2021 01: +0,1620604800
1.228,39,May 11 2021 01: +0,1620691200
1.244,47,May 12 2021 01: +0,1620777600
1.38,32,May 13 2021 01: +0,1620864000
1.372,17,May 14 2021 01: +0,1620950400
1.409,23,May 15 2021 01: +0,1621036800
1.313,18,May 16 2021 01: +0,1621123200
1.338,26,May 17 2021 01: +0,1621209600
1.333,23,May 18 2021 01: +0,1621296000
1.407,15,May 19 2021 01: +0,1621382400
1.475,33,May 20 2021 01: +0,1621468800
1.589,21,May 21 2021 01: +0,1621555200
1.592,28,May 22 2021 01: +0,1621641600
1.58,21,May 23 2021 01: +0,1621728000
1.677,17,May 24 2021 01: +0,1621814400
1.483,14,May 25 2021 01: +0,1621900800
1.613,17,May 26 2021 01: +0,1621987200
1.645,16,May 27 2021 01: +0,1622073600
1.651,19,May 28 2021 01: +0,1622160000
1.597,18,May 29 2021 01: +0,1622246400
1.577,29,May 30 2021 01: +0,1622332800
1.44,56,May 31 2021 01: +0,1622419200
1.395,23,Jun 01 2021 01: +0,1622505600
1.432,16,Jun 02 2021 01: +0,1622592000
1.456,32,Jun 03 2021 01: +0,1622678400
1.617,42,Jun 04 2021 01: +0,1622764800
1.64,15,Jun 05 2021 01: +0,1622851200
1.473,27,Jun 06 2021 01: +0,1622937600
1.505,40,Jun 07 2021 01: +0,1623024000
1.494,36,Jun 08 2021 01: +0,1623110400
1.461,26,Jun 09 2021 01: +0,1623196800
1.557,30,Jun 10 2021 01: +0,1623283200
1.643,22,Jun 11 2021 01: +0,1623369600
1.658,13,Jun 12 2021 01: +0,1623456000
1.583,27,Jun 13 2021 01: +0,1623542400
1.655,21,Jun 14 2021 01: +0,1623628800
1.606,13,Jun 15 2021 01: +0,1623715200
1.665,26,Jun 16 2021 01: +0,1623801600
1.574,10,Jun 17 2021 01: +0,1623888000
1.637,16,Jun 18 2021 01: +0,1623974400
1.653,13,Jun 19 2021 01: +0,1624060800
1.605,16,Jun 20 2021 01: +0,1624147200
1.613,13,Jun 21 2021 01: +0,1624233600
1.613,19,Jun 22 2021 01: +0,1624320000
1.552,30,Jun 23 2021 01: +0,1624406400
1.574,21,Jun 24 2021 01: +0,1624492800
1.564,22,Jun 25 2021 01: +0,1624579200
1.438,20,Jun 26 2021 01: +0,1624665600
1.509,19,Jun 27 2021 01: +0,1624752000
1.526,12,Jun 28 2021 01: +0,1624838400
1.53,17,Jun 29 2021 01: +0,1624924800
1.493,8,Jun 30 2021 01: +0,1625011200
1.475,7,Jul 01 2021 01: +0,1625097600
1.46,12,Jul 02 2021 01: +0,1625184000
1.394,14,Jul 03 2021 01: +0,1625270400
1.351,12,Jul 04 2021 01: +0,1625356800
1.489,35,Jul 05 2021 01: +0,1625443200
1.509,14,Jul 06 2021 01: +0,1625529600
1.402,7,Jul 07 2021 01: +0,1625616000
1.537,15,Jul 08 2021 01: +0,1625702400
1.479,19,Jul 09 2021 01: +0,1625788800
1.521,13,Jul 10 2021 01: +0,1625875200
1.602,23,Jul 11 2021 01: +0,1625961600
1.626,15,Jul 12 2021 01: +0,1626048000
1.527,14,Jul 13 2021 01: +0,1626134400
1.387,12,Jul 14 2021 01: +0,1626220800
1.611,14,Jul 15 2021 01: +0,1626307200
1.52,63,Jul 16 2021 01: +0,1626393600
1.588,27,Jul 17 2021 01: +0,1626480000
1.544,10,Jul 18 2021 01: +0,1626566400
1.579,15,Jul 19 2021 01: +0,1626652800
1.564,17,Jul 20 2021 01: +0,1626739200
1.481,10,Jul 21 2021 01: +0,1626825600
1.513,26,Jul 22 2021 01: +0,1626912000
1.584,9,Jul 23 2021 01: +0,1626998400
1.595,17,Jul 24 2021 01: +0,1627084800
1.572,15,Jul 25 2021 01: +0,1627171200
1.612,11,Jul 26 2021 01: +0,1627257600
1.55,13,Jul 27 2021 01: +0,1627344000
1.629,14,Jul 28 2021 01: +0,1627430400
1.568,11,Jul 29 2021 01: +0,1627516800
1.707,26,Jul 30 2021 01: +0,1627603200
1.667,14,Jul 31 2021 01: +0,1627689600
1.797,20,Aug 01 2021 01: +0,1627776000
1.593,12,Aug 02 2021 01: +0,1627862400
1.617,12,Aug 03 2021 01: +0,1627948800
1.791,7,Aug 04 2021 01: +0,1628035200
1.724,5,Aug 05 2021 01: +0,1628121600
1.448,37,Aug 06 2021 01: +0,1628208000
1.451,27,Aug 07 2021 01: +0,1628294400
1.465,21,Aug 08 2021 01: +0,1628380800
1.457,14,Aug 09 2021 01: +0,1628467200
1.597,18,Aug 10 2021 01: +0,1628553600
1.595,10,Aug 11 2021 01: +0,1628640000
1.659,25,Aug 12 2021 01: +0,1628726400
1.578,8,Aug 13 2021 01: +0,1628812800
1.47,19,Aug 14 2021 01: +0,1628899200
1.528,18,Aug 15 2021 01: +0,1628985600
1.535,14,Aug 16 2021 01: +0,1629072000
1.556,19,Aug 17 2021 01: +0,1629158400
1.538,16,Aug 18 2021 01: +0,1629244800
1.519,20,Aug 19 2021 01: +0,1629331200
1.542,8,Aug 20 2021 01: +0,1629417600
1.548,23,Aug 21 2021 01: +0,1629504000
1.339,14,Aug 22 2021 01: +0,1629590400
1.584,9,Aug 23 2021 01: +0,1629676800
1.609,20,Aug 24 2021 01: +0,1629763200
1.592,10,Aug 25 2021 01: +0,1629849600
1.693,9,Aug 26 2021 01: +0,1629936000
1.566,24,Aug 27 2021 01: +0,1630022400
1.49,15,Aug 28 2021 01: +0,1630108800
1.589,9,Aug 29 2021 01: +0,1630195200
1.612,26,Aug 30 2021 01: +0,1630281600
1.589,15,Aug 31 2021 01: +0,1630368000
1.693,10,Sep 01 2021 01: +0,1630454400
1.663,11,Sep 02 2021 01: +0,1630540800
1.674,9,Sep 03 2021 01: +0,1630627200
1.662,13,Sep 04 2021 01: +0,1630713600
1.573,15,Sep 05 2021 01: +0,1630800000
1.571,12,Sep 06 2021 01: +0,1630886400
1.669,9,Sep 07 2021 01: +0,1630972800
1.63,14,Sep 08 2021 01: +0,1631059200
1.625,18,Sep 09 2021 01: +0,1631145600
1.583,16,Sep 10 2021 01: +0,1631232000
1.596,15,Sep 11 2021 01: +0,1631318400
1.595,13,Sep 12 2021 01: +0,1631404800
1.664,19,Sep 13 2021 01: +0,1631491200
1.656,14,Sep 14 2021 01: +0,1631577600
1.649,9,Sep 15 2021 01: +0,1631664000
1.545,15,Sep 16 2021 01: +0,1631750400
1.435,11,Sep 17 2021 01: +0,1631836800
1.504,14,Sep 18 2021 01: +0,1631923200
1.569,11,Sep 19 2021 01: +0,1632009600
1.558,12,Sep 20 2021 01: +0,1632096000
1.511,15,Sep 21 2021 01: +0,1632182400
1.276,31,Sep 22 2021 01: +0,1632268800
1.038,31,Sep 23 2021 01: +0,1632355200
1.336,17,Sep 24 2021 01: +0,1632441600
1.169,18,Sep 25 2021 01: +0,1632528000
1.288,29,Sep 26 2021 01: +0,1632614400
1.22,28,Sep 27 2021 01: +0,1632700800
1.351,18,Sep 28 2021 01: +0,1632787200
1.413,12,Sep 29 2021 01: +0,1632873600
1.433,6,Sep 30 2021 01: +0,1632960000
1.408,11,Oct 01 2021 01: +0,1633046400
1.179,57,Oct 02 2021 01: +0,1633132800
1.244,24,Oct 03 2021 01: +0,1633219200
1.259,18,Oct 04 2021 01: +0,1633305600
1.298,9,Oct 05 2021 01: +0,1633392000
1.275,12,Oct 06 2021 01: +0,1633478400
1.269,16,Oct 07 2021 01: +0,1633564800
1.242,19,Oct 08 2021 01: +0,1633651200
1.314,35,Oct 09 2021 01: +0,1633737600
1.293,25,Oct 10 2021 01: +0,1633824000
1.336,14,Oct 11 2021 01: +0,1633910400
1.266,34,Oct 12 2021 01: +0,1633996800
1.212,10,Oct 13 2021 01: +0,1634083200
1.309,5,Oct 14 2021 01: +0,1634169600
1.312,28,Oct 15 2021 01: +0,1634256000
1.316,13,Oct 16 2021 01: +0,1634342400
1.255,14,Oct 17 2021 01: +0,1634428800
1.245,56,Oct 18 2021 01: +0,1634515200
1.199,18,Oct 19 2021 01: +0,1634601600
1.144,26,Oct 20 2021 01: +0,1634688000
1.189,14,Oct 21 2021 01: +0,1634774400
1.076,46,Oct 22 2021 01: +0,1634860800
1.104,11,Oct 23 2021 01: +0,1634947200
1.097,9,Oct 24 2021 01: +0,1635033600
1.078,13,Oct 25 2021 01: +0,1635120000
1.067,15,Oct 26 2021 01: +0,1635206400
1.049,23,Oct 27 2021 01: +0,1635292800
1.115,43,Oct 28 2021 01: +0,1635379200
1.112,16,Oct 29 2021 01: +0,1635465600
1.127,8,Oct 30 2021 01: +0,1635552000
1.134,23,Oct 31 2021 01: +0,1635638400
1.087,25,Nov 01 2021 01: +0,1635728400
1.076,15,Nov 02 2021 01: +0,1635814800
1.112,27,Nov 03 2021 01: +0,1635901200
1.104,13,Nov 04 2021 01: +0,1635987600
1.129,20,Nov 05 2021 01: +0,1636074000
1.069,15,Nov 06 2021 01: +0,1636160400
1.089,18,Nov 07 2021 01: +0,1636246800
1.112,10,Nov 08 2021 01: +0,1636333200
1.105,24,Nov 09 2021 01: +0,1636419600
1.065,23,Nov 10 2021 01: +0,1636506000
1.063,19,Nov 11 2021 01: +0,1636592400
1.112,15,Nov 12 2021 01: +0,1636678800
1.095,23,Nov 13 2021 01: +0,1636765200
1.113,15,Nov 14 2021 01: +0,1636851600
1.152,11,Nov 15 2021 01: +0,1636938000
1.125,12,Nov 16 2021 01: +0,1637024400
1.15,14,Nov 17 2021 01: +0,1637110800
1.116,14,Nov 18 2021 01: +0,1637197200
1.135,13,Nov 19 2021 01: +0,1637283600
1.162,15,Nov 20 2021 01: +0,1637370000
1.275,25,Nov 21 2021 01: +0,1637456400
1.296,14,Nov 22 2021 01: +0,1637542800
1.274,15,Nov 23 2021 01: +0,1637629200
1.228,23,Nov 24 2021 01: +0,1637715600
1.232,14,Nov 25 2021 01: +0,1637802000
1.254,22,Nov 26 2021 01: +0,1637888400
1.284,20,Nov 27 2021 01: +0,1637974800
1.204,19,Nov 28 2021 01: +0,1638061200
1.204,18,Nov 29 2021 01: +0,1638147600
1.199,20,Nov 30 2021 01: +0,1638234000
1.172,20,Dec 01 2021 01: +0,1638320400
1.269,8,Dec 02 2021 01: +0,1638406800
1.264,18,Dec 03 2021 01: +0,1638493200
1.251,19,Dec 04 2021 01: +0,1638579600
1.191,9,Dec 05 2021 01: +0,1638666000
1.175,11,Dec 06 2021 01: +0,1638752400
1.227,16,Dec 07 2021 01: +0,1638838800
1.221,13,Dec 08 2021 01: +0,1638925200
1.315,11,Dec 09 2021 01: +0,1639011600
1.265,10,Dec 10 2021 01: +0,1639098000
1.273,11,Dec 11 2021 01: +0,1639184400
1.234,23,Dec 12 2021 01: +0,1639270800
1.232,18,Dec 13 2021 01: +0,1639357200
1.237,18,Dec 14 2021 01: +0,1639443600
1.227,11,Dec 15 2021 01: +0,1639530000
1.275,14,Dec 16 2021 01: +0,1639616400
1.246,16,Dec 17 2021 01: +0,1639702800
1.276,13,Dec 18 2021 01: +0,1639789200
1.321,29,Dec 19 2021 01: +0,1639875600
1.392,7,Dec 20 2021 01: +0,1639962000
1.297,7,Dec 21 2021 01: +0,1640048400
1.195,9,Dec 22 2021 01: +0,1640134800
1.219,8,Dec 23 2021 01: +0,1640221200
1.198,15,Dec 24 2021 01: +0,1640307600
1.267,26,Dec 25 2021 01: +0,1640394000
1.246,20,Dec 26 2021 01: +0,1640480400
1.321,8,Dec 27 2021 01: +0,1640566800
1.258,14,Dec 28 2021 01: +0,1640653200
1.26,19,Dec 29 2021 01: +0,1640739600
1.243,12,Dec 30 2021 01: +0,1640826000
1.241,17,Dec 31 2021 01: +0,1640912400
1.256,20,Jan 01 2022 01: +0,1640998800
1.305,27,Jan 02 2022 01: +0,1641085200
1.387,10,Jan 03 2022 01: +0,1641171600
1.381,10,Jan 04 2022 01: +0,1641258000
1.386,12,Jan 05 2022 01: +0,1641344400
1.4,15,Jan 06 2022 01: +0,1641430800
1.389,12,Jan 07 2022 01: +0,1641517200
1.422,20,Jan 08 2022 01: +0,1641603600
1.403,27,Jan 09 2022 01: +0,1641690000
1.383,11,Jan 10 2022 01: +0,1641776400
1.604,13,Jan 11 2022 01: +0,1641862800
1.574,11,Jan 12 2022 01: +0,1641949200
1.543,7,Jan 13 2022 01: +0,1642035600
1.581,10,Jan 14 2022 01: +0,1642122000
1.553,12,Jan 15 2022 01: +0,1642208400
1.474,6,Jan 16 2022 01: +0,1642294800
1.557,18,Jan 17 2022 01: +0,1642381200
1.564,13,Jan 18 2022 01: +0,1642467600
1.539,5,Jan 19 2022 01: +0,1642554000
1.57,19,Jan 20 2022 01: +0,1642640400
1.461,16,Jan 21 2022 01: +0,1642726800
1.466,13,Jan 22 2022 01: +0,1642813200
1.477,13,Jan 23 2022 01: +0,1642899600
1.592,10,Jan 24 2022 01: +0,1642986000
1.48,11,Jan 25 2022 01: +0,1643072400
1.485,13,Jan 26 2022 01: +0,1643158800
1.392,10,Jan 27 2022 01: +0,1643245200
1.557,9,Jan 28 2022 01: +0,1643331600
1.371,17,Jan 29 2022 01: +0,1643418000
1.546,8,Jan 30 2022 01: +0,1643504400
1.54,8,Jan 31 2022 01: +0,1643590800
1.527,12,Feb 01 2022 01: +0,1643677200
1.45,8,Feb 02 2022 01: +0,1643763600
1.372,10,Feb 03 2022 01: +0,1643850000
1.353,13,Feb 04 2022 01: +0,1643936400
1.478,10,Feb 05 2022 01: +0,1644022800
1.348,17,Feb 06 2022 01: +0,1644109200
1.427,7,Feb 07 2022 01: +0,1644195600
1.499,10,Feb 08 2022 01: +0,1644282000
1.525,2,Feb 09 2022 01: +0,1644368400
1.337,13,Feb 10 2022 01: +0,1644454800
1.489,13,Feb 11 2022 01: +0,1644541200
1.52,19,Feb 12 2022 01: +0,1644627600
1.446,32,Feb 13 2022 01: +0,1644714000
1.454,25,Feb 14 2022 01: +0,1644800400
1.453,8,Feb 15 2022 01: +0,1644886800
1.452,19,Feb 16 2022 01: +0,1644973200
1.506,6,Feb 17 2022 01: +0,1645059600
1.447,49,Feb 18 2022 01: +0,1645146000
1.455,11,Feb 19 2022 01: +0,1645232400
1.451,27,Feb 20 2022 01: +0,1645318800
1.457,13,Feb 21 2022 01: +0,1645405200
1.388,26,Feb 22 2022 01: +0,1645491600
1.389,12,Feb 23 2022 01: +0,1645578000
1.457,11,Feb 24 2022 01: +0,1645664400
1.454,9,Feb 25 2022 01: +0,1645750800
1.459,19,Feb 26 2022 01: +0,1645837200
1.485,13,Feb 27 2022 01: +0,1645923600
1.423,25,Feb 28 2022 01: +0,1646010000
1.445,10,Mar 01 2022 01: +0,1646096400
1.484,10,Mar 02 2022 01: +0,1646182800
1.461,12,Mar 03 2022 01: +0,1646269200
1.333,11,Mar 04 2022 01: +0,1646355600
1.456,16,Mar 05 2022 01: +0,1646442000
1.393,28,Mar 06 2022 01: +0,1646528400
