price,quantity,date,unix timestamp
4.049,3,Jul 24 2022 01: +0,1658620800
4.115,2,Jul 25 2022 01: +0,1658707200
3.896,1,Jul 26 2022 01: +0,1658793600
4.116,3,Jul 27 2022 01: +0,1658880000
4.152,1,Jul 28 2022 01: +0,1658966400
4.133,3,Jul 29 2022 01: +0,1659052800
4.152,4,Jul 30 2022 01: +0,1659139200
3.896,2,Jul 31 2022 01: +0,1659225600
4.061,3,Aug 01 2022 01: +0,1659312000
4.493,3,Aug 02 2022 01: +0,1659398400
4.161,1,Aug 04 2022 01: +0,1659571200
4.144,2,Aug 05 2022 01: +0,1659657600
3.824,3,Aug 10 2022 01: +0,1660089600
4.307,2,Aug 12 2022 01: +0,1660262400
4.18,1,Aug 13 2022 01: +0,1660348800
4.184,3,Aug 14 2022 01: +0,1660435200
3.913,1,Aug 15 2022 01: +0,1660521600
4.077,2,Aug 16 2022 01: +0,1660608000
4.45,1,Aug 17 2022 01: +0,1660694400
3.995,1,Aug 18 2022 01: +0,1660780800
3.772,1,Aug 19 2022 01: +0,1660867200
3.756,4,Aug 20 2022 01: +0,1660953600
4.056,2,Aug 21 2022 01: +0,1661040000
3.676,3,Aug 22 2022 01: +0,1661126400
3.78,1,Aug 23 2022 01: +0,1661212800
3.93,5,Aug 24 2022 01: +0,1661299200
3.9,2,Aug 25 2022 01: +0,1661385600
4.152,1,Aug 27 2022 01: +0,1661558400
4.533,15,Aug 29 2022 01: +0,1661731200
4.25,4,Aug 30 2022 01: +0,1661817600
4.034,1,Aug 31 2022 01: +0,1661904000
4.589,2,Sep 01 2022 01: +0,1661990400
4.219,1,Sep 02 2022 01: +0,1662076800
4.136,2,Sep 05 2022 01: +0,1662336000
4.464,2,Sep 06 2022 01: +0,1662422400
4.243,2,Sep 07 2022 01: +0,1662508800
3.794,1,Sep 08 2022 01: +0,1662595200
4.564,1,Sep 10 2022 01: +0,1662768000
4.657,3,Sep 11 2022 01: +0,1662854400
3.874,1,Sep 13 2022 01: +0,1663027200
4.004,2,Sep 14 2022 01: +0,1663113600
3.809,2,Sep 15 2022 01: +0,1663200000
4.128,2,Sep 17 2022 01: +0,1663372800
4.02,1,Sep 19 2022 01: +0,1663545600
4.26,1,Sep 20 2022 01: +0,1663632000
3.449,6,Sep 21 2022 01: +0,1663718400
3.524,1,Sep 23 2022 01: +0,1663891200
4.224,3,Sep 24 2022 01: +0,1663977600
3.986,1,Sep 27 2022 01: +0,1664236800
3.846,1,Sep 29 2022 01: +0,1664409600
2.514,2,Sep 30 2022 01: +0,1664496000
3.863,1,Oct 01 2022 01: +0,1664582400
3.96,3,Oct 02 2022 01: +0,1664668800
4.48,2,Oct 03 2022 01: +0,1664755200
4.248,3,Oct 04 2022 01: +0,1664841600
4.414,1,Oct 05 2022 01: +0,1664928000
4.27,2,Oct 06 2022 01: +0,1665014400
4.392,2,Oct 07 2022 01: +0,1665100800
4.547,4,Oct 09 2022 01: +0,1665273600
4.586,6,Oct 11 2022 01: +0,1665446400
4.16,4,Oct 14 2022 01: +0,1665705600
4.464,4,Oct 15 2022 01: +0,1665792000
4.33,2,Oct 16 2022 01: +0,1665878400
4.348,3,Oct 17 2022 01: +0,1665964800
4.409,3,Oct 19 2022 01: +0,1666137600
4.663,1,Oct 20 2022 01: +0,1666224000
4.219,6,Oct 22 2022 01: +0,1666396800
3.805,1,Oct 23 2022 01: +0,1666483200
3.623,2,Oct 24 2022 01: +0,1666569600
4.111,4,Oct 25 2022 01: +0,1666656000
3.1,1,Oct 27 2022 01: +0,1666828800
4.043,6,Oct 28 2022 01: +0,1666915200
3.871,1,Oct 29 2022 01: +0,1667001600
3.871,1,Oct 30 2022 01: +0,1667088000
4.068,7,Oct 31 2022 01: +0,1667178000
3.848,3,Nov 02 2022 01: +0,1667350800
4.055,2,Nov 03 2022 01: +0,1667437200
4.07,1,Nov 04 2022 01: +0,1667523600
4.034,2,Nov 06 2022 01: +0,1667696400
4.359,5,Nov 09 2022 01: +0,1667955600
4.114,2,Nov 10 2022 01: +0,1668042000
4.382,8,Nov 11 2022 01: +0,1668128400
4.466,1,Nov 12 2022 01: +0,1668214800
4.762,4,Nov 13 2022 01: +0,1668301200
4.334,1,Nov 14 2022 01: +0,1668387600
4.535,5,Nov 15 2022 01: +0,1668474000
4.708,6,Nov 16 2022 01: +0,1668560400
4.445,1,Nov 17 2022 01: +0,1668646800
4.123,2,Nov 18 2022 01: +0,1668733200
4.117,4,Nov 19 2022 01: +0,1668819600
4.376,1,Nov 20 2022 01: +0,1668906000
4.344,14,Nov 21 2022 01: +0,1668992400
3.97,1,Nov 23 2022 01: +0,1669165200
3.888,2,Nov 26 2022 01: +0,1669424400
3.963,3,Nov 27 2022 01: +0,1669510800
3.823,5,Nov 28 2022 01: +0,1669597200
3.32,1,Dec 04 2022 01: +0,1670115600
4.273,1,Dec 05 2022 01: +0,1670202000
4.255,2,Dec 06 2022 01: +0,1670288400
4.354,2,Dec 07 2022 01: +0,1670374800
4.407,1,Dec 09 2022 01: +0,1670547600
4.554,2,Dec 11 2022 01: +0,1670720400
4.103,1,Dec 12 2022 01: +0,1670806800
4.165,3,Dec 15 2022 01: +0,1671066000
4.511,3,Dec 16 2022 01: +0,1671152400
4.432,5,Dec 17 2022 01: +0,1671238800
4.351,1,Dec 18 2022 01: +0,1671325200
4.037,1,Dec 20 2022 01: +0,1671498000
4.368,2,Dec 21 2022 01: +0,1671584400
4.507,3,Dec 22 2022 01: +0,1671670800
4.333,1,Dec 24 2022 01: +0,1671843600
4.661,4,Dec 25 2022 01: +0,1671930000
4.194,1,Dec 26 2022 01: +0,1672016400
5.104,1,Dec 27 2022 01: +0,1672102800
4.857,4,Dec 29 2022 01: +0,1672275600
4.372,3,Dec 30 2022 01: +0,1672362000
4.773,4,Dec 31 2022 01: +0,1672448400
5.021,1,Jan 01 2023 01: +0,1672534800
5.03,2,Jan 02 2023 01: +0,1672621200
4.541,2,Jan 04 2023 01: +0,1672794000
4.529,2,Jan 05 2023 01: +0,1672880400
4.88,1,Jan 06 2023 01: +0,1672966800
4.985,1,Jan 07 2023 01: +0,1673053200
4.64,1,Jan 09 2023 01: +0,1673226000
4.021,3,Jan 11 2023 01: +0,1673398800
4.782,4,Jan 13 2023 01: +0,1673571600
4.678,3,Jan 14 2023 01: +0,1673658000
5.101,3,Jan 15 2023 01: +0,1673744400
4.64,1,Jan 16 2023 01: +0,1673830800
4.103,1,Jan 17 2023 01: +0,1673917200
4.409,2,Jan 19 2023 01: +0,1674090000
4.628,6,Jan 20 2023 01: +0,1674176400
4.731,1,Jan 24 2023 01: +0,1674522000
4.67,1,Jan 25 2023 01: +0,1674608400
5.084,1,Jan 26 2023 01: +0,1674694800
4.683,2,Jan 27 2023 01: +0,1674781200
4.761,1,Jan 28 2023 01: +0,1674867600
4.624,1,Jan 29 2023 01: +0,1674954000
4.617,3,Jan 30 2023 01: +0,1675040400
4.425,2,Jan 31 2023 01: +0,1675126800
4.723,1,Feb 01 2023 01: +0,1675213200
4.781,3,Feb 02 2023 01: +0,1675299600
5.042,3,Feb 03 2023 01: +0,1675386000
5.236,3,Feb 04 2023 01: +0,1675472400
4.946,2,Feb 05 2023 01: +0,1675558800
4.922,3,Feb 06 2023 01: +0,1675645200
4.989,2,Feb 07 2023 01: +0,1675731600
4.591,1,Feb 09 2023 01: +0,1675904400
4.475,1,Feb 10 2023 01: +0,1675990800
4.71,3,Feb 11 2023 01: +0,1676077200
4.566,2,Feb 12 2023 01: +0,1676163600
4.467,2,Feb 13 2023 01: +0,1676250000
5.082,1,Feb 14 2023 01: +0,1676336400
4.26,1,Feb 15 2023 21: +0,1676494800
4.963,1,Feb 15 2023 23: +0,1676502000
4.64,2,Feb 17 2023 05: +0,1676610000
4.423,1,Feb 17 2023 12: +0,1676635200
4.919,1,Feb 19 2023 10: +0,1676800800
4.805,1,Feb 19 2023 15: +0,1676818800
4.776,1,Feb 20 2023 14: +0,1676901600
4.351,1,Feb 20 2023 20: +0,1676923200
4.748,1,Feb 21 2023 02: +0,1676944800
4.793,2,Feb 21 2023 21: +0,1677013200
4.64,1,Feb 22 2023 08: +0,1677052800
4.808,3,Feb 22 2023 11: +0,1677063600
4.753,1,Feb 22 2023 20: +0,1677096000
4.541,1,Feb 23 2023 13: +0,1677157200
4.798,2,Feb 24 2023 03: +0,1677207600
4.731,1,Feb 24 2023 09: +0,1677229200
4.401,1,Feb 24 2023 14: +0,1677247200
4.746,1,Feb 25 2023 19: +0,1677351600
4.012,1,Feb 25 2023 21: +0,1677358800
4.508,1,Feb 26 2023 02: +0,1677376800
4.771,1,Feb 26 2023 09: +0,1677402000
4.775,1,Feb 26 2023 10: +0,1677405600
4.624,1,Feb 27 2023 18: +0,1677520800
4.778,1,Feb 27 2023 23: +0,1677538800
4.814,1,Feb 28 2023 11: +0,1677582000
4.999,2,Mar 01 2023 07: +0,1677654000
4.64,1,Mar 01 2023 18: +0,1677693600
4.616,1,Mar 01 2023 19: +0,1677697200
4.434,1,Mar 01 2023 20: +0,1677700800
3.729,1,Mar 05 2023 10: +0,1678010400
4.326,1,Mar 05 2023 23: +0,1678057200
4.276,1,Mar 07 2023 19: +0,1678215600
3.276,1,Mar 08 2023 08: +0,1678262400
4.31,1,Mar 08 2023 20: +0,1678305600
4.996,1,Mar 09 2023 01: +0,1678323600
3.623,1,Mar 10 2023 06: +0,1678428000
4.475,1,Mar 10 2023 07: +0,1678431600
4.741,4,Mar 10 2023 14: +0,1678456800
5.023,1,Mar 11 2023 15: +0,1678546800
4.318,1,Mar 11 2023 21: +0,1678568400
4.351,1,Mar 13 2023 07: +0,1678690800
5.0,2,Mar 13 2023 10: +0,1678701600
4.663,1,Mar 13 2023 15: +0,1678719600
5.073,2,Mar 13 2023 23: +0,1678748400
4.918,3,Mar 16 2023 06: +0,1678946400
3.921,1,Mar 17 2023 05: +0,1679029200
3.489,1,Mar 17 2023 07: +0,1679036400
3.912,1,Mar 17 2023 15: +0,1679065200
3.912,1,Mar 17 2023 19: +0,1679079600
4.194,1,Mar 18 2023 22: +0,1679176800
4.253,1,Mar 19 2023 16: +0,1679241600
4.237,1,Mar 19 2023 17: +0,1679245200
4.655,1,Mar 19 2023 18: +0,1679248800
4.278,1,Mar 20 2023 14: +0,1679320800
4.261,2,Mar 20 2023 16: +0,1679328000
4.646,1,Mar 20 2023 17: +0,1679331600
4.685,3,Mar 20 2023 19: +0,1679338800
4.301,1,Mar 21 2023 08: +0,1679385600
4.301,1,Mar 21 2023 10: +0,1679392800
4.62,1,Mar 21 2023 13: +0,1679403600
4.844,1,Mar 21 2023 18: +0,1679421600
4.387,2,Mar 22 2023 19: +0,1679511600
4.956,9,Mar 22 2023 21: +0,1679518800
5.282,1,Mar 23 2023 11: +0,1679569200
4.735,1,Mar 23 2023 15: +0,1679583600
4.734,1,Mar 23 2023 16: +0,1679587200
4.762,1,Mar 24 2023 00: +0,1679616000
5.466,1,Mar 24 2023 04: +0,1679630400
4.82,1,Mar 24 2023 08: +0,1679644800
4.795,1,Mar 24 2023 09: +0,1679648400
5.565,2,Mar 24 2023 22: +0,1679695200
4.893,1,Mar 25 2023 08: +0,1679731200
5.336,1,Mar 25 2023 09: +0,1679734800
4.933,1,Mar 25 2023 14: +0,1679752800
4.943,2,Mar 25 2023 18: +0,1679767200
5.018,1,Mar 25 2023 19: +0,1679770800
5.049,2,Mar 25 2023 20: +0,1679774400
5.941,7,Mar 25 2023 21: +0,1679778000
5.1,1,Mar 26 2023 01: +0,1679792400
5.092,1,Mar 26 2023 08: +0,1679814000
5.092,1,Mar 26 2023 11: +0,1679824800
5.124,1,Mar 26 2023 12: +0,1679828400
4.451,1,Mar 26 2023 15: +0,1679839200
4.864,1,Mar 26 2023 16: +0,1679842800
5.106,1,Mar 26 2023 19: +0,1679853600
5.131,1,Mar 26 2023 22: +0,1679864400
5.106,1,Mar 27 2023 11: +0,1679911200
4.398,1,Mar 27 2023 12: +0,1679914800
5.18,1,Mar 27 2023 13: +0,1679918400
5.212,2,Mar 27 2023 17: +0,1679932800
5.212,3,Mar 27 2023 19: +0,1679940000
5.234,1,Mar 27 2023 20: +0,1679943600
5.322,1,Mar 27 2023 21: +0,1679947200
5.376,1,Mar 28 2023 07: +0,1679983200
4.41,1,Mar 28 2023 15: +0,1680012000
5.327,1,Mar 28 2023 17: +0,1680019200
5.182,1,Mar 29 2023 20: +0,1680116400
5.828,1,Mar 31 2023 00: +0,1680217200
5.432,1,Mar 31 2023 05: +0,1680235200
5.327,1,Mar 31 2023 20: +0,1680289200
5.424,1,Apr 01 2023 00: +0,1680303600
5.295,1,Apr 01 2023 08: +0,1680332400
5.295,1,Apr 01 2023 20: +0,1680375600
5.406,1,Apr 01 2023 21: +0,1680379200
5.392,1,Apr 02 2023 00: +0,1680390000
5.368,2,Apr 02 2023 04: +0,1680404400
5.602,1,Apr 02 2023 05: +0,1680408000
5.602,1,Apr 02 2023 23: +0,1680472800
5.651,1,Apr 03 2023 02: +0,1680483600
5.651,1,Apr 03 2023 09: +0,1680508800
5.651,1,Apr 03 2023 12: +0,1680519600
5.052,1,Apr 03 2023 17: +0,1680537600
5.327,1,Apr 04 2023 11: +0,1680602400
5.359,1,Apr 04 2023 18: +0,1680627600
3.987,1,Apr 04 2023 21: +0,1680638400
5.616,1,Apr 05 2023 07: +0,1680674400
3.856,1,Apr 06 2023 02: +0,1680742800
4.958,2,Apr 06 2023 08: +0,1680764400
4.807,1,Apr 06 2023 09: +0,1680768000
4.609,1,Apr 07 2023 07: +0,1680847200
4.855,1,Apr 08 2023 22: +0,1680987600
4.778,1,Apr 10 2023 01: +0,1681084800
5.619,1,Apr 10 2023 08: +0,1681110000
5.702,2,Apr 10 2023 22: +0,1681160400
5.059,1,Apr 11 2023 01: +0,1681171200
5.739,2,Apr 11 2023 20: +0,1681239600
5.827,2,Apr 13 2023 08: +0,1681369200
5.382,1,Apr 13 2023 12: +0,1681383600
6.511,5,Apr 14 2023 12: +0,1681470000
5.394,2,Apr 14 2023 20: +0,1681498800
4.618,1,Apr 14 2023 23: +0,1681509600
5.39,1,Apr 16 2023 22: +0,1681678800
5.414,1,Apr 17 2023 01: +0,1681689600
5.454,1,Apr 17 2023 02: +0,1681693200
5.823,1,Apr 17 2023 11: +0,1681725600
6.425,1,Apr 17 2023 13: +0,1681732800
6.452,1,Apr 18 2023 07: +0,1681797600
6.446,1,Apr 18 2023 10: +0,1681808400
6.414,1,Apr 18 2023 14: +0,1681822800
6.452,1,Apr 18 2023 15: +0,1681826400
5.713,1,Apr 19 2023 01: +0,1681862400
6.401,1,Apr 19 2023 03: +0,1681869600
6.671,1,Apr 19 2023 04: +0,1681873200
6.505,1,Apr 19 2023 08: +0,1681887600
6.536,1,Apr 20 2023 03: +0,1681956000
6.447,1,Apr 20 2023 09: +0,1681977600
6.584,1,Apr 20 2023 11: +0,1681984800
7.032,1,Apr 20 2023 12: +0,1681988400
7.064,4,Apr 20 2023 13: +0,1681992000
7.245,3,Apr 20 2023 14: +0,1681995600
9.31,1,Apr 20 2023 21: +0,1682020800
6.729,1,Apr 21 2023 01: +0,1682035200
7.686,1,Apr 21 2023 04: +0,1682046000
8.102,4,Apr 21 2023 07: +0,1682056800
7.52,1,Apr 22 2023 14: +0,1682168400
8.043,2,Apr 22 2023 20: +0,1682190000
8.22,2,Apr 22 2023 21: +0,1682193600
8.259,1,Apr 22 2023 22: +0,1682197200
8.292,1,Apr 23 2023 02: +0,1682211600
8.452,2,Apr 23 2023 03: +0,1682215200
7.842,1,Apr 23 2023 07: +0,1682229600
7.866,1,Apr 23 2023 10: +0,1682240400
7.954,1,Apr 23 2023 12: +0,1682247600
8.323,1,Apr 23 2023 14: +0,1682254800
8.88,1,Apr 23 2023 17: +0,1682265600
8.924,2,Apr 23 2023 19: +0,1682272800
8.71,2,Apr 23 2023 20: +0,1682276400
8.895,2,Apr 23 2023 21: +0,1682280000
7.971,1,Apr 23 2023 22: +0,1682283600
9.268,1,Apr 24 2023 05: +0,1682308800
8.332,1,Apr 24 2023 22: +0,1682370000
7.094,1,Apr 25 2023 02: +0,1682384400
8.389,1,Apr 25 2023 04: +0,1682391600
8.043,1,Apr 25 2023 06: +0,1682398800
7.126,1,Apr 25 2023 12: +0,1682420400
8.34,1,Apr 25 2023 17: +0,1682438400
6.991,2,Apr 25 2023 20: +0,1682449200
7.104,1,Apr 26 2023 00: +0,1682463600
9.323,1,Apr 26 2023 07: +0,1682488800
8.351,1,Apr 26 2023 17: +0,1682524800
9.234,2,Apr 26 2023 19: +0,1682532000
9.031,1,Apr 27 2023 08: +0,1682578800
8.623,1,Apr 27 2023 15: +0,1682604000
10.079,2,Apr 28 2023 02: +0,1682643600
9.095,2,Apr 28 2023 05: +0,1682654400
9.247,3,Apr 28 2023 06: +0,1682658000
9.549,1,Apr 28 2023 09: +0,1682668800
8.799,5,Apr 28 2023 11: +0,1682676000
9.377,6,Apr 28 2023 13: +0,1682683200
9.575,1,Apr 28 2023 17: +0,1682697600
9.047,1,Apr 29 2023 06: +0,1682744400
9.247,1,Apr 29 2023 21: +0,1682798400
8.799,1,Apr 29 2023 23: +0,1682805600
9.231,1,Apr 30 2023 01: +0,1682812800
9.251,1,Apr 30 2023 02: +0,1682816400
9.537,2,Apr 30 2023 03: +0,1682820000
9.303,1,May 01 2023 05: +0,1682913600
9.289,1,May 01 2023 22: +0,1682974800
9.279,2,May 02 2023 22: +0,1683061200
10.073,1,May 03 2023 03: +0,1683079200
9.132,1,May 03 2023 05: +0,1683086400
9.135,1,May 03 2023 07: +0,1683093600
9.162,1,May 03 2023 08: +0,1683097200
9.026,1,May 03 2023 14: +0,1683118800
8.759,1,May 03 2023 17: +0,1683129600
7.999,1,May 04 2023 03: +0,1683165600
7.201,1,May 04 2023 18: +0,1683219600
8.626,1,May 04 2023 19: +0,1683223200
9.25,2,May 05 2023 05: +0,1683259200
6.623,1,May 05 2023 23: +0,1683324000
6.766,1,May 06 2023 06: +0,1683349200
6.87,1,May 06 2023 20: +0,1683399600
8.195,4,May 07 2023 04: +0,1683428400
7.911,1,May 08 2023 01: +0,1683504000
7.256,2,May 09 2023 10: +0,1683622800
7.472,1,May 09 2023 14: +0,1683637200
7.25,1,May 09 2023 16: +0,1683644400
7.185,1,May 10 2023 14: +0,1683723600
7.164,1,May 10 2023 17: +0,1683734400
6.926,1,May 11 2023 05: +0,1683777600
7.508,2,May 11 2023 11: +0,1683799200
7.356,1,May 11 2023 16: +0,1683817200
7.198,1,May 11 2023 17: +0,1683820800
8.934,2,May 11 2023 19: +0,1683828000
7.15,1,May 13 2023 11: +0,1683972000
8.009,1,May 14 2023 01: +0,1684022400
8.044,1,May 14 2023 12: +0,1684062000
7.332,1,May 14 2023 16: +0,1684076400
7.196,2,May 15 2023 19: +0,1684173600
6.422,1,May 18 2023 01: +0,1684368000
7.629,1,May 18 2023 12: +0,1684407600
7.16,1,May 18 2023 15: +0,1684418400
7.164,1,May 18 2023 18: +0,1684429200
8.6,1,May 19 2023 02: +0,1684458000
8.522,1,May 19 2023 16: +0,1684508400
6.995,1,May 19 2023 19: +0,1684519200
7.041,1,May 21 2023 11: +0,1684663200
7.081,1,May 21 2023 14: +0,1684674000
7.041,1,May 21 2023 18: +0,1684688400
7.081,1,May 22 2023 15: +0,1684764000
7.017,1,May 22 2023 17: +0,1684771200
8.162,2,May 22 2023 19: +0,1684778400
8.071,1,May 26 2023 12: +0,1685098800
8.523,2,May 26 2023 20: +0,1685127600
8.063,1,May 27 2023 00: +0,1685142000
7.785,1,May 27 2023 10: +0,1685178000
8.662,1,May 27 2023 14: +0,1685192400
8.55,1,May 27 2023 22: +0,1685221200
7.421,1,May 28 2023 05: +0,1685246400
7.302,1,May 28 2023 08: +0,1685257200
7.866,1,May 29 2023 07: +0,1685340000
6.8,1,May 29 2023 08: +0,1685343600
8.012,1,May 29 2023 16: +0,1685372400
7.55,1,May 29 2023 17: +0,1685376000
8.303,1,May 30 2023 07: +0,1685426400
8.344,1,May 30 2023 15: +0,1685455200
8.673,1,May 30 2023 16: +0,1685458800
8.61,1,May 30 2023 19: +0,1685469600
8.84,2,May 30 2023 21: +0,1685476800
7.582,1,May 31 2023 09: +0,1685520000
8.477,1,Jun 01 2023 16: +0,1685631600
9.041,2,Jun 03 2023 06: +0,1685768400
9.061,1,Jun 04 2023 08: +0,1685862000
9.031,1,Jun 04 2023 13: +0,1685880000
9.297,2,Jun 04 2023 19: +0,1685901600
9.449,1,Jun 04 2023 20: +0,1685905200
9.581,1,Jun 05 2023 03: +0,1685930400
7.88,1,Jun 05 2023 06: +0,1685941200
8.609,1,Jun 06 2023 12: +0,1686049200
8.844,1,Jun 06 2023 13: +0,1686052800
8.304,1,Jun 07 2023 11: +0,1686132000
8.288,1,Jun 07 2023 15: +0,1686146400
8.809,1,Jun 07 2023 22: +0,1686171600
7.865,1,Jun 08 2023 08: +0,1686207600
8.857,1,Jun 09 2023 11: +0,1686304800
8.881,1,Jun 09 2023 14: +0,1686315600
8.897,1,Jun 09 2023 18: +0,1686330000
8.798,1,Jun 10 2023 05: +0,1686369600
8.803,1,Jun 10 2023 16: +0,1686409200
8.803,1,Jun 11 2023 04: +0,1686452400
9.246,1,Jun 11 2023 22: +0,1686517200
8.844,1,Jun 12 2023 11: +0,1686564000
8.826,1,Jun 12 2023 14: +0,1686574800
7.891,1,Jun 12 2023 22: +0,1686603600
8.85,1,Jun 13 2023 08: +0,1686639600
8.858,1,Jun 13 2023 14: +0,1686661200
8.85,1,Jun 13 2023 20: +0,1686682800
8.937,1,Jun 14 2023 14: +0,1686747600
8.96,1,Jun 14 2023 23: +0,1686780000
8.818,1,Jun 15 2023 07: +0,1686808800
9.489,3,Jun 15 2023 08: +0,1686812400
9.56,3,Jun 15 2023 11: +0,1686823200
9.571,1,Jun 15 2023 17: +0,1686844800
8.939,1,Jun 15 2023 20: +0,1686855600
9.663,1,Jun 16 2023 01: +0,1686873600
9.697,1,Jun 16 2023 04: +0,1686884400
9.803,5,Jun 16 2023 11: +0,1686909600
10.1,2,Jun 16 2023 16: +0,1686927600
10.183,1,Jun 16 2023 19: +0,1686938400
10.117,1,Jun 17 2023 16: +0,1687014000
9.34,1,Jun 20 2023 02: +0,1687222800
10.204,1,Jun 21 2023 14: +0,1687352400
10.939,1,Jun 21 2023 15: +0,1687356000
9.529,1,Jun 21 2023 22: +0,1687381200
11.281,1,Jun 22 2023 06: +0,1687410000
9.563,1,Jun 23 2023 02: +0,1687482000
9.923,1,Jun 23 2023 08: +0,1687503600
7.692,1,Jun 23 2023 19: +0,1687543200
9.044,1,Jun 24 2023 18: +0,1687626000
9.292,1,Jun 25 2023 14: +0,1687698000
9.574,1,Jun 26 2023 23: +0,1687816800
8.928,1,Jun 29 2023 00: +0,1687993200
9.023,1,Jun 29 2023 20: +0,1688065200
9.039,1,Jun 29 2023 22: +0,1688072400
9.569,1,Jun 30 2023 03: +0,1688090400
8.831,1,Jul 01 2023 07: +0,1688191200
8.807,1,Jul 01 2023 20: +0,1688238000
8.112,1,Jul 01 2023 22: +0,1688245200
8.413,1,Jul 02 2023 07: +0,1688277600
9.043,1,Jul 02 2023 14: +0,1688302800
8.815,1,Jul 03 2023 08: +0,1688367600
8.378,1,Jul 04 2023 20: +0,1688497200
8.437,1,Jul 05 2023 12: +0,1688554800
8.236,1,Jul 05 2023 22: +0,1688590800
8.962,3,Jul 07 2023 11: +0,1688724000
8.79,1,Jul 07 2023 12: +0,1688727600
8.308,1,Jul 07 2023 19: +0,1688752800
8.966,1,Jul 08 2023 16: +0,1688828400
8.011,1,Jul 09 2023 08: +0,1688886000
8.794,1,Jul 09 2023 19: +0,1688925600
6.778,1,Jul 10 2023 11: +0,1688983200
9.209,2,Jul 10 2023 18: +0,1689008400
7.063,1,Jul 10 2023 19: +0,1689012000
9.663,1,Jul 11 2023 15: +0,1689084000
7.333,1,Jul 12 2023 11: +0,1689156000
7.417,1,Jul 12 2023 16: +0,1689174000
7.469,1,Jul 13 2023 19: +0,1689271200
8.478,1,Jul 14 2023 16: +0,1689346800
8.073,1,Jul 16 2023 05: +0,1689480000
8.101,1,Jul 17 2023 19: +0,1689616800
8.078,1,Jul 17 2023 21: +0,1689624000
7.705,1,Jul 18 2023 20: +0,1689706800
7.851,1,Jul 19 2023 22: +0,1689800400
7.851,1,Jul 20 2023 11: +0,1689847200
7.851,1,Jul 20 2023 17: +0,1689868800
7.851,1,Jul 20 2023 19: +0,1689876000
8.078,1,Jul 21 2023 13: +0,1689940800
8.095,1,Jul 21 2023 15: +0,1689948000
7.948,2,Jul 21 2023 22: +0,1689973200
8.365,1,Jul 22 2023 07: +0,1690005600
8.386,2,Jul 23 2023 03: +0,1690077600
7.653,1,Jul 23 2023 10: +0,1690102800
7.646,1,Jul 23 2023 16: +0,1690124400
7.629,1,Jul 24 2023 10: +0,1690189200
7.645,1,Jul 25 2023 05: +0,1690257600
6.912,1,Jul 25 2023 12: +0,1690282800
7.684,1,Jul 25 2023 14: +0,1690290000
7.626,1,Jul 26 2023 00: +0,1690326000
7.633,1,Jul 26 2023 18: +0,1690390800
7.633,1,Jul 26 2023 19: +0,1690394400
7.673,1,Jul 27 2023 21: +0,1690488000
8.697,1,Jul 30 2023 11: +0,1690711200
7.657,1,Jul 30 2023 17: +0,1690732800
8.515,1,Jul 30 2023 20: +0,1690743600
6.854,1,Aug 01 2023 15: +0,1690898400
7.282,2,Aug 01 2023 21: +0,1690920000
7.035,1,Aug 03 2023 08: +0,1691046000
7.09,1,Aug 04 2023 14: +0,1691154000
7.083,1,Aug 05 2023 20: +0,1691262000
6.933,1,Aug 05 2023 21: +0,1691265600
7.93,2,Aug 06 2023 06: +0,1691298000
7.13,1,Aug 06 2023 10: +0,1691312400
7.909,2,Aug 07 2023 09: +0,1691395200
7.177,1,Aug 07 2023 13: +0,1691409600
7.915,1,Aug 07 2023 19: +0,1691431200
7.279,1,Aug 08 2023 07: +0,1691474400
7.312,1,Aug 08 2023 12: +0,1691492400
7.977,1,Aug 08 2023 14: +0,1691499600
7.264,1,Aug 08 2023 17: +0,1691510400
7.829,1,Aug 08 2023 19: +0,1691517600
4.974,1,Aug 08 2023 20: +0,1691521200
7.437,1,Aug 10 2023 00: +0,1691622000
7.792,1,Aug 11 2023 21: +0,1691784000
7.712,1,Aug 11 2023 22: +0,1691787600
7.783,1,Aug 12 2023 13: +0,1691841600
7.893,1,Aug 13 2023 15: +0,1691935200
6.941,1,Aug 13 2023 18: +0,1691946000
8.245,1,Aug 14 2023 01: +0,1691971200
7.925,1,Aug 14 2023 13: +0,1692014400
8.59,2,Aug 14 2023 14: +0,1692018000
7.948,1,Aug 16 2023 15: +0,1692194400
8.384,2,Aug 16 2023 17: +0,1692201600
7.778,1,Aug 17 2023 01: +0,1692230400
7.634,1,Aug 17 2023 12: +0,1692270000
7.736,1,Aug 17 2023 13: +0,1692273600
7.852,1,Aug 18 2023 21: +0,1692388800
7.878,1,Aug 19 2023 10: +0,1692435600
8.289,1,Aug 20 2023 03: +0,1692496800
7.901,1,Aug 20 2023 22: +0,1692565200
7.333,1,Aug 22 2023 06: +0,1692680400
6.992,1,Aug 22 2023 19: +0,1692727200
8.343,3,Aug 24 2023 06: +0,1692853200
7.254,1,Aug 25 2023 09: +0,1692950400
7.238,1,Aug 25 2023 19: +0,1692986400
7.174,1,Aug 26 2023 13: +0,1693051200
7.206,1,Aug 27 2023 18: +0,1693155600
7.231,1,Aug 29 2023 16: +0,1693321200
6.923,1,Aug 30 2023 15: +0,1693404000
8.425,1,Aug 31 2023 08: +0,1693465200
7.223,1,Aug 31 2023 12: +0,1693479600
7.191,1,Sep 01 2023 09: +0,1693555200
