price,quantity,date,unix timestamp
0.24,15,Aug 23 2020 01: +0,1598140800
0.232,17,Aug 24 2020 01: +0,1598227200
0.242,22,Aug 25 2020 01: +0,1598313600
0.224,8,Aug 26 2020 01: +0,1598400000
0.23,15,Aug 27 2020 01: +0,1598486400
0.224,14,Aug 28 2020 01: +0,1598572800
0.246,21,Aug 29 2020 01: +0,1598659200
0.234,8,Aug 30 2020 01: +0,1598745600
0.231,18,Aug 31 2020 01: +0,1598832000
0.232,9,Sep 01 2020 01: +0,1598918400
0.233,6,Sep 02 2020 01: +0,1599004800
0.23,13,Sep 03 2020 01: +0,1599091200
0.228,7,Sep 04 2020 01: +0,1599177600
0.228,8,Sep 05 2020 01: +0,1599264000
0.229,14,Sep 06 2020 01: +0,1599350400
0.225,13,Sep 07 2020 01: +0,1599436800
0.21,24,Sep 08 2020 01: +0,1599523200
0.234,15,Sep 09 2020 01: +0,1599609600
0.219,13,Sep 10 2020 01: +0,1599696000
0.222,12,Sep 11 2020 01: +0,1599782400
0.224,17,Sep 12 2020 01: +0,1599868800
0.222,9,Sep 13 2020 01: +0,1599955200
0.221,14,Sep 14 2020 01: +0,1600041600
0.234,9,Sep 15 2020 01: +0,1600128000
0.229,17,Sep 16 2020 01: +0,1600214400
0.226,19,Sep 17 2020 01: +0,1600300800
0.229,20,Sep 18 2020 01: +0,1600387200
0.238,11,Sep 19 2020 01: +0,1600473600
0.248,12,Sep 20 2020 01: +0,1600560000
0.229,11,Sep 21 2020 01: +0,1600646400
0.242,5,Sep 22 2020 01: +0,1600732800
0.216,21,Sep 23 2020 01: +0,1600819200
0.224,12,Sep 24 2020 01: +0,1600905600
0.223,13,Sep 25 2020 01: +0,1600992000
0.221,18,Sep 26 2020 01: +0,1601078400
0.222,5,Sep 27 2020 01: +0,1601164800
0.212,11,Sep 28 2020 01: +0,1601251200
0.219,23,Sep 29 2020 01: +0,1601337600
0.219,28,Sep 30 2020 01: +0,1601424000
0.214,13,Oct 01 2020 01: +0,1601510400
0.218,20,Oct 02 2020 01: +0,1601596800
0.216,20,Oct 03 2020 01: +0,1601683200
0.203,16,Oct 04 2020 01: +0,1601769600
0.213,40,Oct 05 2020 01: +0,1601856000
0.214,27,Oct 06 2020 01: +0,1601942400
0.217,11,Oct 07 2020 01: +0,1602028800
0.218,11,Oct 08 2020 01: +0,1602115200
0.219,14,Oct 09 2020 01: +0,1602201600
0.2,17,Oct 10 2020 01: +0,1602288000
0.229,13,Oct 11 2020 01: +0,1602374400
0.226,23,Oct 12 2020 01: +0,1602460800
0.24,12,Oct 13 2020 01: +0,1602547200
0.216,14,Oct 14 2020 01: +0,1602633600
0.226,22,Oct 15 2020 01: +0,1602720000
0.228,12,Oct 16 2020 01: +0,1602806400
0.225,8,Oct 17 2020 01: +0,1602892800
0.207,15,Oct 18 2020 01: +0,1602979200
0.217,11,Oct 19 2020 01: +0,1603065600
0.232,10,Oct 20 2020 01: +0,1603152000
0.214,24,Oct 21 2020 01: +0,1603238400
0.23,19,Oct 22 2020 01: +0,1603324800
0.221,11,Oct 23 2020 01: +0,1603411200
0.223,18,Oct 24 2020 01: +0,1603497600
0.206,13,Oct 25 2020 01: +0,1603584000
0.224,10,Oct 26 2020 01: +0,1603674000
0.227,26,Oct 27 2020 01: +0,1603760400
0.225,8,Oct 28 2020 01: +0,1603846800
0.197,9,Oct 29 2020 01: +0,1603933200
0.214,17,Oct 30 2020 01: +0,1604019600
0.21,21,Oct 31 2020 01: +0,1604106000
0.211,16,Nov 01 2020 01: +0,1604192400
0.207,17,Nov 02 2020 01: +0,1604278800
0.207,24,Nov 03 2020 01: +0,1604365200
0.219,6,Nov 04 2020 01: +0,1604451600
0.227,20,Nov 05 2020 01: +0,1604538000
0.22,16,Nov 06 2020 01: +0,1604624400
0.215,25,Nov 07 2020 01: +0,1604710800
0.209,46,Nov 08 2020 01: +0,1604797200
0.212,24,Nov 09 2020 01: +0,1604883600
0.215,22,Nov 10 2020 01: +0,1604970000
0.209,20,Nov 11 2020 01: +0,1605056400
0.219,19,Nov 12 2020 01: +0,1605142800
0.215,21,Nov 13 2020 01: +0,1605229200
0.217,10,Nov 14 2020 01: +0,1605315600
0.222,15,Nov 15 2020 01: +0,1605402000
0.216,17,Nov 16 2020 01: +0,1605488400
0.213,14,Nov 17 2020 01: +0,1605574800
0.216,20,Nov 18 2020 01: +0,1605661200
0.223,14,Nov 19 2020 01: +0,1605747600
0.223,16,Nov 20 2020 01: +0,1605834000
0.212,16,Nov 21 2020 01: +0,1605920400
0.215,17,Nov 22 2020 01: +0,1606006800
0.22,14,Nov 23 2020 01: +0,1606093200
0.224,15,Nov 24 2020 01: +0,1606179600
0.223,26,Nov 25 2020 01: +0,1606266000
0.208,19,Nov 26 2020 01: +0,1606352400
0.213,13,Nov 27 2020 01: +0,1606438800
0.215,12,Nov 28 2020 01: +0,1606525200
0.212,22,Nov 29 2020 01: +0,1606611600
0.217,19,Nov 30 2020 01: +0,1606698000
0.201,12,Dec 01 2020 01: +0,1606784400
0.212,5,Dec 02 2020 01: +0,1606870800
0.212,23,Dec 03 2020 01: +0,1606957200
0.19,22,Dec 04 2020 01: +0,1607043600
0.178,17,Dec 05 2020 01: +0,1607130000
0.169,39,Dec 06 2020 01: +0,1607216400
0.176,20,Dec 07 2020 01: +0,1607302800
0.177,15,Dec 08 2020 01: +0,1607389200
0.183,12,Dec 09 2020 01: +0,1607475600
0.17,21,Dec 10 2020 01: +0,1607562000
0.17,14,Dec 11 2020 01: +0,1607648400
0.186,22,Dec 12 2020 01: +0,1607734800
0.17,16,Dec 13 2020 01: +0,1607821200
0.181,21,Dec 14 2020 01: +0,1607907600
0.179,13,Dec 15 2020 01: +0,1607994000
0.177,17,Dec 16 2020 01: +0,1608080400
0.182,17,Dec 17 2020 01: +0,1608166800
0.181,17,Dec 18 2020 01: +0,1608253200
0.186,20,Dec 19 2020 01: +0,1608339600
0.195,13,Dec 20 2020 01: +0,1608426000
0.204,32,Dec 21 2020 01: +0,1608512400
0.211,18,Dec 22 2020 01: +0,1608598800
0.194,8,Dec 23 2020 01: +0,1608685200
0.207,22,Dec 24 2020 01: +0,1608771600
0.21,22,Dec 25 2020 01: +0,1608858000
0.197,14,Dec 26 2020 01: +0,1608944400
0.19,9,Dec 27 2020 01: +0,1609030800
0.196,14,Dec 28 2020 01: +0,1609117200
0.201,12,Dec 29 2020 01: +0,1609203600
0.193,21,Dec 30 2020 01: +0,1609290000
0.199,13,Dec 31 2020 01: +0,1609376400
0.21,17,Jan 01 2021 01: +0,1609462800
0.204,30,Jan 02 2021 01: +0,1609549200
0.211,15,Jan 03 2021 01: +0,1609635600
0.212,22,Jan 04 2021 01: +0,1609722000
0.22,14,Jan 05 2021 01: +0,1609808400
0.219,13,Jan 06 2021 01: +0,1609894800
0.229,10,Jan 07 2021 01: +0,1609981200
0.228,22,Jan 08 2021 01: +0,1610067600
0.254,13,Jan 09 2021 01: +0,1610154000
0.246,9,Jan 10 2021 01: +0,1610240400
0.254,7,Jan 11 2021 01: +0,1610326800
0.249,5,Jan 12 2021 01: +0,1610413200
0.245,7,Jan 13 2021 01: +0,1610499600
0.24,23,Jan 14 2021 01: +0,1610586000
0.251,15,Jan 15 2021 01: +0,1610672400
0.274,10,Jan 16 2021 01: +0,1610758800
0.252,10,Jan 17 2021 01: +0,1610845200
0.269,10,Jan 18 2021 01: +0,1610931600
0.269,8,Jan 19 2021 01: +0,1611018000
0.279,8,Jan 20 2021 01: +0,1611104400
0.27,7,Jan 21 2021 01: +0,1611190800
0.273,15,Jan 22 2021 01: +0,1611277200
0.256,16,Jan 23 2021 01: +0,1611363600
0.269,10,Jan 24 2021 01: +0,1611450000
0.251,13,Jan 25 2021 01: +0,1611536400
0.252,14,Jan 26 2021 01: +0,1611622800
0.256,10,Jan 27 2021 01: +0,1611709200
0.21,26,Jan 28 2021 01: +0,1611795600
0.2,19,Jan 29 2021 01: +0,1611882000
0.218,18,Jan 30 2021 01: +0,1611968400
0.211,13,Jan 31 2021 01: +0,1612054800
0.202,19,Feb 01 2021 01: +0,1612141200
0.188,13,Feb 02 2021 01: +0,1612227600
0.197,7,Feb 03 2021 01: +0,1612314000
0.182,13,Feb 04 2021 01: +0,1612400400
0.192,9,Feb 05 2021 01: +0,1612486800
0.19,18,Feb 06 2021 01: +0,1612573200
0.184,10,Feb 07 2021 01: +0,1612659600
0.152,7,Feb 08 2021 01: +0,1612746000
0.172,27,Feb 09 2021 01: +0,1612832400
0.176,8,Feb 10 2021 01: +0,1612918800
0.157,22,Feb 11 2021 01: +0,1613005200
0.15,7,Feb 12 2021 01: +0,1613091600
0.156,15,Feb 13 2021 01: +0,1613178000
0.167,10,Feb 14 2021 01: +0,1613264400
0.165,6,Feb 15 2021 01: +0,1613350800
0.159,31,Feb 16 2021 01: +0,1613437200
0.14,6,Feb 17 2021 01: +0,1613523600
0.163,13,Feb 18 2021 01: +0,1613610000
0.157,11,Feb 19 2021 01: +0,1613696400
0.16,14,Feb 20 2021 01: +0,1613782800
0.159,15,Feb 21 2021 01: +0,1613869200
0.159,24,Feb 22 2021 01: +0,1613955600
0.138,19,Feb 23 2021 01: +0,1614042000
0.16,21,Feb 24 2021 01: +0,1614128400
0.16,19,Feb 25 2021 01: +0,1614214800
0.171,14,Feb 26 2021 01: +0,1614301200
0.169,30,Feb 27 2021 01: +0,1614387600
0.171,22,Feb 28 2021 01: +0,1614474000
0.182,9,Mar 01 2021 01: +0,1614560400
0.162,11,Mar 02 2021 01: +0,1614646800
0.182,21,Mar 03 2021 01: +0,1614733200
0.173,26,Mar 04 2021 01: +0,1614819600
0.175,8,Mar 05 2021 01: +0,1614906000
0.185,17,Mar 06 2021 01: +0,1614992400
0.183,9,Mar 07 2021 01: +0,1615078800
0.179,6,Mar 08 2021 01: +0,1615165200
0.172,16,Mar 09 2021 01: +0,1615251600
0.189,8,Mar 10 2021 01: +0,1615338000
0.175,15,Mar 11 2021 01: +0,1615424400
0.17,14,Mar 12 2021 01: +0,1615510800
0.174,15,Mar 13 2021 01: +0,1615597200
0.171,18,Mar 14 2021 01: +0,1615683600
0.159,34,Mar 15 2021 01: +0,1615770000
0.164,19,Mar 16 2021 01: +0,1615856400
0.167,19,Mar 17 2021 01: +0,1615942800
0.171,15,Mar 18 2021 01: +0,1616029200
0.16,20,Mar 19 2021 01: +0,1616115600
0.158,19,Mar 20 2021 01: +0,1616202000
0.161,34,Mar 21 2021 01: +0,1616288400
0.16,17,Mar 22 2021 01: +0,1616374800
0.17,11,Mar 23 2021 01: +0,1616461200
0.158,10,Mar 24 2021 01: +0,1616547600
0.165,10,Mar 25 2021 01: +0,1616634000
0.169,9,Mar 26 2021 01: +0,1616720400
0.165,17,Mar 27 2021 01: +0,1616806800
0.173,11,Mar 28 2021 01: +0,1616893200
0.171,18,Mar 29 2021 01: +0,1616976000
0.173,20,Mar 30 2021 01: +0,1617062400
0.177,15,Mar 31 2021 01: +0,1617148800
0.174,15,Apr 01 2021 01: +0,1617235200
0.183,12,Apr 02 2021 01: +0,1617321600
0.179,18,Apr 03 2021 01: +0,1617408000
0.177,20,Apr 04 2021 01: +0,1617494400
0.194,10,Apr 05 2021 01: +0,1617580800
0.195,7,Apr 06 2021 01: +0,1617667200
0.156,17,Apr 07 2021 01: +0,1617753600
0.137,11,Apr 08 2021 01: +0,1617840000
0.127,14,Apr 09 2021 01: +0,1617926400
0.125,13,Apr 10 2021 01: +0,1618012800
0.106,94,Apr 11 2021 01: +0,1618099200
0.111,9,Apr 12 2021 01: +0,1618185600
0.108,13,Apr 13 2021 01: +0,1618272000
0.115,4,Apr 14 2021 01: +0,1618358400
0.099,16,Apr 15 2021 01: +0,1618444800
0.103,6,Apr 16 2021 01: +0,1618531200
0.106,13,Apr 17 2021 01: +0,1618617600
0.109,2,Apr 18 2021 01: +0,1618704000
0.117,9,Apr 19 2021 01: +0,1618790400
0.113,7,Apr 20 2021 01: +0,1618876800
0.114,8,Apr 21 2021 01: +0,1618963200
0.114,8,Apr 22 2021 01: +0,1619049600
0.115,2,Apr 23 2021 01: +0,1619136000
0.11,6,Apr 24 2021 01: +0,1619222400
0.118,4,Apr 25 2021 01: +0,1619308800
0.115,7,Apr 26 2021 01: +0,1619395200
0.11,31,Apr 27 2021 01: +0,1619481600
0.112,7,Apr 28 2021 01: +0,1619568000
0.113,9,Apr 29 2021 01: +0,1619654400
0.111,9,Apr 30 2021 01: +0,1619740800
0.108,13,May 01 2021 01: +0,1619827200
0.104,11,May 02 2021 01: +0,1619913600
0.103,33,May 03 2021 01: +0,1620000000
0.113,6,May 04 2021 01: +0,1620086400
0.114,10,May 05 2021 01: +0,1620172800
0.112,16,May 06 2021 01: +0,1620259200
0.107,31,May 07 2021 01: +0,1620345600
0.106,4,May 08 2021 01: +0,1620432000
0.11,16,May 09 2021 01: +0,1620518400
0.114,11,May 10 2021 01: +0,1620604800
0.109,32,May 11 2021 01: +0,1620691200
0.103,9,May 12 2021 01: +0,1620777600
0.118,6,May 13 2021 01: +0,1620864000
0.105,15,May 14 2021 01: +0,1620950400
0.109,12,May 15 2021 01: +0,1621036800
0.121,7,May 16 2021 01: +0,1621123200
0.115,5,May 17 2021 01: +0,1621209600
0.109,5,May 18 2021 01: +0,1621296000
0.101,14,May 19 2021 01: +0,1621382400
0.1,15,May 20 2021 01: +0,1621468800
0.112,6,May 21 2021 01: +0,1621555200
0.123,23,May 22 2021 01: +0,1621641600
0.121,6,May 23 2021 01: +0,1621728000
0.121,6,May 24 2021 01: +0,1621814400
0.131,5,May 25 2021 01: +0,1621900800
0.129,9,May 26 2021 01: +0,1621987200
0.118,5,May 27 2021 01: +0,1622073600
0.126,7,May 28 2021 01: +0,1622160000
0.125,8,May 29 2021 01: +0,1622246400
0.129,11,May 30 2021 01: +0,1622332800
0.121,16,May 31 2021 01: +0,1622419200
0.114,21,Jun 01 2021 01: +0,1622505600
0.121,19,Jun 02 2021 01: +0,1622592000
0.115,33,Jun 03 2021 01: +0,1622678400
0.133,17,Jun 04 2021 01: +0,1622764800
0.132,10,Jun 05 2021 01: +0,1622851200
0.144,10,Jun 06 2021 01: +0,1622937600
0.139,7,Jun 07 2021 01: +0,1623024000
0.151,10,Jun 08 2021 01: +0,1623110400
0.151,9,Jun 09 2021 01: +0,1623196800
0.145,10,Jun 10 2021 01: +0,1623283200
0.145,9,Jun 11 2021 01: +0,1623369600
0.151,4,Jun 12 2021 01: +0,1623456000
0.15,8,Jun 13 2021 01: +0,1623542400
0.139,13,Jun 14 2021 01: +0,1623628800
0.137,15,Jun 15 2021 01: +0,1623715200
0.142,11,Jun 16 2021 01: +0,1623801600
0.141,9,Jun 17 2021 01: +0,1623888000
0.139,13,Jun 18 2021 01: +0,1623974400
0.145,38,Jun 19 2021 01: +0,1624060800
0.168,7,Jun 20 2021 01: +0,1624147200
0.166,5,Jun 21 2021 01: +0,1624233600
0.171,8,Jun 22 2021 01: +0,1624320000
0.139,3,Jun 23 2021 01: +0,1624406400
0.146,9,Jun 24 2021 01: +0,1624492800
0.152,10,Jun 25 2021 01: +0,1624579200
0.148,7,Jun 26 2021 01: +0,1624665600
0.161,6,Jun 27 2021 01: +0,1624752000
0.136,12,Jun 28 2021 01: +0,1624838400
0.125,3,Jun 29 2021 01: +0,1624924800
0.125,8,Jun 30 2021 01: +0,1625011200
0.137,7,Jul 01 2021 01: +0,1625097600
0.139,7,Jul 02 2021 01: +0,1625184000
0.137,14,Jul 03 2021 01: +0,1625270400
0.136,14,Jul 04 2021 01: +0,1625356800
0.133,15,Jul 05 2021 01: +0,1625443200
0.148,13,Jul 06 2021 01: +0,1625529600
0.161,16,Jul 07 2021 01: +0,1625616000
0.165,5,Jul 08 2021 01: +0,1625702400
0.168,6,Jul 09 2021 01: +0,1625788800
0.137,12,Jul 10 2021 01: +0,1625875200
0.165,6,Jul 11 2021 01: +0,1625961600
0.146,13,Jul 12 2021 01: +0,1626048000
0.15,11,Jul 13 2021 01: +0,1626134400
0.136,5,Jul 14 2021 01: +0,1626220800
0.14,12,Jul 15 2021 01: +0,1626307200
0.138,9,Jul 16 2021 01: +0,1626393600
0.135,5,Jul 17 2021 01: +0,1626480000
0.147,4,Jul 18 2021 01: +0,1626566400
0.142,5,Jul 19 2021 01: +0,1626652800
0.153,8,Jul 20 2021 01: +0,1626739200
0.145,7,Jul 21 2021 01: +0,1626825600
0.149,6,Jul 22 2021 01: +0,1626912000
0.154,6,Jul 23 2021 01: +0,1626998400
0.131,9,Jul 24 2021 01: +0,1627084800
0.145,11,Jul 25 2021 01: +0,1627171200
0.156,8,Jul 26 2021 01: +0,1627257600
0.168,1,Jul 27 2021 01: +0,1627344000
0.167,5,Jul 28 2021 01: +0,1627430400
0.144,3,Jul 29 2021 01: +0,1627516800
0.172,8,Jul 30 2021 01: +0,1627603200
0.173,2,Jul 31 2021 01: +0,1627689600
0.15,4,Aug 01 2021 01: +0,1627776000
0.164,5,Aug 02 2021 01: +0,1627862400
0.139,4,Aug 03 2021 01: +0,1627948800
0.147,13,Aug 04 2021 01: +0,1628035200
0.141,6,Aug 05 2021 01: +0,1628121600
0.146,8,Aug 06 2021 01: +0,1628208000
0.146,2,Aug 07 2021 01: +0,1628294400
0.145,12,Aug 08 2021 01: +0,1628380800
0.131,13,Aug 09 2021 01: +0,1628467200
0.145,12,Aug 10 2021 01: +0,1628553600
0.146,5,Aug 11 2021 01: +0,1628640000
0.149,7,Aug 12 2021 01: +0,1628726400
0.128,8,Aug 13 2021 01: +0,1628812800
0.15,5,Aug 14 2021 01: +0,1628899200
0.149,7,Aug 15 2021 01: +0,1628985600
0.134,11,Aug 16 2021 01: +0,1629072000
0.134,15,Aug 17 2021 01: +0,1629158400
0.139,15,Aug 18 2021 01: +0,1629244800
0.143,4,Aug 19 2021 01: +0,1629331200
0.128,4,Aug 20 2021 01: +0,1629417600
0.146,16,Aug 21 2021 01: +0,1629504000
0.148,15,Aug 22 2021 01: +0,1629590400
0.139,12,Aug 23 2021 01: +0,1629676800
0.137,13,Aug 24 2021 01: +0,1629763200
0.146,12,Aug 25 2021 01: +0,1629849600
0.146,10,Aug 26 2021 01: +0,1629936000
0.131,14,Aug 27 2021 01: +0,1630022400
0.149,8,Aug 28 2021 01: +0,1630108800
0.149,7,Aug 29 2021 01: +0,1630195200
0.139,14,Aug 30 2021 01: +0,1630281600
0.13,10,Aug 31 2021 01: +0,1630368000
0.123,16,Sep 01 2021 01: +0,1630454400
0.132,3,Sep 02 2021 01: +0,1630540800
0.145,8,Sep 03 2021 01: +0,1630627200
0.149,18,Sep 04 2021 01: +0,1630713600
0.15,7,Sep 05 2021 01: +0,1630800000
0.131,7,Sep 06 2021 01: +0,1630886400
0.132,7,Sep 07 2021 01: +0,1630972800
0.138,6,Sep 08 2021 01: +0,1631059200
0.141,2,Sep 09 2021 01: +0,1631145600
0.133,8,Sep 10 2021 01: +0,1631232000
0.147,7,Sep 11 2021 01: +0,1631318400
0.137,9,Sep 12 2021 01: +0,1631404800
0.14,7,Sep 13 2021 01: +0,1631491200
0.143,3,Sep 14 2021 01: +0,1631577600
0.13,4,Sep 15 2021 01: +0,1631664000
0.141,5,Sep 16 2021 01: +0,1631750400
0.127,8,Sep 17 2021 01: +0,1631836800
0.14,8,Sep 18 2021 01: +0,1631923200
0.122,15,Sep 19 2021 01: +0,1632009600
0.139,11,Sep 20 2021 01: +0,1632096000
0.137,2,Sep 21 2021 01: +0,1632182400
0.112,16,Sep 22 2021 01: +0,1632268800
0.107,10,Sep 23 2021 01: +0,1632355200
0.108,9,Sep 24 2021 01: +0,1632441600
0.107,15,Sep 25 2021 01: +0,1632528000
0.119,5,Sep 26 2021 01: +0,1632614400
0.113,5,Sep 27 2021 01: +0,1632700800
0.122,6,Sep 28 2021 01: +0,1632787200
0.119,15,Sep 29 2021 01: +0,1632873600
0.122,4,Sep 30 2021 01: +0,1632960000
0.132,6,Oct 01 2021 01: +0,1633046400
0.115,4,Oct 02 2021 01: +0,1633132800
0.124,11,Oct 03 2021 01: +0,1633219200
0.13,7,Oct 04 2021 01: +0,1633305600
0.123,6,Oct 05 2021 01: +0,1633392000
0.117,4,Oct 06 2021 01: +0,1633478400
0.116,6,Oct 07 2021 01: +0,1633564800
0.104,6,Oct 08 2021 01: +0,1633651200
0.108,5,Oct 09 2021 01: +0,1633737600
0.118,4,Oct 10 2021 01: +0,1633824000
0.116,5,Oct 11 2021 01: +0,1633910400
0.103,2,Oct 12 2021 01: +0,1633996800
0.11,4,Oct 13 2021 01: +0,1634083200
0.112,6,Oct 14 2021 01: +0,1634169600
0.117,8,Oct 15 2021 01: +0,1634256000
0.107,4,Oct 16 2021 01: +0,1634342400
0.117,3,Oct 17 2021 01: +0,1634428800
0.106,2,Oct 18 2021 01: +0,1634515200
0.121,9,Oct 19 2021 01: +0,1634601600
0.114,9,Oct 20 2021 01: +0,1634688000
0.123,7,Oct 21 2021 01: +0,1634774400
0.091,44,Oct 22 2021 01: +0,1634860800
0.096,7,Oct 23 2021 01: +0,1634947200
0.109,8,Oct 24 2021 01: +0,1635033600
0.108,5,Oct 25 2021 01: +0,1635120000
0.093,3,Oct 26 2021 01: +0,1635206400
0.084,6,Oct 27 2021 01: +0,1635292800
0.102,7,Oct 28 2021 01: +0,1635379200
0.092,4,Oct 29 2021 01: +0,1635465600
0.094,6,Oct 30 2021 01: +0,1635552000
0.097,9,Oct 31 2021 01: +0,1635638400
0.074,3,Nov 01 2021 01: +0,1635728400
0.104,6,Nov 02 2021 01: +0,1635814800
0.093,11,Nov 03 2021 01: +0,1635901200
0.089,15,Nov 04 2021 01: +0,1635987600
0.095,5,Nov 05 2021 01: +0,1636074000
0.102,14,Nov 06 2021 01: +0,1636160400
0.108,7,Nov 07 2021 01: +0,1636246800
0.093,4,Nov 08 2021 01: +0,1636333200
0.094,13,Nov 09 2021 01: +0,1636419600
0.09,4,Nov 10 2021 01: +0,1636506000
0.089,16,Nov 11 2021 01: +0,1636592400
0.124,1,Nov 12 2021 01: +0,1636678800
0.083,9,Nov 13 2021 01: +0,1636765200
0.084,5,Nov 14 2021 01: +0,1636851600
0.094,3,Nov 15 2021 01: +0,1636938000
0.096,3,Nov 16 2021 01: +0,1637024400
0.083,3,Nov 17 2021 01: +0,1637110800
0.097,4,Nov 18 2021 01: +0,1637197200
0.081,1,Nov 19 2021 01: +0,1637283600
0.083,9,Nov 20 2021 01: +0,1637370000
0.095,3,Nov 21 2021 01: +0,1637456400
0.091,2,Nov 23 2021 01: +0,1637629200
0.101,6,Nov 24 2021 01: +0,1637715600
0.098,8,Nov 25 2021 01: +0,1637802000
0.079,6,Nov 26 2021 01: +0,1637888400
0.09,4,Nov 27 2021 01: +0,1637974800
0.094,26,Nov 28 2021 01: +0,1638061200
0.097,8,Nov 29 2021 01: +0,1638147600
0.063,21,Nov 30 2021 01: +0,1638234000
0.078,83,Dec 01 2021 01: +0,1638320400
0.08,7,Dec 02 2021 01: +0,1638406800
0.079,11,Dec 03 2021 01: +0,1638493200
0.079,12,Dec 04 2021 01: +0,1638579600
0.076,15,Dec 05 2021 01: +0,1638666000
0.078,3,Dec 06 2021 01: +0,1638752400
0.076,12,Dec 07 2021 01: +0,1638838800
0.081,5,Dec 08 2021 01: +0,1638925200
0.074,2,Dec 09 2021 01: +0,1639011600
0.081,2,Dec 10 2021 01: +0,1639098000
0.076,4,Dec 11 2021 01: +0,1639184400
0.066,18,Dec 12 2021 01: +0,1639270800
0.078,2,Dec 13 2021 01: +0,1639357200
0.081,6,Dec 14 2021 01: +0,1639443600
0.078,4,Dec 15 2021 01: +0,1639530000
0.074,12,Dec 16 2021 01: +0,1639616400
0.076,4,Dec 17 2021 01: +0,1639702800
0.072,9,Dec 18 2021 01: +0,1639789200
0.068,10,Dec 19 2021 01: +0,1639875600
0.072,6,Dec 20 2021 01: +0,1639962000
0.066,5,Dec 21 2021 01: +0,1640048400
0.074,22,Dec 22 2021 01: +0,1640134800
0.078,10,Dec 23 2021 01: +0,1640221200
0.078,12,Dec 24 2021 01: +0,1640307600
0.076,4,Dec 25 2021 01: +0,1640394000
0.065,17,Dec 26 2021 01: +0,1640480400
0.075,10,Dec 27 2021 01: +0,1640566800
0.086,11,Dec 28 2021 01: +0,1640653200
0.082,2,Dec 29 2021 01: +0,1640739600
0.077,5,Dec 30 2021 01: +0,1640826000
0.085,4,Dec 31 2021 01: +0,1640912400
0.076,13,Jan 01 2022 01: +0,1640998800
0.085,1,Jan 02 2022 01: +0,1641085200
0.07,9,Jan 03 2022 01: +0,1641171600
0.068,7,Jan 04 2022 01: +0,1641258000
0.07,14,Jan 05 2022 01: +0,1641344400
0.08,3,Jan 06 2022 01: +0,1641430800
0.07,10,Jan 07 2022 01: +0,1641517200
0.077,9,Jan 08 2022 01: +0,1641603600
0.083,7,Jan 09 2022 01: +0,1641690000
0.073,7,Jan 10 2022 01: +0,1641776400
0.081,12,Jan 11 2022 01: +0,1641862800
0.073,5,Jan 12 2022 01: +0,1641949200
0.068,6,Jan 13 2022 01: +0,1642035600
0.068,10,Jan 14 2022 01: +0,1642122000
0.072,24,Jan 15 2022 01: +0,1642208400
0.069,31,Jan 16 2022 01: +0,1642294800
0.069,16,Jan 17 2022 01: +0,1642381200
0.066,11,Jan 18 2022 01: +0,1642467600
0.071,27,Jan 19 2022 01: +0,1642554000
0.087,10,Jan 20 2022 01: +0,1642640400
0.085,5,Jan 21 2022 01: +0,1642726800
0.095,6,Jan 22 2022 01: +0,1642813200
0.088,3,Jan 23 2022 01: +0,1642899600
0.096,4,Jan 24 2022 01: +0,1642986000
0.089,5,Jan 25 2022 01: +0,1643072400
0.086,6,Jan 26 2022 01: +0,1643158800
0.085,3,Jan 27 2022 01: +0,1643245200
0.084,7,Jan 28 2022 01: +0,1643331600
0.077,3,Jan 29 2022 01: +0,1643418000
0.082,13,Jan 30 2022 01: +0,1643504400
0.091,22,Jan 31 2022 01: +0,1643590800
0.092,63,Feb 01 2022 01: +0,1643677200
0.084,4,Feb 02 2022 01: +0,1643763600
0.099,5,Feb 03 2022 01: +0,1643850000
0.102,2,Feb 04 2022 01: +0,1643936400
0.099,8,Feb 05 2022 01: +0,1644022800
0.099,16,Feb 06 2022 01: +0,1644109200
0.094,8,Feb 07 2022 01: +0,1644195600
0.082,7,Feb 08 2022 01: +0,1644282000
0.086,5,Feb 09 2022 01: +0,1644368400
0.091,7,Feb 10 2022 01: +0,1644454800
0.1,2,Feb 11 2022 01: +0,1644541200
0.098,8,Feb 12 2022 01: +0,1644627600
0.093,4,Feb 13 2022 01: +0,1644714000
0.091,12,Feb 14 2022 01: +0,1644800400
0.084,4,Feb 15 2022 01: +0,1644886800
0.086,14,Feb 16 2022 01: +0,1644973200
0.086,2,Feb 17 2022 01: +0,1645059600
0.098,10,Feb 18 2022 01: +0,1645146000
0.092,7,Feb 19 2022 01: +0,1645232400
0.098,11,Feb 20 2022 01: +0,1645318800
0.092,5,Feb 21 2022 01: +0,1645405200
0.096,12,Feb 22 2022 01: +0,1645491600
0.094,6,Feb 23 2022 01: +0,1645578000
0.106,6,Feb 24 2022 01: +0,1645664400
0.1,13,Feb 25 2022 01: +0,1645750800
0.101,5,Feb 26 2022 01: +0,1645837200
0.096,3,Feb 27 2022 01: +0,1645923600
0.086,1,Feb 28 2022 01: +0,1646010000
0.089,9,Mar 01 2022 01: +0,1646096400
0.086,12,Mar 02 2022 01: +0,1646182800
0.086,16,Mar 03 2022 01: +0,1646269200
0.078,3,Mar 04 2022 01: +0,1646355600
0.096,7,Mar 05 2022 01: +0,1646442000
0.094,3,Mar 06 2022 01: +0,1646528400
0.085,13,Mar 07 2022 01: +0,1646614800
