price,quantity,date,unix timestamp
9.839,1,Sep 26 2021 01: +0,1632614400
4.642,1,Oct 01 2021 01: +0,1633046400
9.397,1,Oct 06 2021 01: +0,1633478400
8.273,1,Oct 11 2021 01: +0,1633910400
9.401,4,Oct 13 2021 01: +0,1634083200
10.159,1,Oct 17 2021 01: +0,1634428800
6.744,1,Oct 20 2021 01: +0,1634688000
8.294,1,Oct 21 2021 01: +0,1634774400
6.742,1,Oct 25 2021 01: +0,1635120000
7.911,1,Oct 29 2021 01: +0,1635465600
8.378,1,Oct 30 2021 01: +0,1635552000
6.657,1,Nov 07 2021 01: +0,1636246800
6.948,1,Nov 09 2021 01: +0,1636419600
7.988,2,Nov 10 2021 01: +0,1636506000
6.709,1,Nov 13 2021 01: +0,1636765200
8.006,1,Nov 16 2021 01: +0,1637024400
7.872,4,Nov 18 2021 01: +0,1637197200
7.086,1,Nov 22 2021 01: +0,1637542800
7.515,2,Nov 24 2021 01: +0,1637715600
7.981,8,Nov 26 2021 01: +0,1637888400
6.051,1,Dec 03 2021 01: +0,1638493200
8.294,1,Dec 06 2021 01: +0,1638752400
8.411,2,Dec 11 2021 01: +0,1639184400
10.034,1,Dec 16 2021 01: +0,1639616400
9.616,2,Dec 26 2021 01: +0,1640480400
9.753,1,Jan 08 2022 01: +0,1641603600
9.926,1,Jan 13 2022 01: +0,1642035600
9.841,1,Jan 22 2022 01: +0,1642813200
6.948,1,Jan 29 2022 01: +0,1643418000
6.212,1,Feb 03 2022 01: +0,1643850000
9.521,1,Feb 05 2022 01: +0,1644022800
9.546,4,Feb 07 2022 01: +0,1644195600
8.849,2,Feb 10 2022 01: +0,1644454800
9.406,1,Feb 16 2022 01: +0,1644973200
9.488,1,Feb 17 2022 01: +0,1645059600
9.479,1,Feb 23 2022 01: +0,1645578000
9.446,1,Feb 25 2022 01: +0,1645750800
7.497,1,Mar 07 2022 01: +0,1646614800
8.692,1,Mar 14 2022 01: +0,1647219600
7.269,1,Mar 16 2022 01: +0,1647392400
8.842,2,Mar 17 2022 01: +0,1647478800
9.536,1,Mar 19 2022 01: +0,1647651600
7.304,1,Mar 22 2022 01: +0,1647910800
10.404,9,Mar 23 2022 01: +0,1647997200
15.766,1,Mar 26 2022 01: +0,1648256400
14.269,1,Apr 04 2022 01: +0,1649030400
14.248,2,Apr 07 2022 01: +0,1649289600
12.193,3,Apr 09 2022 01: +0,1649462400
12.088,1,Apr 13 2022 01: +0,1649808000
10.724,2,Apr 17 2022 01: +0,1650153600
11.101,3,Apr 21 2022 01: +0,1650499200
12.088,1,Apr 30 2022 01: +0,1651276800
12.879,1,May 05 2022 01: +0,1651708800
11.382,1,May 07 2022 01: +0,1651881600
11.105,2,May 09 2022 01: +0,1652054400
9.397,1,May 18 2022 01: +0,1652832000
10.1,1,May 19 2022 01: +0,1652918400
10.041,1,May 22 2022 01: +0,1653177600
12.351,1,May 24 2022 01: +0,1653350400
12.791,3,Jun 02 2022 01: +0,1654128000
13.433,1,Jun 06 2022 01: +0,1654473600
10.16,3,Jun 07 2022 01: +0,1654560000
10.158,1,Jun 08 2022 01: +0,1654646400
9.678,1,Jun 16 2022 01: +0,1655337600
13.291,1,Jun 23 2022 01: +0,1655942400
12.242,4,Jul 10 2022 01: +0,1657411200
13.093,1,Jul 21 2022 01: +0,1658361600
12.06,1,Jul 23 2022 01: +0,1658534400
13.086,1,Jul 27 2022 01: +0,1658880000
8.586,1,Jul 31 2022 01: +0,1659225600
12.556,1,Aug 05 2022 01: +0,1659657600
12.747,1,Aug 11 2022 01: +0,1660176000
12.217,1,Aug 14 2022 01: +0,1660435200
10.273,1,Aug 23 2022 01: +0,1661212800
8.677,1,Aug 24 2022 01: +0,1661299200
12.118,1,Aug 27 2022 01: +0,1661558400
11.691,1,Aug 30 2022 01: +0,1661817600
7.635,1,Sep 20 2022 01: +0,1663632000
9.349,1,Sep 25 2022 01: +0,1664064000
9.228,1,Sep 27 2022 01: +0,1664236800
10.093,1,Oct 05 2022 01: +0,1664928000
7.585,1,Oct 06 2022 01: +0,1665014400
7.585,1,Oct 08 2022 01: +0,1665187200
9.795,1,Oct 16 2022 01: +0,1665878400
6.568,1,Oct 22 2022 01: +0,1666396800
9.579,1,Nov 06 2022 01: +0,1667696400
9.934,4,Nov 10 2022 01: +0,1668042000
8.015,1,Nov 22 2022 01: +0,1669078800
7.042,1,Nov 25 2022 01: +0,1669338000
7.056,1,Dec 21 2022 01: +0,1671584400
10.323,1,Dec 22 2022 01: +0,1671670800
7.108,2,Dec 24 2022 01: +0,1671843600
10.323,3,Dec 28 2022 01: +0,1672189200
11.2,1,Dec 29 2022 01: +0,1672275600
11.283,3,Dec 30 2022 01: +0,1672362000
4.467,1,Jan 03 2023 01: +0,1672707600
11.875,4,Jan 24 2023 01: +0,1674522000
12.457,3,Feb 02 2023 01: +0,1675299600
12.697,1,Feb 06 2023 01: +0,1675645200
6.559,1,Feb 10 2023 01: +0,1675990800
13.086,2,Feb 11 2023 01: +0,1676077200
13.613,4,Feb 18 2023 05: +0,1676696400
8.479,1,Feb 18 2023 18: +0,1676743200
9.998,1,Feb 20 2023 14: +0,1676901600
9.946,1,Feb 20 2023 21: +0,1676926800
9.603,1,Mar 10 2023 19: +0,1678474800
10.819,1,Mar 11 2023 06: +0,1678514400
10.874,1,Mar 11 2023 19: +0,1678561200
10.935,1,Mar 12 2023 13: +0,1678626000
10.933,1,Mar 12 2023 22: +0,1678658400
10.966,1,Mar 13 2023 03: +0,1678676400
13.624,4,Mar 13 2023 22: +0,1678744800
10.893,1,Mar 18 2023 13: +0,1679144400
14.805,1,Mar 22 2023 14: +0,1679493600
14.492,1,Mar 24 2023 02: +0,1679623200
14.799,1,Mar 28 2023 23: +0,1680040800
14.802,1,Mar 30 2023 22: +0,1680210000
14.826,2,Mar 30 2023 23: +0,1680213600
11.406,1,Apr 01 2023 02: +0,1680310800
16.883,8,Apr 03 2023 14: +0,1680526800
17.993,1,Apr 05 2023 04: +0,1680663600
18.236,3,Apr 07 2023 18: +0,1680886800
18.554,1,Apr 07 2023 21: +0,1680897600
18.58,1,Apr 08 2023 04: +0,1680922800
19.975,1,Apr 10 2023 04: +0,1681095600
19.25,2,Apr 12 2023 01: +0,1681257600
19.598,2,Apr 13 2023 22: +0,1681419600
22.558,3,Apr 14 2023 21: +0,1681502400
14.027,1,Apr 16 2023 20: +0,1681671600
21.774,1,Apr 17 2023 01: +0,1681689600
22.142,2,Apr 19 2023 00: +0,1681858800
21.661,2,Apr 19 2023 01: +0,1681862400
17.454,1,Apr 21 2023 01: +0,1682035200
20.446,1,Apr 27 2023 02: +0,1682557200
18.525,1,Apr 27 2023 19: +0,1682618400
20.214,3,Apr 29 2023 06: +0,1682744400
15.054,1,May 04 2023 13: +0,1683201600
14.312,1,May 05 2023 18: +0,1683306000
19.118,4,May 07 2023 08: +0,1683442800
22.852,4,May 07 2023 16: +0,1683471600
22.632,1,May 09 2023 21: +0,1683662400
23.228,1,May 13 2023 09: +0,1683964800
23.27,1,May 14 2023 03: +0,1684029600
27.297,2,May 19 2023 03: +0,1684461600
27.744,1,May 20 2023 15: +0,1684591200
26.144,1,Jun 01 2023 02: +0,1685581200
19.611,2,Jun 09 2023 21: +0,1686340800
25.256,1,Jun 13 2023 02: +0,1686618000
24.344,1,Jun 17 2023 22: +0,1687035600
24.344,1,Jun 18 2023 04: +0,1687057200
26.133,3,Jun 22 2023 01: +0,1687392000
26.072,1,Jun 30 2023 19: +0,1688148000
17.994,1,Jul 09 2023 00: +0,1688857200
28.676,4,Jul 12 2023 14: +0,1689166800
38.52,1,Jul 22 2023 23: +0,1690063200
16.751,1,Jul 26 2023 00: +0,1690326000
16.834,1,Jul 27 2023 18: +0,1690477200
23.357,1,Aug 11 2023 03: +0,1691719200
16.644,1,Aug 13 2023 05: +0,1691899200
18.034,1,Aug 28 2023 19: +0,1693245600
25.818,8,Aug 30 2023 23: +0,1693432800
18.041,1,Sep 01 2023 01: +0,1693526400
25.816,2,Sep 01 2023 03: +0,1693533600
25.845,1,Sep 02 2023 01: +0,1693612800
37.59,1,Sep 05 2023 21: +0,1693944000
19.829,1,Sep 07 2023 23: +0,1694124000
30.085,2,Sep 09 2023 19: +0,1694282400
38.711,1,Sep 09 2023 20: +0,1694286000
25.201,1,Sep 10 2023 00: +0,1694300400
34.141,1,Sep 14 2023 19: +0,1694714400
33.076,1,Sep 24 2023 22: +0,1695589200
33.193,1,Sep 25 2023 15: +0,1695650400
21.86,1,Sep 27 2023 20: +0,1695841200
21.221,1,Oct 08 2023 00: +0,1696719600
22.149,1,Oct 14 2023 06: +0,1697259600
32.668,1,Oct 23 2023 02: +0,1698022800
32.834,1,Oct 25 2023 00: +0,1698188400
33.016,1,Oct 28 2023 01: +0,1698451200
36.522,1,Oct 29 2023 07: +0,1698562800
36.449,1,Oct 30 2023 18: +0,1698688800
36.555,1,Oct 31 2023 07: +0,1698735600
39.89,1,Nov 01 2023 01: +0,1698800400
40.58,1,Nov 05 2023 20: +0,1699214400
43.364,1,Nov 06 2023 02: +0,1699236000
43.176,1,Nov 07 2023 07: +0,1699340400
29.53,1,Nov 21 2023 16: +0,1700582400
38.578,1,Nov 24 2023 21: +0,1700859600
22.982,1,Dec 03 2023 21: +0,1701637200
